代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2023-08-16,184.288,184.05,184.95,183.5,184.014,-0.274,-0.1486803264455635,279,1.146575342466,0.463013698630137,0.8151553686132577,-21.0694,100.72092102,83.29307898,82.69689964755248,8.4,11.90476190476191,179.5238095238095,4.490190476190477,2.501167108753316,14.8042,1.961,-4.490190476190477,178.2388482013203,6,2019-11-08,0.2,上交所,可转债
127045.SZ,牧原转债,2023-08-16,118.277,118.319,118.666,118.055,118.1,-0.177,-0.1496487060037032,1,0.002191780822,4,0.3386960203217612,-1.6724,97.7994527,20.3005473,20.75732198857183,46.55,2.148227712137487,88.54994629430719,29.5500537056928,33.37105773896167,-47.0099,3.2513,-29.5500537056928,90.54237406208634,6,2021-08-16,0.2,深交所,可转债
127086.SZ,恒邦转债,2023-08-16,131.3,131.147,132.22,130.503,131.1,-0.2,-0.1523229246001523,66,0.036164383562,5.8224043715847,0.1525553012967201,-2.6289,92.75325346,38.34674654,41.34275091119807,11.46,8.726003490401396,100.8726003490401,30.22739965095986,29.9659169550173,22.7412,1.4774,-30.22739965095986,108.7537057581938,6,2023-06-12,0.2,深交所,可转债
123119.SZ,康泰转2,2023-08-16,121.143,121.582,122.219,120.767,120.956,-0.187,-0.1543630255153001,33,0.090410958904,3.912568306010929,0.8267469162340024,-1.0154,101.88835816,19.06764184,18.71424977724855,33.66,2.9708853238265,83.86809269162211,37.08790730837789,44.22171307120085,38.3651,3.6754,-37.08790730837789,82.31371493877657,6,2021-07-15,0.3,深交所,可转债
113629.SH,泉峰转债,2023-08-16,114.862,114.861,115.15,114.602,114.684,-0.178,-0.1549685709808292,337,0.55397260274,4.079452054794521,0.5231767290990896,1.2693,95.71559693,18.96840307,19.81746306599563,22.2,4.504504504504505,62.38738738738739,52.29661261261261,83.82561732851985,-9.1581,1.4014,-52.29661261261261,65.17995957650805,6,2021-09-14,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-08-16,108.17,108.073,108.358,107.98,108.001,-0.169,-0.1562355551446797,286,0.626849315068,3.219178082191781,0.7407338820936843,1.7565,104.04420761,3.95679239,3.802991517636106,7.98,12.53132832080201,60.77694235588972,47.22405764411028,77.7006144329897,24.6531,0.8977,-47.22405764411028,58.41453719721373,6,2020-11-04,0.2,深交所,可转债
110073.SH,国投转债,2023-08-16,114.537,114.453,115.288,114.0,114.356,-0.181,-0.1580275369531243,24,0.052602739726,2.937158469945355,0.6995697645947743,-1.5424,101.22019258,13.13580742,12.97745744715713,9.66,10.351966873706,82.29813664596273,32.05786335403727,38.95332830188679,14.7526,1.0419,-32.05786335403727,81.30604630189563,6,2020-07-24,0.2,上交所,可转债
123109.SZ,昌红转债,2023-08-16,115.985,115.985,116.553,115.703,115.8,-0.185,-0.1595033840582834,138,0.378082191781,3.62568306010929,0.8635578583765112,1.0075,97.97518509,17.82481491,18.19319340262141,27.68,3.61271676300578,57.98410404624278,57.81589595375723,99.70990654205607,63.8131,6.4954,-57.81589595375723,59.18243889305091,6,2021-04-01,0.4,深交所,可转债
118010.SH,洁特转债,2023-08-16,105.119,105.001,105.37,104.925,104.951,-0.168,-0.1598188719451289,50,0.068493150685,4.866120218579235,0.4764128021648198,1.8947,77.38431992,27.56668008,35.62308243905027,48.09,2.079434393844874,35.41276772717821,69.53823227282179,196.3648614210217,-67.9296,2.3887,-69.53823227282179,45.76220061607825,6,2022-06-28,0.3,上交所,可转债
123146.SZ,中环转2,2023-08-16,118.191,118.25,118.673,118.0,118.0,-0.191,-0.1616028293186453,103,0.169315068493,4.721311475409836,0.5084745762711864,0.4899,91.74707658,26.25292342,28.61445225135696,7.42,13.47708894878706,91.37466307277629,26.62533692722372,29.13864306784661,16.1031,1.2909,-26.62533692722372,99.59408678607979,6,2022-05-06,0.3,深交所,可转债
113061.SH,拓普转债,2023-08-16,130.097,129.86,131.303,129.578,129.885,-0.212,-0.1629553333282089,34,0.037260273973,4.909836065573771,0.3079647380374947,-2.6063,97.70860638,32.17639362,32.93097180698936,70.92,1.410039481105471,95.60067681895093,34.28432318104907,35.86200884955752,41.4914,6.0077,-34.28432318104907,97.84263675519934,6,2022-07-14,0.2,上交所,可转债
111000.SH,起帆转债,2023-08-16,124.918,124.918,125.332,124.64,124.714,-0.204,-0.1633071294769369,85,0.232876712329,3.770491803278689,0.8018345975592155,-1.1463,96.62419807,28.08980193,29.0711876435447,19.75,5.063291139240507,91.89873417721519,32.81526582278481,35.70807162534435,12.2975,1.8364,-32.81526582278481,95.10944050540898,6,2021-05-24,0.4,上交所,可转债
113661.SH,福22转债,2023-08-16,118.287,118.1,119.0,118.01,118.092,-0.195,-0.1648532805802835,268,0.146849315068,5.268493150684932,0.1693594824374217,-0.6427,94.09805751,23.99394249,25.49887120406297,46.37,2.156566745740781,66.0340737545827,52.0579262454173,78.83494578706727,39.1669,4.1287,-52.0579262454173,70.17580968402575,6,2022-11-22,0.2,上交所,可转债
113631.SH,皖天转债,2023-08-16,126.101,126.0,126.375,125.666,125.888,-0.213,-0.1689122211560575,282,0.30904109589,4.23013698630137,0.3177427554651754,-2.2944,100.3260647,25.5619353,25.47885773895007,7.56,13.22751322751323,110.1851851851852,15.70281481481482,14.25129411764706,9.488,1.4158,-15.70281481481482,109.8270778532642,6,2021-11-08,0.2,上交所,可转债
127084.SZ,柳工转2,2023-08-16,127.8,127.8,128.992,127.4,127.582,-0.218,-0.1705790297339593,143,0.078356164384,5.612021857923497,0.1567619256634948,-1.4952,99.46878425,28.11321575,28.26335514400338,7.77,12.87001287001287,96.65379665379665,30.92820334620335,31.9989533954727,11.6275,0.9128,-30.92820334620335,97.16997888591028,6,2023-03-27,0.2,深交所,可转债
123145.SZ,药石转债,2023-08-16,116.7,116.779,117.3,116.184,116.5,-0.2,-0.1713796058269066,119,0.16301369863,4.6775956284153,0.4291845493562232,-0.3196,97.2687321,19.2312679,19.77127437029684,81.44,1.227897838899803,59.07416502946955,57.42583497053045,97.20972770733735,42.1713,3.637,-57.42583497053045,60.73294444584371,6,2022-04-20,0.3,深交所,可转债
113532.SH,海环转债,2023-08-16,113.924,114.0,114.12,113.567,113.726,-0.198,-0.1738000772444788,137,0.675616438356,1.628415300546448,1.582751525596609,-2.1555,105.58523271,8.14076729,7.710138133008998,7.26,13.77410468319559,86.91460055096418,26.81139944903581,30.84798098256735,21.0049,1.3367,-26.81139944903581,82.31700430086042,6,2019-04-02,0.4,上交所,可转债
110082.SH,宏发转债,2023-08-16,114.499,114.609,114.855,114.0,114.3,-0.199,-0.1738006445471139,293,0.401369863014,4.2,0.4374453193350831,0.5271,101.12382234,13.17617766,13.02974645845453,50.96,1.962323390894819,66.2480376766091,48.0519623233909,72.53341232227488,24.9276,4.6916,-48.0519623233909,65.511801416949,6,2021-10-28,0.3,上交所,可转债
127038.SZ,国微转债,2023-08-16,136.55,136.55,137.413,136.11,136.31,-0.24,-0.1757597949469059,68,0.111780821918,3.816939890710382,0.4401731347663414,-4.6627,101.5510501,34.7589499,34.22805560924476,98.18,1.018537380321858,86.64697494398044,49.66302505601956,57.31651345950394,30.9502,7.1501,-49.66302505601956,85.32356372352318,6,2021-06-10,0.2,深交所,可转债
113624.SH,正川转债,2023-08-16,108.596,108.596,108.695,108.367,108.403,-0.193,-0.1777229363880806,111,0.364931506849,3.699453551912568,1.106980434120827,2.9442,90.137904,18.265096,20.26350202241224,46.32,2.158894645941278,44.06303972366148,64.33996027633852,146.017979421852,59.3708,2.6312,-64.33996027633852,48.8840296571146,6,2021-04-28,0.5,上交所,可转债
127012.SZ,招路转债,2023-08-16,128.63,128.601,128.699,127.917,128.4,-0.23,-0.1788074321697893,148,0.608219178082,1.598360655737705,1.168224299065421,-11.1286,102.48099587,25.91900413,25.29152250128305,7.87,12.70648030495553,119.440914866582,8.959085133418043,7.500851063829788,10.7715,1.0423,-8.959085133418043,116.5493307833348,6,2019-03-21,0.1,深交所,可转债
123076.SZ,强力转债,2023-08-16,105.245,105.317,105.389,104.825,105.056,-0.189,-0.1795809777186565,271,0.742465753425,3.26027397260274,0.951873286628084,3.5719,98.10854086,6.94745914,7.081400945422235,18.9,5.291005291005291,46.61375661375661,58.44224338624338,125.3755278093076,-1036.3644,2.6384,-58.44224338624338,47.51243490643085,6,2020-11-19,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-08-16,119.752,119.692,120.282,119.0,119.535,-0.217,-0.1812078295143296,238,0.391232876712,4.35068493150685,0.5019450370184465,0.1106,93.5546543,25.9803457,27.77023323360193,17.83,5.608524957936063,75.54683118339877,43.98816881660123,58.22635857461025,-22.4144,1.9781,-43.98816881660123,80.75154758323848,6,2021-12-22,0.4,深交所,可转债
128039.SZ,三力转债,2023-08-16,118.356,118.45,118.45,118.066,118.135,-0.221,-0.186724796377032,70,0.383561643836,0.8114754098360656,null,-12.6586,100.12084547,18.01415453,17.99241151573947,5.72,17.48251748251748,86.18881118881119,31.94618881118881,37.06535496957404,147.4251,1.4657,-31.94618881118881,86.08478162985212,6,2018-06-08,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-08-16,116.311,116.311,116.72,116.02,116.093,-0.218,-0.1874285321250785,324,0.266301369863,5.115068493150685,0.258413513303989,0.5445,88.24402824,27.84897176,31.559044068408,24.45,4.08997955010225,78.15950920245399,37.93349079754601,48.53343014128728,134.247,2.9069,-37.93349079754601,88.57200964339611,6,2022-09-27,0.3,深交所,可转债
113524.SH,奇精转债,2023-08-16,123.663,123.62,123.933,123.333,123.43,-0.233,-0.1884152899412112,246,1.213150684932,1.328767123287671,1.458316454670664,-5.3687,107.58720711,15.84279289,14.72553597734154,13.53,7.390983000739098,94.2350332594235,29.1949667405765,30.98101176470588,28.7337,2.1693,-29.1949667405765,87.58944096678253,6,2018-12-14,0.4,上交所,可转债
113535.SH,大业转债,2023-08-16,127.688,127.694,128.335,126.833,127.441,-0.247,-0.1934402606352985,100,0.547945205479,0.4191780821917808,1.080538586740452,-18.76,99.39685562,28.04414438,28.21431745005537,9.59,10.42752867570386,125.2346193952033,2.206380604796663,1.761797668609492,22.4998,2.0594,-2.206380604796663,125.9945484331845,5,2019-05-09,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-08-16,108.427,108.483,108.486,108.213,108.213,-0.214,-0.1973678142897987,120,0.328767123288,3.674863387978142,0.9241033886871263,2.3102,95.59430139,12.61869861,13.20026238647739,56.07,1.783484929552345,50.187265917603,58.025734082397,115.6184402985075,43.1906,2.0699,-58.025734082397,52.5002695640318,6,2021-04-19,0.4,深交所,可转债
118016.SH,京源转债,2023-08-16,118.273,118.265,118.329,117.9,118.036,-0.237,-0.200383857685186,12,0.02301369863,4.969945355191257,0.5930394117049036,0.5449,73.15598101,44.88001899,61.34839335127658,9.82,10.18329938900204,94.39918533604887,23.63681466395112,25.03921467098166,63.3005,1.6378,-23.63681466395112,129.0382331461662,6,2022-08-05,0.5,上交所,可转债
113593.SH,沪工转债,2023-08-16,113.872,113.74,114.08,113.55,113.643,-0.229,-0.2011029928340593,28,0.153424657534,2.926229508196721,1.759897222002235,1.7356,95.39936205,18.24363795,19.12343810060101,21.1,4.739336492890995,58.53080568720379,55.11219431279621,94.15929554655871,140.8891,3.1329,-55.11219431279621,61.35345607083522,6,2020-07-20,0.4,上交所,可转债
123175.SZ,百畅转债,2023-08-16,119.157,119.481,119.481,118.666,118.917,-0.24,-0.201414939953171,176,0.144657534247,5.52054794520548,0.2522767981028785,-0.1272,75.15166698,43.76533302,58.23601096120356,28.3,3.53356890459364,80.6713780918728,38.24562190812721,47.40915900131406,81.18,2.4319,-38.24562190812721,107.344762044123,6,2023-02-22,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-08-16,127.055,127.15,127.8,126.095,126.798,-0.257,-0.2022746054858132,148,0.243287671233,3.598360655737705,0.4731935834950078,-3.4679,100.59094398,26.20705602,26.0530968127813,13.31,7.513148009015778,89.40646130728776,37.39153869271225,41.82196470588235,23.408,2.1918,-37.39153869271225,88.88122307020402,6,2021-03-22,0.2,深交所,可转债
127062.SZ,垒知转债,2023-08-16,118.27,118.152,118.59,117.954,118.029,-0.241,-0.2037710323835292,118,0.19397260274,4.680327868852459,0.5083496428843759,0.3794,91.48358814,26.54541186,29.01658362959789,7.67,13.03780964797914,72.22946544980444,45.79953455019557,63.40838086642599,20.668,1.1015,-45.79953455019557,78.95346795894098,6,2022-04-21,0.4,深交所,可转债
113566.SH,翔港转债,2023-08-16,123.641,123.641,123.986,123.305,123.389,-0.252,-0.2038158863160278,170,0.838356164384,2.536986301369863,1.45880102764428,-0.4537,100.79677268,22.59222732,22.41364154755594,10.76,9.293680297397769,84.5724907063197,38.8165092936803,45.89732307692308,155.6303,3.1844,-38.8165092936803,83.9039668212517,6,2020-02-28,0.5,上交所,可转债
113569.SH,科达转债,2023-08-16,110.27,110.35,110.39,110.037,110.045,-0.225,-0.2040446177564161,161,0.661643835616,2.562841530054645,1.363078740515244,2.9814,97.58819916,12.45680084,12.76465899281177,14.76,6.775067750677507,41.93766937669377,68.10733062330624,162.401324717286,-11.1634,2.5209,-68.10733062330624,42.974119553057,6,2020-03-09,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-08-16,121.899,122.88,122.88,121.523,121.65,-0.249,-0.2042674673295105,139,0.228493150685,4.622950819672131,0.4932182490752158,-0.837,89.60286555,32.04713445,35.76574728195175,23.27,4.297378599054577,77.13794585302965,44.51205414697035,57.70448467966574,35.3518,2.622,-44.51205414697035,86.08870417206167,6,2022-03-31,0.4,深交所,可转债
128144.SZ,利民转债,2023-08-16,116.849,116.813,116.98,116.6,116.607,-0.242,-0.2071048960624396,169,0.370410958904,3.540983606557377,0.6860651590384796,-0.8211,100.71984554,15.88715446,15.7736088402663,10.95,9.132420091324201,80.45662100456622,36.15037899543379,44.93151532349603,13.7304,1.2153,-36.15037899543379,79.88159689205796,6,2021-03-01,0.3,深交所,可转债
123167.SZ,商络转债,2023-08-16,134.143,134.7,134.85,132.9,133.864,-0.279,-0.2079869989488829,273,0.299178082192,5.254794520547946,0.2988107332815395,-1.8671,79.23791239,54.62608761,68.93933214839963,6.91,14.47178002894356,107.2358900144718,26.62810998552822,24.83134143049933,57.697,2.7522,-26.62810998552822,135.3340677208518,6,2022-11-17,0.4,深交所,可转债
113652.SH,伟22转债,2023-08-16,107.677,107.725,107.784,107.383,107.453,-0.224,-0.2080295699174383,26,0.028493150685,4.931693989071039,0.3722557769443385,1.3173,95.89772606,11.55527394,12.04958075102871,32.56,3.071253071253072,53.28624078624079,54.16675921375921,101.6524311239193,14.6882,3.0502,-54.16675921375921,55.56569793208795,6,2022-07-22,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-08-16,123.26,123.269,123.317,122.9,123.0,-0.26,-0.2109362323543729,221,0.726575342466,3.397260273972603,0.975609756097561,-0.6171,92.57841903,30.42158097,32.86033752654806,12.63,7.917656373713381,81.55186064924783,41.44813935075218,50.8242718446602,604.8327,3.1325,-41.44813935075218,88.08949375428519,6,2021-01-08,0.5,深交所,可转债
127083.SZ,山路转债,2023-08-16,118.275,118.0,118.789,117.51,118.025,-0.25,-0.2113718030014796,146,0.08,5.603825136612022,0.1694556238085151,-0.8643,95.30797149,22.71702851,23.83539189309421,8.01,12.48439450686642,83.14606741573034,34.87893258426966,41.94898648648649,4.6405,0.6243,-34.87893258426966,87.23936320946068,6,2023-03-24,0.2,深交所,可转债
127074.SZ,麦米转2,2023-08-16,130.916,131.388,131.391,130.085,130.633,-0.283,-0.2161691466283724,308,0.253150684932,5.158904109589041,0.2296510070196658,-1.6136,88.66555349,41.96744651,47.33230082946838,30.94,3.232062055591467,98.28700711053652,32.34599288946347,32.90973429792831,23.5985,4.1403,-32.34599288946347,110.8513997170521,6,2022-10-13,0.3,深交所,可转债
127054.SZ,双箭转债,2023-08-16,126.073,126.0,126.439,125.264,125.8,-0.273,-0.2165412102512037,187,0.256164383562,4.49041095890411,0.397456279809221,-1.6698,99.82065783,25.97934217,26.02601779507828,7.51,13.31557922769641,98.1358189081225,27.6641810918775,28.18968792401628,13.9546,1.5204,-27.6641810918775,98.31213402265203,6,2022-02-11,0.3,深交所,可转债
118031.SH,天23转债,2023-08-16,108.039,107.999,108.392,107.702,107.801,-0.238,-0.220290820907265,185,0.152054794521,5.495890410958904,0.2782905538909657,2.0212,98.07032867,9.73067133,9.922135942608135,69.21,1.44487790781679,49.94942927322641,57.85157072677359,115.8202837720567,10.613,2.5054,-57.85157072677359,50.93225438379314,6,2023-02-13,0.3,上交所,可转债
128021.SZ,兄弟转债,2023-08-16,110.32,110.57,110.621,109.928,110.074,-0.246,-0.2229876722262509,262,1.292054794521,0.2849315068493151,5.450878499918237,-12.9895,105.34915332,4.72484668,4.484940344653925,5.09,19.64636542239686,83.88998035363458,26.18401964636542,31.21233255269321,50.4915,1.4139,-26.18401964636542,79.63042673804621,6,2017-11-28,0.3,深交所,可转债
123161.SZ,强联转债,2023-08-16,118.63,118.578,118.788,118.001,118.36,-0.27,-0.2275984152406642,310,0.254794520548,5.153424657534247,0.2534640081108482,-0.2114,97.07284783,21.28715217,21.92904879774351,40.64,2.460629921259843,76.20570866141732,42.15429133858268,55.31644817565386,57.5849,2.727,-42.15429133858268,78.50362935150876,6,2022-10-11,0.3,深交所,可转债
123011.SZ,德尔转债,2023-08-16,117.871,117.9,117.976,117.501,117.601,-0.27,-0.2290639767203129,30,0.164383561644,0.9207650273224044,10.20399486398925,-5.1725,107.17965265,10.42134735,9.723251654893286,29.76,3.360215053763441,53.32661290322581,64.27438709677419,120.5296635160681,-24.6034,1.6689,-64.27438709677419,49.75441847844597,6,2018-07-18,0.5,深交所,可转债
118018.SH,瑞科转债,2023-08-16,117.11,117.459,117.459,116.624,116.839,-0.271,-0.2314063700794125,364,0.199452054795,5.005479452054795,0.1711757204358134,-0.4097,76.1843021,40.6546979,53.3636153109815,30.91,3.235198964736331,74.08605629246199,42.75294370753802,57.70713930131004,-135.5241,4.5768,-42.75294370753802,97.2458291935472,6,2022-08-18,0.2,上交所,可转债
127059.SZ,永东转2,2023-08-16,115.18,115.241,115.329,114.867,114.913,-0.267,-0.231811078312207,131,0.215342465753,4.644808743169399,0.5221341362596051,0.9735,91.76659374,23.14640626,25.22312893685488,8.63,11.58748551564311,81.3441483198146,33.5688516801854,41.26769088319088,-145.2088,1.2579,-33.5688516801854,88.64244057078652,6,2022-04-08,0.4,深交所,可转债
123012.SZ,万顺转债,2023-08-16,169.0,170.449,170.58,167.8,168.604,-0.396,-0.2343195266272189,28,0.153424657534,0.9262295081967213,3.558634433346777,-40.0881,101.41140532,67.19259468,66.2574337353636,5.92,16.89189189189189,117.7364864864865,50.86751351351352,43.20454519368723,-326.4311,1.1487,-50.86751351351352,116.0978749036889,6,2018-07-20,0.4,深交所,可转债
123203.SZ,明电转02,2023-08-16,126.8,126.55,127.185,126.23,126.5,-0.3,-0.2365930599369085,45,0.03698630137,5.879781420765028,0.2371541501976285,-0.4418,86.53868879,39.96131121,46.17739391334266,14.75,6.779661016949152,89.89830508474576,36.60169491525424,40.71455505279035,40.6034,2.1537,-36.60169491525424,103.8822130791679,6,2023-07-03,0.3,深交所,可转债
123199.SZ,山河转债,2023-08-16,130.4,130.006,130.899,129.661,130.087,-0.313,-0.2400306748466258,66,0.036164383562,5.8224043715847,0.1537432641232406,-2.3982,70.03015803,60.05684197,85.75854126199806,18.25,5.47945205479452,82.35616438356165,47.73083561643836,57.95660345974717,17.8379,4.5623,-47.73083561643836,117.6009974849426,6,2023-06-12,0.2,深交所,可转债
127071.SZ,天箭转债,2023-08-16,124.1,124.183,124.532,123.683,123.8,-0.3,-0.24174053182917,360,0.197260273973,5.016438356164383,0.1615508885298869,-1.9698,95.51437368,28.28562632,29.61399968424103,53.02,1.886080724254998,87.32553753300641,36.47446246699359,41.76838012958963,65.2671,4.7631,-36.47446246699359,91.4265928451476,6,2022-08-22,0.2,深交所,可转债
113561.SH,正裕转债,2023-08-16,125.228,125.486,125.486,124.551,124.922,-0.306,-0.2443542977608842,229,1.129315068493,2.375342465753425,1.440899121051536,-3.1347,97.13645064,27.78554936,28.60465785699415,9.88,10.12145748987854,86.03238866396761,38.88961133603239,45.20345411764706,-57.1285,1.7431,-38.88961133603239,88.56859407269734,6,2019-12-31,0.5,上交所,可转债
123089.SZ,九洲转2,2023-08-16,126.21,126.202,126.489,125.517,125.9,-0.31,-0.2456223754060692,239,0.654794520548,3.347945205479452,0.7942811755361397,-1.4535,99.64874858,26.25125142,26.34378433656392,5.57,17.95332136445243,102.8725314183124,23.02746858168761,22.38446771378709,24.6073,1.2065,-23.02746858168761,103.2351463357558,6,2020-12-21,0.4,深交所,可转债
113668.SH,鹿山转债,2023-08-16,111.865,112.0,112.1,111.501,111.59,-0.275,-0.2458320296786305,143,0.156712328767,5.612021857923497,0.3584550586970159,1.5609,76.75165388,34.83834612,45.39100378796945,58.68,1.704158145875937,58.41854124062713,53.17145875937287,91.01812135355893,-22.8125,2.4622,-53.17145875937287,76.11372301105537,6,2023-03-27,0.4,上交所,可转债
110077.SH,洪城转债,2023-08-16,152.882,152.1,154.735,151.548,152.5,-0.382,-0.249865909655813,270,0.443835616438,3.263013698630137,0.3934426229508197,-8.9056,102.68138321,49.81861679,48.5176720770433,5.78,17.30103806228374,142.2145328719723,10.28546712802768,7.232360097323601,7.7195,1.2622,-10.28546712802768,138.5007957879966,6,2020-11-20,0.2,上交所,可转债
118022.SH,锂科转债,2023-08-16,108.829,108.834,109.079,108.4,108.555,-0.274,-0.2517711271811741,310,0.254794520548,5.153424657534247,0.2763576067431256,1.1652,95.4211471,13.1338529,13.76409035015677,15.53,6.43915003219575,62.65292981326465,45.90207018673535,73.26404419321686,5049.4172,2.4055,-45.90207018673535,65.65937605801916,6,2022-10-11,0.3,上交所,可转债
123107.SZ,温氏转债,2023-08-16,124.699,124.699,125.355,124.305,124.38,-0.319,-0.2558160049398953,141,0.386301369863,3.617486338797814,0.8039877793857534,-2.8369,101.93009868,22.44990132,22.02480092801574,17.05,5.865102639296188,101.4076246334311,22.97237536656892,22.6534991324465,-10.4494,3.2687,-22.97237536656892,99.48741926738522,6,2021-03-26,0.2,深交所,可转债
123152.SZ,润禾转债,2023-08-16,123.626,123.503,123.798,123.3,123.301,-0.325,-0.2628896833999321,27,0.044383561644,4.92896174863388,0.4866140582801437,0.1338,83.31008633,39.99091367,48.00248737180729,29.03,3.444712366517396,78.98725456424388,44.31374543575611,56.10239991277802,47.2914,3.714,-44.31374543575611,94.81115437975551,6,2022-07-21,0.4,深交所,可转债
123082.SZ,北陆转债,2023-08-16,115.533,115.534,115.8,114.671,115.229,-0.304,-0.2631282836938364,253,0.831780821918,3.309589041095891,1.041404507545844,1.3953,93.28861775,21.94038225,23.51882017246418,8.68,11.52073732718894,78.11059907834101,37.11840092165899,47.52031268436578,66.3026,2.0132,-37.11840092165899,83.73004227339516,6,2020-12-07,0.5,深交所,可转债
123025.SZ,精测转债,2023-08-16,216.0,215.592,220.999,212.272,215.426,-0.574,-0.2657407407407407,141,0.772602739726,1.617486338797814,0.9283930444793108,-32.7684,105.14843893,110.27756107,104.8779822051515,48.79,2.049600327936052,178.622668579627,36.80333142037303,20.60395341365462,510.2909,7.5957,-36.80333142037303,169.8766718719815,6,2019-03-29,0.5,深交所,可转债
128063.SZ,未来转债,2023-08-16,118.733,118.787,118.876,118.41,118.415,-0.318,-0.2678278153504081,136,1.304109589041,1.631147540983607,2.955706625005278,2.6586,113.89563891,4.51936109,3.967984317267131,8.58,11.65501165501166,65.15151515151516,53.26348484848485,81.75325581395349,-53.0312,2.1873,-53.26348484848485,57.20281810175163,6,2019-04-03,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-08-16,126.05,125.848,127.182,124.838,125.7,-0.35,-0.2776675922253074,352,0.289315068493,5.038356164383561,0.2386634844868735,-0.8832,89.44296664,36.25703336,40.53648343970001,16.01,6.246096189881325,90.56839475327921,35.1316052467208,38.79013793103448,-197.858,5.9266,-35.1316052467208,101.2582634001944,6,2022-08-30,0.3,深交所,可转债
113610.SH,灵康转债,2023-08-16,108.482,108.401,108.826,107.558,108.175,-0.307,-0.2829962574436312,259,0.709589041096,3.293150684931507,0.9244280101687081,3.2743,92.94432931,15.23067069,16.38687459801952,8.51,11.75088131609871,59.57696827262045,48.59803172737956,81.57184418145957,-39.7614,3.5918,-48.59803172737956,64.099626857182,6,2020-12-01,0.4,上交所,可转债
127069.SZ,小熊转债,2023-08-16,140.6,140.4,141.5,139.8,140.2,-0.4,-0.2844950213371266,5,0.008219178082,4.989071038251367,0.4279600570613409,-3.0099,90.01446417,50.18553583,55.75274628666381,54.44,1.836884643644379,115.8890521675239,24.31094783247612,20.97777777777778,14.9802,4.0286,-24.31094783247612,128.7449225367353,6,2022-08-12,0.4,深交所,可转债
123100.SZ,朗科转债,2023-08-16,115.632,115.5,115.74,115.13,115.3,-0.332,-0.2871177528711775,189,0.517808219178,3.484931506849315,0.8673026886383348,0.3036,95.92232805,19.37767195,20.20141956927827,11.54,8.665511265164644,75.64991334488735,39.65008665511265,52.41260022909508,187.5089,2.3371,-39.65008665511265,78.86580203250952,6,2021-02-09,0.4,深交所,可转债
127005.SZ,长证转债,2023-08-16,115.74,115.373,116.06,114.62,115.4,-0.34,-0.2937618800760325,158,0.865753424658,0.5710382513661202,null,-15.7819,103.67697688,11.72302312,11.30725786262915,6.71,14.90312965722802,99.40387481371089,15.99612518628912,16.09205397301349,12.2039,1.1995,-15.99612518628912,95.87844650289621,6,2018-03-12,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-08-16,116.55,116.496,116.766,116.0,116.2,-0.35,-0.3003003003003003,11,0.030136986301,3.972677595628416,0.8605851979345955,0.7196,87.24240942,28.95759058,33.19210321277713,92.41,1.082133968185261,54.10669840926307,62.09330159073694,114.76084,49.2184,5.1179,-62.09330159073694,62.01880343398598,6,2021-08-06,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-08-16,114.545,114.383,114.683,114.077,114.2,-0.345,-0.3011916713955214,70,0.191780821918,3.811475409836066,0.8756567425569177,0.764,94.78975703,19.41024297,20.47715236136417,28.78,3.474635163307853,59.79847116052815,54.40152883947186,90.97478210342824,99.7549,3.8314,-54.40152883947186,63.08537233785981,6,2021-06-08,0.4,深交所,可转债
111009.SH,盛泰转债,2023-08-16,119.376,120.0,121.086,117.906,119.016,-0.36,-0.301568154402895,283,0.232602739726,5.227397260273973,0.2520669489816496,-0.65,95.15970711,23.85629289,25.0697418208983,10.7,9.345794392523365,93.3644859813084,25.65151401869159,27.4745945945946,24.5716,2.2496,-25.65151401869159,98.11346505447268,6,2022-11-07,0.3,上交所,可转债
123127.SZ,耐普转债,2023-08-16,136.43,136.093,137.685,134.466,136.0,-0.43,-0.3151799457597302,292,0.48,4.202739726027398,0.4411764705882353,-3.8393,83.09551107,52.90448893,63.66708411653313,24.4,4.098360655737705,112.9918032786885,23.00819672131147,20.36271309394269,27.1415,2.4142,-23.00819672131147,135.9782277330285,6,2021-10-29,0.4,深交所,可转债
