代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2023-05-15,110.001,109.5,110.902,108.745,110.4,0.399,0.3627239752365888,290,0.794520547945,3.208219178082192,0.9057971014492754,2.0056,97.85808886,12.54191114,12.81642763118233,25.09,3.985651654045436,67.35751295336787,43.04248704663213,63.90153846153847,199.8342,2.2322,-43.04248704663213,68.83182957898599,6,2020-07-30,0.4,深交所,可转债
113056.SH,重银转债,2023-05-15,101.601,101.13,102.33,101.03,101.963,0.362,0.3562957057509277,54,0.059178082192,4.855191256830601,0.3922991673450173,2.6713,99.97521364,1.98778636,1.988279182035865,10.89,9.182736455463727,78.78787878787878,23.17512121212121,29.41457692307692,5.0281,0.6521,-23.17512121212121,78.80741227679239,6,2022-03-23,0.2,上交所,可转债
128026.SZ,众兴转债,2023-05-15,113.486,113.0,114.2,111.39,113.888,0.402,0.3542287154362653,154,0.843835616438,0.5808219178082191,5.268333801629671,-11.9247,103.03498748,10.85301252,10.53332735359109,11.12,8.992805755395684,93.34532374100719,20.54267625899281,22.00718304431599,5.1471,1.1675,-20.54267625899281,90.59575395117736,6,2017-12-13,0.4,深交所,可转债
113047.SH,旗滨转债,2023-05-15,120.6,120.001,121.57,119.431,121.001,0.401,0.3325041459369817,37,0.060821917808,3.901639344262295,0.4958636705481773,-1.6697,100.624493,20.376507,20.25004687477034,12.01,8.32639467110741,74.93755203996669,46.06344796003331,61.46911222222222,53.601,1.8946,-46.06344796003331,74.47247663644546,6,2021-04-09,0.2,上交所,可转债
113053.SH,隆22转债,2023-05-15,110.173,109.809,110.999,109.809,110.532,0.359,0.325851161355323,131,0.143561643836,4.643835616438357,0.3618861506170159,0.0925,96.6557005,13.8762995,14.35642122318487,58.84,1.699524133242692,57.49490142760027,53.03709857239973,92.24661188294414,17.628,3.9292,-53.03709857239973,59.4842323113682,6,2022-01-05,0.2,上交所,可转债
113660.SH,寿22转债,2023-05-15,140.044,140.32,141.579,138.362,140.495,0.451,0.3220416440547257,180,0.246575342466,5.50958904109589,0.3558845510516389,-3.2108,84.44433433,56.05066567,66.37587484668849,38.08,2.626050420168067,116.4128151260504,24.08218487394958,20.68688472817505,34.9068,4.6371,-24.08218487394958,137.8574608346379,6,2022-11-17,0.5,上交所,可转债
118017.SH,深科转债,2023-05-15,115.08,114.5,115.732,113.0,115.446,0.366,0.3180396246089677,281,0.23095890411,0.6575342465753424,0.2598617535471129,0.9369,95.12855902,20.31744098,21.35787737069414,26.68,3.748125937031484,74.10044977511244,41.34555022488755,55.79662518968134,-22.6524,2.2726,-41.34555022488755,77.89506173380954,6,2022-08-08,0.3,上交所,可转债
111001.SH,山玻转债,2023-05-15,112.292,112.001,112.699,111.159,112.648,0.356,0.3170305987959962,189,0.258904109589,4.484931506849315,0.4438605212697962,0.0307,86.82277613,25.82522387,29.74475710305763,11.5,8.695652173913043,69.73913043478261,42.90886956521739,61.52768079800499,13.5941,1.7044,-42.90886956521739,80.32354359455404,6,2021-11-08,0.3,上交所,可转债
113535.SH,大业转债,2023-05-15,115.02,114.612,115.493,113.0,115.382,0.362,0.3147278734133194,7,0.038356164384,0.673972602739726,1.193469674930145,-4.7422,97.99058612,17.39141388,17.74804557113512,12.29,8.136696501220504,72.00976403580147,43.37223596419854,60.23104858757062,19.1335,1.559,-43.37223596419854,73.48641016150039,5,2019-05-09,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-05-15,114.769,113.99,115.299,113.5,115.129,0.36,0.3136735529629081,145,0.238356164384,4.605479452054794,0.5211545310043516,0.94,91.68938016,23.43961984,25.56415999224484,17.83,5.608524957936063,75.71508693213684,39.41391306786315,52.05556074074074,-22.4643,1.9825,-39.41391306786315,82.57781522790572,6,2021-12-22,0.4,深交所,可转债
113652.SH,伟22转债,2023-05-15,107.317,106.948,107.9,106.468,107.65,0.333,0.3102956661106814,298,0.163287671233,5.186301369863013,0.1857872735717603,1.2517,94.60161394,13.04838606,13.79298461892605,32.85,3.0441400304414,57.41248097412481,50.23751902587519,87.50278366914104,15.8688,3.2954,-50.23751902587519,60.68869079816971,6,2022-07-22,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-05-15,115.031,114.879,115.497,112.975,115.379,0.348,0.3025271448566039,342,0.562191780822,4.065753424657534,0.5200253078983177,0.5878,93.45441904,21.92458096,23.46018645797362,28.87,3.463803255975061,67.37097332871492,48.00802667128507,71.2592149100257,112.7595,4.3309,-48.00802667128507,72.08966041496558,6,2021-06-08,0.4,深交所,可转债
110061.SH,川投转债,2023-05-15,169.618,170.129,170.6,168.066,170.126,0.508,0.2994965156999846,186,0.764383561644,0.7178082191780822,0.8816994462927478,-16.492,99.88585489,70.24014511,70.32041242211167,8.8,11.36363636363636,168.0681818181818,2.057818181818182,1.224394861392833,14.5188,1.9232,-2.057818181818182,168.2602426572492,6,2019-11-08,0.2,上交所,可转债
113524.SH,奇精转债,2023-05-15,115.9,115.0,116.43,113.906,116.247,0.347,0.2993960310612597,153,0.754520547945,1.583561643835616,1.548427056182095,-0.7957,105.83982366,10.40717634,9.832949432561442,13.53,7.390983000739098,89.13525498891353,27.11174501108647,30.41641044776119,33.7359,2.1959,-27.11174501108647,84.21712348581735,6,2018-12-14,0.4,上交所,可转债
123152.SZ,润禾转债,2023-05-15,121.0,120.5,121.688,118.6,121.362,0.362,0.2991735537190083,299,0.327671232877,5.183561643835616,0.3295924589245398,0.5048,81.43168388,39.93031612,49.03535604009175,29.27,3.41646737273659,90.05807994533652,31.30392005466348,34.75970182094082,54.0939,4.2482,-31.30392005466348,110.5934148163369,6,2022-07-21,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-05-15,113.184,112.5,113.968,111.722,113.522,0.338,0.2986287814532089,37,0.152054794521,2.901639344262295,1.321329786296929,0.2391,104.93014146,8.59185854,8.18817016774467,8.61,11.6144018583043,82.57839721254355,30.94360278745645,37.47178902953586,16.4764,0.6995,-30.94360278745645,78.69845219261705,6,2020-04-09,0.3,深交所,可转债
110092.SH,三房转债,2023-05-15,115.53,115.1,116.22,114.32,115.869,0.339,0.2934302778499091,130,0.106849315068,5.646575342465753,0.2589130828780779,-0.1199,92.73027531,23.13872469,24.95271863762571,3.02,33.11258278145695,94.70198675496688,21.16701324503311,22.35118181818182,27.3188,1.6268,-21.16701324503311,102.1262866290167,6,2023-01-06,0.3,上交所,可转债
110067.SH,华安转债,2023-05-15,111.134,110.7,111.909,109.75,111.46,0.326,0.2933395720481581,65,0.142465753425,2.825136612021858,0.7177462766911896,-0.6972,100.95317324,10.50682676,10.40762407242188,6.12,16.33986928104575,83.49673202614379,27.96326797385621,33.49025440313112,16.477,1.1936,-27.96326797385621,82.7083779007557,6,2020-03-12,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-05-15,109.3,109.0,110.934,108.607,109.62,0.32,0.292772186642269,308,0.632876712329,3.158904109589041,0.6841817186644773,2.4674,98.64740343,10.97259657,11.12304651565019,26.84,3.725782414307004,64.6795827123696,44.9404172876304,69.48161290322581,15.0088,2.9273,-44.9404172876304,65.56643202298386,5,2021-07-12,0.5,深交所,可转债
127081.SZ,中旗转债,2023-05-15,116.162,115.9,116.66,114.1,116.5,0.338,0.2909729515676383,74,0.060821917808,5.800546448087432,0.2575107296137339,-0.0151,71.60775531,44.89224469,62.69187533620512,30.27,3.303600925008259,85.82755203171457,30.67244796828543,35.73729792147806,42.5481,2.1389,-30.67244796828543,119.8579003910332,6,2023-03-03,0.3,深交所,可转债
113634.SH,珀莱转债,2023-05-15,145.392,144.454,147.0,143.647,145.799,0.407,0.2799328711345879,159,0.217808219178,4.567123287671233,0.3429378802323747,-4.2804,101.67288131,44.12611869,43.40008675023159,138.92,0.7198387561186295,116.5274978404837,29.27150215951627,25.11982382011367,55.1551,12.3698,-29.27150215951627,114.6102051393548,6,2021-12-08,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-05-15,108.2,108.0,108.764,107.9,108.5,0.3,0.2772643253234751,299,0.163835616438,5.183561643835616,0.1843317972350231,0.8333,95.52745851,12.97254149,13.57990853346319,10.5,9.523809523809524,66.38095238095238,42.11904761904762,63.45050215208035,183.3341,1.0904,-42.11904761904762,69.48887096583177,6,2022-07-21,0.2,深交所,可转债
113016.SH,小康转债,2023-05-15,248.202,246.96,250.4,246.204,248.888,0.686,0.2763877809203794,191,1.046575342466,0.1150684931506849,0.5107650335541689,-119.742,100.70643158,148.18156842,147.142110086868,20.17,4.95785820525533,140.505701536936,108.382298463064,77.13729569513056,-16.9714,3.9517,-108.382298463064,139.5200875778425,6,2017-11-06,0.3,上交所,可转债
113516.SH,苏农转债,2023-05-15,114.01,113.651,114.77,113.01,114.325,0.315,0.2762915533725112,287,1.415342465753,1.216438356164384,1.574458779794446,-1.8432,108.22734962,6.09765038,5.634112265901019,5.21,19.19385796545106,93.09021113243762,21.23478886756238,22.8109793814433,6.1137,0.6012,-21.23478886756238,86.01357370321753,6,2018-08-02,0.5,上交所,可转债
123169.SZ,正海转债,2023-05-15,119.228,119.06,120.899,117.508,119.552,0.324,0.2717482470560607,174,0.095342465753,5.526027397260274,0.1672912205567452,-0.4736,83.21093984,36.34106016,43.67341629583498,13.03,7.674597083653108,94.3207981580967,25.2312018419033,26.75041171684296,21.4285,2.6868,-25.2312018419033,113.3514395336226,6,2022-11-23,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-05-15,113.896,113.0,114.258,111.553,114.203,0.307,0.2695441455362787,29,0.158904109589,1.923497267759563,1.751267479838533,-0.0933,103.20039773,11.00260227,10.66139521941162,8.77,11.40250855188141,90.87799315849487,23.32500684150513,25.66628732747804,86.6881,1.9995,-23.32500684150513,88.05973151019839,6,2019-04-17,0.5,深交所,可转债
113030.SH,东风转债,2023-05-15,118.424,116.55,118.9,116.001,118.743,0.319,0.2693710734310613,143,0.587671232877,2.610958904109589,1.263232358960107,-1.1385,106.05541495,12.68758505,11.96316572424103,4.96,20.16129032258064,89.51612903225806,29.22687096774193,32.64983783783784,9.0975,1.4255,-29.22687096774193,84.40505284379924,6,2019-12-23,0.4,上交所,可转债
123092.SZ,天壕转债,2023-05-15,233.498,232.533,234.788,228.062,234.1,0.602,0.2578180541160952,143,0.470136986301,3.610958904109589,0.5126014523707817,-17.1046,90.32848662,143.77151338,159.1651966724825,5.14,19.45525291828794,228.5992217898833,5.500778210116732,2.406297872340426,12.7174,2.4985,-5.500778210116732,253.0754475623731,6,2020-12-24,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-05-15,113.11,112.6,114.48,112.6,113.4,0.29,0.2563875873043939,67,0.183561643836,3.819672131147541,0.8818342151675485,0.211,100.01191845,13.38808155,13.3864860883488,26.2,3.816793893129771,45.0763358778626,68.3236641221374,151.5732430143946,104.2357,2.208,-68.3236641221374,45.07096411753973,6,2021-03-10,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-05-15,106.0,105.588,106.46,104.504,106.268,0.268,0.2528301886792453,212,0.348493150685,3.421917808219178,0.5646102307373809,0.5638,97.69756344,8.57043656,8.772415870190509,11.0,9.090909090909092,63.36363636363637,42.90436363636363,67.7113342898135,183.3341,1.0904,-42.90436363636363,64.85692593812794,6,2020-10-16,0.2,深交所,可转债
123164.SZ,法本转债,2023-05-15,140.45,140.0,141.659,135.805,140.8,0.35,0.2491990032039872,207,0.226849315068,0.6438356164383562,0.2840909090909091,-2.7312,95.21505194,45.58494806,47.87577922944942,11.12,8.992805755395684,125.089928057554,15.71007194244604,12.55902228612509,45.4758,3.8208,-15.71007194244604,131.3762115430864,6,2022-10-21,0.4,深交所,可转债
110091.SH,合力转债,2023-05-15,144.65,142.822,145.192,141.78,145.0,0.35,0.2419633598340823,154,0.084383561644,5.580821917808219,0.1379310344827586,-4.5064,93.26055481,51.73944519,55.47838021702629,14.4,6.944444444444445,115.0694444444444,29.93055555555556,26.0108630054315,11.6693,1.8228,-29.93055555555556,123.3849023082436,6,2022-12-13,0.2,上交所,可转债
123034.SZ,通光转债,2023-05-15,230.86,229.0,233.55,228.607,231.4,0.54,0.233907996188166,193,0.793150684932,2.473972602739726,0.648228176318064,-24.564,96.25330387,135.14669613,140.407332212232,7.93,12.61034047919294,122.5725094577554,108.8274905422447,88.78621399176954,30.6737,2.5201,-108.8274905422447,127.3436905846912,6,2019-11-04,0.5,深交所,可转债
111008.SH,沿浦转债,2023-05-15,116.905,116.6,117.5,114.004,117.171,0.266,0.2275351781360934,195,0.213698630137,5.468493150684932,0.34138139983443,0.3528,75.9658701,41.2051299,54.24163488913951,47.11,2.122691572914456,75.0796009339843,42.09139906601571,56.06236386768448,63.3723,2.6277,-42.09139906601571,98.83333243619926,6,2022-11-02,0.4,上交所,可转债
127049.SZ,希望转2,2023-05-15,113.76,113.513,114.151,112.8,114.016,0.256,0.2250351617440225,195,0.213698630137,4.468493150684932,0.3508279539713725,-0.6079,97.1990289,16.8169711,17.3015834523425,14.4,6.944444444444445,87.70833333333333,26.30766666666667,29.9944893111639,-8.5005,2.1438,-26.30766666666667,90.2358123593695,6,2021-11-02,0.2,深交所,可转债
113646.SH,永吉转债,2023-05-15,143.649,142.311,146.3,142.245,143.963,0.314,0.2185883646944984,32,0.043835616438,4.915300546448087,0.3473114619728681,-4.8692,84.48381584,59.47918416,70.40305124551297,8.51,11.75088131609871,129.1421856639248,14.82081433607521,11.47635395814377,37.2557,4.3197,-14.82081433607521,152.8602660520226,6,2022-04-14,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-05-15,93.2,92.2,94.1,91.482,93.39,0.19,0.203862660944206,151,0.744657534247,2.589041095890411,1.92740122068744,11.4249,46.5614566,46.8285434,100.5736220889619,3.91,25.57544757033248,63.9386189258312,29.4513810741688,46.06196,997.0589,0.7658,-29.4513810741688,137.3209164719972,6,2019-12-13,0.4,深交所,可转债
113624.SH,正川转债,2023-05-15,105.792,105.5,106.1,104.66,105.995,0.203,0.1918859649122807,18,0.059178082192,3.953551912568306,1.132128874003491,3.3466,87.7934843,18.2015157,20.73219424553583,46.38,2.15610176800345,41.76369124622682,64.23130875377318,153.7970108415075,56.3455,2.4972,-64.23130875377318,47.57037675314912,6,2021-04-28,0.5,上交所,可转债
128035.SZ,大族转债,2023-05-15,104.131,104.102,104.4,103.99,104.33,0.199,0.1911054345007731,99,0.542465753425,0.7315068493150685,4.792485382919582,0.8779,103.06313905,1.26686095,1.22920858192122,51.79,1.930874686232863,46.49546244448735,57.83453755551265,124.3874875415282,44.4688,1.8311,-57.83453755551265,45.11357103331635,6,2018-02-06,0.2,深交所,可转债
113667.SH,春23转债,2023-05-15,114.55,114.5,115.058,112.311,114.76,0.21,0.1833260584897425,60,0.049315068493,5.83879781420765,0.2614151272220286,0.8244,84.05274836,30.70725164,36.53331061642397,10.4,9.615384615384615,75.48076923076923,39.27923076923077,52.03872611464968,-29.6651,1.3286,-39.27923076923077,89.80166705255517,6,2023-03-17,0.3,上交所,可转债
113625.SH,江山转债,2023-05-15,115.106,113.954,115.586,112.325,115.317,0.211,0.1833092975170712,339,0.557260273973,4.073972602739726,0.520304898670621,1.7564,97.75893995,17.55806005,17.96056714504094,73.53,1.359989120087039,73.50741194070447,41.80958805929553,56.87805753931545,31.5484,5.1277,-41.80958805929553,75.19252150064304,6,2021-06-11,0.4,上交所,可转债
118029.SH,富淼转债,2023-05-15,116.59,116.001,117.553,114.0,116.802,0.212,0.181833776481688,152,0.083287671233,5.586301369863014,0.1712299446927279,-0.3608,71.76804067,45.03395933,62.74932255301878,20.26,4.935834155972359,81.53998025666337,35.26201974333662,43.24506779661017,37.4538,1.413,-35.26201974333662,113.6160044156649,6,2022-12-15,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-05-15,109.8,109.551,110.05,109.06,109.996,0.196,0.1785063752276867,248,0.543561643836,4.323287671232877,0.7272991745154369,3.9087,91.70733662,18.28866338,19.94242124354914,17.68,5.656108597285068,48.07692307692308,61.91907692307692,128.79168,27.9177,2.2468,-61.91907692307692,52.42429324508179,6,2021-09-10,0.5,深交所,可转债
127078.SZ,优彩转债,2023-05-15,115.5,114.636,115.9,114.073,115.705,0.205,0.1774891774891775,153,0.167671232877,5.583561643835616,0.3457067542457111,0.8981,76.43782555,39.26717445,51.37139128102788,7.35,13.60544217687075,93.74149659863946,21.96350340136054,23.42986211901306,18.3424,1.4238,-21.96350340136054,122.6375762577399,6,2022-12-14,0.4,深交所,可转债
123064.SZ,万孚转债,2023-05-15,110.67,110.004,111.062,109.0,110.857,0.187,0.1689708141321045,257,0.704109589041,3.298630136986302,0.902063018122446,0.9515,101.98618042,8.87081958,8.698060407271011,51.73,1.933114247052001,57.49081770732651,53.3661822926735,92.8255753194351,16.2264,2.973,-53.3661822926735,56.37118428258371,6,2020-09-01,0.3,深交所,可转债
113033.SH,利群转债,2023-05-15,105.378,104.5,106.0,104.5,105.554,0.176,0.1670177835980945,45,0.184931506849,2.879781420765027,1.421073573715823,2.528,102.79694868,2.75705132,2.682036145433184,6.9,14.49275362318841,83.18840579710145,22.36559420289855,26.88547038327526,63.8083,1.2178,-22.36559420289855,80.9249757559063,6,2020-04-01,0.4,上交所,可转债
128141.SZ,旺能转债,2023-05-15,125.298,124.7,125.541,123.605,125.501,0.203,0.1620137591980718,150,0.41095890411,3.591780821917808,0.7968063999490044,-2.617,100.85028022,24.65071978,24.44288674877814,15.67,6.381620931716656,111.2954690491385,14.20553095086152,12.7637998853211,11.428,1.2258,-14.20553095086152,110.3571242502776,6,2020-12-17,0.3,深交所,可转债
110082.SH,宏发转债,2023-05-15,110.877,110.7,111.709,110.06,111.05,0.173,0.1560287525816896,200,0.27397260274,4.454794520547945,0.4502476361999099,1.162,99.6298042,11.4201958,11.46262997473601,51.32,1.948558067030398,61.7692907248636,49.2807092751364,79.78189274447949,25.423,4.4195,-49.2807092751364,61.99880770704516,6,2021-10-28,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-05-15,135.101,132.4,135.31,132.0,135.31,0.209,0.1546990769868469,345,1.417808219178,3.057534246575342,1.108565516222009,-2.3698,99.12999705,36.18000295,36.49753255994877,7.08,14.12429378531074,112.0056497175141,23.30435028248587,20.80640605296343,103.5513,3.0061,-23.30435028248587,112.9886543434676,6,2020-06-05,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-05-15,129.6,129.441,130.743,128.053,129.799,0.199,0.1535493827160494,24,0.032876712329,4.937158469945355,0.3852109800537755,-2.4979,95.84519024,33.95380976,35.42567934288447,4.6,21.73913043478261,121.7391304347826,8.059869565217392,6.620607142857143,17.3174,1.0382,-8.059869565217392,127.0164210952508,6,2022-04-22,0.3,深交所,可转债
127024.SZ,盈峰转债,2023-05-15,106.85,106.402,107.919,105.0,107.0,0.15,0.1403837154890033,193,0.42301369863,3.473972602739726,0.7476635514018691,1.9021,102.76679013,4.23320987,4.119239167288371,8.09,12.36093943139679,66.87268232385661,40.12731767614339,60.00554528650647,27.4996,1.0013,-40.12731767614339,65.07226920220303,6,2020-11-04,0.2,深交所,可转债
123186.SZ,志特转债,2023-05-15,115.5,115.601,116.197,114.3,115.66,0.16,0.1385281385281385,46,0.037808219178,5.877049180327869,0.2593809441466367,0.7703,73.82527881,41.83472119,56.667203787564,41.08,2.43427458617332,73.80720545277508,41.85279454722492,56.7055672823219,673.0961,3.5478,-41.85279454722492,99.97551874166105,6,2023-03-31,0.3,深交所,可转债
128091.SZ,新天转债,2023-05-15,184.458,183.5,185.405,181.18,184.711,0.253,0.1371585943683657,137,0.713150684932,2.627397260273973,1.028633920015592,-16.1543,95.76078584,88.95021416,92.88793254957274,8.21,12.18026796589525,175.5176613885506,9.193338611449452,5.237842470506593,33.3055,2.8929,-9.193338611449452,183.2876159577583,6,2019-12-30,0.6,深交所,可转债
123106.SZ,正丹转债,2023-05-15,110.83,110.339,111.668,108.847,110.981,0.151,0.1362446990886944,53,0.145205479452,3.857923497267759,0.9010551355637452,3.078,99.62624,11.35476,11.39735876813177,7.45,13.42281879194631,69.26174496644295,41.71925503355705,60.23419573643411,54.9164,1.677,-41.71925503355705,69.52158885695471,6,2021-03-24,0.4,深交所,可转债
113045.SH,环旭转债,2023-05-15,114.296,114.296,115.71,112.708,114.445,0.149,0.1303632673059425,73,0.12,3.80327868852459,0.5242692996635938,-0.6456,99.47349207,14.97150793,15.0507513292732,19.5,5.128205128205129,68.41025641025641,46.03474358974359,67.2921664167916,26.5296,1.8886,-46.03474358974359,68.77234827758511,6,2021-03-04,0.1,上交所,可转债
123113.SZ,仙乐转债,2023-05-15,107.422,107.422,108.0,106.85,107.56,0.138,0.1284653050585541,27,0.07397260274,3.92896174863388,0.9297136481963555,2.3168,93.6542757,13.9057243,14.8479332054671,56.42,1.772421127259837,56.69975186104218,50.86024813895781,89.70100656455142,49.0998,2.3531,-50.86024813895781,60.54155182692015,6,2021-04-19,0.4,深交所,可转债
110047.SH,山鹰转债,2023-05-15,115.866,115.42,116.269,114.22,116.013,0.147,0.1268706954585469,176,0.964383561644,1.52054794520548,1.723944730331946,-0.5817,110.32209948,5.69090052,5.158441098224103,2.4,41.66666666666666,100.4166666666667,15.59633333333333,15.53161825726141,-8.1497,0.8737,-15.59633333333333,91.02135214973038,6,2018-11-21,0.4,上交所,可转债
113051.SH,节能转债,2023-05-15,126.78,126.59,127.33,126.001,126.932,0.152,0.119892727559552,329,0.360547945205,4.101369863013699,0.3151293606025273,-2.5665,100.78035815,26.15164185,25.9491455776296,3.61,27.70083102493075,108.5872576177285,18.34474238227147,16.89401020408163,15.8032,1.5957,-18.34474238227147,107.7464494183568,6,2021-06-21,0.2,上交所,可转债
113044.SH,大秦转债,2023-05-15,116.091,115.85,116.5,114.94,116.228,0.137,0.1180108707824035,153,0.419178082192,3.583561643835616,0.8603778779640018,-0.7007,102.31651281,13.91148719,13.59652201578976,6.7,14.92537313432836,115.3731343283582,0.854865671641791,0.7409573091849935,8.0073,0.9094,-0.854865671641791,112.7610110624119,6,2020-12-11,0.2,上交所,可转债
110081.SH,闻泰转债,2023-05-15,111.471,111.005,111.825,109.813,111.598,0.127,0.1139309775636713,292,0.16,4.202739726027398,0.1792146812666894,0.0436,98.16351367,13.43448633,13.68582462844924,96.61,1.035089535244799,56.20536176379257,55.39263823620743,98.55401068139963,36.6479,1.9421,-55.39263823620743,57.25687647320802,6,2021-07-28,0.1,上交所,可转债
110059.SH,浦发转债,2023-05-15,107.611,107.545,107.77,107.497,107.729,0.118,0.1096542175056453,200,1.150684931507,2.454794520547945,1.949335833433894,2.8835,107.83423641,-0.10523641,-0.09759090758511729,13.56,7.374631268436578,56.71091445427729,51.01808554572271,89.96166970091028,3.5645,0.3755,-51.01808554572271,52.59082490152284,6,2019-10-25,0.2,上交所,可转债
128056.SZ,今飞转债,2023-05-15,126.028,124.684,126.4,122.981,126.159,0.131,0.1039451550449107,77,0.464109589041,1.791780821917808,1.743831197140117,-4.0686,102.62137468,23.53762532,22.93637694232455,6.0,16.66666666666667,94.33333333333333,31.82566666666667,33.73745583038869,28.3465,1.3474,-31.82566666666667,91.92366953521045,6,2019-02-27,0.6,深交所,可转债
123160.SZ,泰福转债,2023-05-15,117.59,116.76,117.8,116.433,117.7,0.11,0.09354536950420954,230,0.315068493151,5.372602739726028,0.4248088360237893,0.6067,69.9179947,47.7820053,68.34006825427446,23.4,4.273504273504273,78.54700854700855,39.15299145299145,49.84657236126224,40.7986,2.2404,-39.15299145299145,112.3416209003611,6,2022-09-28,0.5,深交所,可转债
113657.SH,再22转债,2023-05-15,108.192,108.192,108.718,107.792,108.293,0.101,0.09335255841467022,229,0.188219178082,5.375342465753425,0.2770262159142327,1.1622,83.20111544,25.09188456,30.15811077448219,6.04,16.55629139072848,70.86092715231788,37.43207284768212,52.82470093457944,32.8475,2.045,-37.43207284768212,85.16824176884843,6,2022-09-29,0.3,上交所,可转债
127026.SZ,超声转债,2023-05-15,110.999,110.8,111.364,109.0,111.1,0.101,0.09099181073703366,159,0.435616438356,3.567123287671233,0.9000900090009001,0.3076,99.17690332,11.92309668,12.02204977254577,12.62,7.92393026941363,73.05863708399366,38.04136291600634,52.06963123644252,84.1117,1.1301,-38.04136291600634,73.66497101473894,6,2020-12-08,0.3,深交所,可转债
113644.SH,艾迪转债,2023-05-15,112.051,112.057,112.459,110.206,112.15,0.099,0.08835262514390768,31,0.042465753425,4.918032786885246,0.4458314757021846,1.4096,89.60338623,22.54661377,25.16268047295203,23.84,4.194630872483222,71.77013422818791,40.37986577181208,56.26277030976038,46.3189,4.7236,-40.37986577181208,80.09756912976873,6,2022-04-15,0.3,上交所,可转债
110076.SH,华海转债,2023-05-15,109.91,109.994,110.398,109.553,110.001,0.091,0.08279501410244745,195,0.534246575342,3.468493150684932,0.90908264470323,1.1341,101.31126437,8.68973563,8.57726501000335,33.89,2.950722927117144,54.02773679551491,55.9732632044851,103.6009770617149,39.2668,3.6243,-55.9732632044851,53.32845970434206,6,2020-11-02,0.3,上交所,可转债
123100.SZ,朗科转债,2023-05-15,109.92,109.49,110.616,107.7,110.01,0.09,0.08187772925764192,96,0.26301369863,3.73972602739726,0.909008271975275,1.5741,93.92103121,16.08896879,17.13031531140915,11.61,8.613264427217915,73.29888027562446,36.71111972437554,50.08414806110459,182.7836,2.2782,-36.71111972437554,78.04309570636417,6,2021-02-09,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-05-15,122.536,121.2,123.618,119.609,122.63,0.094,0.07671214989880525,195,0.213698630137,5.468493150684932,0.3261844573106091,-0.1728,77.29263783,45.33736217,58.65676659880143,25.95,3.853564547206166,94.91329479768787,27.71670520231214,29.20213154689403,63.5977,2.6283,-27.71670520231214,122.7973290372666,6,2022-11-02,0.4,深交所,可转债
113546.SH,迪贝转债,2023-05-15,119.51,118.6,119.648,117.301,119.601,0.091,0.07614425571081918,205,0.898630136986,2.441095890410959,1.337781456676784,-0.35,98.59155545,21.00944455,21.30957814196855,13.8,7.246376811594203,93.6231884057971,25.9778115942029,27.74719814241486,75.26,2.1052,-25.9778115942029,94.96065659830008,6,2019-10-23,0.5,上交所,可转债
127051.SZ,博杰转债,2023-05-15,109.93,109.822,110.21,108.621,110.01,0.08,0.07277358318930228,180,0.295890410959,4.50958904109589,0.545404963185165,2.1226,92.79642768,17.21357232,18.54982217565468,61.85,1.616814874696847,52.40097008892482,57.60902991107518,109.9388614625116,-107.0191,2.8384,-57.60902991107518,56.46873635009396,6,2021-11-17,0.4,深交所,可转债
113566.SH,翔港转债,2023-05-15,119.385,118.668,119.6,116.8,119.468,0.083,0.06952297189764209,77,0.379726027397,2.791780821917808,1.506679612950748,0.7672,98.02330139,21.44469861,21.87714380755157,10.77,9.285051067780874,86.25812441968431,33.20987558031569,38.50057696447794,113.0598,3.2439,-33.20987558031569,87.99757118615479,6,2020-02-28,0.5,上交所,可转债
127033.SZ,中装转2,2023-05-15,112.93,112.271,113.472,110.418,113.0,0.07,0.06198530062870805,30,0.082191780822,3.920765027322404,0.8849557522123894,0.7499,92.7370485,20.2629515,21.84989907242951,5.14,19.45525291828794,89.29961089494164,23.70038910505837,26.54030501089325,-53.0721,0.968,-23.70038910505837,96.29335021907845,6,2021-04-16,0.3,深交所,可转债
