代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127039.SZ,北港转债,2023-10-23,120.346,120.0,120.004,117.331,118.248,-2.098,-1.743306798730328,117,0.320547945205,3.683060109289618,0.8456802652053311,-1.4177,100.82056949,17.42743051,17.28559023040289,8.0,12.5,90,28.248,31.38666666666667,10.5444,0.9776,-28.248,89.26749814572983,6,2021-06-29,0.2,深交所,可转债
110088.SH,淮22转债,2023-10-23,119.475,119.494,119.691,117.144,117.391,-2.084,-1.744297970286671,40,0.054794520548,4.89344262295082,0.4259270301811894,-1.1951,95.50696621,21.88403379,22.91354720856859,14.12,7.08215297450425,96.03399433427762,21.35700566572238,22.23900589970501,4.6882,0.9673,-21.35700566572238,100.5518216578242,6,2022-09-14,0.2,上交所,可转债
113629.SH,泉峰转债,2023-10-23,112.206,112.198,112.3,109.502,110.246,-1.96,-1.746787159331943,40,0.109589041096,3.89344262295082,0.9070623877510295,2.2435,95.94958873,14.29641127,14.89991927972696,22.24,4.496402877697841,66.54676258992805,43.69923741007195,65.66696216216216,-8.2755,1.5586,-43.69923741007195,69.35596438791329,6,2021-09-14,0.4,上交所,可转债
123188.SZ,水羊转债,2023-10-23,137.281,137.181,137.6,134.162,134.869,-2.412,-1.756980208477502,203,0.222465753425,5.448087431693989,0.2965840927121874,-1.9376,77.65499267,57.21400733,73.67717819913355,13.61,7.347538574577516,119.6914033798678,15.17759662013226,12.68060712093309,22.2673,3.4468,-15.17759662013226,154.1322705270275,6,2023-04-04,0.4,深交所,可转债
118006.SH,阿拉转债,2023-10-23,112.261,112.514,112.687,110.022,110.275,-1.986,-1.769091670304024,223,0.427671232877,4.39344262295082,0.6347766946270686,2.2277,85.25932408,25.01567592,29.34069228196959,28.29,3.534817956875221,60.02120890774125,50.25379109225875,83.726722614841,54.4125,3.621,-50.25379109225875,70.39841044414395,6,2022-03-15,0.4,上交所,可转债
118029.SH,富淼转债,2023-10-23,108.725,108.969,109.02,106.7,106.8,-1.925,-1.770521959071051,313,0.171506849315,5.145205479452055,0.1872659176029963,1.3844,75.02302969,31.77697031,42.35628771765749,20.01,4.997501249375312,76.61169415292353,30.18830584707646,39.40430528375734,28.3557,1.3173,-30.18830584707646,102.1175690577787,6,2022-12-15,0.2,上交所,可转债
123195.SZ,蓝晓转02,2023-10-23,125.785,125.857,126.7,123.5,123.54,-2.245,-1.784791509321461,190,0.208219178082,5.483606557377049,0.3237817710862879,-0.3249,77.34153928,46.19846072,59.73305050568939,61.39,1.628929793125916,86.78937937774882,36.75062062225118,42.34460585585585,38.7006,9.2984,-36.75062062225118,112.2157383803091,6,2023-04-17,0.4,深交所,可转债
118041.SH,星球转债,2023-10-23,123.949,124.0,124.22,121.7,121.729,-2.22,-1.791059225971972,85,0.046575342466,5.770491803278689,0.164299386341792,-0.2665,74.23970304,47.48929696,63.96752009421831,33.12,3.019323671497585,95.56159420289855,26.16740579710145,27.38276398104265,22.3476,2.2835,-26.16740579710145,128.7203346589498,6,2023-07-31,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-10-23,102.698,102.535,102.799,100.457,100.843,-1.855,-1.806266918537849,8,0.026301369863,2.980874316939891,1.189968564997075,2.2597,98.19410559,2.64889441,2.697610405516806,11.0,9.090909090909092,60.81818181818182,40.02481818181818,65.81061285500748,161.1908,1.0234,-40.02481818181818,61.9366930965513,6,2020-10-16,0.2,深交所,可转债
113649.SH,丰山转债,2023-10-23,115.157,115.25,115.25,112.6,113.069,-2.088,-1.813176793421156,119,0.195616438356,4.6775956284153,0.5306494264564116,1.3231,91.25310847,21.81589153,23.90701193173283,13.73,7.283321194464676,86.4530225782957,26.6159774217043,30.78663605728728,55.474,1.2598,-26.6159774217043,94.73981109007113,6,2022-06-27,0.3,上交所,可转债
113661.SH,福22转债,2023-10-23,110.013,110.1,110.1,107.6,108.0,-2.013,-1.829783752829211,336,0.184109589041,5.082191780821918,0.1851851851851852,1.1205,94.71666317,13.28333683,14.02428715859501,46.37,2.156566745740781,55.48846236791029,52.51153763208971,94.63505635445006,27.1093,3.3895,-52.51153763208971,58.58363302803237,6,2022-11-22,0.2,上交所,可转债
128087.SZ,孚日转债,2023-10-23,119.552,119.189,119.507,116.898,117.354,-2.198,-1.83853051391863,311,1.278082191781,2.15068493150685,1.278183956234981,-2.4808,99.05851047,18.29548953,18.46937677862703,4.16,24.03846153846154,105.0480769230769,12.30592307692308,11.71456292906179,14.2109,0.9343,-12.30592307692308,106.0464935568468,6,2019-12-17,0.4,深交所,可转债
123200.SZ,海泰转债,2023-10-23,146.496,144.514,147.6,143.588,143.8,-2.696,-1.840323285277414,119,0.16301369863,5.6775956284153,0.3477051460361613,-2.556,69.33633556,74.46366444,107.3948656769769,26.69,3.746721618583739,104.5335331584863,39.26646684151368,37.56351254480287,36.8776,2.5439,-39.26646684151368,150.7629907381369,6,2023-06-27,0.5,深交所,可转债
110067.SH,华安转债,2023-10-23,112.469,112.58,112.58,110.14,110.391,-2.078,-1.847620233130907,226,0.495342465753,2.385245901639344,0.7246967596996132,-0.4205,102.21092214,8.18007786,8.003134781227795,6.02,16.61129568106312,76.41196013289037,33.97903986710963,44.46822173913044,16.4367,1.0771,-33.97903986710963,74.75909475528225,6,2020-03-12,0.2,上交所,可转债
110093.SH,神马转债,2023-10-23,115.134,115.46,115.46,112.6,112.995,-2.139,-1.857835218093699,222,0.121643835616,5.396174863387978,0.176998982255852,-0.2672,94.21464811,18.78035189,19.93357961500112,8.25,12.12121212121212,90.66666666666667,22.32833333333333,24.62683823529412,83.2569,1.0602,-22.32833333333333,96.23415093670901,6,2023-03-16,0.2,上交所,可转债
123193.SZ,海能转债,2023-10-23,114.737,114.788,114.91,112.213,112.599,-2.138,-1.863391931112022,194,0.159452054795,5.472677595628415,0.2664322063251006,1.2383,86.54682348,26.05217652,30.10182866621369,21.74,4.599816007359705,74.60901563937442,37.98998436062558,50.91875832305795,27.5606,2.4621,-37.98998436062558,86.20653264832502,6,2023-04-13,0.3,深交所,可转债
113621.SH,彤程转债,2023-10-23,137.75,137.402,137.432,135.0,135.182,-2.568,-1.864246823956443,271,0.742465753425,3.26027397260274,0.7397434569691231,-5.1153,102.36869043,32.81330957,32.05404839328079,32.45,3.081664098613251,96.2095531587057,38.9724468412943,40.50787636130686,41.6351,5.8394,-38.9724468412943,93.98337788104661,6,2021-01-26,0.3,上交所,可转债
113051.SH,节能转债,2023-10-23,118.189,118.481,118.481,115.503,115.985,-2.204,-1.864809753868803,125,0.205479452055,3.66120218579235,0.5173082726214596,-0.5021,101.40578271,14.57921729,14.37710641383599,3.52,28.40909090909091,87.2159090909091,28.76909090909091,32.98605863192182,11.1866,1.2546,-28.76909090909091,86.00683980747817,6,2021-06-21,0.2,上交所,可转债
123054.SZ,思特转债,2023-10-23,141.662,141.0,144.423,138.6,139.02,-2.642,-1.865002611850743,136,0.670684931507,2.631147540983607,1.294777729823047,-5.752,103.19696584,35.82303416,34.71326299994248,9.89,10.11122345803842,114.2568250758342,24.76317492416582,21.67325663716814,-37.2911,2.5213,-24.76317492416582,110.7172329591373,6,2020-06-10,0.5,深交所,可转债
123059.SZ,银信转债,2023-10-23,133.0,132.699,133.71,129.887,130.5,-2.5,-1.879699248120301,101,0.415068493151,2.726775956284153,1.149425287356322,-2.4795,104.86543326,25.63456674,24.44520176295126,9.45,10.58201058201058,115.5555555555556,14.94444444444445,12.93269230769231,28.6022,3.017,-14.94444444444445,110.1941335321152,6,2020-07-15,0.4,深交所,可转债
113068.SH,金铜转债,2023-10-23,117.993,117.894,117.894,115.352,115.764,-2.229,-1.889095115811955,88,0.048219178082,5.762295081967213,0.1727652810891123,-0.5022,91.88012807,23.88387193,25.99460017274223,6.75,14.81481481481482,93.92592592592592,21.83807407407408,23.25031545741325,15.8867,1.2489,-21.83807407407408,102.2265944757579,6,2023-07-28,0.2,上交所,可转债
110052.SH,贵广转债,2023-10-23,134.3,133.13,134.95,131.305,131.75,-2.55,-1.89873417721519,233,1.276712328767,1.366120218579235,1.518026565464896,-9.5845,110.69412884,21.05587116,19.02166933391262,7.94,12.59445843828715,128.7153652392947,3.03463476070529,2.357632093933464,-40.0695,2.3967,-3.03463476070529,116.2802097890332,6,2019-03-04,0.5,上交所,可转债
113063.SH,赛轮转债,2023-10-23,139.628,139.77,139.798,136.298,136.953,-2.675,-1.915804852894835,356,0.292602739726,5.027397260273973,0.2190532518455237,-3.462,95.84047749,41.11252251,42.89682562807524,8.89,11.24859392575928,130.7086614173228,6.244338582677165,4.777295180722891,17.3377,2.8809,-6.244338582677165,136.3814797677328,6,2022-11-02,0.3,上交所,可转债
123177.SZ,测绘转债,2023-10-23,135.3,136.543,136.68,131.454,132.7,-2.6,-1.921655580192166,236,0.129315068493,5.35792349726776,0.1507159005275057,-1.8747,77.21557481,55.48442519,71.85652030244856,13.28,7.530120481927711,125.9036144578313,6.796385542168674,5.398086124401914,101.2747,2.2904,-6.796385542168674,163.0546878238428,6,2023-03-02,0.2,深交所,可转债
123130.SZ,设研转债,2023-10-23,122.768,121.95,122.768,120.388,120.392,-2.376,-1.935357747947348,347,0.475342465753,4.052054794520548,0.4153099873745764,-0.7603,101.39861607,18.99338393,18.73140351036746,8.96,11.16071428571429,92.96875,27.42325,29.49727731092437,20.9824,0.9716,-27.42325,91.68640914765494,6,2021-11-11,0.3,深交所,可转债
118017.SH,深科转债,2023-10-23,125.359,124.89,125.6,122.753,122.921,-2.438,-1.944814492776745,77,0.105479452055,0.2164383561643836,0.1722640019848358,-0.3696,98.43119538,24.48980462,24.88012517317861,26.68,3.748125937031484,86.24437781109445,36.67662218890555,42.52639200347675,-41.4656,2.6281,-36.67662218890555,87.61894791396412,6,2022-08-08,0.3,上交所,可转债
127088.SZ,赫达转债,2023-10-23,117.899,117.899,119.488,114.776,115.601,-2.298,-1.94912594678496,113,0.061917808219,5.693989071038251,0.1730088840061937,0.6989,85.12628993,30.47471007,35.79941061105751,17.4,5.747126436781609,88.96551724137932,26.63548275862069,29.93910852713178,16.8864,2.7334,-26.63548275862069,104.5100371630625,6,2023-07-03,0.2,深交所,可转债
110086.SH,精工转债,2023-10-23,108.416,107.843,108.31,106.2,106.3,-2.116,-1.951741440377804,185,0.253424657534,4.497267759562842,0.4703668861712135,2.1584,99.50736432,6.79263568,6.826264293520985,4.92,20.32520325203252,65.04065040650407,41.25934959349593,63.43625,8.2361,0.7897,-41.25934959349593,65.36265014249959,6,2022-04-22,0.3,上交所,可转债
113058.SH,友发转债,2023-10-23,118.898,119.02,119.02,116.1,116.567,-2.331,-1.960503961378661,208,0.284931506849,4.434426229508197,0.4289378640610121,0.0459,99.80804085,16.75895915,16.79119137824455,6.58,15.19756838905775,95.59270516717325,20.97429483282675,21.94131319554849,13.4154,1.4359,-20.97429483282675,95.77655703195106,6,2022-03-30,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-10-23,241.444,239.75,250.5,235.322,236.7,-4.744,-1.964844850151588,124,0.203835616438,4.663934426229508,0.2534854245880862,-13.6243,83.00108294,153.69891706,185.1770020532216,17.06,5.861664712778429,238.9214536928488,-2.221453692848769,-0.9297841020608439,43.5796,6.0517,2.221453692848769,287.8534173651214,6,2022-06-22,0.4,深交所,可转债
127091.SZ,科数转债,2023-10-23,117.1,117.0,117.052,113.997,114.79,-2.31,-1.97267292912041,62,0.05095890411,5.833333333333333,0.2613468072131719,0.198,93.10120148,21.68879852,23.29593837160006,34.67,2.884338044418806,81.30948947216613,33.48051052783386,41.17663355799929,20.2195,3.2461,-33.48051052783386,87.33452219693754,6,2023-08-23,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-10-23,128.0,128.001,128.9,125.35,125.45,-2.55,-1.9921875,255,1.047945205479,2.304109589041096,1.195695496213631,-4.4013,105.34198592,20.10801408,19.08831877848843,66.26,1.509206157561123,95.6836703893752,29.76632961062481,31.10910094637224,22.0657,2.3357,-29.76632961062481,90.83146625130114,6,2020-02-11,0.4,深交所,可转债
123128.SZ,首华转债,2023-10-23,104.0,103.61,104.0,101.58,101.904,-2.096,-2.015384615384615,357,0.48904109589,4.024657534246575,0.4906578740775632,3.0737,99.82727557,2.07672443,2.080317646797621,19.61,5.099439061703213,61.34625191228965,40.55774808771035,66.1128379052369,289.4438,1.1576,-40.55774808771035,61.4523952116403,6,2021-11-01,0.3,深交所,可转债
111002.SH,特纸转债,2023-10-23,121.5,121.998,121.998,118.481,119.033,-2.467,-2.030452674897119,320,0.438356164384,4.126027397260274,0.4200515823343107,-0.4673,101.13161158,17.90138842,17.70108093831684,14.54,6.87757909215956,92.77854195323246,26.25445804676754,28.29798517420311,-224.2996,2.7588,-26.25445804676754,91.74039699727335,6,2021-12-08,0.3,上交所,可转债
127006.SZ,敖东转债,2023-10-23,118.568,118.471,118.498,115.924,116.12,-2.448,-2.06463801362931,225,1.232876712329,0.3879781420765027,4.305890458146744,-24.6825,103.90523334,12.21476666,11.75567992810399,14.21,7.037297677691766,110.9078114004222,5.212188599577762,4.699568527918782,8.6211,0.6957,-5.212188599577762,106.7393891869799,6,2018-03-13,0.2,深交所,可转债
123182.SZ,广联转债,2023-10-23,111.125,111.206,111.487,108.612,108.825,-2.3,-2.069741282339708,216,0.177534246575,5.412568306010929,0.275671950379049,2.0348,77.61706111,31.20793889,40.20757607115743,32.1,3.115264797507788,70.03115264797508,38.79384735202492,55.39512900355872,45.0958,3.5051,-38.79384735202492,90.22649356528191,6,2023-03-22,0.3,深交所,可转债
123164.SZ,法本转债,2023-10-23,127.495,127.469,128.003,124.008,124.85,-2.645,-2.074591160437664,3,0.004931506849,0.2027397260273973,0.09979188140523028,-0.621,98.45038489,26.39961511,26.81514667463887,11.09,9.017132551848512,105.6807935076646,19.16920649233544,18.13877986348123,35.9086,3.1852,-19.16920649233544,107.3442156937662,6,2022-10-21,0.4,深交所,可转债
111004.SH,明新转债,2023-10-23,127.621,128.165,128.5,124.5,124.972,-2.649,-2.075677200460739,208,0.341917808219,4.434426229508197,0.4801075440898762,-0.8162,93.20946756,31.76253244,34.07650882626713,24.41,4.096681687832856,106.6775911511676,18.29440884883245,17.14925192012289,127.0333,2.4745,-18.29440884883245,114.4493085774768,6,2022-03-30,0.4,上交所,可转债
111013.SH,新港转债,2023-10-23,126.59,126.999,126.999,122.544,123.951,-2.639,-2.084682834347105,230,0.18904109589,5.374316939890711,0.2420311252027011,-0.5336,87.30836722,36.64263278,41.96921090926799,9.03,11.07419712070875,90.03322259136213,33.91777740863788,37.67251291512915,36.1555,2.9585,-33.91777740863788,103.1209555946637,6,2023-03-08,0.3,上交所,可转债
113634.SH,珀莱转债,2023-10-23,129.461,129.0,129.0,125.6,126.753,-2.708,-2.091749638887387,320,0.438356164384,4.126027397260274,0.3944679810339795,-1.3848,103.7210628,23.0319372,22.20565098181774,98.24,1.017915309446254,94.66612377850163,32.08687622149837,33.89478193548387,36.942,9.7643,-32.08687622149837,91.26991299832846,6,2021-12-08,0.3,上交所,可转债
127074.SZ,麦米转2,2023-10-23,122.097,122.1,122.438,119.482,119.504,-2.593,-2.123721303553732,11,0.015068493151,4.972677595628415,0.418396036952738,0.0848,89.33302004,30.17097996,33.77360347438221,30.94,3.232062055591467,86.71622495151907,32.78777504848093,37.81042713380544,17.2447,3.4175,-32.78777504848093,97.07074149367253,6,2022-10-13,0.3,深交所,可转债
110074.SH,精达转债,2023-10-23,130.264,129.871,130.467,126.548,127.48,-2.784,-2.137198304980655,66,0.271232876712,2.8224043715847,1.176655161593976,-3.5454,105.06440029,22.41559971,21.33510461024686,3.57,28.01120448179272,108.1232492997199,19.35675070028011,17.90248704663213,19.2529,1.5966,-19.35675070028011,102.911403863989,6,2020-08-19,0.4,上交所,可转债
123169.SZ,正海转债,2023-10-23,116.1,116.334,116.334,112.706,113.6,-2.5,-2.153316106804479,335,0.183561643836,5.084931506849316,0.176056338028169,0.5049,86.04412692,27.55587308,32.02528059308479,13.03,7.674597083653108,85.03453568687644,28.56546431312356,33.5927797833935,18.851,2.7104,-28.56546431312356,98.82665875143084,6,2022-11-23,0.2,深交所,可转债
113588.SH,润达转债,2023-10-23,133.275,132.5,133.644,129.8,130.391,-2.884,-2.163946726692928,129,0.530136986301,2.650273224043716,1.150386146283102,-5.5633,102.99227355,27.39872645,26.6027008683313,13.1,7.633587786259542,117.0229007633588,13.36809923664122,11.42348988910633,25.3914,2.3004,-13.36809923664122,113.6229900843458,6,2020-06-17,0.3,上交所,可转债
113059.SH,福莱转债,2023-10-23,109.253,109.252,109.252,106.1,106.876,-2.377,-2.175683962911774,157,0.215068493151,4.573770491803279,0.4678318799356264,1.9983,99.15509755,7.72090245,7.786692404902989,42.46,2.355157795572303,61.32830899670278,45.54769100329722,74.26862365591398,28.2191,4.1688,-45.54769100329722,61.85088867042598,6,2022-05-20,0.3,上交所,可转债
123215.SZ,铭利转债,2023-10-23,115.714,115.714,115.715,112.612,113.18,-2.534,-2.189881950325803,82,0.067397260274,5.778688524590164,0.2650644990280968,1.5183,86.81207477,26.36792523,30.37356876892899,37.67,2.654632333421821,75.44465091584816,37.73534908415184,50.01726249120338,29.247,4.7877,-37.73534908415184,86.90571111879458,6,2023-08-03,0.3,深交所,可转债
113061.SH,拓普转债,2023-10-23,124.678,124.631,124.66,121.618,121.935,-2.743,-2.200067373554276,102,0.111780821918,4.724043715846994,0.3280436298027638,-1.3799,97.69561984,24.23938016,24.81112275012718,70.92,1.410039481105471,85.12408347433728,36.81091652566272,43.24383302965049,41.6584,5.033,-36.81091652566272,87.13193448564877,6,2022-07-14,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-10-23,144.2,144.71,145.602,140.101,141.026,-3.174,-2.201109570041609,185,0.253424657534,4.497267759562842,0.3545445520684129,-4.5518,97.80889869,43.21710131,44.18524478736261,4.4,22.72727272727273,137.7272727272727,3.298727272727273,2.395115511551155,11.5615,1.0439,-3.298727272727273,140.8126198862456,6,2022-04-22,0.3,深交所,可转债
123224.SZ,宇邦转债,2023-10-23,120.0,119.77,120.005,117.0,117.35,-2.65,-2.208333333333334,35,0.019178082192,5.907103825136612,0.1704303365999148,0.4274,73.49511701,43.85488299,59.67047169138183,52.9,1.890359168241966,88.01512287334593,29.33487712665406,33.32935996563574,33.2085,3.37,-29.33487712665406,119.7564225407931,6,2023-09-19,0.2,深交所,可转债
123085.SZ,万顺转2,2023-10-23,122.28,121.9,122.208,119.0,119.565,-2.715,-2.220314033366045,317,0.868493150685,3.134246575342466,0.8363651570275582,-2.0236,94.20859761,25.35640239,26.91516807730135,6.67,14.99250374812594,89.50524737631184,30.05975262368816,33.58434673366834,87.0776,0.9855,-30.05975262368816,95.00751486275293,6,2020-12-11,0.4,深交所,可转债
113045.SH,环旭转债,2023-10-23,113.832,113.245,113.664,109.17,111.302,-2.53,-2.222573617260524,234,0.384657534247,3.363387978142077,0.5390738710894682,0.108,100.51218177,10.78981823,10.73483635514959,19.07,5.243838489774515,71.05401153644468,40.24798846355532,56.64421697416974,19.4941,1.9376,-40.24798846355532,70.69194030534143,6,2021-03-04,0.1,上交所,可转债
123078.SZ,飞凯转债,2023-10-23,131.95,131.95,132.0,127.138,129.0,-2.95,-2.235695339143615,331,0.906849315068,3.095890410958904,0.7751937984496124,-3.9138,103.06983859,25.93016141,25.15785584291755,15.41,6.489292667099286,95.39260220635951,33.60739779364049,35.23061224489796,22.2817,2.0972,-33.60739779364049,92.55142291026606,6,2020-11-27,0.3,深交所,可转债
118033.SH,华特转债,2023-10-23,118.138,118.43,118.43,114.73,115.48,-2.658,-2.249911120892516,217,0.178356164384,5.409836065573771,0.2597852441981295,0.7726,86.96582199,28.51417801,32.78779796191517,83.75,1.194029850746269,75.46268656716418,40.01731343283582,53.02927215189873,51.023,4.666,-40.01731343283582,86.77280894998205,6,2023-03-21,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-10-23,129.588,129.589,130.366,125.713,126.665,-2.923,-2.255610087353767,61,0.250684931507,2.836065573770492,1.184226108238266,-4.5221,101.37827975,25.28672025,24.9429368029891,3.28,30.48780487804878,108.5365853658537,18.12841463414634,16.70258426966292,8.3526,1.4014,-18.12841463414634,107.0609854827939,6,2020-08-24,0.3,上交所,可转债
123212.SZ,立中转债,2023-10-23,127.313,127.313,127.695,122.424,124.43,-2.883,-2.264497733931335,89,0.073150684932,5.759562841530054,0.2410994133247609,-0.888,83.41250154,41.01749846,49.17428167566739,23.57,4.242681374628766,89.18116249469665,35.24883750530335,39.52498097050428,26.3996,2.1434,-35.24883750530335,106.9158229859949,6,2023-07-27,0.3,深交所,可转债
123156.SZ,博汇转债,2023-10-23,118.7,118.694,119.302,116.0,116.0,-2.7,-2.274641954507161,69,0.113424657534,4.814207650273224,0.5172413793103449,0.8811,81.83349078,34.16650922,41.75125476664898,10.69,9.354536950420954,93.0776426566885,22.92235734331151,24.62713567839196,11.0772,2.3419,-22.92235734331151,113.740281356098,6,2022-08-16,0.4,深交所,可转债
118012.SH,微芯转债,2023-10-23,123.105,123.398,123.489,120.025,120.299,-2.806,-2.279355022135575,111,0.182465753425,4.699453551912568,0.4987572631526447,0.1444,82.84398438,37.45501562,45.21150920047045,25.36,3.943217665615142,86.94794952681389,33.35105047318612,38.35748934240363,29.1248,5.4757,-33.35105047318612,104.9538481007737,6,2022-07-05,0.4,上交所,可转债
118035.SH,国力转债,2023-10-23,119.204,119.204,119.5,115.933,116.484,-2.72,-2.281802624073018,134,0.110136986301,5.636612021857924,0.2575461007520346,0.5532,75.31929389,41.16470611,54.65360066986151,62.83,1.591596371160274,71.27168550055706,45.21231449944294,63.43657257704332,76.2219,4.1326,-45.21231449944294,94.6260670003701,6,2023-06-12,0.3,上交所,可转债
110061.SH,川投转债,2023-10-23,175.26,175.0,175.038,170.012,171.244,-4.016,-2.291452698847427,347,1.42602739726,0.2767123287671233,0.875943098736306,-19.9746,101.12681173,70.11718827,69.33590317986781,8.4,11.90476190476191,169.047619047619,2.196380952380952,1.299267605633803,12.3664,1.8043,-2.196380952380952,167.1639955375651,6,2019-11-08,0.2,上交所,可转债
128133.SZ,奇正转债,2023-10-23,125.381,124.97,125.173,122.117,122.5,-2.881,-2.297796316826314,32,0.131506849315,2.915300546448087,1.224489795918367,-2.0853,104.66307876,17.83692124,17.04222869355998,22.87,4.372540445999126,104.1976388281592,18.30236117184084,17.56504406210659,20.2303,3.8179,-18.30236117184084,99.55529692289281,6,2020-09-22,0.4,深交所,可转债
123096.SZ,思创转债,2023-10-23,98.26,98.26,98.263,95.691,96.0,-2.26,-2.300020354162426,271,0.742465753425,3.26027397260274,1.041666666666667,8.0908,111.86957299,-15.86957299,-14.1857813218064,4.5,22.22222222222222,93.11111111111111,2.888888888888889,3.102625298329356,-18.4929,3.6338,-2.888888888888889,83.23184635685907,6,2021-01-26,0.4,深交所,可转债
113066.SH,平煤转债,2023-10-23,124.499,124.51,124.51,121.039,121.617,-2.882,-2.314878031148845,222,0.121643835616,5.396174863387978,0.1644506935708001,-1.67,94.04055709,27.57644291,29.32398931198208,9.06,11.03752759381898,109.4922737306843,12.12472626931567,11.07359072580645,5.4868,1.0243,-12.12472626931567,116.4309071732705,6,2023-03-16,0.2,上交所,可转债
110084.SH,贵燃转债,2023-10-23,123.741,123.25,123.935,120.63,120.872,-2.869,-2.318552460380957,301,0.412328767123,4.178082191780822,0.4136607320140314,-1.251,99.15531666,21.71668334,21.9016832092481,7.18,13.92757660167131,109.0529247910864,11.81907520891365,10.83792592592593,31.1421,3.0003,-11.81907520891365,109.9819237782528,6,2021-12-27,0.3,上交所,可转债
128083.SZ,新北转债,2023-10-23,126.748,126.93,126.93,122.0,123.778,-2.97,-2.343232240350933,316,1.298630136986,2.136986301369863,1.211847016432646,-4.1322,106.02976782,17.74823218,16.73891450005818,6.49,15.40832049306626,110.1694915254237,13.60850847457627,12.35233846153846,214.5308,1.5486,-13.60850847457627,103.9043032825003,6,2019-12-12,0.3,深交所,可转债
123080.SZ,海波转债,2023-10-23,132.0,132.165,132.165,128.0,128.888,-3.112,-2.357575757575757,326,1.071780821918,3.10958904109589,0.9310409037303705,-0.9519,98.20974749,30.67825251,31.2374823213182,11.5,8.695652173913043,98.26086956521739,30.62713043478261,31.16920353982301,238.4881,2.1526,-30.62713043478261,100.0520539727715,6,2020-12-02,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-10-23,128.6,126.0,129.722,124.964,125.561,-3.039,-2.363141524105754,289,0.950136986301,3.210958904109589,0.955710770063953,-1.3052,93.74411286,31.81688714,33.94014426006271,12.63,7.917656373713381,105.2256532066508,20.33534679334917,19.32546501128668,132.3409,3.9787,-20.33534679334917,112.2477454811458,6,2021-01-08,0.5,深交所,可转债
113626.SH,伯特转债,2023-10-23,200.572,199.4,202.04,195.0,195.83,-4.742,-2.364238278523423,117,0.320547945205,0.02191780821917808,0.1730060839542716,-2230.8756,100.2616848,95.5683152,95.31888017904123,35.54,2.813731007315701,197.5239167135622,-1.693916713562184,-0.8575754985754986,41.738,6.8847,1.693916713562184,197.008375739525,6,2021-06-29,0.3,上交所,可转债
123167.SZ,商络转债,2023-10-23,130.078,130.078,130.688,126.45,127.0,-3.078,-2.366272544165808,341,0.373698630137,5.068493150684931,0.3149606299212598,-0.8897,80.47001329,46.52998671,57.8227650371002,6.91,14.47178002894356,106.9464544138929,20.05354558610709,18.7510148849797,96.3115,2.7052,-20.05354558610709,132.9022452481478,6,2022-11-17,0.4,深交所,可转债
127079.SZ,华亚转债,2023-10-23,126.141,126.013,126.564,122.999,123.152,-2.989,-2.369570559928969,312,0.341917808219,5.147945205479452,0.3248018708587762,-0.3166,79.62487782,43.52712218,54.66522947563878,55.69,1.795654516071108,91.75794577123361,31.39405422876639,34.21398982387476,40.5218,4.0682,-31.39405422876639,115.2377853296826,6,2022-12-16,0.4,深交所,可转债
118003.SH,华兴转债,2023-10-23,125.438,125.233,125.81,121.612,122.465,-2.973,-2.370095186466621,329,0.450684931507,4.101369863013699,0.408279916710897,-1.5959,99.49271615,22.97228385,23.08941271174654,30.43,3.286230693394676,92.01445941505094,30.45054058494906,33.0932125,47.4241,3.3224,-30.45054058494906,92.48361385201859,6,2021-11-29,0.3,上交所,可转债
110048.SH,福能转债,2023-10-23,162.358,162.51,162.77,157.513,158.503,-3.855,-2.37438253735572,321,1.58301369863,1.123287671232877,1.135625193214009,-27.5843,107.44017222,51.06282778,47.52675533267123,5.57,17.95332136445243,145.6014362657092,12.90156373429084,8.860876695437732,11.0212,1.0322,-12.90156373429084,135.5186177173732,6,2018-12-07,0.4,上交所,可转债
118028.SH,会通转债,2023-10-23,121.66,121.195,121.96,118.213,118.727,-2.933,-2.410817031070196,322,0.264657534247,5.120547945205479,0.2526805191742401,0.2623,88.75853195,29.96846805,33.7640420493683,9.31,10.74113856068743,104.5112781954887,14.21572180451128,13.60209352517986,34.3005,2.618,-14.21572180451128,117.7478670494039,6,2022-12-06,0.3,上交所,可转债
110077.SH,洪城转债,2023-10-23,149.779,149.63,150.555,144.618,146.112,-3.667,-2.448273790050675,338,0.555616438356,3.076712328767123,0.4106438896189225,-8.141,102.60227395,43.50972605,42.40620054015869,5.78,17.30103806228374,144.9826989619377,1.129301038062284,0.7789212410501193,7.8338,1.3168,-1.129301038062284,141.3055416613773,6,2020-11-20,0.2,上交所,可转债
