代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128063.SZ,未来转债,2021-07-01,106.0,106.01,106.191,105.742,105.85,-0.15,-0.1415094339622642,90,0.369863013699,3.756164383561644,1.417099669343411,5.2323,101.38720844,4.46279156,4.401730384598801,8.6,11.62790697674419,70.81395348837209,35.03604651162791,49.47619047619047,245.8098,2.4055,-35.03604651162791,69.84505696325502,6,2019-04-03,0.5,深交所,可转债
127028.SZ,英特转债,2021-07-01,108.305,108.13,109.489,108.0,108.15,-0.155,-0.1431143529846267,178,0.146301369863,5.515068493150685,0.2773925104022191,0.83,91.77503265,16.37496735,17.84250779016204,13.4,7.462686567164179,100.4477611940299,7.70223880597015,7.667904903417534,17.9589,1.8148,-7.70223880597015,109.4499868794433,6,2021-01-05,0.3,深交所,可转债
113024.SH,核建转债,2021-07-01,102.65,102.65,102.68,102.37,102.49,-0.16,-0.155869459327813,85,0.232876712329,3.76986301369863,0.9757049468240804,1.7552,96.32750933,6.16249067,6.397435906796325,9.76,10.24590163934426,73.05327868852459,29.43672131147541,40.2948667601683,14.0502,1.085,-29.43672131147541,75.83843825781662,6,2019-04-04,0.2,上交所,可转债
113536.SH,三星转债,2021-07-01,114.68,114.23,114.93,114.17,114.5,-0.18,-0.1569584931984653,32,0.087671232877,0.5013698630136987,0.5120535981336332,-0.0454,98.48766968,16.01233032,16.25820813105464,13.76,7.267441860465116,104.6511627906977,9.848837209302326,9.411111111111111,18.527,2.4804,-9.848837209302326,106.2581368111599,6,2019-05-31,0.4,上交所,可转债
113622.SH,杭叉转债,2021-07-01,113.98,113.98,113.99,112.62,113.8,-0.18,-0.1579224425337779,99,0.054246575342,1.728767123287671,0.1757469244288225,-0.2032,94.05975289,19.74024711,20.98692214627187,23.08,4.332755632582322,77.5996533795494,36.20034662045061,46.650139586823,17.5763,3.0219,-36.20034662045061,82.50037980675944,6,2021-03-25,0.2,上交所,可转债
110047.SH,山鹰转债,2021-07-01,117.16,116.41,117.96,116.34,116.96,-0.2,-0.1707067258449983,223,0.61095890411,3.391780821917808,0.8549931600547196,0.1387,104.24578626,12.71421374,12.19638145208998,3.34,29.94011976047904,102.6946107784431,14.26538922155689,13.89107871720117,8.3561,1.0165,-14.26538922155689,98.51200174394762,6,2018-11-21,0.4,上交所,可转债
128103.SZ,同德转债,2021-07-01,160.42,160.42,161.5,160.0,160.123,-0.297,-0.1851390100984915,98,0.161095890411,0.6684931506849315,0.3500733468680202,-5.8111,94.99947343,65.12352657,68.55146056992203,5.08,19.68503937007874,148.6220472440945,11.50095275590551,7.73838940397351,38.9496,2.3392,-11.50095275590551,156.4451274075809,6,2020-03-26,0.5,深交所,可转债
113603.SH,东缆转债,2021-07-01,114.22,114.62,114.8,113.85,114.0,-0.22,-0.1926107511819296,281,0.23095890411,0.4164383561643836,0.2631578947368421,0.1872,98.56920918,15.43079082,15.65477794573902,23.65,4.228329809725159,83.46723044397463,30.53276955602537,36.58054711246201,11.6165,3.7479,-30.53276955602537,84.67880704161152,6,2020-09-24,0.3,上交所,可转债
128051.SZ,光华转债,2021-07-01,125.2,125.0,127.99,124.042,124.958,-0.242,-0.1932907348242812,200,0.547945205479,0.189041095890411,0.5875946920905184,-2.476,99.56330408,25.39469592,25.50607993040803,12.72,7.861635220125787,125.3930817610063,-0.4350817610062893,-0.3469742946708464,142.0585,4.6207,0.4350817610062893,125.9430700092595,6,2018-12-14,0.5,深交所,可转债
123044.SZ,红相转债,2021-07-01,104.864,104.864,105.579,104.36,104.644,-0.22,-0.2097955447055233,112,0.245479452055,4.695890410958904,0.7644967700011468,3.9587,84.69611162,19.94788838,23.55230718205668,18.67,5.356186395286556,69.95179432244242,34.69220567755758,49.5944471669219,33.4421,1.9546,-34.69220567755758,82.59150625035792,6,2020-03-12,0.5,深交所,可转债
113606.SH,荣泰转债,2021-07-01,125.47,126.0,129.46,124.65,125.2,-0.27,-0.2151908822826174,245,0.335616438356,5.331506849315068,0.3993610223642173,-0.6203,86.28945429,38.91054571,45.09304877422235,32.83,3.045994517209869,124.0328967407859,1.167103259214134,0.9409626719056974,20.7659,3.3179,-1.167103259214134,143.7405042844962,6,2020-10-30,0.5,上交所,可转债
113036.SH,宁建转债,2021-07-01,101.68,101.68,101.68,101.21,101.46,-0.22,-0.2163650668764752,361,0.395616438356,0.7808219178082192,0.3942440370589395,3.0017,97.4838837,3.9761163,4.078742197260243,4.76,21.00840336134454,76.26050420168067,25.19949579831933,33.04396694214876,10.3591,0.975,-25.19949579831933,78.22883261028784,6,2020-07-06,0.4,上交所,可转债
113561.SH,正裕转债,2021-07-01,108.94,108.9,109.09,108.53,108.7,-0.24,-0.2203047549109602,183,0.401095890411,4.501369863013698,0.7359705611775529,1.8867,81.31470205,27.38529795,33.67816306227245,10.08,9.920634920634921,84.52380952380952,24.17619047619048,28.60281690140845,9.3297,1.7642,-24.17619047619048,103.9465279868286,6,2019-12-31,0.5,上交所,可转债
128120.SZ,联诚转债,2021-07-01,105.26,105.563,105.65,104.777,105.0,-0.26,-0.2470074102223067,350,0.479452054795,5.043835616438356,0.4761904761904762,2.4737,70.55761353,34.44238647,48.81455699370505,18.44,5.422993492407809,83.8937093275488,21.1062906724512,25.15837104072398,17.0408,1.8842,-21.1062906724512,118.9010017917889,6,2020-07-17,0.5,深交所,可转债
127019.SZ,国城转债,2021-07-01,91.355,91.33,91.712,91.119,91.129,-0.226,-0.2473865688796453,352,0.289315068493,5.038356164383561,0.3292036563552766,4.8473,92.72818524,-1.59918524,-1.72459456190259,21.06,4.748338081671415,40.88319088319089,50.24580911680912,122.9008989547038,49.3482,3.9692,-50.24580911680912,44.08928178350154,6,2020-07-15,0.3,深交所,可转债
127012.SZ,招路转债,2021-07-01,107.167,107.601,108.39,106.716,106.9,-0.267,-0.2491438595836405,102,0.167671232877,3.723287671232877,0.5612722170252572,0.2535,95.1955668,11.7044332,12.29514523989367,8.63,11.58748551564311,83.1981460023175,23.7018539976825,28.48844011142061,8.9709,0.7904,-23.7018539976825,87.3970803463061,6,2019-03-21,0.1,深交所,可转债
113589.SH,天创转债,2021-07-01,94.97,94.97,98.5,94.5,94.72,-0.25,-0.2632410234810993,8,0.013150684932,4.980821917808219,0.6334459459459459,4.0308,75.70428975,19.01571025,25.11840519579011,12.29,8.136696501220504,56.14320585842148,38.57679414157852,68.71142028985507,29.0321,1.7092,-38.57679414157852,74.16119488581752,6,2020-06-24,0.4,上交所,可转债
128014.SZ,永东转债,2021-07-01,104.977,105.48,105.48,104.65,104.7,-0.277,-0.2638673233184412,76,0.374794520548,1.794520547945206,1.71919770773639,2.7112,99.24139867,5.45860133,5.500326882887936,12.52,7.987220447284345,71.48562300319489,33.21437699680512,46.46301675977654,6.4385,1.6936,-33.21437699680512,72.0320591620244,6,2017-04-17,0.5,深交所,可转债
128056.SZ,今飞转债,2021-07-01,108.788,108.453,108.955,108.101,108.5,-0.288,-0.2647350810751186,124,0.407671232877,3.663013698630137,1.105990783410138,2.8998,89.27894495,19.22105505,21.52921392693945,6.7,14.92537313432836,74.32835820895522,34.17164179104478,45.97389558232932,34.2338,1.3041,-34.17164179104478,83.25407323146825,6,2019-02-27,0.6,深交所,可转债
113604.SH,多伦转债,2021-07-01,105.48,105.63,105.63,104.69,105.2,-0.28,-0.2654531664770573,262,0.287123287671,2.487671232876712,0.3802281368821293,2.125,87.08639701,18.11360299,20.79957790413587,10.4,9.615384615384615,82.3076923076923,22.89230769230769,27.81308411214953,60.1902,2.9866,-22.89230769230769,94.51268525696503,6,2020-10-13,0.4,上交所,可转债
128087.SZ,孚日转债,2021-07-01,102.868,102.914,103.297,102.5,102.59,-0.278,-0.2702492514679006,197,0.323835616438,4.463013698630137,0.584852324787991,2.2155,85.25148588,17.33851412,20.33807849918967,4.5,22.22222222222222,96.0,6.59,6.864583333333333,11.3034,1.08,-6.59,112.6080079532333,6,2019-12-17,0.4,深交所,可转债
127027.SZ,能化转债,2021-07-01,100.215,100.215,100.36,99.826,99.941,-0.274,-0.2734121638477274,204,0.223561643836,5.443835616438356,0.4002361393222001,2.7165,93.91983252,6.02116748,6.410964881903731,3.23,30.95975232198142,89.16408668730651,10.7769133126935,12.08660763888889,10.2523,0.8239,-10.7769133126935,94.93637743478645,6,2020-12-10,0.4,深交所,可转债
113578.SH,全筑转债,2021-07-01,101.0,101.0,101.3,100.68,100.72,-0.28,-0.2772277227722773,73,0.12,2.572602739726027,0.5957108816521048,3.3985,93.8731916,6.8468084,7.293678081357575,5.4,18.51851851851852,80.92592592592592,19.79407407407408,24.45949656750572,22.3663,1.0336,-19.79407407407408,86.20770695722881,6,2020-04-20,0.4,上交所,可转债
128069.SZ,华森转债,2021-07-01,105.6,105.6,107.399,105.21,105.299,-0.301,-0.2850378787878788,8,0.021917808219,1.46027397260274,0.9496766351057465,3.2416,92.75268303,12.54631697,13.5266350903747,18.01,5.55247084952804,76.56857301499167,28.73042698500833,37.52247933284989,37.9689,4.5431,-28.73042698500833,82.55132952890028,6,2019-06-21,0.5,深交所,可转债
113530.SH,大丰转债,2021-07-01,102.69,102.69,103.0,102.36,102.39,-0.3,-0.2921413964358749,97,0.265753424658,3.736986301369863,0.976657876745776,4.6641,103.95716179,-1.56716179,-1.507507287632347,16.49,6.064281382656155,65.85809581564584,36.53190418435415,55.47063535911602,16.5995,1.8622,-36.53190418435415,63.35118685587371,6,2019-03-26,0.4,上交所,可转债
113033.SH,利群转债,2021-07-01,100.32,100.32,100.32,99.96,100.02,-0.3,-0.2990430622009569,92,0.151232876712,4.750684931506849,0.5998800239952009,3.0219,93.79547172,6.22452828,6.636278026919656,7.01,14.26533523537803,89.44365192582026,10.57634807417974,11.82459330143541,122.6748,1.1071,-10.57634807417974,95.36030928319133,6,2020-04-01,0.4,上交所,可转债
127004.SZ,模塑转债,2021-07-01,163.68,163.21,164.2,162.702,163.19,-0.49,-0.2993646138807429,30,0.147945205479,1.920547945205479,1.103008762791838,-17.9988,100.27640288,62.91359712,62.74018145155069,7.46,13.40482573726542,73.72654155495978,89.46345844504022,121.3449818181818,14.8537,1.7947,-89.46345844504022,73.52332097830411,6,2017-06-02,0.5,深交所,可转债
113579.SH,健友转债,2021-07-01,120.21,120.64,121.48,119.51,119.85,-0.36,-0.2994759171449963,70,0.115068493151,4.810958904109589,0.5006257822277848,-1.0724,92.73870106,27.11129894,29.23407232376433,42.01,2.38038562247084,98.38133777671983,21.46866222328017,21.82188482942173,35.4405,9.6704,-21.46866222328017,106.0844465710914,6,2020-04-23,0.3,上交所,可转债
113595.SH,花王转债,2021-07-01,86.11,86.11,86.11,85.74,85.84,-0.27,-0.3135524329346185,346,0.47397260274,5.054794520547945,0.5824790307548928,7.9778,105.02605095,-19.18605095,-18.26789713262089,6.92,14.45086705202312,46.96531791907515,38.87468208092486,82.77316923076923,-16.2199,0.9364,-38.87468208092486,44.71777953589251,6,2020-07-21,0.5,上交所,可转债
128121.SZ,宏川转债,2021-07-01,108.25,108.25,108.615,107.1,107.898,-0.352,-0.3251732101616628,350,0.383561643836,5.043835616438356,0.3707204952825817,0.9949,82.32222525,25.57577475,31.06788558293983,20.24,4.940711462450593,78.50790513833992,29.39009486166008,37.43584140969163,26.6389,3.1807,-29.39009486166008,95.36659741633979,6,2020-07-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-07-01,101.301,101.271,101.74,100.502,100.969,-0.332,-0.3277361526539718,3,0.004109589041,4.994520547945205,0.4952014974893284,2.6698,92.69018849,8.27881151,8.931702097998398,29.55,3.38409475465313,69.88155668358714,31.08744331641286,44.48590556900727,26.0592,4.4386,-31.08744331641286,75.39261471145504,6,2020-06-29,0.4,深交所,可转债
113570.SH,百达转债,2021-07-01,105.24,105.16,105.59,104.12,104.89,-0.35,-0.3325731660965413,113,0.185753424658,1.728767123287671,0.5720278386881494,2.0004,87.7967872,17.0932128,19.46906412538977,11.34,8.818342151675486,85.3615520282187,19.5284479717813,22.8773347107438,14.7985,2.0462,-19.5284479717813,97.2262821346368,6,2020-03-11,0.4,上交所,可转债
128127.SZ,文科转债,2021-07-01,98.49,98.49,98.54,98.131,98.16,-0.33,-0.3350593968930856,316,0.432876712329,5.136986301369863,0.5093724531377343,4.3133,64.76256086,33.39743914,51.56905270036599,4.88,20.49180327868853,89.13934426229508,9.020655737704917,10.11972413793104,60.6782,0.901,-9.020655737704917,137.6402400995097,6,2020-08-20,0.5,深交所,可转债
113046.SH,金田转债,2021-07-01,101.25,101.21,101.48,100.88,100.91,-0.34,-0.3358024691358025,102,0.083835616438,5.723287671232876,0.2972946189673967,2.3341,92.29717479,8.61282521,9.33162388729277,10.75,9.30232558139535,79.25581395348837,21.65418604651163,27.3218896713615,31.0191,1.848,-21.65418604651163,85.87024915314677,6,2021-03-22,0.3,上交所,可转债
128106.SZ,华统转债,2021-07-01,111.578,111.581,111.654,110.03,111.2,-0.378,-0.3387764613095772,83,0.136438356164,4.775342465753425,0.539568345323741,0.3244,92.07055459,19.12944541,20.77694165652142,9.37,10.67235859124867,95.83778014941302,15.36221985058698,16.02939866369711,10.0429,2.2205,-15.36221985058698,104.0916724963686,6,2020-04-10,0.3,深交所,可转债
123080.SZ,海波转债,2021-07-01,108.33,108.199,108.994,107.91,107.962,-0.368,-0.3397027600849257,212,0.290410958904,5.421917808219178,0.4631259146736815,3.0366,80.28399699,27.67800301,34.47511838934416,11.58,8.635578583765112,95.9412780656304,12.0207219343696,12.52924932493249,13.6975,2.4167,-12.0207219343696,119.5023686695378,6,2020-12-02,0.5,深交所,可转债
113624.SH,正川转债,2021-07-01,102.96,102.89,103.1,102.6,102.6,-0.36,-0.3496503496503496,65,0.08904109589,5.824657534246575,0.4873294346978557,3.0273,74.34431614,28.25568386,38.00651526175972,46.69,2.141786249732277,81.4735489398158,21.1264510601842,25.93044164037855,72.5774,5.4532,-21.1264510601842,109.5894792903745,6,2021-04-28,0.5,上交所,可转债
113605.SH,大参转债,2021-07-01,115.71,115.7,116.19,113.67,115.3,-0.41,-0.3543341111399188,253,0.207945205479,5.30958904109589,0.2601908065915005,-0.0167,91.53431552,23.76568448,25.96368842110068,69.09,1.447387465624548,74.68519322622666,40.61480677377334,54.38133720930232,29.938,7.3576,-40.61480677377334,81.59256209209119,6,2020-10-22,0.3,上交所,可转债
113572.SH,三祥转债,2021-07-01,115.02,115.05,116.0,114.55,114.61,-0.41,-0.3564597461311077,112,0.153424657534,0.2328767123287671,0.2342667748756042,-0.3448,98.30097851,16.30902149,16.59090452323515,14.09,7.097232079488999,102.8388928317956,11.7711071682044,11.44616287094548,30.2773,4.358,-11.7711071682044,104.616347050232,6,2020-03-12,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-07-01,103.45,103.45,103.94,102.88,103.08,-0.37,-0.3576607056549058,8,0.015342465753,4.980821917808219,0.6790842064415987,3.2842,87.96101386,15.11898614,17.18828089460587,11.77,8.496176720475786,70.17841971112999,32.90158028887001,46.8827602905569,9.0063,1.7033,-32.90158028887001,79.78355027015373,6,2020-06-24,0.4,深交所,可转债
110061.SH,川投转债,2021-07-01,131.24,130.7,132.0,130.0,130.77,-0.47,-0.3581225236208473,233,0.319178082192,2.589041095890411,0.3823506920547526,-3.7978,94.55708089,36.21291911,38.2974165119661,9.58,10.4384133611691,128.705636743215,2.064363256784969,1.603941605839416,21.0156,1.8439,-2.064363256784969,136.1142238442626,6,2019-11-08,0.2,上交所,可转债
110071.SH,湖盐转债,2021-07-01,107.35,107.35,107.62,106.81,106.95,-0.4,-0.3726129482999535,357,0.293424657534,1.016438356164384,0.2805049088359046,1.5215,96.51641829,10.43358171,10.81016255560845,6.52,15.33742331288344,97.39263803680981,9.557361963190184,9.813228346456693,30.9919,2.2286,-9.557361963190184,100.9078452789007,6,2020-07-10,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-07-01,115.102,115.1,115.56,114.33,114.671,-0.431,-0.3744504873937898,99,0.081369863014,5.731506849315069,0.2616180202492348,0.3727,91.03881888,23.63218112,25.95835645797429,19.94,5.015045135406218,77.03109327983952,37.63990672016048,48.86326432291666,14.7014,2.7583,-37.63990672016048,84.6134585526375,6,2021-03-25,0.3,深交所,可转债
113011.SH,光大转债,2021-07-01,116.0,116.0,116.2,115.3,115.56,-0.44,-0.3793103448275862,107,0.527671232877,1.709589041095891,1.557632398753894,-4.5493,101.44076082,14.11923918,13.91870394688154,3.76,26.59574468085106,100.531914893617,15.02808510638298,14.94857142857143,4.4342,0.5772,-15.02808510638298,99.10406239164978,6,2017-03-17,0.2,上交所,可转债
128090.SZ,汽模转2,2021-07-01,110.08,110.08,110.333,109.581,109.65,-0.43,-0.390625,187,0.307397260274,4.49041095890411,0.5471956224350205,1.0685,86.59947005,23.05052995,26.61740301261809,4.23,23.64066193853428,96.6903073286052,12.9596926713948,13.40330073349633,-108.5973,1.8403,-12.9596926713948,111.6523083487451,6,2019-12-27,0.3,深交所,可转债
128132.SZ,交建转债,2021-07-01,96.28,96.28,96.28,95.702,95.9,-0.38,-0.3946821769837973,290,0.317808219178,5.208219178082191,0.4171011470281543,4.0302,93.69642356,2.20357644,2.35182556203856,18.57,5.385029617662897,57.2428648357566,38.65713516424341,67.53179680150518,-70.9082,2.6852,-38.65713516424341,61.09396993056006,6,2020-09-15,0.4,深交所,可转债
113563.SH,柳药转债,2021-07-01,107.45,107.41,107.42,106.57,107.01,-0.44,-0.4094927873429502,167,0.274520547945,4.545205479452055,0.5606952621250351,1.2104,93.10560314,13.90439686,14.93400653781534,23.87,4.189359028068705,83.28445747800586,23.72554252199414,28.48735915492958,8.6705,1.3578,-23.72554252199414,89.45160620760237,6,2020-01-16,0.3,上交所,可转债
110073.SH,国投转债,2021-07-01,107.86,108.0,108.4,107.32,107.41,-0.45,-0.4172074911922863,343,0.187945205479,5.063013698630137,0.186202402010986,0.5695,92.43458995,14.97541005,16.20108885440023,9.9,10.1010101010101,83.33333333333333,24.07666666666667,28.892,12.2992,1.1375,-24.07666666666667,90.15384108742221,6,2020-07-24,0.2,上交所,可转债
123064.SZ,万孚转债,2021-07-01,117.5,117.424,117.626,116.74,117.001,-0.499,-0.4246808510638298,304,0.249863013699,5.16986301369863,0.2564080648883343,-0.3224,92.06820194,24.93279806,27.08079177678356,71.64,1.395868230039084,88.97264098269123,28.02835901730877,31.50222215249451,45.6302,9.4088,-28.02835901730877,96.63775234871414,6,2020-09-01,0.3,深交所,可转债
113528.SH,长城转债,2021-07-01,115.98,116.11,116.5,114.59,115.47,-0.51,-0.4397309881013968,123,0.404383561644,0.4821917808219178,0.8484680240731446,0.3195,97.98327204,17.48672796,17.84664626515161,23.35,4.282655246252677,103.5546038543897,11.91539614561028,11.50638957816377,13.7984,2.0858,-11.91539614561028,105.6860030272467,6,2019-02-27,0.5,上交所,可转债
128071.SZ,合兴转债,2021-07-01,106.825,106.804,106.817,106.281,106.35,-0.475,-0.444652468991341,320,0.438356164384,4.126027397260274,0.4701457451810061,1.9111,96.63301713,9.71698287,10.0555515688057,4.28,23.36448598130841,86.44859813084112,19.90140186915888,23.02108108108108,18.7462,1.3063,-19.90140186915888,89.46072543149737,6,2019-08-15,0.3,深交所,可转债
113623.SH,凤21转债,2021-07-01,128.98,129.1,129.44,128.01,128.4,-0.58,-0.44968212125911,85,0.069863013699,5.76986301369863,0.2336448598130841,-1.61,90.81742155,37.58257845,41.38256494026173,16.47,6.071645415907711,121.6150576806315,6.784942319368549,5.579031452820769,14.1128,2.2245,-6.784942319368549,133.9115949396071,6,2021-04-08,0.3,上交所,可转债
110063.SH,鹰19转债,2021-07-01,118.21,118.15,119.0,117.24,117.67,-0.54,-0.4568141443194315,201,0.275342465753,4.452054794520548,0.4249171411574743,-0.3463,98.52577471,19.14422529,19.43067724800842,3.3,30.30303030303031,103.9393939393939,13.73060606060606,13.21020408163265,8.3561,1.0165,-13.73060606060606,105.494622341543,6,2019-12-13,0.3,上交所,可转债
110072.SH,广汇转债,2021-07-01,91.87,91.89,92.07,91.36,91.45,-0.42,-0.4571677370197018,318,0.174246575342,5.131506849315069,0.2186987424822307,4.5551,94.50811905,-3.05811905,-3.235826805929855,4.03,24.81389578163772,70.22332506203475,21.22667493796526,30.2273851590106,8.81,0.5581,-21.22667493796526,74.30401299689684,6,2020-08-18,0.2,上交所,可转债
123059.SZ,银信转债,2021-07-01,105.537,105.54,105.9,105.05,105.05,-0.487,-0.4614495390242285,352,0.385753424658,5.038356164383561,0.3807710613993336,3.441,90.19647353,14.85352647,16.46796807977156,9.72,10.2880658436214,79.11522633744856,25.93477366255144,32.78101430429129,38.1873,2.4957,-25.93477366255144,87.7143232336398,6,2020-07-15,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-07-01,110.11,109.772,110.16,109.5,109.6,-0.51,-0.4631731904459177,240,0.131506849315,5.345205479452055,0.1824817518248175,0.8859,93.87742062,15.72257938,16.74798825549581,8.31,12.03369434416366,82.43080625752106,27.16919374247894,32.96,35.6894,1.2692,-27.16919374247894,87.80685037266532,6,2020-11-04,0.2,深交所,可转债
128040.SZ,华通转债,2021-07-01,108.16,108.111,108.385,107.567,107.656,-0.504,-0.4659763313609467,18,0.07397260274,1.665753424657534,1.393326893066806,1.1505,96.32261092,11.33338908,11.76607337753008,10.15,9.852216748768473,93.20197044334975,14.45402955665025,15.50828752642706,14.3621,1.5132,-14.45402955665025,96.76022021533234,6,2018-06-14,0.4,深交所,可转债
123107.SZ,温氏转债,2021-07-01,107.547,106.75,108.059,106.502,107.035,-0.512,-0.4760709271295341,95,0.052054794521,5.742465753424658,0.1868547671322465,0.9652,91.94260997,15.09239003,16.41501153265554,17.82,5.611672278338945,79.34904601571269,27.68595398428732,34.89135077793494,41.4523,1.9566,-27.68595398428732,86.30279915003884,6,2021-03-26,0.2,深交所,可转债
110067.SH,华安转债,2021-07-01,107.52,107.95,107.99,106.92,107.0,-0.52,-0.4836309523809524,112,0.122739726027,4.695890410958904,0.3738317757009346,0.6573,93.66340982,13.33659018,14.23884759868333,6.22,16.07717041800643,87.13826366559485,19.86173633440514,22.79335793357934,35.8435,1.7297,-19.86173633440514,93.03340955988575,6,2020-03-12,0.2,上交所,可转债
113618.SH,美诺转债,2021-07-01,128.69,128.69,130.19,126.6,128.06,-0.63,-0.4895485274691118,169,0.185205479452,5.53972602739726,0.3123535842573794,-1.9121,80.81958128,47.24041872,58.45169941716877,37.47,2.668801708033093,122.2844942620763,5.775505737923672,4.723007420340463,34.0351,4.3221,-5.775505737923672,151.3055280977278,6,2021-01-14,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-07-01,112.14,112.9,112.94,111.53,111.59,-0.55,-0.4904583556268949,234,0.961643835616,1.23013698630137,1.344206470113809,-0.1122,95.9770176,15.6129824,16.26741775314344,44.64,2.240143369175627,59.38620071684588,52.20379928315412,87.90560543191249,23.1549,2.3116,-52.20379928315412,61.87543872674564,6,2017-11-10,0.4,上交所,可转债
128083.SZ,新北转债,2021-07-01,103.655,103.959,104.1,103.1,103.146,-0.509,-0.4910520476580966,202,0.332054794521,4.449315068493151,0.5816997266011285,2.5074,95.14231511,8.00368489,8.412329341309844,11.45,8.733624454148472,78.95196506550218,24.19403493449782,30.64399336283186,62.801,1.7372,-24.19403493449782,82.9830186223878,6,2019-12-12,0.3,深交所,可转债
123039.SZ,开润转债,2021-07-01,106.42,106.42,106.42,105.89,105.89,-0.53,-0.4980266867130239,188,0.360547945205,4.487671232876712,0.6610633676456701,3.0908,83.43662845,22.45337155,26.91068894694774,29.9,3.344481605351171,69.49832775919732,36.39167224080268,52.36337824831569,27.5709,3.257,-36.39167224080268,83.2947460249364,6,2019-12-26,0.5,深交所,可转债
127025.SZ,冀东转债,2021-07-01,107.07,107.07,107.863,106.33,106.521,-0.549,-0.5127486690949846,239,0.13095890411,5.347945205479452,0.1877564048403601,0.6295,91.024879,15.496121,17.02405009513937,15.28,6.544502617801047,82.00261780104712,24.51838219895288,29.89951157222666,-86.0098,1.0063,-24.51838219895288,90.08813711364243,6,2020-11-05,0.2,深交所,可转债
123023.SZ,迪森转债,2021-07-01,99.18,99.18,99.199,98.6,98.668,-0.512,-0.5162331115144182,104,0.284931506849,1.23013698630137,1.013499817570033,4.1154,94.2709372,4.3970628,4.664282471989681,6.89,14.51378809869376,70.10159651669086,28.56640348330915,40.75000414078675,70.5844,1.1744,-28.56640348330915,74.36183260591459,6,2019-03-19,0.4,深交所,可转债
128015.SZ,久其转债,2021-07-01,101.521,101.521,101.6,100.945,100.988,-0.533,-0.5250145290137016,24,0.098630136986,1.449315068493151,1.485324989107617,4.2979,88.94075786,12.04724214,13.54524340681169,6.97,14.34720229555237,71.30559540889527,29.68240459110474,41.62703420523139,-21.1636,3.4833,-29.68240459110474,80.17201238731975,6,2017-06-08,0.3,深交所,可转债
110062.SH,烽火转债,2021-07-01,106.65,106.45,106.68,106.02,106.09,-0.56,-0.5250820440693859,212,0.290410958904,4.421917808219178,0.4712979545668772,1.0077,95.25221235,10.83778765,11.37799047666949,22.93,4.361098996947231,78.76144788486698,27.32855211513301,34.69787929125138,169.7303,1.7753,-27.32855211513301,82.68726357290429,6,2019-11-28,0.2,上交所,可转债
123057.SZ,美联转债,2021-07-01,110.41,110.86,112.8,109.6,109.8,-0.61,-0.5524861878453039,1,0.002191780822,1.783561643835616,0.3642987249544626,1.4459,90.53125249,19.26874751,21.28408365070218,9.91,10.09081735620585,88.79919273461151,21.0008072653885,23.64977272727273,50.0613,5.1766,-21.0008072653885,98.08678251128822,6,2020-07-01,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-07-01,114.525,114.502,114.8,113.58,113.89,-0.635,-0.5544640908098668,112,0.214794520548,1.16986301369863,0.6146281499692686,0.9419,91.69872757,22.19127243,24.20019668545549,19.63,5.094243504839532,93.73408048904737,20.15591951095263,21.50329891304348,35.6031,1.8237,-20.15591951095263,102.2196086826763,6,2020-03-12,0.5,深交所,可转债
123109.SZ,昌红转债,2021-07-01,116.857,116.857,118.0,115.818,116.202,-0.655,-0.5605141326578639,92,0.100821917808,5.750684931506849,0.3442281544207501,0.7196,83.47017016,32.73182984,39.21380509618935,28.06,3.563791874554526,97.25588025659302,18.94611974340699,19.48069329424698,86.6646,12.8248,-18.94611974340699,116.5157325906583,6,2021-04-01,0.4,深交所,可转债
113043.SH,财通转债,2021-07-01,106.78,107.5,107.8,106.01,106.18,-0.6,-0.5619029780857838,204,0.111780821918,5.443835616438356,0.1883593897155773,0.6948,90.77616614,15.40383386,16.96902889271988,13.13,7.616146230007616,77.60853008377761,28.57146991622239,36.81485770363101,20.4639,1.5645,-28.57146991622239,85.49439063562727,6,2020-12-10,0.2,上交所,可转债
123090.SZ,三诺转债,2021-07-01,119.179,119.179,119.4,118.233,118.499,-0.68,-0.5705703185963971,193,0.158630136986,5.473972602739726,0.2531666933898176,-0.2206,92.21985251,26.27914749,28.49619336264974,35.15,2.844950213371266,86.40113798008535,32.09786201991465,37.14981396114587,95.464,6.1514,-32.09786201991465,93.69038838000344,6,2020-12-21,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-07-01,102.188,102.188,102.32,101.582,101.602,-0.586,-0.5734528516068423,63,0.06904109589,5.83013698630137,0.3936930375386311,2.8031,81.67250394,19.92949606,24.4017204059778,12.38,8.077544426494345,85.37964458804524,16.22235541195477,19.00026111636708,14.9624,1.5221,-16.22235541195477,104.5390314600476,6,2021-04-30,0.4,深交所,可转债
