代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113569.SH,科达转债,2023-02-22,105.77,105.87,106.249,105.6,106.207,0.437,0.4131606315590432,351,0.961643835616,3.041095890410959,0.9415575244569567,4.0486,93.3364412,12.8705588,13.78942526040944,14.76,6.775067750677507,43.83468834688347,62.37231165311653,142.2898485316847,-5.5486,2.2371,-62.37231165311653,46.96417367462632,6,2020-03-09,0.4,上交所,可转债
113594.SH,淳中转债,2023-02-22,128.722,128.89,129.99,127.305,129.25,0.528,0.4101862929413775,217,0.713424657534,3.408219178082192,0.9284332688588007,-2.1552,90.8750341,38.3749659,42.22828225601733,18.03,5.546311702717693,103.8824181919024,25.36758180809762,24.41951414842499,120.6131,3.6535,-25.36758180809762,114.3134846888628,6,2020-07-21,0.5,上交所,可转债
123165.SZ,回天转债,2023-02-22,122.5,122.195,123.11,121.89,123.0,0.5,0.4081632653061225,119,0.097808219178,5.676712328767123,0.2439024390243902,-0.3969,83.37575205,39.62424795,47.52490619363475,20.21,4.948045522018803,88.07521029193468,34.92478970806531,39.65337078651685,22.0965,3.0163,-34.92478970806531,105.6364807829457,6,2022-10-27,0.3,深交所,可转债
123013.SZ,横河转债,2023-02-22,512.198,514.0,518.8,510.002,514.2,2.002,0.390864470380595,212,1.277808219178,1.421917808219178,0.4278490859587709,-66.033,100.67576212,413.52423788,410.7485547386289,8.96,11.16071428571429,163.28125,350.91875,214.9167464114833,139.001,6.4635,-350.91875,162.1852634255479,6,2018-07-26,0.5,深交所,可转债
118012.SH,微芯转债,2023-02-22,132.0,131.108,133.402,131.108,132.501,0.501,0.3795454545454545,233,0.255342465753,5.364383561643836,0.301884514079139,-1.6371,76.79816796,55.70283204,72.53145943404871,25.36,3.943217665615142,109.3059936908517,23.19500630914827,21.22025108225108,-202.2895,7.8792,-23.19500630914827,142.328907829915,6,2022-07-05,0.4,上交所,可转债
113608.SH,威派转债,2023-02-22,107.68,107.679,108.49,107.579,108.086,0.406,0.3770430906389302,106,0.348493150685,3.712328767123288,1.110227041429972,3.0168,88.62174135,19.46425865,21.96329969767627,17.72,5.643340857787811,50.62076749435666,57.46523250564334,113.5210613154961,-24.3984,2.3172,-57.46523250564334,57.12003253742955,6,2020-11-09,0.5,上交所,可转债
113504.SH,艾华转债,2023-02-22,147.953,147.657,150.322,146.591,148.507,0.554,0.3744432353517671,358,1.765479452055,1.021917808219178,1.212064077787579,-27.2356,104.56304522,43.94395478,42.02627676684644,20.51,4.875670404680643,131.5943442223306,16.91265577766943,12.85211448684698,23.8538,3.4353,-16.91265577766943,125.851675365285,6,2018-03-02,0.3,上交所,可转债
127027.SZ,能化转债,2023-02-22,124.2,124.3,124.763,123.028,124.65,0.45,0.3623188405797101,75,0.205479452055,3.797260273972603,0.8022462896109106,-2.2968,100.43059875,24.21940125,24.11555995029852,3.31,30.21148036253776,106.0422960725076,18.60770392749245,17.5474358974359,17.1026,1.774,-18.60770392749245,105.5876370273134,6,2020-12-10,0.4,深交所,可转债
113578.SH,全筑转债,2023-02-22,100.092,100.103,100.901,99.928,100.45,0.358,0.3576709427326859,309,0.846575342466,0.9260273972602739,0.9955201592832255,5.1534,99.25881601,1.19118399,1.200078781798074,5.25,19.04761904761905,52.38095238095238,48.06904761904762,91.76818181818182,-1.6841,4.4906,-48.06904761904762,52.77209066817316,6,2020-04-20,0.4,上交所,可转债
128106.SZ,华统转债,2023-02-22,217.23,217.0,221.3,216.85,218.0,0.77,0.3544630115545735,319,0.87397260274,3.128767123287671,0.4587155963302753,-19.4167,100.07029629,117.92970371,117.8468617383165,8.85,11.29943502824859,208.2485875706215,9.751412429378531,4.682582745523603,184.7445,4.2453,-9.751412429378531,208.1022993747563,6,2020-04-10,0.3,深交所,可转债
127033.SZ,中装转2,2023-02-22,117.5,117.5,118.145,116.85,117.91,0.41,0.348936170212766,313,0.428767123288,4.145205479452055,0.4240522432363667,-0.2326,90.64038806,27.26961194,30.08549778267576,5.14,19.45525291828794,98.05447470817121,19.85552529182879,20.24948412698413,-502.7951,1.052,-19.85552529182879,108.1796722265392,6,2021-04-16,0.3,深交所,可转债
127012.SZ,招路转债,2023-02-22,116.2,116.2,116.904,115.801,116.6,0.4,0.3442340791738382,338,0.740821917808,2.076712328767123,0.6861063464837049,-3.9761,100.99349723,15.60650277,15.45297786297879,8.28,12.07729468599034,98.06763285024155,18.53236714975845,18.89753694581281,10.3246,0.94,-18.53236714975845,97.10291804917384,6,2019-03-21,0.1,深交所,可转债
123101.SZ,拓斯转债,2023-02-22,115.4,115.411,115.85,115.107,115.797,0.397,0.3440207972270364,350,0.479452054795,4.043835616438356,0.4317901154606769,-0.2182,98.35229121,17.44470879,17.73696227650902,26.2,3.816793893129771,61.22137404580153,54.57562595419847,89.14472568578553,36.546,3.0251,-54.57562595419847,62.24702372726912,6,2021-03-10,0.3,深交所,可转债
127039.SZ,北港转债,2023-02-22,119.491,119.542,120.3,119.312,119.9,0.409,0.3422851930270899,239,0.327397260274,4.347945205479452,0.4170141784820684,-1.4218,98.09684998,21.80315002,22.22614693993256,8.17,12.23990208078335,94.00244798041615,25.89755201958385,27.54986979166667,13.1561,1.0907,-25.89755201958385,95.82616363275822,6,2021-06-29,0.2,深交所,可转债
127078.SZ,优彩转债,2023-02-22,119.99,120.17,120.6,120.155,120.4,0.41,0.3416951412617718,71,0.077808219178,5.808219178082192,0.3322259136212625,0.1599,73.46690392,46.93309608,63.88331830494266,7.35,13.60544217687075,97.95918367346938,22.44081632653061,22.90833333333334,32.6818,1.5405,-22.44081632653061,133.3378411864745,6,2022-12-14,0.4,深交所,可转债
123108.SZ,乐普转2,2023-02-22,119.6,119.6,120.35,119.011,120.0,0.4,0.3344481605351171,330,0.452054794521,3.098630136986301,0.4166666666666667,-2.5775,99.96699709,20.03300291,20.03961656661983,28.73,3.480682213713888,82.38774799860772,37.61225200139227,45.65272496831432,24.592,3.1816,-37.61225200139227,82.41494732950143,5,2021-03-30,0.3,深交所,可转债
128017.SZ,金禾转债,2023-02-22,185.205,185.111,185.818,182.666,185.818,0.613,0.3309845846494425,114,0.562191780822,0.6904109589041096,3.228965977461817,-62.2165,103.85626885,81.96173115,78.91842452801538,21.33,4.688232536333802,159.0717299578059,26.74627004219409,16.81396816976127,10.7117,2.9301,-26.74627004219409,153.1652655339985,6,2017-11-01,0.3,深交所,可转债
123159.SZ,崧盛转债,2023-02-22,125.753,127.88,129.699,125.7,126.159,0.406,0.3228551207525864,149,0.122465753425,5.594520547945206,0.2377951632463796,-1.0113,83.2388178,42.9201822,51.5627003534882,24.95,4.008016032064129,97.59519038076152,28.56380961923848,29.26764065708419,38.3818,3.53,-28.56380961923848,117.2472086463985,6,2022-09-27,0.3,深交所,可转债
113640.SH,苏利转债,2023-02-22,119.517,119.397,120.292,119.311,119.896,0.379,0.3171096998753316,7,0.011506849315,4.983561643835617,0.5004337092146527,0.0347,87.80158498,32.09441502,36.55334357268228,19.71,5.073566717402334,100.050735667174,19.84526433282598,19.83520081135903,10.042,1.4724,-19.84526433282598,113.9509448376863,6,2022-02-16,0.4,上交所,可转债
128125.SZ,华阳转债,2023-02-22,108.25,108.201,110.6,108.2,108.593,0.343,0.3168591224018476,208,0.569863013699,3.432876712328767,0.9208696693157018,2.3717,95.52598141,13.06701859,13.67902051057295,25.09,3.985651654045436,61.89717018732563,46.69582981267438,75.44097681905988,15.8377,2.1735,-46.69582981267438,64.79616254520471,6,2020-07-30,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-02-22,231.201,230.5,234.708,229.8,231.93,0.729,0.3153100548873059,12,0.049315068493,2.96986301369863,0.6467468632777131,-21.6603,101.54804126,130.38195874,128.3943610553498,64.62,1.547508511296812,199.3809965954813,32.54900340451872,16.32502794163303,26.7309,6.8321,-32.54900340451872,196.3415484154867,6,2020-02-11,0.4,深交所,可转债
128081.SZ,海亮转债,2023-02-22,129.501,129.074,130.76,128.765,129.9,0.399,0.3081057289132902,94,0.386301369863,2.745205479452055,1.15473441108545,-4.9298,102.67251117,27.22748883,26.51877169432244,9.62,10.3950103950104,129.2099792099792,0.69002079002079,0.5340305711987128,19.8086,2.1353,-0.69002079002079,125.8467117805659,6,2019-11-20,0.3,深交所,可转债
113527.SH,维格转债,2023-02-22,121.781,121.8,123.09,120.776,122.148,0.367,0.3013606391801677,30,0.164383561644,1.920547945205479,1.63735795919704,-2.2366,109.73017311,12.41782689,11.31669306449707,9.75,10.25641025641026,89.53846153846153,32.60953846153846,36.41958762886598,31.675,0.9926,-32.60953846153846,81.59876085195172,6,2019-01-24,0.5,上交所,可转债
127073.SZ,天赐转债,2023-02-22,123.859,123.558,124.666,122.814,124.2,0.341,0.2753130575896786,153,0.125753424658,4.583561643835616,0.2415458937198068,-2.2358,93.47603229,30.72396771,32.86828394115187,48.82,2.048340843916428,93.1175747644408,31.0824252355592,33.37976242850858,15.0647,8.073,-31.0824252355592,99.61652466757776,5,2022-09-23,0.3,深交所,可转债
123093.SZ,金陵转债,2023-02-22,121.112,121.112,121.7,121.0,121.436,0.324,0.2675209723231389,35,0.143835616438,3.906849315068493,1.235218551335683,1.3965,92.84493348,28.59106652,30.79442835311944,49.09,2.037074760643716,48.52312079853331,72.9128792014667,150.2641998320739,101.0852,4.3009,-72.9128792014667,52.26254032373863,6,2021-01-19,0.5,深交所,可转债
123106.SZ,正丹转债,2023-02-22,114.15,114.161,114.48,114.01,114.455,0.305,0.2671922908453789,336,0.552328767123,4.082191780821918,0.5242234939495872,2.2501,97.45996854,16.99503146,17.43796115943216,7.45,13.42281879194631,75.57046979865771,38.88453020134228,51.45466252220249,27.9551,1.8304,-38.88453020134228,77.54001045838807,6,2021-03-24,0.4,深交所,可转债
113588.SH,润达转债,2023-02-22,122.358,122.053,123.0,121.7,122.679,0.321,0.262344922277252,251,0.687671232877,3.315068493150685,0.8151354347524842,-2.4189,100.10771778,22.57128222,22.54699509742435,13.25,7.547169811320755,91.09433962264151,31.58466037735849,34.67247307373653,17.1424,1.913,-31.58466037735849,90.99632040641804,6,2020-06-17,0.3,上交所,可转债
123059.SZ,银信转债,2023-02-22,122.182,122.182,123.798,120.967,122.5,0.318,0.2602674698400747,223,0.61095890411,3.391780821917808,0.8163265306122449,0.1227,100.25648984,22.24351016,22.18660377547485,9.65,10.36269430051813,89.84455958549223,32.65544041450777,36.34659746251442,19.0921,2.4341,-32.65544041450777,89.61470696697616,6,2020-07-15,0.4,深交所,可转债
123092.SZ,天壕转债,2023-02-22,245.214,243.623,248.41,243.623,245.85,0.636,0.2593652890944236,61,0.200547945205,3.835616438356164,0.4881025015253203,-17.2542,87.66563987,158.18436013,180.4405470199872,5.14,19.45525291828794,237.5486381322957,8.30136186770428,3.494594594594595,30.6056,2.8157,-8.30136186770428,270.9712020405695,6,2020-12-24,0.5,深交所,可转债
113624.SH,正川转债,2023-02-22,107.797,107.739,108.27,107.711,108.073,0.276,0.2560368099297754,301,0.577260273973,4.178082191780822,0.6477103439341926,2.8343,85.63608504,22.43691496,26.20030440382682,46.38,2.15610176800345,48.31824062095731,59.75475937904269,123.6691539491299,59.9746,2.9789,-59.75475937904269,56.42275753076312,6,2021-04-28,0.5,上交所,可转债
111000.SH,起帆转债,2023-02-22,159.837,159.1,165.8,158.95,160.242,0.405,0.2533831340678316,275,0.452054794521,4.249315068493151,0.3744336690755233,-6.682,92.4838819,67.7581181,73.26478593671575,19.86,5.035246727089628,151.0574018126888,9.184598187311177,6.080204,30.5948,3.2319,-9.184598187311177,163.3337601205176,6,2021-05-24,0.4,上交所,可转债
127070.SZ,大中转债,2023-02-22,141.501,141.0,142.955,140.8,141.842,0.341,0.2409876962000269,190,0.156164383562,5.482191780821918,0.2115029398908645,-3.4937,93.42103552,48.42096448,51.83090104972538,11.36,8.80281690140845,121.1267605633803,20.71523943661972,17.10211627906977,21.2445,3.3439,-20.71523943661972,129.6568378729317,6,2022-08-17,0.3,深交所,可转债
113625.SH,江山转债,2023-02-22,126.605,126.5,127.646,125.64,126.908,0.303,0.2393270407961771,257,0.422465753425,4.298630136986302,0.4727834336684842,-0.6252,94.89356712,32.01443288,33.73720037261889,73.53,1.359989120087039,99.0344077247382,27.8735922752618,28.14536171381489,241.298,5.8162,-27.8735922752618,104.3636684028347,6,2021-06-11,0.4,上交所,可转债
118024.SH,冠宇转债,2023-02-22,123.175,123.178,123.665,122.68,123.465,0.29,0.2354373858331642,122,0.100273972603,5.668493150684932,0.2429838415745353,-0.9452,92.4537093,31.0112907,33.54250568722179,23.68,4.222972972972973,89.94932432432432,33.51567567567567,37.26061971830986,262.5709,3.6033,-33.51567567567567,97.29120119177773,6,2022-10-24,0.3,上交所,可转债
123107.SZ,温氏转债,2023-02-22,128.2,128.099,129.228,127.982,128.5,0.3,0.234009360374415,331,0.453424657534,4.095890410958904,0.3891050583657588,-3.1956,99.08269767,29.41730233,29.68964614586477,17.37,5.757052389176741,115.9470351180196,12.55296488198043,10.82646474677259,144.413,3.7461,-12.55296488198043,117.0204665845768,6,2021-03-26,0.2,深交所,可转债
127015.SZ,希望转债,2023-02-22,108.35,108.4,108.743,108.15,108.6,0.25,0.2307337332718043,51,0.167671232877,2.863013698630137,1.104972375690608,0.0651,99.71758475,8.88241525,8.907571590576456,19.66,5.08646998982706,68.46388606307222,40.13611393692777,58.62377414561664,-16.9264,2.4555,-40.13611393692777,68.65778612139142,6,2020-01-03,0.2,深交所,可转债
127069.SZ,小熊转债,2023-02-22,143.5,143.5,144.881,141.836,143.83,0.33,0.2299651567944251,195,0.213698630137,5.468493150684932,0.2781060974761871,-3.1554,85.38463866,58.44536134,68.4495036311254,55.23,1.810610175629187,131.9934818033677,11.83651819663227,8.967502057613169,35.4727,5.2977,-11.83651819663227,154.5869185310525,6,2022-08-12,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-02-22,127.28,126.963,128.44,126.963,127.572,0.292,0.2294154619736015,63,0.103561643836,4.83013698630137,0.4703226413319537,-1.264,88.81092038,38.76107962,43.64449715660069,17.83,5.608524957936063,107.1789119461582,20.39308805384184,19.02714599686028,23.0027,2.699,-20.39308805384184,120.6821317553811,6,2021-12-22,0.4,深交所,可转债
128124.SZ,科华转债,2023-02-22,101.298,101.419,101.56,101.213,101.53,0.232,0.2290272265987483,210,0.460273972603,3.427397260273973,0.7879444499162809,2.2688,82.49544249,19.03455751,23.07346555818201,21.24,4.708097928436912,59.65160075329567,41.87839924670433,70.20498816101026,4.0998,1.3333,-41.87839924670433,72.30896514134895,6,2020-07-28,0.3,深交所,可转债
113573.SH,纵横转债,2023-02-22,118.949,118.949,119.496,118.63,119.22,0.271,0.2278287333226845,312,1.025753424658,3.147945205479452,1.006542526421741,1.1561,95.54448575,23.67551425,24.77957159343442,18.75,5.333333333333333,77.86666666666666,41.35333333333333,53.10787671232877,129.6536,4.0486,-41.35333333333333,81.49781335409685,6,2020-04-17,0.5,上交所,可转债
110060.SH,天路转债,2023-02-22,119.454,120.0,121.85,119.0,119.72,0.266,0.2226798600298023,118,0.484931506849,2.67945205479452,1.252923488138991,-2.0678,102.91869063,16.80130937,16.32483785710207,5.42,18.45018450184502,93.7269372693727,25.99306273062731,27.73275590551181,-14.9535,1.1488,-25.99306273062731,91.0689173129181,6,2019-10-25,0.4,上交所,可转债
113619.SH,世运转债,2023-02-22,120.501,121.238,121.83,120.238,120.769,0.268,0.2224047933212173,34,0.093150684932,3.90958904109589,0.8280270599243184,-1.4226,98.42607944,22.34292056,22.70020373372702,19.32,5.175983436853002,89.38923395445134,31.37976604554865,35.10463694267516,23.1228,3.3798,-31.37976604554865,90.8186473168857,6,2021-01-20,0.3,上交所,可转债
123090.SZ,三诺转债,2023-02-22,129.5,129.225,130.933,128.86,129.777,0.277,0.2138996138996139,64,0.175342465753,3.827397260273973,0.7705525632431016,-2.8722,100.51422295,29.26277705,29.1130709576858,35.01,2.856326763781777,105.3698943159098,24.40710568409026,23.16326294388723,42.9568,7.0653,-24.40710568409026,104.8308301287124,6,2020-12-21,0.3,深交所,可转债
110084.SH,贵燃转债,2023-02-22,123.761,123.9,124.089,123.312,124.02,0.259,0.2092743271305177,58,0.079452054795,4.843835616438356,0.4031607805192711,-1.6098,94.71745173,29.30254827,30.9367996444091,7.18,13.92757660167131,112.9526462395543,11.06735376044568,9.798224414303329,-67.5866,3.4811,-11.06735376044568,119.2522013382869,6,2021-12-27,0.3,上交所,可转债
113570.SH,百达转债,2023-02-22,142.948,142.8,143.797,141.08,143.241,0.293,0.2049696393093992,349,0.956164383562,0.0821917808219178,0.6981241404346521,-7.2861,100.36773374,42.87326626,42.71618443738311,11.09,9.017132551848512,144.1839495040577,-0.9429495040577096,-0.6539906191369605,33.4041,3.3158,0.9429495040577096,143.6556791025714,6,2020-03-11,0.4,上交所,可转债
123164.SZ,法本转债,2023-02-22,144.893,144.89,148.4,143.266,145.183,0.29,0.2001476951957651,125,0.13698630137,0.8684931506849315,0.2755143508537501,-3.1582,93.10654574,52.07645426,55.93210858173547,11.12,8.992805755395684,130.2158273381295,14.9671726618705,11.4941270718232,38.4912,4.0474,-14.9671726618705,139.8567912741142,6,2022-10-21,0.4,深交所,可转债
123155.SZ,中陆转债,2023-02-22,119.554,119.681,119.974,119.004,119.79,0.236,0.1974003379226124,195,0.213698630137,5.468493150684932,0.3339176892895901,0.2652,75.9876565,43.8023435,57.64402472393658,31.8,3.144654088050315,82.9874213836478,36.8025786163522,44.34717696097007,98.4959,2.7291,-36.8025786163522,109.2117130676978,6,2022-08-12,0.4,深交所,可转债
123160.SZ,泰福转债,2023-02-22,118.223,118.223,118.72,118.0,118.456,0.233,0.197085169552456,148,0.202739726027,5.597260273972603,0.422097656513811,0.4642,66.92825608,51.52774392,76.98952122465045,23.4,4.273504273504273,84.52991452991454,33.92608547008547,40.13500505561173,23.1358,2.443,-33.92608547008547,126.2992934238046,6,2022-09-28,0.5,深交所,可转债
113605.SH,大参转债,2023-02-22,114.598,114.5,115.057,113.88,114.821,0.223,0.1945932738791253,124,0.339726027397,3.663013698630137,0.8709208245878367,-0.1264,99.46498036,15.35601964,15.4386192853213,57.13,1.750393838613688,66.47995799054787,48.34104200945212,72.71521142706688,29.2835,6.1683,-48.34104200945212,66.83755202075413,6,2020-10-22,0.3,上交所,可转债
123150.SZ,九强转债,2023-02-22,125.821,125.47,127.278,124.116,126.054,0.233,0.185183713370582,238,0.195616438356,5.35068493150685,0.2379932409919558,-1.6353,82.21428433,43.83971567,53.32372108724042,17.63,5.672149744753262,103.1196823596143,22.93431764038571,22.24048514851485,29.8152,3.568,-22.93431764038571,125.4279389524357,6,2022-06-30,0.3,深交所,可转债
127026.SZ,超声转债,2023-02-22,115.3,115.296,116.007,115.147,115.5,0.2,0.173460537727667,77,0.21095890411,3.791780821917808,0.8658008658008658,-0.7519,97.20072547,18.29927453,18.82627361217369,12.62,7.92393026941363,84.70681458003169,30.7931854199683,36.35266604303087,14.5037,1.3414,-30.7931854199683,87.14627814807368,6,2020-12-08,0.3,深交所,可转债
113016.SH,小康转债,2023-02-22,320.643,320.0,325.8,317.32,321.188,0.545,0.1699709645930209,109,0.597260273973,0.3397260273972603,0.3957909002553956,-95.1521,99.47031975,221.71768025,222.8983286745693,20.17,4.95785820525533,186.9112543381259,134.2767456618741,71.83983978779841,-15.8277,4.5543,-134.2767456618741,187.9065582657142,6,2017-11-06,0.3,上交所,可转债
128130.SZ,景兴转债,2023-02-22,122.935,122.416,125.42,122.416,123.143,0.208,0.169195103103266,176,0.482191780822,3.520547945205479,0.8120640231275834,-2.1345,100.09621108,23.04678892,23.02463666839526,3.4,29.41176470588235,110.2941176470588,12.84888235294118,11.64965333333333,28.3853,0.8289,-12.84888235294118,110.1881044817055,6,2020-08-31,0.3,深交所,可转债
118029.SH,富淼转债,2023-02-22,127.215,127.2,127.78,126.56,127.428,0.213,0.1674330857210235,70,0.038356164384,5.810958904109589,0.1569513764635716,-1.8488,68.96624542,58.46175458,84.76864910358925,20.26,4.935834155972359,97.13721618953603,30.29078381046397,31.1835,20.2939,1.7521,-30.29078381046397,140.8474763240722,6,2022-12-15,0.2,上交所,可转债
128123.SZ,国光转债,2023-02-22,114.2,114.1,115.068,114.0,114.388,0.188,0.1646234676007005,211,0.578082191781,3.424657534246575,0.8742175752701332,0.1594,93.57561681,20.81238319,22.24124606333973,13.17,7.593014426727411,72.1336370539104,42.2543629460896,58.57789052631579,18.9534,2.8982,-42.2543629460896,77.08593275999844,6,2020-07-27,0.5,深交所,可转债
127080.SZ,声迅转债,2023-02-22,192.5,192.501,194.832,189.8,192.796,0.296,0.1537662337662338,55,0.045205479452,5.852054794520548,0.1556048880682172,-7.7741,72.75791638,120.03808362,164.9828494167771,29.34,3.408316291751875,102.9993183367417,89.79668166325835,87.18182131039048,295.2161,3.5294,-89.79668166325835,141.5644145151118,6,2022-12-30,0.3,深交所,可转债
127068.SZ,顺博转债,2023-02-22,116.4,116.06,117.344,116.06,116.578,0.178,0.1529209621993127,195,0.160273972603,5.468493150684932,0.2573384343529654,-0.4977,80.01676666,36.56123334,45.69196540439166,20.43,4.894762604013705,72.93196279980421,43.64603720019579,59.84486845637584,20.2765,2.7378,-43.64603720019579,91.14585085610882,6,2022-08-12,0.3,深交所,可转债
123130.SZ,设研转债,2023-02-22,127.095,126.863,127.59,126.712,127.28,0.185,0.1455604075691412,104,0.142465753425,4.717808219178083,0.3928346951602766,-1.8365,96.92872095,30.35127905,31.31298829957376,9.26,10.79913606911447,106.3714902807775,20.90850971922246,19.65612182741117,15.9045,1.1752,-20.90850971922246,109.7419724909488,6,2021-11-11,0.3,深交所,可转债
128133.SZ,奇正转债,2023-02-22,124.1,123.7,125.05,123.6,124.275,0.175,0.1410153102336825,154,0.421917808219,3.580821917808219,0.8046670690002011,-1.8692,101.56363702,22.71136298,22.36170705025821,23.26,4.299226139294927,106.7067927773001,17.56820722269992,16.46400080580177,27.4518,4.2703,-17.56820722269992,105.0639735915398,6,2020-09-22,0.4,深交所,可转债
113532.SH,海环转债,2023-02-22,111.619,111.62,111.95,111.469,111.776,0.157,0.1406570565943074,327,1.343835616438,2.106849315068493,1.3419696535929,-0.2066,104.71041732,7.06558268,6.747736147786752,7.32,13.66120218579235,84.2896174863388,27.4863825136612,32.60945218800649,21.9354,1.3473,-27.4863825136612,80.4978335906596,6,2019-04-02,0.4,上交所,可转债
110064.SH,建工转债,2023-02-22,112.037,112.037,112.553,111.9,112.191,0.154,0.1374545908940796,65,0.356164383562,2.824657534246575,1.782674189551747,1.9064,107.88784614,4.30315386,3.988543671931349,4.49,22.271714922049,83.96436525612472,28.22663474387528,33.61739787798408,19.3606,0.9118,-28.22663474387528,77.82560154845326,6,2019-12-20,0.4,上交所,可转债
113662.SH,豪能转债,2023-02-22,128.513,128.192,130.882,127.501,128.689,0.176,0.1369511255670633,90,0.07397260274,5.756164383561644,0.2331201579000536,-1.518,81.2313114,47.4576886,58.4229009504825,12.78,7.82472613458529,101.7996870109546,26.88931298904538,26.41394465795542,23.1596,2.6206,-26.88931298904538,125.3207479436982,6,2022-11-25,0.3,上交所,可转债
113059.SH,福莱转债,2023-02-22,118.586,118.308,118.905,118.28,118.743,0.157,0.1323933685257956,279,0.229315068493,5.238356164383561,0.2526464717920214,-0.2706,94.7565746,23.9864254,25.31373205632952,43.71,2.287805994051705,78.76916037520019,39.97383962479982,50.74808393842579,36.8533,5.5101,-39.97383962479982,83.12791034048226,6,2022-05-20,0.3,上交所,可转债
128138.SZ,侨银转债,2023-02-22,116.699,116.65,116.857,116.48,116.85,0.151,0.1293927111629063,98,0.268493150685,3.734246575342466,0.8557980316645272,4.1275,108.002974,8.847026,8.19146517206091,25.23,3.963535473642489,46.33372968688069,70.5162703131193,152.1920872540633,22.5018,2.5983,-70.5162703131193,42.9004202114663,6,2020-11-17,0.4,深交所,可转债
111010.SH,立昂转债,2023-02-22,126.607,126.39,127.167,125.838,126.767,0.16,0.1263753189002188,101,0.08301369863,5.726027397260274,0.2366546498694455,-1.3987,92.22835989,34.53864011,37.44904512147235,45.38,2.203613926840017,100.55090348171,26.21609651828999,26.0724624150778,36.114,3.8925,-26.21609651828999,109.023844294354,6,2022-11-14,0.3,上交所,可转债
127016.SZ,鲁泰转债,2023-02-22,119.06,118.763,119.4,118.391,119.2,0.14,0.1175877708718293,320,0.876712328767,3.126027397260274,0.8389261744966443,-1.0815,104.01320581,15.18679419,14.60083272285789,8.61,11.6144018583043,98.14169570267131,21.05830429732869,21.45704142011834,8.0828,0.8593,-21.05830429732869,94.35503399630416,6,2020-04-09,0.3,深交所,可转债
113576.SH,起步转债,2023-02-22,106.034,106.19,106.33,105.9,106.158,0.124,0.1169436218571402,319,1.048767123288,3.128767123287671,1.130390549935003,4.2498,109.58814192,-3.43014192,-3.130030183835058,10.55,9.47867298578199,28.43601895734597,77.72198104265402,273.3223,-6.4927,1.4186,-77.72198104265402,25.94808020205729,6,2020-04-10,0.5,上交所,可转债
113048.SH,晶科转债,2023-02-22,123.36,123.06,123.85,122.82,123.5,0.14,0.1134889753566796,306,0.419178082192,4.164383561643835,0.4048582995951417,-1.3572,99.45263098,24.04736902,24.17972132364798,5.45,18.34862385321101,98.71559633027523,24.78440366972477,25.10687732342008,39.1312,1.2919,-24.78440366972477,99.25890884689316,6,2021-04-23,0.3,上交所,可转债
113623.SH,凤21转债,2023-02-22,115.978,116.209,116.5,115.375,116.106,0.128,0.110365759023263,321,0.439726027397,4.123287671232877,0.430640966013815,0.1476,99.68148781,16.42451219,16.47699342259647,16.25,6.153846153846154,81.04615384615384,35.05984615384615,43.25911161731207,53.19,1.2625,-35.05984615384615,81.30512056625156,6,2021-04-08,0.3,上交所,可转债
110058.SH,永鼎转债,2023-02-22,118.019,117.899,118.18,117.32,118.146,0.127,0.1076097916437184,313,1.286301369863,2.145205479452055,1.269615560408308,-1.9714,100.372007,17.773993,17.70811756309705,5.04,19.84126984126984,82.53968253968254,35.60631746031746,43.13842307692308,71.7718,2.0495,-35.60631746031746,82.23376716944848,6,2019-04-15,0.4,上交所,可转债
127029.SZ,中钢转债,2023-02-22,138.0,137.609,139.52,136.7,138.147,0.147,0.1065217391304348,341,0.373698630137,0.6876712328767123,0.2895466423447487,-4.0053,98.37491688,39.77208312,40.42908942786189,5.54,18.05054151624549,130.8664259927798,7.280574007220217,5.56336275862069,16.7616,1.4783,-7.280574007220217,133.0282455561448,6,2021-03-19,0.2,深交所,可转债
113546.SH,迪贝转债,2023-02-22,124.253,124.2,124.601,124.01,124.378,0.125,0.100601192727741,123,0.539178082192,2.665753424657534,1.286401132032996,-1.7975,95.61341448,28.76458552,30.08425718968216,13.8,7.246376811594203,98.1159420289855,26.26205797101449,26.76635155096012,40.438,2.3514,-26.26205797101449,102.6173393792029,6,2019-10-23,0.5,上交所,可转债
113610.SH,灵康转债,2023-02-22,111.625,111.626,112.0,111.323,111.737,0.112,0.1003359462486002,84,0.230136986301,3.772602739726028,0.8949586976561031,1.9467,87.76769329,23.96930671,27.30994265828677,8.51,11.75088131609871,71.44535840188014,40.29164159811986,56.39504440789474,-47.3397,3.6704,-40.29164159811986,81.40279836888503,6,2020-12-01,0.4,上交所,可转债
