代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2019-10-18,110.3,110.8,110.8,109.0,109.21,-1.09,-0.9882139619220308,78,0.17095890411,4.789617486338798,0.732533650764582,1.1257,95.52107577,13.68892423,14.33078943013667,5.67,17.63668430335097,94.00352733686067,15.20647266313933,16.17649155722327,8.2859,0.8832,-15.20647266313933,98.41129465837115,6,2018-08-02,0.5,上交所,可转债
110054.SH,通威转债,2019-10-18,120.52,120.4,120.4,119.02,119.31,-1.21,-1.003982741453701,215,0.294520547945,0.412568306010929,null,-0.5943,98.81267404,20.49732596,20.7436203494529,12.28,8.143322475570033,98.53420195439739,20.77579804560261,21.08485950413223,16.1919,3.0167,-20.77579804560261,99.718181813914,6,2019-03-15,0.5,上交所,可转债
123025.SZ,精测转债,2019-10-18,114.0,114.02,114.505,112.852,112.852,-1.148,-1.007017543859649,204,0.279452054795,5.445355191256831,0.4430581646758586,0.8087,82.70295319,30.14904681,36.45461939035747,50.25,1.990049751243781,82.7860696517413,30.06593034825871,36.31762019230769,32.4321,8.2592,-30.06593034825871,100.1004999924856,6,2019-03-29,0.5,深交所,可转债
113539.SH,圣达转债,2019-10-18,121.57,121.48,121.91,120.1,120.33,-1.24,-1.019988484000987,108,0.177534246575,0.3961748633879781,0.3433181701141527,0.1884,97.00278178,23.32721822,24.04798892562233,28.78,3.474635163307853,131.2717164697707,-10.94171646977067,-8.33516675489677,62.258,5.2124,10.94171646977067,135.3277855139163,6,2019-07-03,0.6,上交所,可转债
128020.SZ,水晶转债,2019-10-18,125.0,124.5,124.94,123.488,123.7,-1.3,-1.04,336,0.460273972603,0.326027397260274,0.4042037186742118,-2.531,99.24582443,24.45417557,24.64000446411527,12.23,8.176614881439084,114.5543744889616,9.14562551103843,7.983654532476803,49.5241,4.1845,-9.14562551103843,115.4248807412134,6,2017-11-17,0.3,深交所,可转债
113540.SH,南威转债,2019-10-18,116.56,117.1,117.2,115.0,115.29,-1.27,-1.089567604667124,96,0.131506849315,0.4344262295081967,0.3009753972756787,0.4139,97.41532047,17.87467953,18.34894084807192,10.13,9.871668311944719,109.8716683119447,5.418331688055281,4.931509433962265,119.7186,3.4021,-5.418331688055281,112.786846855142,6,2019-07-12,0.5,上交所,可转债
113011.SH,光大转债,2019-10-18,119.96,120.09,120.99,118.4,118.58,-1.38,-1.150383461153718,216,0.591780821918,3.412568306010929,0.8433125316242199,-2.4082,97.05155469,21.52844531,22.1824837106069,3.97,25.18891687657431,111.0831234256927,7.496876574307305,6.748888888888889,5.6613,0.7769,-7.496876574307305,114.4578505522266,6,2017-03-17,0.2,上交所,可转债
128029.SZ,太阳转债,2019-10-18,116.246,116.279,118.19,114.88,114.88,-1.366,-1.175094196789567,301,0.412328767123,3.178082191780822,0.4352367688022284,-1.8604,96.60319795,18.27680205,18.91945860784001,8.65,11.5606936416185,90.98265895953757,23.89734104046243,26.26581956797967,11.5018,1.5711,-23.89734104046243,94.18182926679972,5,2017-12-22,0.3,深交所,可转债
123014.SZ,凯发转债,2019-10-18,111.83,112.297,112.297,110.501,110.501,-1.329,-1.188410980953233,84,0.138082191781,3.773224043715847,0.5429815114795341,-0.342,80.45769496,30.04330504,37.34049932071283,8.14,12.28501228501229,95.45454545454545,15.04645454545455,15.76295238095238,114.0635,2.2589,-15.04645454545455,118.6394234908186,5,2018-07-27,0.4,深交所,可转债
123016.SZ,洲明转债,2019-10-18,122.0,121.33,122.439,120.268,120.497,-1.503,-1.231967213114754,346,0.47397260274,0.3989071038251366,0.4149480899939418,-0.8025,98.18976821,22.30723179,22.71848910193084,7.82,12.78772378516624,114.3222506393862,6.174749360613811,5.401178970917226,16.1796,3.2731,-6.174749360613811,116.4299017336342,6,2018-11-06,0.5,深交所,可转债
113522.SH,旭升转债,2019-10-18,116.84,117.26,117.4,114.99,115.4,-1.44,-1.232454638822321,331,0.362739726027,0.3643835616438356,0.3466204506065858,0.8363,98.90771341,16.49228659,16.67441903305851,29.6,3.378378378378379,97.63513513513513,17.76486486486487,18.19515570934256,68.2748,8.3266,-17.76486486486487,98.7133680165169,6,2018-11-22,0.4,上交所,可转债
127008.SZ,特发转债,2019-10-18,222.996,224.0,224.6,219.0,220.2,-2.796,-1.253834149491471,337,0.369315068493,1.379781420765027,0.181653042688465,-15.5426,95.27647718,124.92352282,131.1168575051213,5.61,17.825311942959,203.5650623885918,16.6349376114082,8.171803852889667,69.3103,3.6574,-16.6349376114082,213.6572094327216,5,2018-11-16,0.4,深交所,可转债
123019.SZ,中来转债,2019-10-18,109.38,109.1,109.285,107.813,107.9,-1.48,-1.353081002011337,236,0.323287671233,0.4371584699453552,0.4633920296570899,2.8381,97.67169628,10.22830372,10.47212663398212,13.29,7.524454477050414,93.45372460496614,14.44627539503386,15.45821256038647,19.7475,1.7613,-14.44627539503386,95.68148006466274,6,2019-02-22,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-10-18,108.734,108.733,108.999,107.23,107.232,-1.502,-1.381352658781982,185,0.253424657534,5.497267759562842,0.4662787227693226,1.797,82.34916474,24.88283526,30.21625700583882,14.8,6.756756756756757,98.3108108108108,8.921189189189189,9.074474226804124,24.7024,1.8624,-8.921189189189189,119.3828876360875,6,2019-04-17,0.5,深交所,可转债
113514.SH,威帝转债,2019-10-18,110.93,110.0,112.3,108.18,109.25,-1.68,-1.51446858379158,91,0.149589041096,0.8688524590163934,0.5491990846681922,0.4541,93.79183446,15.45816554,16.4813553642482,4.85,20.61855670103093,105.1546391752577,4.095360824742268,3.894607843137255,85.3091,3.9934,-4.095360824742268,112.1149189379633,5,2018-07-20,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-10-18,113.937,114.01,114.041,111.8,112.2,-1.737,-1.524526712130388,67,0.110136986301,4.819672131147541,0.5347593582887701,0.1316,26.08152974,86.11847026,330.1894908714814,5.79,17.27115716753022,105.8721934369603,6.327806563039724,5.976835236541599,26.3779,1.5637,-6.327806563039724,405.9278519794379,6,2018-08-13,0.4,深交所,可转债
113507.SH,天马转债,2019-10-18,120.14,121.68,121.68,117.93,118.26,-1.88,-1.564841018811387,185,0.304109589041,0.08767123287671233,0.2994236095516151,-1.0467,99.78480486,18.47519514,18.51503860324331,7.32,13.66120218579235,115.7103825136612,2.549617486338798,2.20344746162928,27.0286,2.4757,-2.549617486338798,115.959922631512,6,2018-04-17,0.4,上交所,可转债
113544.SH,桃李转债,2019-10-18,118.74,118.44,118.44,116.59,116.85,-1.89,-1.591712986356746,29,0.031780821918,0.9180327868852459,0.3404486158752846,-0.2293,95.92407994,20.92592006,21.81508550625562,47.54,2.103491796381994,95.01472444257467,21.83527555742533,22.98093867611247,49.0034,9.1448,-21.83527555742533,99.0520049835306,6,2019-09-20,0.4,上交所,可转债
128072.SZ,翔鹭转债,2019-10-18,112.055,112.029,112.029,110.0,110.184,-1.871,-1.669715764579894,60,0.065753424658,5.83879781420765,0.3630291149350178,0.8257,70.04875148,40.13524852,57.2961654162519,15.36,6.510416666666667,86.58854166666667,23.59545833333333,27.25009323308271,47.4056,4.1933,-23.59545833333333,123.6118272448996,6,2019-08-20,0.4,深交所,可转债
123022.SZ,长信转债,2019-10-18,122.6,122.3,122.8,120.52,120.52,-2.08,-1.696574225122349,215,0.235616438356,5.415300546448087,0.3318951211417192,-0.8303,89.86149871,30.65850129,34.11750497166842,6.25,16.0,108.48,12.04,11.09882005899705,17.7654,3.1353,-12.04,120.7191083581695,6,2019-03-15,0.4,深交所,可转债
113541.SH,荣晟转债,2019-10-18,107.74,107.52,108.94,105.4,105.89,-1.85,-1.717096714312233,88,0.120547945205,2.693989071038252,0.4721881197469072,1.5504,85.00798952,20.88201048,24.56476220401266,18.72,5.341880341880342,95.08547008547009,10.80452991452991,11.36296629213483,12.7493,2.4771,-10.80452991452991,111.8547452096831,6,2019-07-23,0.5,上交所,可转债
123011.SZ,德尔转债,2019-10-18,111.612,111.449,111.449,109.1,109.45,-2.162,-1.937067698813748,93,0.203835616438,4.748633879781421,0.7309273640931933,1.4626,86.54042409,22.90957591,26.47268736073512,34.66,2.885170225043278,108.6843623773803,0.7656376226197346,0.7044597823201487,48.6612,2.0662,-0.7656376226197346,125.5879706163112,6,2018-07-18,0.5,深交所,可转债
128041.SZ,盛路转债,2019-10-18,132.188,132.968,133.599,129.551,129.581,-2.607,-1.97219112173571,94,0.180273972603,4.745901639344262,0.5402026531667451,-2.5309,77.85937451,51.72162549,66.42954148489473,6.85,14.5985401459854,129.4890510948905,0.0919489051094891,0.0710090191657272,40.9223,2.1937,-0.0919489051094891,166.3114453587851,6,2018-07-17,0.5,深交所,可转债
128060.SZ,中装转债,2019-10-18,137.0,136.9,137.9,133.606,134.2,-2.8,-2.043795620437956,207,0.226849315068,0.4207650273224044,0.2931763211257973,-3.1239,98.42298712,35.77701288,36.35026118073381,6.19,16.15508885298869,134.8949919224556,-0.6949919224555735,-0.5152095808383234,22.2483,2.2309,0.6949919224555735,137.0563888271222,6,2019-03-26,0.4,深交所,可转债
128068.SZ,和而转债,2019-10-18,132.49,132.218,132.86,128.024,129.6,-2.89,-2.18129670163786,137,0.150136986301,0.3424657534246575,0.2200971463266512,-2.4037,97.99145928,31.60854072,32.25642413353802,9.09,11.001100110011,134.2134213421342,-4.613421342134213,-3.437377049180328,30.7376,5.993,4.613421342134213,136.9644072333221,6,2019-06-04,0.4,深交所,可转债
113520.SH,百合转债,2019-10-18,123.9,123.01,124.88,121.09,121.18,-2.72,-2.195318805488297,345,0.472602739726,1.221917808219178,0.412609341475491,-0.9316,93.62164304,27.55835696,29.43588262836367,14.28,7.002801120448179,117.156862745098,4.023137254901961,3.43397489539749,17.9192,2.8927,-4.023137254901961,125.1386527098681,6,2018-11-08,0.5,上交所,可转债
113511.SH,千禾转债,2019-10-18,130.88,130.0,130.86,127.23,127.69,-3.19,-2.437347188264059,121,0.165753424658,0.6120218579234973,null,-2.6662,96.54161019,31.14838981,32.26421203116252,18.31,5.461496450027307,124.5221190606226,3.16788093937739,2.544030701754386,60.8003,8.1004,-3.16788093937739,128.9828487587427,6,2018-06-20,0.3,上交所,可转债
113503.SH,泰晶转债,2019-10-18,125.19,125.83,126.0,121.64,121.91,-3.28,-2.620017573288601,308,0.506301369863,0.6065573770491803,0.4921663522270527,-1.8685,98.34124152,23.56875848,23.96630153912257,17.9,5.58659217877095,109.8882681564246,12.02173184357542,10.9399593289273,381.1674,5.063,-12.02173184357542,111.7417946509006,6,2017-12-15,0.4,上交所,可转债
123012.SZ,万顺转债,2019-10-18,123.46,124.0,124.689,120.06,120.2,-3.26,-2.640531346184999,91,0.149589041096,4.754098360655738,0.4991680532445924,-1.7117,81.91604552,38.28395448,46.73559891346669,5.36,18.65671641791045,118.2835820895522,1.916417910447761,1.62018927444795,45.2737,1.2934,-1.916417910447761,144.3961086484247,6,2018-07-20,0.4,深交所,可转债
123031.SZ,晶瑞转债,2019-10-18,118.53,118.188,118.9,114.79,115.364,-3.166,-2.671053741668776,51,0.055890410959,5.863387978142076,0.3467286155126383,0.1254,70.15519767,45.20880233,64.44113028182991,18.38,5.44069640914037,115.233949945593,0.1300500544069641,0.1128574126534467,111.063,6.222,-0.1300500544069641,164.255755486054,6,2019-08-29,0.4,深交所,可转债
123018.SZ,溢利转债,2019-10-18,132.494,132.7,137.839,128.0,128.498,-3.996,-3.015985629537942,303,0.332054794521,5.172602739726028,0.3112888916559012,-2.1149,82.73778372,45.76021628,55.3075200018181,8.35,11.97604790419162,128.8622754491018,-0.3642754491017964,-0.2826858736059479,59.0126,2.2458,0.3642754491017964,155.747797022453,6,2018-12-20,0.4,深交所,可转债
110044.SH,广电转债,2019-10-18,141.39,141.35,142.73,135.0,135.77,-5.62,-3.974821415941721,114,0.187397260274,4.691256830601093,0.4419238417912647,-3.9263,91.65565747,44.11434253,48.1305177963937,6.9,14.49275362318841,126.231884057971,9.538115942028986,7.556027554535017,38.0144,1.6142,-9.538115942028986,137.7240505849715,6,2018-06-27,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-10-18,184.6,186.36,186.36,176.001,177.0,-7.6,-4.117009750812568,302,0.413698630137,1.431693989071038,0.2824858757062147,-8.0676,95.0243825,81.9756175,86.26798232548367,6.77,14.77104874446086,164.6971935007386,12.30280649926145,7.469955156950673,28.2007,2.6249,-12.30280649926145,173.3209826443635,6,2018-12-21,0.5,深交所,可转债
