代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123033.SZ,金力转债,2021-05-10,117.68,118.0,120.021,117.9,120.021,2.341,1.989292997960571,191,0.523287671233,0.3095890410958904,0.6916597814560536,0.2819,98.84851174,21.17248826,21.41912699271561,40.68,2.458210422812193,95.08357915437561,24.93742084562438,26.22684281282317,41.1697,7.9579,-24.93742084562438,96.1912096405384,6,2019-11-01,0.4,深交所,可转债
113541.SH,荣晟转债,2021-05-10,118.03,118.03,120.51,117.0,120.35,2.32,1.965601965601966,292,0.56,1.134246575342466,0.5816368923971749,-1.0998,94.57693528,25.77306472,27.25089858716344,11.54,8.665511265164644,120.3639514731369,-0.0139514731369151,-0.01159107271418288,12.3003,2.0377,0.0139514731369151,127.2656500411999,6,2019-07-23,0.5,上交所,可转债
113534.SH,鼎胜转债,2021-05-10,99.09,98.01,102.19,98.01,100.99,1.9,1.917448783933798,32,0.087671232877,3.915068493150685,0.9901970492127934,3.2728,89.58788238,11.40211762,12.72729895728115,15.18,6.587615283267457,87.5494071146245,13.44059288537549,15.35200902934537,32.6096,1.5907,-13.44059288537549,97.72460827154167,6,2019-04-08,0.4,上交所,可转债
123091.SZ,长海转债,2021-05-10,123.0,123.528,125.999,123.281,125.329,2.329,1.89349593495935,139,0.114246575342,5.621917808219179,0.239369978217332,-1.36,90.79272753,34.53627247,38.03858900327499,16.24,6.157635467980295,106.2192118226601,19.1097881773399,17.99089623188406,16.6195,2.374,-19.1097881773399,116.9908810015239,6,2020-12-23,0.3,深交所,可转债
123103.SZ,震安转债,2021-05-10,127.495,126.57,133.75,126.46,129.79,2.295,1.800070591003569,60,0.082191780822,5.838356164383562,0.3852376916557516,-1.1617,73.98263701,55.80736299,75.43305462666422,79.87,1.25203455615375,115.0369350194065,14.75306498059346,12.82463321723988,112.0653,11.6172,-14.75306498059346,155.4918014126171,6,2021-03-12,0.5,深交所,可转债
110058.SH,永鼎转债,2021-05-10,97.87,97.87,100.5,97.76,99.58,1.71,1.747215694288342,25,0.068493150685,3.934246575342466,1.004217714400482,3.6329,89.47908708,10.10091292,11.28857395579946,5.04,19.84126984126984,70.43650793650794,29.14349206349207,41.37554929577465,10.1678,1.7294,-29.14349206349207,78.71840251737618,6,2019-04-15,0.4,上交所,可转债
110047.SH,山鹰转债,2021-05-10,117.04,117.17,119.7,116.73,119.04,2.0,1.708817498291183,171,0.468493150685,3.534246575342466,0.8400537634408602,-0.3749,103.29177405,15.74822595,15.24635053937289,3.34,29.94011976047904,114.6706586826347,4.36934131736527,3.810339425587467,9.3305,1.135,-4.36934131736527,111.0162544280889,6,2018-11-21,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-05-10,104.99,105.78,106.98,105.05,106.76,1.77,1.685874845223355,182,0.747945205479,1.372602739726027,1.405020606968902,1.707,94.91790155,11.84209845,12.47614860486768,44.79,2.232641214556821,46.23799955347176,60.52200044652825,130.8923418638339,18.0887,1.8981,-60.52200044652825,48.71367655459062,6,2017-11-10,0.4,上交所,可转债
110060.SH,天路转债,2021-05-10,112.16,112.99,114.44,112.33,114.05,1.89,1.68509272467903,195,0.320547945205,4.468493150684932,0.526085050416484,0.1697,95.13542514,18.91457486,19.88173683164349,7.16,13.96648044692737,105.4469273743017,8.603072625698324,8.158675496688742,-40.7529,1.6421,-8.603072625698324,110.8387619218891,6,2019-10-25,0.4,上交所,可转债
113025.SH,明泰转债,2021-05-10,173.98,176.5,177.33,172.31,176.9,2.92,1.678353833773997,31,0.084931506849,2.457534246575342,0.5652911249293386,-10.6699,93.42591383,83.47408617,89.34789369241966,11.2,8.928571428571429,177.6785714285714,-0.7785714285714286,-0.4381909547738694,10.4973,1.5174,0.7785714285714286,190.1812507307978,6,2019-04-09,0.4,上交所,可转债
123093.SZ,金陵转债,2021-05-10,106.74,106.91,108.56,106.91,108.51,1.77,1.658234963462619,112,0.153424657534,5.695890410958904,0.4607870242373975,3.2165,80.1217935,28.3882065,35.43131682393006,49.29,2.028809089064719,87.46195982958004,21.04804017041996,24.06536534446764,417.6086,8.0472,-21.04804017041996,109.1612606370076,6,2021-01-19,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-05-10,97.998,98.1,100.0,98.011,99.6,1.602,1.634727239331415,264,0.43397260274,4.279452054794521,0.6024096385542169,3.5165,80.84816413,18.75183587,23.19389199716142,15.34,6.51890482398957,69.5567144719687,30.04328552803129,43.19250234301781,60.9137,3.1312,-30.04328552803129,86.03375873832438,6,2019-08-20,0.4,深交所,可转债
113561.SH,正裕转债,2021-05-10,106.36,107.33,108.29,106.91,108.07,1.71,1.607747273411057,131,0.287123287671,4.643835616438357,0.7402609419820487,1.9575,80.39353153,27.67646847,34.42623796128689,10.23,9.775171065493646,91.98435972629521,16.08564027370479,17.48736450584485,10.3043,1.9688,-16.08564027370479,114.4176129294307,6,2019-12-31,0.5,上交所,可转债
123060.SZ,苏试转债,2021-05-10,117.709,117.934,119.99,115.765,119.523,1.814,1.541088616843232,294,0.322191780822,1.679452054794521,0.3346636212277135,-0.3182,91.15509404,28.36790596,31.12048345597867,18.28,5.470459518599562,99.945295404814,19.577704595186,19.58842036124795,75.1114,4.864,-19.577704595186,109.6431268678816,6,2020-07-21,0.4,深交所,可转债
113034.SH,滨化转债,2021-05-10,138.85,139.5,143.0,138.3,140.95,2.1,1.512423478574001,31,0.042465753425,0.673972602739726,0.2682385184681235,-4.1541,97.47952699,43.47047301,44.59446445042706,4.68,21.36752136752137,143.5897435897436,-2.63974358974359,-1.838392857142857,5.9886,1.4947,2.63974358974359,147.302462397539,6,2020-04-10,0.3,上交所,可转债
113559.SH,永创转债,2021-05-10,126.6,126.6,130.1,126.29,128.51,1.91,1.5086887835703,139,0.304657534247,0.1342465753424658,0.3189347239114699,-1.818,99.54821825,28.96178175,29.09321960667036,10.32,9.689922480620154,129.5542635658915,-1.044263565891473,-0.8060433807030666,29.2963,4.0283,1.044263565891473,130.142222375629,6,2019-12-23,0.6,上交所,可转债
110077.SH,洪城转债,2021-05-10,109.89,109.5,111.76,109.32,111.5,1.61,1.465101465101465,172,0.094246575342,5.531506849315068,0.179372197309417,0.3258,91.42452578,20.07547422,21.95852157692209,7.13,14.02524544179523,103.085553997195,8.414446002805049,8.162585034013606,8.0341,1.298,-8.414446002805049,112.7548140039091,6,2020-11-20,0.2,上交所,可转债
128029.SZ,太阳转债,2021-05-10,204.397,205.4,211.0,203.19,207.344,2.947,1.44180198339506,140,0.383561643836,1.619178082191781,0.4822903001774828,-33.6693,101.58309457,105.76090543,104.1127028839637,8.55,11.69590643274854,194.6198830409357,12.72411695906433,6.537932692307693,9.8544,2.5558,-12.72411695906433,191.5868815227172,5,2017-12-22,0.3,深交所,可转债
127027.SZ,能化转债,2021-05-10,98.999,99.88,100.5,99.7,100.4,1.401,1.415165809755654,152,0.166575342466,5.586301369863014,0.398406374501992,2.5589,92.71605632,7.68394368,8.287608408925044,3.33,30.03003003003003,99.3993993993994,1.000600600600601,1.006646525679758,11.783,0.9469,-1.000600600600601,107.2083987872958,6,2020-12-10,0.4,深交所,可转债
113611.SH,福20转债,2021-05-10,133.12,133.2,137.8,133.01,135.0,1.88,1.412259615384615,161,0.110273972603,0.2191780821917808,0.1217656012176593,-3.3697,99.18742033,35.81257967,36.10596943730395,73.69,1.357036232867418,119.5684624779482,15.43153752205184,12.90602655771195,34.2424,7.4076,-15.43153752205184,120.5480111088077,6,2020-12-01,0.25,上交所,可转债
123048.SZ,应急转债,2021-05-10,110.153,110.2,115.17,110.1,111.693,1.54,1.39805543199005,31,0.042465753425,4.917808219178082,0.447655627478893,0.2044,93.60942666,18.08357334,19.318111418075,8.9,11.23595505617978,97.30337078651685,14.38962921348315,14.78841801385681,130.7861,3.1348,-14.38962921348315,103.9461240799323,6,2020-04-10,0.3,深交所,可转债
123074.SZ,隆利转债,2021-05-10,100.99,101.5,102.406,101.011,102.4,1.41,1.396177839390039,194,0.212602739726,0.6027397260273972,0.390625,3.634,96.59291677,5.80708323,6.011914148764554,29.41,3.400204012240734,77.96667800068003,24.43332199931996,31.33815961622329,-19.936,3.1868,-24.43332199931996,80.71676537766076,6,2020-10-29,0.4,深交所,可转债
123094.SZ,星源转2,2021-05-10,116.2,115.5,118.512,115.5,117.8,1.6,1.376936316695353,111,0.121643835616,0.3287671232876712,0.213968416401146,-0.076,98.78113546,19.01886454,19.25353910079462,31.54,3.170577045022194,92.83449587824984,24.96550412175016,26.89248633879781,53.1017,4.343,-24.96550412175016,93.97998458505454,6,2021-01-20,0.4,深交所,可转债
113574.SH,华体转债,2021-05-10,99.19,99.2,100.58,99.2,100.55,1.36,1.371105958261922,41,0.078630136986,4.890410958904109,0.69617105917454,3.0161,77.21793569,23.33206431,30.21586125232507,33.99,2.942041776993233,56.84024713150927,43.70975286849073,76.89930124223602,28.7226,3.5542,-43.70975286849073,73.61016145225737,6,2020-03-31,0.5,上交所,可转债
113577.SH,春秋转债,2021-05-10,121.54,122.0,123.61,121.55,123.18,1.64,1.349350008227744,27,0.051780821918,4.928767123287671,0.5682740704659848,-0.937,86.22222015,36.95777985,42.86340549536406,11.06,9.041591320072333,119.3490054249548,3.830994575045208,3.209909090909091,16.2206,2.7257,-3.830994575045208,138.4202415773155,6,2020-04-14,0.5,上交所,可转债
127017.SZ,万青转债,2021-05-10,115.911,116.123,119.0,116.012,117.353,1.442,1.244057941006462,342,0.374794520548,5.065753424657534,0.340851959472702,0.1791,97.65150264,19.70149736,20.17531407850541,14.16,7.062146892655367,101.3418079096045,16.01119209039548,15.79919721254355,8.8073,1.7433,-16.01119209039548,103.7790563072123,6,2020-06-03,0.4,深交所,可转债
110063.SH,鹰19转债,2021-05-10,118.01,118.49,120.5,116.53,119.41,1.4,1.186340140666045,149,0.204109589041,4.594520547945206,0.4187253998827569,-0.6591,97.50681249,21.90318751,22.46323815809929,3.3,30.30303030303031,116.0606060606061,3.34939393939394,2.885900783289817,9.3305,1.135,-3.34939393939394,119.0282023345896,6,2019-12-13,0.3,上交所,可转债
110045.SH,海澜转债,2021-05-10,107.42,107.42,109.3,107.42,108.67,1.25,1.163656674734686,302,0.661917808219,3.175342465753425,0.7361737370019324,0.7105,99.03591444,9.63408556,9.727870555319326,7.3,13.6986301369863,99.17808219178082,9.491917808219178,9.570580110497238,9.2806,2.2318,-9.491917808219178,100.1435517131181,6,2018-07-13,0.3,上交所,可转债
128143.SZ,锋龙转债,2021-05-10,101.01,101.01,102.179,100.908,102.165,1.155,1.143451143451143,123,0.168493150685,5.665753424657535,0.4894043948514658,3.2106,75.40480125,26.76019875,35.48871995733826,17.97,5.564830272676684,87.53478018920423,14.63021981079577,16.71360775588048,20.4539,3.5668,-14.63021981079577,116.0864808846694,6,2021-01-08,0.5,深交所,可转债
123011.SZ,德尔转债,2021-05-10,98.8,101.111,101.111,98.523,99.9,1.1,1.11336032388664,297,0.813698630137,3.189041095890411,1.001001001001001,4.9951,95.73384654,4.16615346,4.351808279487941,34.54,2.895193977996526,58.71453387376954,41.18546612623046,70.14526627218935,23.1369,1.2403,-41.18546612623046,61.33100882897998,6,2018-07-18,0.5,深交所,可转债
128062.SZ,亚药转债,2021-05-10,78.438,78.623,79.6,78.618,79.282,0.844,1.076009077232974,39,0.106849315068,3.895890410958904,1.261320350142529,11.2822,104.35605313,-25.07405313,-24.02740653555033,16.25,6.153846153846154,24.18461538461538,55.09738461538461,227.8199745547074,-22.021,4.8746,-55.09738461538461,23.17509589452158,6,2019-04-02,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-05-10,199.2,200.397,201.919,196.933,201.262,2.062,1.035140562248996,89,0.146301369863,4.758904109589041,0.2981188699307371,-11.2833,93.83659443,107.42540557,114.4813558319585,64.92,1.540357362908195,201.6019716574245,-0.3399716574245225,-0.1686350855745721,67.2553,10.0894,0.3399716574245225,214.8436576178338,6,2020-02-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-05-10,100.54,101.1,102.0,100.319,101.57,1.03,1.024467873483191,146,0.24,4.602739726027397,0.5907256079551049,4.6076,26.99656266,74.57343734,276.2330830009453,3.92,25.51020408163265,102.0408163265306,-0.4708163265306122,-0.4614,10.765,1.388,0.4708163265306122,377.9770691982259,6,2019-12-13,0.4,深交所,可转债
128109.SZ,楚江转债,2021-05-10,114.067,114.067,116.371,113.625,115.2,1.133,0.993275881718639,341,0.373698630137,5.068493150684931,0.3472222222222222,0.0175,92.83755976,22.36244024,24.08770792533808,8.73,11.45475372279496,94.04352806414663,21.15647193585338,22.49646772228989,22.7552,1.9294,-21.15647193585338,101.2990090511472,6,2020-06-04,0.4,深交所,可转债
123059.SZ,银信转债,2021-05-10,99.661,99.66,100.8,99.501,100.65,0.989,0.9923641143476385,300,0.328767123288,5.18082191780822,0.3974167908594138,4.2199,89.34799917,11.30200083,12.64941681401952,9.72,10.2880658436214,74.58847736625515,26.06152263374486,34.94041379310345,36.0024,2.3529,-26.06152263374486,83.48085917888064,6,2020-07-15,0.4,深交所,可转债
123051.SZ,今天转债,2021-05-10,101.997,102.0,103.55,102.0,103.0,1.003,0.9833622557526202,341,0.467123287671,0.4328767123287671,0.4854368932038835,3.626,97.15464087,5.84535913,6.016551631148035,8.8,11.36363636363636,86.70454545454545,16.29545454545455,18.79423328964613,-14.2589,2.6728,-16.29545454545455,89.24385359065087,6,2020-06-04,0.5,深交所,可转债
113604.SH,多伦转债,2021-05-10,100.26,100.26,101.39,99.84,101.18,0.92,0.9176142030720128,210,0.230136986301,2.63013698630137,0.395335046451868,2.8183,86.27186145,14.90813855,17.28041831882834,10.44,9.578544061302683,83.2375478927203,17.94245210727969,21.55571921749137,61.1036,3.2743,-17.94245210727969,96.48284677497277,6,2020-10-13,0.4,上交所,可转债
113535.SH,大业转债,2021-05-10,98.41,98.1,99.76,98.1,99.29,0.88,0.8942180672695864,2,0.005479452055,2.687671232876713,1.00715077047034,4.3026,88.11004111,11.17995889,12.68863202100031,12.4,8.064516129032258,73.62903225806451,25.66096774193548,34.85169769989047,12.5823,1.5428,-25.66096774193548,83.56485972596832,5,2019-05-09,0.4,上交所,可转债
110071.SH,湖盐转债,2021-05-10,102.94,103.14,103.94,102.95,103.86,0.92,0.893724499708568,305,0.250684931507,1.158904109589041,0.2888503755054881,2.068,95.90749087,7.95250913,8.291854012508168,6.6,15.15151515151515,94.0909090909091,9.76909090909091,10.38260869565217,29.8491,2.1464,-9.76909090909091,98.10590209105435,6,2020-07-10,0.3,上交所,可转债
128063.SZ,未来转债,2021-05-10,101.4,101.73,102.3,101.42,102.3,0.9,0.8875739644970414,38,0.156164383562,3.898630136986301,1.466275659824047,5.9814,100.26464776,2.03535224,2.029979943550943,8.63,11.58748551564311,67.78679026651217,34.51320973348783,50.91435897435898,236.1227,2.3107,-34.51320973348783,67.60786755943236,6,2019-04-03,0.5,深交所,可转债
128090.SZ,汽模转2,2021-05-10,106.17,106.17,107.5,106.1,107.105,0.935,0.8806630875011774,135,0.221917808219,4.632876712328767,0.5601979366042669,1.5586,85.85375468,21.25124532,24.75284324979041,4.21,23.75296912114014,96.91211401425178,10.19288598574822,10.51765931372549,-109.4362,1.9078,-10.19288598574822,112.8804609367048,6,2019-12-27,0.3,深交所,可转债
123064.SZ,万孚转债,2021-05-10,118.58,120.854,125.0,118.5,119.62,1.04,0.8770450328891888,252,0.207123287671,5.312328767123288,0.2507941815749875,-0.7359,91.49536091,28.12463909,30.73886895496809,93.57,1.068718606390937,99.30533290584589,20.31466709415411,20.45677356866121,51.204,10.5581,-20.31466709415411,108.5359212949914,6,2020-09-01,0.3,深交所,可转债
113546.SH,迪贝转债,2021-05-10,100.46,100.68,101.39,100.39,101.33,0.87,0.866016324905435,200,0.438356164384,4.454794520547945,0.7894996545939011,4.0834,83.46907943,17.86092057,21.39824794039902,14.1,7.092198581560283,79.14893617021276,22.18106382978723,28.0244623655914,20.2332,2.0902,-22.18106382978723,94.82425912770458,6,2019-10-23,0.5,上交所,可转债
123108.SZ,乐普转2,2021-05-10,119.5,119.5,121.311,119.0,120.501,1.001,0.8376569037656904,42,0.034520547945,4.887671232876713,0.248960589538676,-1.6667,92.18938252,28.31161748,30.71027997595921,29.73,3.363605785401951,101.0090817356206,19.49191826437941,19.29719380619381,18.6575,5.0977,-19.49191826437941,109.5669359903861,5,2021-03-30,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-05-10,117.408,117.39,118.878,117.389,118.36,0.952,0.8108476424093759,56,0.04602739726,5.849315068493151,0.2534640081108482,0.9665,96.31706244,22.04293756,22.88580756263355,17.76,5.63063063063063,81.19369369369369,37.1663063063063,45.77486823855756,538.9285,6.758,-37.1663063063063,84.29834926109038,6,2021-03-16,0.3,深交所,可转债
113012.SH,骆驼转债,2021-05-10,127.24,126.0,128.53,124.27,128.27,1.03,0.8094938698522477,48,0.197260273973,0.3178082191780822,0.5222289028600842,-9.5265,99.4765864,28.7934136,28.94491522278452,10.06,9.940357852882704,126.6401590457257,1.629840954274354,1.286985871271586,12.9762,1.8854,-1.629840954274354,127.3064985729402,6,2017-03-24,0.3,上交所,可转债
123073.SZ,同和转债,2021-05-10,115.789,115.78,117.88,115.78,116.715,0.926,0.7997305443522269,197,0.269863013699,1.268493150684932,0.4283939510774108,0.8944,90.64172855,26.07327145,28.76519663415002,23.8,4.201680672268908,114.2436974789916,2.471302521008403,2.163184994483266,43.4217,4.1806,-2.471302521008403,126.0387454062863,6,2020-10-26,0.5,深交所,可转债
123007.SZ,道氏转债,2021-05-10,104.111,103.9,105.0,103.76,104.93,0.819,0.7866603913131177,134,0.550684931507,0.2602739726027397,0.8929632148764509,1.9447,99.35189777,5.57810223,5.614489864011785,14.55,6.872852233676976,90.37800687285224,14.55199312714777,16.10125475285171,25.7283,1.9863,-14.55199312714777,90.96756972078947,6,2017-12-28,0.5,深交所,可转债
123112.SZ,万讯转债,2021-05-10,101.4,101.396,102.21,101.139,102.196,0.796,0.7850098619329389,33,0.036164383562,5.912328767123288,0.3914047516536851,3.4509,84.64884119,17.54715881,20.72935501930171,9.13,10.95290251916758,87.62322015334064,14.57277984665937,16.631185,98.3125,2.1365,-14.57277984665937,103.5137858020578,6,2021-04-08,0.4,深交所,可转债
128130.SZ,景兴转债,2021-05-10,115.3,115.88,116.398,115.22,116.199,0.899,0.779705117085863,253,0.207945205479,5.30958904109589,0.2581777812201482,-0.1822,91.50640305,24.69259695,26.98455641023035,3.4,29.41176470588235,114.1176470588235,2.08135294117647,1.823865979381443,9.6415,0.9177,-2.08135294117647,124.7100129118489,6,2020-08-31,0.3,深交所,可转债
110057.SH,现代转债,2021-05-10,110.42,112.22,112.64,110.0,111.26,0.84,0.7607317514942945,40,0.109589041096,2.101369863013699,0.8987956138774043,-0.2264,95.64216713,15.61783287,16.32944269107968,9.89,10.11122345803842,107.2800808897877,3.979919110212336,3.709839773798303,12.3422,1.3466,-3.979919110212336,112.1681828308732,6,2019-03-29,0.2,上交所,可转债
123039.SZ,开润转债,2021-05-10,105.408,105.408,106.55,105.404,106.2,0.792,0.7513661202185792,136,0.260821917808,4.63013698630137,0.6591337099811676,2.9253,82.4913326,23.7086674,28.74079815750243,30.0,3.333333333333334,75.53333333333333,30.66666666666667,40.60017652250662,30.0653,3.5516,-30.66666666666667,91.56517533738246,6,2019-12-26,0.5,深交所,可转债
128138.SZ,侨银转债,2021-05-10,102.33,102.3,103.69,102.12,103.08,0.75,0.7329228965112871,175,0.191780821918,5.523287671232877,0.3880481179666279,5.3239,95.74647612,7.33352388,7.659314658023364,25.43,3.932363350373575,62.32795910342116,40.75204089657884,65.3832429022082,18.6484,4.3014,-40.75204089657884,65.09687001462582,6,2020-11-17,0.4,深交所,可转债
113036.SH,宁建转债,2021-05-10,100.36,100.35,101.1,100.01,101.07,0.71,0.707453168593065,309,0.338630136986,0.9232876712328767,0.3957653111704759,2.9943,96.87066618,4.19933382,4.334990132303847,4.86,20.5761316872428,78.39506172839506,22.67493827160494,28.92393700787402,10.8727,1.1863,-22.67493827160494,80.9275550791872,6,2020-07-06,0.4,上交所,可转债
113528.SH,长城转债,2021-05-10,98.52,98.52,99.29,98.06,99.19,0.67,0.6800649614291514,71,0.233424657534,0.6246575342465753,0.9877266129622543,4.4797,97.06919419,2.12080581,2.184839204339953,23.45,4.264392324093817,77.65458422174841,21.5354157782516,27.73231740801757,10.3913,1.6583,-21.5354157782516,79.99920558704743,6,2019-02-27,0.5,上交所,可转债
113595.SH,花王转债,2021-05-10,85.9,85.91,86.9,85.71,86.47,0.57,0.6635622817229336,294,0.402739726027,5.197260273972603,0.5782352260899734,7.5888,104.16477765,-17.69477765,-16.98729460111318,6.93,14.43001443001443,54.54545454545455,31.92454545454546,58.52833333333334,-18.8646,1.1048,-31.92454545454546,52.36458597236256,6,2020-07-21,0.5,上交所,可转债
127013.SZ,创维转债,2021-05-10,98.85,98.85,99.65,98.651,99.5,0.65,0.6575619625695498,26,0.071232876712,1.136986301369863,1.005025125628141,4.3536,96.55172983,2.94827017,3.053565353195703,11.39,8.779631255487269,70.23705004389815,29.26294995610184,41.663125,13.6654,2.0153,-29.26294995610184,72.7455118282868,6,2019-04-12,0.4,深交所,可转债
128123.SZ,国光转债,2021-05-10,101.938,101.938,102.8,101.938,102.6,0.662,0.6494143498989582,288,0.394520547945,5.213698630136986,0.4873294346978557,2.4753,83.55255206,19.04744794,22.79696726237856,13.7,7.299270072992701,72.7007299270073,29.8992700729927,41.12650602409639,27.162,3.4811,-29.8992700729927,87.01198004676161,6,2020-07-27,0.5,深交所,可转债
113606.SH,荣泰转债,2021-05-10,112.5,112.77,114.55,112.0,113.22,0.72,0.64,193,0.264383561644,5.473972602739726,0.4416180886769122,1.2793,85.36703766,27.85296234,32.62730335206527,33.32,3.001200480192077,105.4921968787515,7.727803121248499,7.325473684210526,17.9253,2.9373,-7.727803121248499,123.5748595364244,6,2020-10-30,0.5,上交所,可转债
113607.SH,伟20转债,2021-05-10,116.43,116.2,119.0,115.03,117.17,0.74,0.635575023619342,190,0.156164383562,0.6383561643835617,0.2560382350430998,-0.3305,97.56983774,19.60016226,20.08834155513273,22.01,4.543389368468878,100.9086778736938,16.26132212630623,16.11488968932913,18.9751,4.9944,-16.26132212630623,103.4220002933601,6,2020-11-02,0.3,上交所,可转债
123079.SZ,运达转债,2021-05-10,115.527,115.218,117.0,114.8,116.26,0.733,0.634483713763882,161,0.132328767123,0.3342465753424658,0.1993642025785395,-0.1834,98.74472661,17.51527339,17.73793294215897,15.31,6.531678641410843,103.5271064663619,12.73289353363814,12.29909148264984,26.8187,2.7594,-12.73289353363814,104.8431749426481,6,2020-12-01,0.3,深交所,可转债
128094.SZ,星帅转债,2021-05-10,118.85,118.85,119.9,117.901,119.59,0.74,0.6226335717290703,115,0.220547945205,0.7972602739726027,0.5853332218412911,0.2559,94.24218998,25.34781002,26.89645691104938,13.95,7.168458781362007,116.5591397849462,3.030860215053763,2.600276752767528,16.4057,3.1758,-3.030860215053763,123.6804236082399,6,2020-01-16,0.5,深交所,可转债
123106.SZ,正丹转债,2021-05-10,100.529,100.521,101.23,100.45,101.152,0.623,0.6197216723532513,48,0.052602739726,5.871232876712329,0.3954444795950649,3.8108,85.55207478,15.59992522,18.23442068484689,7.52,13.29787234042553,87.36702127659575,13.78497872340425,15.77824048706241,23.298,2.3085,-13.78497872340425,102.1214523449758,6,2021-03-24,0.4,深交所,可转债
123083.SZ,朗新转债,2021-05-10,116.756,116.11,117.694,116.0,117.456,0.7,0.5995409229504265,153,0.125753424658,1.947945205479452,0.2554147936248468,-0.3687,92.7495237,24.7064763,26.63784709009778,15.45,6.472491909385114,99.8705501618123,17.5854498381877,17.60824368114064,80.2135,2.9928,-17.5854498381877,107.6776959899497,6,2020-12-09,0.3,深交所,可转债
113525.SH,台华转债,2021-05-10,102.3,102.39,103.19,102.38,102.9,0.6,0.5865102639296188,145,0.397260273973,1.66027397260274,0.9718172983479106,3.0168,95.73443877,7.16556123,7.484831291710094,7.83,12.77139208173691,79.3103448275862,23.58965517241379,29.74347826086957,13.1923,1.6991,-23.58965517241379,82.84411111254087,6,2018-12-17,0.4,上交所,可转债
113516.SH,苏农转债,2021-05-10,104.5,104.52,105.8,104.25,105.11,0.61,0.583732057416268,282,0.772602739726,3.23013698630137,0.9513842641042717,2.688,101.74902709,3.36097291,3.303199063542024,5.52,18.11594202898551,81.70289855072464,23.40710144927536,28.6490465631929,8.0006,0.666,-23.40710144927536,80.29845678863938,6,2018-08-02,0.5,上交所,可转债
128122.SZ,兴森转债,2021-05-10,103.996,104.245,105.05,102.999,104.583,0.587,0.564444786337936,292,0.24,4.202739726027398,0.2868535039155503,1.9494,94.86731309,9.71568691,10.24134298057203,14.18,7.052186177715091,61.28349788434414,43.29950211565586,70.65442347525892,31.874,4.0293,-43.29950211565586,64.59917108246219,5,2020-07-23,0.3,深交所,可转债
113565.SH,宏辉转债,2021-05-10,105.28,106.12,106.38,105.24,105.87,0.59,0.5604103343465046,74,0.162191780822,4.8,0.7556437139888542,2.2989,87.07363286,18.79636714,21.58674965384923,10.0,10.0,92.8,13.07,14.08405172413793,45.1975,2.995,-13.07,106.5764651731105,6,2020-02-26,0.4,上交所,可转债
113597.SH,佳力转债,2021-05-10,98.21,98.31,98.8,98.15,98.76,0.55,0.560024437429997,285,0.390410958904,5.221917808219178,0.5062778452814904,4.6476,89.45213314,9.30786686,10.40541631962249,23.4,4.273504273504273,53.93162393162393,44.82837606837607,83.12076069730587,30.7589,2.9449,-44.82837606837607,60.29104286112045,6,2020-07-30,0.5,上交所,可转债
123050.SZ,聚飞转债,2021-05-10,109.221,109.213,109.8,106.924,109.8,0.579,0.5301178344823798,27,0.059178082192,4.928767123287671,0.7285974499089253,2.5151,90.68236422,19.11763578,21.08197767497509,5.18,19.3050193050193,94.2084942084942,15.59150579150579,16.55,27.8945,2.5355,-15.59150579150579,103.8884407335694,6,2020-04-14,0.4,深交所,可转债
123090.SZ,三诺转债,2021-05-10,119.388,119.39,120.714,119.078,120.019,0.631,0.5285288303682112,141,0.115890410959,5.616438356164384,0.2499604229330356,-0.445,91.49974894,28.51925106,31.16866591481163,35.35,2.828854314002829,97.28429985855729,22.73470014144272,23.36934137830765,108.1003,7.2905,-22.73470014144272,106.3219309184667,6,2020-12-21,0.3,深交所,可转债
123085.SZ,万顺转2,2021-05-10,91.52,91.52,91.999,91.52,91.961,0.441,0.4818618881118881,151,0.165479452055,5.589041095890411,0.4349669968791118,3.8848,79.06339973,12.89760027,16.31298466046876,6.24,16.02564102564103,73.5576923076923,18.40330769230769,25.01887581699346,109.2488,0.8716,-18.40330769230769,93.03633863316075,6,2020-12-11,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-05-10,99.861,99.86,100.826,99.839,100.34,0.479,0.4796667367641021,321,0.351780821918,5.123287671232877,0.3986446083316723,3.8269,87.60143442,12.73856558,14.54150341754187,11.89,8.410428931875526,72.83431455004205,27.50568544995795,37.76473441108545,9.4423,1.7858,-27.50568544995795,83.14283325640783,6,2020-06-24,0.4,深交所,可转债
113573.SH,纵横转债,2021-05-10,97.66,97.7,98.2,97.61,98.1,0.44,0.4505426991603522,24,0.04602739726,4.936986301369863,0.7135575942915392,5.0053,82.38354482,15.71645518,19.07717762611322,18.81,5.31632110579479,53.1632110579479,44.9367889420521,84.5261,-132.258,2.8737,-44.9367889420521,64.53134685343332,6,2020-04-17,0.5,上交所,可转债
