代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2019-01-09,104.15,104.68,104.85,104.26,104.5,0.35,0.3360537686029765,5,0.019178082192,2.821917808219178,1.339712918660287,0.0863,95.23129645,9.26870355,9.73283352796359,8.61,11.6144018583043,82.11382113821138,22.38617886178862,27.26237623762376,5.4307,1.0422,-22.38617886178862,86.22566761056773,6,2016-01-05,0.3,上交所,可转债
113012.SH,骆驼转债,2019-01-09,95.79,95.0,96.49,95.0,96.11,0.32,0.3340640985489091,292,0.4,2.649315068493151,0.5202372281760482,2.3661,91.56745679,4.54254321,4.960870782310607,13.44,7.440476190476191,65.10416666666667,31.00583333333333,47.62496,14.7106,1.3327,-31.00583333333333,71.09967771189277,6,2017-03-24,0.3,上交所,可转债
128037.SZ,岩土转债,2019-01-09,89.899,89.899,90.388,89.899,90.199,0.3,0.3337078276732778,301,0.247397260274,5.178082191780822,0.3325979223716449,4.5621,88.78098902,1.41801098,1.597201152693354,8.03,12.453300124533,55.41718555417186,34.78181444582815,62.76358876404495,37.1544,2.2332,-34.78181444582815,62.42010385994668,6,2018-03-15,0.3,深交所,可转债
123014.SZ,凯发转债,2019-01-09,99.506,99.7,102.12,99.67,99.826,0.32,0.3215886479207284,167,0.18301369863,4.545205479452055,0.4006972131508825,2.0858,74.68807341,25.13792659,33.65721653041633,8.15,12.26993865030675,95.58282208588957,4.243177914110429,4.439268292682927,312.6183,2.1966,-4.243177914110429,127.9760177521087,5,2018-07-27,0.4,深交所,可转债
128038.SZ,利欧转债,2019-01-09,89.941,90.0,91.43,90.0,90.23,0.289,0.3213217553729667,294,0.241643835616,1.221917808219178,0.3324836528870664,4.7177,95.11961714,-4.88961714,-5.140492873098206,1.72,58.13953488372093,85.46511627906976,4.764883720930232,5.575238095238095,35.4931,1.0678,-4.764883720930232,89.85014747618209,6,2018-03-22,0.3,深交所,可转债
113505.SH,杭电转债,2019-01-09,94.16,94.7,95.49,94.0,94.45,0.29,0.3079864061172473,310,0.254794520548,5.153424657534247,0.3176283748014823,3.634,88.88544862,5.56455138,6.260362597470119,7.29,13.71742112482853,77.77777777777777,16.67222222222222,21.43571428571429,39.4411,1.798,-16.67222222222222,87.50338664576094,6,2018-03-06,0.3,上交所,可转债
128026.SZ,众兴转债,2019-01-09,88.9,89.1,89.63,89.037,89.16,0.26,0.2924634420697413,28,0.04602739726,4.926027397260274,0.6729475100942126,4.6224,80.22336918,8.93663082,11.13968524551564,11.64,8.59106529209622,57.47422680412371,31.68577319587629,55.13040358744394,17.687,0.9881,-31.68577319587629,71.64274872969591,6,2017-12-13,0.4,深交所,可转债
110040.SH,生益转债,2019-01-09,105.7,105.6,106.3,105.4,106.0,0.3,0.2838221381267739,47,0.064383561644,0.5589041095890411,0.3230808994572264,0.8335,98.09892679,7.90107321,8.054189244000392,11.62,8.605851979345955,85.45611015490533,20.54388984509467,24.04028197381672,19.4666,3.5532,-20.54388984509467,87.11217640315363,6,2017-11-24,0.3,上交所,可转债
113517.SH,曙光转债,2019-01-09,106.2,106.11,107.0,106.11,106.5,0.3,0.2824858757062147,157,0.172054794521,1.221917808219178,0.3755868544600939,1.1394,94.95632054,11.54367946,12.15683105069058,51.28,1.950078003120125,72.81591263650546,33.68408736349454,46.25923942153187,103.5908,7.156,-33.68408736349454,76.68358696126187,6,2018-08-06,0.4,上交所,可转债
110031.SH,航信转债,2019-01-09,107.0,107.19,108.2,107.19,107.3,0.3,0.2803738317757009,212,0.871232876712,2.421917808219178,1.397949673811743,1.0494,101.40363343,5.89636657,5.81474881180695,42.38,2.359603586597451,58.21142048135913,49.08857951864087,84.32809079854074,40.3329,4.6296,-49.08857951864087,57.40565550991138,6,2015-06-12,0.2,上交所,可转债
128027.SZ,崇达转债,2019-01-09,108.85,108.002,109.966,108.002,109.141,0.291,0.2673403766651355,26,0.035616438356,0.7890410958904109,0.3928561432345956,0.312,96.75047793,12.39052207,12.80667789461947,15.11,6.618133686300463,95.6320317670417,13.50896823295831,14.12598685121107,20.8069,4.5928,-13.50896823295831,98.84398900461504,6,2017-12-15,0.3,深交所,可转债
127003.SZ,海印转债,2019-01-09,92.47,92.5,92.99,92.48,92.701,0.231,0.2498107494322483,216,0.591780821918,3.410958904109589,1.078737014703186,6.4756,92.92640925,-0.22540925,-0.2425674808907996,3.5,28.57142857142857,71.71428571428571,20.98671428571429,29.26434262948207,32.4036,1.7366,-20.98671428571429,77.17320220708487,6,2016-06-08,0.5,深交所,可转债
113020.SH,桐昆转债,2019-01-09,101.6,101.23,102.65,101.23,101.82,0.22,0.2165354330708662,52,0.042739726027,1.882191780821918,0.2946375957572186,1.8415,92.983683,8.836317,9.503083460352931,12.63,7.917656373713381,81.94774346793349,19.87225653206651,24.24991304347826,5.6498,1.2012,-19.87225653206651,88.13131597286106,6,2018-11-19,0.3,上交所,可转债
110030.SH,格力转债,2019-01-09,102.36,102.36,102.85,102.36,102.57,0.21,0.205158264947245,16,0.087671232877,0.958904109589041,null,3.4874,102.29320364,0.27679636,0.2705911538112817,6.94,14.40922190201729,59.22190201729107,43.34809798270894,73.19605839416059,16.2791,1.1301,-43.34809798270894,57.89426854369566,5,2014-12-25,0.6,上交所,可转债
128030.SZ,天康转债,2019-01-09,93.93,93.93,94.314,93.93,94.12,0.19,0.2022782923453636,19,0.02602739726,4.950684931506849,0.531236719082023,3.7957,89.59713831,4.52286169,5.047997933093807,8.15,12.26993865030675,56.93251533742331,37.18748466257669,65.31853448275862,12.9289,1.4401,-37.18748466257669,63.54278318626727,6,2017-12-22,0.3,深交所,可转债
128035.SZ,大族转债,2019-01-09,98.311,98.401,100.3,98.0,98.5,0.189,0.1922470527204484,338,0.185205479452,5.076712328767123,0.2030456852791878,1.9696,88.574797,9.925203,11.20544820441418,52.5,1.904761904761905,54.99047619047619,43.50952380952381,79.12192587461033,13.9463,3.7608,-43.50952380952381,62.08366042371645,6,2018-02-06,0.2,深交所,可转债
127005.SZ,长证转债,2019-01-09,101.11,101.116,102.1,100.72,101.3,0.19,0.1879141529027792,304,0.166575342466,5.16986301369863,0.1974333662388944,1.6191,90.78090713,10.51909287,11.58734055712448,7.45,13.42281879194631,75.97315436241611,25.32684563758389,33.33657243816254,41.0981,1.1955,-25.32684563758389,83.68847234983133,6,2018-03-12,0.2,深交所,可转债
123009.SZ,星源转债,2019-01-09,101.811,102.499,102.758,101.3,102.0,0.189,0.1856380941155671,309,0.25397260274,1.191780821917808,0.2941176470588235,1.6132,95.26712241,6.73287759,7.067367439759326,27.69,3.611412062116287,81.97905381003973,20.02094618996027,24.42202643171806,18.2931,3.1374,-20.02094618996027,86.0517791827777,6,2018-03-07,0.3,深交所,可转债
128018.SZ,时达转债,2019-01-09,89.04,89.04,89.849,88.802,89.2,0.16,0.1796945193171608,65,0.08904109589,2.8,0.5605381165919282,5.2496,90.28098882,-1.08098882,-1.197360412340242,11.83,8.4530853761623,48.1825866441251,41.01741335587489,85.12912280701754,50.9741,1.2431,-41.01741335587489,53.36958231615114,6,2017-11-06,0.3,深交所,可转债
113511.SH,千禾转债,2019-01-09,93.05,93.07,93.87,93.01,93.2,0.15,0.1612036539494895,204,0.167671232877,1.383561643835616,0.3218884120171674,3.6914,91.74677127,1.45322873,1.583956263401704,25.85,3.868471953578337,59.34235976789169,33.85764023210832,57.05475880052151,21.5747,3.9249,-33.85764023210832,64.68059741661543,6,2018-06-20,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-01-09,84.511,84.5,85.3,84.012,84.616,0.105,0.1242441812308457,264,0.723287671233,2.276712328767123,1.181809586839369,7.4618,83.27158936,1.34441064,1.614488987579953,7.71,12.97016861219196,29.57198443579767,55.04401556420233,186.1356842105263,-10.5738,0.9918,-55.04401556420233,35.51269366068176,6,2016-04-21,0.5,深交所,可转债
110032.SH,三一转债,2019-01-09,122.4,122.21,123.6,122.0,122.54,0.14,0.1143790849673203,6,0.024657534247,0.2082191780821918,null,-3.8674,99.57158725,22.96841275,23.06723572893532,7.25,13.79310344827586,111.8620689655172,10.67793103448276,9.545622688039458,9.7162,2.1136,-10.67793103448276,112.3433622531886,6,2016-01-04,0.2,上交所,可转债
113510.SH,再升转债,2019-01-09,94.67,94.63,95.05,94.5,94.77,0.1,0.1056300834477659,205,0.224657534247,1.205479452054795,0.4220744961485702,3.4086,92.94491247,1.82508753,1.963622840130262,11.32,8.8339222614841,68.02120141342756,26.74879858657244,39.32420779220779,25.7712,3.3104,-26.74879858657244,73.1844267811677,6,2018-06-19,0.4,上交所,可转债
128019.SZ,久立转2,2019-01-09,98.011,98.011,98.498,97.188,98.113,0.102,0.1040699513319933,63,0.086301369863,1.994520547945206,0.5096164626502094,2.4982,92.5903428,5.5226572,5.96461470277654,8.22,12.1654501216545,81.99513381995133,16.11786618004866,19.65710089020772,19.7323,2.0368,-16.11786618004866,88.55689625975911,6,2017-11-08,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-01-09,91.402,91.38,91.76,91.2,91.491,0.089,0.09737204875166845,33,0.045205479452,1.087671232876712,0.5465018417112065,3.9504,96.34402505,-4.85302505,-5.037183206204441,16.08,6.218905472636816,40.29850746268657,51.19249253731343,127.0332222222222,17.9232,1.5523,-51.19249253731343,41.82771836839151,6,2017-12-08,0.3,深交所,可转债
128014.SZ,永东转债,2019-01-09,94.029,94.029,94.77,94.029,94.11,0.081,0.08614363653766391,268,0.51397260274,4.268493150684932,0.743810434597811,4.4852,85.62615046,8.48384954,9.908012323832315,13.53,7.390983000739098,70.36215816703621,23.74784183296378,33.75087184873949,10.4031,2.3651,-23.74784183296378,82.17367917281963,6,2017-04-17,0.5,深交所,可转债
128024.SZ,宁行转债,2019-01-09,107.71,107.71,108.999,107.71,107.8,0.09,0.08355770123479714,36,0.039452054795,0.6164383561643836,0.2643149414186642,0.2294,97.99407403,9.80592597,10.00665200122,18.01,5.55247084952804,91.56024430871737,16.23975569128262,17.73668890236507,7.2185,1.3999,-16.23975569128262,93.43447061981222,6,2017-12-05,0.2,深交所,可转债
128044.SZ,岭南转债,2019-01-09,96.188,96.188,96.88,96.001,96.25,0.062,0.06445710483636212,149,0.122465753425,5.594520547945206,0.3116883116883117,2.8158,63.38594058,32.86405942,51.84755344684356,10.63,9.407337723424272,83.81937911571025,12.43062088428975,14.83024691358025,11.9624,2.1958,-12.43062088428975,132.2365470145876,6,2018-08-14,0.3,深交所,可转债
128047.SZ,光电转债,2019-01-09,110.0,110.0,110.928,109.124,110.05,0.05,0.04545454545454546,66,0.036164383562,0.8054794520547945,0.1787481406334575,-0.0079,96.80888537,13.24111463,13.67758194859175,40.26,2.483854942871336,88.67362146050671,21.3763785394933,24.10680672268908,29.6055,4.6698,-21.3763785394933,91.59657310545347,6,2018-11-02,0.2,深交所,可转债
128015.SZ,久其转债,2019-01-09,93.5,93.66,94.479,93.41,93.524,0.024,0.02566844919786096,216,0.295890410959,3.923287671232877,0.5346221290791668,4.3205,70.86300996,22.66099004,31.97858805714213,12.86,7.776049766718507,57.69828926905132,35.82571073094868,62.09146091644205,23.6595,2.6828,-35.82571073094868,81.42229535778996,6,2017-06-08,0.3,深交所,可转债
110034.SH,九州转债,2019-01-09,102.69,102.69,103.4,102.69,102.7,0.01,0.009738046547862499,360,0.591780821918,3.016438356164384,0.5842259006815969,2.6511,99.56369354,3.13630646,3.150050333096552,18.42,5.428881650380022,79.53311617806732,23.16688382193268,29.12860068259386,26.7458,1.865,-23.16688382193268,79.88164495536182,6,2016-01-15,0.2,上交所,可转债
121002.SZ,合佳转S1,2019-01-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,258,4.241095890411,0.1013698630136986,4.8328767123288,8.0646,104.47099561,-4.47099561,-4.279652533120911,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128017.SZ,金禾转债,2019-01-09,99.8,99.85,100.5,99.272,99.8,0.0,0.0,70,0.095890410959,4.810958904109589,0.501002004008016,2.1392,88.23370252,11.56629748,13.10870693358726,23.32,4.288164665523156,65.86620926243567,33.93379073756432,51.51927083333333,9.4152,2.1895,-33.93379073756432,74.64971703698565,6,2017-11-01,0.3,深交所,可转债
110038.SH,济川转债,2019-01-09,106.2,105.19,107.4,105.19,106.2,0.0,0.0,58,0.079452054795,3.843835616438356,0.4708097928436911,0.6383,91.66724226,14.53275774,15.85381798525156,40.04,2.497502497502497,79.82017982017982,26.37982017982018,33.04906132665833,14.9233,5.2322,-26.37982017982018,87.07601303613147,5,2017-11-13,0.2,上交所,可转债
121003.SZ,紫科转S1,2019-01-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,219,1.5,0.3041095890410959,2.2534246575342,6.4562,101.23666176,-1.23666176,-1.221555253305105,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113010.SH,江南转债,2019-01-09,102.76,102.76,102.76,102.72,102.74,-0.02,-0.01946282600233554,298,0.816438356164,0.1150684931506849,0.9039975893397606,2.8977,100.44815858,2.29184142,2.281616161409974,6.02,16.61129568106312,61.46179401993356,41.27820598006645,67.16075675675675,17.972,1.29,-41.27820598006645,61.18757664530355,6,2016-03-18,0.3,上交所,可转债
128051.SZ,光华转债,2019-01-09,100.0,96.501,100.05,96.501,99.866,-0.134,-0.134,27,0.03698630137,2.663013698630137,0.5006708990046662,2.6137,84.94596527,14.92003473,17.56414761145724,17.03,5.871990604815032,90.07633587786259,9.789664122137404,10.86818644067797,42.6542,4.5241,-9.789664122137404,106.0395694975692,6,2018-12-14,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-01-09,98.569,98.4,99.0,98.0,98.38,-0.189,-0.1917438545587355,23,0.094520547945,0.7671232876712328,1.261532720482822,4.3542,98.10613262,0.27386738,0.2791541901470991,5.29,18.90359168241966,84.31001890359168,14.06998109640832,16.68838565022422,25.0215,1.5366,-14.06998109640832,85.9375623643778,6,2015-12-18,0.5,深交所,可转债
113504.SH,艾华转债,2019-01-09,108.29,107.98,108.29,107.98,108.0,-0.29,-0.267799427463293,314,0.258082191781,5.142465753424657,0.2777777777777778,0.5631,87.4490689,20.5509311,23.5004573044688,21.73,4.601932811780948,89.87574781408192,18.12425218591809,20.16589861751152,25.4001,4.1888,-18.12425218591809,102.7749625520392,6,2018-03-02,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-01-09,98.13,97.44,98.19,97.44,97.682,-0.448,-0.456537246509732,51,0.041917808219,2.126027397260274,0.3071190188571077,2.2605,87.33369397,10.34830603,11.84915644763034,81.49,1.227144434899988,87.56902687446312,10.11297312553688,11.54857315022422,14.6519,7.664,-10.11297312553688,100.26946404505,6,2018-11-20,0.3,深交所,可转债
113522.SH,旭升转债,2019-01-09,108.45,108.51,109.96,107.11,107.3,-1.15,-1.060396496081143,49,0.053698630137,1.136986301369863,0.3727865796831314,2.0038,95.03886819,12.26113181,12.90117616456434,29.86,3.348961821835231,103.5498995311453,3.750100468854655,3.621539456662354,40.4012,9.2227,-3.750100468854655,108.9553163913213,6,2018-11-22,0.4,上交所,可转债
127008.SZ,特发转债,2019-01-09,127.9,128.0,139.8,123.49,123.503,-4.397,-3.437842064112588,55,0.060273972603,2.15068493150685,0.3238787721755747,-2.1111,91.52132319,31.98167681,34.94450877158477,6.78,14.74926253687316,164.8967551622419,-41.39375516224189,-25.10283184257603,25.43,3.0256,41.39375516224189,180.1730453786306,5,2018-11-16,0.4,深交所,可转债
