代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128142.SZ,新乳转债,2021-10-08,118.598,118.2,120.799,118.0,120.2,1.602,1.350781632067994,295,0.242465753425,5.194520547945206,0.2495840266222962,-0.8469,92.07081688,28.12918312,30.55168192616561,18.47,5.414185165132648,85.65240931239849,34.54759068760151,40.3346396965866,46.9488,5.3798,-34.54759068760151,93.02883607955069,6,2020-12-18,0.3,深交所,可转债
110057.SH,现代转债,2021-10-08,116.89,116.99,119.9,115.76,118.46,1.57,1.343143126015912,191,0.523287671233,1.687671232876712,0.8441668073611346,-2.0711,97.47570296,20.98429704,21.52772065528072,9.79,10.21450459652707,105.9244126659857,12.5355873340143,11.83446480231437,12.4956,1.26,-12.5355873340143,108.6675032335522,6,2019-03-29,0.2,上交所,可转债
113570.SH,百达转债,2021-10-08,113.37,113.88,115.0,113.5,114.88,1.51,1.331922025227132,212,0.348493150685,1.457534246575343,0.5222841225626741,0.004,89.52799649,25.35200351,28.31740293979631,11.34,8.818342151675486,97.2663139329806,17.6136860670194,18.1087216681777,18.3587,2.2043,-17.6136860670194,108.6434609802141,6,2020-03-11,0.4,上交所,可转债
128037.SZ,岩土转债,2021-10-08,109.164,109.7,111.194,109.7,110.6,1.436,1.315451980506394,208,0.854794520548,2.432876712328767,1.35623869801085,0.2644,102.31885932,8.28114068,8.093464621317672,3.1,32.25806451612903,95.48387096774194,15.11612903225806,15.83108108108108,27.5536,1.2973,-15.11612903225806,93.31991345712545,6,2018-03-15,0.3,深交所,可转债
113628.SH,晨丰转债,2021-10-08,108.84,109.06,110.65,109.06,110.27,1.43,1.31385520029401,47,0.064383561644,5.873972602739726,0.4534324839031468,1.7302,64.95125945,45.31874055,69.77345925814838,13.06,7.656967840735069,91.65390505359878,18.61609494640123,20.31129490392648,14.6062,1.8277,-18.61609494640123,141.1118211251234,6,2021-08-23,0.5,上交所,可转债
123062.SZ,三超转债,2021-10-08,114.99,115.8,116.888,115.602,116.492,1.502,1.30620053917732,74,0.141917808219,0.936986301369863,0.6008996325927961,0.4905,91.10927233,25.38272767,27.85965360151615,17.13,5.837711617046118,97.48978400467017,19.00221599532983,19.49149461077844,73.1546,2.979,-19.00221599532983,107.0031419541579,6,2020-07-27,0.5,深交所,可转债
123038.SZ,联得转债,2021-10-08,120.581,121.0,125.8,120.709,122.15,1.569,1.301200023220906,288,0.552328767123,4.213698630136986,0.5730659025787965,-0.7139,82.87506312,39.27493688,47.39053631021838,24.07,4.154549231408392,97.6734524304113,24.4765475695887,25.05957039557635,163.2546,2.9504,-24.4765475695887,117.8562630944652,6,2019-12-25,0.5,深交所,可转债
113033.SH,利群转债,2021-10-08,104.01,104.62,105.88,104.62,105.36,1.35,1.297952119988463,191,0.31397260274,4.47945205479452,0.5694760820045558,1.9948,95.0316576,10.3283424,10.86831763313366,7.01,14.26533523537803,91.01283880171184,14.34716119828816,15.76388714733542,108.4813,1.2129,-14.34716119828816,95.77107366136465,6,2020-04-01,0.4,上交所,可转债
113588.SH,润达转债,2021-10-08,108.58,108.58,110.2,108.23,109.98,1.4,1.289371891692761,114,0.187397260274,4.69041095890411,0.5455537370430987,0.7643,93.30154716,16.67845284,17.87585881228596,13.25,7.547169811320755,81.28301886792453,28.69698113207547,35.3050139275766,15.077,1.8664,-28.69698113207547,87.11861843891478,6,2020-06-17,0.3,上交所,可转债
128130.SZ,景兴转债,2021-10-08,123.923,124.601,128.49,124.15,125.508,1.585,1.279020036635653,39,0.053424657534,4.895890410958904,0.3983809796985053,-1.836,93.12638807,32.38161193,34.77168244263895,3.4,29.41176470588235,123.2352941176471,2.272705882352941,1.844200477326969,9.4437,0.9636,-2.272705882352941,132.3312292805936,6,2020-08-31,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-10-08,126.88,127.96,131.37,127.12,128.501,1.621,1.277585119798235,286,1.018630136986,2.219178082191781,1.011665278869425,-7.3381,101.02295528,27.47804472,27.199802900084,8.71,11.48105625717566,119.0585533869116,9.442446613088403,7.930926711668274,29.1004,2.6524,-9.442446613088403,117.852970205557,6,2017-12-27,0.3,深交所,可转债
123022.SZ,长信转债,2021-10-08,144.16,144.16,151.0,144.16,145.998,1.838,1.274972253052164,205,0.561643835616,3.441095890410959,0.6849408896012275,-6.9901,99.49951185,46.49848815,46.73237816492865,6.05,16.52892561983471,126.1157024793388,19.88229752066116,15.765124508519,20.0466,2.584,-19.88229752066116,126.7500715676515,6,2019-03-15,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-10-08,103.6,104.0,105.266,103.8,104.919,1.319,1.273166023166023,183,0.300821917808,4.501369863013698,0.5718697280759443,2.2824,98.86298889,6.05601111,6.125660551026053,8.71,11.48105625717566,70.72330654420206,34.19569345579794,48.35137824675325,21.9923,0.6813,-34.19569345579794,71.53668661878352,6,2020-04-09,0.3,深交所,可转债
113599.SH,嘉友转债,2021-10-08,114.55,114.6,117.75,114.4,116.0,1.45,1.265822784810127,65,0.106849315068,0.7972602739726027,0.5030703826169138,1.693,95.44118153,20.55881847,21.54082560633195,18.32,5.458515283842795,91.75764192139738,24.24235807860262,26.41998810232005,15.2892,2.2909,-24.24235807860262,96.14051340359322,6,2020-08-05,0.4,上交所,可转债
128100.SZ,搜特转债,2021-10-08,103.51,103.999,105.6,103.601,104.8,1.29,1.246256400347793,211,0.346849315068,4.424657534246576,0.5725190839694656,2.5528,24.81640056,79.98359944,322.301371815059,1.62,61.72839506172839,98.76543209876543,6.034567901234568,6.11,-1.8529,2.0298,-6.034567901234568,397.9845177787759,6,2020-03-11,0.4,深交所,可转债
110045.SH,海澜转债,2021-10-08,118.1,118.1,122.29,117.9,119.57,1.47,1.244707874682473,88,0.241095890411,2.761643835616439,0.8363301831563101,-2.9102,100.87606022,18.69393978,18.53159187544646,7.04,14.20454545454546,102.2727272727273,17.29727272727273,16.91288888888889,9.4233,2.1812,-17.29727272727273,101.3845376689784,6,2018-07-13,0.3,上交所,可转债
113619.SH,世运转债,2021-10-08,107.76,107.78,109.47,107.78,109.1,1.34,1.243504083147736,262,0.215342465753,5.284931506849315,0.2749770852428964,1.0554,91.75119238,17.34880762,18.90853641241801,19.92,5.020080321285141,66.26506024096386,42.83493975903615,64.64181818181818,44.8855,2.6511,-42.83493975903615,72.22256029820095,6,2021-01-20,0.3,上交所,可转债
110043.SH,无锡转债,2021-10-08,118.73,118.73,121.29,118.73,120.19,1.46,1.2296807883433,252,0.690410958904,2.312328767123288,0.8320159747067144,-4.4604,100.71269505,19.47730495,19.33947347981331,5.61,17.825311942959,106.4171122994652,13.77288770053476,12.94236180904523,7.0971,0.7232,-13.77288770053476,105.6640498465792,6,2018-01-30,0.3,上交所,可转债
127026.SZ,超声转债,2021-10-08,109.26,109.6,110.8,109.33,110.601,1.341,1.227347611202636,305,0.250684931507,5.167123287671233,0.2712452871131364,0.442,90.58701128,20.01398872,22.09366269755577,12.72,7.861635220125787,84.35534591194968,26.24565408805032,31.11320782851817,16.9189,1.4462,-26.24565408805032,93.12079592869165,6,2020-12-08,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-10-08,114.9,115.4,116.3,115.009,116.3,1.4,1.218450826805918,211,0.404657534247,0.8986301369863013,0.6018916595012898,0.513,93.63422728,22.66577272,24.20671732807832,19.63,5.094243504839532,94.6510443199185,21.64895568008151,22.87238966630786,26.0474,1.8475,-21.64895568008151,101.0859458869435,6,2020-03-12,0.5,深交所,可转债
113585.SH,寿仙转债,2021-10-08,137.78,138.0,141.92,138.0,139.43,1.65,1.197561329655973,122,0.267397260274,1.66027397260274,0.573764613067489,-3.7052,91.31293036,48.11706964,52.69469444283422,28.38,3.523608174770966,139.1825229034531,0.247477096546864,0.1778075949367089,54.7004,4.204,-0.247477096546864,152.4236735747368,6,2020-06-09,0.5,上交所,可转债
113541.SH,荣晟转债,2021-10-08,128.6,128.6,132.3,128.2,130.14,1.54,1.19751166407465,78,0.213698630137,0.7205479452054795,0.7157728978907868,-3.4258,96.36406083,33.77593917,35.0503485211002,10.84,9.22509225092251,123.8007380073801,6.339261992619926,5.12053651266766,12.6998,2.0497,-6.339261992619926,128.4718980718157,6,2019-07-23,0.5,上交所,可转债
128087.SZ,孚日转债,2021-10-08,104.749,105.7,106.36,105.438,106.0,1.251,1.194283477646565,296,0.486575342466,4.191780821917808,0.5660377358490566,1.5502,86.42453441,19.57546559,22.65035701220389,4.5,22.22222222222222,93.11111111111111,12.88888888888889,13.84248210023866,11.4405,1.0305,-12.88888888888889,107.7368964111393,6,2019-12-17,0.4,深交所,可转债
128025.SZ,特一转债,2021-10-08,114.708,115.12,116.8,115.12,116.06,1.352,1.178644907068382,307,1.093424657534,2.161643835616439,1.120110287782182,-2.9943,96.54283377,19.51716623,20.21606935269474,14.05,7.117437722419929,98.86120996441281,17.19879003558719,17.39690424766019,18.7738,2.7601,-17.19879003558719,102.4013964619435,6,2017-12-06,0.3,深交所,可转债
110033.SH,国贸转债,2021-10-08,115.53,116.1,119.23,116.1,116.89,1.36,1.177183415563057,277,1.517808219178,0.07671232876712329,1.425060676411584,-31.1909,101.46886407,15.42113593,15.19789944564815,6.72,14.88095238095238,117.1130952380952,-0.2230952380952381,-0.1904955527318933,3.4591,0.5941,0.2230952380952381,115.4177651553316,6,2016-01-05,0.3,上交所,可转债
113036.SH,宁建转债,2021-10-08,107.23,107.03,108.88,107.03,108.48,1.25,1.16571854891355,95,0.156164383562,0.5095890410958904,0.4242938538004609,1.6194,98.26387767,10.21612233,10.39662037794687,4.76,21.00840336134454,82.56302521008404,25.91697478991597,31.39053435114504,8.3851,1.0427,-25.91697478991597,84.02174549569048,6,2020-07-06,0.4,上交所,可转债
123042.SZ,银河转债,2021-10-08,216.7,219.004,226.789,214.039,219.21,2.51,1.158283341024458,268,0.587397260274,0.3835616438356164,0.3649468546142968,-14.2114,97.60595167,121.60404833,124.5867144875921,24.38,4.101722723543888,219.9753896636588,-0.7653896636587367,-0.347943315308596,284.5591,7.6045,0.7653896636587367,225.3708773901233,6,2020-01-14,0.5,深交所,可转债
113528.SH,长城转债,2021-10-08,224.85,224.85,235.0,220.5,227.44,2.59,1.151879030464754,222,0.729863013699,0.210958904109589,0.430762410920357,-18.1233,99.63753562,127.80246438,128.2673879725569,23.35,4.282655246252677,230.7494646680942,-3.309464668094218,-1.434224201930215,23.5054,4.7661,3.309464668094218,231.5888919093021,6,2019-02-27,0.5,上交所,可转债
110080.SH,东湖转债,2021-10-08,108.22,108.5,111.01,108.5,109.46,1.24,1.145814082424691,180,0.147945205479,2.161643835616439,0.2740727206285401,0.933,92.25114812,17.20885188,18.65434981645408,6.05,16.52892561983471,97.02479338842976,12.43520661157025,12.81652470187394,11.0171,0.8487,-12.43520661157025,105.1746188158224,6,2021-04-12,0.3,上交所,可转债
128140.SZ,润建转债,2021-10-08,128.341,127.73,131.07,127.73,129.806,1.465,1.141490248634497,306,0.251506849315,1.871232876712329,0.2311141241545075,-2.3287,93.64396688,36.16203312,38.61651137263313,26.4,3.787878787878788,109.8863636363636,19.91963636363636,18.12748707342296,19.3546,1.8763,-19.91963636363636,117.3448405674414,6,2020-12-07,0.3,深交所,可转债
128076.SZ,金轮转债,2021-10-08,110.35,110.567,111.564,110.108,111.56,1.21,1.096511101042139,360,0.591780821918,4.016438356164383,0.5378271782000718,0.7541,89.12213918,22.43786082,25.17652855558398,14.66,6.821282401091406,89.2905866302865,22.2694133697135,24.94038197097021,14.2717,1.1711,-22.2694133697135,100.1890074136868,6,2019-10-14,0.4,深交所,可转债
128062.SZ,亚药转债,2021-10-08,90.921,91.4,94.6,91.2,91.916,0.995,1.094356639280254,190,0.520547945205,3.482191780821918,1.087949867270116,7.944,106.86045394,-14.94445394,-13.98501820738195,16.25,6.153846153846154,28.24615384615385,63.66984615384615,225.4106753812636,-28.0455,3.9906,-63.66984615384615,26.43274738661834,6,2019-04-02,0.3,深交所,可转债
123124.SZ,晶瑞转2,2021-10-08,121.474,122.8,123.499,121.816,122.8,1.326,1.091591616312956,54,0.029589041096,5.854794520547945,0.1628664495114006,-1.7013,66.5255038,56.2744962,84.59086062569585,50.31,1.987676406281058,79.1095209699861,43.69047903001391,55.2278391959799,58.865,9.6733,-43.69047903001391,118.916079475051,6,2021-08-16,0.2,深交所,可转债
128090.SZ,汽模转2,2021-10-08,114.303,114.99,115.9,114.6,115.55,1.247,1.090959992301164,286,0.470136986301,4.219178082191781,0.5192557334487234,-0.1365,87.78869442,27.76130558,31.62287098972442,4.23,23.64066193853428,96.92671394799055,18.62328605200946,19.21378048780488,118.707,1.8378,-18.62328605200946,110.4091074464239,6,2019-12-27,0.3,深交所,可转债
123112.SZ,万讯转债,2021-10-08,123.33,123.705,126.0,123.505,124.66,1.33,1.07840752452769,184,0.201643835616,5.498630136986302,0.3208727739451308,-0.0388,86.96374094,37.69625906,43.34709920771262,8.93,11.19820828667413,113.6618141097424,10.99818589025756,9.67623645320197,36.1865,2.5222,-10.99818589025756,130.7002353867948,6,2021-04-08,0.4,深交所,可转债
113609.SH,永安转债,2021-10-08,112.47,112.82,113.68,112.82,113.67,1.2,1.066951186983196,319,0.349589041096,5.128767123287672,0.3518958388317058,1.1682,86.46588686,27.20411314,31.46224959682325,16.48,6.067961165048544,98.11893203883496,15.55106796116505,15.84920222634508,23.0386,1.1037,-15.55106796116505,113.477043493121,6,2020-11-24,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-10-08,105.672,105.672,106.798,104.674,106.79,1.118,1.057990763873117,99,0.189863013699,4.731506849315069,0.6554920872740894,2.8687,81.16242765,25.62757235,31.57566018172203,21.24,4.708097928436912,57.39171374764595,49.39828625235405,86.07215750615258,-97.4844,1.8089,-49.39828625235405,70.71216991578733,6,2020-07-02,0.4,深交所,可转债
123043.SZ,正元转债,2021-10-08,144.291,145.301,147.198,145.0,145.8,1.509,1.045803272553382,218,0.418082191781,0.3643835616438356,0.4603792021346571,-4.2522,97.51029146,48.28970854,49.52267890595842,15.38,6.501950585175552,127.6983094928479,18.10169050715215,14.17535641547862,1048.3803,3.6557,-18.10169050715215,130.9588019693607,6,2020-03-05,0.5,深交所,可转债
123081.SZ,精研转债,2021-10-08,117.77,118.358,120.127,116.681,119.0,1.23,1.044408593020294,310,0.339726027397,0.2,0.3361344537815126,0.3804,99.10713084,19.89286916,20.07208663129936,53.4,1.872659176029963,64.6067415730337,54.39325842696629,84.19130434782609,147.3757,2.7893,-54.39325842696629,65.18879219431322,6,2020-12-03,0.4,深交所,可转债
123002.SZ,国祯转债,2021-10-08,114.7,120.0,120.5,113.989,115.89,1.19,1.037489102005231,319,1.136164383562,2.128767123287671,1.121753386832341,-2.9726,101.42520407,14.46479593,14.2615398831408,8.36,11.96172248803828,97.60765550239235,18.28234449760766,18.73044117647059,16.8944,1.57,-18.28234449760766,96.23609476302072,6,2017-11-24,0.3,深交所,可转债
123125.SZ,元力转债,2021-10-08,111.4,111.422,113.265,111.422,112.51,1.11,0.9964093357271095,33,0.00904109589,1.254794520547945,null,-0.4948,92.13106204,20.37893796,22.11950834904323,17.61,5.678591709256105,91.70925610448609,20.80074389551391,22.6811826625387,44.7637,2.9338,-20.80074389551391,99.54216750987763,6,2021-09-06,0.1,深交所,可转债
128036.SZ,金农转债,2021-10-08,116.835,116.951,119.99,116.7,117.999,1.164,0.9962768006162537,214,0.879452054795,2.416438356164384,1.271197213535708,-3.1748,82.55697891,35.44202109,42.93037555145682,6.93,14.43001443001443,82.82828282828282,35.17071717171717,42.46220731707317,49.8054,1.4679,-35.17071717171717,100.3286262674154,6,2018-03-09,0.4,深交所,可转债
113605.SH,大参转债,2021-10-08,111.71,111.99,113.99,111.18,112.82,1.11,0.993644257452332,352,0.289315068493,5.038356164383561,0.2659102995922709,0.4238,92.90037219,19.91962781,21.44192465586719,69.09,1.447387465624548,63.09161962657404,49.72838037342596,78.8193117687543,26.6795,6.4782,-49.72838037342596,67.91320437074133,6,2020-10-22,0.3,上交所,可转债
123097.SZ,美力转债,2021-10-08,117.83,117.943,119.0,117.83,119.0,1.17,0.9929559534923195,255,0.349315068493,0.9178082191780822,0.4201680672268908,0.418,93.09210908,25.90789092,27.83038345144345,9.28,10.77586206896552,103.9870689655172,15.01293103448276,14.43730569948187,44.3843,2.1721,-15.01293103448276,111.7034193265022,6,2021-01-27,0.5,深交所,可转债
128018.SZ,时达转债,2021-10-08,108.34,108.903,111.484,108.903,109.4,1.06,0.9784013291489755,337,1.384931506849,0.0547945205479452,1.337306854323675,-132.4045,101.27646456,8.12353544,8.021148324334831,7.36,13.58695652173913,109.5108695652174,-0.1108695652173913,-0.1012406947890819,28.6358,1.8316,0.1108695652173913,108.1306205158248,6,2017-11-06,0.3,深交所,可转债
127020.SZ,中金转债,2021-10-08,119.822,120.901,122.669,120.0,120.99,1.168,0.9747792558962461,81,0.088767123288,4.780821917808219,0.3306058351929911,-1.3445,95.63260146,25.35739854,26.51543318165006,4.63,21.59827213822894,112.5269978401728,8.463002159827214,7.520863723608446,14.3489,1.5161,-8.463002159827214,117.6659383120924,6,2020-07-20,0.2,深交所,可转债
123077.SZ,汉得转债,2021-10-08,107.75,108.145,109.226,108.145,108.799,1.049,0.9735498839907193,320,0.350684931507,1.553424657534247,0.3676504379635842,2.8837,94.80136802,13.99763198,14.76522150719065,9.69,10.31991744066048,74.92260061919505,33.87639938080496,45.21519421487604,101.2085,1.9285,-33.87639938080496,79.03113866815595,6,2020-11-23,0.4,深交所,可转债
113578.SH,全筑转债,2021-10-08,98.99,99.02,100.22,99.02,99.95,0.96,0.969794928780685,172,0.282739726027,2.301369863013699,0.6003001500750376,3.7893,95.03778103,4.91221897,5.1687012436132,5.25,19.04761904761905,66.85714285714286,33.09285714285714,49.49786324786325,-5.8483,0.9641,-33.09285714285714,70.34796281285068,6,2020-04-20,0.4,上交所,可转债
123103.SZ,震安转债,2021-10-08,192.041,192.99,202.42,191.203,193.88,1.839,0.9576080107893626,211,0.28904109589,5.424657534246576,0.2578914792655251,-8.4276,76.02913268,117.85086732,155.0075124702843,56.89,1.757778168395149,194.2344876076639,-0.3544876076639128,-0.1825049773755656,170.503,17.9689,0.3544876076639128,255.4737648069457,6,2021-03-12,0.5,深交所,可转债
123120.SZ,隆华转债,2021-10-08,151.6,153.0,157.5,151.293,153.042,1.442,0.9511873350923483,71,0.077808219178,5.808219178082192,0.2613661609231453,-4.0212,82.788997,70.253003,84.8578984475437,7.76,12.88659793814433,122.2938144329897,30.74818556701031,25.14287881981033,37.0693,3.1025,-30.74818556701031,147.7174731721773,6,2021-07-30,0.4,深交所,可转债
127036.SZ,三花转债,2021-10-08,135.02,136.0,136.91,135.41,136.3,1.28,0.9480077025625834,130,0.071232876712,1.813698630136986,0.1467351430667645,-3.0809,94.15199949,42.14800051,44.76591122685248,21.55,4.640371229698376,106.9605568445476,29.33944315545244,27.43015184381779,50.2365,8.2495,-29.33944315545244,113.604126756658,6,2021-06-01,0.2,深交所,可转债
113532.SH,海环转债,2021-10-08,105.24,105.96,108.0,105.56,106.21,0.97,0.9217027746104143,190,0.520547945205,3.482191780821918,0.9415309292910272,1.6477,100.60401545,5.60598455,5.572326834992151,7.63,13.10615989515072,81.38925294888598,24.82074705111402,30.49634460547504,20.4147,1.5037,-24.82074705111402,80.9006008207856,6,2019-04-02,0.4,上交所,可转债
113011.SH,光大转债,2021-10-08,114.65,114.77,115.92,114.69,115.7,1.05,0.9158307893589185,206,1.015890410959,1.438356164383562,1.555747623163354,-5.4735,102.56351898,13.13648102,12.80814187212281,3.55,28.16901408450704,97.1830985915493,18.5169014084507,19.0536231884058,4.1543,0.5274,-18.5169014084507,94.75406027215203,6,2017-03-17,0.2,上交所,可转债
113595.SH,花王转债,2021-10-08,90.72,90.78,91.7,90.78,91.55,0.83,0.9149029982363316,80,0.175342465753,4.783561643835617,0.8738394320043692,6.8419,106.19311218,-14.64311218,-13.78913554692658,6.92,14.45086705202312,45.3757225433526,46.1742774566474,101.759872611465,-9.8932,0.9385,-46.1742774566474,42.7294403675067,6,2020-07-21,0.5,上交所,可转债
113627.SH,太平转债,2021-10-08,116.64,116.64,117.79,116.0,117.69,1.05,0.9002057613168725,86,0.070684931507,5.767123287671233,0.2549069589599796,-0.3917,89.48224674,28.20775326,31.52329572363172,50.32,1.987281399046105,78.4181240063593,39.2718759936407,50.0801013684744,22.8841,4.7849,-39.2718759936407,87.63539904648498,6,2021-07-15,0.3,上交所,可转债
113606.SH,荣泰转债,2021-10-08,114.51,114.9,115.7,114.0,115.52,1.01,0.8820190376386342,344,0.471232876712,5.06027397260274,0.4328254847645429,0.9754,87.43348604,28.08651396,32.12329192404691,32.83,3.045994517209869,89.97867803837953,25.54132196162047,28.38597156398104,14.7318,2.4682,-25.54132196162047,102.9110036825195,6,2020-10-30,0.5,上交所,可转债
128091.SZ,新天转债,2021-10-08,122.72,123.3,124.293,122.55,123.801,1.081,0.8808670143415906,283,0.620273972603,4.227397260273973,0.646198334423793,-0.8756,83.45914382,40.34185618,48.33725141849892,16.27,6.146281499692686,110.8174554394591,12.98354456054087,11.71615474209651,22.5505,2.4963,-12.98354456054087,132.7804843990061,6,2019-12-30,0.6,深交所,可转债
113573.SH,纵横转债,2021-10-08,105.9,106.45,107.0,106.0,106.82,0.92,0.8687440982058546,175,0.335616438356,4.523287671232877,0.6553079947575361,3.4707,84.35894513,22.46105487,26.62557578853879,18.78,5.324813631522897,52.0234291799787,54.7965708200213,105.3305629477994,447.3332,2.7484,-54.7965708200213,61.66913194541353,6,2020-04-17,0.5,上交所,可转债
110038.SH,济川转债,2021-10-08,107.83,108.0,108.81,107.67,108.74,0.91,0.8439209867383844,330,1.356164383562,1.098630136986301,1.379437189626632,-1.0517,103.91448377,4.82551623,4.643737864954993,23.4,4.273504273504273,72.90598290598291,35.83401709401709,49.15099648300117,8.8738,1.8441,-35.83401709401709,70.1595968732809,5,2017-11-13,0.2,上交所,可转债
113013.SH,国君转债,2021-10-08,119.4,119.9,123.0,119.9,120.4,1.0,0.8375209380234506,94,0.463561643836,1.745205479452055,1.495016611295681,-6.6979,101.58004614,18.81995386,18.52721530965038,18.45,5.420054200542006,101.3550135501355,19.0449864498645,18.7903743315508,10.3946,1.2928,-19.0449864498645,99.77846772233757,6,2017-07-07,0.2,上交所,可转债
123108.SZ,乐普转2,2021-10-08,119.497,119.496,120.51,119.02,120.496,0.999,0.8360042511527486,193,0.158630136986,4.473972602739726,0.248970920196521,-1.8203,94.7463665,25.7496335,27.17743640332635,29.5,3.389830508474576,92.7457627118644,27.75023728813559,29.92076023391813,14.3044,4.3417,-27.75023728813559,97.88846384084228,5,2021-03-30,0.3,深交所,可转债
110076.SH,华海转债,2021-10-08,107.76,107.62,109.58,107.52,108.66,0.9,0.8351893095768375,341,0.280273972603,5.068493150684931,0.2760905577029266,1.1655,92.63098464,16.02901536,17.30416169308248,33.85,2.954209748892172,55.9231905465288,52.7368094534712,94.30221870047544,27.3816,4.3358,-52.7368094534712,60.37201349404635,6,2020-11-02,0.3,上交所,可转债
123100.SZ,朗科转债,2021-10-08,127.0,126.5,128.71,126.5,128.056,1.056,0.831496062992126,242,0.265205479452,5.33972602739726,0.3123633410382958,-1.6294,83.06509899,44.99090101,54.16342309471796,11.61,8.613264427217915,114.900947459087,13.15505254091301,11.44903748125937,22.339,3.5068,-13.15505254091301,138.3263835909226,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2021-10-08,96.89,96.93,97.78,96.8,97.69,0.8,0.8256786046031582,107,0.175890410959,4.709589041095891,0.6141877367181902,3.5771,76.64363406,21.04636594,27.46003134914503,12.29,8.136696501220504,47.76240846216436,49.92759153783564,104.5332367972743,30.4377,1.4934,-49.92759153783564,62.31751540483304,6,2020-06-24,0.4,上交所,可转债
123061.SZ,航新转债,2021-10-08,121.3,121.8,123.363,121.51,122.301,1.001,0.8252267106347898,79,0.173150684932,4.786301369863014,0.654123841996386,0.3469,74.93334232,47.36765768,63.21305871786449,14.85,6.734006734006734,102.962962962963,19.33803703703704,18.78154676258993,118.4455,5.1053,-19.33803703703704,137.4060728844358,6,2020-07-22,0.5,深交所,可转债
128070.SZ,智能转债,2021-10-08,110.291,110.55,111.413,110.401,111.18,0.889,0.8060494509978149,99,0.325479452055,3.731506849315069,1.079330814894765,1.3583,85.30924658,25.87075342,30.32584913962324,9.47,10.55966209081309,66.84266103484688,44.33733896515312,66.33090047393365,46.6784,2.6796,-44.33733896515312,78.35335993990311,6,2019-07-02,0.5,深交所,可转债
123060.SZ,苏试转债,2021-10-08,137.5,138.67,140.99,136.827,138.608,1.108,0.8058181818181818,80,0.153424657534,1.265753424657534,0.5050213551887337,-3.5099,93.11438226,45.49361774,48.85777753749123,18.28,5.470459518599562,123.0853391684902,15.52266083150985,12.61129955555556,36.3992,5.8397,-15.52266083150985,132.187247749551,6,2020-07-21,0.4,深交所,可转债
113597.SH,佳力转债,2021-10-08,109.72,109.97,110.74,109.19,110.6,0.88,0.8020415603353992,71,0.136164383562,4.808219178082192,0.6329113924050633,2.4581,90.96352853,19.63647147,21.58719190793466,23.15,4.319654427645788,62.89416846652268,47.70583153347732,75.85096153846153,29.7094,3.2056,-47.70583153347732,69.14218201834598,6,2020-07-30,0.5,上交所,可转债
127028.SZ,英特转债,2021-10-08,107.75,107.901,108.79,107.901,108.599,0.849,0.7879350348027843,277,0.227671232877,5.243835616438356,0.2762456376209726,0.7928,93.64206383,14.95693617,15.97245464084727,13.4,7.462686567164179,90.22388059701493,18.37511940298507,20.36613730355666,16.1313,1.6301,-18.37511940298507,96.34973526513627,6,2021-01-05,0.3,深交所,可转债
113574.SH,华体转债,2021-10-08,108.46,108.05,109.4,108.05,109.31,0.85,0.7836990595611285,192,0.368219178082,4.476712328767123,0.6403805690238771,1.3487,79.08033503,30.22966497,38.22652617560616,33.91,2.948982601002654,45.26688292539074,64.04311707460926,141.4789641693811,35.4981,2.8308,-64.04311707460926,57.2416428284203,6,2020-03-31,0.5,上交所,可转债
128107.SZ,交科转债,2021-10-08,113.51,114.333,114.989,114.005,114.399,0.889,0.7831909082900185,170,0.279452054795,0.7479452054794521,0.5244801090918627,0.0983,98.1345347,16.2644653,16.57364081841415,5.24,19.08396946564886,101.1450381679389,13.25396183206107,13.10391698113208,9.86,0.8089,-13.25396183206107,103.0677309238202,6,2020-04-22,0.4,深交所,可转债
110034.SH,九州转债,2021-10-08,111.9,111.92,112.85,111.3,112.77,0.87,0.7774798927613941,267,1.46301369863,0.2712328767123288,null,-15.5949,107.22247182,5.54752818,5.173848434787931,17.83,5.608524957936063,91.41895681435783,21.35104318564218,23.35515950920246,7.0306,1.3212,-21.35104318564218,85.2610047713017,6,2016-01-15,0.2,上交所,可转债
113519.SH,长久转债,2021-10-08,106.28,106.28,108.0,106.28,107.1,0.82,0.7715468573579225,336,0.920547945205,3.082191780821918,0.9337068160597572,3.6437,105.73184186,1.36815814,1.293988751100718,11.04,9.057971014492754,67.7536231884058,39.34637681159421,58.07272727272727,41.349,1.7889,-39.34637681159421,64.08062320347986,6,2018-11-07,0.5,上交所,可转债
