代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113027.SH,华钰转债,2023-06-09,152.647,154.944,156.369,151.9,152.96,0.313,0.2050482485735062,361,1.483561643836,2.013698630136986,0.9806485355648535,-14.0917,93.68640261,59.27359739,63.26808986011081,10.17,9.83284169124877,130.9734513274336,21.98654867256637,16.78702702702703,121.0554,2.6432,-21.98654867256637,139.7998510762048,6,2019-06-13,0.3,上交所,可转债
127019.SZ,国城转债,2023-06-09,115.127,115.127,115.873,115.041,115.363,0.236,0.2049910099281663,330,0.904109589041,3.098630136986301,0.8668290526425284,-0.305,103.08040327,12.28259673,11.91554974598617,21.23,4.710315591144607,76.77814413565709,38.58485586434291,50.25499938650307,262.8449,6.5775,-38.58485586434291,74.48374443641919,6,2020-07-15,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-06-09,106.233,106.39,106.5,106.02,106.449,0.216,0.2033266499110446,237,0.389589041096,3.353424657534247,0.5636501986866951,0.5237,97.83874683,8.61025317,8.80045324472601,11.0,9.090909090909092,60.45454545454545,45.99445454545455,76.08105263157894,174.9171,1.0403,-45.99445454545455,61.78998343017253,6,2020-10-16,0.2,深交所,可转债
113056.SH,重银转债,2023-06-09,102.835,102.811,103.288,102.6,103.043,0.208,0.2022657655467497,79,0.086575342466,4.786885245901639,0.3881874557223684,2.4802,100.41613297,2.62686703,2.615981070277616,10.89,9.182736455463727,79.43067033976125,23.61232966023875,29.7269676300578,5.0691,0.6574,-23.61232966023875,79.1015029064022,6,2022-03-23,0.2,上交所,可转债
113627.SH,太平转债,2023-06-09,115.092,114.997,115.62,114.997,115.318,0.226,0.1963646474125048,330,0.452054794521,4.098630136986301,0.4335836556305174,-0.1121,99.33327747,15.98472253,16.09201159684639,49.74,2.010454362685967,47.28588661037394,68.03211338962606,143.8740357142857,12.8955,2.5956,-68.03211338962606,47.60326832531518,6,2021-07-15,0.3,上交所,可转债
128023.SZ,亚太转债,2023-06-09,110.2,110.182,111.923,110.156,110.413,0.213,0.1932849364791289,188,1.030136986301,0.4876712328767123,7.24552362493547,-4.4814,106.73383852,3.67916148,3.447043159897778,10.24,9.765625,75.9765625,34.4364375,45.32507969151671,37.5601,2.2782,-34.4364375,71.1832007107693,6,2017-12-04,0.3,深交所,可转债
113033.SH,利群转债,2023-06-09,105.052,105.156,105.5,105.014,105.249,0.197,0.1875261775120893,70,0.287671232877,2.811475409836066,1.425191688282074,2.6985,103.44600999,1.80299001,1.742928519112813,6.9,14.49275362318841,78.98550724637681,26.26349275362319,33.25102752293578,60.5845,1.1563,-26.26349275362319,76.35432942654072,6,2020-04-01,0.4,上交所,可转债
123018.SZ,溢利转债,2023-06-09,245.529,245.529,267.801,241.023,245.982,0.453,0.1844995906797161,172,0.848219178082,1.531506849315069,0.731760860550772,-40.4976,103.48120427,142.50079573,137.7069359940876,8.15,12.26993865030675,89.4478527607362,156.5341472392638,175.0004526748971,-65.3043,1.3337,-156.5341472392638,86.43874353003429,6,2018-12-20,0.4,深交所,可转债
113546.SH,迪贝转债,2023-06-09,122.157,122.284,122.405,121.799,122.378,0.221,0.180914724493889,230,1.008219178082,2.372602739726027,1.30742453709,-1.3373,99.13370941,23.24429059,23.44741332523492,13.72,7.288629737609329,94.82507288629738,27.55292711370262,29.05658416602613,75.7842,2.2381,-27.55292711370262,95.65371199227214,6,2019-10-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-06-09,111.7,111.75,112.0,111.598,111.902,0.202,0.1808415398388541,294,1.208219178082,2.197260273972603,1.340458615574342,0.6608,96.33320206,15.56879794,16.16140396776509,15.09,6.626905235255136,54.34062292909211,57.56137707090789,105.9269731707317,335.1177,2.5582,-57.56137707090789,56.40902800598977,6,2019-08-20,0.4,深交所,可转债
113566.SH,翔港转债,2023-06-09,119.997,120.28,120.34,119.83,120.21,0.213,0.1775044376109403,102,0.50301369863,2.723287671232877,1.497379585724981,0.554,98.94128839,21.26871161,21.49629538496047,10.77,9.285051067780874,84.12256267409471,36.08743732590529,42.89864238410596,110.2607,3.1636,-36.08743732590529,85.02270795434374,6,2020-02-28,0.5,上交所,可转债
128105.SZ,长集转债,2023-06-09,104.951,104.909,105.277,104.909,105.137,0.186,0.177225562405313,62,0.254794520548,2.833333333333334,1.426709911829327,2.7163,96.9268824,8.2101176,8.47042368093333,7.91,12.64222503160556,63.08470290771176,42.05229709228824,66.66005410821643,57.488,1.5561,-42.05229709228824,65.08483647227239,6,2020-04-09,0.4,深交所,可转债
113579.SH,健友转债,2023-06-09,113.6,113.65,114.2,113.45,113.8,0.2,0.176056338028169,48,0.197260273973,2.871584699453552,1.318101933216169,-0.4679,102.20498076,11.59501924,11.34486710312845,24.65,4.056795131845842,50.30425963488844,63.49574036511156,126.2233870967742,15.0844,3.1071,-63.49574036511156,49.21899036702919,6,2020-04-23,0.3,上交所,可转债
128063.SZ,未来转债,2023-06-09,117.811,117.729,118.08,117.729,118.018,0.207,0.1757051548666933,68,0.652054794521,1.816939890710382,2.965649307732719,2.5716,112.5427738,5.4752262,4.865017997272784,8.61,11.6144018583043,60.51103368176539,57.50696631823461,95.03550479846449,-49.4262,2.0386,-57.50696631823461,53.76714260597457,6,2019-04-03,0.5,深交所,可转债
123167.SZ,商络转债,2023-06-09,126.18,126.3,126.789,125.56,126.4,0.22,0.174354097321287,205,0.224657534247,5.441095890410959,0.3164556962025317,-0.7396,77.89372665,48.50627335,62.27237472916569,6.91,14.47178002894356,103.328509406657,23.07149059334298,22.32829131652661,55.5769,2.6511,-23.07149059334298,132.6531851158479,6,2022-11-17,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-06-09,109.149,109.105,109.75,108.922,109.335,0.186,0.1704092570706099,52,0.142465753425,3.860655737704918,0.9146202039603055,1.9179,94.01159833,15.32340167,16.29948000268192,56.07,1.783484929552345,56.32245407526307,53.01254592473693,94.12328847371754,48.4705,2.3229,-53.01254592473693,59.91011223696005,6,2021-04-19,0.4,深交所,可转债
123106.SZ,正丹转债,2023-06-09,112.183,112.234,112.533,112.101,112.374,0.191,0.1702575256500539,78,0.213698630137,3.789617486338798,0.8898855607168918,2.7903,100.07444542,12.29955458,12.29040493642538,7.45,13.42281879194631,67.6510067114094,44.7229932885906,66.10839285714286,53.6393,1.638,-44.7229932885906,67.6006811004413,6,2021-03-24,0.4,深交所,可转债
118005.SH,天奈转债,2023-06-09,105.636,105.64,106.186,105.348,105.815,0.179,0.1694498087773108,134,0.183561643836,4.635616438356164,0.4725227992250626,1.808,87.48513818,18.32986182,20.95197218787773,153.43,0.6517630189663038,30.03975754415695,75.77524245584306,252.2498470384031,67.4371,4.5188,-75.77524245584306,34.33698359411672,6,2022-01-27,0.3,上交所,可转债
123151.SZ,康医转债,2023-06-09,116.013,116.0,116.58,115.82,116.2,0.187,0.1611888322860369,344,0.37698630137,5.06027397260274,0.3442340791738382,0.9239,80.75607832,35.44392168,43.89009770825137,28.22,3.543586109142452,84.76257973068745,31.43742026931254,37.08879598662207,14.1296,4.5813,-31.43742026931254,104.9612382052673,6,2022-07-01,0.4,深交所,可转债
123098.SZ,一品转债,2023-06-09,183.706,183.612,186.2,182.515,184.0,0.294,0.1600383221016189,133,0.364383561644,0.126027397260274,0.2650387135199511,-360.137,99.75179757,84.24820243,84.4578288134402,16.84,5.938242280285036,179.2161520190024,4.783847980997625,2.669317428760769,29.2119,6.3086,-4.783847980997625,179.6620776615468,6,2021-01-28,0.4,深交所,可转债
123140.SZ,天地转债,2023-06-09,146.6,146.5,148.3,145.732,146.834,0.234,0.1596180081855389,88,0.168767123288,0.410958904109589,0.3087014509749718,-4.596,96.25990863,50.57409137,52.5391017816095,12.32,8.116883116883116,126.8668831168831,19.96711688311688,15.73863595649392,49.8721,5.0475,-19.96711688311688,131.7961806971259,6,2022-03-14,0.5,深交所,可转债
128124.SZ,科华转债,2023-06-09,101.4,101.364,101.973,101.309,101.557,0.157,0.1548323471400395,317,0.694794520548,3.134246575342466,0.7877349665704974,2.479,85.62882051,15.92817949,18.60142344030052,20.64,4.844961240310077,49.9031007751938,51.6538992248062,103.5083961165049,24.1832,1.1211,-51.6538992248062,58.27839327690606,6,2020-07-28,0.3,深交所,可转债
128123.SZ,国光转债,2023-06-09,118.645,118.506,119.419,118.4,118.828,0.183,0.1542416452442159,318,0.871232876712,3.131506849315068,0.8415524960447033,-1.065,96.56881903,22.25918097,23.05007060621191,12.97,7.710100231303007,85.35080956052428,33.47719043947571,39.22304968383017,22.0982,3.227,-33.47719043947571,88.38340410273555,6,2020-07-27,0.5,深交所,可转债
123114.SZ,三角转债,2023-06-09,133.6,133.55,134.2,133.02,133.8,0.2,0.1497005988023952,16,0.043835616438,3.959016393442623,0.7473841554559043,-2.7595,95.39432473,38.40567527,40.25991627772593,31.84,3.14070351758794,99.18341708542714,34.61658291457287,34.90158328055731,19.8722,3.6391,-34.61658291457287,103.9720312148041,6,2021-05-25,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-06-09,107.727,107.997,107.997,107.5,107.888,0.161,0.1494518551523759,324,0.177534246575,5.115068493150685,0.1853774284443126,0.9578,95.7196942,12.1683058,12.71243697725896,10.5,9.523809523809524,63.33333333333334,44.55466666666667,70.34947368421052,174.9171,1.0403,-44.55466666666667,66.16541544836375,6,2022-07-21,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-06-09,126.918,126.866,127.37,126.824,127.1,0.182,0.1433996753809546,232,1.144109589041,3.367123287671233,1.416207710464202,0.2895,98.72371469,28.37628531,28.74312965137475,35.47,2.81928390188892,42.74034395263603,84.35965604736397,197.3771108179419,3.019,1.6795,-84.35965604736397,43.29288468008317,6,2020-10-21,0.5,深交所,可转债
113573.SH,纵横转债,2023-06-09,115.573,115.573,115.899,115.551,115.735,0.162,0.1401711472402724,54,0.266301369863,2.855191256830601,1.555277141746231,1.9868,97.94649549,17.78850451,18.16145071960859,18.75,5.333333333333333,68.16,47.575,69.79900234741784,-78.0899,3.5594,-47.575,69.58901353133038,6,2020-04-17,0.5,上交所,可转债
123067.SZ,斯莱转债,2023-06-09,137.095,137.595,138.42,135.618,137.286,0.191,0.139319450016412,266,0.728767123288,3.273972602739726,0.7284063924945006,-4.1107,99.74626081,37.53973919,37.63523452924912,9.96,10.04016064257028,115.5622489959839,21.72375100401607,18.79831103388358,47.8913,3.1107,-21.72375100401607,115.8562216343235,6,2020-09-17,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-06-09,122.133,122.401,122.461,121.48,122.3,0.167,0.1367361810485291,87,0.166849315068,4.765027322404372,0.5723630417007359,-0.1935,74.77717101,47.52282899,63.55259011288986,5.39,18.55287569573284,101.8552875695733,20.44471243042672,20.07231329690346,154.3477,2.8635,-20.44471243042672,136.2117424259766,6,2022-03-15,0.5,深交所,可转债
118004.SH,博瑞转债,2023-06-09,112.725,112.73,113.075,112.626,112.878,0.153,0.1357285429141717,157,0.258082191781,4.572602739726028,0.5315473342901186,1.4878,92.28093376,20.59706624,22.31995863150659,35.05,2.853067047075606,65.02139800285306,47.85660199714693,73.60131197893813,34.0118,4.3181,-47.85660199714693,70.46027316103857,6,2022-01-04,0.4,上交所,可转债
123049.SZ,维尔转债,2023-06-09,101.59,101.696,101.912,101.455,101.727,0.137,0.1348557928930013,58,0.28602739726,2.844262295081967,1.769441741130673,6.8199,98.15039201,3.57660799,3.64400785035642,7.28,13.73626373626374,54.80769230769231,46.91930769230769,85.60715789473684,72.6445,0.8162,-46.91930769230769,55.84052308431764,6,2020-04-13,0.5,深交所,可转债
118029.SH,富淼转债,2023-06-09,119.422,119.325,119.614,118.255,119.58,0.158,0.1323039305990521,177,0.09698630137,5.517808219178082,0.1672520488375983,-0.7951,72.58852389,46.99147611,64.73678426249646,20.01,4.997501249375312,82.95852073963019,36.62147926036982,44.14432530120482,37.6352,1.4198,-36.62147926036982,114.2860004500777,6,2022-12-15,0.2,上交所,可转债
113053.SH,隆22转债,2023-06-09,108.214,108.21,108.71,108.106,108.348,0.134,0.1238287097787717,156,0.17095890411,4.575342465753424,0.3691807878318013,0.5385,97.02308595,11.32491405,11.67239110064608,58.84,1.699524133242692,46.9068660774983,61.4411339225017,130.9853739130435,14.3817,3.1789,-61.4411339225017,48.34608755041181,6,2022-01-05,0.2,上交所,可转债
113527.SH,维格转债,2023-06-09,130.872,131.0,131.55,129.85,131.033,0.161,0.1230209670517758,137,0.750684931507,1.627397260273973,1.526333061137271,-6.7903,111.79287125,19.24012875,17.21051488781759,9.75,10.25641025641026,113.6410256410256,17.39197435897436,15.304309566787,9.3753,1.2164,-17.39197435897436,101.653195208568,6,2019-01-24,0.5,上交所,可转债
127059.SZ,永东转2,2023-06-09,114.139,114.138,114.45,113.9,114.278,0.139,0.1217813367911056,63,0.103561643836,4.830601092896175,0.5250354398921927,1.0532,90.40796221,23.87003779,26.40258358501055,8.65,11.5606936416185,81.96531791907515,32.31268208092486,39.42238363892807,-146.6567,1.21,-32.31268208092486,90.66161421566582,6,2022-04-08,0.4,深交所,可转债
113043.SH,财通转债,2023-06-09,106.222,106.16,106.53,105.947,106.35,0.128,0.1205023441471635,182,0.299178082192,3.504109589041096,0.5641748942172073,0.8762,99.32053091,7.02946909,7.077558915155017,11.49,8.703220191470844,64.75195822454307,41.59804177545692,64.2421370967742,17.4757,1.0319,-41.59804177545692,65.1949376742846,6,2020-12-10,0.2,上交所,可转债
128039.SZ,三力转债,2023-06-09,115.52,115.55,115.7,115.025,115.659,0.139,0.1203254847645429,2,0.01095890411,0.9972677595628415,null,-8.3741,98.64805631,17.01094369,17.24407385842796,5.77,17.33102253032929,77.98960138648181,37.6693986135182,48.30054,134.5665,1.3095,-37.6693986135182,79.05842679900421,6,2018-06-08,0.3,深交所,可转债
128129.SZ,青农转债,2023-06-09,101.89,101.888,102.133,101.851,102.012,0.122,0.1197369712434979,289,0.633424657534,3.210958904109589,0.7842214641414735,2.8911,102.15196819,-0.13996819,-0.1370195723881333,4.22,23.69668246445498,65.87677725118483,36.13522274881517,54.85274820143885,3.8857,0.4983,-36.13522274881517,64.48899460131375,6,2020-08-25,0.2,深交所,可转债
110055.SH,伊力转债,2023-06-09,202.283,202.6,203.1,201.101,202.522,0.239,0.1181513028776516,87,0.42904109589,1.765027322404372,0.888792328734656,-28.7693,106.29521115,96.22678885,90.5278683855364,16.0,6.25,168.125,34.397,20.45918215613383,21.381,3.3785,-34.397,158.1679909951428,6,2019-03-14,0.5,上交所,可转债
127043.SZ,川恒转债,2023-06-09,126.082,126.37,127.04,125.555,126.23,0.148,0.1173839247473866,302,0.496438356164,4.175342465753425,0.4753228234175711,-1.1104,94.63718707,31.59281293,33.38308534744576,19.98,5.005005005005005,99.89989989989989,26.3301001001001,26.35648296593186,15.814,2.2933,-26.3301001001001,105.5609353921385,6,2021-08-12,0.4,深交所,可转债
110073.SH,国投转债,2023-06-09,109.215,109.2,109.886,108.9,109.336,0.121,0.1107906423110379,321,0.527671232877,3.123287671232877,0.5487671032413843,0.1673,100.85303412,8.48296588,8.411215343215694,9.75,10.25641025641026,75.6923076923077,33.64369230769231,44.44796747967479,13.6948,0.9672,-33.64369230769231,75.0520877758077,6,2020-07-24,0.2,上交所,可转债
110053.SH,苏银转债,2023-06-09,128.269,128.401,128.68,127.901,128.411,0.142,0.1107048468453017,88,0.843835616438,0.3643835616438356,1.638352739727905,-6.4033,101.14189914,27.26910086,26.96123079739117,5.97,16.75041876046901,127.3031825795645,1.107817420435511,0.8702197368421053,3.4144,0.6466,-1.107817420435511,125.8659207133853,6,2019-03-13,0.2,上交所,可转债
110075.SH,南航转债,2023-06-09,124.95,124.9,125.7,124.7,125.088,0.138,0.1104441776710684,238,0.391232876712,3.350684931506849,0.4796623177283192,-3.9704,99.60499302,25.48300698,25.58406582577963,6.17,16.20745542949757,96.11021069692059,28.97778930307942,30.15058347386172,-14.154,2.7441,-28.97778930307942,96.4913582972917,6,2020-10-15,0.2,上交所,可转债
123038.SZ,联得转债,2023-06-09,144.902,144.702,146.7,144.1,145.06,0.158,0.1090392127092794,167,0.777808219178,2.545205479452055,1.17192885702468,-8.2987,96.26209066,48.79790934,50.69275870223449,23.96,4.173622704507513,114.5659432387312,30.49405676126878,26.61703460837887,29.6718,3.2473,-30.49405676126878,119.0146011303462,6,2019-12-25,0.5,深交所,可转债
113651.SH,松霖转债,2023-06-09,118.609,118.668,118.999,117.663,118.738,0.129,0.10876071798936,325,0.267123287671,5.112328767123287,0.2526571106132831,-0.2765,97.25848307,21.47951693,22.08498040684072,16.58,6.031363088057901,90.7720144752714,27.96598552472859,30.80903920265781,34.5207,2.7594,-27.96598552472859,93.33069117471216,6,2022-07-20,0.3,上交所,可转债
123014.SZ,凯发转债,2023-06-09,140.0,140.0,142.245,136.652,140.15,0.15,0.1071428571428571,318,1.742465753425,0.1315068493150685,4.281127363539065,-185.2887,105.04194502,35.10805498,33.42289118248469,7.98,12.53132832080201,115.2882205513784,24.86177944862155,21.56489130434783,58.703,1.817,-24.86177944862155,109.7544609721646,5,2018-07-27,0.4,深交所,可转债
127005.SZ,长证转债,2023-06-09,109.666,109.678,110.074,109.1,109.775,0.109,0.09939270147538891,90,0.493150684932,0.7568306010928961,null,-5.7473,103.17148348,6.60351652,6.400524929235998,6.83,14.64128843338214,88.14055636896047,21.63444363103953,24.54539036544851,11.0146,1.0826,-21.63444363103953,85.43112243418182,6,2018-03-12,0.2,深交所,可转债
110083.SH,苏租转债,2023-06-09,129.624,129.509,130.21,129.141,129.751,0.127,0.09797568351539838,211,0.231232876712,4.424657534246576,0.3082827878012501,-3.6497,96.85176888,32.89923112,33.96864249403888,5.07,19.72386587771203,125.0493096646943,4.70169033530572,3.759869085173502,7.069,1.1791,-4.70169033530572,129.1141205894042,6,2021-11-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-06-09,106.667,106.767,106.786,106.64,106.771,0.104,0.09749969531345215,174,0.858082191781,0.5260273972602739,5.619503423214169,-1.3727,104.66016465,2.11083535,2.016846960884272,3.82,26.17801047120419,64.13612565445027,42.63487434554974,66.4756,87.7425,1.2486,-42.63487434554974,61.28035998121302,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2023-06-09,115.889,116.234,116.308,115.89,116.0,0.111,0.0957813079757354,327,1.612602739726,1.106849315068493,1.551724137931035,-1.7395,107.80904401,8.19095599,7.597652001477941,29.76,3.360215053763441,54.23387096774194,61.76612903225806,113.8884758364312,-25.022,1.6973,-61.76612903225806,50.30549288862202,6,2018-07-18,0.5,深交所,可转债
113652.SH,伟22转债,2023-06-09,107.005,107.01,107.134,106.911,107.106,0.101,0.09438811270501378,323,0.17698630137,5.117808219178082,0.186730902096988,1.3709,95.20381768,11.90218232,12.50179101011026,32.85,3.0441400304414,51.17199391171994,55.93400608828006,109.3058953004164,14.144,2.9372,-55.93400608828006,53.74993898219475,6,2022-07-22,0.2,上交所,可转债
123153.SZ,英力转债,2023-06-09,110.595,110.777,110.8,110.257,110.697,0.102,0.09222840092228402,324,0.355068493151,5.115068493150685,0.3613467392973613,1.8813,80.29849765,30.39850235,37.85687558252841,19.24,5.197505197505198,76.14345114345114,34.55354885654886,45.37954129692833,-22.0806,1.8878,-34.55354885654886,94.82549907140279,6,2022-07-21,0.4,深交所,可转债
118008.SH,海优转债,2023-06-09,112.607,112.6,113.178,112.3,112.709,0.102,0.09058051453284431,352,0.289315068493,5.038356164383561,0.2661721779094837,1.3265,89.39126709,23.31773291,26.08502336869605,217.3,0.4601932811780948,47.70363552692131,65.0053644730787,136.2692041288829,95.7273,3.7406,-65.0053644730787,53.36498416438467,6,2022-06-23,0.3,上交所,可转债
113593.SH,沪工转债,2023-06-09,111.281,111.181,111.578,111.169,111.38,0.099,0.08896397408362614,325,1.068493150685,3.112328767123288,1.077392709642665,2.6621,94.68223576,16.69776424,17.63558296439619,21.1,4.739336492890995,54.2654028436019,57.11459715639811,105.250480349345,130.6218,2.9046,-57.11459715639811,57.31318278241077,6,2020-07-20,0.4,上交所,可转债
128087.SZ,孚日转债,2023-06-09,123.124,122.977,123.3,122.154,123.233,0.109,0.08852863779604302,175,0.719178082192,2.523287671232877,1.217206430095835,-4.0211,97.20086314,26.03213686,26.7817959831339,4.16,24.03846153846154,111.7788461538462,11.45415384615385,10.24715698924731,38.3935,1.0143,-11.45415384615385,114.9977917303566,6,2019-12-17,0.4,深交所,可转债
118027.SH,宏图转债,2023-06-09,127.22,127.099,128.051,126.58,127.329,0.109,0.08567835246030499,194,0.212602739726,5.471232876712329,0.3141468165146982,-0.9308,69.06872337,58.26027663,84.35117052605804,63.2,1.582278481012658,87.89556962025317,39.43343037974684,44.86395679567957,-40.5427,5.7171,-39.43343037974684,127.2581355665111,6,2022-11-28,0.4,上交所,可转债
128138.SZ,侨银转债,2023-06-09,116.79,116.754,116.9,116.754,116.889,0.099,0.08476753146673517,205,0.561643835616,3.441095890410959,0.8555124947599859,4.4846,111.46061036,5.42838964,4.870231396066437,25.23,3.963535473642489,46.8093539437178,70.0796460562822,149.7129102455546,11.3576,2.4221,-70.0796460562822,41.9963194105353,6,2020-11-17,0.4,深交所,可转债
128042.SZ,凯中转债,2023-06-09,118.9,119.153,119.153,118.2,118.998,0.098,0.08242220353238015,315,1.553424657534,1.13972602739726,1.512630464377553,-3.8951,107.63386515,11.36413485,10.55814063181954,10.05,9.950248756218906,97.11442786069652,21.88357213930348,22.5338012295082,1751.0499,2.1413,-21.88357213930348,90.22664727811879,6,2018-07-27,0.4,深交所,可转债
128071.SZ,合兴转债,2023-06-09,114.54,114.493,114.67,114.3,114.633,0.093,0.08119434258774227,298,1.224657534247,2.186301369863014,1.308523723535108,-0.544,106.18057842,8.45242158,7.960421487408206,4.04,24.75247524752475,79.45544554455445,35.17755445544555,44.27330841121496,31.0082,1.1936,-35.17755445544555,74.83048851953546,6,2019-08-15,0.3,深交所,可转债
113052.SH,兴业转债,2023-06-09,102.856,102.856,102.99,102.75,102.937,0.081,0.07875087500972233,165,0.180821917808,4.550684931506849,0.3885871941090182,2.3546,99.93851659,2.99848341,3.000328114035698,24.48,4.084967320261438,69.8529411764706,33.08405882352941,47.36244210526316,3.5361,0.46,-33.08405882352941,69.89591556881301,6,2021-12-24,0.2,上交所,可转债
127038.SZ,国微转债,2023-06-09,134.596,134.59,135.347,133.5,134.697,0.101,0.07503937709887366,365,0.4,4.002739726027397,0.2969628128317631,-4.0876,100.74492193,33.95207807,33.70103169427311,98.18,1.018537380321858,88.67386433082095,46.02313566917906,51.9015789110958,31.6742,7.3174,-46.02313566917906,88.01819747543571,6,2021-06-10,0.2,深交所,可转债
113549.SH,白电转债,2023-06-09,118.938,118.909,119.46,118.547,119.024,0.086,0.07230657989877079,207,0.850684931507,2.435616438356164,1.260250033606668,-2.0377,105.17317862,13.85082138,13.16953767275994,9.02,11.08647450110865,98.89135254988913,20.13264745011087,20.35834977578475,27.8036,1.4326,-20.13264745011087,94.02715963087161,6,2019-11-15,0.3,上交所,可转债
127071.SZ,天箭转债,2023-06-09,127.21,126.678,127.572,125.827,127.3,0.09,0.07074915494064932,292,0.16,5.202739726027398,0.1571091908876669,-2.4304,94.5376948,32.7623052,34.65528249796081,53.11,1.882884579175297,100.225946149501,27.07405385049896,27.01301897426263,75.0359,5.476,-27.07405385049896,106.0169135301372,6,2022-08-22,0.2,深交所,可转债
113060.SH,浙22转债,2023-06-09,121.749,121.638,122.0,121.538,121.828,0.079,0.06488759661270319,361,0.197808219178,5.013698630136986,0.1641658731982796,-2.0987,94.53427262,27.29372738,28.87178017406741,10.32,9.689922480620154,97.18992248062015,24.63807751937985,25.35044466600199,19.929,1.5028,-24.63807751937985,102.8091926737461,6,2022-06-14,0.2,上交所,可转债
123075.SZ,贝斯转债,2023-06-09,135.365,135.3,137.3,133.969,135.45,0.085,0.06279318878587523,220,0.602739726027,0.1342465753424658,0.5420794207031894,-4.9155,99.95341794,35.49658206,35.51312480510459,23.56,4.244482173174872,122.7504244482173,12.69957555178268,10.34585062240664,27.0329,2.8098,-12.69957555178268,122.8076307724683,6,2020-11-02,0.4,深交所,可转债
113665.SH,汇通转债,2023-06-09,112.266,112.42,112.571,112.075,112.333,0.067,0.05967968930931894,177,0.145479452055,5.517808219178082,0.267063107012187,1.2721,86.42346054,25.90953946,29.97975237060555,8.23,12.15066828675577,77.64277035236938,34.69022964763062,44.67927856025039,-34.0145,3.0063,-34.69022964763062,89.83992294133306,6,2022-12-15,0.3,上交所,可转债
110043.SH,无锡转债,2023-06-09,110.975,111.16,111.168,110.83,111.041,0.066,0.05947285424645191,131,0.64602739726,0.6438356164383562,5.40340955142695,-7.0512,104.39090075,6.65009925,6.370382094820654,5.63,17.7619893428064,98.22380106571936,12.81719893428064,13.0489746835443,5.4327,0.6864,-12.81719893428064,94.09230149373853,6,2018-01-30,0.3,上交所,可转债
127072.SZ,博实转债,2023-06-09,130.0,130.599,131.9,130.0,130.071,0.071,0.05461538461538461,261,0.214520547945,5.287671232876712,0.230643264063473,-2.0023,96.44410798,33.62689202,34.86671474733671,15.81,6.325110689437065,93.99114484503478,36.07985515496521,38.38644078061911,18.071,4.5356,-36.07985515496521,97.45659617125196,6,2022-09-22,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-06-09,88.414,88.55,88.68,88.251,88.46,0.046,0.05202795937294998,228,0.312328767123,4.378082191780822,0.5652272213429799,7.396,84.34045194,4.11954806,4.884427300591958,13.34,7.496251874062969,49.55022488755622,38.90977511244378,78.52593040847201,-7.9201,1.0251,-38.90977511244378,58.75024824719504,6,2021-10-25,0.3,深交所,可转债
127015.SZ,希望转债,2023-06-09,108.746,108.792,108.946,108.468,108.799,0.053,0.04873742482482114,158,0.519452054795,2.56986301369863,1.102951313890753,0.0004,101.53658298,7.26241702,7.152512726797693,19.66,5.08646998982706,60.22380467955239,48.57519532044761,80.65779898648648,-7.9688,2.2627,-48.57519532044761,59.31242012685701,6,2020-01-03,0.2,深交所,可转债
123082.SZ,北陆转债,2023-06-09,112.545,112.698,112.698,111.87,112.598,0.053,0.04709227420143054,185,0.608219178082,3.495890410958904,1.065738290200536,2.0067,91.41686463,21.18113537,23.16983354846875,8.68,11.52073732718894,76.95852534562212,35.63947465437788,46.30997604790419,65.3246,1.9835,-35.63947465437788,84.18416629918728,6,2020-12-07,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-06-09,113.449,113.75,113.791,113.42,113.499,0.05,0.04407266701337165,62,0.254794520548,2.833333333333334,1.321597547114953,0.2523,105.23642905,8.26257095,7.851436070749115,8.73,11.45475372279496,75.83046964490264,37.66853035509737,49.67466314199396,14.9272,0.6287,-37.66853035509737,72.05724322788834,6,2020-04-09,0.3,深交所,可转债
113638.SH,台21转债,2023-06-09,111.702,111.598,112.13,111.5,111.75,0.048,0.04297147768168878,163,0.223287671233,4.556164383561644,0.4474272930648769,0.9934,99.17197119,12.57802881,12.68304810227298,16.7,5.988023952095809,57.18562874251497,54.56437125748503,95.41623036649214,28.6232,2.0786,-54.56437125748503,57.66309578838066,6,2021-12-29,0.3,上交所,可转债
110059.SH,浦发转债,2023-06-09,107.991,108.037,108.098,107.928,108.035,0.044,0.04074413608541452,225,1.294520547945,2.386301369863014,1.943814504558708,2.844,108.2864729,-0.2514729,-0.2322292833678582,13.56,7.374631268436578,55.75221238938053,52.28278761061947,93.77706349206349,3.5042,0.3691,-52.28278761061947,51.48585127605586,6,2019-10-25,0.2,上交所,可转债
