代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2021-06-16,104.26,104.48,104.48,103.0,103.58,-0.68,-0.652215614809131,61,0.300821917808,1.835616438356164,1.737787217609577,3.258,99.01957285,4.56042715,4.605581521653676,12.52,7.987220447284345,68.69009584664536,34.88990415335464,50.79320930232558,6.1867,1.6273,-34.88990415335464,69.37022032068417,6,2017-04-17,0.5,深交所,可转债
128109.SZ,楚江转债,2021-06-16,115.7,115.646,117.488,114.03,114.945,-0.755,-0.6525496974935178,13,0.021369863014,4.967123287671233,0.5219887772412893,-0.008,92.71637851,22.22862149,23.97485950942585,8.63,11.58748551564311,93.04750869061414,21.89749130938586,23.53366749688668,22.2563,1.8871,-21.89749130938586,100.357143134725,6,2020-06-04,0.4,深交所,可转债
128075.SZ,远东转债,2021-06-16,118.1,118.1,119.27,116.88,117.315,-0.785,-0.6646909398814564,267,0.438904109589,2.402739726027397,0.511443549418233,-0.496,93.20470412,24.11029588,25.86811052901178,5.54,18.05054151624549,116.4259927797834,0.8890072202166065,0.7635813953488372,12.1168,1.2162,-0.8890072202166065,124.9142882636978,6,2019-09-20,0.3,深交所,可转债
123108.SZ,乐普转2,2021-06-16,124.23,124.13,125.206,122.988,123.4,-0.83,-0.6681155920470095,79,0.064931506849,4.786301369863014,0.2431118314424635,-2.1946,92.71996116,30.68003884,33.08892546563703,29.73,3.363605785401951,102.9936091490077,20.40639085099226,19.81325930764206,19.024,5.1978,-20.40639085099226,111.0802979859744,5,2021-03-30,0.3,深交所,可转债
113033.SH,利群转债,2021-06-16,99.89,99.89,99.97,99.1,99.2,-0.69,-0.6907598358194014,77,0.126575342466,4.791780821917809,0.6048387096774194,3.1758,93.51586279,5.68413721,6.078259923414646,7.01,14.26533523537803,88.44507845934379,10.75492154065621,12.16,121.3048,1.1489,-10.75492154065621,94.57762118706727,6,2020-04-01,0.4,上交所,可转债
110045.SH,海澜转债,2021-06-16,112.61,112.72,113.27,111.37,111.83,-0.78,-0.6926560696208152,339,0.74301369863,3.073972602739726,0.715371546096754,-0.2164,99.51571726,12.31428274,12.37420889790409,7.3,13.6986301369863,100.5479452054795,11.28205479452055,11.22057220708447,9.4088,2.2626,-11.28205479452055,101.037251173885,6,2018-07-13,0.3,上交所,可转债
127006.SZ,敖东转债,2021-06-16,102.579,102.699,102.8,101.7,101.852,-0.727,-0.7087220581210579,96,0.210410958904,2.73972602739726,0.7854534029768684,1.9768,97.61978164,4.23221836,4.335410599060217,20.42,4.897159647404505,75.26934378060724,26.58265621939275,35.3167104749512,11.4166,0.7766,-26.58265621939275,77.10460166586299,6,2018-03-13,0.2,深交所,可转债
127028.SZ,英特转债,2021-06-16,108.001,108.22,108.69,107.0,107.221,-0.78,-0.7222155350413422,163,0.13397260274,5.556164383561644,0.2797959354977103,0.9834,91.28167566,15.93932434,17.46169121540861,13.4,7.462686567164179,98.13432835820896,9.086671641791044,9.259422053231939,19.8518,1.9242,-9.086671641791044,107.5071504205655,6,2021-01-05,0.3,深交所,可转债
113570.SH,百达转债,2021-06-16,103.62,104.0,104.09,102.0,102.86,-0.76,-0.7334491410924532,98,0.161095890411,1.76986301369863,0.58331713007972,2.4129,87.44779979,15.41220021,17.62445738716281,11.54,8.665511265164644,86.48180242634315,16.37819757365685,18.93831663326654,15.2571,2.1096,-16.37819757365685,98.89534400410687,6,2020-03-11,0.4,上交所,可转债
113013.SH,国君转债,2021-06-16,114.91,114.66,115.16,113.78,114.06,-0.85,-0.7397093377425812,345,1.417808219178,2.057534246575342,1.315097317201473,-2.54,101.55531198,12.50468802,12.31317966160415,19.01,5.260389268805891,88.4797475013151,25.5802524986849,28.91085612366231,8.4918,1.1494,-25.5802524986849,87.12468680982442,6,2017-07-07,0.2,上交所,可转债
113591.SH,胜达转债,2021-06-16,104.03,104.04,104.34,103.18,103.26,-0.77,-0.7401711044890897,351,0.480821917808,2.531506849315068,0.484214603912454,3.4805,87.47519685,15.78480315,18.04489011561453,8.76,11.41552511415525,89.61187214611873,13.64812785388128,15.23026751592357,82.7281,1.868,-13.64812785388128,102.4426070166868,6,2020-07-01,0.5,上交所,可转债
113519.SH,长久转债,2021-06-16,103.68,103.68,103.96,102.72,102.91,-0.77,-0.7426697530864198,222,0.608219178082,3.394520547945206,0.9717228646390049,4.5436,104.1741688,-1.2641688,-1.213514650092413,11.04,9.057971014492754,70.65217391304348,32.25782608695652,45.65723076923077,26.8872,1.9932,-32.25782608695652,67.82120244096777,6,2018-11-07,0.5,上交所,可转债
113569.SH,科达转债,2021-06-16,97.61,97.61,97.61,96.82,96.88,-0.73,-0.747874193217908,100,0.219178082192,4.728767123287671,0.8257638315441783,4.7876,81.03974975,15.84025025,19.54627241429753,14.8,6.756756756756757,47.83783783783784,49.04216216216216,102.5175141242938,-22.8909,1.9165,-49.04216216216216,59.03009077077985,6,2020-03-09,0.4,上交所,可转债
128063.SZ,未来转债,2021-06-16,104.82,104.8,105.7,103.97,104.03,-0.79,-0.7536729631749666,75,0.308219178082,3.797260273972603,1.441891761991733,5.6688,100.99799317,3.03200683,3.002046609873248,8.6,11.62790697674419,71.3953488372093,32.6346511627907,45.70977198697069,247.8279,2.4252,-32.6346511627907,70.68986877495331,6,2019-04-03,0.5,深交所,可转债
113606.SH,荣泰转债,2021-06-16,115.27,115.41,115.98,113.99,114.4,-0.87,-0.7547497180532663,230,0.315068493151,5.372602739726028,0.4370629370629371,1.1044,85.89945499,28.50054501,33.17895906710688,33.32,3.001200480192077,103.2412965186074,11.15870348139256,10.80837209302326,17.5429,2.8029,-11.15870348139256,120.1885349920163,6,2020-10-30,0.5,上交所,可转债
110068.SH,龙净转债,2021-06-16,100.68,100.68,100.68,99.9,99.92,-0.76,-0.7548669050456893,85,0.116438356164,4.76986301369863,0.500400320256205,3.0098,95.98225469,3.93774531,4.102576380100662,10.73,9.319664492078285,78.56477166821995,21.35522833178005,27.18168446026097,15.9675,1.4849,-21.35522833178005,81.85343418110524,6,2020-03-24,0.2,上交所,可转债
113532.SH,海环转债,2021-06-16,100.49,100.49,100.49,99.72,99.73,-0.76,-0.7562941586227485,76,0.208219178082,3.794520547945206,1.002707309736288,3.2401,98.70626973,1.02373027,1.037148169817682,7.63,13.10615989515072,73.13237221494103,26.59762778505898,36.36915770609319,19.0774,1.4172,-26.59762778505898,74.09090872847943,6,2019-04-02,0.4,上交所,可转债
128108.SZ,蓝帆转债,2021-06-16,116.997,116.997,117.35,116.11,116.11,-0.887,-0.7581390975836987,20,0.032876712329,4.947945205479452,0.5167513564723107,-0.5754,91.1860749,24.9239251,27.33303865456764,17.79,5.621135469364812,108.7127599775155,7.397240022484542,6.804389865563599,2.9473,1.6288,-7.397240022484542,119.2207912192034,6,2020-05-28,0.4,深交所,可转债
128100.SZ,搜特转债,2021-06-16,83.2,83.2,83.44,82.441,82.568,-0.632,-0.7596153846153846,97,0.159452054795,4.736986301369863,0.7266737719213254,7.7797,23.69745266,58.87054734,248.4256353821955,2.9,34.48275862068966,54.82758620689656,27.74041379310345,50.59572327044025,-4.2525,1.4677,-27.74041379310345,231.3648939130175,6,2020-03-11,0.4,深交所,可转债
128090.SZ,汽模转2,2021-06-16,109.147,109.2,109.29,107.759,108.31,-0.837,-0.76685570835662,172,0.282739726027,4.531506849315068,0.5539654694857354,1.3388,86.24578993,22.06421007,25.58294159970946,4.21,23.75296912114014,96.19952494061758,12.11047505938242,12.58891358024691,-108.6315,1.8937,-12.11047505938242,111.5411256812609,6,2019-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2021-06-16,116.73,117.11,117.37,113.81,115.8,-0.93,-0.796710357234644,193,0.687397260274,2.473972602739726,1.122625215889465,-2.5261,94.26313141,21.53686859,22.84760570527284,14.05,7.117437722419929,96.58362989323844,19.21637010676157,19.8960943257185,16.5693,2.5864,-19.21637010676157,102.4617243757216,6,2017-12-06,0.3,深交所,可转债
128129.SZ,青农转债,2021-06-16,108.7,108.7,108.799,107.547,107.823,-0.877,-0.8068077276908924,296,0.162191780822,5.191780821917808,0.1854891813434982,0.7816,93.21703619,14.60596381,15.66877086740812,4.47,22.37136465324385,96.42058165548099,11.40241834451902,11.82570997679814,6.5566,0.8765,-11.40241834451902,103.4366523507048,6,2020-08-25,0.2,深交所,可转债
128133.SZ,奇正转债,2021-06-16,107.5,107.449,108.3,106.62,106.63,-0.87,-0.8093023255813954,268,0.293698630137,5.268493150684932,0.3751289505767608,1.8648,93.28225675,13.34774325,14.3089840608943,30.12,3.320053120849934,83.36653386454184,23.26346613545817,27.90504181600956,32.187,5.1415,-23.26346613545817,89.37019404233253,6,2020-09-22,0.4,深交所,可转债
127012.SZ,招路转债,2021-06-16,109.189,108.924,108.996,108.202,108.298,-0.891,-0.8160162653747173,87,0.14301369863,3.764383561643836,0.5540268518347523,-0.099,94.85569695,13.44230305,14.17131862631894,8.81,11.35073779795687,87.85471055618615,20.44328944381385,23.26942894056847,9.6706,0.852,-20.44328944381385,92.61932955117689,6,2019-03-21,0.1,深交所,可转债
128039.SZ,三力转债,2021-06-16,105.009,105.009,105.276,104.001,104.15,-0.859,-0.818025121656239,9,0.032054794521,2.978082191780822,1.248199711953913,1.4968,85.7063057,18.4436943,21.51964683270673,5.81,17.21170395869191,81.92771084337349,22.22228915662651,27.12426470588235,111.6134,1.5082,-22.22228915662651,95.59122887660936,6,2018-06-08,0.3,深交所,可转债
128136.SZ,立讯转债,2021-06-16,115.48,115.521,116.057,114.07,114.522,-0.958,-0.829580879806027,226,0.061917808219,5.383561643835616,0.08731946700197342,-0.4343,90.92942018,23.59257982,25.94603569812404,58.36,1.713502398903358,64.89033584647018,49.63166415352981,76.48544811196197,49.357,9.2214,-49.63166415352981,71.36341100384897,6,2020-11-03,0.1,深交所,可转债
128141.SZ,旺能转债,2021-06-16,113.221,113.221,113.99,112.1,112.281,-0.94,-0.8302346737795991,182,0.149589041096,5.504109589041096,0.2671867902850883,0.4598,90.4125048,21.8684952,24.18746748403325,15.97,6.261740763932373,106.0738885410144,6.207111458985598,5.851686540731995,12.1602,1.5076,-6.207111458985598,117.3221434088777,6,2020-12-17,0.3,深交所,可转债
123109.SZ,昌红转债,2021-06-16,119.0,119.0,120.04,117.508,118.0,-1.0,-0.8403361344537815,77,0.084383561644,5.791780821917809,0.3389830508474576,0.4426,83.10156702,34.89843298,41.99491565736783,28.06,3.563791874554526,99.32287954383465,18.67712045616536,18.80444922856118,88.5065,13.0974,-18.67712045616536,119.5198635904551,6,2021-04-01,0.4,深交所,可转债
123002.SZ,国祯转债,2021-06-16,108.88,109.21,109.299,107.574,107.961,-0.919,-0.8440484937545922,205,0.730136986301,2.441095890410959,1.204138531506748,0.3226,99.4162503,8.5447497,8.594922534510436,8.48,11.79245283018868,93.51415094339623,14.44684905660377,15.44883732660782,21.909,1.5028,-14.44684905660377,94.0632448530361,6,2017-11-24,0.3,深交所,可转债
128114.SZ,正邦转债,2021-06-16,105.8,105.5,105.79,104.39,104.892,-0.908,-0.8582230623818525,365,0.4,2.627397260273973,0.3813446211341189,1.9519,41.96892599,62.92307401,149.9277680467515,14.76,6.775067750677507,77.37127371273712,27.52072628726287,35.56969527145359,42.4642,1.5319,-27.52072628726287,184.3537138195352,6,2020-06-17,0.4,深交所,可转债
110056.SH,亨通转债,2021-06-16,104.5,104.49,105.04,102.83,103.6,-0.9,-0.861244019138756,90,0.246575342466,1.473972602739726,0.9652509652509652,2.7024,96.66627714,6.93372286,7.172845655324055,15.01,6.662225183211192,76.34910059960026,27.25089940039974,35.69249563699825,25.6221,1.3463,-27.25089940039974,78.98214647185105,6,2019-03-18,0.3,上交所,可转债
113573.SH,纵横转债,2021-06-16,100.92,100.92,102.0,99.87,100.05,-0.87,-0.8620689655172413,61,0.11698630137,4.835616438356165,0.6996501749125438,4.6783,82.93716615,17.11283385,20.63349237065776,18.78,5.324813631522897,57.18849840255591,42.86150159744409,74.9477653631285,-142.0451,3.0863,-42.86150159744409,68.95400585441381,6,2020-04-17,0.5,上交所,可转债
110051.SH,中天转债,2021-06-16,116.0,116.01,116.88,114.0,114.99,-1.01,-0.8706896551724138,109,0.298630136986,0.5041095890410959,0.6957126706670145,-0.4064,98.93364686,16.05635314,16.22941602741197,9.99,10.01001001001001,96.996996996997,17.993003003003,18.55006191950464,15.0835,1.2721,-17.993003003003,98.0424760185546,6,2019-02-27,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-06-16,105.3,105.5,105.7,104.08,104.361,-0.939,-0.8917378917378918,183,0.300821917808,4.501369863013698,0.574927415413804,4.0724,27.3793828,76.9816172,281.1663716539293,3.92,25.51020408163265,101.530612244898,2.830387755102041,2.787718592964824,11.1132,1.4329,-2.830387755102041,370.8287107366714,6,2019-12-13,0.4,深交所,可转债
123081.SZ,精研转债,2021-06-16,102.92,102.7,103.95,101.88,101.998,-0.922,-0.8958414302370773,196,0.214794520548,0.5123287671232877,0.3921645522461225,3.2929,97.10369787,4.89430213,5.04028398233852,53.4,1.872659176029963,67.00374531835206,34.99425468164794,52.22731134712129,55.1905,3.1201,-34.99425468164794,69.00225922194538,6,2020-12-03,0.4,深交所,可转债
128062.SZ,亚药转债,2021-06-16,79.647,79.647,79.95,78.89,78.93,-0.717,-0.9002222305924894,76,0.208219178082,3.794520547945206,1.266945394653491,11.7414,104.84358597,-25.91358597,-24.7164246913635,16.25,6.153846153846154,26.4,52.53,198.9772727272727,-24.0382,5.3211,-52.53,25.18036726400613,6,2019-04-02,0.3,深交所,可转债
128015.SZ,久其转债,2021-06-16,101.9,101.899,102.878,100.81,100.982,-0.918,-0.900883218842002,9,0.03698630137,1.49041095890411,1.485413241963914,4.2093,88.55067249,12.43132751,14.03865962893039,6.97,14.34720229555237,78.90961262553802,22.07238737446198,27.97173454545455,-23.4204,4.5471,-22.07238737446198,89.11238097536669,6,2017-06-08,0.3,深交所,可转债
123023.SZ,迪森转债,2021-06-16,99.902,99.905,100.269,99.0,99.0,-0.902,-0.9028848271305879,89,0.243835616438,1.271232876712329,1.01010101010101,3.9737,93.95122488,5.04877512,5.37382575527737,6.89,14.51378809869376,72.85921625544267,26.14078374455733,35.87848605577689,73.361,1.3437,-26.14078374455733,77.55004402390999,6,2019-03-19,0.4,深交所,可转债
113524.SH,奇精转债,2021-06-16,103.37,102.82,103.27,101.86,102.43,-0.94,-0.9093547450904518,185,0.506849315068,3.495890410958904,0.9762764814995607,4.0353,94.79278271,7.63721729,8.056749756323299,13.98,7.15307582260372,78.68383404864092,23.74616595135909,30.17921818181818,25.9355,2.1533,-23.74616595135909,83.00614434894135,6,2018-12-14,0.4,上交所,可转债
113596.SH,城地转债,2021-06-16,91.24,91.24,91.6,90.2,90.4,-0.84,-0.920648838228847,324,0.355068493151,5.115068493150685,0.4424778761061947,4.6579,60.63247787,29.76752213,49.09501174242543,29.21,3.423485107839781,43.44402601848682,46.95597398151318,108.0838455476753,15.7257,1.1535,-46.95597398151318,71.65141116553681,6,2020-07-28,0.4,上交所,可转债
128049.SZ,华源转债,2021-06-16,100.825,100.8,101.169,99.25,99.891,-0.934,-0.9263575502107613,202,0.553424657534,3.449315068493151,1.001091189396442,4.1254,92.8186888,7.0723112,7.619490526567318,7.37,13.5685210312076,76.66214382632293,23.22885617367707,30.30029557522124,80.0458,1.1949,-23.22885617367707,82.59343545728146,6,2018-11-26,0.5,深交所,可转债
123090.SZ,三诺转债,2021-06-16,118.002,117.92,118.58,116.81,116.9,-1.102,-0.9338824765681938,178,0.146301369863,5.515068493150685,0.2566295979469632,0.0316,91.93117162,24.96882838,27.16035044479726,35.15,2.844950213371266,80.82503556187767,36.07496443812234,44.63340373108061,89.303,6.0228,-36.07496443812234,87.9190748225968,6,2020-12-21,0.3,深交所,可转债
113610.SH,灵康转债,2021-06-16,103.99,103.99,104.96,102.88,103.01,-0.98,-0.9423983075295701,198,0.21698630137,5.46027397260274,0.3883118143869527,3.0729,76.37896503,26.63103497,34.86697542908562,8.61,11.6144018583043,90.01161440185831,12.9983855981417,14.44078709677419,39.3742,3.9295,-12.9983855981417,117.8486961253058,6,2020-12-01,0.4,上交所,可转债
123096.SZ,思创转债,2021-06-16,106.3,105.3,106.304,105.1,105.294,-1.006,-0.9463781749764817,142,0.155616438356,5.613698630136986,0.3798886926130644,3.0149,101.22402215,4.06997785,4.020762822454196,8.27,12.0918984280532,86.09431680773882,19.19968319226118,22.30075561797753,49.1872,2.0773,-19.19968319226118,85.05324623453407,6,2021-01-26,0.4,深交所,可转债
123060.SZ,苏试转债,2021-06-16,125.863,125.873,129.44,124.02,124.651,-1.212,-0.9629517809046344,331,0.362739726027,1.578082191780822,0.3208959414685803,-1.1604,91.7136252,32.9373748,35.91328412563938,18.28,5.470459518599562,117.9978118161926,6.65318818380744,5.638399629114511,88.6783,6.0916,-6.65318818380744,128.658976851994,6,2020-07-21,0.4,深交所,可转债
123092.SZ,天壕转债,2021-06-16,112.0,111.39,112.0,110.1,110.921,-1.079,-0.9633928571428572,175,0.239726027397,5.523287671232877,0.4507712696423581,1.7175,76.37459952,34.54640048,45.23284010275358,5.2,19.23076923076923,100.9615384615385,9.959461538461538,9.864609523809523,147.1002,1.3711,-9.959461538461538,132.1925602177462,6,2020-12-24,0.5,深交所,可转债
113595.SH,花王转债,2021-06-16,86.81,86.77,87.34,85.82,85.97,-0.84,-0.9676304573205852,331,0.453424657534,5.095890410958904,0.5815982319413749,7.8761,104.6658292,-18.6958292,-17.86240011940783,6.93,14.43001443001443,46.60894660894661,39.36105339105339,84.4495665634675,-16.12,0.9441,-39.36105339105339,44.53119701548842,6,2020-07-21,0.5,上交所,可转债
127021.SZ,特发转2,2021-06-16,103.0,103.022,103.939,102.0,102.0,-1.0,-0.970873786407767,314,0.258082191781,1.901369863013699,0.2941176470588235,2.6047,93.61731355,8.38268645,8.954205298278398,12.33,8.110300081103,61.63828061638281,40.36171938361719,65.48157894736842,136.1234,2.1403,-40.36171938361719,65.84068510304182,5,2020-08-07,0.3,深交所,可转债
128145.SZ,日丰转债,2021-06-16,112.78,112.788,113.99,111.156,111.68,-1.1,-0.9753502394041497,87,0.071506849315,1.709589041095891,0.2686246418338109,0.5806,90.09414708,21.58585292,23.95921779561621,13.66,7.320644216691069,103.8067349926794,7.873265007320645,7.584541607898449,22.2375,3.228,-7.873265007320645,115.2202871741525,6,2021-03-22,0.3,深交所,可转债
123062.SZ,三超转债,2021-06-16,111.803,112.0,112.778,110.309,110.696,-1.107,-0.9901344328864163,325,0.445205479452,1.249315068493151,0.4516875045168751,1.5808,88.83843272,21.85756728,24.60372905146857,17.13,5.837711617046118,97.72329246935202,12.97270753064799,13.27493906810036,70.0136,2.9908,-12.97270753064799,110.0011441864978,6,2020-07-27,0.5,深交所,可转债
128127.SZ,文科转债,2021-06-16,98.641,98.641,98.896,97.55,97.65,-0.991,-1.004653237497592,301,0.412328767123,5.178082191780822,0.5120327700972862,4.3852,64.32314811,33.32685189,51.81159950848059,4.88,20.49180327868853,88.93442622950819,8.715573770491803,9.8,60.5387,0.9407,-8.715573770491803,138.2619303355925,6,2020-08-20,0.5,深交所,可转债
123076.SZ,强力转债,2021-06-16,99.46,99.46,99.996,97.876,98.46,-1.0,-1.005429318318922,210,0.230136986301,5.427397260273972,0.4062563477554337,3.5455,83.62828972,14.83171028,17.73527873122693,18.94,5.279831045406547,62.51319957761352,35.94680042238648,57.50273648648648,47.8682,3.4533,-35.94680042238648,74.75125915753753,6,2020-11-19,0.4,深交所,可转债
113601.SH,塞力转债,2021-06-16,100.23,100.23,100.59,99.15,99.22,-1.01,-1.007682330639529,300,0.41095890411,5.18082191780822,0.5039306591413022,4.0535,71.01864306,28.20135694,39.70979411163084,16.98,5.889281507656066,81.68433451118963,17.53566548881037,21.46759913482336,138.2764,1.8188,-17.53566548881037,115.0181571931454,6,2020-08-21,0.5,上交所,可转债
110057.SH,现代转债,2021-06-16,112.86,112.73,113.27,111.48,111.71,-1.15,-1.018961545277335,77,0.21095890411,2.0,0.8951750067138126,-0.3407,96.03872104,15.67127896,16.31766728075537,9.89,10.11122345803842,98.98887765419616,12.72112234580384,12.85106230847804,11.3883,1.2038,-12.72112234580384,103.0718407973878,6,2019-03-29,0.2,上交所,可转债
123101.SZ,拓斯转债,2021-06-16,107.9,108.5,108.5,106.011,106.8,-1.1,-1.019462465245598,99,0.081369863014,5.731506849315069,0.2808988764044944,1.3379,89.34875281,17.45124719,19.5316069236132,42.25,2.366863905325444,73.84615384615384,32.95384615384615,44.625,22.5461,3.6973,-32.95384615384615,82.64933927302555,6,2021-03-10,0.3,深交所,可转债
123084.SZ,高澜转债,2021-06-16,104.369,104.11,104.862,103.1,103.3,-1.069,-1.024250495836886,189,0.258904109589,1.183561643835617,0.484027105517909,3.1413,91.20720011,12.09279989,13.25860225444432,9.0,11.11111111111111,89.33333333333333,13.96666666666667,15.63432835820896,121.646,2.4099,-13.96666666666667,97.94548371794475,6,2020-12-10,0.5,深交所,可转债
113530.SH,大丰转债,2021-06-16,102.76,102.19,102.69,101.7,101.7,-1.06,-1.031529778123784,82,0.224657534247,3.778082191780822,0.983284169124877,4.8024,103.52373298,-1.82373298,-1.761656894996562,16.49,6.064281382656155,67.9805942995755,33.7194057004245,49.60151650312221,17.1344,2.0253,-33.7194057004245,65.66667598115771,6,2019-03-26,0.4,上交所,可转债
113579.SH,健友转债,2021-06-16,120.96,120.1,121.49,119.4,119.71,-1.25,-1.033399470899471,55,0.090410958904,4.852054794520548,0.5012112605463203,-1.039,92.42634731,27.28365269,29.51934538588876,42.05,2.378121284185494,98.85850178359097,20.85149821640904,21.09226605725283,35.5748,10.0954,-20.85149821640904,106.9592217595892,6,2020-04-23,0.3,上交所,可转债
110064.SH,建工转债,2021-06-16,99.32,99.32,99.33,98.0,98.29,-1.03,-1.03705195328232,179,0.294246575342,4.512328767123288,0.6104384983212942,4.5987,101.3901769,-3.1001769,-3.057669879654781,4.57,21.88183807439825,77.89934354485777,20.39065645514223,26.17564606741573,19.6225,0.9188,-20.39065645514223,76.83125321074154,6,2019-12-20,0.4,上交所,可转债
123104.SZ,卫宁转债,2021-06-16,119.066,119.479,119.99,116.111,117.8,-1.266,-1.063275830211815,93,0.076438356164,5.747945205479452,0.2546689303904924,1.0686,96.92210952,20.87789048,21.54089565672507,17.76,5.63063063063063,84.62837837837837,33.17162162162162,39.19680638722555,561.8787,6.8338,-33.17162162162162,87.3158650771166,6,2021-03-16,0.3,深交所,可转债
128117.SZ,道恩转债,2021-06-16,101.139,101.13,101.3,100.0,100.06,-1.079,-1.066848594508548,350,0.383561643836,5.043835616438356,0.3997601439136518,4.3553,89.59324198,10.46675802,11.68253072294951,28.83,3.46860908775581,61.6718695802983,38.3881304197017,62.24577052868391,25.8517,3.8187,-38.3881304197017,68.83540344936439,6,2020-07-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-06-16,99.968,99.959,100.107,98.611,98.888,-1.08,-1.080345710627401,301,0.494794520548,4.178082191780822,0.606747026939568,3.7878,81.40971982,17.47828018,21.46952503785192,15.34,6.51890482398957,58.27900912646675,40.60899087353324,69.68030425055929,51.0373,2.6235,-40.60899087353324,71.58728620528835,6,2019-08-20,0.4,深交所,可转债
113621.SH,彤程转债,2021-06-16,133.87,133.01,137.31,130.16,132.42,-1.45,-1.083140360050796,142,0.116712328767,5.613698630136986,0.2265518803806072,-2.508,89.89742324,42.52257676,47.30121868618756,32.62,3.065603923973023,122.4708767627223,9.949123237277744,8.123664580725908,40.2581,9.0845,-9.949123237277744,136.2340235667941,6,2021-01-26,0.3,上交所,可转债
113009.SH,广汽转债,2021-06-16,108.71,108.3,108.8,107.18,107.53,-1.18,-1.085456719712998,146,0.64,0.6027397260273972,null,-2.3607,104.24591846,3.28408154,3.150321459597604,13.97,7.158196134574087,82.24767358625627,25.28232641374374,30.73926022628373,12.5686,1.3738,-25.28232641374374,78.89773988399878,6,2016-01-22,0.2,上交所,可转债
113602.SH,景20转债,2021-06-16,113.59,112.33,114.0,112.29,112.35,-1.24,-1.091645391319658,297,0.325479452055,5.189041095890411,0.3560302625723186,0.1659,90.49942872,21.85057128,24.14443006883989,27.4,3.64963503649635,90.07299270072993,22.27700729927008,24.73217179902755,20.6941,3.2357,-22.27700729927008,99.5287970042447,6,2020-08-24,0.4,上交所,可转债
113597.SH,佳力转债,2021-06-16,107.43,107.43,107.7,106.01,106.25,-1.18,-1.098389649073815,322,0.441095890411,5.120547945205479,0.4705882352941176,3.2213,89.90896364,16.34103636,18.17509144631044,23.4,4.273504273504273,63.8034188034188,42.4465811965812,66.52712659075686,36.39,3.3156,-42.4465811965812,70.96446919229422,6,2020-07-30,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-06-16,106.664,106.99,106.99,104.89,105.49,-1.174,-1.100652516312908,201,0.715890410959,2.452054794520548,1.232344298037729,1.2881,99.3001312,6.1898688,6.233495087265303,5.19,19.26782273603083,84.20038535645472,21.28961464354528,25.28446224256293,104.3785,1.5662,-21.28961464354528,84.79383092341244,6,2017-11-28,0.3,深交所,可转债
123028.SZ,清水转债,2021-06-16,99.5,99.5,99.54,98.228,98.4,-1.1,-1.105527638190955,363,0.795616438356,0.4575342465753425,0.8130081300813008,5.6475,97.66111672,0.73888328,0.756578774455775,11.84,8.445945945945946,69.93243243243244,28.46756756756757,40.7072463768116,133.1046,1.6488,-28.46756756756757,71.60724224865533,6,2019-06-18,0.6,深交所,可转债
123018.SZ,溢利转债,2021-06-16,227.8,227.0,228.5,224.071,225.254,-2.546,-1.117647058823529,179,0.490410958904,3.512328767123288,0.4439432818063164,-17.8224,92.28477029,132.96922971,144.0857785007767,8.32,12.01923076923077,110.9375,114.3165,103.0458591549296,44.557,1.4997,-114.3165,120.2121429694031,6,2018-12-20,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-06-16,116.6,116.947,119.0,115.2,115.273,-1.327,-1.138078902229846,202,0.16602739726,5.449315068493151,0.2602517501930201,-0.0118,90.727896,24.545104,27.05353599294312,15.56,6.426735218508997,103.7917737789203,11.48122622107969,11.06178823529412,30.5342,3.1055,-11.48122622107969,114.398964767044,6,2020-11-27,0.3,深交所,可转债
128081.SZ,海亮转债,2021-06-16,109.449,109.773,109.799,107.713,108.2,-1.249,-1.141170773602317,208,0.341917808219,4.432876712328767,0.5545286506469501,1.3931,95.11047935,13.08952065,13.76243789270735,9.76,10.24590163934426,100.922131147541,7.277868852459016,7.211370558375634,17.8421,2.0503,-7.277868852459016,106.1104221503863,6,2019-11-20,0.3,深交所,可转债
128131.SZ,崇达转2,2021-06-16,101.95,101.78,102.478,100.39,100.785,-1.165,-1.14271701814615,283,0.232602739726,5.227397260273973,0.2976633427593392,2.6443,91.83364468,8.95135532,9.747359316067167,19.38,5.159958720330238,62.22910216718266,38.55589783281734,61.95798507462687,21.506,2.524,-38.55589783281734,67.76285791990921,6,2020-09-07,0.3,深交所,可转债
113603.SH,东缆转债,2021-06-16,114.57,114.49,114.97,113.0,113.26,-1.31,-1.143405778126909,266,0.218630136986,0.4575342465753425,0.2648772735299311,0.3119,98.3754312,14.8845688,15.13037210453417,23.65,4.228329809725159,79.9154334038055,33.3445665961945,41.72481481481481,11.1222,3.6997,-33.3445665961945,81.23515437643692,6,2020-09-24,0.3,上交所,可转债
