代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2023-05-10,189.702,190.7,191.369,186.702,189.72,0.018,0.00948856627763545,156,0.769315068493,0.5753424657534246,3.162555344718533,-76.699,103.00676111,86.71323889,84.18208470548812,13.15,7.604562737642586,166.7680608365019,22.9519391634981,13.76279069767442,11.9151,3.4178,-22.9519391634981,161.900111254262,6,2017-12-06,0.3,深交所,可转债
113566.SH,翔港转债,2023-05-10,121.475,121.475,121.812,121.002,121.485,0.01,0.008232146532208273,72,0.355068493151,2.805479452054795,1.481664403012718,0.1535,97.95961583,23.52538417,24.0153903939621,10.77,9.285051067780874,86.35097493036211,35.13402506963789,40.68746774193549,113.1815,3.2474,-35.13402506963789,88.1495646943087,6,2020-02-28,0.5,上交所,可转债
118004.SH,博瑞转债,2023-05-10,112.022,112.04,112.799,112.0,112.031,0.009,0.008034136151827319,127,0.208767123288,4.654794520547945,0.5355660486829539,1.6285,91.52765483,20.50334517,22.40125698411277,35.05,2.853067047075606,60.94151212553495,51.08948787446505,83.83363998127341,31.8777,4.0471,-51.08948787446505,66.58262165541706,6,2022-01-04,0.4,上交所,可转债
128119.SZ,龙大转债,2023-05-10,115.7,115.526,115.782,115.43,115.709,0.009,0.007778738115816767,302,0.827397260274,3.175342465753425,0.8642370083571719,0.9878,99.47726233,16.23173767,16.31703294784469,9.3,10.75268817204301,89.89247311827957,25.81652688172043,28.71934210526316,106.4492,2.8846,-25.81652688172043,90.36484419934636,6,2020-07-13,0.3,深交所,可转债
127059.SZ,永东转2,2023-05-10,115.5,115.4,116.0,115.301,115.508,0.008,0.006926406926406926,33,0.054246575342,4.912568306010929,0.5194445406378779,0.8112,89.53873188,25.96926812,29.00339057158423,8.65,11.5606936416185,84.16184971098266,31.34615028901734,37.24508241758242,-150.5863,1.3045,-31.34615028901734,93.99490917938904,6,2022-04-08,0.4,深交所,可转债
123160.SZ,泰福转债,2023-05-10,117.619,117.52,117.764,117.218,117.627,0.008,0.006801622186891574,225,0.308219178082,5.386301369863014,0.4250724748569631,0.617,69.64215843,47.98484157,68.9020022523159,23.4,4.273504273504273,78.2051282051282,39.4218717948718,50.40829508196721,40.621,2.2306,-39.4218717948718,112.2956697037688,6,2022-09-28,0.5,深交所,可转债
113643.SH,风语转债,2023-05-10,130.776,130.33,132.53,130.083,130.783,0.007,0.0053526640973879,47,0.064383561644,4.874316939890711,0.3823126858995435,-1.7793,89.65322656,41.12977344,45.87651222175935,15.26,6.553079947575361,100.3931847968545,30.38981520314548,30.27079503916449,51.7721,4.1348,-30.38981520314548,111.9794441861686,6,2022-03-25,0.3,上交所,可转债
128129.SZ,青农转债,2023-05-10,102.745,102.826,102.95,101.87,102.75,0.005,0.004866416857267994,259,0.567671232877,3.293150684931507,0.7785888077858881,2.5875,101.51678353,1.23321647,1.214790724368806,4.22,23.69668246445498,71.32701421800948,31.42298578199052,44.05481727574751,4.2072,0.5395,-31.42298578199052,70.26130235591151,6,2020-08-25,0.2,深交所,可转债
113632.SH,鹤21转债,2023-05-10,122.314,122.131,124.038,121.71,122.318,0.004,0.003270271596056053,175,0.239726027397,4.523287671232877,0.4087705815987835,-1.0342,99.14631667,23.17168333,23.37119936298285,27.23,3.672420124862284,92.17774513404333,30.14025486595667,32.69797370517928,36.2731,2.6344,-30.14025486595667,92.97142670549128,6,2021-11-17,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-05-10,111.299,111.659,111.702,111.148,111.3,0.001,0.0008984806691884024,303,0.622602739726,3.172602739726028,0.6738544474393531,1.9585,98.51472788,12.78527212,12.97803119912551,26.84,3.725782414307004,64.90312965722802,46.39687034277198,71.48633754305396,15.0607,2.9375,-46.39687034277198,65.88165145853725,5,2021-07-12,0.5,深交所,可转债
127021.SZ,特发转2,2023-05-10,106.333,106.333,106.333,106.333,106.333,0.0,0.0,277,0.758904109589,0.00273972602739726,0.7137051616986636,-1913.3725,100.7505734,5.5824266,5.540838539783437,7.33,13.64256480218281,93.99727148703957,12.33572851296044,13.12349637155298,-149.7127,3.4741,-12.33572851296044,93.297008954829,5,2020-08-07,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-05-10,102.423,102.423,102.423,102.423,102.423,0.0,0.0,1,0,0,0.2182728916704416,null,null,null,null,27.34,3.65764447695684,106.1448427212875,-3.721842721287491,-3.506381116471399,37.7326,2.8777,3.721842721287491,null,6,2022-08-11,0.3,上交所,可转债
123015.SZ,Z蓝转退,2023-05-10,153.001,153.001,153.001,153.001,153.001,0.0,0.0,271,1.336438356164,1.26027397260274,null,-23.3799,48.59818091,104.40281909,214.8286564127694,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,117.5822964416738,6,2018-08-13,0.4,深交所,可转债
111001.SH,山玻转债,2023-05-10,113.975,113.894,114.078,113.769,113.975,0.0,0.0,184,0.252054794521,4.498630136986302,0.4386926957666155,-0.2346,86.54902567,27.42597433,31.68836866468216,11.5,8.695652173913043,70.08695652173913,43.88804347826087,62.61941687344913,13.6619,1.7129,-43.88804347826087,80.97948645773488,6,2021-11-08,0.3,上交所,可转债
123029.SZ,英科转债,2023-05-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,268,2.42301369863,2.268493150684932,0.2397210518669185,-64.7064,126.03513888,1250.56486112,992.2350800205664,4.0,25.0,604.5,772.1,127.7253928866832,-26.0226,1.0176,-772.1,479.6281460645303,6,2019-08-16,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-05-10,121.21,121.21,121.21,121.21,121.21,0.0,0.0,278,0.380821917808,4.241095890410959,0.4125072188763304,-0.241,85.24658554,35.96341446,42.18751312112671,92.65,1.079330814894765,64.33890987587695,56.87109012412304,88.39299614158698,58.5806,6.0914,-56.87109012412304,75.473884928432,6,2021-08-06,0.3,深交所,可转债
123077.SZ,汉得转债,2023-05-10,120.55,120.55,120.55,120.55,120.55,0.0,0.0,13,null,null,null,null,null,null,null,9.82,10.18329938900204,105.3971486761711,15.15285132382892,14.37690821256039,79.3603,2.4778,-15.15285132382892,null,6,2020-11-23,0.4,深交所,可转债
128053.SZ,尚荣转债,2023-05-10,128.799,128.75,129.3,127.9,128.797,-0.002,-0.001552807087011545,86,0.424109589041,1.767123287671233,1.397548079536014,-7.7618,106.22108185,22.57591815,21.25370760380746,4.88,20.49180327868853,83.60655737704919,45.19044262295082,54.0513137254902,122.5392,1.2414,-45.19044262295082,78.70994714129733,6,2019-02-14,0.4,深交所,可转债
118000.SH,嘉元转债,2023-05-10,108.82,108.7,109.225,108.673,108.818,-0.002,-0.001837897445322551,77,0.21095890411,3.791780821917808,0.9189656123067875,2.665,96.3198793,12.4981207,12.97563991029628,71.22,1.404099971918001,53.56641392867172,55.25158607132828,103.1459491480996,78.8314,1.6233,-55.25158607132828,55.61304096097608,6,2021-02-23,0.4,上交所,可转债
113610.SH,灵康转债,2023-05-10,108.089,108.089,108.197,107.795,108.087,-0.002,-0.001850327045305258,161,0.441095890411,3.561643835616438,0.9251806415202568,3.0424,90.21999555,17.86700445,19.80381881098419,8.51,11.75088131609871,59.69447708578144,48.39252291421857,81.06700196850393,-39.8398,3.5989,-48.39252291421857,66.16546223691476,6,2020-12-01,0.4,上交所,可转债
123151.SZ,康医转债,2023-05-10,116.2,116.141,116.523,115.63,116.197,-0.003,-0.002581755593803787,314,0.344109589041,5.142465753424657,0.3442429666858869,0.9092,79.77649254,36.42050746,45.65318215981823,28.22,3.543586109142452,87.91637136782424,28.28062863217576,32.16764772269247,14.6553,4.8196,-28.28062863217576,110.2033551095806,6,2022-07-01,0.4,深交所,可转债
128125.SZ,华阳转债,2023-05-10,113.85,113.286,114.281,113.1,113.847,-0.003,-0.002635046113306983,285,0.780821917808,3.221917808219178,0.8783718499389531,1.0067,97.72600449,16.12099551,16.4961164575695,25.09,3.985651654045436,71.98086887206058,41.86613112793942,58.16285880398671,213.5506,2.5877,-41.86613112793942,73.65579842100898,6,2020-07-30,0.4,深交所,可转债
118014.SH,高测转债,2023-05-10,119.659,119.66,120.467,118.919,119.654,-0.005,-0.004178540686450664,297,0.162739726027,5.189041095890411,0.1671486118307788,-0.9086,74.24941741,45.40458259,61.15143279748462,84.81,1.179106237471996,76.35891993868647,43.29508006131353,56.69944008647313,11.0341,6.4733,-43.29508006131353,102.8411031389485,6,2022-07-18,0.2,上交所,可转债
123163.SZ,金沃转债,2023-05-10,119.506,119.69,119.997,119.134,119.5,-0.006,-0.005020668418322093,209,0.286301369863,5.43013698630137,0.4184100418410042,0.3443,69.4584888,50.0415112,72.04520579779732,27.28,3.665689149560117,82.29472140762464,37.20527859237537,45.2097995545657,22.1997,2.6011,-37.20527859237537,118.4804374949555,6,2022-10-14,0.5,深交所,可转债
111007.SH,永和转债,2023-05-10,136.68,136.475,138.05,134.58,136.673,-0.007,-0.005121451565700907,212,0.174246575342,5.421917808219178,0.2195020230769794,-2.3659,86.47538967,50.19761033,58.04843496116044,33.61,2.975304968759298,117.4650401666171,19.20795983338292,16.35206509625127,91.4737,4.5417,-19.20795983338292,135.8363814431795,6,2022-10-11,0.3,上交所,可转债
127017.SZ,万青转债,2023-05-10,113.785,113.6,113.85,113.2,113.778,-0.007,-0.006151953245155337,342,0.843287671233,3.065753424657534,0.7910140800506249,1.0503,107.23616389,6.54183611,6.100401089235569,12.66,7.898894154818326,70.06319115323855,43.71480884676145,62.39340248027057,19.2111,1.0247,-43.71480884676145,65.33541355051408,6,2020-06-03,0.4,深交所,可转债
110084.SH,贵燃转债,2023-05-10,122.957,122.95,123.1,122.5,122.939,-0.018,-0.01463926413298958,135,0.184931506849,4.632876712328767,0.4067057646475081,-1.4945,96.98286248,25.95613752,26.76363313709443,7.18,13.92757660167131,110.4456824512535,12.49331754874652,11.31173013871375,25.8257,3.1485,-12.49331754874652,113.8816483933229,6,2021-12-27,0.3,上交所,可转债
118016.SH,京源转债,2023-05-10,115.742,115.825,116.412,115.44,115.725,-0.017,-0.01468784019629866,279,0.382191780822,5.238356164383561,0.4320587599913588,0.9891,71.0898934,44.6351066,62.78685262453917,13.9,7.194244604316546,95.97122302158273,19.75377697841727,20.58302098950525,78.2817,1.7532,-19.75377697841727,134.9998128166876,6,2022-08-05,0.5,上交所,可转债
113524.SH,奇精转债,2023-05-10,116.135,116.255,116.255,115.6,116.1,-0.035,-0.03013734016446377,148,0.729863013699,1.597260273972603,1.550387596899225,-0.7094,105.71839325,10.38160675,9.820057258579268,13.68,7.309941520467836,85.52631578947368,30.57368421052632,35.7476923076923,32.7288,2.1303,-30.57368421052632,80.90012831279356,6,2018-12-14,0.4,上交所,可转债
113577.SH,春秋转债,2023-05-10,121.24,121.05,121.723,120.754,121.202,-0.038,-0.03134279115803365,27,0.11095890411,2.92896174863388,1.23760333987888,-1.5106,98.33604444,22.86595556,23.25287303370406,10.75,9.30232558139535,73.5813953488372,47.62060465116279,64.71826801517066,-29.8919,1.3388,-47.62060465116279,74.8264746338593,6,2020-04-14,0.5,上交所,可转债
113650.SH,博22转债,2023-05-10,111.579,111.458,111.81,111.451,111.543,-0.036,-0.03226413572446428,314,0.258082191781,5.142465753424657,0.2689545735725236,1.5094,88.32728538,23.21571462,26.28374065853126,23.95,4.175365344467641,61.87891440501044,49.66408559498956,80.2601113360324,38.5252,1.5097,-49.66408559498956,70.0563977923652,6,2022-07-01,0.3,上交所,可转债
128140.SZ,润建转债,2023-05-10,173.3,173.5,174.96,165.937,173.233,-0.067,-0.03866128101557992,155,0.424657534247,0.2849315068493151,0.4080338706069225,-11.1491,99.68337412,73.54962588,73.78324272155967,26.2,3.816793893129771,149.0458015267176,24.18719847328244,16.22803072983355,16.2658,2.0793,-24.18719847328244,149.5192180666903,6,2020-12-07,0.3,深交所,可转债
123149.SZ,通裕转债,2023-05-10,121.56,120.733,121.8,120.733,121.508,-0.052,-0.04277722935176045,325,0.267123287671,5.112328767123287,0.2468973236330118,-0.7339,96.78602858,24.72197142,25.54291335506722,2.77,36.10108303249098,93.14079422382672,28.36720577617329,30.45626356589147,29.2159,1.4945,-28.36720577617329,96.23371843058912,6,2022-06-20,0.3,深交所,可转债
113647.SH,禾丰转债,2023-05-10,120.109,119.97,120.499,119.5,120.057,-0.052,-0.0432940079427853,19,0.02602739726,4.950819672131147,0.4164688439657829,-0.5635,97.17024991,22.88675009,23.55324815074359,10.26,9.746588693957115,98.14814814814815,21.90885185185185,22.32222641509434,119.1008,1.3179,-21.90885185185185,101.0063761686873,6,2022-04-22,0.3,上交所,可转债
113605.SH,大参转债,2023-05-10,113.194,113.002,113.244,112.8,113.144,-0.05,-0.04417195257699171,201,0.550684931507,3.452054794520548,0.8838294562681185,0.3009,101.26721669,11.87678331,11.7281620826583,57.13,1.750393838613688,58.46315420969718,54.68084579030282,93.53044071856287,15.9533,4.8591,-54.68084579030282,57.7315701177658,6,2020-10-22,0.3,上交所,可转债
111012.SH,福新转债,2023-05-10,127.189,128.25,128.6,126.841,127.132,-0.057,-0.0448151962826974,127,0.139178082192,5.654794520547945,0.3146336091621307,-0.8146,75.6702145,51.4617855,68.00798152884845,14.02,7.132667617689016,108.3452211126962,18.78677888730385,17.33973930217248,46.3671,2.5343,-18.78677888730385,143.1808034754496,6,2023-01-04,0.4,上交所,可转债
127068.SZ,顺博转债,2023-05-10,108.423,108.493,108.647,108.202,108.37,-0.053,-0.04888261715687631,272,0.223561643836,5.257534246575342,0.2768293808249516,0.9022,82.59988915,25.77011085,31.19872328545371,20.38,4.906771344455349,58.48871442590775,49.88128557409225,85.28360738255033,25.8503,2.1472,-49.88128557409225,70.80967665670015,6,2022-08-12,0.3,深交所,可转债
113042.SH,上银转债,2023-05-10,107.967,108.0,108.0,107.691,107.911,-0.056,-0.05186770031583725,106,0.435616438356,3.712328767123288,1.39003438018367,2.9495,107.59353284,0.31746716,0.2950615632931196,10.23,9.775171065493646,62.36559139784946,45.54540860215054,73.02970689655173,3.7496,0.44,-45.54540860215054,57.96407065710164,6,2021-01-22,0.3,上交所,可转债
113045.SH,环旭转债,2023-05-10,114.76,114.7,115.76,114.301,114.7,-0.06,-0.05228302544440572,68,0.111780821918,3.816939890710382,0.5231037489102005,-0.7021,99.30784353,15.39215647,15.49943682479639,19.5,5.128205128205129,68.2051282051282,46.4948717948718,68.16917293233082,26.4501,1.883,-46.4948717948718,68.6805047624703,6,2021-03-04,0.1,上交所,可转债
123159.SZ,崧盛转债,2023-05-10,117.03,117.031,117.395,116.924,116.968,-0.062,-0.05297786892249851,226,0.185753424658,5.383561643835616,0.2564804048970659,0.3741,85.96545194,31.00254806,36.06396216196058,24.95,4.008016032064129,76.95390781563127,40.01409218436874,51.99747916666667,134.879,2.9206,-40.01409218436874,89.51724917277421,6,2022-09-27,0.3,深交所,可转债
127069.SZ,小熊转债,2023-05-10,154.0,153.298,154.054,150.113,153.9,-0.1,-0.06493506493506493,272,0.298082191781,5.257534246575342,0.2599090318388564,-4.5423,88.14042816,65.75957184,74.60772906687909,55.23,1.810610175629187,146.9853340575774,6.914665942422596,4.704323725055432,19.2055,5.1649,-6.914665942422596,166.7626730729707,6,2022-08-12,0.4,深交所,可转债
123087.SZ,明电转债,2023-05-10,116.8,116.794,116.92,116.1,116.72,-0.08,-0.0684931506849315,147,0.402739726027,3.6,0.8567511994516792,0.7885,97.45698665,19.26301335,19.76565663699392,15.57,6.422607578676943,83.23699421965318,33.48300578034682,40.22611111111111,39.6848,2.1049,-33.48300578034682,85.4089553564636,6,2020-12-15,0.4,深交所,可转债
113657.SH,再22转债,2023-05-10,110.559,110.668,110.96,110.275,110.479,-0.08,-0.07235955462694127,224,0.184109589041,5.389041095890411,0.2715448184722888,0.7776,82.92133214,27.55766786,33.23350837330144,6.04,16.55629139072848,70.03311258278146,40.44588741721854,57.75252009456265,32.4638,2.0211,-40.44588741721854,84.45729316617978,6,2022-09-29,0.3,上交所,可转债
110088.SH,淮22转债,2023-05-10,119.841,119.41,120.199,119.241,119.754,-0.087,-0.07259618995168599,239,0.13095890411,5.347945205479452,0.1670090351888037,-1.4348,94.20557629,25.54842371,27.11986351142569,15.17,6.591957811470007,90.30982201713908,29.44417798286091,32.60351678832117,4.0247,0.9516,-29.44417798286091,95.86462455166314,6,2022-09-14,0.2,上交所,可转债
113637.SH,华翔转债,2023-05-10,115.521,115.492,115.56,114.945,115.437,-0.084,-0.07271405199054717,140,0.230136986301,4.619178082191781,0.5197640271316822,0.971,91.80583096,23.63116904,25.74037922525439,12.75,7.843137254901961,83.68627450980392,31.75072549019608,37.94018275538894,15.2292,1.9793,-31.75072549019608,91.15572903671686,6,2021-12-22,0.4,上交所,可转债
110086.SH,精工转债,2023-05-10,115.4,115.426,115.503,114.6,115.311,-0.089,-0.07712305025996534,19,0.02602739726,4.950819672131147,0.4336099764983393,0.264,97.17024991,18.14075009,18.66903718658966,4.96,20.16129032258064,81.25,34.061,41.92123076923077,11.2484,1.006,-34.061,83.61612744153125,6,2022-04-22,0.3,上交所,可转债
113656.SH,嘉诚转债,2023-05-10,114.1,114.1,114.479,113.95,114.007,-0.093,-0.08150744960560911,252,0.207123287671,5.312328767123288,0.2631417369108914,0.9856,86.92232344,27.08467656,31.15963251798691,22.98,4.351610095735422,72.97650130548303,41.03049869451697,56.22426118067978,22.7398,1.7685,-41.03049869451697,83.95599475186214,6,2022-09-01,0.3,上交所,可转债
123039.SZ,开润转债,2023-05-10,115.111,115.164,115.512,114.964,115.01,-0.101,-0.0877413974337813,136,0.670684931507,2.63013698630137,1.565081297278498,1.3636,97.29629229,17.71370771,18.20594319997597,29.82,3.35345405767941,51.84439973172368,63.16560026827632,121.8368822768435,26.4709,2.1751,-63.16560026827632,53.28507234088321,6,2019-12-26,0.5,深交所,可转债
128127.SZ,文科转债,2023-05-10,109.487,109.487,109.732,109.101,109.39,-0.097,-0.0885949930128691,264,0.723287671233,3.279452054794521,0.9141603437242892,2.9291,81.41964709,27.97035291,34.35332123103164,4.56,21.92982456140351,85.52631578947368,23.86368421052632,27.90215384615385,129.1544,6.7314,-23.86368421052632,105.0438301395906,6,2020-08-20,0.5,深交所,可转债
123076.SZ,强力转债,2023-05-10,104.96,104.949,105.049,104.78,104.861,-0.099,-0.09432164634146341,173,0.47397260274,3.528767123287671,0.9536433945890274,3.3454,95.83651965,9.02448035,9.416535974968495,18.9,5.291005291005291,43.06878306878307,61.79221693121693,143.4733292383292,-957.5488,2.4377,-61.79221693121693,44.93984467097984,6,2020-11-19,0.4,深交所,可转债
113573.SH,纵横转债,2023-05-10,116.002,116.0,116.023,115.647,115.889,-0.113,-0.09741211358424855,24,0.118356164384,2.937158469945355,1.55321039960652,1.8829,97.04334885,18.84565115,19.41982770929489,18.75,5.333333333333333,64.21333333333334,51.67566666666667,80.4749792358804,-73.5683,3.3533,-51.67566666666667,66.16974176415526,6,2020-04-17,0.5,上交所,可转债
113609.SH,永安转债,2023-05-10,115.546,115.75,116.0,115.11,115.433,-0.113,-0.09779654856074636,168,0.460273972603,3.542465753424658,0.8663033967756187,1.0015,97.3822077,18.0507923,18.53602698719676,16.4,6.097560975609756,86.89024390243902,28.54275609756098,32.84920701754386,81.3498,1.06,-28.54275609756098,89.2259951326191,6,2020-11-24,0.4,上交所,可转债
113606.SH,荣泰转债,2023-05-10,111.98,111.93,111.975,111.567,111.87,-0.11,-0.09823182711198428,193,0.528767123288,3.473972602739726,0.8938946992044338,2.0838,98.20808576,13.66191424,13.91119084979098,32.15,3.110419906687403,62.67496111975117,49.19503888024883,78.49233250620347,18.8025,1.5158,-49.19503888024883,63.81853452771257,6,2020-10-30,0.5,上交所,可转债
118017.SH,深科转债,2023-05-10,118.05,118.195,118.247,116.819,117.932,-0.118,-0.09995764506565015,276,0.226849315068,0.6712328767123288,0.2543838822372215,0.5169,94.97403861,22.95796139,24.1728810588694,26.68,3.748125937031484,73.9880059970015,43.9439940029985,59.3934022289767,-22.618,2.2692,-43.9439940029985,77.90340084496644,6,2022-08-08,0.3,上交所,可转债
113652.SH,伟22转债,2023-05-10,108.536,108.5,108.77,108.322,108.421,-0.115,-0.1059556276258569,293,0.160547945205,5.2,0.1844661089641306,1.1071,94.33613989,14.08486011,14.93050290845434,32.85,3.0441400304414,55.70776255707763,52.71323744292238,94.62458196721312,15.3977,3.1975,-52.71323744292238,59.05240835806434,6,2022-07-22,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-05-10,162.38,161.448,164.2,157.847,162.2,-0.18,-0.1108510900357187,357,0.195616438356,5.024657534246575,0.1233045622688039,-7.1247,95.4500318,66.7499682,69.93184490484371,27.88,3.586800573888092,129.9139167862267,32.28608321377332,24.85190502484815,32.2709,4.0817,-32.28608321377332,136.1067297059053,6,2022-05-19,0.2,深交所,可转债
110092.SH,三房转债,2023-05-10,117.268,117.092,117.887,116.89,117.123,-0.145,-0.123648395129106,125,0.102739726027,5.66027397260274,0.2561409799953895,-0.3127,92.42467828,24.69832172,26.72264830089707,3.02,33.11258278145695,94.03973509933775,23.08326490066225,24.54628873239437,27.1277,1.6154,-23.08326490066225,101.7474302852805,6,2023-01-06,0.3,上交所,可转债
123179.SZ,立高转债,2023-05-10,129.001,129.001,129.629,128.016,128.83,-0.171,-0.1325571119603724,65,0.053424657534,5.825136612021858,0.2328650159124427,-1.187,83.8599533,44.9700467,53.62517498563882,97.02,1.030715316429602,91.83673469387755,36.99326530612245,40.28155555555556,75.6452,6.8923,-36.99326530612245,109.5120269925998,6,2023-03-07,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-05-10,127.148,127.2,127.525,126.729,126.979,-0.169,-0.1329159719382137,202,0.996164383562,3.449315068493151,1.417557233873318,0.311,97.76748894,29.21151106,29.87855306166975,46.48,2.151462994836489,41.58777969018933,85.39122030981068,205.3276730470771,2.9591,1.6462,-85.39122030981068,42.53743257711343,6,2020-10-21,0.5,深交所,可转债
113640.SH,苏利转债,2023-05-10,112.574,112.2,112.76,112.118,112.411,-0.163,-0.1447936468456304,84,0.138082191781,4.772602739726027,0.5337555933138216,1.4224,90.39825764,22.01274236,24.35084805247359,19.71,5.073566717402334,80.16235413495687,32.24864586504312,40.22916518987342,32.115,1.1499,-32.24864586504312,88.67687965203228,6,2022-02-16,0.4,上交所,可转债
113596.SH,城地转债,2023-05-10,96.84,96.899,96.98,96.621,96.699,-0.141,-0.1456009913258984,287,0.786301369863,3.216438356164383,1.034136857671744,4.9354,76.97126463,19.72773537,25.63000031873063,24.26,4.122011541632316,32.7287716405606,63.9702283594394,195.4556347607053,-62.5152,1.1624,-63.9702283594394,42.52076641573635,6,2020-07-28,0.4,上交所,可转债
128035.SZ,大族转债,2023-05-10,104.648,104.65,104.697,104.481,104.492,-0.156,-0.1490711719287516,94,0.515068493151,0.7452054794520548,4.785055315239444,0.6524,102.97073792,1.52126208,1.477373194297101,51.79,1.930874686232863,47.32573855956748,57.16626144043251,120.7931733986128,45.2629,1.7918,-57.16626144043251,45.9603762345918,6,2018-02-06,0.2,深交所,可转债
113589.SH,天创转债,2023-05-10,97.498,97.699,97.699,97.12,97.35,-0.148,-0.1517979855997046,321,0.879452054795,3.123287671232877,1.027221366204417,5.4016,89.27347488,8.07652512,9.04694830223237,12.29,8.136696501220504,35.3946297803092,61.95537021969081,175.041724137931,-33.9294,1.4931,-61.95537021969081,39.64742027560381,6,2020-06-24,0.4,上交所,可转债
123194.SZ,百洋转债,2023-05-10,125.09,124.58,125.112,124.001,124.9,-0.19,-0.1518906387401071,27,0.022191780822,5.92896174863388,0.2401921537229784,-0.9264,81.90877402,42.99122598,52.48671646520147,27.64,3.61794500723589,89.90593342981187,34.99406657018813,38.92297786720322,26.6488,5.3828,-34.99406657018813,109.7634954319536,6,2023-04-14,0.3,深交所,可转债
123129.SZ,锦鸡转债,2023-05-10,113.08,113.141,113.343,112.387,112.9,-0.18,-0.1591793420587195,188,0.30904109589,4.487671232876712,0.5314437555358724,0.8931,81.58804589,31.31195411,38.3781150393232,7.97,12.54705144291092,80.30112923462987,32.59887076537014,40.59578125,139.8684,2.1316,-32.59887076537014,98.4226651817287,6,2021-11-04,0.4,深交所,可转债
110059.SH,浦发转债,2023-05-10,107.753,107.68,107.8,107.469,107.58,-0.173,-0.1605523744118493,195,1.121917808219,2.468493150684932,1.952035694366983,2.9261,107.70097659,-0.12097659,-0.1123263630751819,13.56,7.374631268436578,56.78466076696165,50.79533923303835,89.45257142857143,3.5691,0.376,-50.79533923303835,52.72436942065212,6,2019-10-25,0.2,上交所,可转债
127077.SZ,华宏转债,2023-05-10,119.553,119.994,119.994,119.006,119.359,-0.194,-0.1622711266133012,160,0.131506849315,5.564383561643836,0.2513425883259746,0.2351,85.92692716,33.43207284,38.90756244285089,15.65,6.389776357827476,80.57507987220447,38.78392012779553,48.13388977002379,-31.0483,1.9258,-38.78392012779553,93.77162961055254,6,2022-12-02,0.3,深交所,可转债
123189.SZ,晓鸣转债,2023-05-10,115.06,115.1,115.4,114.5,114.868,-0.192,-0.1668694594124804,35,0.028767123288,5.907103825136612,0.2611693422014835,0.6405,72.46077151,42.40722849,58.52439548500745,19.43,5.14668039114771,80.59701492537313,34.27098507462686,42.52140740740741,-67.0802,3.7804,-34.27098507462686,111.2284802463776,6,2023-04-06,0.3,深交所,可转债
127025.SZ,冀东转债,2023-05-10,109.3,109.0,109.614,108.967,109.108,-0.192,-0.1756633119853614,187,0.409863013699,3.49041095890411,0.7332184624408843,0.1045,98.93233329,10.17566671,10.28548137055669,13.26,7.541478129713424,67.94871794871794,41.15928205128205,60.57403773584905,-7.5581,0.8087,-41.15928205128205,68.68201293659992,6,2020-11-05,0.2,深交所,可转债
110045.SH,海澜转债,2023-05-10,124.439,124.81,125.039,123.447,124.219,-0.22,-0.176793448999108,302,1.075616438356,1.175342465753425,1.046538774261586,-10.409,105.85242735,18.36657265,17.3511114575305,6.53,15.31393568147014,109.1883614088821,15.03063859111792,13.76578821879383,9.5864,2.0731,-15.03063859111792,103.1514950978421,6,2018-07-13,0.3,上交所,可转债
123127.SZ,耐普转债,2023-05-10,121.417,121.063,122.58,120.574,121.202,-0.215,-0.1770756978017905,194,0.318904109589,4.471232876712329,0.495041335951552,-1.0374,80.65198062,40.55001938,50.27777255843913,24.4,4.098360655737705,94.95901639344262,26.24298360655738,27.63611566681053,-46.9742,2.1617,-26.24298360655738,117.7392243357937,6,2021-10-29,0.4,深交所,可转债
123171.SZ,共同转债,2023-05-10,124.51,124.723,125.041,123.97,124.289,-0.221,-0.1774957834712071,164,0.179726027397,5.553424657534246,0.3218305722952152,-0.4314,76.34524247,47.94375753,62.79861845856287,27.14,3.684598378776713,84.0825350036846,40.2064649963154,47.81785539000877,163.4162,3.1482,-40.2064649963154,110.1346099420995,6,2022-11-28,0.4,深交所,可转债
113575.SH,东时转债,2023-05-10,139.522,139.522,140.5,138.691,139.272,-0.25,-0.1791832112498387,32,0.131506849315,2.915300546448087,1.077029122867482,-7.449,101.0780215,38.1939785,37.78663049909421,12.15,8.23045267489712,63.37448559670782,75.89751440329218,119.7603636363636,-57.6335,2.6483,-75.89751440329218,62.69858140892461,6,2020-04-09,0.4,上交所,可转债
