代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2018-12-20,99.734,99.736,99.9,99.01,99.2,-0.534,-0.5354242284476708,318,0.174246575342,5.131506849315069,0.2016129032258064,1.8054,86.9416443,12.2583557,14.09952134986249,52.5,1.904761904761905,56.85714285714285,42.34285714285714,74.47236180904522,14.4197,3.8885,-42.34285714285714,65.39690307783017,6,2018-02-06,0.2,深交所,可转债
128032.SZ,双环转债,2018-12-20,92.876,92.801,92.801,92.205,92.356,-0.52,-0.5598863000129205,361,0.296712328767,2.624657534246575,0.3248300056303868,3.8378,90.07592461,2.28007539,2.531281693606808,9.99,10.01001001001001,61.76176176176176,30.59423823823824,49.53588978930308,16.7011,1.2838,-30.59423823823824,68.56633670891581,6,2017-12-25,0.3,深交所,可转债
113012.SH,骆驼转债,2018-12-20,95.81,95.82,96.45,95.0,95.25,-0.56,-0.5844901367289427,272,0.372602739726,2.704109589041096,0.5249343832020997,2.6123,90.59340705,4.65659295,5.140101362376127,13.44,7.440476190476191,68.97321428571429,26.27678571428572,38.09708737864078,15.5848,1.4119,-26.27678571428572,76.13491591904345,6,2017-03-24,0.3,上交所,可转债
128040.SZ,华通转债,2018-12-20,89.534,89.44,89.869,89.001,89.001,-0.533,-0.5953045770321889,190,0.208219178082,4.194520547945206,0.4494331524364895,4.6002,84.78899334,4.21200666,4.9676337624508,11.45,8.733624454148472,62.70742358078603,26.29357641921397,41.93056406685237,41.0526,2.3483,-26.29357641921397,73.95703275934898,6,2018-06-14,0.4,深交所,可转债
110043.SH,无锡转债,2018-12-20,98.08,98.01,98.02,97.3,97.49,-0.59,-0.6015497553017944,325,0.267123287671,5.112328767123287,0.307723869114781,2.4129,88.11462553,9.37537447,10.63997538843084,6.7,14.92537313432836,80.59701492537313,16.89298507462686,20.95981481481482,8.68,1.0045,-16.89298507462686,91.46837365600858,6,2018-01-30,0.3,上交所,可转债
113522.SH,旭升转债,2018-12-20,102.54,102.21,102.54,101.76,101.92,-0.62,-0.6046420908913595,29,0.031780821918,1.191780821917808,0.3924646781789639,2.891,94.55145075,7.36854925,7.793163607275481,29.86,3.348961821835231,100.1674480910918,1.752551908908238,1.749622199933133,39.0815,8.9214,-1.752551908908238,105.9396204886806,6,2018-11-22,0.4,上交所,可转债
128037.SZ,岩土转债,2018-12-20,88.937,88.605,88.7,88.231,88.399,-0.538,-0.6049225856505167,281,0.23095890411,5.232876712328767,0.3393703548682677,4.9245,87.18345914,1.21554086,1.394233346543492,8.03,12.453300124533,55.16811955168119,33.23088044831881,60.23565914221219,36.9874,2.2232,-33.23088044831881,63.27819530891946,6,2018-03-15,0.3,深交所,可转债
113515.SH,高能转债,2018-12-20,97.64,97.5,97.56,97.0,97.0,-0.64,-0.6554690700532568,148,0.162191780822,1.493150684931507,0.4123711340206185,2.8723,93.4971451,3.5028549,3.746483270963533,9.38,10.66098081023454,85.82089552238806,11.17910447761194,13.02608695652174,16.5222,2.1742,-11.17910447761194,91.78985671765507,6,2018-07-26,0.4,上交所,可转债
113513.SH,安井转债,2018-12-20,107.6,107.6,107.6,106.59,106.89,-0.71,-0.6598513011152416,162,0.133150684932,0.5397260273972603,0.2752797973079521,1.0401,97.5546328,9.3353672,9.569373521336242,35.46,2.820078962210942,103.6943034404963,3.195696559503666,3.081843894479195,30.3281,4.3433,-3.195696559503666,106.2935715755124,6,2018-07-12,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-12-20,90.28,90.22,90.22,89.68,89.68,-0.6,-0.664599025254763,41,0.067397260274,3.758904109589041,0.6690454950936664,4.9198,80.71158799,8.96841201,11.11167830214314,45.27,2.208968411751712,50.40865915617407,39.27134084382593,77.9059421560035,31.1123,2.3651,-39.27134084382593,62.45529348576266,6,2017-11-10,0.4,上交所,可转债
127004.SZ,模塑转债,2018-12-20,88.03,88.03,88.03,87.42,87.42,-0.61,-0.692945586731796,202,0.387397260274,4.449315068493151,0.8007320979180965,6.5077,84.94080858,2.47919142,2.918728302032841,7.72,12.95336787564767,40.15544041450777,47.26455958549223,117.704,247.244,1.0627,-47.26455958549223,47.27461521241357,6,2017-06-02,0.5,深交所,可转债
128045.SZ,机电转债,2018-12-20,109.666,109.669,109.9,108.52,108.901,-0.765,-0.6975726296208488,116,0.063561643836,1.726027397260274,0.1836530426717845,0.1799,93.85411297,15.04688703,16.03220844973482,7.66,13.05483028720627,89.81723237597912,19.08376762402089,21.24733430232558,36.9877,2.864,-19.08376762402089,95.69877071310529,6,2018-08-24,0.2,深交所,可转债
113508.SH,新凤转债,2018-12-20,97.41,97.0,97.38,96.03,96.7,-0.71,-0.7288779386099989,239,0.196438356164,2.698630136986302,0.3102378490175802,3.0326,89.23120042,7.46879958,8.370165978766735,23.74,4.212299915754001,79.5703454085931,17.12965459140691,21.52768660667019,8.2016,2.0256,-17.12965459140691,89.17323204671182,6,2018-04-26,0.3,上交所,可转债
128029.SZ,太阳转债,2018-12-20,100.695,100.585,100.6,99.75,99.961,-0.734,-0.7289339093301554,364,0.299178082192,4.005479452054795,0.3001170456478026,2.1178,91.89314326,8.06785674,8.779606893163967,8.75,11.42857142857143,66.51428571428572,33.44671428571429,50.28500859106529,6.2815,1.2721,-33.44671428571429,72.38220758875553,5,2017-12-22,0.3,深交所,可转债
113518.SH,顾家转债,2018-12-20,104.25,104.25,104.4,103.12,103.45,-0.8,-0.7673860911270983,100,0.109589041096,1.687671232876712,0.3866602223296278,1.9485,92.5818057,10.8681943,11.73901742121671,52.38,1.909125620465827,88.62161130202367,14.82838869797633,16.73224903059026,19.0881,4.7203,-14.82838869797633,95.72249172714469,6,2018-09-12,0.4,上交所,可转债
113512.SH,景旺转债,2018-12-20,110.21,110.22,111.3,109.22,109.36,-0.85,-0.771254877052899,168,0.184109589041,0.3589041095890411,0.2986241244200348,0.6535,98.50093247,10.85906753,11.02432967658179,50.01,1.999600079984003,96.14077184563088,13.21922815436913,13.74986688851914,23.5739,5.3392,-13.21922815436913,97.60392052624684,6,2018-07-06,0.4,上交所,可转债
128014.SZ,永东转债,2018-12-20,93.685,93.391,93.501,92.937,92.952,-0.733,-0.7824091370016545,248,0.475616438356,4.323287671232877,0.7530768568723643,4.7326,84.32330114,8.62869886,10.23287601806999,13.53,7.390983000739098,68.21877309682188,24.73322690317812,36.25574864572047,10.0862,2.2931,-24.73322690317812,80.90144974703949,6,2017-04-17,0.5,深交所,可转债
128036.SZ,金农转债,2018-12-20,88.901,88.901,89.27,88.205,88.205,-0.696,-0.7828933307836807,287,0.314520547945,5.216438356164383,0.453489031234057,4.6664,59.56612477,28.63887523,48.07913111786607,9.62,10.3950103950104,72.34927234927235,15.85572765072765,21.9155316091954,-48.4146,1.6365,-15.85572765072765,121.4604317951375,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2018-12-20,93.054,93.05,93.05,92.22,92.3,-0.754,-0.8102822017323275,130,0.142465753425,5.646575342465753,0.4333694474539545,3.7745,null,null,null,5.82,17.18213058419244,89.51890034364261,2.781099656357388,3.106717850287908,26.9705,1.4327,-2.781099656357388,null,6,2018-08-13,0.4,深交所,可转债
128034.SZ,江银转债,2018-12-20,100.2,100.02,100.2,99.1,99.38,-0.82,-0.8183632734530938,329,0.270410958904,5.101369863013699,0.3018716039444556,2.0266,88.15708662,11.22291338,12.73058560609679,5.67,17.63668430335097,91.88712522045856,7.492874779541446,8.154433781190018,12.7919,0.9629,-7.492874779541446,104.2311273471829,6,2018-01-26,0.3,深交所,可转债
128024.SZ,宁行转债,2018-12-20,106.2,106.2,106.3,104.8,105.23,-0.97,-0.9133709981167608,16,0.017534246575,0.6712328767123288,0.2707702241274542,0.7232,97.58716389,7.64283611,7.831804722406919,18.01,5.55247084952804,88.17323709050528,17.05676290949473,19.34460327455919,6.9515,1.3481,-17.05676290949473,90.35331448907965,6,2017-12-05,0.2,深交所,可转债
128048.SZ,张行转债,2018-12-20,101.533,101.53,101.675,100.11,100.6,-0.933,-0.918913062748072,39,0.042739726027,5.895890410958904,0.3976143141153082,2.2313,87.96680116,12.63319884,14.3613257199405,6.06,16.5016501650165,92.57425742574257,8.025742574257425,8.66951871657754,11.8349,1.1325,-8.025742574257425,105.2377217370474,6,2018-11-09,0.4,深交所,可转债
113511.SH,千禾转债,2018-12-20,94.13,93.03,93.87,93.02,93.24,-0.89,-0.9455009030064804,184,0.151232876712,1.438356164383562,0.3217503217503218,3.645,91.04048661,2.19951339,2.415972796171767,25.85,3.868471953578337,60.96711798839458,32.27288201160542,52.93489847715736,22.1652,4.0323,-32.27288201160542,66.96703879622923,6,2018-06-20,0.3,上交所,可转债
113505.SH,杭电转债,2018-12-20,90.66,90.55,90.55,89.58,89.79,-0.87,-0.9596293845135672,290,0.238356164384,5.208219178082191,0.3341129301703976,4.6278,87.2925692,2.4974308,2.860988996987845,7.29,13.71742112482853,66.3923182441701,23.3976817558299,35.24154958677686,33.6672,1.5348,-23.3976817558299,76.05723929611422,6,2018-03-06,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-12-20,81.498,81.501,81.75,80.626,80.691,-0.807,-0.990208348671133,244,0.668493150685,2.331506849315069,1.239295584389833,8.9083,82.3465439,-1.6555439,-2.010459482076697,7.71,12.97016861219196,26.97795071335927,53.71304928664073,199.0998125,-9.6462,0.9048,-53.71304928664073,32.76148510388094,6,2016-04-21,0.5,深交所,可转债
110038.SH,济川转债,2018-12-20,109.5,108.21,110.85,108.21,108.41,-1.09,-0.995433789954338,38,0.052054794521,3.898630136986301,0.4612120653076284,0.0932,90.3323163,18.0776837,20.01242129113875,40.04,2.497502497502497,84.86513486513486,23.54486513486513,27.74386109476162,15.8665,5.5629,-23.54486513486513,93.9477014884593,5,2017-11-13,0.2,上交所,可转债
128022.SZ,众信转债,2018-12-20,94.5,94.101,95.1,93.511,93.511,-0.989,-1.046560846560847,20,0.027397260274,4.002739726027397,0.534696452823732,3.4547,56.43406274,37.07693726,65.69957125153098,11.0,9.090909090909092,60,33.511,55.85166666666667,20.195,2.4926,-33.511,106.3187675791282,6,2017-12-01,0.3,深交所,可转债
123002.SZ,国祯转债,2018-12-20,108.658,107.901,108.79,107.2,107.511,-1.147,-1.055605661801248,27,0.03698630137,4.928767123287671,0.4650686906456084,0.5299,86.46139434,21.04960566,24.34566990352333,8.72,11.46788990825688,103.7844036697248,3.726596330275229,3.590709392265194,16.3256,2.4259,-3.726596330275229,120.0355424082151,6,2017-11-24,0.3,深交所,可转债
123009.SZ,星源转债,2018-12-20,104.88,105.0,105.298,103.0,103.75,-1.13,-1.077421815408086,289,0.237534246575,1.246575342465754,0.2891566265060241,1.2582,94.66001136,9.08998864,9.602775775538424,27.69,3.611412062116287,93.57168652943301,10.17831347056699,10.87755692782709,20.8798,3.5811,-10.17831347056699,98.85028026625942,6,2018-03-07,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-12-20,89.85,89.794,89.794,88.88,88.88,-0.97,-1.079577072899277,145,0.397260273973,3.605479452054794,1.125112511251125,6.8482,41.03380339,47.84619661,116.6019053979778,9.98,10.02004008016032,30.36072144288577,58.51927855711423,192.7466666666667,20.0622,1.0284,-58.51927855711423,73.98953773386926,6,2016-07-29,0.4,深交所,可转债
113509.SH,新泉转债,2018-12-20,98.95,98.53,98.57,97.54,97.87,-1.08,-1.091460333501769,200,0.164383561644,2.66027397260274,0.3065290691733933,2.3984,89.16912972,8.70087028,9.757715823089901,19.38,5.159958720330238,81.52734778121776,16.34265221878225,20.04560759493671,11.836,2.4001,-16.34265221878225,91.43001399388083,6,2018-06-04,0.3,上交所,可转债
113514.SH,威帝转债,2018-12-20,92.62,91.61,92.56,91.07,91.6,-1.02,-1.101274022889225,154,0.168767123288,1.695890410958904,0.4366812227074236,4.4499,87.06020507,4.53979493,5.214546561600467,5.92,16.89189189189189,82.9391891891892,8.66081081081081,10.44236252545825,36.6237,3.1421,-8.66081081081081,95.26647579396655,5,2018-07-20,0.4,上交所,可转债
113011.SH,光大转债,2018-12-20,105.65,105.6,105.62,104.45,104.47,-1.18,-1.116895409370563,279,0.382191780822,4.238356164383561,0.4786062984588878,1.2069,92.94383473,11.52616527,12.40121553353515,4.13,24.21307506053269,89.58837772397095,14.88162227602906,16.61110810810811,5.247,0.6958,-14.88162227602906,96.38980141525622,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2018-12-20,107.0,107.29,107.3,105.01,105.6,-1.4,-1.308411214953271,141,0.193150684932,5.616438356164384,0.4734848484848485,1.6597,90.38481755,15.21518245,16.83378122833861,6.34,15.77287066246057,104.2586750788644,1.341324921135647,1.286535552193646,9.9838,1.0724,-1.341324921135647,115.3497654859894,6,2018-08-02,0.5,上交所,可转债
113018.SH,常熟转债,2018-12-20,116.9,116.9,116.9,114.2,114.65,-2.25,-1.924721984602224,336,0.276164383562,0.4054794520547945,0.2616659398168338,-0.8428,98.69091255,15.95908745,16.17077706310053,5.76,17.36111111111111,110.4166666666667,4.233333333333333,3.833962264150943,9.4671,1.23,-4.233333333333333,111.88129060082,6,2018-01-19,0.3,上交所,可转债
128049.SZ,华源转债,2018-12-20,100.0,96.44,96.5,93.102,93.21,-6.79,-6.79,24,0.032876712329,5.936986301369863,0.5364231305653899,3.7867,76.69996363,16.51003637,21.52548135439057,7.58,13.19261213720317,93.27176781002639,-0.0617678100263852,-0.0662234794908062,29.4697,1.6218,0.0617678100263852,121.6060130875272,6,2018-11-26,0.5,深交所,可转债
