代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110062.SH,烽火转债,2021-09-01,110.76,110.78,112.21,109.8,111.1,0.34,0.3069700252798844,274,0.375342465753,4.252054794520548,0.45004500450045,-0.0649,96.89931068,14.20068932,14.65509839063388,22.85,4.37636761487965,80.35010940919037,30.74989059080963,38.26988017429194,69.1568,1.9151,-30.74989059080963,82.92123942402267,6,2019-11-28,0.2,上交所,可转债
127013.SZ,创维转债,2021-09-01,107.1,107.1,107.55,107.0,107.4,0.3,0.2801120448179272,140,0.383561643836,0.8246575342465754,0.931098696461825,2.5142,98.04951432,9.35048568,9.536493622480597,11.29,8.857395925597874,69.26483613817538,38.13516386182462,55.05703324808184,14.6265,1.9547,-38.13516386182462,70.64271212208017,6,2019-04-12,0.4,深交所,可转债
113576.SH,起步转债,2021-09-01,95.56,95.59,95.89,95.47,95.82,0.26,0.2720803683549602,145,0.317808219178,4.605479452054794,0.8348987685243164,5.3896,104.6487004,-8.8287004,-8.436512222563636,10.55,9.47867298578199,45.59241706161137,50.22758293838863,110.1665280665281,43.6401,1.5281,-50.22758293838863,43.56711252728694,6,2020-04-10,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-09-01,108.81,109.1,109.25,108.333,109.094,0.284,0.2610054222957449,35,0.191780821918,0.9068493150684932,null,-1.1058,79.13366555,29.96033445,37.86041533874074,2.32,43.10344827586207,105.6034482758621,3.490551724137931,3.305338775510204,21.8718,1.1091,-3.490551724137931,133.449458636713,6,2016-07-29,0.4,深交所,可转债
127021.SZ,特发转2,2021-09-01,107.0,107.0,107.5,106.977,107.264,0.264,0.2467289719626168,26,0.035616438356,1.69041095890411,0.4661396181384248,1.3494,94.61206488,12.65193512,13.37243314163677,12.33,8.110300081103,61.71938361719383,45.54461638280616,73.79305124835743,251.2794,2.1428,-45.54461638280616,65.23415771072624,5,2020-08-07,0.3,深交所,可转债
128036.SZ,金农转债,2021-09-01,117.2,117.3,117.58,116.8,117.487,0.287,0.2448805460750853,177,0.727397260274,2.517808219178082,1.276737000689438,-2.8764,81.68224679,35.80475321,43.8341923944034,6.93,14.43001443001443,74.60317460317461,42.88382539682539,57.48257446808511,44.8594,1.3409,-42.88382539682539,91.33340173045772,6,2018-03-09,0.4,深交所,可转债
123077.SZ,汉得转债,2021-09-01,109.311,109.311,110.0,109.16,109.571,0.26,0.2378534639697743,283,0.310136986301,1.654794520547945,0.3650600980186363,2.684,94.52608746,15.04491254,15.9161485937588,9.69,10.31991744066048,76.88338493292053,32.68761506707946,42.51583758389262,103.8572,2.0856,-32.68761506707946,81.33562596193859,6,2020-11-23,0.4,深交所,可转债
128015.SZ,久其转债,2021-09-01,103.294,103.29,103.528,103.1,103.528,0.234,0.2265378434371793,86,0.353424657534,1.279452054794521,1.448883393864462,3.2505,90.57331723,12.95468277,14.30297925061434,6.97,14.34720229555237,67.71879483500717,35.80920516499283,52.87927118644068,-19.989,4.074,-35.80920516499283,74.7668263745309,6,2017-06-08,0.3,深交所,可转债
113574.SH,华体转债,2021-09-01,112.33,112.55,113.45,112.06,112.58,0.25,0.2225585328941512,155,0.297260273973,4.578082191780822,0.6217800675075502,0.652,78.94476608,33.63523392,42.60603405413244,33.91,2.948982601002654,46.74137422589207,65.83862577410794,140.8572744479495,36.6544,2.8401,-65.83862577410794,59.2076923485034,6,2020-03-31,0.5,上交所,可转债
110081.SH,闻泰转债,2021-09-01,148.66,149.01,151.88,144.0,148.99,0.33,0.2219830485672003,36,0.009863013699,5.904109589041096,0.067118598563662,-4.7799,90.307203,58.682797,64.98130276496327,96.67,1.034447088031447,121.7233888486604,27.26661115133961,22.40046995835812,59.438,4.8138,-27.26661115133961,134.7881285268689,6,2021-07-28,0.1,上交所,可转债
113614.SH,健20转债,2021-09-01,124.5,124.99,125.47,123.0,124.76,0.26,0.2088353413654618,259,0.212876712329,0.2876712328767123,0.2391440881561077,-1.6886,99.06790056,25.69209944,25.93382851031521,29.12,3.434065934065934,96.875,27.885,28.78451612903226,30.8966,8.5846,-27.885,97.78646711235,6,2020-12-17,0.3,上交所,可转债
123119.SZ,康泰转2,2021-09-01,124.9,125.218,126.123,121.121,125.15,0.25,0.200160128102482,49,0.040273972603,5.868493150684931,0.2397123451857771,-1.1449,91.21339755,33.93660245,37.20572126632728,145.63,0.6866717022591499,81.37746343473185,43.77253656526815,53.78950721458105,120.9492,10.1966,-43.77253656526815,89.21656864072361,6,2021-07-15,0.3,深交所,可转债
113610.SH,灵康转债,2021-09-01,116.54,116.54,117.55,116.45,116.77,0.23,0.197357130598936,275,0.301369863014,5.249315068493151,0.3425537381176672,0.7111,77.37424249,39.39575751,50.91585551237104,8.61,11.6144018583043,100.5807200929152,16.18927990708479,16.09580831408776,44.9129,4.7596,-16.18927990708479,129.992510241266,6,2020-12-01,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-09-01,110.79,110.63,111.25,110.6,111.0,0.21,0.1895477931221229,363,0.397808219178,5.008219178082192,0.3603603603603603,1.8481,88.44509805,22.55490195,25.5015851045235,40.14,2.491280518186348,40.05979073243648,70.94020926756353,177.0858208955224,22.2696,2.7375,-70.94020926756353,45.29339852140791,6,2020-09-04,0.4,深交所,可转债
110033.SH,国贸转债,2021-09-01,129.39,129.9,132.98,128.33,129.61,0.22,0.1700285957183708,240,1.315068493151,0.1780821917808219,1.285204401402284,-48.299,101.22266209,28.38733791,28.04444906295785,6.72,14.88095238095238,130.0595238095238,-0.4495238095238095,-0.345629290617849,3.6243,0.6225,0.4495238095238095,128.48854310301,6,2016-01-05,0.3,上交所,可转债
127003.SZ,海印转债,2021-09-01,107.343,107.343,107.559,107.2,107.524,0.181,0.1686183542475988,86,0.471232876712,0.7671232876712328,null,3.0017,105.68770295,1.83629705,1.737474652910885,2.99,33.44481605351171,70.23411371237458,37.28988628762542,53.09369523809524,44.0429,1.3312,-37.28988628762542,66.45438565885169,6,2016-06-08,0.5,深交所,可转债
123107.SZ,温氏转债,2021-09-01,106.92,106.92,107.627,106.748,107.1,0.18,0.1683501683501684,157,0.08602739726,5.572602739726028,0.1867413632119515,0.9841,93.6304155,13.4695845,14.38590700262352,17.62,5.675368898978434,74.68785471055618,32.41214528944381,43.39680851063829,-16.7335,1.9501,-32.41214528944381,79.76879554759232,6,2021-03-26,0.2,深交所,可转债
128142.SZ,新乳转债,2021-09-01,117.771,118.12,118.874,117.759,117.96,0.189,0.1604809333367298,258,0.212054794521,5.295890410958904,0.254323499491353,-0.471,92.10306171,25.85693829,28.07391829319894,18.47,5.414185165132648,79.31781266919329,38.64218733080671,48.71817064846417,43.4766,4.982,-38.64218733080671,86.11854068319363,6,2020-12-18,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-09-01,161.525,161.9,164.39,157.6,161.767,0.242,0.1498220089769386,189,0.310684931507,4.484931506849315,0.3709038308183993,-7.4735,86.78612187,74.98087813,86.39731389578222,10.39,9.624639076034649,141.5784408084697,20.18855919153032,14.25962814411965,17.4147,1.9921,-20.18855919153032,163.1348858064484,6,2020-02-25,0.4,深交所,可转债
110051.SH,中天转债,2021-09-01,112.18,111.87,113.36,111.87,112.33,0.15,0.1337136744517739,186,0.509589041096,0.2931506849315069,0.7121873052612837,0.2514,99.8321572,12.4978428,12.51885479641824,9.99,10.01001001001001,80.48048048048048,31.84951951951952,39.57421641791045,50.3474,1.0839,-31.84951951951952,80.61578827676628,6,2019-02-27,0.4,上交所,可转债
128114.SZ,正邦转债,2021-09-01,103.356,103.501,103.799,103.111,103.49,0.134,0.1296489802236929,77,0.126575342466,2.416438356164384,0.5797661609817374,2.25,43.70440075,59.78559925,136.7953758066343,14.76,6.775067750677507,58.87533875338753,44.61466124661246,75.77818181818182,-9.5662,1.3983,-44.61466124661246,134.7126095840304,6,2020-06-17,0.4,深交所,可转债
128091.SZ,新天转债,2021-09-01,123.2,122.856,123.9,122.0,123.35,0.15,0.1217532467532468,246,0.539178082192,4.328767123287672,0.6485610052695582,-0.7689,83.38622668,39.96377332,47.92610831686095,16.27,6.146281499692686,105.7775046097111,17.57249539028888,16.61269610691458,21.5248,2.4508,-17.57249539028888,126.8524896990951,6,2019-12-30,0.6,深交所,可转债
127011.SZ,中鼎转2,2021-09-01,168.298,169.592,172.88,162.066,168.5,0.202,0.1200251934069329,178,0.487671232877,0.4821917808219178,0.5739604081134896,-10.587,99.3774375,69.1225625,69.55558951698669,11.39,8.779631255487269,158.9991220368744,9.500877963125548,5.97542794036444,18.6994,2.4535,-9.500877963125548,159.9951921047214,6,2019-03-07,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-09-01,104.3,104.302,104.78,104.299,104.425,0.125,0.1198465963566635,70,0.134246575342,4.810958904109589,0.6703375628441465,3.1204,89.08781823,15.33718177,17.21580130114272,11.77,8.496176720475786,57.43415463041632,46.99084536958369,81.81690088757396,-21.1261,1.618,-46.99084536958369,64.46914490838385,6,2020-06-24,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-09-01,142.4,142.002,153.499,141.65,142.57,0.17,0.1193820224719101,89,0.195068493151,4.758904109589041,0.5611278670126956,-2.4892,84.92199814,57.64800186,67.88347321381103,7.05,14.18439716312057,135.6028368794326,6.967163120567376,5.137918410041841,236.1326,3.2963,-6.967163120567376,159.6792819875501,6,2020-06-05,0.5,深交所,可转债
113530.SH,大丰转债,2021-09-01,109.35,109.26,110.02,108.92,109.47,0.12,0.1097393689986283,159,0.435616438356,3.567123287671233,0.9134922809902256,2.9068,105.30025593,4.16974407,3.959861287300102,16.49,6.064281382656155,73.8023044269254,35.66769557307459,48.32870172555464,14.449,2.1566,-35.66769557307459,70.08748817855357,6,2019-03-26,0.4,上交所,可转债
123108.SZ,乐普转2,2021-09-01,119.055,119.199,119.69,118.68,119.121,0.066,0.05543656293309815,156,0.128219178082,4.575342465753424,0.2518447628881557,-1.5302,94.88160026,24.23939974,25.54699717708998,29.5,3.389830508474576,89.2542372881356,29.86676271186441,33.46257121154577,13.7659,4.1783,-29.86676271186441,94.06906823193961,5,2021-03-30,0.3,深交所,可转债
128083.SZ,新北转债,2021-09-01,104.949,104.951,105.255,104.951,105.001,0.052,0.04954787563483216,264,0.43397260274,4.279452054794521,0.5714231293035305,2.1744,96.69627652,8.30472348,8.588462533283076,11.45,8.733624454148472,72.92576419213974,32.07523580786026,43.98340718562874,55.0082,1.673,-32.07523580786026,75.41734471756652,6,2019-12-12,0.3,深交所,可转债
128056.SZ,今飞转债,2021-09-01,112.55,112.288,112.798,112.288,112.6,0.05,0.0444247001332741,186,0.611506849315,3.493150684931507,1.065719360568384,1.9319,90.32392314,22.27607686,24.66243281469583,6.69,14.94768310911809,75.93423019431988,36.66576980568012,48.28622047244095,34.9213,1.3428,-36.66576980568012,84.06879102961855,6,2019-02-27,0.6,深交所,可转债
128105.SZ,长集转债,2021-09-01,105.906,105.906,106.28,105.603,105.953,0.047,0.04437897758389515,146,0.24,4.602739726027397,0.5662888261776448,1.813,86.06411495,19.88888505,23.10938195501655,7.91,12.64222503160556,70.79646017699115,35.15653982300885,49.6586125,26.531,1.6312,-35.15653982300885,82.26013852361257,6,2020-04-09,0.4,深交所,可转债
123081.SZ,精研转债,2021-09-01,105.716,105.716,106.0,105.642,105.75,0.034,0.03216164062204397,273,0.299178082192,0.3013698630136986,0.3782505910165485,2.7053,98.4732494,7.2767506,7.389570918333075,53.4,1.872659176029963,53.27715355805243,52.47284644194757,98.49033391915641,121.5472,2.3005,-52.47284644194757,54.10317409313847,6,2020-12-03,0.4,深交所,可转债
128124.SZ,科华转债,2021-09-01,103.93,103.941,104.08,103.5,103.96,0.03,0.02886558260367555,36,0.049315068493,4.904109589041096,0.4809542131589073,1.1767,72.41997929,31.54002071,43.5515461606258,21.3,4.694835680751174,62.15962441314554,41.80037558685446,67.24682779456194,7.1127,2.0232,-41.80037558685446,85.83214883869589,6,2020-07-28,0.3,深交所,可转债
113567.SH,君禾转债,2021-09-01,114.57,114.57,115.38,113.9,114.6,0.03,0.02618486514794449,182,0.398904109589,1.534246575342466,0.6980802792321117,0.8213,89.52710805,25.07289195,28.00592188904063,11.16,8.960573476702509,92.47311827956989,22.12688172043011,23.92790697674419,18.5859,3.0324,-22.12688172043011,103.2906348632691,6,2020-03-04,0.5,上交所,可转债
128108.SZ,蓝帆转债,2021-09-01,122.12,122.001,122.45,121.21,122.15,0.03,0.02456600065509335,97,0.159452054795,4.736986301369863,0.4911993450675399,-1.6798,92.92526556,29.22473444,31.44971850645955,18.24,5.482456140350878,109.7039473684211,12.44605263157895,11.34512743628186,2.9265,1.5872,-12.44605263157895,118.0561031569906,6,2020-05-28,0.4,深交所,可转债
113042.SH,上银转债,2021-09-01,103.15,103.15,103.34,103.05,103.17,0.02,0.01938923897237033,220,0.180821917808,5.4,0.2907822041291073,3.0711,101.04389156,2.12610844,2.104143463969332,10.63,9.407337723424272,69.04985888993414,34.12014111006585,49.41377384196186,4.2464,0.5927,-34.12014111006585,68.33649993471624,6,2021-01-22,0.3,上交所,可转债
113573.SH,纵横转债,2021-09-01,107.16,107.3,107.8,107.0,107.18,0.02,0.01866368047779022,138,0.264657534247,4.624657534246575,0.6531069229333831,3.3145,84.2214706,22.9585294,27.25971089847011,18.78,5.324813631522897,55.27156549520767,51.90843450479233,93.91526011560694,475.2624,2.983,-51.90843450479233,65.62645498997932,6,2020-04-17,0.5,上交所,可转债
128117.SZ,道恩转债,2021-09-01,104.32,104.32,104.5,104.02,104.338,0.018,0.01725460122699387,62,0.101917808219,4.832876712328767,0.5750541509325462,3.5467,90.67353238,13.66446762,15.06996282303654,28.83,3.46860908775581,51.4047866805411,52.9332133194589,102.9733157894737,27.4282,3.2528,-52.9332133194589,56.69216289612594,6,2020-07-02,0.4,深交所,可转债
123096.SZ,思创转债,2021-09-01,107.988,108.005,108.543,107.75,108.0,0.012,0.0111123458162018,219,0.24,5.402739726027397,0.3703703703703704,2.6435,103.45179657,4.54820343,4.396447022476296,8.26,12.10653753026634,77.96610169491525,30.03389830508475,38.52173913043478,102.1342,2.0572,-30.03389830508475,75.3646667142798,6,2021-01-26,0.4,深交所,可转债
110059.SH,浦发转债,2021-09-01,103.99,104.0,104.1,103.85,104.0,0.01,0.009616309260505818,309,0.677260273973,4.156164383561644,0.7692307692307693,3.1021,103.38181376,0.61818624,0.5979642042604457,13.97,7.158196134574087,65.71224051539012,38.28775948460988,58.26579520697167,4.5153,0.4991,-38.28775948460988,63.56266941489393,6,2019-10-25,0.2,上交所,可转债
113597.SH,佳力转债,2021-09-01,113.16,112.93,113.87,112.63,113.17,0.01,0.008837044892188053,34,0.065205479452,4.909589041095891,0.6185384819298401,1.9176,90.87689109,22.29310891,24.53110867087432,23.15,4.319654427645788,75.68034557235421,37.48965442764579,49.53684360730593,35.7491,4.0515,-37.48965442764579,83.27787698789577,6,2020-07-30,0.5,上交所,可转债
128064.SZ,司尔转债,2021-09-01,162.2,162.2,162.2,162.2,162.2,0.0,0.0,8,null,null,null,null,null,null,null,5.82,17.18213058419244,188.3161512027492,-26.11615120274914,-13.86824817518248,18.5378,2.2463,26.11615120274914,null,6,2019-04-04,0.4,深交所,可转债
113508.SH,新凤转债,2021-09-01,116.86,116.86,116.86,116.86,116.86,0.0,0.0,1,0,0,0.4501346887388927,null,null,null,null,15.65,6.389776357827476,119.8083067092652,-2.948306709265176,-2.460853333333333,10.8568,2.1216,2.948306709265176,null,6,2018-04-26,0.3,上交所,可转债
123033.SZ,金力转债,2021-09-01,150.7,150.7,150.7,150.7,150.7,0.0,0.0,2,null,null,null,null,null,null,null,25.3,3.952569169960474,148.5770750988142,2.122924901185771,1.428837456770418,60.3577,11.7683,-2.122924901185771,null,6,2019-11-01,0.4,深交所,可转债
123064.SZ,万孚转债,2021-09-01,110.7,110.851,111.348,110.63,110.7,0.0,0.0,1,0.001369863014,5,0.2710027100271003,0.7429,93.17692108,17.52307892,18.80624377463063,71.65,1.395673412421493,59.16259595254711,51.5374040474529,87.11146496815287,16.9719,5.9662,-51.5374040474529,63.49490331597369,6,2020-09-01,0.3,深交所,可转债
127026.SZ,超声转债,2021-09-01,116.0,115.91,116.289,115.361,116.0,0.0,0.0,268,0.220273972603,5.268493150684932,0.2586206896551724,-0.4886,90.61627898,25.38372102,28.01231887440718,12.72,7.861635220125787,90.25157232704403,25.74842767295597,28.52961672473868,18.1012,1.5969,-25.74842767295597,99.59752634177742,6,2020-12-08,0.3,深交所,可转债
113021.SH,中信转债,2021-09-01,106.9,106.94,107.2,106.84,106.9,0.0,0.0,182,0.747945205479,3.504109589041096,1.403180542563143,2.9511,106.22201642,0.67798358,0.6382702972981277,6.73,14.85884101040119,69.68796433878157,37.21203566121842,53.39808102345416,3.9527,0.3821,-37.21203566121842,65.60595127778085,6,2019-03-01,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-09-01,201.0,201.02,202.76,198.5,201.0,0.0,0.0,20,0.082191780822,2.947945205479452,0.746268656716418,-18.3761,40.16976079,160.83023921,400.3763927069181,5.79,17.27115716753022,58.03108808290156,142.9689119170984,246.3660714285714,-3.2856,2.0051,-142.9689119170984,144.4646095511428,6,2018-08-13,0.4,深交所,可转债
123029.SZ,英科转债,2021-09-01,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,17,0.121095890411,3.956164383561644,0.1885150812064965,-44.806,117.69687057,1261.50312943,1071.823849963558,8.32,12.01923076923077,1236.418269230769,142.7817307692308,11.5480120540488,3.2052,2.6332,-142.7817307692308,1050.510742760498,6,2019-08-16,0.5,深交所,可转债
123010.SZ,博世转债,2021-09-01,107.5,107.311,108.22,107.1,107.491,-0.009,-0.008372093023255815,59,0.242465753425,2.841095890410959,1.395465666893042,1.2525,83.78218482,23.70881518,28.29815817161689,12.15,8.23045267489712,77.03703703703704,30.45396296296296,39.53158653846154,21.702,1.5498,-30.45396296296296,91.9491860979104,6,2018-07-05,0.4,深交所,可转债
113601.SH,塞力转债,2021-09-01,102.47,102.33,102.75,102.3,102.46,-0.01,-0.009758953840148335,12,0.026301369863,4.96986301369863,0.7807925043919578,3.4399,71.60678104,30.85321896,43.08700728044904,16.98,5.889281507656066,64.60541813898705,37.85458186101295,58.5935095715588,344.6275,1.4915,-37.85458186101295,90.22248619568313,6,2020-08-21,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-09-01,127.34,127.34,128.419,126.72,127.317,-0.023,-0.01806188157688079,321,0.175890410959,5.123287671232877,0.1570882128859461,-3.0466,90.78634589,36.53065411,40.23804874167075,11.2,8.928571428571429,105.1785714285714,22.13842857142857,21.04842105263158,9.6641,1.6779,-22.13842857142857,115.8528525379902,6,2020-10-16,0.2,深交所,可转债
113578.SH,全筑转债,2021-09-01,102.14,101.95,103.22,101.83,102.12,-0.02,-0.01958096729978461,135,0.221917808219,2.402739726027397,0.5875440658049353,3.2135,95.01414707,7.10585293,7.478731482760023,5.4,18.51851851851852,68.70370370370371,33.4162962962963,48.63827493261456,-5.7348,0.9454,-33.4162962962963,72.30892011595648,6,2020-04-20,0.4,上交所,可转债
113603.SH,东缆转债,2021-09-01,129.01,129.01,130.1,127.51,128.98,-0.03,-0.02325401131695217,343,0.281917808219,0.2465753424657534,0.2325942006512638,-2.2658,99.34370389,29.63629611,29.83208290966813,23.65,4.228329809725159,101.6490486257928,27.33095137420719,26.88756239600665,12.3437,4.4496,-27.33095137420719,102.3205745764678,6,2020-09-24,0.3,上交所,可转债
110048.SH,福能转债,2021-09-01,180.49,181.21,183.25,176.53,180.44,-0.05,-0.02770236578203779,269,0.73698630137,3.265753424657534,0.5542008423852804,-13.5099,102.08510669,78.35489331,76.75448050217442,7.85,12.73885350318471,166.1146496815287,14.32535031847134,8.62377300613497,12.8371,1.4848,-14.32535031847134,162.7217280439996,6,2018-12-07,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-09-01,117.35,117.85,119.599,117.0,117.311,-0.039,-0.03323391563698339,11,0.030136986301,1.16986301369863,0.8524349805218607,-0.821,94.4188027,22.8921973,24.245379781754,5.71,17.51313485113835,93.34500875656742,23.96599124343258,25.67463602251407,19.378,2.6828,-23.96599124343258,98.86273293800984,5,2019-08-22,0.4,深交所,可转债
128137.SZ,洁美转债,2021-09-01,139.0,139.467,140.0,138.0,138.95,-0.05,-0.03597122302158273,302,0.33095890411,5.175342465753425,0.2878733357322778,-3.2817,84.34010315,54.60989685,64.7496206554023,27.63,3.619254433586681,115.2008686210641,23.74913137893594,20.61540999057493,29.3224,6.5314,-23.74913137893594,136.5908557358269,6,2020-11-04,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-09-01,106.6,106.66,106.944,106.302,106.55,-0.05,-0.04690431519699812,260,0.301369863014,0.9643835616438357,0.3754106053496011,2.5056,94.69680938,11.85319062,12.51699048532399,36.96,2.705627705627705,62.5,44.05,70.48,35.8357,2.0045,-44.05,66.00011173470436,6,2020-12-01,0.4,深交所,可转债
128049.SZ,华源转债,2021-09-01,106.202,106.2,106.488,105.805,106.151,-0.051,-0.04802169450669479,279,0.764383561644,3.238356164383561,0.9420542434833398,2.4197,94.34927501,11.80172499,12.50854867591632,7.37,13.5685210312076,77.34056987788331,28.81043012211669,37.25138070175439,28.1735,1.1968,-28.81043012211669,81.97261703355542,6,2018-11-26,0.5,深交所,可转债
113563.SH,柳药转债,2021-09-01,105.94,105.94,106.04,105.53,105.88,-0.06,-0.05663583160279404,229,0.376438356164,4.375342465753425,0.5666792595391009,1.51,94.56553232,11.31446768,11.96468459746307,23.87,4.189359028068705,69.16631755341433,36.71368244658567,53.08029073288916,9.0824,1.1831,-36.71368244658567,73.1411496943333,6,2020-01-16,0.3,上交所,可转债
123044.SZ,红相转债,2021-09-01,116.3,116.6,117.397,115.5,116.23,-0.07,-0.06018916595012898,174,0.381369863014,4.526027397260274,0.688290458573518,1.6625,85.66059799,30.56940201,35.68665492338574,18.67,5.356186395286556,79.53936797000536,36.69063202999465,46.12889562289562,38.0257,2.2866,-36.69063202999465,92.85408908689939,6,2020-03-12,0.5,深交所,可转债
113620.SH,傲农转债,2021-09-01,106.72,106.72,107.17,106.55,106.65,-0.07,-0.06559220389805097,176,0.144657534247,1,0.2812939521800281,2.3702,96.30746762,10.34253238,10.73907624776148,14.51,6.891798759476223,56.71950379048932,49.93049620951068,88.0305589307412,-17.3416,2.2446,-49.93049620951068,58.8941908578546,6,2021-03-10,0.3,上交所,可转债
128040.SZ,华通转债,2021-09-01,114.31,114.499,114.798,113.481,114.224,-0.086,-0.07523401277228589,80,0.328767123288,1.495890410958904,1.313209132931783,-0.9417,97.34607267,16.87792733,17.33806702938661,10.15,9.852216748768473,92.01970443349754,22.20429556650246,24.12993576017131,10.8706,1.4901,-22.20429556650246,94.5284200066718,6,2018-06-14,0.4,深交所,可转债
113569.SH,科达转债,2021-09-01,100.41,100.42,100.73,99.98,100.33,-0.08,-0.07967333930883379,177,0.387945205479,4.517808219178082,0.7973686833449616,4.1928,82.35357569,17.97642431,21.82834705036716,14.8,6.756756756756757,44.7972972972973,55.5327027027027,123.9644042232278,-31.3665,1.8756,-55.5327027027027,54.39629903372481,6,2020-03-09,0.4,上交所,可转债
113561.SH,正裕转债,2021-09-01,112.84,113.0,113.33,112.12,112.75,-0.09,-0.07975895072669266,245,0.53698630137,4.331506849315068,0.7095343680709535,1.0835,82.34030827,30.40969173,36.9317195537869,10.08,9.920634920634921,86.40873015873017,26.34126984126984,30.48450057405281,20.9995,1.8925,-26.34126984126984,104.9409845241161,6,2019-12-31,0.5,上交所,可转债
110080.SH,东湖转债,2021-09-01,109.55,110.07,110.11,109.18,109.46,-0.09,-0.08215426745778183,143,0.117534246575,2.263013698630137,0.2740727206285401,0.9157,92.04940759,17.41059241,18.91439919694979,6.05,16.52892561983471,95.70247933884298,13.75752066115703,14.37530224525043,10.867,0.8372,-13.75752066115703,103.9685988693314,6,2021-04-12,0.3,上交所,可转债
123060.SZ,苏试转债,2021-09-01,156.146,157.87,165.5,151.412,156.01,-0.136,-0.08709797241043639,43,0.082465753425,1.367123287671233,0.4486891865906031,-5.7858,92.64556905,63.36443095,68.3944538306012,18.28,5.470459518599562,140.0437636761488,15.9662363238512,11.400890625,41.4139,7.0373,-15.9662363238512,151.1607787746097,6,2020-07-21,0.4,深交所,可转债
110071.SH,湖盐转债,2021-09-01,134.96,135.95,139.0,131.96,134.84,-0.12,-0.08891523414344991,54,0.088767123288,0.8465753424657534,0.4413145158340848,-3.2995,97.05756744,37.78243256,38.9278585447309,6.52,15.33742331288344,120.5521472392638,14.2878527607362,11.85201017811705,53.1491,2.8118,-14.2878527607362,124.2068500364878,6,2020-07-10,0.3,上交所,可转债
123090.SZ,三诺转债,2021-09-01,114.311,114.311,114.993,113.311,114.189,-0.122,-0.1067263867869234,255,0.209589041096,5.304109589041096,0.2627223287707222,0.4846,93.66327411,20.52572589,21.91438008657928,35.18,2.842524161455372,71.51790790221717,42.67109209778283,59.66490540540541,59.6972,5.2702,-42.67109209778283,76.35640391795948,6,2020-12-21,0.3,深交所,可转债
128069.SZ,华森转债,2021-09-01,108.12,107.989,108.118,107.5,107.99,-0.13,-0.120236773954865,70,0.191780821918,1.29041095890411,0.9260116677470136,2.6962,93.87759595,14.11240405,15.03277103252238,18.01,5.55247084952804,67.129372570794,40.860627429206,60.86847808105873,43.1541,4.2365,-40.860627429206,71.50734090650093,6,2019-06-21,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-09-01,106.518,106.55,107.5,106.1,106.389,-0.129,-0.1211062918943277,138,0.453698630137,3.624657534246575,1.127936158813411,2.6408,93.62652085,12.76247915,13.6312649814756,9.27,10.78748651564186,87.59439050701187,18.79460949298813,21.45640763546798,51.1598,1.5957,-18.79460949298813,93.55724180688902,6,2019-04-17,0.5,深交所,可转债
113033.SH,利群转债,2021-09-01,106.09,106.08,106.46,105.68,105.96,-0.13,-0.1225374681873881,154,0.253150684932,4.580821917808219,0.5662514156285391,1.8204,95.26216616,10.69783384,11.22988723774366,7.01,14.26533523537803,90.5848787446505,15.3751212553495,16.97316535433071,107.9711,1.2718,-15.3751212553495,95.09008916772515,6,2020-04-01,0.4,上交所,可转债
111000.SH,起帆转债,2021-09-01,125.7,125.79,126.3,124.9,125.54,-0.16,-0.1272871917263325,101,0.110684931507,5.726027397260274,0.3186235462800701,-0.7259,83.40192019,42.13807981,50.52411229142469,20.53,4.870920603994155,108.8163662932294,16.72363370677058,15.36867502238138,13.1969,2.8779,-16.72363370677058,130.4722553693394,6,2021-05-24,0.4,上交所,可转债
113623.SH,凤21转债,2021-09-01,141.86,142.08,146.98,140.07,141.67,-0.19,-0.1339348653602143,147,0.120821917808,5.6,0.2117597233006282,-3.399,92.37054964,49.29945036,53.37139440236852,16.47,6.071645415907711,113.8433515482696,27.82664845173042,24.442928,10.8568,2.1216,-27.82664845173042,123.2463723469835,6,2021-04-08,0.3,上交所,可转债
123063.SZ,大禹转债,2021-09-01,121.0,120.551,121.9,120.249,120.828,-0.172,-0.1421487603305785,36,0.059178082192,4.904109589041096,0.4965736418710895,0.8924,92.44805198,28.37994802,30.69826503876972,4.83,20.70393374741201,107.6604554865425,13.16754451345756,12.23062307692308,66.381,2.5783,-13.16754451345756,116.4550828067567,6,2020-07-28,0.4,深交所,可转债
