代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113041.SH,紫金转债,2020-12-21,148.1,150.0,150.69,149.02,150.2,2.1,1.417960837272114,49,0.026849315068,0.5178082191780822,0.08646006238257657,-64.3784,98.15379456,52.04620544,53.02515880645338,7.01,14.26533523537803,133.9514978601997,16.24850213980028,12.13013844515442,39.087,4.9708,-16.24850213980028,136.4710335047894,5,2020-11-03,0.2,上交所,可转债
128071.SZ,合兴转债,2020-12-21,110.92,110.92,115.454,110.452,112.484,1.564,1.41002524341868,128,0.175342465753,4.652054794520548,0.4445076633121155,0.4473,93.36229822,19.12170178,20.48118153105165,4.28,23.36448598130841,100.4672897196262,12.01671028037383,11.96081860465116,18.3413,1.5937,-12.01671028037383,107.6101291796437,6,2019-08-15,0.3,深交所,可转债
113543.SH,欧派转债,2020-12-21,179.08,179.09,181.97,174.61,181.59,2.51,1.401608219790038,128,0.210410958904,0.5561643835616439,0.2987310718787709,-9.5232,98.0418177,83.5481823,85.21688424387504,71.69,1.394894685451249,181.3363091086623,0.253690891337704,0.1399007692307692,40.0941,7.1671,-0.253690891337704,184.9581264022834,6,2019-08-16,0.4,上交所,可转债
113536.SH,三星转债,2020-12-21,116.3,116.3,118.28,115.2,117.86,1.56,1.341358555460017,205,0.280821917808,1.027322404371585,0.4242321398269133,-0.602,96.53429228,21.32570772,22.09132860076736,19.54,5.117707267144319,114.2272262026612,3.632773797338792,3.180304659498208,21.9324,2.9343,-3.632773797338792,118.3281334588774,6,2019-05-31,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-12-21,164.5,165.53,170.7,162.53,166.7,2.2,1.337386018237082,194,0.372054794521,1.841095890410959,0.4199160167966407,-7.334,87.77880228,78.92119772,89.90917587170341,29.33,3.409478349812479,151.4490282986703,15.2509717013297,10.0700360198109,58.0752,5.931,-15.2509717013297,172.5348539338378,6,2019-06-10,0.5,深交所,可转债
113561.SH,正裕转债,2020-12-21,113.66,114.44,115.43,112.87,115.16,1.5,1.319725497096604,357,0.487671232877,5.027322404371585,0.4341785342132685,0.5853,77.62553197,37.53446803,48.35325063473443,10.23,9.775171065493646,110.752688172043,4.407311827956989,3.979417475728155,51.7643,2.71,-4.407311827956989,142.6755931474269,6,2019-12-31,0.5,上交所,可转债
128137.SZ,洁美转债,2020-12-21,115.35,115.0,117.483,114.0,116.85,1.5,1.30039011703511,48,0.052602739726,5.871232876712329,0.3423192126658109,0.0667,79.65524684,37.19475316,46.69466812991173,27.77,3.601008282319049,96.54303204897371,20.30696795102629,21.03411040656471,39.0956,6.3005,-20.30696795102629,121.2010958209639,6,2020-11-04,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-12-21,108.57,108.6,110.98,108.6,109.98,1.41,1.298701298701299,257,0.422465753425,4.298630136986302,0.5455537370430987,1.0453,87.1667933,22.8132067,26.17190083095554,15.18,6.587615283267457,99.67061923583663,10.30938076416337,10.34345009914078,-411.905,1.8271,-10.30938076416337,114.3447125475896,6,2019-04-08,0.4,上交所,可转债
113524.SH,奇精转债,2020-12-21,98.53,98.95,100.1,98.29,99.8,1.27,1.288947528671471,8,0.021917808219,3.980821917808219,1.002004008016032,4.2172,90.91002035,8.88997965,9.77887763722187,14.08,7.102272727272728,76.42045454545455,23.37954545454545,30.59330855018587,30.383,2.1626,-23.37954545454545,84.0616405663961,6,2018-12-14,0.4,上交所,可转债
128131.SZ,崇达转2,2020-12-21,108.646,107.771,110.493,107.771,109.986,1.34,1.233363400401303,106,0.087123287671,5.712328767123288,0.2727619878893677,0.8291,88.86488117,21.12111883,23.76767802074134,19.54,5.117707267144319,79.47799385875128,30.50800614124872,38.38547585318738,27.3999,3.4263,-30.50800614124872,89.43689882025336,6,2020-09-07,0.3,深交所,可转债
128135.SZ,洽洽转债,2020-12-21,122.523,122.523,124.33,122.523,124.0,1.477,1.205487949201374,63,0.051780821918,5.83013698630137,0.2419354838709678,-0.5414,92.15098812,31.84901188,34.56176925474296,60.83,1.643925694558606,96.1038961038961,27.8961038961039,29.02702702702703,41.9556,7.7319,-27.8961038961039,104.2895991291473,6,2020-10-20,0.3,深交所,可转债
123055.SZ,晨光转债,2020-12-21,139.49,139.8,141.574,138.301,141.16,1.67,1.197218438597749,188,0.257534246575,0.180327868852459,0.2455195115229173,-2.3377,99.14105334,42.01894666,42.38299397112296,12.25,8.16326530612245,142.4489795918368,-1.288979591836735,-0.9048710601719198,32.576,4.6456,1.288979591836735,143.6831411335868,6,2020-06-17,0.5,深交所,可转债
128051.SZ,光华转债,2020-12-21,109.506,109.506,111.44,109.5,110.791,1.285,1.173451683012803,8,0.021917808219,0.7150684931506849,0.6627312465294745,0.9144,96.14922446,14.64177554,15.2281785133808,12.72,7.861635220125787,99.29245283018868,11.49854716981132,11.58048456057007,166.0207,3.9061,-11.49854716981132,103.269114637005,6,2018-12-14,0.5,深交所,可转债
123076.SZ,强力转债,2020-12-21,104.021,104.011,105.73,104.002,105.23,1.209,1.162265311812038,33,0.036164383562,5.912328767123288,0.380119737717381,2.0671,80.25128945,24.97871055,31.12561894169041,18.98,5.268703898840885,84.87881981032666,20.35118018967334,23.97674736188703,72.1771,4.7987,-20.35118018967334,105.7663003199591,6,2020-11-19,0.4,深交所,可转债
123048.SZ,应急转债,2020-12-21,122.5,122.0,125.786,122.0,123.919,1.419,1.158367346938775,256,0.210410958904,5.301369863013699,0.242093625674836,-1.7402,90.88153505,33.03746495,36.35223033130315,8.9,11.23595505617978,114.7191011235955,9.199898876404495,8.019500489715965,-1795.041,3.9485,-9.199898876404495,126.2292731526606,6,2020-04-10,0.3,深交所,可转债
128074.SZ,游族转债,2020-12-21,110.323,110.4,112.5,110.349,111.6,1.277,1.157510219990392,90,0.147945205479,4.756164383561644,0.5376344086021505,1.5482,97.00460074,14.59539926,15.04608972013589,16.97,5.892751915144372,85.62168532704773,25.97831467295227,30.34081211286992,17.8134,2.3512,-25.97831467295227,88.26559222334028,6,2019-09-23,0.4,深交所,可转债
128120.SZ,联诚转债,2020-12-21,103.316,103.316,105.1,103.314,104.51,1.194,1.155677726586395,158,0.216438356164,5.569863013698631,0.478423117405033,2.3197,66.22006968,38.28993032,57.82224407952329,24.37,4.103405826836275,87.27944193680754,17.23055806319245,19.74182886694875,23.6473,2.3203,-17.23055806319245,131.8020992103667,6,2020-07-17,0.5,深交所,可转债
127024.SZ,盈峰转债,2020-12-21,121.6,120.21,123.55,120.21,123.0,1.4,1.151315789473684,48,0.026301369863,5.871232876712329,0.1626016260162602,-1.1858,89.75105072,33.24894928,37.04574934028138,8.31,12.03369434416366,107.5812274368231,15.4187725631769,14.33221476510067,23.6221,1.7501,-15.4187725631769,119.8662595855826,6,2020-11-04,0.2,深交所,可转债
110074.SH,精达转债,2020-12-21,106.11,107.41,107.52,106.02,107.31,1.2,1.130901894260673,125,0.13698630137,5.66027397260274,0.3727518404622123,1.6156,90.71504533,16.59495467,18.29349763275922,3.75,26.66666666666667,88.26666666666667,19.04333333333333,21.57477341389728,15.8394,1.7998,-19.04333333333333,97.3010224991602,6,2020-08-19,0.4,上交所,可转债
113014.SH,林洋转债,2020-12-21,107.01,108.1,108.99,107.61,108.2,1.19,1.112045603214653,56,0.230136986301,0.7726027397260274,1.279973666219316,-8.1525,98.12271815,10.07728185,10.27008020160518,8.54,11.7096018735363,87.82201405152225,20.37798594847775,23.20373333333333,10.5181,1.2584,-20.37798594847775,89.50222303999867,6,2017-10-27,0.3,上交所,可转债
113573.SH,纵横转债,2020-12-21,102.47,102.62,104.28,102.49,103.56,1.09,1.063725968576169,249,0.341095890411,5.32054794520548,0.4828118964851294,3.6412,79.4472106,24.1127894,30.3507061077359,18.81,5.31632110579479,64.5933014354067,38.9666985645933,60.32622222222222,-82.7311,3.6729,-38.9666985645933,81.30342267221991,6,2020-04-17,0.5,上交所,可转债
113579.SH,健友转债,2020-12-21,117.41,117.79,118.87,117.38,118.65,1.24,1.056128098117707,243,0.199726027397,5.336986301369863,0.2528445006321112,-0.7275,89.81294017,28.83705983,32.10791203964212,42.05,2.378121284185494,91.48632580261594,27.16367419738407,29.69151286716922,58.613,10.4863,-27.16367419738407,101.8631899027562,6,2020-04-23,0.3,上交所,可转债
127020.SZ,中金转债,2020-12-21,115.801,115.5,117.175,115.16,117.009,1.208,1.043168884551947,155,0.084931506849,5.578082191780822,0.170927022707655,-0.5194,90.06030194,26.94869806,29.92294882372676,4.71,21.23142250530785,104.0339702760085,12.97502972399151,12.47191632653061,20.9656,1.5536,-12.97502972399151,115.515902162218,6,2020-07-20,0.2,深交所,可转债
123053.SZ,宝通转债,2020-12-21,108.501,108.226,110.589,108.226,109.6,1.099,1.01289389037889,200,0.27397260274,1.027322404371585,0.4562043795620438,1.9196,94.27585031,15.32414969,16.25458655595339,20.8,4.807692307692308,85.38461538461539,24.21538461538462,28.36036036036036,16.7135,2.4518,-24.21538461538462,90.56891569140109,6,2020-06-05,0.5,深交所,可转债
113602.SH,景20转债,2020-12-21,115.88,115.59,117.64,115.2,117.05,1.17,1.009665170866414,120,0.131506849315,5.673972602739726,0.3417343015805212,-0.5832,87.58195657,29.46804343,33.64624927789507,35.28,2.834467120181406,82.19954648526077,34.85045351473923,42.39737931034482,27.0501,4.1268,-34.85045351473923,93.85443041519936,6,2020-08-24,0.4,上交所,可转债
110051.SH,中天转债,2020-12-21,117.34,117.57,119.22,117.26,118.49,1.15,0.9800579512527697,298,0.488219178082,0.989041095890411,0.5063718457253776,-0.959,97.32491331,21.16508669,21.74683333401471,10.09,9.910802775024777,105.8473736372646,12.64262636273538,11.94420411985019,15.5133,1.4943,-12.64262636273538,108.7567099085091,6,2019-02-27,0.4,上交所,可转债
128136.SZ,立讯转债,2020-12-21,122.001,121.988,123.3,121.011,123.17,1.169,0.9581888673043664,49,0.013424657534,5.868493150684931,0.0811886011204027,-1.6389,87.38806856,35.78193144,40.9460147473478,58.6,1.706484641638225,90.30716723549489,32.86283276450512,36.39006046863189,59.3683,14.8533,-32.86283276450512,103.3403858485448,6,2020-11-03,0.1,深交所,可转债
113509.SH,新泉转债,2020-12-21,197.46,196.0,213.0,192.03,199.29,1.83,0.9267699787298693,201,0.550684931507,0.6575342465753424,0.5017813236991319,-16.001,98.45935462,100.83064538,102.4083955954738,14.22,7.032348804500703,196.2025316455696,3.08746835443038,1.573612903225806,39.2466,4.1839,-3.08746835443038,199.2726159975409,6,2018-06-04,0.3,上交所,可转债
113508.SH,新凤转债,2020-12-21,108.08,108.0,110.13,107.75,109.07,0.99,0.9159881569207994,240,0.657534246575,0.6958904109589041,0.9168423947923352,0.8951,98.53716348,10.53283652,10.68920207159996,15.78,6.337135614702155,84.22053231939164,24.84946768060837,29.50523702031603,53.5844,1.6443,-24.84946768060837,85.47083084696851,6,2018-04-26,0.3,上交所,可转债
123044.SZ,红相转债,2020-12-21,137.382,137.382,139.6,137.001,138.58,1.198,0.8720210799085761,285,0.390410958904,5.221917808219178,0.3608024245922933,-1.9275,80.77391491,57.80608509,71.56528831666604,18.8,5.319148936170213,131.4361702127659,7.143829787234043,5.435208417644678,29.6282,3.9142,-7.143829787234043,162.7210595886245,6,2020-03-12,0.5,深交所,可转债
113541.SH,荣晟转债,2020-12-21,112.1,112.1,113.99,112.1,113.06,0.96,0.856378233719893,152,0.291506849315,1.517808219178082,0.6191402794976119,0.3793,91.98606109,21.07393891,22.90992641741782,11.54,8.665511265164644,108.578856152513,4.481143847487002,4.127086991221069,13.6988,2.0653,-4.481143847487002,118.0383798000422,6,2019-07-23,0.5,上交所,可转债
113570.SH,百达转债,2020-12-21,105.48,105.11,106.56,104.19,106.36,0.88,0.8342813803564657,286,0.313424657534,2.254794520547945,0.376081233546446,1.5917,84.0220285,22.3379715,26.58585123304896,11.54,8.665511265164644,92.98093587521664,13.37906412478336,14.38904007455732,33.9424,2.4789,-13.37906412478336,110.6625697274336,6,2020-03-11,0.4,上交所,可转债
113012.SH,骆驼转债,2020-12-21,110.56,110.56,112.61,110.56,111.48,0.92,0.8321273516642547,273,0.972328767123,0.7013698630136986,1.166128453534266,-6.9251,99.05936321,12.42063679,12.53857927964768,10.06,9.940357852882704,93.04174950298211,18.43825049701789,19.81717948717949,17.476,1.5669,-18.43825049701789,93.92524491171935,6,2017-03-24,0.3,上交所,可转债
128075.SZ,远东转债,2020-12-21,121.989,121.0,124.2,121.0,122.999,1.01,0.8279435031027388,90,0.147945205479,2.887671232876712,0.4878088439743413,-1.4483,90.75007586,32.24892414,35.53597485664956,5.54,18.05054151624549,122.3826714801444,0.6163285198555957,0.5036076696165191,12.5968,1.4188,-0.6163285198555957,134.8568255402276,6,2019-09-20,0.3,深交所,可转债
128133.SZ,奇正转债,2020-12-21,109.411,109.6,110.52,108.8,110.299,0.888,0.8116185758287557,91,0.099726027397,5.753424657534247,0.3626506133328498,1.0956,90.27900702,20.01999298,22.17569027488845,30.12,3.320053120849934,95.48472775564409,14.81427224435591,15.51480806675939,35.2353,6.3471,-14.81427224435591,105.7662583002168,6,2020-09-22,0.4,深交所,可转债
123077.SZ,汉得转债,2020-12-21,102.4,102.43,103.33,102.428,103.23,0.83,0.810546875,29,0.031780821918,2.350684931506849,0.3874842584520004,3.4137,90.96583854,12.26416146,13.48216171789274,9.72,10.2880658436214,87.24279835390946,15.98720164609054,18.32495283018868,137.4222,2.357,-15.98720164609054,95.90721061241751,6,2020-11-23,0.4,深交所,可转债
113566.SH,翔港转债,2020-12-21,104.81,104.89,106.0,104.14,105.63,0.82,0.7823680946474573,298,0.406849315068,5.188524590163935,0.4733503739467954,3.3007,80.28378011,25.34621989,31.5707853507547,10.77,9.285051067780874,80.12999071494893,25.50000928505107,31.82330243337196,181.3011,3.0516,-25.50000928505107,99.80844275787668,6,2020-02-28,0.5,上交所,可转债
128122.SZ,兴森转债,2020-12-21,106.18,105.676,107.292,105.676,107.01,0.83,0.7816914673196459,152,0.124931506849,4.586301369863014,0.2803476310625175,1.2686,92.32242744,14.68757256,15.90899737720328,14.18,7.052186177715091,73.6953455571227,33.31465444287729,45.20591387559809,25.4954,4.9217,-33.31465444287729,79.82388201936853,5,2020-07-23,0.3,深交所,可转债
110056.SH,亨通转债,2020-12-21,106.44,106.94,108.4,106.73,107.27,0.83,0.7797820368282601,278,0.380821917808,1.958904109589041,0.4661135452596252,1.6466,94.59742892,12.67257108,13.39631660678331,15.01,6.662225183211192,95.06995336442371,12.20004663557628,12.83270497547302,28.9303,2.234,-12.20004663557628,100.4995108744693,6,2019-03-18,0.3,上交所,可转债
113546.SH,迪贝转债,2020-12-21,106.75,106.85,108.18,105.55,107.57,0.82,0.7681498829039812,60,0.131506849315,4.838356164383562,0.7437017755879892,2.4438,80.14634406,27.42365594,34.21697678370683,14.1,7.092198581560283,97.65957446808511,9.910425531914894,10.1479302832244,42.3505,2.6874,-9.910425531914894,121.8515649259986,6,2019-10-23,0.5,上交所,可转债
113584.SH,家悦转债,2020-12-21,105.84,106.0,107.29,105.84,106.6,0.76,0.7180650037792895,200,0.219178082192,5.454794520547945,0.375234521575985,1.4782,90.114452,16.485548,18.29401126469703,37.97,2.633658151171978,67.02659994732684,39.57340005267317,59.04133595284873,29.8748,5.1583,-39.57340005267317,74.37941246907526,6,2020-06-05,0.4,上交所,可转债
110065.SH,淮矿转债,2020-12-21,125.62,126.5,127.58,124.85,126.51,0.89,0.7084859098869607,365,0.199452054795,0.5287671232876713,0.1580902695439096,-2.6278,98.44060082,28.06939918,28.51404699502524,9.33,10.71811361200429,124.3301178992497,2.179882100750268,1.753301724137931,6.8136,1.2198,-2.179882100750268,126.2996333459901,6,2019-12-20,0.2,上交所,可转债
128114.SZ,正邦转债,2020-12-21,113.799,113.8,114.698,113.0,114.59,0.791,0.6950851940702467,188,0.20602739726,3.112021857923497,0.3490705995287547,0.1148,null,null,null,16.09,6.215040397762586,105.7178371659416,8.872162834058422,8.39230452674897,5.9142,2.8612,-8.872162834058422,null,6,2020-06-17,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-21,114.219,114.5,115.443,113.503,115.0,0.781,0.6837741531619083,28,0.099726027397,2.926027397260274,1.130434782608696,-1.9001,96.24485596,18.75514404,19.48690540697028,8.48,11.79245283018868,108.9622641509434,6.037735849056604,5.541125541125541,23.7828,1.6834,-6.037735849056604,113.2135978220268,6,2017-11-24,0.3,深交所,可转债
113008.SH,电气转债,2020-12-21,109.17,109.31,110.35,109.09,109.9,0.73,0.6686818723092425,324,1.415890410959,0.1174863387978142,null,-25.558,106.23822365,3.66177635,3.446759767053014,5.13,19.49317738791423,109.551656920078,0.3483430799220273,0.3179715302491104,27.241,1.3134,-0.3483430799220273,103.1188711145943,6,2015-02-02,0.2,上交所,可转债
123078.SZ,飞凯转债,2020-12-21,106.59,106.582,107.75,105.202,107.3,0.71,0.6661037620789942,25,0.020547945205,5.934246575342466,0.2795899347623486,1.2258,87.86425675,19.43574325,22.12019308977994,19.34,5.170630816959669,95.08790072388831,12.21209927611169,12.84295812941816,41.9122,3.6654,-12.21209927611169,108.2213680978851,6,2020-11-27,0.3,深交所,可转债
128109.SZ,楚江转债,2020-12-21,119.867,119.121,121.5,119.012,120.658,0.791,0.6598980536761577,201,0.220273972603,5.452054794520548,0.3315155232143745,-0.8458,90.12583828,30.53216172,33.87725684741337,8.73,11.45475372279496,101.3745704467354,19.2834295532646,19.0219593220339,44.6614,2.1465,-19.2834295532646,112.4811401274163,6,2020-06-04,0.4,深交所,可转债
128041.SZ,盛路转债,2020-12-21,230.0,230.0,236.005,225.372,231.5,1.5,0.6521739130434783,158,0.432876712329,3.56986301369863,0.4319654427645788,-18.1959,85.10256579,146.39743421,172.0247008430414,6.82,14.66275659824047,99.26686217008798,132.233137829912,133.2097488921714,25.9145,2.0606,-132.233137829912,116.6437947535447,6,2018-07-17,0.5,深交所,可转债
113607.SH,伟20转债,2020-12-21,118.5,118.02,119.3,117.28,119.26,0.76,0.6413502109704642,50,0.041095890411,1.021857923497268,0.2515512326010397,-0.6136,95.72429073,23.53570927,24.58697692144289,22.01,4.543389368468878,95.63834620626987,23.62165379373012,24.69893586698337,21.8637,5.2691,-23.62165379373012,99.91021659907355,6,2020-11-02,0.3,上交所,可转债
113565.SH,宏辉转债,2020-12-21,118.56,122.9,122.9,119.1,119.3,0.74,0.6241565452091767,300,0.327671232877,5.183060109289618,0.3352891869237217,-0.1826,84.41249588,34.88750412,41.32978625533801,10.0,10.0,117.4,1.9,1.61839863713799,53.7556,4.2697,-1.9,139.0789346720594,6,2020-02-26,0.4,上交所,可转债
113588.SH,润达转债,2020-12-21,107.71,108.0,109.0,107.75,108.38,0.67,0.6220406647479343,188,0.154520547945,5.487671232876712,0.2768038383465584,0.9763,89.10383729,19.27616271,21.63336989322158,13.36,7.485029940119761,86.90119760479043,21.47880239520958,24.71634797588286,21.4015,2.245,-21.47880239520958,97.52800804970856,6,2020-06-17,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-12-21,269.0,269.0,275.492,262.38,270.67,1.67,0.620817843866171,1,0.002739726027,0.2547945205479452,0.2586175047105331,-19.6295,99.12664491,171.54335509,173.0547374479882,6.67,14.99250374812594,170.7646176911544,99.90538230884557,58.50473222124671,51.971,2.4923,-99.90538230884557,172.2691389849789,6,2018-12-21,0.5,深交所,可转债
128101.SZ,联创转债,2020-12-21,108.882,109.0,109.738,109.0,109.556,0.674,0.6190187542477177,281,0.23095890411,5.232876712328767,0.2738325605169959,0.9663,90.98193103,18.57406897,20.41511843035675,13.86,7.215007215007215,77.34487734487735,32.21112265512266,41.64609701492537,40.1717,4.2983,-32.21112265512266,85.0112505519079,6,2020-03-16,0.3,深交所,可转债
128112.SZ,歌尔转2,2020-12-21,159.56,158.49,160.98,156.0,160.5,0.94,0.5891200802206067,193,0.105753424658,0.1972602739726027,0.09012930482652959,-6.0628,99.31380508,61.18619492,61.60895242178349,23.27,4.297378599054577,160.9368285345939,-0.4368285345938977,-0.2714285714285714,45.2041,6.951,0.4368285345938977,162.0487991623671,6,2020-06-12,0.2,深交所,可转债
123047.SZ,久吾转债,2020-12-21,118.701,118.6,119.466,117.825,119.399,0.698,0.5880321143040076,277,0.379452054795,0.8328767123287671,0.4187639762477073,-12.6525,93.95223789,25.44676211,27.08478550536844,17.61,5.678591709256105,108.3475298126065,11.05147018739353,10.20002044025157,47.1224,2.9332,-11.05147018739353,115.3219255292893,6,2020-03-20,0.5,深交所,可转债
128039.SZ,三力转债,2020-12-21,112.5,112.25,113.382,112.2,113.15,0.65,0.5777777777777777,197,0.539726027397,3.463013698630137,0.8837825894829872,-0.8803,82.54184511,30.60815489,37.08198532418292,5.81,17.21170395869191,104.9913941480207,8.158605851979345,7.770737704918033,26.6942,1.9023,-8.158605851979345,127.197779511838,6,2018-06-08,0.3,深交所,可转债
128082.SZ,华锋转债,2020-12-21,107.7,107.7,108.387,107.69,108.299,0.599,0.5561745589600743,18,0.039452054795,4.953424657534247,0.7386956481592628,2.388,72.6065407,35.6924593,49.15873825675873,11.71,8.539709649871904,97.95046968403074,10.34853031596926,10.56506451612903,-39.1491,1.6177,-10.34853031596926,134.9058483432619,6,2019-12-04,0.6,深交所,可转债
128104.SZ,裕同转债,2020-12-21,122.165,122.0,124.5,121.25,122.844,0.679,0.5558056726558344,259,0.283835616438,0.04098360655737705,0.243543097092068,-1.2139,100.12591641,22.71808359,22.68951376881585,23.24,4.302925989672978,123.2358003442341,-0.3918003442340792,-0.317927374301676,28.7041,3.7454,0.3918003442340792,123.0808213925381,6,2020-04-07,0.4,深交所,可转债
128025.SZ,特一转债,2020-12-21,102.62,102.599,103.8,102.597,103.189,0.569,0.5544728123172871,16,0.05698630137,2.958904109589041,1.259824206068476,1.8294,90.62045391,12.56854609,13.86943625606035,14.7,6.802721088435374,86.87074829931973,16.31825170068027,18.78451840250587,67.748,2.5708,-16.31825170068027,95.86218624064242,6,2017-12-06,0.3,深交所,可转债
113033.SH,利群转债,2020-12-21,105.52,106.0,106.22,105.03,106.1,0.58,0.5496588324488249,265,0.290410958904,5.276712328767124,0.3770028275212064,1.6219,90.94533242,15.15466758,16.66349132687023,7.01,14.26533523537803,97.71754636233952,8.382453637660484,8.578248175182482,84.016,1.3224,-8.382453637660484,107.4464667533067,6,2020-04-01,0.4,上交所,可转债
128119.SZ,龙大转债,2020-12-21,139.44,139.4,140.4,135.201,140.167,0.727,0.5213711990820424,162,0.133150684932,5.558904109589041,0.2140304065864291,-2.7727,83.43603971,56.73096029,67.99335213797386,9.57,10.44932079414838,138.662486938349,1.504513061650993,1.085018085908063,16.1417,4.2801,-1.504513061650993,166.190158857372,6,2020-07-13,0.3,深交所,可转债
128129.SZ,青农转债,2020-12-21,110.526,110.33,111.47,110.11,111.1,0.574,0.5193348171470966,119,0.065205479452,5.676712328767123,0.18001800180018,0.1762,90.20484004,20.89515996,23.16412284610709,5.74,17.42160278745645,97.0383275261324,14.0616724738676,14.49084380610413,9.3836,1.2,-14.0616724738676,107.5755219820823,6,2020-08-25,0.2,深交所,可转债
113567.SH,君禾转债,2020-12-21,114.9,114.9,116.22,114.44,115.49,0.59,0.5134899912967799,293,0.401369863014,2.23013698630137,0.4329379167027448,0.6415,84.64068387,30.84931613,36.4473852519689,11.46,8.726003490401396,112.0418848167539,3.448115183246074,3.077523364485981,27.9177,3.9738,-3.448115183246074,132.3735580738449,6,2020-03-04,0.5,上交所,可转债
113542.SH,好客转债,2020-12-21,111.89,110.71,114.69,110.71,112.46,0.57,0.5094289033872553,143,0.235068493151,4.610958904109589,0.5335230304108127,0.4758,93.67550776,18.78449224,20.05272529520367,16.27,6.146281499692686,95.32882606023355,17.13117393976644,17.97061250805932,20.1392,1.9708,-17.13117393976644,101.7649419146672,6,2019-08-01,0.4,上交所,可转债
110077.SH,洪城转债,2020-12-21,107.56,107.46,108.8,107.21,108.09,0.53,0.4927482335440684,32,0.017534246575,5.915068493150685,0.1850309926912758,0.8386,88.47909632,19.61090368,22.16444843545165,7.13,14.02524544179523,94.24964936886396,13.84035063113605,14.68477678571429,9.1722,1.2629,-13.84035063113605,106.5219394058838,6,2020-11-20,0.2,上交所,可转债
113568.SH,新春转债,2020-12-21,104.5,104.5,105.55,104.1,105.0,0.5,0.4784688995215311,291,0.398630136986,1.476712328767123,0.4761904761904762,3.462,92.16605654,12.83394346,13.9248047945179,8.91,11.22334455667789,91.4702581369248,13.5297418630752,14.79141104294479,37.5185,1.3778,-13.5297418630752,99.2450600262221,6,2020-03-06,0.5,上交所,可转债
123067.SZ,斯莱转债,2020-12-21,104.505,104.6,105.327,104.353,104.995,0.49,0.4688770872207071,96,0.105205479452,5.739726027397261,0.3809705224058289,2.5856,83.17324859,21.82175141,26.23650245714179,9.38,10.66098081023454,88.27292110874201,16.722078891258,18.94361111111111,60.8895,4.5815,-16.722078891258,106.1313855178132,6,2020-09-17,0.4,深交所,可转债
123066.SZ,赛意转债,2020-12-21,119.25,118.881,120.099,118.881,119.798,0.548,0.459538784067086,97,0.106301369863,0.6520547945205479,0.3055371519226281,-24.8762,94.81269392,24.98530608,26.35227947544853,22.58,4.428697962798937,108.503100088574,11.29489991142604,10.40974857142857,36.3891,5.6157,-11.29489991142604,114.4394232486691,6,2020-09-16,0.4,深交所,可转债
123061.SZ,航新转债,2020-12-21,132.701,132.1,134.97,131.112,133.3,0.599,0.451390720491933,153,0.209589041096,5.583561643835616,0.3750937734433609,-1.199,69.68993746,63.61006254,91.27582095551503,14.86,6.729475100942127,125.9084791386272,7.391520861372813,5.870550507749867,158.8354,4.1105,-7.391520861372813,180.6695252250657,6,2020-07-22,0.5,深交所,可转债
113563.SH,柳药转债,2020-12-21,111.81,111.81,112.87,111.81,112.3,0.49,0.438243448707629,341,0.279452054795,5.071038251366121,0.2671415850400712,0.1608,90.21657213,22.08342787,24.4782386967422,24.47,4.086636697997548,92.39885574172456,19.90114425827544,21.53830163644405,10.1069,1.7068,-19.90114425827544,102.4189387384171,6,2020-01-16,0.3,上交所,可转债
123073.SZ,同和转债,2020-12-21,99.07,99.11,99.73,99.071,99.501,0.431,0.4350459271222368,57,0.078082191781,1.652054794520548,0.5025075124873117,3.6875,87.50951552,11.99148448,13.70306349971665,36.34,2.75178866263071,68.60209135938359,30.8989086406164,45.04076774969916,39.7506,4.2421,-30.8989086406164,78.39386488627608,6,2020-10-26,0.5,深交所,可转债
128026.SZ,众兴转债,2020-12-21,102.91,103.5,104.046,103.03,103.353,0.443,0.4304732290350792,9,0.03698630137,2.978082191780822,1.451336681083278,1.9255,90.96483494,12.38816506,13.61863083483984,11.45,8.733624454148472,90.56768558951966,12.78531441048035,14.11686113789778,23.7009,1.5536,-12.78531441048035,99.56340342865207,6,2017-12-13,0.4,深交所,可转债
123062.SZ,三超转债,2020-12-21,123.001,122.846,123.9,122.605,123.51,0.509,0.4138177738392371,148,0.202739726027,1.734246575342466,0.4048255202007934,-0.5707,84.22533275,39.28466725,46.64234140410683,17.17,5.824111822947001,119.5690157251019,3.940984274898078,3.295991232342913,60.9102,3.6802,-3.940984274898078,141.9632452863202,6,2020-07-27,0.5,深交所,可转债
