代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113029.SH,明阳转债,2020-07-01,114.64,114.4,116.96,114.4,114.72,0.08,0.06978367062107467,199,0.21698630137,0.7150684931506849,0.3486750348675035,-0.2325,97.39713111,17.32286889,17.78581021081166,12.58,7.94912559618442,99.44356120826708,15.27643879173291,15.36191846522782,29.282,2.3815,-15.27643879173291,102.1011194836487,6,2019-12-13,0.4,上交所,可转债
110064.SH,建工转债,2020-07-01,101.89,101.89,102.25,101.61,101.96,0.07,0.06870154087741683,195,0.212602739726,5.469945355191257,0.3923107100823853,3.1279,96.68394171,5.27605829,5.457016125620267,4.65,21.50537634408602,78.27956989247312,23.68043010752688,30.2510989010989,-49.8375,0.7832,-23.68043010752688,80.96439647368729,6,2019-12-20,0.4,上交所,可转债
128025.SZ,特一转债,2020-07-01,107.5,107.8,108.0,107.202,107.564,0.064,0.05953488372093024,209,0.569863013699,3.431693989071038,0.9296790747833847,0.613,90.10497553,17.45902447,19.37631564439758,14.7,6.802721088435374,96.39455782312925,11.16944217687075,11.58721242060692,31.4507,2.3796,-11.16944217687075,106.9802830044998,6,2017-12-06,0.3,深交所,可转债
128023.SZ,亚太转债,2020-07-01,95.3,95.3,96.1,95.201,95.346,0.046,0.04826862539349423,211,0.575342465753,3.426229508196721,1.048811696348038,5.002,98.86303232,-3.51703232,-3.5574797145773,10.34,9.671179883945841,48.64603481624759,46.69996518375242,95.99953081510934,-29.0405,1.4166,-46.69996518375242,49.20548528067603,6,2017-12-04,0.3,深交所,可转债
113574.SH,华体转债,2020-07-01,109.31,109.31,110.51,109.0,109.36,0.05,0.04574146921599122,93,0.127397260274,5.747945205479452,0.457205559619605,1.1164,71.49662786,37.86337214,52.95826289058216,47.72,2.095557418273261,82.54400670578374,26.81599329421626,32.48690530591521,33.7987,5.6371,-26.81599329421626,115.4516082456588,6,2020-03-31,0.5,上交所,可转债
123023.SZ,迪森转债,2020-07-01,97.56,97.794,97.978,97.572,97.602,0.042,0.04305043050430504,104,0.17095890411,2.229508196721311,0.6147415011987459,3.5909,89.02056964,8.58143036,9.639828631408879,7.04,14.20454545454546,65.625,31.977,48.72685714285714,-24.402,1.1101,-31.977,73.7189171731748,6,2019-03-19,0.4,深交所,可转债
113033.SH,利群转债,2020-07-01,102.0,101.97,102.24,101.88,102.04,0.04,0.0392156862745098,92,0.100821917808,5.750684931506849,0.3920031360250882,2.1892,89.18874157,12.85125843,14.40905904016334,7.16,13.96648044692737,86.1731843575419,15.8668156424581,18.41270664505673,-19.4991,1.1529,-15.8668156424581,96.61890373227058,6,2020-04-01,0.4,上交所,可转债
128063.SZ,未来转债,2020-07-01,108.746,108.746,109.5,108.651,108.78,0.034,0.03126551781214941,90,0.172602739726,4.756164383561644,0.6435006435006435,3.6133,95.6464737,13.1335263,13.73132306078943,8.61,11.6144018583043,89.54703832752614,19.23296167247387,21.47805447470817,-53.9157,2.994,-19.23296167247387,93.62293753598794,6,2019-04-03,0.5,深交所,可转债
113532.SH,海环转债,2020-07-01,101.61,101.61,101.75,101.23,101.64,0.03,0.02952465308532625,91,0.149589041096,4.753424657534247,0.5903187721369539,2.28,95.45416554,6.18583446,6.480423798171312,7.75,12.90322580645161,78.19354838709677,23.44645161290323,29.98514851485149,20.052,1.5621,-23.44645161290323,81.9173767270846,6,2019-04-02,0.4,上交所,可转债
123011.SZ,德尔转债,2020-07-01,99.773,100.0,100.45,99.5,99.801,0.028,0.02806370460946348,350,0.764931506849,4.046448087431694,0.8015951743970501,4.1326,92.04226162,7.75873838,8.429539043740851,34.66,2.885170225043278,70.83092902481246,28.97007097518754,40.90031201629328,52.2221,1.2008,-28.97007097518754,76.95478987385236,6,2018-07-18,0.5,深交所,可转债
113019.SH,玲珑转债,2020-07-01,123.99,123.51,125.0,123.12,124.02,0.03,0.02419549963706751,123,0.33698630137,0.1775956284153006,0.4131017312718029,-3.6315,99.92618349,24.09381651,24.11161486259621,18.12,5.518763796909492,110.9271523178808,13.09284768211921,11.80310447761194,16.2264,2.1017,-13.09284768211921,111.0090953578565,5,2018-03-01,0.3,上交所,可转债
113524.SH,奇精转债,2020-07-01,101.06,101.06,101.39,100.77,101.08,0.02,0.01979022362952701,201,0.328767123288,4.453551912568306,0.593589236248516,3.5909,89.7501059,11.3298941,12.62382254191858,14.28,7.002801120448179,72.82913165266106,28.25086834733894,38.79061538461539,44.9227,1.8414,-28.25086834733894,81.14656904562055,6,2018-12-14,0.4,上交所,可转债
110065.SH,淮矿转债,2020-07-01,105.55,105.55,105.79,105.35,105.57,0.02,0.01894836570345808,192,0.104657534247,1.002732240437158,0.1894477597802406,0.9367,96.75699467,8.81300533,9.108390933448987,9.33,10.71811361200429,85.10182207931405,20.46817792068596,24.05139798488665,5.2051,0.8583,-20.46817792068596,87.95418085231238,6,2019-12-20,0.2,上交所,可转债
128076.SZ,金轮转债,2020-07-01,101.051,101.106,101.346,100.881,101.065,0.014,0.01385439035734431,262,0.28602739726,5.286885245901639,0.3957848909117894,2.578,82.43476385,18.63023615,22.59997515599118,14.76,6.775067750677507,81.02981029810299,20.03518970189702,24.72570234113712,251.596,1.1034,-20.03518970189702,98.29567832030975,6,2019-10-14,0.4,深交所,可转债
113012.SH,骆驼转债,2020-07-01,103.19,103.18,103.61,102.97,103.2,0.01,0.009690861517588913,100,0.356164383562,1.174863387978142,1.25968992248062,-0.6963,97.77620114,5.42379886,5.547156462168111,13.29,7.524454477050414,68.92400300978179,34.27599699021821,49.73013100436681,30.3102,1.2197,-34.27599699021821,70.49159427977116,6,2017-03-24,0.3,上交所,可转债
113568.SH,新春转债,2020-07-01,104.52,104.52,105.52,104.2,104.53,0.01,0.009567546880979716,118,0.161643835616,1.950684931506849,0.4783315794508753,3.2449,89.37114604,15.15885396,16.96168688853484,8.91,11.22334455667789,87.87878787878788,16.65121212121212,18.94793103448276,53.6364,1.3146,-16.65121212121212,98.33015662511009,6,2020-03-06,0.5,上交所,可转债
113536.SH,三星转债,2020-07-01,112.76,112.76,113.1,112.44,112.77,0.01,0.00886839304717985,32,0.043835616438,1.5,0.4433803316484881,0.3701,94.81231159,17.95768841,18.94024954022324,19.54,5.117707267144319,105.7830092118731,6.986990788126919,6.605021770682148,25.4734,2.8361,-6.986990788126919,111.5709631353722,6,2019-05-31,0.4,上交所,可转债
123028.SZ,清水转债,2020-07-01,104.451,104.451,104.939,104.111,104.452,0.001,0.0009573867172166853,13,0.028493150685,1.415300546448087,0.7659020411289396,3.2216,90.08053016,14.37146984,15.95402448728217,11.84,8.445945945945946,86.73986486486487,17.71213513513514,20.41983252190847,27.6446,1.372,-17.71213513513514,96.29146799069512,6,2019-06-18,0.6,深交所,可转债
128101.SZ,联创转债,2020-07-01,115.6,114.2,117.0,114.2,115.601,0.001,0.0008650519031141869,108,0.088767123288,5.706849315068493,0.2595133260092906,-0.0774,89.30741299,26.29358701,29.44166237683334,14.48,6.906077348066298,85.70441988950276,29.89658011049724,34.88335858178888,66.155,4.5351,-29.89658011049724,95.96562818262278,6,2020-03-16,0.3,深交所,可转债
113527.SH,维格转债,2020-07-01,88.8,88.78,88.88,88.02,88.8,0.0,0.0,160,0.304931506849,4.565573770491803,0.7882882882882883,7.0121,99.62034082,-10.82034082,-10.86157779719991,10.52,9.505703422053232,60.26615969581749,28.53384030418251,47.34637223974764,-318.2311,0.6154,-28.53384030418251,60.49583769715263,6,2019-01-24,0.5,上交所,可转债
110041.SH,蒙电转债,2020-07-01,107.0,107.0,107.5,106.59,107.0,0.0,0.0,193,0.52602739726,1.346994535519126,0.9345794392523364,-3.2956,97.93416866,9.06583134,9.25706672558178,2.82,35.46099290780142,87.23404255319149,19.76595744680851,22.65853658536586,27.9065,1.0096,-19.76595744680851,89.07416456052601,6,2017-12-22,0.4,上交所,可转债
128054.SZ,中宠转债,2020-07-01,182.499,182.499,182.499,182.499,182.499,0.0,0.0,138,0.225205479452,0.03825136612021858,0.1356396383577773,-9.629,99.92813256,82.57086744,82.63025168655268,22.22,4.5004500450045,187.2637263726373,-4.764726372637264,-2.544393655371305,224.3155,8.7284,4.764726372637264,187.3984048087742,6,2019-02-14,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-07-01,104.8,104.6,104.858,104.102,104.8,0.0,0.0,84,0.06904109589,5.772602739726027,0.2862595419847328,1.8381,91.85015408,12.94984592,14.09888317522134,9.01,11.09877913429523,85.23862375138735,19.56137624861265,22.94895833333333,22.8643,0.8397,-19.56137624861265,92.80182989910489,6,2020-04-09,0.3,深交所,可转债
113528.SH,长城转债,2020-07-01,102.6,102.6,103.01,102.05,102.6,0.0,0.0,123,0.269589041096,1.480874316939891,0.7797270955165692,3.0378,92.73706098,9.86293902,10.63538019835142,23.75,4.210526315789474,82.61052631578947,19.98947368421053,24.19724770642202,22.1709,1.787,-19.98947368421053,89.0803799935018,6,2019-02-27,0.5,上交所,可转债
110068.SH,龙净转债,2020-07-01,103.8,103.7,103.93,103.19,103.8,0.0,0.0,100,0.054794520548,5.728767123287671,0.1926782273603083,1.8358,91.15687834,12.64312166,13.86962990641612,10.93,9.149130832570906,80.8783165599268,22.92168344007319,28.34095022624435,34.8312,1.7229,-22.92168344007319,88.72431574309087,6,2020-03-24,0.2,上交所,可转债
128069.SZ,华森转债,2020-07-01,108.908,108.909,109.244,108.501,108.9,-0.008,-0.007345649539060492,8,0.015342465753,2.459016393442623,0.642791551882461,2.0046,87.61046731,21.28953269,24.30021588022049,18.08,5.530973451327434,95.79646017699115,13.10353982300885,13.67852193995381,62.4392,6.3205,-13.10353982300885,109.3436242475753,6,2019-06-21,0.5,深交所,可转债
110051.SH,中天转债,2020-07-01,124.03,124.03,126.0,123.81,124.01,-0.02,-0.01612513101668951,125,0.203835616438,1.461748633879781,0.4838319490363681,-1.8422,95.85685513,28.15314487,29.36998593561099,10.19,9.813542688910697,110.0098135426889,14.00018645731109,12.72630686886708,24.1829,1.6123,-14.00018645731109,114.764680516062,6,2019-02-27,0.4,上交所,可转债
113009.SH,广汽转债,2020-07-01,104.12,104.12,104.48,103.96,104.1,-0.02,-0.01920860545524395,162,0.661643835616,1.560109289617486,1.440922190201729,2.1006,102.90321647,1.19678353,1.163018582950617,14.26,7.012622720897616,63.04347826086956,41.05652173913043,65.12413793103448,194.1863,1.1497,-41.05652173913043,61.26482769297014,6,2016-01-22,0.2,上交所,可转债
113549.SH,白电转债,2020-07-01,105.55,105.55,105.79,105.26,105.52,-0.03,-0.02842254855518711,230,0.188219178082,5.374316939890711,0.2843062926459439,1.6614,91.10821327,14.41178673,15.81831781432322,8.88,11.26126126126126,89.41441441441441,16.10558558558559,18.01229219143577,-11.0589,1.4422,-16.10558558558559,98.14089334562406,6,2019-11-15,0.3,上交所,可转债
110045.SH,海澜转债,2020-07-01,97.15,97.15,97.5,97.02,97.12,-0.03,-0.03088008234688626,355,0.484931506849,4.032786885245901,0.514827018121911,3.5712,96.50251457,0.61748543,0.6398646011986504,12.02,8.319467554076539,48.66888519134776,48.45111480865225,99.55254700854701,21.894,1.8807,-48.45111480865225,50.43276375564786,6,2018-07-13,0.3,上交所,可转债
110066.SH,盛屯转债,2020-07-01,112.59,112.03,112.99,111.05,112.55,-0.04,-0.03552713384847678,122,0.133698630137,1.712328767123288,0.3553976010661928,0.435,93.52658438,19.02341562,20.34011585701405,4.92,20.32520325203252,101.219512195122,11.33048780487805,11.19397590361446,-124.9211,1.2793,-11.33048780487805,108.2253915997461,6,2020-03-02,0.4,上交所,可转债
127012.SZ,招路转债,2020-07-01,100.8,100.8,101.22,100.15,100.761,-0.039,-0.03869047619047619,102,0.083835616438,4.723287671232876,0.2977342424152202,1.5383,91.57659314,9.18440686,10.02920784130843,9.09,11.001100110011,75.57755775577557,25.18344224422442,33.3213231441048,-14.852,0.8711,-25.18344224422442,82.52933982839316,6,2019-03-21,0.1,深交所,可转债
128032.SZ,双环转债,2020-07-01,96.9,96.9,97.098,96.6,96.859,-0.041,-0.04231166150670795,190,0.517808219178,1.095628415300546,1.032428581752857,3.8843,97.74479987,-0.88579987,-0.9062373355698805,9.89,10.11122345803842,50.75834175935288,46.10065824064712,90.82380677290837,-40.2873,0.9775,-46.10065824064712,51.92945489362214,6,2017-12-25,0.3,深交所,可转债
113544.SH,桃李转债,2020-07-01,125.81,126.02,126.5,124.22,125.7,-0.11,-0.08743343136475638,286,0.312328767123,0.2158469945355191,0.3164790832539937,-1.6732,99.45360388,26.24639612,26.39059329782429,46.54,2.148689299527288,109.9699183498066,15.73008165019338,14.30398593200469,43.3638,8.564,-15.73008165019338,110.5740908921667,6,2019-09-20,0.4,上交所,可转债
128056.SZ,今飞转债,2020-07-01,98.936,98.946,99.2,98.72,98.84,-0.096,-0.09703242500202151,125,0.271780821918,4.66120218579235,0.8093889113719142,4.5452,82.77040781,16.06959219,19.41465871098261,6.76,14.79289940828402,71.30177514792899,27.53822485207101,38.62207468879668,34.9923,1.7241,-27.53822485207101,86.1440423389029,6,2019-02-27,0.6,深交所,可转债
128071.SZ,合兴转债,2020-07-01,108.2,108.201,109.729,107.71,108.089,-0.111,-0.1025878003696858,321,0.26301369863,5.12568306010929,0.2775490567957887,1.2583,92.57879354,15.51020646,16.75351974996152,4.28,23.36448598130841,95.09345794392523,12.99554205607477,13.66607371007371,32.3537,1.5497,-12.99554205607477,102.7162423572076,6,2019-08-15,0.3,深交所,可转债
113505.SH,杭电转债,2020-07-01,101.34,101.5,101.5,101.11,101.22,-0.12,-0.118413262285376,118,0.323287671233,3.67945205479452,0.9879470460383324,2.921,97.51858071,3.70141929,3.79560414338602,7.14,14.00560224089636,77.17086834733894,24.04913165266106,31.16348457350272,114.7131,1.4974,-24.04913165266106,79.13452778484242,6,2018-03-06,0.3,上交所,可转债
113530.SH,大丰转债,2020-07-01,101.55,101.55,102.08,101.22,101.42,-0.13,-0.1280157557853274,97,0.159452054795,4.736986301369863,0.5915992900808519,3.9858,99.94069107,1.47930893,1.480186812960768,16.64,6.009615384615385,67.96875,33.45125,49.21563218390805,29.5093,2.3549,-33.45125,68.00908546088964,6,2019-03-26,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-07-01,109.2,109.2,110.85,108.36,109.06,-0.14,-0.1282051282051282,84,0.138082191781,4.772602739726027,0.5501558774986246,1.1202,85.43679076,23.62320924,27.6499257870767,15.28,6.544502617801047,89.3979057591623,19.6620942408377,21.99390922401171,40.1462,1.5198,-19.6620942408377,104.6363106150481,6,2019-04-08,0.4,上交所,可转债
113024.SH,核建转债,2020-07-01,100.12,100.12,100.3,99.9,99.99,-0.13,-0.1298441869756292,85,0.093150684932,4.76986301369863,0.4000400040004,1.9992,92.67684699,7.31315301,7.891024832544317,9.82,10.18329938900204,63.74745417515275,36.24254582484725,56.85332268370607,31.4982,1.6354,-36.24254582484725,68.78466008023689,6,2019-04-04,0.2,上交所,可转债
113508.SH,新凤转债,2020-07-01,100.55,100.55,100.79,100.05,100.4,-0.15,-0.1491795126802586,67,0.183561643836,1.169398907103825,0.9960159362549801,3.0341,96.9576869,3.4423131,3.550325105785914,15.78,6.337135614702155,63.94169835234474,36.45830164765526,57.01803766105054,59.8697,1.2037,-36.45830164765526,65.94804434463539,6,2018-04-26,0.3,上交所,可转债
113573.SH,纵横转债,2020-07-01,105.82,105.82,106.6,105.51,105.66,-0.16,-0.1512001512001512,76,0.104109589041,5.794520547945205,0.4732159757713421,2.9657,76.23871462,29.42128538,38.59100396254818,18.81,5.31632110579479,86.54970760233918,19.11029239766082,22.08013513513513,-67.1604,4.8047,-19.11029239766082,113.5246154578192,6,2020-04-17,0.5,上交所,可转债
123039.SZ,开润转债,2020-07-01,109.51,109.04,109.51,108.62,109.337,-0.173,-0.1579764405077162,189,0.257534246575,5.486338797814208,0.4573017368319965,1.987,76.67684914,32.66015086,42.59453958569378,33.22,3.010234798314269,81.45695364238411,27.88004635761589,34.22672357723577,46.078,6.4764,-27.88004635761589,106.2340909361787,6,2019-12-26,0.5,深交所,可转债
128100.SZ,搜特转债,2020-07-01,92.808,92.751,92.9,92.6,92.655,-0.153,-0.1648564778898371,112,0.122739726027,5.695890410958904,0.4317090281150505,4.3132,null,null,null,5.36,18.65671641791045,51.86567164179105,40.78932835820896,78.6441726618705,124.3667,1.53,-40.78932835820896,null,6,2020-03-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-07-01,118.198,118.99,121.85,117.129,118.0,-0.198,-0.1675155247973739,324,0.53095890411,4.117486338797814,0.5084745762711864,-1.0908,31.94223513,86.05776487,269.4168536414503,5.79,17.27115716753022,70.81174438687393,47.18825561312608,66.6390243902439,-33.5293,1.3447,-47.18825561312608,221.6868797649287,6,2018-08-13,0.4,深交所,可转债
123040.SZ,乐普转债,2020-07-01,128.022,129.0,129.938,127.502,127.8,-0.222,-0.1734076955523269,181,0.147945205479,0.1366120218579235,0.1475153287667684,-3.0949,99.66750088,28.13249912,28.2263514903134,32.19,3.106554830692762,112.7058092575334,15.09419074246661,13.3925578831312,28.3415,7.6664,-15.09419074246661,113.0818052649194,5,2020-01-03,0.3,深交所,可转债
113546.SH,迪贝转债,2020-07-01,103.73,103.7,103.99,103.34,103.55,-0.18,-0.1735274269738745,253,0.345205479452,5.311475409836065,0.4828585224529213,3.0648,77.85953275,25.69046725,32.99591757439618,14.1,7.092198581560283,87.37588652482269,16.1741134751773,18.51095779220779,28.1174,2.2778,-16.1741134751773,112.22246453158,6,2019-10-23,0.5,上交所,可转债
113030.SH,东风转债,2020-07-01,109.15,109.15,109.24,108.1,108.96,-0.19,-0.174072377462208,191,0.208219178082,5.48087431693989,0.3671071953010279,1.3817,92.27357881,16.68642119,18.08363933120977,6.75,14.81481481481482,90.37037037037037,18.58962962962963,20.57049180327869,15.8298,1.9757,-18.58962962962963,97.93742860721972,6,2019-12-23,0.4,上交所,可转债
128103.SZ,同德转债,2020-07-01,109.199,109.15,109.289,109.0,109.0,-0.199,-0.1822361010631965,98,0.134246575342,1.668493150684931,0.4587155963302753,1.9997,87.49269439,21.50730561,24.58183024302676,5.18,19.3050193050193,97.29729729729729,11.7027027027027,12.02777777777778,328.1599,1.7306,-11.7027027027027,111.2061961008917,6,2020-03-26,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-07-01,124.01,124.0,124.9,122.072,123.77,-0.24,-0.1935327796145472,79,0.086575342466,5.786301369863014,0.3231800921063263,0.0611,85.23332028,38.53667972,45.21316263804243,5.28,18.93939393939394,110.2272727272727,13.54272727272727,12.28618556701031,33.9842,3.2885,-13.54272727272727,129.3241567560258,6,2020-04-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-07-01,102.401,102.4,103.0,101.86,102.186,-0.215,-0.209958887120243,76,0.312328767123,2.794520547945206,1.467911455580999,3.1551,95.16847384,7.01752616,7.373792892589692,12.6,7.936507936507937,74.68253968253968,27.50346031746032,36.82716259298618,49.6813,1.9473,-27.50346031746032,78.47403312161771,6,2017-04-17,0.5,深交所,可转债
113541.SH,荣晟转债,2020-07-01,108.93,109.2,109.2,108.4,108.69,-0.24,-0.2203249793445332,345,0.471232876712,1.991780821917808,0.4600239212439047,1.2366,89.97170375,18.71829625,20.80464798356116,13.06,7.656967840735069,87.82542113323125,20.86457886676876,23.75687881429817,13.6884,1.8794,-20.86457886676876,97.6144915264331,6,2019-07-23,0.5,上交所,可转债
128015.SZ,久其转债,2020-07-01,100.908,100.993,101.0,100.431,100.676,-0.232,-0.2299123954493202,24,0.085479452055,2.448087431693989,1.291271007986015,3.3605,81.90646822,18.76953178,22.91581139792918,9.48,10.54852320675106,75.52742616033755,25.14857383966245,33.29727374301676,-18.0052,5.5443,-25.14857383966245,92.21179694559848,6,2017-06-08,0.3,深交所,可转债
128037.SZ,岩土转债,2020-07-01,97.398,97.398,97.501,96.821,97.165,-0.233,-0.2392246247356209,109,0.298630136986,3.704109589041096,1.029177172850306,4.0666,97.42461311,-0.25961311,-0.2664758952718411,8.01,12.48439450686642,42.69662921348315,54.46837078651686,127.5706578947368,40.5708,1.4875,-54.46837078651686,43.8253002506413,6,2018-03-15,0.3,深交所,可转债
113575.SH,东时转债,2020-07-01,117.51,117.5,117.96,116.64,117.22,-0.29,-0.2467875074461748,84,0.092054794521,5.772602739726027,0.3412386964681795,-0.5677,87.72312248,29.49687752,33.62497444926792,14.56,6.868131868131868,113.8736263736264,3.346373626373627,2.938673100120627,-54.5579,5.6699,-3.346373626373627,129.8102748218846,6,2020-04-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-07-01,104.48,103.99,104.719,103.88,104.221,-0.259,-0.2478943338437979,162,0.705753424658,0.6657534246575343,1.535199240076376,-1.5311,99.57864872,4.64235128,4.661994654148788,9.25,10.81081081081081,42.37837837837838,61.84262162162163,145.9296556122449,96.9026,1.8752,-61.84262162162163,42.55769577426174,6,2016-01-22,0.5,深交所,可转债
128065.SZ,雅化转债,2020-07-01,120.2,119.2,121.5,119.2,119.901,-0.299,-0.2487520798668885,77,0.126575342466,0.6684931506849315,0.4387181068216862,-1.6461,97.71065419,22.19034581,22.7102622471962,8.96,11.16071428571429,100.78125,19.11975,18.97153488372093,363.3474,3.2384,-19.11975,103.1425394041771,6,2019-04-16,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-01,118.2,120.19,122.5,117.808,117.9,-0.3,-0.2538071065989848,188,0.153698630137,5.489071038251367,0.2544529262086514,-0.429,80.9611647,36.9388353,45.62537537210109,4.19,23.86634844868735,104.7732696897375,13.12673031026253,12.52870159453303,-24.0693,1.506,-13.12673031026253,129.4117618959322,6,2019-12-27,0.3,深交所,可转债
128042.SZ,凯中转债,2020-07-01,105.464,105.464,106.008,105.037,105.19,-0.274,-0.2598042934081772,338,0.55397260274,4.079234972677596,0.5703964255157334,2.6814,91.5350277,13.6549723,14.91775623289619,12.94,7.727975270479135,82.53477588871715,22.65522411128285,27.44930711610487,46.7324,2.2285,-22.65522411128285,90.16742329419446,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2020-07-01,109.55,109.55,109.798,108.525,109.252,-0.298,-0.2720219078046554,4,0.01095890411,3.991780821917808,0.9153150514407059,0.7041,97.25359775,11.99840225,12.33723227478235,5.61,17.825311942959,91.97860962566845,17.27339037433155,18.77979069767442,-21.2805,0.7437,-17.27339037433155,94.57604834538725,6,2018-06-28,0.5,深交所,可转债
113567.SH,君禾转债,2020-07-01,104.82,104.82,104.84,104.2,104.5,-0.32,-0.3052852509063156,120,0.164383561644,2.704109589041096,0.4784688995215311,2.4169,81.26424683,23.23575317,28.59283642732557,11.46,8.726003490401396,88.1326352530541,16.3673647469459,18.57128712871287,30.0992,3.3055,-16.3673647469459,108.4519191292357,6,2020-03-04,0.5,上交所,可转债
113034.SH,滨化转债,2020-07-01,104.82,104.7,104.7,104.07,104.5,-0.32,-0.3052852509063156,83,0.068219178082,1.530054644808743,0.2870813397129187,1.7171,93.90730056,10.59269944,11.27995307801658,4.68,21.36752136752137,90.8119658119658,13.68803418803419,15.07294117647059,44.8691,1.0488,-13.68803418803419,96.70384013854547,6,2020-04-10,0.3,上交所,可转债
123042.SZ,银河转债,2020-07-01,103.051,103.04,103.493,102.6,102.714,-0.337,-0.3270225422363684,170,0.231506849315,1.653005464480874,0.4867885585217205,2.2562,88.02178705,14.69221295,16.69156403477041,24.46,4.088307440719542,78.49550286181521,24.21849713818479,30.85335625,-58.7077,2.8565,-24.21849713818479,89.17735653018103,6,2020-01-14,0.5,深交所,可转债
123047.SZ,久吾转债,2020-07-01,117.1,116.766,118.0,116.0,116.666,-0.434,-0.3706233988044407,104,0.142465753425,1.306010928961749,0.4285738775650146,-8.0881,90.18392958,26.48207042,29.36451155248052,17.76,5.63063063063063,109.1216216216216,7.544378378378378,6.913733746130031,48.7039,2.9413,-7.544378378378378,120.9989652589073,6,2020-03-20,0.5,深交所,可转债
127003.SZ,海印转债,2020-07-01,110.599,110.599,111.35,109.653,110.18,-0.419,-0.3788461016826554,24,0.118356164384,1.936986301369863,1.633690324922854,0.7628,100.68430189,9.49569811,9.431160500446511,3.01,33.22259136212625,104.6511627906977,5.528837209302326,5.283111111111111,73.7167,1.9036,-5.528837209302326,103.9399000899183,6,2016-06-08,0.5,深交所,可转债
113559.SH,永创转债,2020-07-01,100.52,100.28,100.57,100.05,100.12,-0.4,-0.3979307600477517,192,0.31397260274,0.9917808219178083,0.5992808629644427,3.2753,94.67220481,5.44779519,5.754376589130163,10.32,9.689922480620154,68.9922480620155,31.1277519379845,45.11775280898876,49.4333,2.1496,-31.1277519379845,72.87487198642702,6,2019-12-23,0.6,上交所,可转债
113576.SH,起步转债,2020-07-01,100.26,100.11,100.26,99.75,99.86,-0.4,-0.3989626969878317,83,0.113698630137,5.775342465753425,0.5007009813739235,3.5827,98.35167039,1.50832961,1.533608533560159,10.55,9.47867298578199,82.08530805687204,17.77469194312796,21.65392609699769,32.932,2.4069,-17.77469194312796,83.46102077511654,6,2020-04-10,0.5,上交所,可转债
123007.SZ,道氏转债,2020-07-01,105.133,105.133,105.378,104.6,104.694,-0.439,-0.4175663207556143,187,0.509589041096,1.117486338797814,0.9551645748562477,1.805,95.45194652,9.24205348,9.682414887226544,14.95,6.688963210702341,75.45150501672241,29.24249498327759,38.75667553191489,154.718,2.0921,-29.24249498327759,79.0465860231704,6,2017-12-28,0.5,深交所,可转债
123032.SZ,万里转债,2020-07-01,111.89,111.89,112.181,111.027,111.37,-0.52,-0.4647421574760926,265,0.578630136986,0.4180327868852459,0.7183262997216485,3.5272,97.47115068,13.89884932,14.25944930683155,6.92,14.45086705202312,93.4971098265896,17.8728901734104,19.11598145285935,-17.875,3.7343,-17.8728901734104,95.92285427463838,6,2019-10-11,0.8,深交所,可转债
128070.SZ,智能转债,2020-07-01,102.164,102.164,102.569,101.601,101.68,-0.484,-0.4737480913041776,366,0.5,5.002732240437158,0.4917387883556255,3.1189,78.36346831,23.31653169,29.75433858767143,9.51,10.51524710830705,75.92008412197687,25.75991587802313,33.93030470914128,72.3646,3.1883,-25.75991587802313,96.88198564877541,6,2019-07-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-07-01,105.202,105.202,105.33,104.0,104.7,-0.502,-0.4771772399764263,315,0.344109589041,2.33879781420765,0.382043935052531,2.4817,88.90647535,15.79352465,17.76420062523601,5.72,17.48251748251748,83.04195804195804,21.65804195804196,26.08084210526316,-21.514,2.397,-21.65804195804196,93.40372308658623,5,2019-08-22,0.4,深交所,可转债
128079.SZ,英联转债,2020-07-01,127.21,127.29,127.294,126.245,126.6,-0.61,-0.4795220501532899,255,0.278356164384,3.109289617486339,0.315955766192733,-1.3604,70.36161361,56.23838639,79.92765302643264,13.41,7.457121551081283,123.0425055928412,3.557494407158837,2.891272727272727,52.0227,4.361,-3.557494407158837,174.8716370759212,6,2019-10-21,0.4,深交所,可转债
110057.SH,现代转债,2020-07-01,110.83,110.83,111.15,109.81,110.25,-0.58,-0.523324009744654,92,0.12602739726,2.958904109589041,0.453514739229025,0.1068,93.01344895,17.23655105,18.53124601289177,9.89,10.11122345803842,96.1577350859454,14.0922649140546,14.65536277602524,18.0291,1.2646,-14.0922649140546,103.3804639774573,6,2019-03-29,0.2,上交所,可转债
