代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128068.SZ,和而转债,2019-07-16,107.631,106.996,107.64,106.1,107.078,-0.553,-0.5137924947273556,43,0.047123287671,0.6,0.2663907634054988,0.9827,96.15599271,10.92200729,11.35863400936439,9.09,11.001100110011,100.1100110011001,6.96798899889989,6.960331868131868,22.9272,4.3273,-6.96798899889989,104.1120872237523,6,2019-06-04,0.4,深交所,可转债
128046.SZ,利尔转债,2019-07-16,102.862,102.862,103.251,102.265,102.301,-0.561,-0.5453909120958177,273,0.299178082192,3.304109589041096,0.3910030204983334,2.0051,88.26222947,14.03877053,15.90575109455141,18.62,5.370569280343717,71.1063372717508,31.1946627282492,43.87043957703928,24.0249,2.3748,-31.1946627282492,80.56258911510906,6,2018-10-16,0.4,深交所,可转债
128043.SZ,东音转债,2019-07-16,146.83,147.5,148.0,145.5,146.0,-0.83,-0.5652795750187292,349,0.382465753425,1.301369863013699,0.273972602739726,-4.6273,95.11934405,50.88065595,53.49138648733144,11.13,8.984725965858042,145.1033243486074,0.8966756513926325,0.6179566563467492,45.8156,4.1138,-0.8966756513926325,152.5487016314295,6,2018-08-02,0.4,深交所,可转债
128061.SZ,启明转债,2019-07-16,112.9,111.81,113.86,111.81,112.26,-0.64,-0.566873339238264,112,0.122739726027,0.6721311475409836,0.3475538343365669,0.9415,97.03842838,15.22157162,15.68612752093708,28.29,3.534817956875221,98.83351007423117,13.42648992576882,13.58495708154507,-154.7186,7.066,-13.42648992576882,101.8498668251321,6,2019-03-26,0.4,深交所,可转债
123027.SZ,蓝晓转债,2019-07-16,110.25,110.0,111.7,109.036,109.62,-0.63,-0.5714285714285714,36,0.049315068493,3.273972602739726,0.4561211457763182,1.5802,77.32775529,32.29224471,41.76022514670877,29.59,3.379520108144643,109.9695843190267,-0.3495843190266982,-0.3178918254456054,29.8938,6.908,0.3495843190266982,142.2123064436709,6,2019-06-10,0.5,深交所,可转债
127005.SZ,长证转债,2019-07-16,117.4,117.99,117.99,116.708,116.725,-0.675,-0.5749574105621805,127,0.139178082192,4.655737704918033,0.3426857999571643,-1.3486,92.02866926,24.69633074,26.83547522590788,7.43,13.45895020188425,104.4414535666218,12.2835464333782,11.76117912371134,14.0191,1.6324,-12.2835464333782,113.4879537066358,6,2018-03-12,0.2,深交所,可转债
110054.SH,通威转债,2019-07-16,119.0,118.8,119.01,118.22,118.3,-0.7,-0.5882352941176471,121,0.165753424658,0.6693989071038251,null,-0.4147,97.56886079,20.73113921,21.24770038529011,12.28,8.143322475570033,108.7947882736156,9.505211726384365,8.736826347305389,26.4294,3.4063,-9.505211726384365,111.5056457487779,6,2019-03-15,0.5,上交所,可转债
110055.SH,伊力转债,2019-07-16,114.84,115.19,115.48,114.03,114.16,-0.68,-0.5921281783350749,124,0.169863013699,5.663934426229508,0.4379817799579537,0.2105,87.34300168,26.81699832,30.70308760196939,17.25,5.797101449275362,106.8405797101449,7.319420289855072,6.850786760716224,13.6038,3.0891,-7.319420289855072,122.3229997310815,6,2019-03-14,0.5,上交所,可转债
113521.SH,科森转债,2019-07-16,105.78,105.97,106.18,104.5,105.11,-0.67,-0.6333900548307808,243,0.332876712329,1.367123287671233,0.4756921320521358,1.8564,94.68905018,10.42094982,11.00544339624297,8.7,11.49425287356322,102.183908045977,2.926091954022989,2.86355455568054,70.1992,2.0584,-2.926091954022989,107.9152318580972,6,2018-11-16,0.5,上交所,可转债
113527.SH,维格转债,2019-07-16,98.31,98.31,98.31,97.23,97.68,-0.63,-0.6408300274641441,174,0.238356164384,5.526027397260274,0.5118755118755118,3.9896,92.21577345,5.46422655,5.925479281440652,10.52,9.505703422053232,83.93536121673004,13.74463878326996,16.37526613816534,41.9194,0.9172,-13.74463878326996,91.02061185035805,6,2019-01-24,0.5,上交所,可转债
113518.SH,顾家转债,2019-07-16,108.5,107.7,107.8,107.11,107.8,-0.7,-0.6451612903225806,308,0.337534246575,1.117808219178082,0.3710575139146567,1.3405,95.64579989,12.15420011,12.70751054827108,36.57,2.734481815695926,83.70248837845229,24.09751162154772,28.78948056190787,15.5992,3.9145,-24.09751162154772,87.51297858841325,6,2018-09-12,0.4,上交所,可转债
128047.SZ,光电转债,2019-07-16,118.539,118.0,118.6,117.21,117.71,-0.829,-0.6993478939420781,254,0.139178082192,0.2904109589041096,0.167116072353343,-1.2918,98.9489873,18.7610127,18.96028773202007,30.87,3.239390994493035,111.7913832199547,5.918616780045351,5.294340770791076,30.9607,5.3981,-5.918616780045351,112.9788048067821,6,2018-11-02,0.2,深交所,可转债
110049.SH,海尔转债,2019-07-16,121.1,121.0,121.7,120.0,120.21,-0.89,-0.7349298100743188,211,0.115616438356,0.4219178082191781,0.1659196862112304,-1.6519,98.5434179,21.6665821,21.98683845326619,14.55,6.872852233676976,118.1443298969072,2.065670103092784,1.748429319371728,12.8113,2.7251,-2.065670103092784,119.8906354321887,6,2018-12-18,0.2,上交所,可转债
128029.SZ,太阳转债,2019-07-16,109.896,108.217,109.897,108.217,109.0,-0.896,-0.8153162990463712,207,0.283561643836,3.435616438356164,0.4587155963302753,-0.1894,95.27462765,13.72537235,14.40611492119539,8.65,11.5606936416185,82.89017341040463,26.10982658959538,31.49930264993026,12.2168,1.4691,-26.10982658959538,87.00130922044556,5,2017-12-22,0.3,深交所,可转债
123007.SZ,道氏转债,2019-07-16,101.97,101.6,102.0,101.01,101.049,-0.921,-0.9032068255369227,201,0.385479452055,2.076712328767123,0.6927332284337302,2.3911,89.60445013,11.44454987,12.77230076563832,15.05,6.644518272425249,79.06976744186046,21.97923255813954,27.79726470588235,-16.1704,2.3669,-21.97923255813954,88.24312556702753,6,2017-12-28,0.5,深交所,可转债
123011.SZ,德尔转债,2019-07-16,98.8,98.74,99.38,97.881,97.905,-0.895,-0.9058704453441295,364,0.498630136986,5.005479452054795,0.5106991471324243,3.8243,84.62081281,13.28418719,15.69848687205017,34.66,2.885170225043278,82.16964800923255,15.73535199076746,19.14983497191011,29.4486,1.6249,-15.73535199076746,97.10335469564552,6,2018-07-18,0.5,深交所,可转债
113529.SH,绝味转债,2019-07-16,128.03,128.65,128.74,126.54,126.75,-1.28,-0.9997656799187691,128,0.140273972603,0.3534246575342466,0.2207348487298067,-1.235,98.50992303,28.24007697,28.6672409249572,28.51,3.50754121360926,126.7625394598387,-0.0125394598386531,-0.00989208633093525,28.6125,6.4768,0.0125394598386531,128.679970058686,6,2019-03-08,0.4,上交所,可转债
113016.SH,小康转债,2019-07-16,97.03,97.07,97.5,96.0,96.02,-1.01,-1.040915180871895,253,0.346575342466,3.945355191256831,0.5207248489897938,3.4531,82.4307687,13.5892313,16.48562971607955,17.12,5.841121495327103,76.2266355140187,19.79336448598131,25.96646743295019,-37.6083,2.492,-19.79336448598131,92.47352258892461,6,2017-11-06,0.3,上交所,可转债
127010.SZ,平银转债,2019-07-16,122.08,122.201,122.473,120.701,120.8,-1.28,-1.048492791612058,177,0.09698630137,0.1780821917808219,0.10931688288125,-0.4351,99.42753704,21.37246296,21.49551683192333,11.63,8.598452278589853,118.2287188306105,2.57128116938951,2.174836363636364,7.6639,0.9201,-2.57128116938951,118.9094312806388,6,2019-01-18,0.2,深交所,可转债
113533.SH,参林转债,2019-07-16,124.58,125.0,125.15,122.61,123.18,-1.4,-1.123775886980254,105,0.086301369863,0.5068493150684932,0.1923082041740867,-1.4936,97.70954213,25.47045787,26.06752351383678,36.5,2.73972602739726,131.7808219178082,-8.600821917808219,-6.526611226611227,33.9753,7.7597,8.600821917808219,134.8699615667805,6,2019-04-03,0.3,上交所,可转债
113511.SH,千禾转债,2019-07-16,124.04,123.72,124.21,122.36,122.58,-1.46,-1.177039664624315,27,0.03698630137,0.8688524590163934,null,-1.7019,94.76772851,27.81227149,29.34782961170713,18.31,5.461496450027307,117.8590933915893,4.720906608410704,4.005551436515292,49.0758,7.6975,-4.720906608410704,124.3662745162797,6,2018-06-20,0.3,上交所,可转债
113520.SH,百合转债,2019-07-16,123.5,123.5,124.22,121.53,121.57,-1.93,-1.562753036437247,251,0.343835616438,1.479452054794521,0.4112856790326561,-0.9469,91.62845778,29.94154222,32.67712121914097,14.28,7.002801120448179,121.1484593837535,0.4215406162464986,0.3479537572254335,18.3757,3.0899,-0.4215406162464986,132.2170669669362,6,2018-11-08,0.5,上交所,可转债
113523.SH,伟明转债,2019-07-16,122.25,122.25,122.27,120.23,120.31,-1.94,-1.586912065439673,219,0.24,0.5616438356164384,0.332474441027346,-0.7996,97.75081887,22.55918113,23.0782528379652,17.47,5.724098454493418,120.5495134516314,-0.2395134516313681,-0.1986847103513771,21.252,6.2649,0.2395134516313681,123.3232773343327,6,2018-12-10,0.4,上交所,可转债
128049.SZ,华源转债,2019-07-16,105.693,105.689,105.69,103.18,103.653,-2.04,-1.93011836167012,232,0.317808219178,5.367123287671233,0.4823787058744079,2.117,80.64973814,23.00326186,28.52242597498408,7.52,13.29787234042553,97.07446808510639,6.578531914893617,6.77678904109589,77.1933,1.5263,-6.578531914893617,120.3655093294843,6,2018-11-26,0.5,深交所,可转债
