代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2019-03-19,108.0,108.0,109.0,107.5,108.231,0.231,0.2138888888888889,83,0.113698630137,4.775342465753425,0.4619748500891612,0.4044,87.32988709,20.90111291,23.93351647009441,9.03,11.07419712070875,96.34551495016612,11.88548504983389,12.33631379310345,28.2844,2.6513,-11.88548504983389,110.3236453871455,6,2017-12-27,0.3,深交所,可转债
110041.SH,蒙电转债,2019-03-19,114.1,113.0,115.06,113.0,114.34,0.24,0.21034180543383,88,0.144657534247,2.632876712328767,0.5247507433968864,-3.7708,92.71481947,21.62518053,23.32440558437082,2.92,34.24657534246575,98.63013698630137,15.70986301369863,15.92805555555556,23.3229,1.5791,-15.70986301369863,106.3801208373332,6,2017-12-22,0.4,上交所,可转债
123008.SZ,康泰转债,2019-03-19,146.0,146.3,148.511,145.28,146.3,0.3,0.2054794520547945,47,0.064383561644,0.1342465753424658,0.0889521437466644,-5.6355,99.20128636,47.09871364,47.47792631345471,31.23,3.202049311559398,147.1341658661544,-0.8341658661543389,-0.5669423286180632,58.4943,18.7088,0.8341658661543389,148.3188084196879,6,2018-02-01,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-03-19,106.8,106.78,107.29,106.0,107.0,0.2,0.1872659176029963,89,0.121917808219,1.969945355191257,0.4672897196261682,0.5527,92.05126433,14.94873567,16.23957669544809,42.58,2.34852043212776,71.7003287928605,35.2996712071395,49.23223059285948,32.821,5.067,-35.2996712071395,77.89173708230423,6,2017-12-21,0.3,深交所,可转债
113511.SH,千禾转债,2019-03-19,109.76,109.85,110.0,109.12,109.95,0.19,0.1731049562682216,273,0.224383561644,1.194520547945206,0.2728512960436562,0.5495,92.69038604,17.25961396,18.62071644900876,25.85,3.868471953578337,86.46034816247582,23.48965183752418,27.16812080536913,31.4301,5.7178,-23.48965183752418,93.27865796692697,6,2018-06-20,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-19,105.0,104.688,106.478,104.682,105.18,0.18,0.1714285714285714,57,0.249863013699,1.950819672131148,1.521201749382012,-0.6191,95.51935733,9.66064267,10.11380618550902,9.28,10.77586206896552,55.81896551724138,49.36103448275862,88.43057915057915,22.5341,1.9204,-49.36103448275862,58.4373336227527,6,2016-01-22,0.5,深交所,可转债
113522.SH,旭升转债,2019-03-19,122.0,120.4,123.37,119.51,122.2,0.2,0.1639344262295082,118,0.129315068493,0.947945205479452,0.3273322422258593,-0.2805,95.72866411,26.47133589,27.65246557664514,29.86,3.348961821835231,124.9162759544541,-2.716275954454119,-2.174477211796247,48.7375,11.1257,2.716275954454119,130.4899395764211,6,2018-11-22,0.4,上交所,可转债
127003.SZ,海印转债,2019-03-19,107.777,107.78,108.3,107.78,107.95,0.173,0.1605166222849031,285,0.780821917808,3.221917808219178,0.9263547938860583,1.8297,94.1678065,13.7821935,14.6357805414104,3.5,28.57142857142857,85.71428571428571,22.23571428571428,25.94166666666667,37.5333,2.0115,-22.23571428571428,91.02291844749055,6,2016-06-08,0.5,深交所,可转债
110043.SH,无锡转债,2019-03-19,110.88,110.88,111.51,110.65,111.05,0.17,0.1533189033189033,49,0.067123287671,4.868493150684931,0.4502476361999099,-0.2735,89.2477309,21.8022691,24.42893380048949,6.7,14.92537313432836,101.044776119403,10.00522388059702,9.901772525849335,10.8821,1.2594,-10.00522388059702,113.2183139004635,6,2018-01-30,0.3,上交所,可转债
128047.SZ,光电转债,2019-03-19,119.53,119.104,121.142,119.104,119.7,0.17,0.1422237095289886,135,0.07397260274,0.6164383561643836,0.1643377851020217,-1.5148,97.48366897,22.21633103,22.78979778329531,40.26,2.483854942871336,110.0844510680576,9.615548931942374,8.734702166064983,37.7134,6.3566,-9.615548931942374,112.9260441581609,6,2018-11-02,0.2,深交所,可转债
113527.SH,维格转债,2019-03-19,113.33,113.68,113.92,113.01,113.46,0.13,0.1147092561545928,55,0.075342465753,5.852054794520548,0.4406839414771726,1.0835,89.25527924,24.20472076,27.11853121305634,14.96,6.684491978609626,111.4973262032086,1.962673796791444,1.760287769784173,16.493,1.3217,-1.962673796791444,124.9195870010126,6,2019-01-24,0.5,上交所,可转债
127005.SZ,长证转债,2019-03-19,116.5,115.8,117.5,115.8,116.6,0.1,0.08583690987124463,8,0.008767123288,4.98087431693989,0.3430531732418525,-1.2381,90.2437169,26.3562831,29.20567104877304,7.45,13.42281879194631,99.86577181208054,16.73422818791946,16.75672043010753,54.023,1.5714,-16.73422818791946,110.6622989861364,6,2018-03-12,0.2,深交所,可转债
128039.SZ,三力转债,2019-03-19,119.9,119.9,121.3,118.905,120.0,0.1,0.08340283569641367,285,0.234246575342,5.221917808219178,0.25,-1.5781,70.34900032,49.65099968,70.57811689455433,5.84,17.12328767123288,117.8082191780822,2.191780821917808,1.86046511627907,36.5896,2.5918,-2.191780821917808,167.4625348508182,6,2018-06-08,0.3,深交所,可转债
128051.SZ,光华转债,2019-03-19,108.32,108.555,109.0,108.0,108.4,0.08,0.07385524372230429,96,0.131506849315,2.473972602739726,0.4612546125461255,1.2135,85.5593438,22.8406562,26.69568884655238,17.03,5.871990604815032,93.18849089841456,15.21150910158544,16.32337744171393,44.1279,4.6804,-15.21150910158544,108.9167901009715,6,2018-12-14,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-03-19,112.82,112.06,113.152,112.06,112.9,0.08,0.07090941322460556,120,0.098630136986,1.936986301369863,0.2657218777679362,-0.288,88.07376092,24.82623908,28.18800834740145,81.49,1.227144434899988,101.938888207142,10.96111179285802,10.75263031178524,17.0562,8.9216,-10.96111179285802,115.7426311109118,6,2018-11-20,0.3,深交所,可转债
113504.SH,艾华转债,2019-03-19,113.34,116.58,116.58,113.04,113.42,0.08,0.07058408328921828,18,0.024657534247,4.953551912568306,0.4408393581378945,-0.4792,86.94413634,26.47586366,30.45158049125317,21.73,4.601932811780948,99.53980671882191,13.88019328117809,13.94436430883033,28.1313,4.6392,-13.88019328117809,114.4870843613488,6,2018-03-02,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-03-19,120.77,120.77,122.3,120.5,120.85,0.08,0.06624161629543761,92,0.12602739726,4.750684931506849,0.4137360364087712,-1.9369,87.4371629,33.4128371,38.21354215050818,3.99,25.06265664160401,118.2957393483709,2.554260651629073,2.159216101694915,22.7619,1.7362,-2.554260651629073,135.2922892565295,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2019-03-19,114.998,114.812,115.671,114.803,115.053,0.055,0.04782691872902137,245,0.335616438356,5.331506849315068,0.4345823229294325,0.4207,81.67899764,33.37400236,40.85995583233751,34.96,2.860411899313501,109.6967963386728,5.356203661327231,4.88273481095176,20.3277,2.2174,-5.356203661327231,134.3023292501227,6,2018-07-18,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-03-19,120.15,120.05,120.6,119.709,120.2,0.05,0.04161464835622139,34,0.037260273973,5.909589041095891,0.3327787021630616,-0.7144,84.98222352,35.21777648,41.44134504989944,4.94,20.24291497975709,127.1255060728745,-6.925506072874494,-5.447770700636943,32.4111,1.9164,6.925506072874494,149.5907035698546,6,2019-02-14,0.4,深交所,可转债
123012.SZ,万顺转债,2019-03-19,121.23,121.06,123.37,120.622,121.276,0.046,0.03794440320052792,243,0.266301369863,5.336986301369863,0.3298261816022956,-1.6279,77.23938036,44.03661964,57.01317052875436,6.47,15.45595054095827,121.3292117465224,-0.0532117465224111,-0.04385732484076431,43.5392,1.555,0.0532117465224111,157.08206251918,6,2018-07-20,0.4,深交所,可转债
113513.SH,安井转债,2019-03-19,114.66,114.66,115.07,113.85,114.7,0.04,0.03488574917146346,251,0.206301369863,0.2958904109589041,0.2565358111093897,-0.269,98.80780658,15.89219342,16.08394515582414,35.46,2.820078962210942,104.7095318668923,9.990468133107727,9.54112577430649,30.625,4.3858,-9.990468133107727,105.9729342155915,6,2018-07-12,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-03-19,96.602,96.602,96.889,96.31,96.61,0.008,0.008281402041365604,333,0.912328767123,2.087671232876712,1.035089535244799,3.3083,84.70027913,11.90972087,14.06101726267121,7.71,12.97016861219196,38.91050583657587,57.69949416342413,148.2877,-13.9129,1.305,-57.69949416342413,45.93905266457872,6,2016-04-21,0.5,深交所,可转债
128023.SZ,亚太转债,2019-03-19,97.678,97.679,97.93,97.65,97.679,0.001,0.001023771985503389,106,0.145205479452,4.712328767123288,0.5118807522599536,3.163,89.62051187,8.05848813,8.99178989480592,10.34,9.671179883945841,55.02901353965184,42.64998646034816,77.50454481546574,526.8048,1.5062,-42.64998646034816,61.40225311307613,6,2017-12-04,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-19,126.6,126.6,127.89,125.0,126.6,0.0,0.0,92,0.050410958904,0.7479452054794521,0.1575450669782939,-2.4545,97.16759002,29.43240998,30.29035707682153,14.55,6.872852233676976,117.4570446735395,9.14295532646048,7.784084259801054,13.323,3.088,-9.14295532646048,120.8808869802815,6,2018-12-18,0.2,上交所,可转债
113508.SH,新凤转债,2019-03-19,109.96,109.61,110.06,109.01,109.96,0.0,0.0,328,0.269589041096,2.454794520547945,0.2728264823572208,0.5643,90.58682915,19.37317085,21.38629978748958,23.74,4.212299915754001,90.60657118786858,19.35342881213142,21.35985123198512,12.8611,2.3375,-19.35342881213142,100.0217934969728,6,2018-04-26,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-03-19,100.0,100.0,100.0,100.0,100.0,0.0,0.0,288,1.972602739726,0.1150684931506849,2.2534246575342,19.5833,101.86972763,-1.86972763,-1.835410453624671,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128026.SZ,众兴转债,2019-03-19,98.595,98.52,98.998,98.406,98.592,-0.003,-0.003042750646584512,97,0.159452054795,4.736986301369863,0.6085686465433301,2.5666,80.39256323,18.19943677,22.63820935517645,11.64,8.59106529209622,67.52577319587628,31.06622680412371,46.00647328244275,20.7803,1.1609,-31.06622680412371,83.9950493961583,6,2017-12-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-03-19,98.2,98.399,98.965,98.01,98.17,-0.03,-0.03054989816700611,234,0.641095890411,3.361643835616438,1.01864113272894,4.1731,44.05430507,54.11569493,122.8386075867341,9.98,10.02004008016032,38.67735470941884,59.49264529058117,153.8177720207254,25.5578,1.3101,-59.49264529058117,87.7947221002863,6,2016-07-29,0.4,深交所,可转债
123010.SZ,博世转债,2019-03-19,104.61,104.61,104.99,104.101,104.57,-0.04,-0.03823726221202562,258,0.282739726027,5.295890410958904,0.3825188868700392,1.5582,65.2987272,39.2712728,60.14094682078275,14.3,6.993006993006993,82.58741258741259,21.98258741258741,26.61735817104149,18.0025,3.172,-21.98258741258741,126.4762976688045,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2019-03-19,111.1,111.1,111.89,110.44,111.051,-0.049,-0.0441044104410441,233,0.255342465753,5.364383561643836,0.3601948654221934,1.0465,81.09824479,29.95275521,36.93391304282999,13.25,7.547169811320755,96.98113207547169,14.0698679245283,14.50784046692607,32.9976,2.8404,-14.0698679245283,119.5847485067028,6,2018-07-27,0.4,深交所,可转债
110030.SH,格力转债,2019-03-19,105.0,104.95,105.37,104.77,104.93,-0.07,-0.06666666666666667,85,0.465753424658,0.7698630136986301,null,1.3246,103.21737405,1.71262595,1.659241930695097,6.94,14.40922190201729,73.9193083573487,31.0106916426513,41.95208576998051,27.0929,1.3962,-31.0106916426513,71.61518013579875,5,2014-12-25,0.6,上交所,可转债
127004.SZ,模塑转债,2019-03-19,97.11,97.11,97.298,96.91,97.021,-0.089,-0.09164864586551333,291,0.558082191781,4.205479452054795,0.7214932849589264,4.225,86.68918772,10.33181228,11.91822481180817,7.72,12.95336787564767,49.74093264248705,47.28006735751296,95.05263541666666,306.2636,1.3164,-47.28006735751296,57.37847354522086,6,2017-06-02,0.5,深交所,可转债
128037.SZ,岩土转债,2019-03-19,101.931,101.931,102.2,101.581,101.818,-0.113,-0.1108593067859631,5,0.006849315068,4.989071038251367,0.4910723054862598,2.1124,88.34919929,13.46880071,15.24496069940557,8.03,12.453300124533,69.11581569115816,32.70218430884184,47.31505225225225,46.3388,2.7853,-32.70218430884184,78.23026835171463,6,2018-03-15,0.3,深交所,可转债
128046.SZ,利尔转债,2019-03-19,112.897,111.46,112.75,111.46,112.75,-0.147,-0.1302071799959255,154,0.168767123288,3.63013698630137,0.3547671840354767,0.089,86.03542472,26.71457528,31.05066938059744,18.82,5.313496280552604,88.52284803400637,24.22715196599362,27.36824729891957,15.1192,2.955,-24.22715196599362,102.8911617767933,6,2018-10-16,0.4,深交所,可转债
113018.SH,常熟转债,2019-03-19,138.3,137.4,138.4,135.22,138.04,-0.26,-0.1879971077368041,60,0.082191780822,0.1616438356164384,0.1170675166618372,-4.7193,99.47090124,38.56909876,38.77425285103409,5.76,17.36111111111111,136.9791666666667,1.060833333333333,0.7744486692015209,17.2803,1.5936,-1.060833333333333,137.7077768061717,6,2018-01-19,0.3,上交所,可转债
123018.SZ,溢利转债,2019-03-19,121.38,121.402,124.5,120.4,121.15,-0.23,-0.1894875597297743,90,0.098630136986,5.756164383561644,0.330169211721007,-0.8719,77.06971244,44.08028756,57.19534453215614,8.41,11.89060642092747,130.5588585017836,-9.408858501783591,-7.2066029143898,45.0215,2.2367,9.408858501783591,169.4035884763755,6,2018-12-20,0.4,深交所,可转债
128018.SZ,时达转债,2019-03-19,100.8,100.3,100.85,100.3,100.59,-0.21,-0.2083333333333333,134,0.183561643836,2.610958904109589,0.4970673029128144,0.8953,90.50297988,10.08702012,11.14551159903753,11.83,8.4530853761623,57.98816568047337,42.60183431952662,73.46642857142857,61.3479,1.4961,-42.60183431952662,64.0732114648172,6,2017-11-06,0.3,深交所,可转债
127010.SZ,平银转债,2019-03-19,118.75,118.5,118.878,118.111,118.501,-0.249,-0.2096842105263158,58,0.031780821918,0.5041095890410959,0.1114377047624493,-0.0742,98.07978005,20.42121995,20.8210295124943,11.77,8.496176720475786,108.6661002548853,9.834899745114699,9.050568412822518,8.8488,0.9978,-9.834899745114699,110.7935806947044,6,2019-01-18,0.2,深交所,可转债
128041.SZ,盛路转债,2019-03-19,137.103,137.106,142.19,136.55,136.67,-0.433,-0.3158209521308797,246,0.33698630137,5.328767123287672,0.3658447354942562,-3.1723,72.82598563,63.84401437,87.66652976640256,6.88,14.53488372093023,137.7906976744186,-1.120697674418605,-0.8133333333333334,44.7014,2.5595,1.120697674418605,189.2054003559644,6,2018-07-17,0.5,深交所,可转债
113020.SH,桐昆转债,2019-03-19,124.42,123.38,125.0,122.9,124.0,-0.42,-0.3375663076675776,121,0.099452054795,1.693150684931507,0.2419354838709678,-1.6373,93.4430602,30.5569398,32.70113343312787,12.63,7.917656373713381,112.9057798891528,11.09422011084719,9.826086956521738,12.2536,1.6963,-11.09422011084719,120.8284271164664,6,2018-11-19,0.3,上交所,可转债
113518.SH,顾家转债,2019-03-19,121.09,121.1,122.89,120.66,120.66,-0.43,-0.3551077710793625,189,0.207123287671,1.443835616438356,0.3315100281783524,-0.841,93.78264286,26.87735714,28.65920208723792,52.2,1.915708812260536,110.095785440613,10.56421455938697,9.595475900469811,23.6059,5.8375,-10.56421455938697,117.3946287747142,6,2018-09-12,0.4,上交所,可转债
123007.SZ,道氏转债,2019-03-19,142.8,143.02,143.5,140.29,142.0,-0.8,-0.5602240896358543,82,0.157260273973,2.402739726027397,0.4929577464788733,-4.9352,86.96874556,55.03125444,63.27704750212106,15.2,6.578947368421052,142.3026315789474,-0.3026315789473684,-0.212667591308368,34.2604,6.419,0.3026315789473684,163.6250249013565,6,2017-12-28,0.5,深交所,可转债
113515.SH,高能转债,2019-03-19,117.28,116.0,117.53,115.31,116.59,-0.69,-0.5883356070941337,237,0.259726027397,1.249315068493151,0.3430825971352603,-0.5441,94.73196704,21.85803296,23.07355546704797,9.38,10.66098081023454,109.8081023454158,6.781897654584221,6.176135922330097,21.1402,2.7819,-6.781897654584221,115.9145173234395,6,2018-07-26,0.4,上交所,可转债
113015.SH,隆基转债,2019-03-19,128.05,128.5,128.5,126.5,126.93,-1.12,-0.8746583365872705,138,0.18904109589,0.463013698630137,0.330243506020468,-3.0424,98.45009827,28.47990173,28.92826135317173,22.98,4.351610095735422,118.4073107049608,8.522689295039164,7.197772877618522,33.6767,5.0932,-8.522689295039164,120.2713992018861,6,2017-11-02,0.3,上交所,可转债
128020.SZ,水晶转债,2019-03-19,112.601,111.602,113.3,111.22,111.44,-1.161,-1.031074324384331,123,0.168493150685,0.9095890410958904,0.4486719310839914,0.0312,96.24420468,15.19579532,15.78878995418387,16.0,6.25,87.625,23.815,27.17831669044223,22.4088,3.3516,-23.815,91.04444292655565,6,2017-11-17,0.3,深交所,可转债
127008.SZ,特发转债,2019-03-19,182.98,181.99,184.66,180.236,181.0,-1.98,-1.082085473822276,124,0.135890410959,1.961748633879781,0.2209944751381215,-9.9792,91.89747783,89.10252217,96.95861548543219,6.78,14.74926253687316,220.9439528023599,-39.94395280235988,-18.07877169559412,34.0735,4.0539,39.94395280235988,240.4243925073562,5,2018-11-16,0.4,深交所,可转债
113525.SH,台华转债,2019-03-19,117.27,116.23,117.89,115.54,115.96,-1.31,-1.117080242176175,93,0.101917808219,3.802739726027397,0.3449465332873405,-0.1011,85.0517727,30.9082273,36.34048570512628,11.56,8.650519031141869,109.6885813148789,6.271418685121107,5.717476340694006,15.3706,2.7762,-6.271418685121107,128.9668372954193,6,2018-12-17,0.4,上交所,可转债
123006.SZ,东财转债,2019-03-19,175.93,176.0,178.48,173.3,173.8,-2.13,-1.210708804638208,90,0.098630136986,0.1506849315068493,0.09079874521178366,-9.1854,99.51380182,74.28619818,74.64914094465857,11.36,8.80281690140845,172.5352112676056,1.264788732394366,0.7330612244897959,105.6629,6.9975,-1.264788732394366,173.3781727882192,6,2017-12-20,0.2,深交所,可转债
127009.SZ,冰轮转债,2019-03-19,139.56,140.001,140.999,136.457,137.85,-1.71,-1.225279449699054,65,0.071232876712,0.5753424657534246,0.2178266032664055,-3.0728,97.32493588,40.52506412,41.63893225675147,5.52,18.11594202898551,150.5434782608696,-12.69347826086957,-8.431768953068593,19.2193,1.9205,12.69347826086957,154.6813022784696,6,2019-01-11,0.4,深交所,可转债
110032.SH,三一转债,2019-03-19,178.51,176.18,185.99,174.01,176.09,-2.42,-1.355666349224133,75,0.308219178082,0.01917808219178082,null,-15.922,100.26091503,75.82908497,75.63175036584343,7.25,13.79310344827586,176.5517241379311,-0.4617241379310345,-0.2615234375,21.9534,3.538,0.4617241379310345,176.0922729311849,6,2016-01-04,0.2,上交所,可转债
128017.SZ,金禾转债,2019-03-19,111.332,109.81,109.81,108.31,109.574,-1.758,-1.579060827075773,139,0.190410958904,4.621917808219179,0.4563126289083176,0.1456,88.02380886,21.55019114,24.48222977294146,23.32,4.288164665523156,76.45797598627787,33.11602401372213,43.31271340437465,10.9292,2.6461,-33.11602401372213,86.86056304139561,6,2017-11-01,0.3,深交所,可转债
113512.SH,景旺转债,2019-03-19,132.68,132.7,133.01,129.9,130.32,-2.36,-1.778715706964124,257,0.281643835616,0.1150684931506849,0.25059495278219,-2.658,99.74573186,30.57426814,30.65220693644625,49.85,2.006018054162488,130.8926780341023,-0.5726780341023069,-0.4375172413793103,31.9925,7.2458,0.5726780341023069,131.2263448202668,6,2018-07-06,0.4,上交所,可转债
123013.SZ,横河转债,2019-03-19,148.3,145.2,147.9,138.2,139.4,-8.9,-6.001348617666891,237,0.324657534247,5.353424657534247,0.3586800573888092,-3.3731,73.31410163,66.08589837,90.14077360385708,9.26,10.79913606911447,136.7170626349892,2.682937365010799,1.962401263823065,212.5426,6.4789,-2.682937365010799,186.4812629430691,6,2018-07-26,0.5,深交所,可转债
