代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123091.SZ,长海转债,2024/08/22,104.3000,104.4040,104.8850,103.9010,104.3500,0.0500,0.04793863854266538800,244,0.998630136986,2.33606557377049180328,1.43747005270723526600,4.0523,108.75181764,-4.40181764,-4.04758075361212877700,15.640,6.3938618925831202,58.3120204603580563,46.0379795396419437,78.95109649122807007100,18.3463,0.8447,-46.0379795396419437,53.61935250901987250700,6.0000,2020/12/23,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/08/22,108.0120,107.6000,109.3940,107.3030,108.0590,0.0470,0.04351368366477798800,167,0.228767123288,4.54520547945205479452,0.46271018610203685000,1.7596,105.41468614,2.64431386,2.50848715376159066200,5.740,17.4216027874564460,83.7979094076655052,24.2610905923344948,28.95190436590436594500,12.2192,1.1068,-24.2610905923344948,79.49358146963933577800,6.0000,2023/03/09,0.3000,深交所,可转债
111013.SH,新港转债,2024/08/22,104.2950,103.9360,105.0800,103.9360,104.3400,0.0450,0.04314684308931396500,168,0.230136986301,4.54246575342465753425,0.47920260686218133000,3.2277,104.32646747,0.01353253,0.01297132964258700600,8.850,11.2994350282485876,70.2824858757062147,34.0575141242937853,48.45803858520900319300,24.5036,2.0255,-34.0575141242937853,67.36783826780731953800,6.0000,2023/03/08,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/08/22,120.8500,120.6500,121.7600,120.0160,120.9000,0.0500,0.04137360364087712000,286,0.780821917808,3.22131147540983606557,0.82712985938792390400,-1.7640,106.55687377,14.34312623,13.46053588336237466200,20.160,4.9603174603174603,107.1428571428571429,13.7571428571428571,12.83999999999999995500,11.0210,1.8651,-13.7571428571428571,100.5499254549471600,6.0000,2021/11/11,0.3000,深交所,可转债
113519.SH,长久转债,2024/08/22,114.1400,114.1430,114.2800,114.1430,114.1860,0.0460,0.04030138426493779600,290,1.583561643836,0.21038251366120218579,null,3.3886,114.50008388,-0.31408388,-0.27430886454997765500,10.970,9.1157702825888788,56.1531449407474932,58.0328550592525068,103.3474707792207800,62.3381,1.3033,-58.0328550592525068,49.04201205616400042800,6.0000,2018/11/07,0.5000,上交所,可转债
123180.SZ,浙矿转债,2024/08/22,94.4100,94.4100,95.0000,94.3000,94.4440,0.0340,0.03601313420188539300,167,0.274520547945,4.54520547945205479452,0.63529710728050484900,5.4994,104.04657518,-9.60257518,-9.22911221574338031900,48.190,2.0751193193608632,38.7632288856609255,55.6807711143390745,143.6432740899357600,7.5865,1.3669,-55.6807711143390745,37.25565096073633732800,6.0000,2023/03/09,0.2000,深交所,可转债
113024.SH,核建转债,2024/08/22,105.1010,105.0600,105.3280,105.0500,105.1310,0.0300,0.02854397198884882200,137,0.750684931507,0.62739726027397260274,null,-0.1986,103.71144883,1.41955117,1.36875068858297040100,9.120,10.9649122807017544,86.2938596491228070,18.8371403508771930,21.82906226175349430700,10.6376,1.2212,-18.8371403508771930,83.20572185870485153500,6.0000,2019/04/04,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/08/22,76.0720,76.0300,76.7990,75.6990,76.0890,0.0170,0.02234724997370911800,183,0.249315068493,4.50273224043715846995,0.65712520863725374200,10.4522,92.77753443,-16.68853443,-17.98768908069160035300,20.400,4.9019607843137255,41.3235294117647059,34.7654705882352941,84.12996441281138782200,-26.8076,0.9561,-34.7654705882352941,44.54044792809515696900,6.0000,2023/02/22,0.3000,深交所,可转债
128048.SZ,张行转债,2024/08/22,108.5230,108.5230,108.6230,108.4950,108.5450,0.0220,0.02027220036305667900,285,1.556164383562,0.22404371584699453552,8.29149200792298125200,1.8711,108.50678986,0.03821014,0.03521451519236752000,4.130,24.2130750605326877,94.9152542372881356,13.6297457627118644,14.35991071428571427800,3.9025,0.5621,-13.6297457627118644,87.47402292497249959700,6.0000,2018/11/09,0.4000,深交所,可转债
128066.SZ,亚泰转债,2024/08/22,109.0600,109.1500,109.3600,108.8720,109.0820,0.0220,0.02017238217494956900,128,1.052054794521,0.65205479452054794521,11.00089840670321409600,4.1026,110.12379441,-1.04179441,-0.94602117152021950600,8.580,11.6550116550116550,79.8368298368298368,29.2451701631701632,36.63117664233576647400,14.4428,1.8683,-29.2451701631701632,72.49734743028442366900,6.0000,2019/04/17,0.5000,深交所,可转债
111021.SH,奥锐转债,2024/08/22,115.8380,116.0000,117.1260,115.0600,115.8610,0.0230,0.01985531518154664300,28,0.023013698630,5.92602739726027397260,0.25893096037493203100,0.6031,94.77820549,21.08279451,22.24434868860693386800,25.230,3.9635354736424891,89.4569956401109790,26.4040043598890210,29.51586309260079750900,27.8880,4.4560,-26.4040043598890210,94.38561869537563767200,6.0000,2024/07/26,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/08/22,109.2670,109.3830,111.0000,108.5230,109.2880,0.0210,0.01921897736736617600,315,0.430136986301,4.14207650273224043716,0.45750677110021228300,2.3319,105.71257152,3.57542848,3.38221691951137203800,30.580,3.2701111837802485,72.9888816219751472,36.2991183780248528,49.73239426523297481800,20.2695,2.5715,-36.2991183780248528,69.04465625279602242000,6.0000,2022/10/13,0.3000,深交所,可转债
127025.SZ,冀东转债,2024/08/22,102.9510,102.9510,103.1860,102.8200,102.9700,0.0190,0.01845538168643335200,292,0.956712328767,2.20491803278688524590,1.16538797708070311700,2.5290,103.99654526,-1.02654526,-0.98709553998505584600,13.110,7.6277650648360031,32.7231121281464531,70.2468878718535469,214.6705594405594400,-2.5949,0.4176,-70.2468878718535469,31.46557613653026179400,6.0000,2020/11/05,0.2000,深交所,可转债
113530.SH,大丰转债,2024/08/22,110.3130,110.3000,110.5300,110.2500,110.3260,0.0130,0.01178464913473480000,149,1.224657534247,0.59452054794520547945,null,8.6506,114.22752515,-3.90152515,-3.41557356239368721000,12.950,7.7220077220077220,70.6563706563706564,39.6696293436293436,56.14444808743169392400,27.6118,1.3387,-39.6696293436293436,61.85581851973675225900,6.0000,2019/03/26,0.4000,上交所,可转债
127039.SZ,北港转债,2024/08/22,117.5910,117.7130,118.5690,117.4000,117.5970,0.0060,0.005102431308518509069600,55,0.226027397260,2.85205479452054794521,1.27554274343733258500,-1.9397,105.01104076,12.58595924,11.98536758507601329700,7.600,13.1578947368421053,103.5526315789473684,14.0443684210526316,13.56254129606099112900,11.4543,1.2945,-14.0443684210526316,98.61118490922703278600,6.0000,2021/06/29,0.2000,深交所,可转债
127068.SZ,顺博转债,2024/08/22,84.5270,84.1100,85.1710,83.7520,84.5300,0.0030,0.003549161806286748612900,11,0.030136986301,3.97260273972602739726,1.18301194842067904900,7.6415,99.76919777,-15.23919777,-15.27445154478563469400,11.320,8.8339222614840989,44.6996466431095406,39.8303533568904594,89.10664031620553374900,16.3736,1.0933,-39.8303533568904594,44.80305308874645128900,6.0000,2022/08/12,0.3000,深交所,可转债
123029.SZ,英科转债,2024/08/22,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,7,0.076712328767,0.98356164383561643836,2.04409402832530296400,-92.1707,125.35988631,1244.44011369,992.6940350062606900,3.560,28.0898876404494382,717.6966292134831461,652.1033707865168539,90.86058708414872797600,17.3740,1.0168,-652.1033707865168539,572.5089981644568900,6.0000,2019/08/16,0.5000,深交所,可转债
117217.SZ,23华强E2,2024/08/22,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,245,2.941369863014,1.33333333333333333333,4.22058301599025429000,4.0206,109.92345251,-5.67245251,-5.16036603697829032100,30.800,3.2467532467532468,50.0974025974025974,54.1535974025974026,108.0966169799092700,70.2834,2.2311,-54.1535974025974026,45.57480815374236592900,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/08/22,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,68,0.894246575342,0.81643835616438356164,8.58955588091752074200,6.4661,107.05262091,-4.60262091,-4.29940049190337940700,30.750,3.2520325203252033,50.1788617886178862,52.2711382113821138,104.1696370706416100,70.2834,2.2311,-52.2711382113821138,46.87308107178773246900,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/08/22,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,246,4.698630136986,1.33060109289617486339,6.54205607476635514000,1.6204,111.14902128,-4.14902128,-3.73284553675738853100,19.890,5.0276520864756159,46.5560583207642031,60.4439416792357969,129.8304535637149000,17.9631,4.0565,-60.4439416792357969,41.88616128565176611000,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/08/22,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,246,0.671232876712,1.33060109289617486339,0.88495575221238938100,2.2074,113.95265019,-0.95265019,-0.83600529554300838000,11.500,8.6956521739130435,80.5217391304347826,32.4782608695652174,40.33477321814254861100,17.9631,4.0565,-32.4782608695652174,70.66245409490355846900,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/08/22,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,273,0.074520547945,2.25683060109289617486,0.09352787130564908300,3.3721,110.10676196,-3.18676196,-2.89424727716332164100,11.500,8.6956521739130435,80.5217391304347826,26.3982608695652174,32.78401727861771059700,17.9631,4.0565,-26.3982608695652174,73.13060315013806677900,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/08/22,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,273,5.216438356164,1.25683060109289617486,6.60377358490566037700,2.0905,111.31316825,-5.31316825,-4.77317134489162291900,20.940,4.7755491881566380,44.2215854823304680,61.7784145176695320,139.7019438444924400,17.9631,4.0565,-61.7784145176695320,39.72718248663312842100,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/08/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,273,5.589041095890,2.25683060109289617486,7.50000000000000000000,7.4666,117.42284404,-17.42284404,-14.83769549480927391100,19.890,5.0276520864756159,46.5560583207642031,53.4439416792357969,114.7948164146868300,17.9631,4.0565,-53.4439416792357969,39.64821215274339483600,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/08/22,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,238,3.895890410959,2.35245901639344262295,5.82725113995600425400,5.2229,114.23333945,-11.26883945,-9.86475533697618782200,13.140,7.6103500761035008,70.4718417047184170,32.4926582952815830,46.10729265658747310000,17.9631,4.0565,-32.4926582952815830,61.69113329262687242600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/08/22,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,273,0.745205479452,1.25683060109289617486,0.88495575221238938100,2.2861,114.12093761,-1.12093761,-0.98223659345555213900,11.200,8.9285714285714286,82.6785714285714286,30.3214285714285714,36.67386609071274293300,17.9631,4.0565,-30.3214285714285714,72.44820552659620634500,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/08/22,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,358,1.467123287671,2.02459016393442622951,1.44103985435890538600,1.8659,105.17896518,-1.08746518,-1.03391888115551052800,9.900,10.1010101010101010,62.7272727272727273,41.3642272727272727,65.94297101449275355100,14.6386,0.7688,-41.3642272727272727,59.63860988736980773900,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/08/22,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,267,0.364383561644,2.27322404371584699454,0.49603174603174603200,2.7255,102.64781647,-1.84781647,-1.80015175533718783600,26.830,3.7271710771524413,71.4871412597838241,29.3128587402161759,41.00437956204379557600,24.2232,2.0877,-29.3128587402161759,69.64311927733675648400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/08/22,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,273,0.007452054795,0.25683060109289617486,5.70208728652751423100,2.2257,105.48728404,-0.08728404,-0.08274366033246484600,5.540,18.0505415162454874,98.0144404332129964,7.3855595667870036,7.53517495395948433500,15.1519,0.9853,-7.3855595667870036,92.91588206598118838100,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/08/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,305,0.416438356164,2.16939890710382513661,0.50000000000000000000,2.5429,101.44139309,-1.44139309,-1.42091216030637419900,16.910,5.9136605558840923,57.6581904198698995,42.3418095801301005,73.43589743589743580000,11.2415,1.5724,-42.3418095801301005,56.83891818078136322300,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/08/22,109.7850,109.7850,109.7850,109.7850,109.7850,0.0000,0.00000000000000000000,336,0.917808219178,2.08469945355191256831,0.91087124834904586200,-0.3091,105.49033600,4.29466400,4.07114448853400182600,4.790,20.8768267223382046,76.2004175365344468,33.5845824634655532,44.07401369863013691800,14.8456,0.9982,-33.5845824634655532,72.23450073809078283700,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/08/22,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,275,0.225205479452,0.25136612021857923497,5.99714421703950499800,3.8726,105.78697919,-0.73697919,-0.69666342270378994100,5.320,18.7969924812030075,68.6090225563909774,36.4409774436090226,53.11397260273972612500,14.8456,0.9982,-36.4409774436090226,64.85582921615041288700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/08/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,154,0.210958904110,2.58082191780821917808,0.50000000000000000000,3.1448,102.91870637,-2.91870637,-2.83593378982732738400,4.790,20.8768267223382046,76.2004175365344468,23.7995824634655532,31.23287671232876706100,14.8456,0.9982,-23.7995824634655532,74.03942414762635808300,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/08/22,106.3900,106.3900,106.3900,106.3900,106.3900,0.0000,0.00000000000000000000,27,0.000739726027,1.92876712328767123288,null,-0.9156,100.51515796,5.87484204,5.84473243561721603600,9.820,10.1832993890020367,77.9022403258655804,28.4877596741344196,36.56860130718954256800,11.4266,1.1180,-28.4877596741344196,77.50297756768861809600,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/08/22,44.2670,44.2670,44.2670,44.2670,44.2670,0.0000,0.00000000000000000000,5,0.024657534247,1.98904109589041095890,4.06623444100571531800,60.1003,105.75629382,-61.48929382,-58.14244391417157549600,1.500,66.6666666666666667,52.0000000000000000,-7.7330000000000000,-14.87115384615384615400,22.8054,0.1694,7.7330000000000000,49.16965044984024384400,6.0000,2020/08/18,0.2000,上交所,可转债
117224.SZ,24宏博EB,2024/08/22,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,53,0.001452054795,2.85753424657534246575,0.009900990099009900990100,0.6984,97.10967837,3.89032163,4.00611112640841918200,35.500,2.8169014084507042,76.6197183098591549,24.3802816901408451,31.81985294117647063900,17.6011,2.8860,-24.3802816901408451,78.90018749514179335200,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/08/22,16.6730,16.6730,16.6730,16.6730,16.6730,0.0000,0.00000000000000000000,251,null,1.31693989071038251366,17.99316259821267918200,null,117.91926101,-101.24626101,-85.86066444345672549300,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117206.SZ,23绿能EB,2024/08/22,101.9800,105.8200,105.8200,101.9800,101.9800,0.0000,0.00000000000000000000,118,0.323287671233,1.67945205479452054795,0.98058442831927829000,1.5703,101.52539245,0.45460755,0.44777719054264044900,26.300,3.8022813688212928,61.7490494296577947,40.2309505703422053,65.15233990147783245000,23.3957,3.3216,-40.2309505703422053,60.82128612314248158300,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/08/22,104.9917,104.9917,104.9917,104.9917,104.9917,0.0000,0.00000000000000000000,283,0.463561643836,2.22950819672131147541,0.57147374506746723800,0.9988,103.04269274,1.94900726,1.89145606367041063800,13.870,7.2098053352559481,57.9668348954578226,47.0248651045421774,81.12374116915422897700,19.2756,2.7879,-47.0248651045421774,56.25516313099585502900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/08/22,103.0050,103.0050,103.0050,103.0050,103.0050,0.0000,0.00000000000000000000,119,0.097808219178,2.67671232876712328767,0.29124799767001601900,1.0083,100.23097413,2.77402587,2.76763335294145364800,14.320,6.9832402234636872,64.1759776536312849,38.8290223463687151,60.50398258977149079100,23.0855,1.8480,-38.8290223463687151,64.02808933134259352700,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/08/22,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,26,0.007123287671,1.93150684931506849315,0.09900990099009901000,3.6275,104.05014253,-3.05014253,-2.93141600370280626900,5.370,18.6219739292364991,72.6256983240223464,28.3743016759776536,39.06923076923076917100,13.7388,1.0592,-28.3743016759776536,69.79874948569409364700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/08/22,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,29,0.047671232877,0.92328767123287671233,10.97513126714292639100,2.5885,109.96577559,-0.62767559,-0.57079176373951676700,67.960,1.4714537963507946,16.9805768098881695,92.3575231901118305,543.9009771230502600,-18.4970,0.8388,-92.3575231901118305,15.44169239818678525300,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/08/22,108.6050,108.6050,108.6050,108.6050,108.6050,0.0000,0.00000000000000000000,266,0.290410958904,0.27595628415300546448,9.20767920445651673500,3.6758,109.37115589,-0.76615589,-0.70051000537158170500,68.990,1.4494854326714017,16.7270618930279751,91.8779381069720249,549.2772053726169800,-18.4970,0.8388,-91.8779381069720249,15.29385125073672209900,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/08/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,159,null,1.56712328767123287671,4.80000000000000000000,null,106.29630549,-6.29630549,-5.92335308454566683700,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117200.SZ,22船材EB,2024/08/22,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,262,0.214520547945,1.28688524590163934426,0.30179872037342561700,3.8735,101.95308113,-2.54908113,-2.50024923400762748500,32.330,3.0931023816888339,34.4571605320136097,64.9468394679863903,188.4857558348294400,10.8691,1.2962,-64.9468394679863903,33.79707621398652054600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/08/22,104.8470,104.8470,104.8470,104.8470,104.8470,0.0000,0.00000000000000000000,245,0.334246575342,0.33333333333333333333,6.19950976184344807200,3.7614,105.81894672,-0.97194672,-0.91849971118291244300,28.060,3.5637918745545260,39.7006414825374198,65.1463585174625802,164.0939694793536800,10.8691,1.2962,-65.1463585174625802,37.51751714897188290600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/08/22,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,226,0.006164383562,2.38524590163934426230,0.01029124215292785800,2.4830,98.11554671,-0.94554671,-0.96370732438025468100,21.670,4.6146746654360868,51.4074757729580065,45.7625242270419935,89.01920107719928172200,10.8691,1.2962,-45.7625242270419935,52.39483190661212848300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/08/22,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,92,0.730958904110,2.75068493150684931507,2.80800688639481932400,1.6669,102.86578161,0.41031839,0.39888715525990937000,60.000,1.6666666666666667,56.7833333333333333,46.4927666666666667,81.87748752568241865700,21.4578,1.7979,-46.4927666666666667,55.20138227172445367700,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/08/22,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,57,0.001338299486,0.25409836065573770492,5.71374154842395962300,3.6951,105.48288005,-0.47288005,-0.44830028320790052200,78.970,1.2663036596175763,43.1429656831708244,61.8670343168291756,143.4000498972703300,21.4578,1.7979,-61.8670343168291756,40.90044342998655581400,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/08/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,168,3.682191780822,1.04644808743169398907,4.00000000000000000000,12.5554,114.71109337,-14.71109337,-12.82447315060405652600,11.870,8.4245998315080034,37.4052232518955350,62.5947767481044650,167.3423423423423400,-90.5641,1.8335,-62.5947767481044650,32.60820043903268655600,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/08/22,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,164,null,null,76.20660457239627434400,null,110.33744381,-107.97544381,-97.85929425366483845900,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
810008.NQ,四联定转,2024/08/22,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,98,null,0.73424657534246575342,5.26315789473684210500,null,103.48672819,-8.48672819,-8.20078896920820702600,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117196.SZ,22开山EB,2024/08/22,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,47,0.128767123288,0.87397260273972602740,8.88888888888888888900,-2.6706,108.10789050,4.39210950,4.06270946522631481700,15.800,6.3291139240506329,50.8860759493670886,61.6139240506329114,121.0820895522388100,22.4905,1.2422,-61.6139240506329114,47.06971499861713479600,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/08/22,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,120,0.003287671233,2.67397260273972602740,0.009990109791306606459600,1.6320,98.92286034,1.17613966,1.18894627182997203700,4.160,24.0384615384615385,121.6346153846153846,-21.5356153846153846,-17.70516996047430829000,17.9711,2.2091,21.5356153846153846,122.9590561439030300,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/08/22,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,106,null,1.71232876712328767123,8.69565217391304347800,null,112.22270326,-20.22270326,-18.02015338478133181300,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/08/22,103.5500,103.5500,103.5500,103.5500,103.5500,0.0000,0.00000000000000000000,153,0.419178082192,1.58356164383561643836,0.96571704490584258800,1.8422,103.66791108,-0.11791108,-0.11373922631566157300,27.180,3.6791758646063282,44.1869021339220015,59.3630978660779985,134.3454621149042500,16.1264,1.4199,-59.3630978660779985,42.62350969898794791100,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
113542.SH,好客转债,2024/08/22,106.0000,105.7990,106.3160,105.7990,106.0000,0.0000,0.00000000000000000000,22,0.120547945205,0.94246575342465753425,9.43396226415094339600,4.0039,107.83107665,-1.83107665,-1.69809734529809129900,15.180,6.5876152832674572,46.9696969696969697,59.0303030303030303,125.6774193548387100,43.8634,0.7348,-59.0303030303030303,43.55859037015093153100,6.0000,2019/08/01,0.4000,上交所,可转债
111002.SH,特纸转债,2024/08/22,105.5500,105.0800,106.6540,105.0800,105.5480,-0.0020,-0.001894836570345807674100,259,0.706849315068,3.29508196721311475410,0.94743623754121347600,3.0528,108.21932912,-2.67132912,-2.46843991893340245800,14.320,6.9832402234636872,76.6061452513966480,28.9418547486033520,37.78006927985414775600,9.5325,1.8330,-28.9418547486033520,70.78785820826076102400,6.0000,2021/12/08,0.3000,上交所,可转债
128129.SZ,青农转债,2024/08/22,106.1230,106.1240,106.2730,106.0260,106.1200,-0.0030,-0.002826908398744852671000,364,1.193424657534,2.00819672131147540984,1.13079532604598567700,2.2132,106.45216707,-0.33216707,-0.31203410803424614600,4.120,24.2718446601941748,63.1067961165048544,43.0132038834951456,68.15938461538461530200,3.2997,0.4284,-43.0132038834951456,59.28183319650747096800,6.0000,2020/08/25,0.2000,深交所,可转债
113532.SH,海环转债,2024/08/22,106.7000,106.5270,106.9700,106.5270,106.6960,-0.0040,-0.003748828491096532333600,143,0.783561643836,0.61095890410958904110,null,2.0005,106.70915048,-0.01315048,-0.01232366665918189800,5.340,18.7265917602996255,83.8951310861423221,22.8008689138576779,27.17782142857142856700,11.2790,0.9000,-22.8008689138576779,78.62037201942339190900,6.0000,2019/04/02,0.4000,上交所,可转债
123155.SZ,中陆转债,2024/08/22,86.2260,88.4100,92.1830,86.0640,86.2220,-0.0040,-0.004638972003803957043100,11,0.036164383562,3.97260273972602739726,1.39175616432001113400,8.9989,97.87945965,-11.65745965,-11.91001635244519864900,31.760,3.1486146095717884,36.2090680100755668,50.0129319899244332,138.1226713043478300,-15.4744,1.2341,-50.0129319899244332,36.99353075666020679800,6.0000,2022/08/12,0.4000,深交所,可转债
128109.SZ,楚江转债,2024/08/22,106.5000,105.9680,107.3910,105.8790,106.4950,-0.0050,-0.004694835680751173708900,80,0.394520547945,1.78356164383561643836,1.69022019813136767000,2.7890,107.63497003,-1.13997003,-1.05910749051378725000,6.170,16.2074554294975689,90.2755267423014587,16.2194732576985413,17.96663375224416513300,17.9781,1.1590,-16.2194732576985413,83.87193002157187361500,6.0000,2020/06/04,0.4000,深交所,可转债
110073.SH,国投转债,2024/08/22,105.0480,105.1000,105.4850,105.0020,105.0430,-0.0050,-0.004759728885842662401900,30,0.123287671233,1.92054794520547945205,1.42798663404510533800,1.7128,104.38935304,0.65364696,0.62616247822662049500,9.550,10.4712041884816754,58.7434554973821990,46.2995445026178010,78.81651515151515137200,25.7812,0.7150,-46.2995445026178010,56.27341657618361938600,6.0000,2020/07/24,0.2000,上交所,可转债
118028.SH,会通转债,2024/08/22,98.3810,98.2330,99.2380,97.7880,98.3750,-0.0060,-0.006098738577570872424600,261,0.356164383562,4.28961748633879781421,0.50825921219822109300,4.8432,105.08384916,-6.70884916,-6.38428189833924808200,9.210,10.8577633007600434,76.3300760043431053,22.0449239956568947,28.88104551920341397500,16.9235,1.7524,-22.0449239956568947,72.63730498501574426000,6.0000,2022/12/06,0.3000,上交所,可转债
127071.SZ,天箭转债,2024/08/22,107.0050,107.2180,108.1950,106.8210,106.9960,-0.0090,-0.008410821924209149105200,1,0.001095890411,4.00000000000000000000,0.28038431343227784200,1.0964,102.35492763,4.64107237,4.53429305013715049000,52.960,1.8882175226586103,71.5445619335347432,35.4514380664652568,49.55154816574294009500,189.4596,3.7445,-35.4514380664652568,69.89850277864413473200,6.0000,2022/08/22,0.2000,深交所,可转债
