代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2020-02-19,113.001,113.001,115.1,112.811,113.502,0.501,0.4433589083282449,335,0.091780821918,5.087431693989071,0.08810417437578193,-0.9289,91.57507978,21.92692022,23.94419996431042,9.09,11.001100110011,84.48844884488449,29.01355115511551,34.3402578125,10.7145,1.0009,-29.01355115511551,92.26139802210335,6,2019-03-21,0.1,深交所,可转债
128033.SZ,迪龙转债,2020-02-19,105.05,105.05,106.496,105.01,105.5,0.45,0.4283674440742504,55,0.150684931507,3.852459016393443,0.9478672985781991,1.0605,95.29014694,10.20985306,10.71448978500232,8.93,11.19820828667413,73.79619260918253,31.70380739081747,42.96130500758726,30.7144,2.0129,-31.70380739081747,77.4436759507242,6,2017-12-27,0.3,深交所,可转债
113528.SH,长城转债,2020-02-19,104.09,104.0,104.59,104.0,104.53,0.44,0.4227111153809204,356,0.487671232877,1.844262295081967,0.4783315794508753,2.5209,91.70350064,12.82649936,13.98692445815447,24.03,4.161464835622139,73.61631294215564,30.91368705784436,41.99298473713963,20.2441,1.7818,-30.91368705784436,80.27644793098014,6,2019-02-27,0.5,上交所,可转债
110064.SH,建工转债,2020-02-19,114.23,114.0,115.0,114.0,114.71,0.48,0.4202048498643088,62,0.067945205479,5.833333333333333,0.3487054310870892,0.822,96.77766624,17.93233376,18.52941330030568,4.65,21.50537634408602,89.6774193548387,25.03258064516129,27.91402877697842,14.6377,1.1326,-25.03258064516129,92.6633414908422,6,2019-12-20,0.4,上交所,可转债
110033.SH,国贸转债,2020-02-19,114.74,115.0,116.0,115.0,115.22,0.48,0.4183371099877985,46,0.214246575342,1.710382513661202,1.475438291963201,-5.6669,98.39807517,16.82192483,17.09578647848259,7.42,13.47708894878706,92.58760107816711,22.63239892183288,24.44430858806405,5.0401,0.9858,-22.63239892183288,94.09493114393318,6,2016-01-05,0.3,上交所,可转债
128045.SZ,机电转债,2020-02-19,126.0,125.999,130.0,125.16,126.5,0.5,0.3968253968253968,177,0.242465753425,0.5601092896174863,0.3952569169960474,-3.1432,98.68783831,27.81216169,28.18195450044811,7.63,13.10615989515072,103.2765399737877,23.22346002621232,22.48667512690355,37.6269,3.0632,-23.22346002621232,104.649713422006,6,2018-08-24,0.2,深交所,可转债
128029.SZ,太阳转债,2020-02-19,132.1,130.801,139.92,130.801,132.6,0.5,0.3785011355034065,60,0.131506849315,2.83879781420765,0.6033182503770739,-7.0891,98.65175604,33.94824396,34.41220442769931,8.65,11.5606936416185,107.514450867052,25.08554913294798,23.33225806451613,16.2299,1.7269,-25.08554913294798,108.9838186189595,5,2017-12-22,0.3,深交所,可转债
113559.SH,永创转债,2020-02-19,115.71,115.75,118.85,114.76,116.12,0.41,0.3543341111399188,59,0.09698630137,1.355191256830601,0.5167068549776094,0.4157,92.58892057,23.53107943,25.414573671598,10.39,9.624639076034649,98.65255052935515,17.46744947064485,17.70602926829268,36.8346,3.4135,-17.46744947064485,106.5489800745337,6,2019-12-23,0.6,上交所,可转债
113541.SH,荣晟转债,2020-02-19,107.1,107.4,108.09,107.0,107.42,0.32,0.2987861811391223,212,0.290410958904,2.355191256830601,0.4654626698938745,1.3758,88.41529682,19.00470318,21.49481352609228,18.72,5.341880341880342,89.47649572649573,17.94350427350427,20.05387462686567,12.0127,2.2234,-17.94350427350427,101.2002435604058,6,2019-07-23,0.5,上交所,可转债
128022.SZ,众信转债,2020-02-19,108.25,108.25,111.54,108.0,108.56,0.31,0.2863741339491917,81,0.221917808219,2.836065573770492,0.9211495946941783,0.3061,68.64599899,39.91400101,58.14468664927503,7.91,12.64222503160556,73.57774968394438,34.98225031605563,47.54460481099656,33.4621,2.2356,-34.98225031605563,107.1843235825919,6,2017-12-01,0.3,深交所,可转债
127003.SZ,海印转债,2020-02-19,105.186,105.17,105.48,105.01,105.48,0.294,0.2795048770748959,257,1.056164383562,2.300546448087432,1.422070534698521,3.2193,100.65581207,4.82418793,4.792756454684475,3.01,33.22259136212625,71.76079734219269,33.71920265780731,46.98833333333334,30.4379,1.3753,-33.71920265780731,71.29324761921092,6,2016-06-08,0.5,深交所,可转债
110051.SH,中天转债,2020-02-19,111.82,111.99,113.03,111.52,112.13,0.31,0.277231264532284,357,0.391232876712,1.825136612021858,0.3567287969321323,0.3906,95.53906415,16.59093585,17.3656043186184,10.19,9.813542688910697,81.15799803729146,30.97200196270854,38.16259975816203,13.315,1.2642,-30.97200196270854,84.9474492547575,6,2019-02-27,0.4,上交所,可转债
110061.SH,川投转债,2020-02-19,118.1,117.62,118.64,117.62,118.41,0.31,0.262489415749365,101,0.055342465753,3.950819672131148,0.1689046533231991,-1.1411,90.56832137,27.84167863,30.74107834709447,9.92,10.08064516129032,91.12903225806451,27.28096774193548,29.93663716814159,11.346,1.5223,-27.28096774193548,100.6191026614856,6,2019-11-08,0.2,上交所,可转债
110041.SH,蒙电转债,2020-02-19,115.56,115.66,116.0,115.2,115.86,0.3,0.2596053997923157,60,0.164383561644,1.710382513661202,0.8631106507854307,-6.5745,96.85991209,19.00008791,19.61604909608586,2.82,35.46099290780142,92.19858156028369,23.66141843971631,25.66353846153846,11.2076,1.3022,-23.66141843971631,95.18755444937312,6,2017-12-22,0.4,上交所,可转债
113548.SH,石英转债,2020-02-19,183.42,198.0,200.0,183.31,183.88,0.46,0.2507905353832733,115,0.12602739726,2.486338797814208,0.2175331738090059,-6.7104,87.16294751,96.71705249,110.9611999742252,15.25,6.557377049180328,206.2295081967213,-22.34950819672131,-10.83720190779014,70.0358,7.4095,22.34950819672131,236.6022651689941,6,2019-10-28,0.4,上交所,可转债
113505.SH,杭电转债,2020-02-19,104.5,104.4,105.2,103.76,104.75,0.25,0.2392344497607656,351,0.480821917808,4.043715846994536,0.477326968973747,1.8898,97.10857964,7.64142036,7.868944627064057,7.24,13.8121546961326,70.85635359116021,33.89364640883978,47.83430799220273,27.2996,1.4381,-33.89364640883978,72.96611056802418,6,2018-03-06,0.3,上交所,可转债
113029.SH,明阳转债,2020-02-19,120.64,120.7,121.46,119.0,120.92,0.28,0.2320954907161804,66,0.072328767123,1.079234972677596,0.3307972213033411,-1.1322,95.8475264,25.0724736,26.15870700237497,12.66,7.898894154818326,92.4960505529226,28.42394944707741,30.72990606319385,23.5926,2.6356,-28.42394944707741,96.50332567468595,6,2019-12-13,0.4,上交所,可转债
113552.SH,克来转债,2020-02-19,138.2,139.99,142.87,138.3,138.51,0.31,0.2243125904486252,80,0.109589041096,0.4644808743169399,0.2455879968422713,-2.7183,96.51871587,41.99128413,43.50584625116397,27.86,3.589375448671931,129.4687724335965,9.041227566403446,6.983326864430275,67.8891,11.618,-9.041227566403446,134.138515278194,6,2019-12-02,0.5,上交所,可转债
110060.SH,天路转债,2020-02-19,118.55,117.62,120.0,117.61,118.8,0.25,0.2108814846056516,115,0.12602739726,5.688524590163935,0.3367003367003367,-0.5341,90.23870003,28.56129997,31.6508326920764,7.24,13.8121546961326,94.61325966850829,24.18674033149171,25.56379562043796,10.4129,1.7406,-24.18674033149171,104.8477644702926,6,2019-10-25,0.4,上交所,可转债
113543.SH,欧派转债,2020-02-19,128.35,127.51,129.88,127.51,128.61,0.26,0.2025710946630308,188,0.20602739726,1.39344262295082,0.3110178057693803,-2.0078,95.12469848,33.48530152,35.20147979973918,101.46,0.9856100926473487,119.7319140547999,8.878085945200079,7.414970365492262,27.7772,5.8211,-8.878085945200079,125.868376949414,6,2019-08-16,0.4,上交所,可转债
110031.SH,航信转债,2020-02-19,128.74,128.74,129.66,128.19,129.0,0.26,0.2019574335870747,253,1.039726027397,1.311475409836066,1.162790697674419,-12.4777,104.62876544,24.37123456,23.29305373862586,21.79,4.589261128958238,106.9297843047269,22.07021569527306,20.63991416309013,30.4539,3.6402,-22.07021569527306,102.1992220352122,6,2015-06-12,0.2,上交所,可转债
123023.SZ,迪森转债,2020-02-19,103.295,103.48,103.888,103.02,103.5,0.205,0.1984607192990948,337,0.369315068493,2.592896174863388,0.3864734299516908,2.1949,88.10371533,15.39628467,17.47518207641063,7.19,13.90820584144645,71.7663421418637,31.7336578581363,44.21802325581395,15.4351,1.3651,-31.7336578581363,81.45665806834221,6,2019-03-19,0.4,深交所,可转债
128050.SZ,钧达转债,2020-02-19,102.139,102.139,104.1,102.139,102.34,0.201,0.1967906480384574,72,0.157808219178,1.939890710382514,0.7817080320500294,4.075,91.1383017,11.2016983,12.29087890717191,21.66,4.616805170821792,61.91135734072022,40.42864265927978,65.30085011185682,-42.7987,1.9775,-40.42864265927978,67.93121682749134,6,2018-12-07,0.6,深交所,可转债
113535.SH,大业转债,2020-02-19,102.3,102.52,102.8,102.16,102.48,0.18,0.1759530791788856,287,0.314520547945,3.907103825136612,0.39032006245121,2.488,83.76853972,18.71146028,22.3370973667965,12.56,7.961783439490446,65.36624203821655,37.11375796178344,56.77817295980512,13.032,1.4967,-37.11375796178344,78.03197030377524,5,2019-05-09,0.4,上交所,可转债
123014.SZ,凯发转债,2020-02-19,116.1,116.2,119.2,116.0,116.3,0.2,0.1722652885443583,208,0.341917808219,3.434426229508197,0.5159071367153912,-1.8693,85.05461727,31.24538273,36.73566907110251,8.14,12.28501228501229,101.3513513513514,14.94864864864865,14.74933333333333,78.6477,1.9922,-14.94864864864865,119.1603167522564,5,2018-07-27,0.4,深交所,可转债
113516.SH,苏农转债,2020-02-19,111.11,111.12,111.69,111.12,111.29,0.18,0.1620016200162002,202,0.442739726027,4.450819672131147,0.7188426633120676,0.7761,98.99044055,12.29955945,12.42499718322549,5.67,17.63668430335097,83.24514991181658,28.04485008818342,33.68947033898305,7.7112,0.7593,-28.04485008818342,84.09413014963755,6,2018-08-02,0.5,上交所,可转债
128091.SZ,新天转债,2020-02-19,114.831,114.832,115.6,114.832,115.001,0.17,0.148043646750442,52,0.085479452055,5.860655737704918,0.5217345936122295,0.7465,74.35629877,40.64470123,54.66208230149108,16.49,6.064281382656155,101.94057004245,13.06042995755003,12.81180785246877,27.5598,2.7824,-13.06042995755003,137.0974237942828,6,2019-12-30,0.6,深交所,可转债
113532.SH,海环转债,2020-02-19,107.53,107.53,108.0,107.38,107.68,0.15,0.1394959546173161,324,0.355068493151,5.117486338797814,0.3714710252600297,1.021,95.86463676,11.81536324,12.3250487764118,7.75,12.90322580645161,79.74193548387096,27.93806451612903,35.03559870550162,22.2536,1.7472,-27.93806451612903,83.18180528186562,6,2019-04-02,0.4,上交所,可转债
128026.SZ,众兴转债,2020-02-19,98.768,98.75,99.49,98.6,98.9,0.132,0.1336465251903451,69,0.18904109589,3.814207650273224,1.011122345803842,2.9589,89.20046328,9.69953672,10.87386361386172,11.54,8.665511265164644,60.48526863084922,38.41473136915078,63.510888252149,48.8006,1.0616,-38.41473136915078,67.80824494261441,6,2017-12-13,0.4,深交所,可转债
113562.SH,璞泰转债,2020-02-19,144.22,147.05,149.88,143.5,144.37,0.15,0.1040077659131882,49,0.040273972603,0.8360655737704918,null,-4.9063,96.99036953,47.37963047,48.84982983320324,83.18,1.202212070209185,119.9927867275788,24.37721327242126,20.31556557459172,71.067,13.5688,-24.37721327242126,123.71618678127,5,2020-01-02,0.3,上交所,可转债
128023.SZ,亚太转债,2020-02-19,99.79,99.792,100.039,99.79,99.89,0.1,0.1002104419280489,78,0.213698630137,3.789617486338798,1.001101211332466,3.1999,97.88431486,2.00568514,2.049036296436922,10.34,9.671179883945841,47.38878143133462,52.50121856866538,110.7882857142857,-36.2238,1.4314,-52.50121856866538,48.41304911733089,6,2017-12-04,0.3,深交所,可转债
128048.SZ,张行转债,2020-02-19,115.025,115.025,115.347,113.98,115.13,0.105,0.09128450336883286,100,0.164383561644,4.729508196721311,0.5211500043429167,-0.2312,96.93871473,18.19128527,18.76575867615694,5.91,16.92047377326565,91.37055837563452,23.75944162436548,26.00338888888889,9.9928,0.9887,-23.75944162436548,94.25600352771927,6,2018-11-09,0.4,深交所,可转债
113012.SH,骆驼转债,2020-02-19,111.1,112.49,113.2,111.13,111.2,0.1,0.09000900090009001,333,0.912328767123,1.538251366120219,0.8992805755395683,-3.6608,97.80838226,13.39161774,13.69168718525741,13.29,7.524454477050414,74.6425884123401,36.55741158765989,48.97661290322581,15.29,1.3755,-36.55741158765989,76.3151242128929,6,2017-03-24,0.3,上交所,可转债
113557.SH,森特转债,2020-02-19,112.65,112.58,112.9,112.32,112.75,0.1,0.0887705281846427,63,0.06904109589,1.193989071038252,0.3547671840354767,1.1984,93.25001662,19.49998338,20.91150660000815,10.26,9.746588693957115,93.07992202729045,19.67007797270955,21.13246073298429,17.7667,2.2865,-19.67007797270955,99.81759296258069,6,2019-12-19,0.4,上交所,可转债
128056.SZ,今飞转债,2020-02-19,102.414,102.5,103.199,102.135,102.5,0.086,0.0839728943308532,357,0.586849315068,5.024657534246575,0.5853658536585366,3.5565,82.82075733,19.67924267,23.76124452905917,6.78,14.74926253687316,74.48377581120944,28.01622418879056,37.61386138613862,30.4706,1.9114,-28.01622418879056,89.93370528408502,6,2019-02-27,0.6,深交所,可转债
113031.SH,博威转债,2020-02-19,132.1,131.8,133.0,131.0,132.21,0.11,0.08327024981074943,41,0.033698630137,0.5300546448087432,0.1450747134774374,-3.4965,98.08902617,34.12097383,34.78571983257768,11.49,8.703220191470844,110.9660574412533,21.24394255874674,19.14454117647059,19.867,2.3866,-21.24394255874674,113.1279020437371,5,2020-01-10,0.3,上交所,可转债
123011.SZ,德尔转债,2020-02-19,110.53,110.529,112.22,110.002,110.61,0.08,0.07237853976296028,217,0.475616438356,4.409836065573771,0.7232619112196004,1.3304,90.87766216,19.73233784,21.71307818774989,34.66,2.885170225043278,87.56491633006347,23.04508366993653,26.31771334431631,45.2399,1.7924,-23.04508366993653,96.35471935435126,6,2018-07-18,0.5,深交所,可转债
113013.SH,国君转债,2020-02-19,123.15,123.16,124.16,122.8,123.22,0.07,0.05684125050751117,228,0.624657534247,3.379781420765027,0.8115565654926148,-3.5557,98.69359794,24.52640206,24.85105677767532,19.4,5.154639175257732,90.6701030927835,32.54989690721649,35.89926094371802,17.9521,1.3157,-32.54989690721649,91.87029856577495,6,2017-07-07,0.2,上交所,可转债
123030.SZ,九洲转债,2020-02-19,111.64,111.978,113.0,111.4,111.7,0.06,0.05374417771408097,184,0.252054794521,1.57103825136612,0.4476275738585497,-3.8694,91.84555959,19.85444041,21.61720228896261,5.7,17.54385964912281,96.3157894736842,15.38421052631579,15.97267759562842,33.3612,0.9738,-15.38421052631579,104.8671159538244,6,2019-08-20,0.5,深交所,可转债
113556.SH,至纯转债,2020-02-19,150.35,150.35,163.0,140.0,150.43,0.08,0.05320917858330562,62,0.067945205479,0.9344262295081968,0.2659044073655521,-2.9435,92.91504898,57.51495102,61.90057654963957,29.47,3.39328130302002,145.3681710213777,5.061828978622327,3.482075163398693,111.6271,8.1529,-5.061828978622327,156.4527733851469,6,2019-12-20,0.4,上交所,可转债
128070.SZ,智能转债,2020-02-19,106.482,106.482,107.3,106.482,106.535,0.053,0.04977367066734284,233,0.319178082192,5.366120218579235,0.4693293283897311,1.9863,77.44377704,29.09122296,37.56431319843075,9.55,10.47120418848168,83.35078534031413,23.18421465968586,27.8152324120603,37.751,3.5557,-23.18421465968586,107.6274796066095,6,2019-07-02,0.5,深交所,可转债
110045.SH,海澜转债,2020-02-19,102.54,102.54,102.88,102.48,102.59,0.05,0.04876145894285157,222,0.304109589041,4.396174863387978,0.4873769373233259,1.9652,96.10161544,6.48838456,6.751587400787193,12.02,8.319467554076539,59.1514143094842,43.43858569051581,73.436258790436,9.0084,2.4857,-43.43858569051581,61.5509052981682,6,2018-07-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-02-19,100.946,100.9,101.099,100.803,100.99,0.044,0.04358766072949894,206,0.846575342466,2.439890710382514,1.48529557381919,4.1417,55.85949175,45.13050825,80.79290884346437,8.0,12.5,39.75,61.24,154.062893081761,27.5988,1.2395,-61.24,71.16069043001988,6,2016-07-29,0.4,深交所,可转债
113026.SH,核能转债,2020-02-19,107.86,108.3,108.34,107.61,107.89,0.03,0.02781383274615242,311,0.170410958904,2.051912568306011,0.1853739920289184,0.3839,94.8800883,13.0099117,13.71195150964041,6.2,16.12903225806452,76.7741935483871,31.1158064516129,40.52899159663865,15.0841,1.5419,-31.1158064516129,80.91707641084383,6,2019-04-12,0.2,上交所,可转债
113553.SH,金牌转债,2020-02-19,120.87,121.39,121.45,120.37,120.89,0.02,0.01654670306941342,69,0.075616438356,0.7896174863387978,0.3227429352520722,0.5315,95.40450684,25.48549316,26.71309145042901,62.69,1.595150741745095,102.8872228425586,18.00277715744138,17.49758294573643,24.6326,4.1534,-18.00277715744138,107.8431473002713,6,2019-12-13,0.4,上交所,可转债
113549.SH,白电转债,2020-02-19,107.5,107.51,108.15,107.45,107.51,0.01,0.009302325581395349,97,0.079726027397,5.737704918032787,0.2790438098781509,1.2173,89.85401791,17.65598209,19.649630034001,8.99,11.12347052280311,87.20800889877641,20.30199110122358,23.27996173469388,50.4735,1.5191,-20.30199110122358,97.05521347540197,6,2019-11-15,0.3,上交所,可转债
123034.SZ,通光转债,2020-02-19,107.454,107.0,107.9,107.0,107.459,0.005,0.004653153907718652,108,0.147945205479,5.707650273224044,0.4652937399380229,1.7637,74.62203046,32.83696954,44.00439030884017,7.98,12.53132832080201,88.47117794486215,18.98782205513784,21.46215580736544,52.2672,2.3248,-18.98782205513784,118.5590601052939,6,2019-11-04,0.5,深交所,可转债
128020.SZ,水晶转债,2020-02-19,134.0,134.0,134.0,134.0,134.0,0.0,0.0,6,null,null,null,null,null,null,null,12.23,8.176614881439084,146.3614063777596,-12.36140637775961,-8.445810055865921,60.61,5.1985,12.36140637775961,null,6,2017-11-17,0.3,深交所,可转债
128060.SZ,中装转债,2020-02-19,166.6,166.6,166.6,166.6,166.6,0.0,0.0,331,0.362739726027,0.08196721311475409,0.2361600377856062,-7.419,100.06042733,66.53957267,66.49938886484266,6.19,16.15508885298869,172.859450726979,-6.259450726978998,-3.621121495327103,35.704,2.9738,6.259450726978998,172.7550594571092,6,2019-03-26,0.4,深交所,可转债
113538.SH,安图转债,2020-02-19,187.09,187.09,187.09,187.09,187.09,0.0,0.0,1,0,0,0.1033954903794003,-8.8085,null,null,null,64.11,1.559819060988925,180.4710653564187,6.618934643581345,3.667587726879862,92.6196,21.4683,-6.618934643581345,null,6,2019-06-28,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-02-19,108.4,108.4,108.66,108.1,108.4,0.0,0.0,182,0.199452054795,2.702185792349727,0.3690036900369004,1.4789,87.50186687,20.89813313,23.88307115898223,5.8,17.24137931034483,86.03448275862068,22.36551724137931,25.99599198396794,16.9133,2.3261,-22.36551724137931,98.32302536635089,5,2019-08-22,0.4,深交所,可转债
113016.SH,小康转债,2020-02-19,100.51,100.57,101.19,100.5,100.51,0.0,0.0,106,0.290410958904,3.349726775956284,0.9949258780220873,2.586,87.7450434,12.7649566,14.54778082655778,17.12,5.841121495327103,55.4322429906542,45.0777570093458,81.3204636459431,-15.8735,1.8033,-45.0777570093458,63.17421570806837,6,2017-11-06,0.3,上交所,可转债
128068.SZ,和而转债,2020-02-19,129.03,129.03,129.03,129.03,129.03,0.0,0.0,261,0.28602739726,0.00273972602739726,0.221069442485732,-2.4758,100.26845017,28.76154983,28.68454611718469,9.1,10.98901098901099,189.010989010989,-59.98098901098901,-31.73412790697675,65.4366,8.4007,59.98098901098901,188.5049471598799,6,2019-06-04,0.4,深交所,可转债
123033.SZ,金力转债,2020-02-19,117.0,116.989,118.332,116.0,116.998,-0.002,-0.001709401709401709,111,0.121643835616,1.530054644808743,0.3418861860886511,0.7417,91.83389666,25.16410334,27.40175932332043,41.2,2.427184466019417,87.18446601941747,29.81353398058252,34.19592427616927,94.6595,11.1626,-29.81353398058252,94.937130177764,6,2019-11-01,0.4,深交所,可转债
110034.SH,九州转债,2020-02-19,117.55,117.2,118.16,116.5,117.54,-0.01,-0.008507018290089324,36,0.157808219178,1.904371584699454,1.36123872724179,-3.6329,103.48452303,14.05547697,13.58220201288007,18.32,5.458515283842795,89.79257641921397,27.74742358078603,30.90168996960486,22.7436,1.9647,-27.74742358078603,86.76908757958255,6,2016-01-15,0.2,上交所,可转债
123032.SZ,万里转债,2020-02-19,105.698,105.88,108.08,105.422,105.687,-0.011,-0.0104070086472781,132,0.289315068493,0.7814207650273224,0.7569521322395375,4.2888,94.72413794,10.96286206,11.5734619479399,6.92,14.45086705202312,79.76878612716763,25.91821387283237,32.49167391304348,113.6259,3.4107,-25.91821387283237,84.21167810225377,6,2019-10-11,0.8,深交所,可转债
113020.SH,桐昆转债,2020-02-19,126.72,126.99,127.97,126.04,126.7,-0.02,-0.01578282828282828,93,0.127397260274,0.7704918032786885,0.3946329913180742,-2.4606,97.8550515,28.8449485,29.47721968139785,12.51,7.993605115907275,110.0719424460432,16.62805755395684,15.10653594771242,7.7878,1.4231,-16.62805755395684,112.484680922214,6,2018-11-19,0.3,上交所,可转债
110038.SH,济川转债,2020-02-19,117.92,117.94,118.46,117.8,117.9,-0.02,-0.0169606512890095,99,0.21698630137,2.73224043715847,0.6785411365564037,-3.0918,98.97503772,18.92496228,19.12094475128026,38.81,2.576655501159495,63.02499355836125,54.87500644163875,87.06864268192967,11.4508,3.4966,-54.87500644163875,63.67766561166535,5,2017-11-13,0.2,上交所,可转债
113524.SH,奇精转债,2020-02-19,106.13,106.48,107.43,106.1,106.11,-0.02,-0.01884481296523132,68,0.111780821918,4.816939890710382,0.5654509471303364,2.2535,89.06760591,17.04239409,19.13422272427621,14.56,6.868131868131868,78.98351648351648,27.12648351648352,34.34448695652174,29.932,2.2644,-27.12648351648352,88.67816270185462,6,2018-12-14,0.4,上交所,可转债
113025.SH,明泰转债,2020-02-19,120.0,119.5,121.36,119.23,119.97,-0.03,-0.025,316,0.346301369863,3.6775956284153,0.3334166875052096,-0.7516,90.3175819,29.6524181,32.83127988615913,11.3,8.849557522123893,101.0619469026549,18.90805309734513,18.70936952714536,7.539,1.0011,-18.90805309734513,111.8962053418913,6,2019-04-09,0.4,上交所,可转债
113008.SH,电气转债,2020-02-19,113.79,113.8,114.1,113.3,113.76,-0.03,-0.02636435539151068,18,0.078904109589,0.953551912568306,null,-6.6005,103.86025992,9.89974008,9.531788277465733,5.13,19.49317738791423,91.81286549707602,21.94713450292398,23.90420382165605,24.1998,1.1582,-21.94713450292398,88.40038101945473,6,2015-02-02,0.2,上交所,可转债
110046.SH,圆通转债,2020-02-19,139.27,140.0,140.69,137.45,139.23,-0.04,-0.02872118905722697,92,0.201643835616,0.09016393442622951,0.1946694328565108,-4.0014,99.95594846,39.27405154,39.29135998916217,10.73,9.319664492078285,137.6514445479963,1.578555452003728,1.146777251184834,22.8764,3.5065,-1.578555452003728,137.7121088527124,6,2018-11-20,0.5,上交所,可转债
128066.SZ,亚泰转债,2020-02-19,110.245,110.25,111.48,110.062,110.2,-0.045,-0.04081817769513357,309,0.423287671233,5.158469945355192,0.4537205081669691,1.3676,87.09990369,23.10009631,26.52137985389316,14.8,6.756756756756757,93.98648648648648,16.21351351351352,17.2508986340762,19.4139,1.7259,-16.21351351351352,107.9065331931901,6,2019-04-17,0.5,深交所,可转债
128076.SZ,金轮转债,2020-02-19,107.6,107.63,108.311,107.37,107.55,-0.05,-0.04646840148698885,129,0.141369863014,5.650273224043716,0.3719200371920037,1.2633,81.00223664,26.54776336,32.77411150754615,14.96,6.684491978609626,89.50534759358288,18.04465240641711,20.16041822255415,19.7148,1.2459,-18.04465240641711,110.4973779815161,6,2019-10-14,0.4,深交所,可转债
128081.SZ,海亮转债,2020-02-19,113.1,113.103,113.66,112.71,113.016,-0.084,-0.07427055702917772,91,0.074794520548,5.754098360655738,0.2654491399447866,0.3392,89.6181063,23.3978937,26.10844467263643,9.83,10.17293997965412,94.71007121057986,18.30592878942014,19.32838668098819,16.6345,2.1469,-18.30592878942014,105.6818483683803,6,2019-11-20,0.3,深交所,可转债
113027.SH,华钰转债,2020-02-19,106.58,106.4,107.37,106.35,106.5,-0.08,-0.07506098705197974,251,0.206301369863,5.316939890710382,0.2816901408450704,1.5177,68.92527944,37.57472056,54.51515157469778,10.17,9.83284169124877,80.72763028515242,25.77236971484759,31.92509135200974,43.2638,2.0173,-25.77236971484759,117.1233993406243,6,2019-06-13,0.3,上交所,可转债
128062.SZ,亚药转债,2020-02-19,91.702,91.75,91.752,91.541,91.631,-0.071,-0.07742470175132495,324,0.266301369863,5.117486338797814,0.3274001156813742,5.542,101.56916429,-9.93816429,-9.78462741076079,16.25,6.153846153846154,43.56923076923077,48.06176923076923,110.3112641242938,412.3653,1.524,-48.06176923076923,42.89612016973185,6,2019-04-02,0.3,深交所,可转债
127007.SZ,湖广转债,2020-02-19,127.4,127.3,128.0,124.26,127.3,-0.1,-0.07849293563579278,237,0.519452054795,4.355191256830601,0.6284367635506677,-2.7373,97.63150512,29.66849488,30.38823875913222,5.61,17.825311942959,124.777183600713,2.522816399286988,2.021857142857143,33.7236,1.0337,-2.522816399286988,127.8042200080271,6,2018-06-28,0.5,深交所,可转债
110059.SH,浦发转债,2020-02-19,107.51,107.5,107.61,107.26,107.41,-0.1,-0.09301460329271696,115,0.06301369863,5.688524590163935,0.186202402010986,1.6779,97.38000051,10.02999949,10.29985565564873,15.05,6.644518272425249,73.82059800664452,33.58940199335548,45.50139513951395,5.0585,0.6791,-33.58940199335548,75.80673405219775,6,2019-10-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2020-02-19,99.101,99.178,99.197,98.99,99.003,-0.098,-0.0988890122198565,305,1.086301369863,1.166666666666667,1.313091522479117,3.0726,92.51382957,6.48917043,7.014270688135346,7.71,12.97016861219196,34.50064850843061,64.50235149156939,186.9598233082707,-15.8641,1.3526,-64.50235149156939,37.29242283968573,6,2016-04-21,0.5,深交所,可转债
128054.SZ,中宠转债,2020-02-19,123.8,123.809,125.979,123.159,123.66,-0.14,-0.1130856219709208,5,0.008219178082,0.4016393442622951,0.2001787025768721,-1.4362,97.1232728,26.5367272,27.32272753477476,22.28,4.488330341113106,110.5924596050269,13.06754039497307,11.81594155844156,67.9868,5.0295,-13.06754039497307,113.8681352231233,6,2019-02-14,0.4,深交所,可转债
113527.SH,维格转债,2020-02-19,99.74,99.93,100.05,99.51,99.62,-0.12,-0.120312813314618,27,0.051780821918,4.92896174863388,0.7026701465569163,3.9609,99.08957633,0.53042367,0.5352971418845505,10.52,9.505703422053232,66.73003802281369,32.88996197718631,49.28809116809117,16.273,0.6842,-32.88996197718631,67.34314596379069,6,2019-01-24,0.5,上交所,可转债
110055.SH,伊力转债,2020-02-19,112.1,112.2,112.6,111.9,111.96,-0.14,-0.1248884924174844,342,0.468493150685,5.068306010928962,0.4465880671668453,0.6304,94.5538028,17.4061972,18.40877541098749,17.25,5.797101449275362,82.02898550724638,29.93101449275362,36.48833922261484,15.2436,2.4174,-29.93101449275362,86.75376672131729,6,2019-03-14,0.5,上交所,可转债
113544.SH,桃李转债,2020-02-19,115.28,114.41,115.56,114.31,115.1,-0.18,-0.1561415683553088,153,0.167671232877,0.5792349726775956,0.3456248546049262,0.0317,97.90313169,17.19686831,17.56518715300352,47.54,2.103491796381994,79.7433740008414,35.3566259991586,44.33801107887101,36.5518,6.673,-35.3566259991586,81.45130050930386,6,2019-09-20,0.4,上交所,可转债
