代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113624.SH,正川转债,2023-06-30,106.932,107.11,107.3,106.972,107.26,0.328,0.306736991733064,64,0.210410958904,3.827868852459016,1.118776804027597,3.1334,88.9316124,18.3283876,20.60953029566346,46.32,2.158894645941278,42.59499136442142,64.66500863557859,151.8136441966549,57.3927,2.5436,-64.66500863557859,47.89634440994507,6,2021-04-28,0.5,上交所,可转债
113641.SH,华友转债,2023-06-30,108.736,108.651,109.535,108.5,109.068,0.332,0.3053266627427899,127,0.139178082192,4.654794520547945,0.3667436828400631,0.6395,96.44454521,12.62345479,13.08882193649571,84.0,1.190476190476191,54.65476190476191,54.41323809523809,99.5580919189719,17.6086,2.5648,-54.41323809523809,56.66962479397429,6,2022-02-24,0.2,上交所,可转债
128034.SZ,江银转债,2023-06-30,108.499,108.412,109.082,108.412,108.825,0.326,0.3004635987428456,156,0.769315068493,0.5753424657534246,5.513439007580979,-4.512,104.49752099,4.32747901,4.141226479826371,3.96,25.25252525252525,93.18181818181819,15.64318181818182,16.78780487804878,6.4589,0.5487,-15.64318181818182,89.17131937583028,6,2018-01-26,0.3,深交所,可转债
127007.SZ,湖广转债,2023-06-30,130.5,130.3,132.397,130.25,130.891,0.391,0.2996168582375479,3,0.016438356164,0.994535519125683,6.111955749440374,-17.5847,105.25613514,25.63486486,24.35474647240596,5.58,17.92114695340502,100.7168458781362,30.1741541218638,29.95939145907473,-16.5713,1.0949,-30.1741541218638,95.68738748023938,6,2018-06-28,0.5,深交所,可转债
123025.SZ,精测转债,2023-06-30,224.631,223.516,232.0,220.479,225.3,0.669,0.2978217610214085,94,0.515068493151,1.745901639344262,0.8877052818464269,-32.5287,104.20472028,121.09527972,116.2090156708974,48.79,2.049600327936052,195.0194712031154,30.28052879688461,15.52692590646348,557.1335,8.293,-30.28052879688461,187.1503235929183,6,2019-03-29,0.5,深交所,可转债
128075.SZ,远东转债,2023-06-30,130.022,129.88,132.429,129.71,130.4,0.378,0.2907200319945855,281,1.154794520548,0.3643835616438356,1.150306748466258,-6.2099,100.61372736,29.78627264,29.60458122520748,5.21,19.19385796545106,121.3051823416507,9.094817658349328,7.49746835443038,57.607,1.1357,-9.094817658349328,120.5652404742107,6,2019-09-20,0.3,深交所,可转债
113646.SH,永吉转债,2023-06-30,146.998,146.888,147.94,146.55,147.425,0.427,0.290480142586974,78,0.106849315068,4.789617486338798,0.3391555027980329,-5.4735,85.32936955,62.09563045,72.77169722156935,8.26,12.10653753026634,118.0387409200969,29.38625907990315,24.8954358974359,33.1219,3.7872,-29.38625907990315,138.3330751681346,6,2022-04-14,0.3,上交所,可转债
127018.SZ,本钢转债,2023-06-30,120.441,120.56,121.333,120.188,120.79,0.349,0.2897684343371443,2,0.015890410959,2.997267759562841,2.400860998427022,1.3739,115.86795878,4.92204122,4.247974394151142,3.95,25.31645569620253,101.2658227848101,19.52417721518987,19.280125,86.445,0.8723,-19.52417721518987,87.39760659552557,6,2020-06-29,0.6,深交所,可转债
113661.SH,福22转债,2023-06-30,120.704,120.473,121.177,120.01,121.046,0.342,0.2833377518557794,221,0.121095890411,5.397260273972603,0.1652264428399121,-1.0871,93.27601758,27.76998242,29.77183539829253,46.37,2.156566745740781,80.20271727409963,40.84328272590037,50.92506103791342,47.5708,4.8325,-40.84328272590037,85.98428551616948,6,2022-11-22,0.2,上交所,可转债
128121.SZ,宏川转债,2023-06-30,131.239,131.5,132.739,131.172,131.607,0.368,0.2804044529446277,349,0.956164383562,3.046575342465753,0.7598380025378589,-5.1831,94.86882344,36.73817656,38.72523683529726,19.18,5.213764337851929,118.7174139728884,12.88958602711158,10.85736758893281,37.5458,4.2107,-12.88958602711158,125.138490884702,6,2020-07-17,0.4,深交所,可转债
113655.SH,欧22转债,2023-06-30,120.855,121.98,123.015,121.034,121.192,0.337,0.2788465516528071,330,0.271232876712,5.098630136986301,0.2475410918212423,-0.6842,97.09769207,24.09430793,24.81450116510478,125.46,0.7970667941973537,76.35899888410648,44.83300111589351,58.71344801670146,95.7236,3.524,-44.83300111589351,78.64141490516324,6,2022-08-05,0.3,上交所,可转债
113047.SH,旗滨转债,2023-06-30,121.439,121.9,122.061,121.297,121.772,0.333,0.2742117441678538,83,0.136438356164,3.775956284153005,0.4927241073481589,-1.8928,100.73419577,21.03780423,20.88447132494539,12.01,8.32639467110741,71.77352206494588,49.99847793505412,69.66145243619489,51.3378,1.851,-49.99847793505412,71.25040460820456,6,2021-04-09,0.2,上交所,可转债
123056.SZ,雪榕转债,2023-06-30,111.251,111.551,112.095,110.8,111.554,0.303,0.2723571024080683,7,0.028767123288,2.983606557377049,1.344640263908063,2.2247,100.74269388,10.81130612,10.73160316010402,11.09,9.017132551848512,68.53020739404869,43.02379260595131,62.78077105263158,4.2916,1.9344,-43.02379260595131,68.02498995676915,6,2020-06-24,0.4,深交所,可转债
128072.SZ,翔鹭转债,2023-06-30,112.86,112.999,113.473,112.911,113.167,0.307,0.2720184299131668,315,1.294520547945,2.139726027397261,1.325474740869688,0.1403,96.7598163,16.4071837,16.95660898025082,15.09,6.626905235255136,56.52750165672631,56.63949834327369,100.1981277842907,348.6041,2.6611,-56.63949834327369,58.42043093743069,6,2019-08-20,0.4,深交所,可转债
123106.SZ,正丹转债,2023-06-30,112.263,112.232,112.738,112.212,112.568,0.305,0.2716834575951115,99,0.271232876712,3.73224043715847,0.8883519295003909,2.7862,100.64989975,11.91810025,11.84114468032543,7.45,13.42281879194631,72.3489932885906,40.2190067114094,55.59027829313543,57.3643,1.6972,-40.2190067114094,71.88183343281533,6,2021-03-24,0.4,深交所,可转债
113589.SH,天创转债,2023-06-30,96.126,96.055,97.5,96.005,96.385,0.259,0.2694380292532718,7,0.028767123288,2.983606557377049,1.556258753955491,5.655,89.67600136,6.70899864,7.481375773064465,12.29,8.136696501220504,37.75427176566314,58.63072823433686,155.2956142241379,-36.1919,1.4678,-58.63072823433686,42.10075292507795,6,2020-06-24,0.4,上交所,可转债
113049.SH,长汽转债,2023-06-30,113.53,113.5,114.076,113.232,113.834,0.304,0.2677706333127808,21,0.034520547945,3.945355191256831,0.5270832967303266,-0.8975,98.10211669,15.73188331,16.03623228611093,40.4,2.475247524752475,62.30198019801981,51.5320198019802,82.71329360349623,306.7964,3.3765,-51.5320198019802,63.50727415484046,6,2021-06-10,0.2,上交所,可转债
113616.SH,韦尔转债,2023-06-30,116.09,116.2,116.99,116.14,116.4,0.31,0.2670341976053062,185,0.304109589041,3.495890410958904,0.5154639175257731,-0.6295,102.3314789,14.0685211,13.74798962277091,164.44,0.6081245439065921,59.62053028460229,56.77946971539772,95.23476132190943,146.0408,6.3603,-56.77946971539772,58.26216031028385,6,2020-12-28,0.2,上交所,可转债
118008.SH,海优转债,2023-06-30,112.545,112.5,113.2,112.5,112.841,0.296,0.263005908747612,8,0.008767123288,4.98087431693989,0.3544810840031549,1.2629,89.27755235,23.56344765,26.39347409259479,217.3,0.4601932811780948,56.06074551311551,56.7802544868845,101.2834452470859,112.4976,4.3959,-56.7802544868845,62.7937751847601,6,2022-06-23,0.3,上交所,可转债
111003.SH,聚合转债,2023-06-30,120.97,121.2,121.799,121.016,121.275,0.305,0.2521286269322973,116,0.190684931507,4.685792349726776,0.4947433518862091,-0.1214,91.66301253,29.61198747,32.30527412603684,14.21,7.037297677691766,65.58761435608726,55.68738564391274,84.90533798283262,14.6639,1.8033,-55.68738564391274,71.55297709053733,6,2022-03-07,0.4,上交所,可转债
127006.SZ,敖东转债,2023-06-30,122.11,122.015,122.917,121.95,122.417,0.307,0.2514126607157481,110,0.602739726027,0.7021857923497268,4.084400042477761,-20.2619,103.17724626,19.23975374,18.64728361863532,14.5,6.896551724137931,110.6206896551724,11.79631034482759,10.66374688279302,9.6012,0.718,-11.79631034482759,107.2142295564038,6,2018-03-13,0.2,深交所,可转债
118031.SH,天23转债,2023-06-30,112.205,112.369,112.738,112.155,112.483,0.278,0.247760794973486,138,0.113424657534,5.624657534246575,0.2667069690531014,1.1921,97.15692526,15.32607474,15.77455719083961,69.21,1.44487790781679,61.5662476520734,50.9167523479266,82.70238042712978,13.0804,3.0879,-50.9167523479266,63.367842783535,6,2023-02-13,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-06-30,129.988,129.884,130.9,129.521,130.309,0.321,0.2469458719266394,232,0.317808219178,4.367123287671233,0.3837033512650699,-2.9141,98.37230672,31.93669328,32.46512595348847,28.52,3.506311360448808,110.3085553997195,20.00044460028051,18.13136300063573,20.4234,2.6239,-20.00044460028051,112.1337488950971,6,2021-11-11,0.3,深交所,可转债
118024.SH,冠宇转债,2023-06-30,118.2,118.2,120.472,117.0,118.49,0.29,0.245346869712352,250,0.205479452055,5.317808219178082,0.2531859228626888,-0.2257,96.11895326,22.37104674,23.27433454199894,23.59,4.23908435777872,85.41754980924121,33.07245019075879,38.71856575682382,80.4701,3.3715,-33.07245019075879,88.86650021894049,6,2022-10-24,0.3,上交所,可转债
113565.SH,宏辉转债,2023-06-30,119.531,119.78,120.254,119.4,119.824,0.293,0.245124695685638,125,0.513698630137,2.66027397260274,1.251836026171719,-1.2334,100.32211966,19.50188034,19.43926265323489,5.85,17.09401709401709,85.98290598290598,33.84109401709402,39.3579324055666,71.5067,2.5844,-33.84109401709402,85.70682744175382,6,2020-02-26,0.4,上交所,可转债
113060.SH,浙22转债,2023-06-30,120.66,120.808,121.37,120.612,120.953,0.293,0.2428310956406431,17,0.018630136986,4.956284153005464,0.3307069688226005,-2.0118,94.33511321,26.61788679,28.21630873622397,10.32,9.689922480620154,95.73643410852713,25.21656589147287,26.33957085020243,19.631,1.4423,-25.21656589147287,101.4854711579215,6,2022-06-14,0.2,上交所,可转债
113048.SH,晶科转债,2023-06-30,121.007,120.8,121.59,120.8,121.3,0.293,0.2421347525349773,69,0.18904109589,3.814207650273224,0.8244023083264633,-1.1168,101.98171198,19.31828802,18.94289441207712,5.26,19.01140684410646,93.91634980988593,27.38365019011407,29.15748987854251,181.8332,1.1734,-27.38365019011407,92.09136421273669,6,2021-04-23,0.3,上交所,可转债
113667.SH,春23转债,2023-06-30,119.915,119.819,120.877,119.37,120.199,0.284,0.2368344243839386,106,0.087123287671,5.713114754098361,0.2495861030457824,0.0149,85.13265338,35.06634662,41.1902427890707,10.3,9.70873786407767,83.10679611650485,37.09220388349515,44.63197429906542,-32.3482,1.3833,-37.09220388349515,97.62035225843076,6,2023-03-17,0.3,上交所,可转债
123155.SZ,中陆转债,2023-06-30,109.882,109.882,110.483,109.802,110.141,0.259,0.2357073952057662,323,0.35397260274,5.117808219178082,0.3631708446445919,1.983,80.13515064,30.00584936,37.44405435112813,31.76,3.148614609571788,64.70403022670025,45.43696977329975,70.22278150851581,124.5625,2.0743,-45.43696977329975,80.74363086603196,6,2022-08-12,0.4,深交所,可转债
110063.SH,鹰19转债,2023-06-30,112.959,112.98,114.1,112.07,113.215,0.256,0.2266309014775272,200,0.821917808219,2.454794520547945,1.324912776575542,0.4692,106.78024492,6.43475508,6.026166249029428,2.37,42.19409282700422,96.62447257383967,16.59052742616034,17.17010917030568,-7.4996,0.7754,-16.59052742616034,90.48909060494377,6,2019-12-13,0.3,上交所,可转债
113527.SH,维格转债,2023-06-30,134.0,134.2,136.034,133.662,134.303,0.303,0.2261194029850746,158,0.865753424658,1.56986301369863,1.489170011094317,-8.4956,111.91756349,22.38543651,20.00171895450545,9.75,10.25641025641026,116.4102564102564,17.89274358974359,15.37041850220264,9.604,1.2305,-17.89274358974359,104.0142876418658,6,2019-01-24,0.5,上交所,可转债
123120.SZ,隆华转债,2023-06-30,131.0,131.0,132.264,130.516,131.285,0.285,0.217557251908397,336,0.644383561644,4.082191780821918,0.5331911490269261,-2.0847,95.58488773,35.70011227,37.34911775054088,7.72,12.95336787564767,107.7720207253886,23.5129792746114,21.81733173076923,23.6658,2.385,-23.5129792746114,112.7500625724579,6,2021-07-30,0.4,深交所,可转债
113597.SH,佳力转债,2023-06-30,139.85,139.601,140.757,139.45,140.153,0.303,0.2166607079013229,336,0.920547945205,3.082191780821918,0.7135059542071879,-4.1651,103.87336767,36.27963233,34.92678936265781,10.79,9.267840593141798,94.53197405004634,45.62102594995366,48.25988921568627,321.9884,2.9074,-45.62102594995366,91.00694063407018,6,2020-07-30,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-06-30,108.998,109.1,109.43,108.992,109.234,0.236,0.2165177342703536,195,0.961643835616,0.4684931506849315,5.492795283519783,-6.3195,104.75176591,4.48223409,4.278910289542059,3.82,26.17801047120419,63.61256544502618,45.62143455497382,71.71764609053498,-31.0985,1.0863,-45.62143455497382,60.72696234990487,6,2017-12-18,0.3,深交所,可转债
113615.SH,金诚转债,2023-06-30,284.821,284.721,287.811,281.899,285.429,0.608,0.2134674058443724,190,0.520547945205,3.482191780821918,0.3503498242995631,-23.0285,103.28914854,182.13985146,176.3397743466383,12.55,7.968127490039841,247.808764940239,37.62023505976096,15.18115594855306,25.3182,3.0737,-37.62023505976096,239.9175212914763,6,2020-12-23,0.4,上交所,可转债
110076.SH,华海转债,2023-06-30,110.0,110.049,110.9,110.0,110.223,0.223,0.2027272727272727,241,0.660273972603,3.342465753424658,0.9072516625386716,1.1158,102.11047205,8.11252795,7.944854026360365,33.91,2.948982601002654,54.29076968445886,55.93223031554114,103.0234617055948,39.4555,3.6417,-55.93223031554114,53.16865997629952,6,2020-11-02,0.3,上交所,可转债
118014.SH,高测转债,2023-06-30,124.392,124.892,125.898,124.25,124.644,0.252,0.2025853752652904,348,0.190684931507,5.049315068493151,0.1604569814832643,-1.7445,75.4866198,49.1573802,65.12065360754171,59.51,1.680389850445303,89.29591665266342,35.34808334733658,39.58533007150922,13.4692,7.9019,-35.34808334733658,118.2937014390773,6,2022-07-18,0.2,上交所,可转债
123109.SZ,昌红转债,2023-06-30,115.618,115.908,116.5,115.764,115.85,0.232,0.2006607967617499,91,0.249315068493,3.754098360655738,0.8631851532153647,0.9603,96.88840161,18.96159839,19.570555479205,27.68,3.61271676300578,65.39017341040463,50.45982658959537,77.16729281767955,71.9636,6.8346,-50.45982658959537,67.49019730309557,6,2021-04-01,0.4,深交所,可转债
113537.SH,文灿转债,2023-06-30,261.023,261.76,265.7,258.055,261.538,0.515,0.1973006210180712,21,0.143835616438,1.945355191256831,0.9558840397953643,-33.9684,106.17379064,155.36420936,146.3300956135101,19.13,5.227391531625719,229.0120230005227,32.52597699947726,14.20273773111162,1136.8238,3.7172,-32.52597699947726,215.6954382245109,6,2019-06-06,0.5,上交所,可转债
113609.SH,永安转债,2023-06-30,119.837,119.835,120.676,119.597,120.073,0.236,0.1969341689127732,219,0.6,3.402739726027397,0.832826697092602,-0.1433,98.59887987,21.47412013,21.77927392107604,14.8,6.756756756756757,97.29729729729729,22.7757027027027,23.40836111111111,82.2061,1.0712,-22.7757027027027,98.6799215422946,6,2020-11-24,0.4,上交所,可转债
123131.SZ,奥飞转债,2023-06-30,132.24,132.173,133.365,131.651,132.5,0.26,0.1966122202056866,210,0.402739726027,4.427397260273972,0.5283018867924528,-2.0391,85.09250421,47.40749579,55.71289296293705,10.09,9.910802775024777,101.0901883052527,31.40981169474728,31.07107843137255,55.0608,5.4278,-31.40981169474728,118.8003446881432,6,2021-12-03,0.5,深交所,可转债
127070.SZ,大中转债,2023-06-30,122.46,122.8,123.499,122.351,122.7,0.24,0.1959823615874571,318,0.261369863014,5.131506849315069,0.2444987775061125,-0.9233,96.97823139,25.72176861,26.52323953667434,11.06,9.041591320072333,100.4520795660036,22.24792043399638,22.14779477947795,21.6193,2.6399,-22.24792043399638,103.582090667372,6,2022-08-17,0.3,深交所,可转债
128106.SZ,华统转债,2023-06-30,194.001,195.6,196.449,194.257,194.376,0.375,0.1932979726908624,82,0.33698630137,2.778688524590164,0.7717002099024571,-18.4015,101.72374187,92.65225813,91.0822355005451,8.82,11.33786848072562,177.3242630385488,17.05173696145125,9.616132992327366,-22.9154,3.7595,-17.05173696145125,174.3194457643566,6,2020-04-10,0.3,深交所,可转债
113056.SH,重银转债,2023-06-30,100.978,100.978,101.259,100.902,101.173,0.195,0.1931113707936382,100,0.109589041096,4.729508196721311,0.3953623990590375,2.9174,100.53380365,0.63919635,0.6358024135098961,10.89,9.182736455463727,72.63544536271809,28.53755463728191,39.28874462705436,4.6354,0.5359,-28.53755463728191,72.2497734350053,6,2022-03-23,0.2,上交所,可转债
118009.SH,华锐转债,2023-06-30,126.897,127.014,127.607,126.8,127.138,0.241,0.1899178073555718,7,0.009589041096,4.983606557377049,0.3932734508958769,-1.3771,79.13095281,48.00704719,60.66784928682574,92.65,1.079330814894765,90.39395574743659,36.74404425256341,40.64878447761194,53.5081,4.962,-36.74404425256341,114.2333720718364,6,2022-06-24,0.3,上交所,可转债
113054.SH,绿动转债,2023-06-30,108.862,108.688,109.799,108.688,109.065,0.203,0.1864746192427109,126,0.138082191781,4.657534246575342,0.3667537706872049,0.8344,97.29233773,11.77266227,12.10029745885108,9.72,10.2880658436214,76.02880658436214,33.03619341563786,43.45220568335589,15.0915,1.3718,-33.03619341563786,78.14470117405631,6,2022-02-25,0.2,上交所,可转债
127056.SZ,中特转债,2023-06-30,109.995,109.951,110.7,109.951,110.2,0.205,0.1863721078230829,126,0.138082191781,4.657534246575342,0.3629764065335753,0,96.01042215,14.18957785,14.77920576979777,23.5,4.25531914893617,67.40425531914893,42.79574468085107,63.49116161616162,13.5017,2.1063,-42.79574468085107,70.20514420178387,6,2022-02-25,0.2,深交所,可转债
118016.SH,京源转债,2023-06-30,118.607,118.637,119.41,118.55,118.824,0.217,0.1829571610444578,330,0.452054794521,5.098630136986301,0.4207904127112368,0.4818,72.4833509,46.3406491,63.93281839843858,9.82,10.18329938900204,100.20366598778,18.62033401221996,18.58248780487805,67.1928,1.7386,-18.62033401221996,138.243699751166,6,2022-08-05,0.5,上交所,可转债
113650.SH,博22转债,2023-06-30,110.28,110.49,111.06,110.229,110.479,0.199,0.1804497642364889,365,0.3,5.002739726027397,0.2715448184722888,1.7515,89.49037023,20.98862977,23.45350646785451,23.65,4.228329809725159,55.9830866807611,54.4959133192389,97.34353096676737,34.418,1.3487,-54.4959133192389,62.55766574311679,6,2022-07-01,0.3,上交所,可转债
113516.SH,苏农转债,2023-06-30,112.099,112.3,112.64,112.148,112.3,0.201,0.1793057922015361,333,1.642191780822,1.09041095890411,1.602849510240427,-0.4145,108.69740554,3.60259446,3.314333439793341,5.04,19.84126984126984,83.53174603174604,28.76825396825397,34.43990498812352,5.3069,0.5219,-28.76825396825397,76.84796671711437,6,2018-08-02,0.5,上交所,可转债
127017.SZ,万青转债,2023-06-30,111.6,111.6,111.943,111.6,111.8,0.2,0.1792114695340502,28,0.115068493151,2.926229508196721,1.341681574239714,1.4387,106.88981023,4.91018977,4.593693037188958,12.4,8.064516129032258,62.5,49.3,78.88,16.7854,0.8763,-49.3,58.47142947070044,6,2020-06-03,0.4,深交所,可转债
128035.SZ,大族转债,2023-06-30,103.83,103.897,104.098,103.84,104.013,0.183,0.1762496388327073,145,0.794520547945,0.6054794520547945,4.80709142126465,1.5672,103.43432057,0.57867943,0.559465588221633,51.59,1.938360147315371,50.78503585966273,53.22796414033728,104.8103309160305,48.3838,1.9154,-53.22796414033728,49.0988248192664,6,2018-02-06,0.2,深交所,可转债
110047.SH,山鹰转债,2023-06-30,112.85,112.889,113.438,112.719,113.047,0.197,0.1745680106335844,222,1.216438356164,1.394520547945205,1.769175652604669,1.2516,110.81865806,2.22834194,2.01080032822047,2.37,42.19409282700422,96.62447257383967,16.42252742616034,16.99624017467249,-7.4996,0.7754,-16.42252742616034,87.1915201513492,6,2018-11-21,0.4,上交所,可转债
113534.SH,鼎胜转债,2023-06-30,255.033,258.9,261.3,251.2,255.468,0.435,0.1705661620260907,83,0.409315068493,1.775956284153005,0.7045892244821269,-37.4198,101.96402438,153.50397562,150.5471920644488,7.84,12.75510204081633,244.7704081632653,10.69759183673469,4.370459614382491,27.386,2.6194,-10.69759183673469,240.055656543188,6,2019-04-08,0.4,上交所,可转债
111009.SH,盛泰转债,2023-06-30,112.248,112.307,112.977,112.238,112.439,0.191,0.1701589337894662,236,0.19397260274,5.356164383561644,0.2668113377031101,0.4459,94.25892248,18.18007752,19.28738101568844,10.7,9.345794392523365,81.49532710280374,30.94367289719626,37.96987385321101,21.4479,1.8855,-30.94367289719626,86.459005639594,6,2022-11-07,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-06-30,112.968,113.08,113.88,112.957,113.16,0.192,0.1699596345867857,23,0.06301369863,3.939890710382514,0.8837044892188052,0.977,93.78833456,19.37166544,20.65466406977,28.87,3.463803255975061,62.7641149982681,50.39588500173191,80.2941059602649,105.0295,4.034,-50.39588500173191,66.92102519222738,6,2021-06-08,0.4,深交所,可转债
127079.SZ,华亚转债,2023-06-30,135.718,135.8,137.28,135.402,135.948,0.23,0.169469046110317,197,0.215890410959,5.463013698630137,0.2942301468208433,-2.1213,77.31619209,58.63180791,75.83380185323868,68.99,1.449485432671402,81.85244238295405,54.09555761704595,66.08911846998406,44.7799,4.1036,-54.09555761704595,105.8671413714654,6,2022-12-16,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-06-30,118.5,118.2,118.95,118.2,118.7,0.2,0.1687763713080169,86,0.070684931507,5.76775956284153,0.2527379949452401,0.0743,73.88723636,44.81276364,60.65020949174394,19.43,5.14668039114771,78.53834276891405,40.16165723108595,51.13636959370904,-65.3668,3.6839,-40.16165723108595,106.2948712633567,6,2023-04-06,0.3,深交所,可转债
110085.SH,通22转债,2023-06-30,122.918,122.875,123.675,122.562,123.124,0.206,0.1675914023983469,127,0.139178082192,4.654794520547945,0.3248757350313505,-1.7977,97.30119333,25.82280667,26.53904416405373,35.5,2.816901408450704,96.64788732394366,26.47611267605634,27.39440396385894,4.4894,2.2262,-26.47611267605634,99.32857349052172,6,2022-02-24,0.2,上交所,可转债
127067.SZ,恒逸转2,2023-06-30,106.352,106.352,106.713,106.054,106.53,0.178,0.1673687377764405,345,0.18904109589,5.057534246575343,0.187740542570168,1.2259,95.67535731,10.85464269,11.34528576133728,10.5,9.523809523809524,64.57142857142857,41.95857142857143,64.98008849557522,178.3367,1.0107,-41.95857142857143,67.49013579558334,6,2022-07-21,0.2,深交所,可转债
123146.SZ,中环转2,2023-06-30,118.845,118.845,119.321,118.526,119.04,0.195,0.1640792629054651,56,0.092054794521,4.849726775956285,0.5040322580645161,0.2915,90.67958078,28.36041922,31.2754194230407,7.42,13.47708894878706,98.51752021563343,20.52247978436658,20.83129958960328,17.3619,1.3918,-20.52247978436658,108.6435549968512,6,2022-05-06,0.3,深交所,可转债
128119.SZ,龙大转债,2023-06-30,113.814,114.2,114.2,113.701,114.0,0.186,0.1634245347672518,353,0.967123287671,3.035616438356164,0.8771929824561403,1.5423,100.8202206,13.1797794,13.07255560597335,9.3,10.75268817204301,89.13978494623656,24.86021505376344,27.88902291917973,105.5579,2.7117,-24.86021505376344,88.41459026348983,6,2020-07-13,0.3,深交所,可转债
127082.SZ,亚科转债,2023-06-30,122.599,122.491,123.88,122.419,122.79,0.191,0.1557924616024601,114,0.093698630137,5.691256830601093,0.2443195699975568,-0.8443,94.41524814,28.37475186,30.05314546006975,6.22,16.07717041800643,92.92604501607717,29.86395498392283,32.13733564013841,15.7668,1.2973,-29.86395498392283,98.42270909279969,6,2023-03-09,0.3,深交所,可转债
113621.SH,彤程转债,2023-06-30,147.507,147.05,149.485,147.05,147.728,0.221,0.1498233982116103,156,0.427397260274,3.575342465753425,0.6769197443951045,-7.0444,101.14915676,46.57884324,46.04966045393654,32.45,3.081664098613251,101.0785824345146,46.64941756548537,46.15163414634147,58.9027,6.36,-46.64941756548537,99.93022747025681,6,2021-01-26,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-06-30,117.628,117.619,118.0,117.323,117.8,0.172,0.1462236882374945,254,0.695890410959,3.306849315068493,0.8488964346349746,0.3911,106.69716884,11.10283116,10.40592855528293,58.18,1.718803712616019,71.4162942591956,46.3837057408044,64.94835138387485,29.598,3.825,-46.3837057408044,66.9336356677743,6,2020-10-20,0.3,深交所,可转债
113634.SH,珀莱转债,2023-06-30,144.973,145.483,146.128,144.721,145.174,0.201,0.1386465065908824,205,0.280821917808,4.441095890410959,0.3444142890600245,-4.3071,102.36947594,42.80452406,41.81375714484292,98.61,1.014095933475307,113.9843829226245,31.18961707737552,27.36306174377224,53.6151,11.8617,-31.18961707737552,111.3460647092031,6,2021-12-08,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-06-30,104.469,104.469,104.873,104.129,104.61,0.141,0.1349682680986704,258,0.424109589041,3.295890410958904,0.5735589331803843,1.0748,98.02656976,6.58343024,6.715965126718517,11.0,9.090909090909092,61.63636363636363,42.97363636363637,69.72123893805309,178.3367,1.0107,-42.97363636363637,62.87720134170656,6,2020-10-16,0.2,深交所,可转债
128023.SZ,亚太转债,2023-06-30,111.41,111.5,112.48,111.257,111.557,0.147,0.1319450677677049,209,1.145205479452,0.4301369863013699,7.171221886569198,-7.4128,106.85741052,4.69958948,4.398000529051188,10.24,9.765625,87.59765625,23.95934375,27.35158082497213,43.3053,2.444,-23.95934375,81.97621093728895,6,2017-12-04,0.3,深交所,可转债
113605.SH,大参转债,2023-06-30,112.96,113.32,114.06,112.96,113.107,0.147,0.1301345609065156,252,0.690410958904,3.312328767123288,0.8841185779836792,0.324,102.21650956,10.89049044,10.65433606261756,47.11,2.122691572914456,59.4565909573339,53.6504090426661,90.23458657622278,16.0546,4.8899,-53.6504090426661,58.16730703608453,6,2020-10-22,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-06-30,106.812,106.813,107.3,106.812,106.95,0.138,0.1291989664082687,73,0.2,3.80327868852459,0.9350163627863488,2.5519,94.58316481,12.36683519,13.07509133876274,56.07,1.783484929552345,51.79240235420011,55.1575976457999,106.4974690082645,44.572,1.9739,-55.1575976457999,54.75858463632658,6,2021-04-19,0.4,深交所,可转债
128109.SZ,楚江转债,2023-06-30,117.66,117.712,118.234,117.491,117.81,0.15,0.1274859765425803,27,0.11095890411,2.92896174863388,1.273236567354214,-1.3429,102.92454154,14.88545846,14.46249673525629,8.23,12.15066828675577,86.51275820170109,31.29724179829891,36.17644662921348,25.0864,1.5151,-31.29724179829891,84.05454802835267,6,2020-06-04,0.4,深交所,可转债
123147.SZ,中辰转债,2023-06-30,123.2,123.145,123.785,123.03,123.357,0.157,0.1274350649350649,31,0.042465753425,4.918032786885246,0.4053276263203547,-0.6027,89.55518416,33.80181584,37.74411962529094,7.78,12.853470437018,98.97172236503856,24.38527763496144,24.63863116883117,53.3224,2.2477,-24.38527763496144,110.5147884998091,6,2022-05-31,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-06-30,123.148,123.184,123.561,122.87,123.3,0.152,0.1234287199142495,114,0.062465753425,5.691256830601093,0.16220600162206,-0.4683,85.07251486,38.22748514,44.9351770109409,48.49,2.062280882656218,79.19158589399876,44.10841410600123,55.698359375,17.9004,2.9987,-44.10841410600123,93.08715749654372,6,2023-03-09,0.2,深交所,可转债
