代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127040.SZ,国泰转债,2023-07-03,116.44,116.44,117.18,116.303,116.698,0.258,0.2215733424939883,362,0.396712328767,4.010958904109589,0.3427650859483453,-0.9706,98.96472083,17.73327917,17.91878865647683,8.52,11.73708920187793,89.67136150234742,27.02663849765258,30.13965445026178,9.9591,0.8648,-27.02663849765258,90.6094219741027,6,2021-07-07,0.2,深交所,可转债
128105.SZ,长集转债,2023-07-03,104.044,104.047,104.402,103.631,104.274,0.23,0.2210603206335781,86,0.353424657534,2.76775956284153,1.438517751309051,3.0941,97.30947402,6.96452598,7.15708932777561,7.91,12.64222503160556,65.2338811630847,39.0401188369153,59.84638372093023,59.4466,1.6091,-39.0401188369153,67.03754369248486,6,2020-04-09,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-07-03,154.3,154.321,156.183,153.798,154.635,0.335,0.2171095268956578,46,0.050410958904,4.877049180327869,0.2586736508552398,-6.4351,95.68861406,58.94638594,61.60229878869248,27.88,3.586800573888092,122.8479196556671,31.78708034433285,25.87514744525548,30.5157,3.8143,-31.78708034433285,128.3830065493867,6,2022-05-19,0.2,深交所,可转债
110093.SH,神马转债,2023-07-03,114.319,114.401,115.2,114.401,114.566,0.247,0.2160620719215529,110,0.060273972603,5.702185792349726,0.1745718625072011,-0.4974,93.59798145,20.96801855,22.40221233959101,8.25,12.12121212121212,86.78787878787878,27.77812121212121,32.00691340782123,-91.5223,0.9973,-27.77812121212121,92.72409238252732,6,2023-03-16,0.2,上交所,可转债
127007.SZ,湖广转债,2023-07-03,130.891,130.893,131.849,130.5,131.173,0.282,0.2154464401677732,6,0.032876712329,0.9863387978142076,6.09881606733093,-17.9106,105.29947099,25.87352901,24.57137606366241,5.58,17.92114695340502,101.0752688172043,30.0977311827957,29.77754255319149,-16.6303,1.0988,-30.0977311827957,95.98839183798287,6,2018-06-28,0.5,深交所,可转债
118013.SH,道通转债,2023-07-03,125.418,125.42,126.9,125.194,125.681,0.263,0.209698767322075,361,0.296712328767,5.013698630136986,0.2386995647711269,-0.9188,100.06717238,25.61382762,25.59663375190896,34.73,2.879355024474518,89.69190901238123,35.98909098761877,40.12523691813804,48.8953,4.4041,-35.98909098761877,89.63170126540676,6,2022-07-08,0.3,上交所,可转债
123197.SZ,光力转债,2023-07-03,153.0,153.1,155.6,153.0,153.3,0.3,0.196078431372549,57,0.062465753425,5.846994535519126,0.2609262883235486,-3.9845,74.81114032,78.48885968,104.9160049482855,21.43,4.666355576294913,105.4129724685021,47.8870275314979,45.42802124833997,86.1548,5.2199,-47.8870275314979,140.9054480624205,6,2023-05-08,0.4,深交所,可转债
113065.SH,齐鲁转债,2023-07-03,98.75,98.75,99.051,98.652,98.942,0.192,0.1944303797468354,217,0.118904109589,5.408219178082192,0.2021386266701704,2.807,97.35375495,1.58824505,1.631416323711097,5.68,17.6056338028169,69.71830985915493,29.22369014084507,41.91680808080808,4.4665,0.4998,-29.22369014084507,71.61337525703206,6,2022-11-29,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-07-03,118.7,118.579,118.99,118.559,118.93,0.23,0.1937657961246841,89,0.073150684932,5.759562841530054,0.2522492222315648,0.0401,74.01287978,44.91712022,60.68824825289077,19.43,5.14668039114771,78.64127637673701,40.288723623263,51.23101439790576,-65.4525,3.6887,-40.288723623263,106.2535015668823,6,2023-04-06,0.3,深交所,可转债
118008.SH,海优转债,2023-07-03,112.841,112.898,113.45,112.68,113.059,0.218,0.1931921907817194,11,0.012054794521,4.972677595628415,0.3537975747176253,1.2251,89.39503273,23.66396727,26.47123284967335,217.3,0.4601932811780948,56.38748274275196,56.67151725724804,100.5037190892027,113.1532,4.4215,-56.67151725724804,63.07675160549377,6,2022-06-23,0.3,上交所,可转债
128071.SZ,合兴转债,2023-07-03,114.98,114.98,115.38,114.601,115.2,0.22,0.1913376239345973,322,1.323287671233,2.120547945205479,1.302083333333333,-0.7969,106.39453952,8.80546048,8.276233460594801,4.04,24.75247524752475,81.18811881188118,34.01188118811881,41.89268292682927,31.6844,1.2046,-34.01188118811881,76.30853912067496,6,2019-08-15,0.3,深交所,可转债
113542.SH,好客转债,2023-07-03,113.797,113.56,114.14,113.56,114.013,0.216,0.1898116822060336,337,1.384931506849,2.07945205479452,1.315639444624736,-0.3075,106.52682174,7.48617826,7.027505503047405,15.39,6.49772579597141,63.80766731643924,50.20533268356076,78.6822881873727,63.6419,1.0337,-50.20533268356076,59.89821743877295,6,2019-08-01,0.4,上交所,可转债
123171.SZ,共同转债,2023-07-03,118.948,119.2,119.648,118.823,119.169,0.221,0.1857954736523523,218,0.238904109589,5.405479452054794,0.3356577633444939,0.3512,78.00426636,41.16473364,52.77241304984437,27.14,3.684598378776713,83.19823139277818,35.97076860722181,43.23501594331267,161.6982,2.7926,-35.97076860722181,106.6585653261674,6,2022-11-28,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-07-03,106.95,107.2,107.299,107.001,107.147,0.197,0.1841982234689107,76,0.208219178082,3.795081967213115,0.9332972458398275,2.5069,94.61141606,12.53558394,13.24954689616977,56.07,1.783484929552345,51.36436597110755,55.78263402889245,108.601815625,44.2036,1.9576,-55.78263402889245,54.28981840683333,6,2021-04-19,0.4,深交所,可转债
127028.SZ,英特转债,2023-07-03,131.75,132.23,132.299,131.201,131.992,0.242,0.1836812144212524,180,0.493150684932,3.50958904109589,0.757621674040851,-4.5837,100.87834893,31.11365107,30.84274415671684,9.98,10.02004008016032,121.3426853707415,10.64931462925852,8.776231213872832,22.4013,1.6431,-10.64931462925852,120.2861532308997,6,2021-01-05,0.3,深交所,可转债
118033.SH,华特转债,2023-07-03,138.309,138.3,139.377,138.288,138.56,0.251,0.1814777057169092,105,0.086301369863,5.715846994535519,0.2165127020785219,-2.4816,85.20584765,53.35415235,62.61794679769259,84.22,1.187366421277606,96.54476371408217,42.01523628591784,43.51891772229738,61.1207,6.1697,-42.01523628591784,113.3076735656208,6,2023-03-21,0.3,上交所,可转债
113640.SH,苏利转债,2023-07-03,111.0,111.0,111.5,110.999,111.2,0.2,0.1801801801801802,138,0.226849315068,4.624657534246575,0.539568345323741,1.7118,91.68943971,19.51056029,21.27896118867013,19.16,5.219206680584551,79.07098121085595,32.12901878914405,40.63313531353136,30.7938,1.034,-32.12901878914405,86.23782789048079,6,2022-02-16,0.4,上交所,可转债
113565.SH,宏辉转债,2023-07-03,119.824,119.826,120.372,119.771,120.03,0.206,0.171918814260916,128,0.52602739726,2.652054794520548,1.249687578105474,-1.3024,100.39266193,19.63733807,19.56053131023896,5.85,17.09401709401709,87.17948717948718,32.85051282051282,37.68147058823529,72.5019,2.6204,-32.85051282051282,86.83850542809009,6,2020-02-26,0.4,上交所,可转债
123149.SZ,通裕转债,2023-07-03,123.79,123.779,124.35,123.205,124.0,0.21,0.1696421358752726,14,0.019178082192,4.96448087431694,0.4032258064516129,-1.2179,97.4550071,26.5449929,27.23820323850759,2.74,36.4963503649635,100.7299270072993,23.27007299270073,23.10144927536232,31.2542,1.5402,-23.27007299270073,103.3604429415708,6,2022-06-20,0.3,深交所,可转债
113610.SH,灵康转债,2023-07-03,105.534,105.799,106.279,105.582,105.71,0.176,0.1667708984782156,215,0.58904109589,3.413698630136986,0.9459842966606754,3.869,91.75103685,13.95896315,15.21395684369315,8.51,11.75088131609871,54.87661574618097,50.83338425381903,92.63214132762313,-36.6244,3.0285,-50.83338425381903,59.81034943059716,6,2020-12-01,0.4,上交所,可转债
127062.SZ,垒知转债,2023-07-03,117.512,117.611,117.883,117.493,117.702,0.19,0.1616856150861189,74,0.121643835616,4.800546448087432,0.509761941173472,0.4288,90.59094881,27.11105119,29.92688733933131,7.67,13.03780964797914,74.1851368970013,43.5168631029987,58.6598137082601,21.2276,1.1106,-43.5168631029987,81.89023061519396,6,2022-04-21,0.4,深交所,可转债
123180.SZ,浙矿转债,2023-07-03,123.3,123.05,123.579,123.01,123.499,0.199,0.1613949716139497,117,0.064109589041,5.683060109289618,0.1619446311306164,-0.4977,85.20275138,38.29624862,44.94719712653486,48.49,2.062280882656218,80.82078779129718,42.67821220870282,52.80598392447053,18.2686,3.0604,-42.67821220870282,94.85701633136296,6,2023-03-09,0.2,深交所,可转债
113043.SH,财通转债,2023-07-03,106.839,106.68,107.289,106.68,107.008,0.169,0.1581819373075375,206,0.338630136986,3.438356164383562,0.5607057416267942,0.7095,99.58200688,7.42599312,7.457163550588608,11.39,8.779631255487269,64.53028972783143,42.47771027216857,65.82600272108843,17.2643,1.0345,-42.47771027216857,64.80115409362338,6,2020-12-10,0.2,上交所,可转债
113589.SH,天创转债,2023-07-03,96.385,96.879,96.879,96.503,96.534,0.149,0.1545883695595788,10,0.041095890411,2.975409836065574,1.553856672260551,5.6155,89.77421366,6.75978634,7.529763909268198,12.29,8.136696501220504,38.40520748576078,58.12879251423922,151.3565381355932,-36.8159,1.4931,-58.12879251423922,42.77977597354628,6,2020-06-24,0.4,上交所,可转债
127050.SZ,麒麟转债,2023-07-03,130.309,130.265,131.221,129.82,130.51,0.201,0.1542487472085581,235,0.321917808219,4.358904109589041,0.3831124051796797,-2.9546,98.36907738,32.14092262,32.67380713131987,28.52,3.506311360448808,108.976157082749,21.53384291725105,19.76014157014157,20.1767,2.5922,-21.53384291725105,110.7829411287185,6,2021-11-11,0.3,深交所,可转债
113044.SH,大秦转债,2023-07-03,115.52,115.52,115.8,115.35,115.695,0.175,0.15148891966759,202,0.553424657534,3.449315068493151,0.8643415877954967,-0.593,103.03856082,12.65643918,12.28320648044548,6.7,14.92537313432836,111.6417910447761,4.053208955223881,3.630548128342246,7.7599,0.8589,-4.053208955223881,108.3495248344989,6,2020-12-11,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-07-03,112.321,112.599,112.976,112.298,112.488,0.167,0.1486810124553734,329,0.450684931507,4.101369863013699,0.4444918569091814,0.941,101.22171065,11.26628935,11.13030917740176,4.85,20.61855670103093,81.64948453608247,30.83851546391752,37.76939393939394,39.9848,1.6527,-30.83851546391752,80.6640038108094,6,2021-08-09,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-07-03,126.677,126.677,127.696,126.562,126.856,0.179,0.1413042620207299,111,0.212876712329,4.699453551912568,0.5518067730339913,-0.9868,75.35523363,51.50076637,68.34398075503651,5.37,18.6219739292365,111.5456238361266,15.31037616387337,13.72566277128548,168.4111,2.7601,-15.31037616387337,148.0263791415262,6,2022-03-15,0.5,深交所,可转债
110047.SH,山鹰转债,2023-07-03,113.047,113.12,113.723,112.8,113.206,0.159,0.1406494643820712,225,1.232876712329,1.386301369863014,1.76669081144109,1.1553,110.87389555,2.33210445,2.10338460503384,2.37,42.19409282700422,97.0464135021097,16.1595864978903,16.6514,-7.5323,0.7788,-16.1595864978903,87.52864055213554,6,2018-11-21,0.4,上交所,可转债
111003.SH,聚合转债,2023-07-03,121.275,121.5,121.949,121.279,121.445,0.17,0.1401772830344259,119,0.195616438356,4.6775956284153,0.494050804891103,-0.1521,91.72819786,29.71680214,32.39658342067857,14.21,7.037297677691766,66.22097114707952,55.22402885292048,83.39356535600425,14.8055,1.8207,-55.22402885292048,72.19260019492496,6,2022-03-07,0.4,上交所,可转债
113638.SH,台21转债,2023-07-03,114.813,114.813,115.192,114.52,114.971,0.158,0.1376150784318849,187,0.256164383562,4.49041095890411,0.4348922771829418,0.3589,99.53329341,15.43770659,15.51009321715963,16.6,6.024096385542169,64.6987951807229,50.27220481927711,77.70191806331471,32.101,2.3311,-50.27220481927711,65.00216456639691,6,2021-12-29,0.3,上交所,可转债
128063.SZ,未来转债,2023-07-03,117.401,117.611,117.88,117.311,117.56,0.159,0.1354332586604884,92,0.882191780822,1.751366120218579,2.977203130316434,2.9028,112.86617082,4.69382918,4.158756468743643,8.58,11.65501165501166,64.1025641025641,53.4574358974359,83.3936,-52.1774,2.0349,-53.4574358974359,56.79519703454409,6,2019-04-03,0.5,深交所,可转债
118018.SH,瑞科转债,2023-07-03,116.248,116.248,117.062,116.043,116.401,0.153,0.1316151675727754,320,0.175342465753,5.126027397260274,0.1718198297265488,-0.3258,75.28432531,41.11667469,54.61518652215175,30.91,3.235198964736331,74.44192817858298,41.95907182141702,56.36483746197305,-136.1751,4.5987,-41.95907182141702,98.88104578483203,6,2022-08-18,0.2,上交所,可转债
113049.SH,长汽转债,2023-07-03,113.834,114.634,114.97,113.9,113.982,0.148,0.1300138798601472,24,0.039452054795,3.937158469945355,0.5263989050902774,-0.9324,98.16306527,15.81893473,16.11495595261784,40.4,2.475247524752475,64.75247524752476,49.22952475247525,76.02724770642202,318.8635,3.5093,-49.22952475247525,65.96419444464313,6,2021-06-10,0.2,上交所,可转债
113066.SH,平煤转债,2023-07-03,115.7,115.7,116.1,115.622,115.85,0.15,0.1296456352636128,110,0.060273972603,5.702185792349726,0.172637030643073,-0.726,93.425117,22.424883,24.00305583775721,10.92,9.157509157509157,70.42124542124542,45.42875457875458,64.51001300390116,3.8831,0.7927,-45.42875457875458,75.37720870207251,6,2023-03-16,0.2,上交所,可转债
128087.SZ,孚日转债,2023-07-03,122.5,122.65,123.417,122.134,122.654,0.154,0.1257142857142857,199,0.817808219178,2.457534246575342,1.222952370081693,-3.9413,97.5145523,25.1394477,25.78020111568517,4.16,24.03846153846154,109.375,13.279,12.1408,37.5678,0.9925,-13.279,112.1627464006723,6,2019-12-17,0.4,深交所,可转债
123186.SZ,志特转债,2023-07-03,115.48,115.48,115.79,114.946,115.618,0.138,0.1195012123311396,95,0.078082191781,5.743169398907104,0.2594751682264007,0.7952,75.198847,40.419153,53.74969778459502,40.99,2.439619419370578,67.40668455720908,48.21131544279093,71.52304813608397,615.3667,3.2435,-48.21131544279093,89.63792298199608,6,2023-03-31,0.3,深交所,可转债
128119.SZ,龙大转债,2023-07-03,114.0,114.198,114.5,113.542,114.13,0.13,0.1140350877192982,356,0.975342465753,3.027397260273973,0.8761938140716726,1.5075,100.91258644,13.21741356,13.09788404626685,9.3,10.75268817204301,89.46236559139786,24.66763440860215,27.57319711538462,105.9399,2.7215,-24.66763440860215,88.65332734741652,6,2020-07-13,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-07-03,114.07,114.021,114.5,113.824,114.2,0.13,0.1139651091435084,86,0.353424657534,2.76775956284153,1.313485113835377,0.0321,105.43603813,8.76396187,8.312112277202843,8.63,11.58748551564311,79.14252607184241,35.05747392815759,44.29663250366032,15.4008,0.6538,-35.05747392815759,75.06212057613702,6,2020-04-09,0.3,深交所,可转债
123177.SZ,测绘转债,2023-07-03,154.331,154.331,155.43,153.43,154.5,0.169,0.1095048953223915,124,0.067945205479,5.663934426229508,0.1294498381877023,-4.413,75.10593448,79.39406552,105.7094436940158,13.48,7.41839762611276,119.1394658753709,35.36053412462908,29.6799501867995,55.7247,2.1429,-35.36053412462908,158.6285647069562,6,2023-03-02,0.2,深交所,可转债
123106.SZ,正丹转债,2023-07-03,112.568,112.603,113.017,112.415,112.688,0.12,0.1066022315400469,102,0.279452054795,3.724043715846995,0.887405934970893,2.7626,100.69442765,11.99357235,11.9108600444982,7.45,13.42281879194631,71.40939597315436,41.27860402684564,57.80556390977444,56.6193,1.6752,-41.27860402684564,70.91692920820168,6,2021-03-24,0.4,深交所,可转债
113574.SH,华体转债,2023-07-03,114.563,114.564,115.199,114.564,114.677,0.114,0.09950856733849497,95,0.468493150685,2.743169398907104,1.569625993006444,-0.2197,92.34538456,22.33161544,24.18270880174891,30.71,3.256268316509281,48.61608596548356,66.06091403451644,135.8828312123242,57.7915,2.9371,-66.06091403451644,52.64592940635382,6,2020-03-31,0.5,上交所,可转债
128021.SZ,兄弟转债,2023-07-03,111.01,111.492,111.492,110.71,111.119,0.109,0.09818935231060265,218,1.075068493151,0.4054794520547945,5.399616627219467,-11.3612,104.95445015,6.16454985,5.873547849747846,5.09,19.64636542239686,84.28290766208251,26.83609233791749,31.84049184149184,106.3559,1.3631,-26.83609233791749,80.30427251214799,6,2017-11-28,0.3,深交所,可转债
110070.SH,凌钢转债,2023-07-03,117.7,117.55,118.29,117.466,117.815,0.115,0.09770603228547153,82,0.359452054795,2.778688524590164,1.358061367398039,-0.6918,105.69474037,12.12025963,11.46723061863935,2.59,38.61003861003861,86.48648648648648,31.32851351351351,36.22359375,34.7304,0.7796,-31.32851351351351,81.82667007244429,6,2020-04-13,0.4,上交所,可转债
123099.SZ,普利转债,2023-07-03,123.787,123.933,124.684,123.525,123.907,0.12,0.09694071267580602,145,0.397260273973,3.605479452054794,0.8070569055824126,-0.322,99.81354042,24.09345958,24.13846806617462,19.85,5.037783375314861,99.04282115869017,24.86417884130982,25.10447355035606,15.4925,2.9174,-24.86417884130982,99.22784097421376,6,2021-02-09,0.4,深交所,可转债
113652.SH,伟22转债,2023-07-03,106.8,106.87,107.082,106.737,106.902,0.102,0.09550561797752809,347,0.190136986301,5.052054794520548,0.1870872387794429,1.4282,95.3194867,11.5825133,12.15125437724372,32.85,3.0441400304414,53.51598173515982,53.38601826484018,99.75715017064846,14.8829,3.0593,-53.38601826484018,56.14379974956351,6,2022-07-22,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-07-03,127.749,127.8,128.518,127.508,127.871,0.122,0.09549976907842722,318,0.871232876712,3.131506849315068,0.7820381478208507,-3.5669,103.14788491,24.72311509,23.96861080726158,5.69,17.57469244288225,111.7750439367311,16.09595606326889,14.40031289308176,442.2978,1.3353,-16.09595606326889,108.3638739022701,6,2020-08-20,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-07-03,111.2,111.194,111.6,111.0,111.303,0.103,0.09262589928057555,76,0.083287671233,4.795081967213115,0.359379351859339,0.5081,77.15465671,34.14834329,44.25960110010319,42.36,2.360717658168083,82.34183191690273,28.96116808309726,35.17187729357798,-31.4434,2.1075,-28.96116808309726,106.7230876632628,6,2022-04-19,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-07-03,111.199,111.199,111.665,111.15,111.3,0.101,0.0908281549294508,297,0.65095890411,4.189041095890411,0.7187780772686433,3.738,92.82742657,18.47257343,19.89990901672801,17.54,5.701254275940707,51.71037628278221,59.58962371721779,115.2372657111356,30.1923,2.4299,-59.58962371721779,55.70592463186305,6,2021-09-10,0.5,深交所,可转债
113616.SH,韦尔转债,2023-07-03,116.4,116.4,117.125,116.4,116.5,0.1,0.0859106529209622,188,0.30904109589,3.487671232876712,0.5150214592274678,-0.6559,102.34713204,14.15286796,13.82829951157662,164.44,0.6081245439065921,60.26514230114327,56.23485769885673,93.31241170534814,147.3227,6.4161,-56.23485769885673,58.88307869495556,6,2020-12-28,0.2,上交所,可转债
128037.SZ,岩土转债,2023-07-03,112.053,112.076,112.55,112.007,112.149,0.096,0.08567374367486814,111,0.608219178082,0.6994535519125683,7.133367216827613,-5.2892,106.10307478,6.04592522,5.698162124458652,3.1,32.25806451612903,89.03225806451613,23.11674193548387,25.96445652173913,-33.884,1.7042,-23.11674193548387,83.91110083201693,6,2018-03-15,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-07-03,112.955,112.907,114.052,112.841,113.048,0.093,0.0823336727015183,306,0.251506849315,5.164383561643835,0.2653740004245984,1.1828,88.27277718,24.77522282,28.06666291860287,22.98,4.351610095735422,70.84421235857268,42.20378764142733,59.57266830466831,22.0754,1.7168,-42.20378764142733,80.25601393973574,6,2022-09-01,0.3,上交所,可转债
111005.SH,富春转债,2023-07-03,128.097,128.17,128.47,127.131,128.2,0.103,0.0804078159519739,11,0.015068493151,4.972677595628415,0.390015600624025,-2.5309,84.3023778,43.8976222,52.07162994161714,15.85,6.309148264984227,104.416403785489,23.78359621451104,22.77764350453172,27.3046,1.4186,-23.78359621451104,123.859381562413,6,2022-06-23,0.3,上交所,可转债
123151.SZ,康医转债,2023-07-03,115.08,114.65,115.48,114.65,115.16,0.08,0.06951685783802572,3,0.005753424658,4.994535519125683,0.6078499478985759,1.0509,80.79928074,34.36071926,42.52602120378727,28.1,3.558718861209965,82.52669039145907,32.63330960854093,39.54273393704183,13.6985,4.4415,-32.63330960854093,102.1379022630382,6,2022-07-01,0.4,深交所,可转债
113631.SH,皖天转债,2023-07-03,127.214,126.95,128.052,126.882,127.3,0.086,0.0676026223528857,238,0.260821917808,4.35068493150685,0.3142183817753338,-2.4848,99.36397583,27.93602417,28.11484135638376,7.56,13.22751322751323,116.2698412698413,11.03015873015873,9.486689419795223,10.0119,1.4939,-11.03015873015873,117.0140790951896,6,2021-11-08,0.2,上交所,可转债
113657.SH,再22转债,2023-07-03,109.735,109.735,110.23,109.545,109.808,0.073,0.06652389848270834,278,0.228493150685,5.241095890410959,0.2732041381320122,0.9196,84.33667287,25.47132713,30.20195872472056,6.0,16.66666666666667,71.33333333333333,38.47466666666666,53.93644859813084,32.8488,1.9565,-38.47466666666666,84.58163086809158,6,2022-09-29,0.3,上交所,可转债
123138.SZ,丝路转债,2023-07-03,137.211,138.0,138.23,136.747,137.3,0.089,0.06486360422998157,124,0.237808219178,4.663934426229508,0.5098324836125273,-2.6957,83.23506177,54.06493823,64.95452406750825,26.56,3.765060240963856,92.73343373493977,44.56656626506024,48.05879009338206,-20.9721,3.4089,-44.56656626506024,111.4115034733635,6,2022-03-02,0.5,深交所,可转债
110076.SH,华海转债,2023-07-03,110.223,110.223,110.8,110.101,110.291,0.068,0.06169311305262967,244,0.668493150685,3.334246575342466,0.9066922958355623,1.0995,102.18351508,8.10748492,7.934239601811123,33.67,2.97000297000297,54.41045441045441,55.88054558954559,102.7018542576419,39.2626,3.6239,-55.88054558954559,53.24778108078998,6,2020-11-02,0.3,上交所,可转债
123107.SZ,温氏转债,2023-07-03,125.6,125.626,126.189,125.6,125.677,0.077,0.06130573248407643,97,0.265753424658,3.737704918032787,0.7956905400351695,-3.0196,101.06949749,24.60750251,24.34711077141223,17.17,5.824111822947001,105.6493884682586,20.02761153174141,18.95667530319735,-10.8119,3.3074,-20.02761153174141,104.5314274751507,6,2021-03-26,0.2,深交所,可转债
113052.SH,兴业转债,2023-07-03,101.71,101.718,101.86,101.718,101.772,0.062,0.06095762461901485,189,0.207123287671,4.484931506849315,0.3930354124906654,2.6558,100.19277334,1.57922666,1.576188189382642,23.29,4.293688278231,67.96908544439674,33.80291455560327,49.73277826910929,3.2735,0.4258,-33.80291455560327,67.83831126596974,6,2021-12-24,0.2,上交所,可转债
127015.SZ,希望转债,2023-07-03,106.842,106.842,107.115,106.733,106.9,0.058,0.05428576776922933,182,0.598356164384,2.504109589041096,1.122544434050514,0.7167,101.782023,5.117977,5.028370284996202,19.66,5.08646998982706,60.07121057985758,46.82878942014242,77.95546147332769,-7.9487,2.0046,-46.82878942014242,59.01947004910443,6,2020-01-03,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-07-03,113.167,113.17,114.0,113.108,113.228,0.061,0.05390263946203398,318,1.306849315068,2.131506849315068,1.324760659907443,0.115,96.8222619,16.4057381,16.94417975583361,15.09,6.626905235255136,56.59377070907886,56.63422929092114,100.0714894613583,349.0128,2.6642,-56.63422929092114,58.4511966550937,6,2019-08-20,0.4,深交所,可转债
128025.SZ,特一转债,2023-07-03,188.78,189.25,189.724,188.113,188.88,0.1,0.05297171310520182,210,1.035616438356,0.4273972602739726,3.176620076238882,-102.6673,103.87390899,85.00609101,81.83584485896606,8.93,11.19820828667413,171.2206047032475,17.65939529675252,10.31382603008502,11.6335,3.2519,-17.65939529675252,164.8350450734756,6,2017-12-06,0.3,深交所,可转债
113604.SH,多伦转债,2023-07-03,115.769,115.8,116.341,115.162,115.827,0.058,0.05009976764073284,264,0.723287671233,0.4821917808219178,0.8633565576247334,0.127,98.55094832,17.27605168,17.53007147521683,10.33,9.68054211035818,73.95934172313649,41.8676582768635,56.60901963350786,390.8092,3.1853,-41.8676582768635,75.0468087663517,6,2020-10-13,0.4,上交所,可转债
123039.SZ,开润转债,2023-07-03,115.8,115.793,116.14,115.793,115.855,0.055,0.04749568221070812,190,0.93698630137,2.482191780821918,1.553666220706918,1.1422,98.62264527,17.23235473,17.47302020020133,29.73,3.363605785401951,54.9949545913219,60.8600454086781,110.6647798165138,27.9948,2.3003,-60.8600454086781,55.76300903383982,6,2019-12-26,0.5,深交所,可转债
113042.SH,上银转债,2023-07-03,108.213,108.081,108.262,108.055,108.26,0.047,0.04343285926829494,160,0.657534246575,3.564383561643836,1.385553297616848,2.9816,108.54859409,-0.28859409,-0.2658662624047626,9.83,10.17293997965412,59.10478128179044,49.15521871820956,83.16623063683305,3.4146,0.4007,-49.15521871820956,54.45006614529284,6,2021-01-22,0.3,上交所,可转债
123119.SZ,康泰转2,2023-07-03,115.65,115.62,116.233,115.445,115.7,0.05,0.04323389537397319,354,0.484931506849,4.032876712328767,0.432152117545376,0.2399,101.54561365,14.15438635,13.93894412690863,33.66,2.9708853238265,76.17349970291147,39.52650029708853,51.89009360374415,34.8453,3.1505,-39.52650029708853,75.01407196716612,6,2021-07-15,0.3,深交所,可转债
113013.SH,国君转债,2023-07-03,104.876,104.87,104.946,104.856,104.919,0.043,0.04100080094587894,362,1.983561643836,0.01095890410958904,null,7.0481,104.97712792,-0.05812792,-0.05537198545220021,17.24,5.800464037122969,82.48259860788863,22.43640139211137,27.20137552742616,10.4113,0.787,-22.43640139211137,78.57197109711956,6,2017-07-07,0.2,上交所,可转债
110089.SH,兴发转债,2023-07-03,108.88,108.809,109.59,108.809,108.921,0.041,0.03765613519470977,285,0.156164383562,5.221917808219178,0.1836193204248951,1.065,96.75633796,12.16466204,12.57247049286734,38.55,2.594033722438392,58.75486381322957,50.16613618677043,85.38209933774834,14.0101,1.2009,-50.16613618677043,60.72456342603562,6,2022-09-22,0.2,上交所,可转债
113647.SH,禾丰转债,2023-07-03,117.65,117.685,118.449,116.65,117.684,0.034,0.02889927751806205,73,0.1,4.80327868852459,0.4248665918901465,-0.1596,98.18776712,19.49623288,19.8560711296884,10.14,9.861932938856016,90.72978303747534,26.95421696252465,29.7082347826087,108.8111,1.204,-26.95421696252465,92.40436532851399,6,2022-04-22,0.3,上交所,可转债
128111.SZ,中矿转债,2023-07-03,543.476,543.328,550.154,541.0,543.618,0.142,0.02612810869293216,23,0.113424657534,0.3534246575342466,0.1366074984308228,-40.1592,98.76211135,444.85588865,450.4317319356296,10.63,9.407337723424272,481.1853245531515,62.43267544684854,12.97476715542522,8.3221,3.1624,-62.43267544684854,487.2165225871829,6,2020-06-11,0.5,深交所,可转债
127012.SZ,招路转债,2023-07-03,125.51,125.45,125.91,125.0,125.54,0.03,0.02390247789020795,104,0.427397260274,1.718579234972678,1.194838298550263,-9.1954,101.91109109,23.62890891,23.18580701793564,8.28,12.07729468599034,114.4927536231884,11.0472463768116,9.64886075949367,10.8632,0.9464,-11.0472463768116,112.3457244924179,6,2019-03-21,0.1,深交所,可转债
128122.SZ,兴森转债,2023-07-03,159.79,160.1,161.14,157.4,159.823,0.033,0.02065210588897929,346,0.947945205479,2.054794520547945,0.6256921719652365,-15.9013,105.81653839,54.00646161,51.03782681961535,13.43,7.446016381236039,112.6582278481013,47.16477215189873,41.8653595505618,851.7031,3.8841,-47.16477215189873,106.4656145080889,5,2020-07-23,0.3,深交所,可转债
