代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2019-08-23,101.15,101.1,101.56,101.0,101.3,0.15,0.148294611962432,32,0.043835616438,2.846994535519126,0.493583415597236,2.2884,83.99953637,17.30046363,20.59590371284331,18.72,5.341880341880342,89.90384615384616,11.39615384615385,12.67593582887701,10.8088,2.2902,-11.39615384615385,107.0289790146447,6,2019-07-23,0.5,上交所,可转债
128032.SZ,双环转债,2019-08-23,94.522,94.53,94.8,94.53,94.66,0.138,0.1459977571359049,242,0.331506849315,1.950819672131148,0.5282062117050497,3.7764,94.03230776,0.62769224,0.6675282729443032,9.93,10.07049345417926,50.85599194360524,43.80400805639476,86.13342574257426,21.9101,1.0204,-43.80400805639476,54.08353060248793,6,2017-12-25,0.3,深交所,可转债
128064.SZ,司尔转债,2019-08-23,101.27,101.11,101.6,101.11,101.388,0.118,0.1165201935420164,138,0.151232876712,2.005479452054795,0.3945240067858129,2.3584,92.11253193,9.27546807,10.06971350765692,6.15,16.26016260162602,83.2520325203252,18.1359674796748,21.7844140625,17.8959,1.0358,-18.1359674796748,90.38078834223312,6,2019-04-04,0.4,深交所,可转债
113027.SH,华钰转债,2019-08-23,102.72,102.72,102.97,102.63,102.83,0.11,0.1070872274143302,71,0.058356164384,5.808743169398907,0.291743654575513,2.0113,62.95691488,39.87308512,63.33392478967674,10.17,9.83284169124877,95.37856440511308,7.451435594886922,7.812484536082474,68.3387,2.5401,-7.451435594886922,151.4981548681521,6,2019-06-13,0.3,上交所,可转债
110052.SH,贵广转债,2019-08-23,120.57,120.8,121.17,120.14,120.69,0.12,0.09952724558347847,172,0.235616438356,5.532786885245901,0.4142845306156268,-0.2601,95.33786205,25.35213795,26.59188847417625,8.04,12.43781094527363,111.318407960199,9.371592039800994,8.41872625698324,41.8955,1.9931,-9.371592039800994,116.7620141322427,6,2019-03-04,0.5,上交所,可转债
110033.SH,国贸转债,2019-08-23,111.49,111.3,111.64,111.3,111.59,0.1,0.08969414297246389,231,0.88602739726,2.202739726027397,1.254592705439556,-2.6745,97.54268801,14.04731199,14.40119426333615,8.34,11.99040767386091,91.60671462829737,19.98328537170264,21.81421465968586,4.3859,1.0777,-19.98328537170264,93.91448656705658,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2019-08-23,113.0,113.0,113.61,112.86,113.1,0.1,0.08849557522123894,160,0.438356164384,3.565573770491803,0.8841732979664014,-0.9731,96.63239073,16.46760927,17.04150041781751,3.97,25.18891687657431,93.45088161209068,19.64911838790932,21.02614555256065,5.0019,0.6561,-19.64911838790932,96.7076162621302,6,2017-03-17,0.2,上交所,可转债
127004.SZ,模塑转债,2019-08-23,92.522,92.523,92.63,92.51,92.597,0.075,0.08106180151747693,83,0.227397260274,3.775956284153005,1.079948594446904,5.8505,90.77571539,1.82128461,2.006356658468853,7.59,13.17523056653491,44.40052700922266,48.19647299077734,108.5493264094956,11.4415,1.2483,-48.19647299077734,48.91234050700073,6,2017-06-02,0.5,深交所,可转债
127003.SZ,海印转债,2019-08-23,102.918,102.918,103.1,102.502,103.0,0.082,0.07967508113255213,77,0.316438356164,2.792349726775957,1.456310679611651,3.5281,96.69964241,6.30035759,6.515388716006732,3.01,33.22259136212625,87.37541528239203,15.62458471760797,17.88212927756654,64.6278,1.8148,-15.62458471760797,90.35753711676216,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2019-08-23,106.1,106.2,106.45,105.61,106.18,0.08,0.07540056550424128,221,0.484383561644,2.397260273972603,0.7534375588623092,1.6596,101.72752033,4.45247967,4.37686837893653,18.32,5.458515283842795,74.89082969432314,31.28917030567686,41.7797084548105,19.6778,1.6526,-31.28917030567686,73.61904571288113,6,2016-01-15,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-23,101.2,101.3,101.387,101.201,101.275,0.075,0.0741106719367589,214,0.938082191781,1.521857923497268,1.579856825475191,0.8664,97.66287599,3.61212401,3.698564038161088,9.26,10.79913606911447,41.46868250539957,59.80631749460044,144.2204427083333,74.4591,1.924,-59.80631749460044,42.46104989745098,6,2016-01-22,0.5,深交所,可转债
127006.SZ,敖东转债,2019-08-23,104.0,103.56,104.4,103.56,104.077,0.077,0.07403846153846154,164,0.179726027397,4.554644808743169,0.3843308319801685,0.9099,91.1737859,12.9032141,14.15232895357919,20.62,4.849660523763337,77.10960232783705,26.96739767216295,34.97281383647799,7.1708,0.8694,-26.96739767216295,84.57431219584471,6,2018-03-13,0.2,深交所,可转债
110050.SH,佳都转债,2019-08-23,123.87,123.69,124.79,123.41,123.95,0.08,0.06458383789456688,248,0.271780821918,0.6284153005464481,0.3227107704719645,-1.541,97.73552877,26.21447123,26.82184417469131,7.89,12.67427122940431,113.3079847908745,10.64201520912548,9.392114093959732,18.6942,3.5399,-10.64201520912548,115.9332601121144,6,2018-12-19,0.4,上交所,可转债
128057.SZ,博彦转债,2019-08-23,104.296,104.4,104.928,104.232,104.36,0.064,0.06136381069264402,172,0.235616438356,2.271232876712329,0.4791107704101188,-0.8899,87.79117801,16.56882199,18.87299198572401,8.81,11.35073779795687,92.28149829738933,12.07850170261067,13.08875768757688,29.7801,1.7426,-12.07850170261067,105.1147739319295,6,2019-03-04,0.5,深交所,可转债
113024.SH,核建转债,2019-08-23,104.06,104.05,104.38,104.0,104.12,0.06,0.05765904285988853,138,0.075616438356,5.62568306010929,0.1920860545524395,0.9818,89.03543713,15.08456287,16.94220116870448,9.87,10.13171225937184,72.34042553191489,31.77957446808511,43.93058823529412,24.5857,2.1003,-31.77957446808511,81.24902607743832,6,2019-04-04,0.2,上交所,可转债
128062.SZ,亚药转债,2019-08-23,94.732,94.762,94.9,94.668,94.786,0.054,0.05700291348224465,144,0.118356164384,5.609289617486339,0.3165024370687654,4.39,97.35880574,-2.57280574,-2.642601992130805,16.25,6.153846153846154,58.76923076923077,36.01676923076923,61.28507853403141,63.6635,1.8764,-36.01676923076923,60.36354937033225,6,2019-04-02,0.3,深交所,可转债
128026.SZ,众兴转债,2019-08-23,93.53,93.53,93.85,93.53,93.577,0.047,0.05025125628140704,254,0.417534246575,4.306849315068493,0.6411831967256911,4.1167,84.846872,8.730128,10.28927501299046,11.54,8.665511265164644,65.16464471403813,28.41235528596187,43.600875,27.8811,1.1347,-28.41235528596187,76.80264832160003,6,2017-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2019-08-23,100.251,100.35,100.7,100.21,100.3,0.049,0.0488773179319907,71,0.116712328767,3.521857923497268,0.5982053838484547,2.5413,89.45733731,10.84266269,12.12048448572362,11.37,8.795074758135444,78.1882145998241,22.1117854001759,28.28020247469067,60.3633,3.083,-22.1117854001759,87.40279663016956,6,2018-06-14,0.4,深交所,可转债
127009.SZ,冰轮转债,2019-08-23,129.587,130.44,131.8,129.33,129.65,0.063,0.04861598771481707,222,0.243287671233,0.1452054794520548,0.2316035268821751,-2.1922,99.62696493,30.02303507,30.13545087024865,5.47,18.28153564899452,128.3363802559415,1.313619744058501,1.023575498575499,10.6448,1.4692,-1.313619744058501,128.8169125157164,6,2019-01-11,0.4,深交所,可转债
113532.SH,海环转债,2019-08-23,106.0,105.65,106.2,105.65,106.04,0.04,0.03773584905660377,144,0.157808219178,5.609289617486339,0.3772161448509996,1.2114,91.89744092,14.14255908,15.38950262207149,7.75,12.90322580645161,90.70967741935483,15.33032258064516,16.90042674253201,25.0493,2.0264,-15.33032258064516,98.70751188634388,6,2019-04-02,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-08-23,106.962,106.4,107.5,106.046,107.0,0.038,0.03552663562760607,259,0.354794520548,0.4684931506849315,0.4672897196261682,0.7241,98.8852061,8.1147939,8.20627697513592,10.44,9.578544061302683,82.66283524904215,24.33716475095785,29.441483198146,-87.3722,2.1164,-24.33716475095785,83.59474435988676,6,2017-12-08,0.3,深交所,可转债
128056.SZ,今飞转债,2019-08-23,98.888,98.888,99.205,98.888,98.915,0.027,0.02730361621228056,177,0.29095890411,5.517808219178082,0.6065814082798362,3.911,76.77811398,22.13688602,28.8322867969464,6.78,14.74926253687316,80.53097345132744,18.38402654867257,22.82851648351648,58.5779,2.1383,-18.38402654867257,104.8879287036212,6,2019-02-27,0.6,深交所,可转债
128012.SZ,辉丰转债,2019-08-23,97.035,97.035,97.079,97.002,97.055,0.02,0.02061111969907765,125,0.445205479452,1.658469945355191,1.339446705476276,3.2689,87.7998473,9.2551527,10.54119452893399,7.71,12.97016861219196,35.14915693904021,61.90584306095979,176.1232656826568,-28.068,1.326,-61.90584306095979,40.03327798389031,6,2016-04-21,0.5,深交所,可转债
113509.SH,新泉转债,2019-08-23,99.96,99.3,100.26,99.3,99.98,0.02,0.02000800320128051,81,0.11095890411,1.986338797814208,0.5001000200040008,2.2149,93.24610052,6.73389948,7.221641915798583,18.89,5.293806246691371,64.74325039703547,35.23674960296453,54.42536385936222,14.9796,1.8811,-35.23674960296453,69.4326626378858,6,2018-06-04,0.3,上交所,可转债
128018.SZ,时达转债,2019-08-23,95.685,95.685,95.983,95.685,95.702,0.017,0.0177666300883106,291,0.398630136986,2.180821917808219,0.5224551211050971,3.4027,93.63352911,2.06847089,2.209113455042344,7.45,13.42281879194631,65.63758389261746,30.06441610738255,45.80366053169734,-72.5295,1.2223,-30.06441610738255,70.10051262246763,6,2017-11-06,0.3,深交所,可转债
110049.SH,海尔转债,2019-08-23,120.1,120.1,120.87,119.8,120.11,0.01,0.00832639467110741,249,0.136438356164,0.3178082191780822,0.1660578259882774,-1.6689,99.02698184,21.08301816,21.29017543326149,14.2,7.042253521126761,107.3239436619718,12.78605633802817,11.91351706036745,11.3581,2.416,-12.78605633802817,108.3784860124056,6,2018-12-18,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-08-23,95.495,95.501,95.666,95.438,95.5,0.005,0.005235876223886067,26,0.106849315068,2.931693989071038,1.570680628272251,5.4469,48.5407759,46.9592241,96.74180774683497,9.97,10.03009027081244,30.59177532597794,64.90822467402207,212.1754098360656,23.9844,1.2006,-64.90822467402207,63.02283957924524,6,2016-07-29,0.4,深交所,可转债
123019.SZ,中来转债,2019-08-23,107.73,107.677,108.98,107.325,107.735,0.005,0.00464123271140815,180,0.246575342466,0.5901639344262295,0.464101731099457,2.7853,96.67511608,11.05988392,11.44025926056069,13.29,7.524454477050414,95.56057185854026,12.17442814145974,12.74001181102362,20.1924,1.801,-12.17442814145974,98.84712398944787,6,2019-02-22,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-08-23,111.7,111.69,112.11,111.63,111.704,0.004,0.003581020590868398,74,0.101369863014,3.16986301369863,0.4476115447969634,1.2721,78.39624192,33.30775808,42.48642187974921,29.59,3.379520108144643,104.0216289286921,7.682371071307874,7.385359324236517,28.2769,6.5344,-7.682371071307874,132.6870094549197,6,2019-06-10,0.5,深交所,可转债
113518.SH,顾家转债,2019-08-23,114.5,114.51,114.95,113.51,114.5,0.0,0.0,346,0.379178082192,1.013698630136986,0.3493449781659389,0.1408,96.51276356,17.98723644,18.63715821256917,36.57,2.734481815695926,95.32403609515997,19.17596390484003,20.11660929432014,18.7845,4.4511,-19.17596390484003,98.76832097538993,6,2018-09-12,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-08-23,99.8,99.7,100.02,99.7,99.8,0.0,0.0,137,0.150136986301,5.628415300546448,0.4008016032064128,2.6506,79.53692805,20.26307195,25.4763069768823,20.7,4.830917874396135,68.40579710144928,31.39420289855072,45.89406779661017,25.4625,1.7716,-31.39420289855072,86.0050781172322,6,2019-04-08,0.4,上交所,可转债
113530.SH,大丰转债,2019-08-23,98.7,98.74,98.97,98.63,98.7,0.0,0.0,150,0.164383561644,5.592896174863388,0.4052684903748733,3.9423,93.8012432,4.8987568,5.222486006454123,16.76,5.966587112171838,66.70644391408115,31.99355608591885,47.96171735241503,19.6038,2.5372,-31.99355608591885,71.11466931397892,6,2019-03-26,0.4,上交所,可转债
128024.SZ,宁行转债,2019-08-23,125.7,125.7,125.7,125.7,125.7,0.0,0.0,2,null,null,null,null,null,null,null,17.7,5.649717514124294,131.864406779661,-6.164406779661017,-4.674807197943445,9.5983,1.4353,6.164406779661017,null,6,2017-12-05,0.2,深交所,可转债
113022.SH,浙商转债,2019-08-23,106.76,106.72,107.2,106.34,106.76,0.0,0.0,165,0.090410958904,1.008219178082192,0.187336080929187,0.5498,96.64057626,10.11942374,10.47119556983486,12.46,8.025682182985554,66.53290529695025,40.22709470304976,60.46195416164053,28.7049,1.9879,-40.22709470304976,68.84572492402296,6,2019-03-11,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-08-23,103.002,102.5,102.999,102.2,102.999,-0.003,-0.002912564804566902,240,0.328767123288,4.345205479452055,0.4854416062291867,1.6202,91.42814353,11.57085647,12.65568349444096,8.93,11.19820828667413,82.19484882418813,20.80415117581187,25.31077247956403,112.1026,2.2273,-20.80415117581187,89.90103665094962,6,2017-12-27,0.3,深交所,可转债
128054.SZ,中宠转债,2019-08-23,105.813,105.299,106.05,105.299,105.801,-0.012,-0.01134076153213688,190,0.208219178082,0.8934426229508197,0.3780682602243835,1.6629,93.23783804,12.56316196,13.4743171056908,22.28,4.488330341113106,85.32315978456015,20.47784021543986,24.00033035244608,118.0452,4.0295,-20.47784021543986,91.51130225473013,6,2019-02-14,0.4,深交所,可转债
128019.SZ,久立转2,2019-08-23,108.664,108.601,109.23,108.51,108.651,-0.013,-0.0119634837664728,289,0.395890410959,1.375342465753425,0.4601890456599571,0.3656,95.7749785,12.8760215,13.44403486344818,7.92,12.62626262626263,87.62626262626263,21.02473737373737,23.99364841498559,20.3425,1.9201,-21.02473737373737,91.49181132550463,6,2017-11-08,0.3,深交所,可转债
113520.SH,百合转债,2019-08-23,123.02,123.01,125.58,122.24,123.0,-0.02,-0.01625751910258495,289,0.395890410959,1.375342465753425,0.4065040650406504,-1.193,92.77477305,30.22522695,32.57914404566684,14.28,7.002801120448179,113.655462184874,9.344537815126051,8.22181146025878,17.2703,2.7879,-9.344537815126051,122.5068609153272,6,2018-11-08,0.5,上交所,可转债
110053.SH,苏银转债,2019-08-23,109.21,109.24,109.4,109.01,109.19,-0.02,-0.01831334126911455,163,0.089315068493,4.158904109589041,0.1831669566810147,1.6492,91.46322579,17.72677421,19.38131315278641,7.56,13.22751322751323,87.6984126984127,21.4915873015873,24.5062443438914,4.862,0.7363,-21.4915873015873,95.88379585448764,6,2019-03-13,0.2,上交所,可转债
113537.SH,文灿转债,2019-08-23,99.9,100.0,100.0,99.83,99.88,-0.02,-0.02002002002002002,75,0.102739726027,5.797814207650274,0.500600720865038,3.5966,82.75403073,17.12596927,20.69502732244738,19.93,5.017561465127947,83.49222277972905,16.38777722027095,19.62790865384616,26.5286,1.7646,-16.38777722027095,100.8920315339534,6,2019-06-06,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-08-23,96.54,96.54,96.59,96.47,96.52,-0.02,-0.02071680132587529,287,0.471780821918,3.084931506849315,0.6216328222130129,3.8764,86.31126937,10.20873063,11.82780731243462,45.04,2.220248667850799,51.77619893428064,44.74380106571936,86.41770154373928,26.9781,2.3635,-44.74380106571936,59.98776209897449,6,2017-11-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-08-23,98.927,98.927,99.8,98.722,98.9,-0.027,-0.02729285230523517,129,0.353424657534,3.650273224043716,1.011122345803842,3.6149,90.0677164,8.8322836,9.806270163190238,13.28,7.530120481927711,60.91867469879518,37.98132530120482,62.34758961681088,30.4735,1.906,-37.98132530120482,67.63652630899297,6,2017-04-17,0.5,深交所,可转债
128065.SZ,雅化转债,2019-08-23,96.34,96.34,96.515,96.15,96.3,-0.04,-0.04151961801951422,130,0.142465753425,1.524590163934426,0.4153686396677051,2.6505,93.72230364,2.57769636,2.7503553155301,8.96,11.16071428571429,69.64285714285714,26.65714285714286,38.27692307692308,25.6693,2.219,-26.65714285714286,74.30766683922404,6,2019-04-16,0.4,深交所,可转债
113536.SH,三星转债,2019-08-23,103.82,103.82,104.02,103.5,103.77,-0.05,-0.04816027740319785,85,0.093150684932,2.356164383561644,0.3854678616170377,1.8616,90.40073551,13.36926449,14.78888906663941,19.75,5.063291139240507,93.31645569620254,10.45354430379747,11.20225176342919,26.0992,2.9557,-10.45354430379747,103.2253279464524,6,2019-05-31,0.4,上交所,可转债
128051.SZ,光华转债,2019-08-23,103.44,103.29,103.737,102.7,103.39,-0.05,-0.04833720030935809,253,0.346575342466,2.043835616438356,0.4836057645807138,2.244,89.29076506,14.09923494,15.79024989933265,12.72,7.861635220125787,87.26415094339623,16.12584905660377,18.47935135135135,72.0666,3.4024,-16.12584905660377,97.7303205821543,6,2018-12-14,0.5,深交所,可转债
113017.SH,吉视转债,2019-08-23,101.21,101.04,101.31,100.9,101.16,-0.05,-0.04940223298093074,240,0.328767123288,4.345205479452055,0.4942665085013839,2.051,93.66738787,7.49261213,7.999168440993485,2.95,33.89830508474577,75.2542372881356,25.90576271186441,34.42432432432432,48.6178,1.0407,-25.90576271186441,80.34198347943702,6,2017-12-27,0.3,上交所,可转债
127013.SZ,创维转债,2019-08-23,99.9,99.9,99.999,99.69,99.85,-0.05,-0.05005005005005005,131,0.143561643836,2.849726775956284,0.400600901352028,3.1096,89.31551702,10.53448298,11.79468398267354,11.57,8.64304235090752,73.98444252376837,25.86555747623163,34.96080607476635,17.5939,2.7654,-25.86555747623163,82.834926104947,6,2019-04-12,0.4,深交所,可转债
128044.SZ,岭南转债,2019-08-23,99.95,100.0,100.26,99.61,99.899,-0.051,-0.05102551275637819,10,0.013698630137,4.975409836065574,0.5005055105656713,2.3307,68.10803745,31.79096255,46.67725534352481,5.92,16.89189189189189,79.39189189189189,20.50710810810811,25.83022978723404,57.4562,1.6339,-20.50710810810811,116.5675812493873,6,2018-08-14,0.3,深交所,可转债
110058.SH,永鼎转债,2019-08-23,96.4,96.42,96.54,96.34,96.34,-0.06,-0.06224066390041494,130,0.142465753425,5.647540983606557,0.4151961801951422,3.2981,79.133931,17.206069,21.74297268260312,6.35,15.74803149606299,65.03937007874016,31.30062992125984,48.12566585956417,68.6508,1.8843,-31.30062992125984,82.18897918610938,6,2019-04-15,0.4,上交所,可转债
128055.SZ,长青转2,2019-08-23,116.88,116.838,117.0,116.254,116.8,-0.08,-0.06844626967830253,178,0.243835616438,0.6502732240437158,0.4280821917808219,-0.207,97.55245928,19.24754072,19.7304515560748,7.41,13.49527665317139,109.1767881241565,7.623211875843455,6.982447466007416,11.1971,1.3035,-7.623211875843455,111.9159772392737,6,2019-02-26,0.5,深交所,可转债
113517.SH,曙光转债,2019-08-23,117.6,117.98,118.2,117.0,117.51,-0.09,-0.07653061224489796,18,0.029589041096,0.6038251366120219,null,-0.8194,97.72486904,19.78513096,20.24574824643838,36.53,2.737476047084588,94.90829455242266,22.60170544757733,23.81425728295356,76.6919,8.2728,-22.60170544757733,97.11785289123848,6,2018-08-06,0.4,上交所,可转债
128050.SZ,钧达转债,2019-08-23,99.11,99.2,99.25,99.031,99.032,-0.078,-0.07870043386136616,257,0.422465753425,2.432876712328767,0.6058647709831165,4.4602,87.85311264,11.17888736,12.72452053669205,21.59,4.631773969430292,76.1926817971283,22.8393182028717,29.97573738601824,-15.3365,2.2383,-22.8393182028717,86.72735604638936,6,2018-12-07,0.6,深交所,可转债
123016.SZ,洲明转债,2019-08-23,121.6,122.424,122.499,120.567,121.502,-0.098,-0.0805921052631579,290,0.397260273973,0.5519125683060109,0.4115158598212375,-0.9402,97.24774319,24.25425681,24.94068861075027,7.82,12.78772378516624,113.0434782608696,8.458521739130434,7.482538461538462,24.7425,3.5523,-8.458521739130434,116.2427780354844,6,2018-11-06,0.5,深交所,可转债
110047.SH,山鹰转债,2019-08-23,107.27,107.08,107.47,107.01,107.18,-0.09,-0.08390043814673255,276,0.302465753425,5.246575342465754,0.3732039559619332,1.973,96.64619235,10.53380765,10.89935091478025,3.34,29.94011976047904,92.21556886227545,14.96443113772455,16.22766233766234,7.7062,1.0614,-14.96443113772455,95.41562540645239,6,2018-11-21,0.4,上交所,可转债
110055.SH,伊力转债,2019-08-23,111.6,111.5,112.0,111.5,111.5,-0.1,-0.08960573476702509,162,0.221917808219,5.560109289617486,0.4484304932735426,0.6493,88.98139946,22.51860054,25.30708741001858,17.25,5.797101449275362,89.21739130434783,22.28260869565218,24.97563352826511,16.8187,2.7714,-22.28260869565218,100.265214804195,6,2019-03-14,0.5,上交所,可转债
128063.SZ,未来转债,2019-08-23,106.11,106.389,106.389,105.843,106.01,-0.1,-0.09424182452172274,143,0.195890410959,5.612021857923497,0.4716536175832469,3.6141,89.11167571,16.89832429,18.96308666104872,8.67,11.53402537485582,90.19607843137256,15.81392156862745,17.53282608695652,53.9704,3.108,-15.81392156862745,101.2169030744092,6,2019-04-03,0.5,深交所,可转债
110030.SH,格力转债,2019-08-23,104.84,104.84,105.0,104.6,104.74,-0.1,-0.09538344143456697,242,1.32602739726,0.3397260273972603,null,3.5409,104.8958927,-0.1558927,-0.1486165911622963,6.94,14.40922190201729,71.61383285302594,33.12616714697406,46.25665995975855,12.5501,1.2977,-33.12616714697406,68.271341241015,5,2014-12-25,0.6,上交所,可转债
128023.SZ,亚太转债,2019-08-23,93.5,93.5,93.579,93.401,93.408,-0.092,-0.09839572192513368,263,0.360273972603,4.282191780821917,0.5352860568687907,4.6047,93.77871568,-0.37071568,-0.395308975295619,10.34,9.671179883945841,45.45454545454545,47.95345454545455,105.4976,-203.0636,1.3365,-47.95345454545455,48.47000209477113,6,2017-12-04,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-08-23,117.331,117.999,119.399,117.01,117.207,-0.124,-0.1056839198506789,333,0.456164383562,0.6420765027322405,0.4265956811453241,-1.5034,98.61096469,18.59603531,18.85797930124681,22.33,4.478280340349306,95.4769368562472,21.7300631437528,22.75948921200751,17.3652,3.9797,-21.7300631437528,96.82182621009221,6,2017-09-25,0.3,深交所,可转债
123018.SZ,溢利转债,2019-08-23,119.606,119.605,120.499,119.405,119.475,-0.131,-0.1095262779459224,247,0.270684931507,5.326027397260274,0.3347980749110693,-0.6789,82.08388784,37.39111216,45.55231622664329,8.35,11.97604790419162,117.3652694610778,2.109730538922156,1.797576530612245,-55.0365,1.9793,-2.109730538922156,142.9821034913078,6,2018-12-20,0.4,深交所,可转债
110056.SH,亨通转债,2019-08-23,100.23,100.12,100.43,99.97,100.11,-0.12,-0.1197246333433104,158,0.129863013699,3.287671232876712,0.2996703626011388,2.584,89.78824857,10.32175143,11.49565961513665,21.64,4.621072088724584,68.76155268022181,31.34844731977819,45.59008064516129,15.503,2.1968,-31.34844731977819,76.58190662513533,6,2019-03-18,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-08-23,99.41,99.22,99.686,99.012,99.29,-0.12,-0.1207122019917513,246,0.33698630137,1.540983606557377,0.5035753852351698,2.3931,94.87656586,4.41343414,4.651764215952409,42.28,2.365184484389782,50.37842951750237,48.91157048249764,97.0883192488263,27.2351,3.4678,-48.91157048249764,53.09891758923995,6,2017-12-21,0.3,深交所,可转债
128027.SZ,崇达转债,2019-08-23,137.7,136.055,144.0,133.99,137.5,-0.2,-0.1452432824981845,252,0.345205479452,0.1698630136986301,0.3118306351183054,-4.9769,99.68027254,37.81972746,37.94103536868199,14.75,6.779661016949152,138.1016949152542,-0.6016949152542374,-0.4356897398134512,32.0512,5.8104,0.6016949152542374,138.5446602384001,6,2017-12-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-08-23,115.805,115.899,116.46,115.1,115.63,-0.175,-0.1511161003410906,269,0.368493150685,4.265753424657534,0.4324137334601747,-1.1215,91.74863707,23.88136293,26.02912009666107,5.25,19.04761904761905,102.2857142857143,13.34428571428571,13.04608938547486,-47.6291,2.3244,-13.34428571428571,111.4847234271992,6,2017-11-28,0.3,深交所,可转债
123014.SZ,凯发转债,2019-08-23,105.923,105.931,105.931,105.61,105.758,-0.165,-0.1557735336045996,28,0.04602739726,3.926229508196721,0.5673329677187542,0.8056,79.57301853,26.18498147,32.90685957844862,8.14,12.28501228501229,87.59213759213759,18.16586240786241,20.73914726507714,-18.2403,2.1577,-18.16586240786241,110.0776861432174,5,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2019-08-23,111.66,110.41,111.5,110.41,111.48,-0.18,-0.1612036539494895,175,0.239726027397,4.524590163934426,0.4485109436670255,-0.1378,91.06573979,20.41426021,22.41705855250924,21.43,4.666355576294913,88.84741017265516,22.63258982734484,25.47355042016807,31.6811,3.804,-22.63258982734484,97.56403492415438,6,2018-03-02,0.3,上交所,可转债
113507.SH,天马转债,2019-08-23,116.95,116.98,117.54,116.38,116.76,-0.19,-0.1624625908507909,129,0.212054794521,0.2410958904109589,0.3032702643505824,-0.7344,98.82044455,17.93955545,18.15368826935722,7.32,13.66120218579235,113.1147540983607,3.645245901639344,3.222608695652174,26.2811,2.4073,-3.645245901639344,114.4649314354462,6,2018-04-17,0.4,上交所,可转债
127007.SZ,湖广转债,2019-08-23,111.5,111.213,111.999,111.212,111.3,-0.2,-0.179372197309417,57,0.124931506849,4.846994535519126,0.7187780772686433,0.3384,94.16945447,17.13054553,18.19119121631671,5.61,17.825311942959,95.36541889483065,15.93458110516934,16.70897196261682,19.4752,0.802,-15.93458110516934,101.2700131179072,6,2018-06-28,0.5,深交所,可转债
113528.SH,长城转债,2019-08-23,99.6,99.67,99.67,99.42,99.42,-0.18,-0.1807228915662651,176,0.241095890411,2.336986301369863,0.5029169181251257,3.2441,87.61921088,11.80078912,13.46826683495463,24.03,4.161464835622139,76.52933832709114,22.89066167290886,29.91096247960848,22.2189,1.8985,-22.89066167290886,87.34310382217761,6,2019-02-27,0.5,上交所,可转债
128042.SZ,凯中转债,2019-08-23,101.3,101.03,101.46,101.01,101.11,-0.19,-0.1875616979269497,25,0.041095890411,4.934426229508197,0.5934131144298289,3.0411,85.75628178,15.35371822,17.90389916786339,13.01,7.686395080707149,75.40353574173713,25.70646425826288,34.09185524974516,37.9823,2.308,-25.70646425826288,87.92771115610876,6,2018-07-27,0.4,深交所,可转债
113535.SH,大业转债,2019-08-23,100.62,100.44,100.6,100.34,100.43,-0.19,-0.1888292585967005,107,0.117260273973,4.4,0.3982873643333665,2.6673,79.46899834,20.96100166,26.37632548270018,12.56,7.961783439490446,82.32484076433121,18.10515923566879,21.99234042553191,12.3612,1.9028,-18.10515923566879,103.5936559966602,5,2019-05-09,0.4,上交所,可转债
123007.SZ,道氏转债,2019-08-23,104.2,104.4,104.5,102.5,104.001,-0.199,-0.190978886756238,239,0.458356164384,1.972677595628415,0.6730704512456611,1.7583,90.60223764,13.39876236,14.78855567920828,15.05,6.644518272425249,75.88039867109634,28.12060132890365,37.05911120840631,-15.5182,2.2714,-28.12060132890365,83.75113092968014,6,2017-12-28,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-08-23,100.36,100.36,100.4,100.158,100.165,-0.195,-0.194300518134715,129,0.176712328767,5.650273224043716,0.4991763590076374,3.0111,81.06784719,19.09715281,23.55700005853332,17.29,5.78368999421631,83.45864661654136,16.70635338345865,20.01752252252252,27.2987,1.8325,-16.70635338345865,102.9491339777878,6,2019-04-17,0.5,深交所,可转债
