代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2020-11-12,113.182,113.182,113.543,113.026,113.218,0.036,0.03180717781979467,345,0.565479452055,5.060109289617486,0.5299510678514017,1.5294,72.27334603,40.94465397,56.65249530996427,11.71,8.539709649871904,102.4765157984629,10.74148420153715,10.48189833333333,-40.958,1.6924,-10.74148420153715,141.7901915817289,6,2019-12-04,0.6,深交所,可转债
127011.SZ,中鼎转2,2020-11-12,123.395,124.88,124.88,123.3,123.428,0.033,0.02674338506422464,250,0.479452054795,1.284153005464481,0.5671322552419225,-1.6192,96.56895449,26.85904551,27.81333364521549,11.59,8.628127696289905,100.862812769629,22.56518723037101,22.37215739948674,35.4694,1.6327,-22.56518723037101,104.446416865861,6,2019-03-07,0.5,深交所,可转债
113597.SH,佳力转债,2020-11-12,108.81,108.82,109.39,108.64,108.83,0.02,0.01838066354195387,106,0.145205479452,5.712328767123288,0.4594321418726454,2.4344,85.51118388,23.31881612,27.26990208991128,23.4,4.273504273504273,77.73504273504274,31.09495726495727,40.00120945574491,35.6905,4.5449,-31.09495726495727,90.90628758470972,6,2020-07-30,0.5,上交所,可转债
128124.SZ,科华转债,2020-11-12,110.663,110.663,111.287,110.609,110.68,0.017,0.01536195476356144,108,0.088767123288,5.706849315068493,0.2710516805204192,-0.0612,67.4778153,43.2021847,64.02427895438991,21.5,4.651162790697675,85.62790697674419,25.05209302325581,29.25692558392178,17.6887,3.2924,-25.05209302325581,126.8978650183777,6,2020-07-28,0.3,深交所,可转债
113036.SH,宁建转债,2020-11-12,107.19,107.56,108.2,106.91,107.2,0.01,0.009329228472805299,130,0.142465753425,1.413698630136986,0.373134328358209,1.6385,94.48169442,12.71830558,13.461131977019,4.86,20.5761316872428,87.44855967078189,19.75144032921811,22.58635294117647,18.1806,1.3941,-19.75144032921811,92.55608740677991,6,2020-07-06,0.4,上交所,可转债
113565.SH,宏辉转债,2020-11-12,115.53,115.8,116.2,115.49,115.54,0.01,0.00865576040855189,261,0.284931506849,5.289617486338798,0.3462004500605851,0.441,83.6928361,31.8471639,38.05243720256721,10.0,10.0,102.5,13.04,12.7219512195122,45.8254,3.6398,-13.04,122.4716532219417,6,2020-02-26,0.4,上交所,可转债
128026.SZ,众兴转债,2020-11-12,104.38,104.4,104.499,104.116,104.384,0.004,0.003832151753209427,336,0.917808219178,3.084699453551913,0.9580012262415696,1.8467,92.07174283,12.31225717,13.37246020500903,11.45,8.733624454148472,79.82532751091703,24.55867248908297,30.76551422319475,20.8897,1.3693,-24.55867248908297,86.69905125865317,6,2017-12-13,0.4,深交所,可转债
128108.SZ,蓝帆转债,2020-11-12,119.581,119.741,120.46,119.25,119.582,0.001,0.000836253250934513,169,0.185205479452,5.53972602739726,0.3344985031191985,-0.9882,88.1580654,31.4239346,35.64499113883686,17.79,5.621135469364812,117.5941540191119,1.98784598088814,1.690429254302103,8.0108,2.1081,-1.98784598088814,133.3901254361145,6,2020-05-28,0.4,深交所,可转债
128041.SZ,盛路转债,2020-11-12,227.5,229.2,231.901,225.011,227.5,0.0,0.0,119,0.32602739726,3.676712328767124,0.4395604395604396,-17.315,85.07147326,142.42852674,167.4221936943566,6.85,14.5985401459854,109.6350364963504,117.8649635036496,107.5066577896139,28.4615,2.2632,-117.8649635036496,128.8740306180873,6,2018-07-17,0.5,深交所,可转债
123063.SZ,大禹转债,2020-11-12,120.7,121.0,121.14,120.223,120.7,0.0,0.0,108,0.118356164384,5.706849315068493,0.3314001657000829,0.8425,86.88733767,33.81266233,38.91552352360159,4.94,20.24291497975709,109.3117408906883,11.38825910931174,10.41814814814815,67.0052,2.983,-11.38825910931174,125.808597457384,6,2020-07-28,0.4,深交所,可转债
127017.SZ,万青转债,2020-11-12,127.0,127.4,128.388,125.101,127.0,0.0,0.0,163,0.178630136986,5.556164383561644,0.3149606299212598,-1.277,93.99489515,33.00510485,35.11372058804834,14.16,7.062146892655367,109.6045197740113,17.3954802259887,15.87113402061856,9.0697,2.2325,-17.3954802259887,116.6068855112833,6,2020-06-03,0.4,深交所,可转债
128098.SZ,康弘转债,2020-11-12,124.908,124.908,124.908,124.908,124.908,0.0,0.0,253,0.277260273973,0.03005464480874317,0.2307451709115429,-1.362,100.14929666,24.75870334,24.7217945264799,35.3,2.8328611898017,120.6798866855524,4.228113314447592,3.503577464788732,48.4825,7.3912,-4.228113314447592,120.4999842337908,6,2020-03-05,0.4,深交所,可转债
123025.SZ,精测转债,2020-11-12,125.1,125.5,126.66,124.601,125.095,-0.005,-0.003996802557953637,229,0.501917808219,4.375342465753425,0.6395139693832688,-1.4914,89.3133123,35.7816877,40.06310680742718,49.95,2.002002002002002,103.6836836836837,21.41131631631632,20.65061305271288,63.2072,8.2272,-21.41131631631632,116.0898426154146,6,2019-03-29,0.5,深交所,可转债
113013.SH,国君转债,2020-11-12,123.89,123.52,124.49,122.25,123.87,-0.02,-0.01614335297441279,129,0.530136986301,2.649315068493151,1.210946960523129,-5.0226,98.56408513,25.30591487,25.67457998176825,19.01,5.260389268805891,96.6859547606523,27.18404523934771,28.11581610446137,13.7177,1.3198,-27.18404523934771,98.09450839332544,6,2017-07-07,0.2,上交所,可转债
110048.SH,福能转债,2020-11-12,114.03,113.99,115.5,113.47,114.01,-0.02,-0.01753924405858108,342,0.560547945205,4.068306010928962,0.5262696254714498,-0.0243,97.18959868,16.82040132,17.30679162014213,8.12,12.31527093596059,94.45812807881774,19.55187192118227,20.69898305084746,12.4802,0.9583,-19.55187192118227,97.18954431515277,6,2018-12-07,0.4,上交所,可转债
123060.SZ,苏试转债,2020-11-12,124.0,124.598,125.58,123.2,123.97,-0.03,-0.02419354838709677,115,0.12602739726,2.169398907103825,0.3226587077518754,-0.9409,87.84928852,36.12071148,41.1166807250541,23.86,4.191114836546522,97.15004191114836,26.81995808885164,27.6067385677308,45.8644,4.7505,-26.81995808885164,110.5871698540062,6,2020-07-21,0.4,深交所,可转债
113566.SH,翔港转债,2020-11-12,112.76,112.7,112.97,112.3,112.73,-0.03,-0.02660517914153955,259,0.353424657534,5.295081967213115,0.4435376563470239,1.9393,79.37731815,33.35268185,42.01789960574525,10.77,9.285051067780874,89.60074280408543,23.12925719591458,25.81368911917098,202.7295,3.4122,-23.12925719591458,112.8795289288637,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2020-11-12,121.31,120.8,122.5,120.8,121.27,-0.04,-0.0329733740004946,347,0.189589041096,5.054644808743169,0.1649212501030758,-1.7684,91.16021263,30.10978737,33.02952735774021,25.65,3.898635477582846,98.08966861598441,23.1803313840156,23.63177662957075,79.5994,2.771,-23.1803313840156,107.6014039305827,6,2019-11-28,0.2,上交所,可转债
113039.SH,嘉泽转债,2020-11-12,104.9,105.07,105.07,104.61,104.86,-0.04,-0.03813155386081983,81,0.066575342466,5.780821917808219,0.2860957467098989,1.3409,86.87657529,17.98342471,20.69996964080374,3.57,28.01120448179272,87.39495798319328,17.46504201680672,19.98403846153846,25.1542,1.888,-17.46504201680672,100.5966886832991,6,2020-08-24,0.3,上交所,可转债
128072.SZ,翔鹭转债,2020-11-12,103.891,103.899,104.2,103.52,103.85,-0.041,-0.03946443869055067,85,0.139726027397,4.76986301369863,0.5777563793933558,2.2235,77.12829101,26.72170899,34.64579422165003,15.34,6.51890482398957,66.55801825293351,37.29198174706649,56.02928501469148,71.6717,3.0757,-37.29198174706649,86.29520683182776,6,2019-08-20,0.4,深交所,可转债
128125.SZ,华阳转债,2020-11-12,117.55,117.004,118.655,117.0,117.5,-0.05,-0.04253509145044662,106,0.116164383562,5.712328767123288,0.3404255319148936,0.1513,81.32403021,36.17596979,44.48373954977901,25.79,3.87747188832881,94.61031407522296,22.88968592477704,24.19364754098361,32.6486,3.9244,-22.88968592477704,116.3374636388707,6,2020-07-30,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-12,111.7,111.22,111.979,111.22,111.65,-0.05,-0.04476275738585497,219,0.36,0.7835616438356164,0.5373936408419167,0.6675,97.65448187,13.99551813,14.33167004933903,6.07,16.47446457990115,97.0345963756178,14.61540362438221,15.06205432937182,15.7767,1.1051,-14.61540362438221,99.36522576075166,6,2019-04-04,0.4,深交所,可转债
113525.SH,台华转债,2020-11-12,113.86,113.33,114.28,113.28,113.8,-0.06,-0.05269629369401019,332,0.544109589041,2.150273224043716,0.5272407732864675,0.2404,94.39812755,19.40187245,20.55323866431925,8.03,12.453300124533,95.51681195516812,18.28318804483188,19.14132985658409,48.1537,2.2419,-18.28318804483188,101.1850705455737,6,2018-12-17,0.4,上交所,可转债
110067.SH,华安转债,2020-11-12,120.41,120.07,120.8,119.5,120.34,-0.07,-0.05813470641973258,246,0.134794520548,5.328767123287672,0.1661957786272229,-1.608,89.5838269,30.7561731,34.33228314116597,8.67,11.53402537485582,92.96424452133795,27.37575547866205,29.44761786600496,21.8459,2.104,-27.37575547866205,103.7734686475399,6,2020-03-12,0.2,上交所,可转债
113568.SH,新春转债,2020-11-12,108.99,109.35,109.55,108.85,108.91,-0.08,-0.07340122947059363,252,0.345205479452,1.583561643835616,0.459094665319989,2.6619,91.4724066,17.4375934,19.06322797021501,8.91,11.22334455667789,94.05162738496072,14.85837261503928,15.79810262529833,38.5773,1.4167,-14.85837261503928,102.8196708502919,6,2020-03-06,0.5,上交所,可转债
128023.SZ,亚太转债,2020-11-12,96.141,96.141,96.249,96.0,96.067,-0.074,-0.07697028322983951,345,0.942465753425,3.060109289617486,1.040940177168018,5.3665,99.66702898,-3.60002898,-3.612056079972456,10.34,9.671179883945841,50.77369439071567,45.29330560928433,89.20624380952381,-81.1798,1.5951,-45.29330560928433,50.94332088589129,6,2017-12-04,0.3,深交所,可转债
127005.SZ,长证转债,2020-11-12,130.0,130.01,132.5,129.615,129.895,-0.105,-0.08076923076923077,246,0.67397260274,3.328767123287671,0.769852573232226,-5.1558,96.84905129,33.04594871,34.12108664962432,7.28,13.73626373626374,117.8571428571429,12.03785714285714,10.2139393939394,18.4208,1.6938,-12.03785714285714,121.6915821965434,6,2018-03-12,0.2,深交所,可转债
113037.SH,紫银转债,2020-11-12,108.2,108.2,108.21,107.65,108.11,-0.09,-0.08317929759704251,113,0.061917808219,5.693150684931507,0.1849967625566553,1.2385,91.37873665,16.73126335,18.30979937278439,4.75,21.05263157894737,84.0,24.11,28.70238095238095,9.4552,1.0319,-24.11,91.92510542330857,6,2020-07-23,0.2,上交所,可转债
128081.SZ,海亮转债,2020-11-12,106.39,106.205,106.4,105.666,106.299,-0.091,-0.08553435473258765,358,0.293424657534,5.024590163934426,0.2822227866677955,1.6476,92.21302868,14.08597132,15.275467601093,9.76,10.24590163934426,80.63524590163935,25.66375409836066,31.82696823379924,21.2433,1.7044,-25.66375409836066,87.4445260674192,6,2019-11-20,0.3,深交所,可转债
113014.SH,林洋转债,2020-11-12,116.6,116.66,117.08,116.24,116.5,-0.1,-0.08576329331046312,17,0.069863013699,0.8794520547945206,1.188782409312704,-14.7527,97.89988031,18.60011969,18.99912403478198,8.54,11.7096018735363,88.99297423887587,27.50702576112412,30.90921052631579,10.6584,1.2752,-27.50702576112412,90.9020255766193,6,2017-10-27,0.3,上交所,可转债
113591.SH,胜达转债,2020-11-12,103.19,103.3,103.3,102.17,103.1,-0.09,-0.08721775365830023,135,0.184931506849,3.122950819672131,0.4849660523763337,3.1299,83.61908691,19.48091309,23.29720857986346,14.73,6.788866259334691,72.70875763747455,30.39124236252546,41.79859943977591,28.2927,2.8318,-30.39124236252546,86.95234583909252,6,2020-07-01,0.5,上交所,可转债
110031.SH,航信转债,2020-11-12,107.74,107.74,107.74,107.43,107.64,-0.1,-0.09281603861147206,154,0.675068493151,0.5808219178082191,null,-1.0236,104.99564681,2.64435319,2.518536025388956,21.56,4.638218923933209,64.47124304267162,43.16875695732838,66.9581582733813,109.8903,2.2372,-43.16875695732838,61.40372958446429,6,2015-06-12,0.2,上交所,可转债
113561.SH,正裕转债,2020-11-12,118.24,118.25,118.5,117.63,118.13,-0.11,-0.09303112313937753,318,0.434246575342,5.133879781420765,0.4232625074070939,0.0625,76.83840024,41.29159976,53.73823456895021,10.23,9.775171065493646,110.2639296187683,7.866070381231672,7.133856382978723,51.5358,2.698,-7.866070381231672,143.5010740389776,6,2019-12-31,0.5,上交所,可转债
113025.SH,明泰转债,2020-11-12,123.17,123.66,126.11,122.55,123.05,-0.12,-0.09742632134448323,217,0.356712328767,2.947945205479452,0.4876066639577408,-1.5343,91.96023796,31.08976204,33.80783122105788,11.2,8.928571428571429,122.7678571428571,0.2821428571428571,0.2298181818181818,8.8476,1.1233,-0.2821428571428571,133.5010216005069,6,2019-04-09,0.4,上交所,可转债
113016.SH,小康转债,2020-11-12,100.12,100.01,100.2,99.71,100.02,-0.1,-0.0998801438274071,7,0.028767123288,2.619178082191781,1.499700059988002,3.0654,89.59700938,10.42299062,11.63319031754049,15.7,6.369426751592357,60.2547770700637,39.76522292993631,65.99513742071882,-12.3303,2.0602,-39.76522292993631,67.25087978607674,6,2017-11-06,0.3,上交所,可转债
110045.SH,海澜转债,2020-11-12,98.6,98.76,98.85,98.45,98.5,-0.1,-0.101419878296146,123,0.269589041096,3.665753424657534,0.8121827411167513,3.3882,96.40605935,2.09394065,2.172001079722589,11.75,8.51063829787234,59.31914893617022,39.18085106382979,66.05093256814921,17.5015,2.3696,-39.18085106382979,61.53051928075744,6,2018-07-13,0.3,上交所,可转债
113600.SH,新星转债,2020-11-12,106.67,106.93,106.98,106.36,106.56,-0.11,-0.1031217774444549,92,0.100821917808,5.750684931506849,0.3753753753753754,3.0136,76.85385924,29.70614076,38.65276389990171,23.85,4.19287211740042,81.46750524109015,25.09249475890985,30.80061760164694,82.4211,2.0384,-25.09249475890985,106.0031416076096,6,2020-08-13,0.4,上交所,可转债
113026.SH,核能转债,2020-11-12,102.62,102.52,102.79,102.31,102.51,-0.11,-0.1071915805885792,212,0.290410958904,1.320547945205479,0.487757291971515,1.5989,96.34415996,6.16584004,6.399806737180461,6.08,16.44736842105263,75.98684210526316,26.52315789473684,34.90493506493507,10.9892,1.3783,-26.52315789473684,78.87021085326941,6,2019-04-12,0.2,上交所,可转债
128062.SZ,亚药转债,2020-11-12,76.39,76.302,76.499,76.302,76.307,-0.083,-0.1086529650477811,225,0.308219178082,4.386301369863014,0.6552478802731073,11.079,101.35537148,-25.04837148,-24.71341292942001,16.25,6.153846153846154,27.38461538461538,48.92238461538462,178.6491573033708,-16.7456,7.4159,-48.92238461538462,27.01841548675994,6,2019-04-02,0.3,深交所,可转债
123011.SZ,德尔转债,2020-11-12,104.74,104.75,105.0,104.4,104.626,-0.114,-0.1088409394691617,118,0.323287671233,3.67945205479452,0.9557853688375738,2.9733,93.1010127,11.5249873,12.37901389659105,34.54,2.895193977996526,76.60683265778808,28.01916734221193,36.57528495842782,-38.1313,1.3455,-28.01916734221193,82.28356538358908,6,2018-07-18,0.5,深交所,可转债
113593.SH,沪工转债,2020-11-12,117.9,117.9,119.28,116.55,117.77,-0.13,-0.1102629346904156,116,0.127123287671,5.684931506849315,0.3396450709009086,0.5767,74.74783034,43.02216966,57.55641262670528,21.32,4.690431519699812,103.0956848030019,14.67431519699812,14.23368516833485,96.8549,5.6675,-14.67431519699812,137.9246519050226,6,2020-07-20,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-11-12,107.714,107.79,108.133,107.58,107.594,-0.12,-0.1114061310507455,107,0.527671232877,1.709589041095891,1.672955741026451,1.206,66.29644803,41.29755197,62.29225425668706,3.1,32.25806451612903,94.83870967741936,12.75529032258065,13.44945578231293,-51.075,1.2313,-12.75529032258065,143.0524748995657,6,2016-07-29,0.4,深交所,可转债
127006.SZ,敖东转债,2020-11-12,108.936,109.04,109.37,108.501,108.81,-0.126,-0.11566424322538,245,0.402739726027,3.331506849315069,0.5514199062586159,-0.2272,95.13577013,13.67422987,14.37338432359837,20.42,4.897159647404505,86.14103819784525,22.66896180215475,26.31610005685048,10.2043,0.9026,-22.66896180215475,90.54537329138795,6,2018-03-13,0.2,深交所,可转债
113527.SH,维格转债,2020-11-12,92.27,92.28,92.61,92.09,92.16,-0.11,-0.1192153462663921,294,0.561917808219,4.199453551912568,0.7595486111111112,6.6903,101.07552225,-8.91552225,-8.820654151999694,9.85,10.15228426395939,59.18781725888325,32.97218274111675,55.70771869639794,-1.2026,0.9309,-32.97218274111675,58.55801280203946,6,2019-01-24,0.5,上交所,可转债
110047.SH,山鹰转债,2020-11-12,114.95,114.97,115.9,114.5,114.81,-0.14,-0.1217920835145716,358,0.586849315068,4.024590163934426,0.5226025607525477,0.7204,101.00885918,13.80114082,13.66329738999038,3.34,29.94011976047904,97.90419161676647,16.90580838323353,17.26770642201835,11.4636,1.022,-16.90580838323353,96.92634132447635,6,2018-11-21,0.4,上交所,可转债
110033.SH,国贸转债,2020-11-12,110.88,111.4,111.4,110.44,110.74,-0.14,-0.1262626262626263,313,1.453150684932,0.9808219178082191,1.53512732526639,-5.9081,100.09706157,10.64293843,10.63261824380046,7.19,13.90820584144645,94.15855354659249,16.58144645340751,17.6101329394387,4.8389,0.8733,-16.58144645340751,94.06725039650182,6,2016-01-05,0.3,上交所,可转债
113519.SH,长久转债,2020-11-12,108.95,109.89,109.89,108.5,108.81,-0.14,-0.1284993116108307,6,0.016438356164,3.986301369863014,0.9190331770976933,2.3761,101.31296255,7.49703745,7.399879799487711,11.15,8.968609865470851,76.50224215246637,32.30775784753363,42.23112543962485,41.7505,2.2443,-32.30775784753363,75.51081345065886,6,2018-11-07,0.5,上交所,可转债
113017.SH,吉视转债,2020-11-12,100.0,100.0,100.08,99.6,99.87,-0.13,-0.13,322,0.879452054795,3.122950819672131,1.00130169219986,3.1503,97.67850805,2.19149195,2.24357639541158,2.95,33.89830508474577,71.1864406779661,28.6835593220339,40.29357142857143,121.7641,0.9869,-28.6835593220339,72.87830465380056,6,2017-12-27,0.3,上交所,可转债
127003.SZ,海印转债,2020-11-12,109.85,109.8,110.399,109.3,109.7,-0.15,-0.1365498406918525,158,0.779178082192,1.56986301369863,1.640838650865998,1.228,102.30983512,7.39016488,7.223318140755499,3.0,33.33333333333334,89.0,20.7,23.25842696629213,32.9135,1.5755,-20.7,86.9906592026184,6,2016-06-08,0.5,深交所,可转债
128015.SZ,久其转债,2020-11-12,100.693,100.693,100.71,100.441,100.555,-0.138,-0.1370502418241586,158,0.562739726027,2.081967213114754,1.292824822236587,3.9066,84.56919782,15.98580218,18.90262955316749,9.48,10.54852320675106,55.37974683544304,45.17525316455696,81.5736,-21.7742,5.2912,-45.17525316455696,65.48453605213946,6,2017-06-08,0.3,深交所,可转债
128100.SZ,搜特转债,2020-11-12,102.9,103.0,103.279,102.7,102.75,-0.15,-0.1457725947521866,246,0.269589041096,5.328767123287672,0.3892944038929441,2.5691,null,null,null,2.9,34.48275862068966,79.3103448275862,23.43965517241379,29.55434782608696,88.5652,1.291,-23.43965517241379,null,6,2020-03-11,0.4,深交所,可转债
123054.SZ,思特转债,2020-11-12,115.194,115.3,115.7,114.669,115.02,-0.174,-0.151049533829887,156,0.213698630137,5.575342465753424,0.4347070074769605,1.0412,84.44261821,30.57738179,36.21084049520733,16.49,6.064281382656155,104.3056397816859,10.71436021831413,10.27208139534884,-90.715,3.5765,-10.71436021831413,123.5225079382174,6,2020-06-10,0.5,深交所,可转债
113546.SH,迪贝转债,2020-11-12,108.13,108.25,108.25,107.53,107.96,-0.17,-0.1572181633219273,21,0.04602739726,4.945205479452055,0.7410151908114117,2.3126,79.53152476,28.42847524,35.7449141403837,14.1,7.092198581560283,89.57446808510639,18.38553191489362,20.52541567695962,38.8444,2.4649,-18.38553191489362,112.6276257816164,6,2019-10-23,0.5,上交所,可转债
110071.SH,湖盐转债,2020-11-12,110.28,110.88,110.88,109.69,110.1,-0.18,-0.1632208922742111,126,0.103561643836,1.649315068493151,0.2724795640326976,0.8185,93.47673032,16.62326968,17.78332385299888,6.6,15.15151515151515,94.54545454545455,15.55454545454546,16.45192307692308,51.0192,2.2513,-15.55454545454546,101.1433051004202,6,2020-07-10,0.3,上交所,可转债
110052.SH,贵广转债,2020-11-12,106.14,106.2,106.3,105.91,105.96,-0.18,-0.1695873374788016,253,0.554520547945,4.30958904109589,0.7550018875047187,2.6935,100.0320755,5.9279245,5.926023698268662,7.94,12.59445843828715,79.5969773299748,26.36302267002519,33.12063291139241,78.7201,1.468,-26.36302267002519,79.57145438812255,6,2019-03-04,0.5,上交所,可转债
127016.SZ,鲁泰转债,2020-11-12,105.37,105.37,105.6,104.8,105.189,-0.181,-0.1717756477175667,218,0.179178082192,5.405479452054794,0.2852009240509939,1.8954,92.92598969,12.26301031,13.19653452269839,8.91,11.22334455667789,76.43097643097643,28.75802356902357,37.62613656387665,45.8149,0.7617,-28.75802356902357,82.24930042278727,6,2020-04-09,0.3,深交所,可转债
113530.SH,大丰转债,2020-11-12,104.61,104.61,104.8,104.2,104.43,-0.18,-0.1720676799541153,231,0.379726027397,4.36986301369863,0.5745475438092502,3.6238,101.22317705,3.20682295,3.168071822539184,16.64,6.009615384615385,68.6298076923077,35.80019230769231,52.16420315236427,16.3905,2.2345,-35.80019230769231,67.80048768713064,6,2019-03-26,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-11-12,109.189,109.189,109.489,108.854,109.0,-0.189,-0.1730943593219097,134,0.146849315068,5.635616438356164,0.3669724770642202,2.0814,75.44268446,33.55731554,44.48054278581805,27.53,3.632401017072285,84.56229567744279,24.43770432255721,28.89905498281787,63.1007,2.6653,-24.43770432255721,112.0881319146034,6,2020-07-02,0.4,深交所,可转债
110056.SH,亨通转债,2020-11-12,114.45,114.25,114.93,113.8,114.25,-0.2,-0.1747487986020096,239,0.327397260274,2.065573770491803,0.437636761487965,0.1127,94.41603946,19.83396054,21.00698213294871,15.58,6.418485237483954,96.46983311938382,17.78016688061618,18.43080505655356,25.1897,1.9451,-17.78016688061618,102.1752592791757,6,2019-03-18,0.3,上交所,可转债
128099.SZ,永高转债,2020-11-12,114.4,115.2,115.5,111.806,114.2,-0.2,-0.1748251748251748,247,0.20301369863,0.01912568306010929,0.1820886212604641,-0.1683,100.11955549,14.08044451,14.06363066744375,6.16,16.23376623376623,114.448051948052,-0.2480519480519481,-0.2167375886524823,11.7326,2.2036,0.2480519480519481,114.3113864099038,6,2020-03-11,0.3,深交所,可转债
128129.SZ,青农转债,2020-11-12,110.5,110.5,110.999,110.003,110.299,-0.201,-0.1819004524886878,80,0.043835616438,5.783561643835617,0.1813253066664249,0.3001,89.2961034,21.0028966,23.52050739091937,5.74,17.42160278745645,82.57839721254355,27.72060278745645,33.56883122362869,7.9853,1.0212,-27.72060278745645,92.47704442671521,6,2020-08-25,0.2,深交所,可转债
128093.SZ,百川转债,2020-11-12,110.079,110.079,110.388,109.1,109.878,-0.201,-0.1825961355026844,315,0.430136986301,1.301369863013699,0.4550501465261472,3.4968,93.32253989,16.55546011,17.74004450534035,5.87,17.03577512776831,88.9267461669506,20.9512538330494,23.56012643678161,61.1533,2.0871,-20.9512538330494,95.28967629017517,6,2020-01-03,0.5,深交所,可转债
123010.SZ,博世转债,2020-11-12,111.795,112.0,112.49,110.6,111.59,-0.205,-0.1833713493447829,131,0.358904109589,3.643835616438356,0.8961376467425397,0.1776,78.16356753,33.42643247,42.76472214138714,12.2,8.19672131147541,96.22950819672131,15.36049180327869,15.96235093696763,19.7586,2.0107,-15.36049180327869,123.1129939914621,6,2018-07-05,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-11-12,122.0,122.001,122.8,121.101,121.77,-0.23,-0.1885245901639344,351,0.958904109589,3.043715846994536,0.8212203334154554,-3.4111,97.54188512,24.22811488,24.83867812293518,5.25,19.04761904761905,110.0952380952381,11.67476190476191,10.60423875432526,40.3213,2.249,-11.67476190476191,112.8697051115984,6,2017-11-28,0.3,深交所,可转债
113555.SH,振德转债,2020-11-12,442.77,444.0,449.96,436.2,441.91,-0.86,-0.1942317681866432,330,0.450684931507,0.06010928961748634,0.1085081117696612,-22.2969,100.07814336,341.83185664,341.5649463143678,14.01,7.137758743754461,443.7544610992148,-1.844461099214847,-0.4156490268618305,4.7955,3.8196,1.844461099214847,443.4079672151253,6,2019-12-19,0.5,上交所,可转债
128133.SZ,奇正转债,2020-11-12,109.57,109.685,110.0,109.3,109.354,-0.216,-0.1971342520762983,52,0.05698630137,5.86027397260274,0.3657845163414233,1.2264,89.74110947,19.61289053,21.85496774647799,30.12,3.320053120849934,82.80212483399734,26.55187516600266,32.06665918203689,30.5552,5.5041,-26.55187516600266,92.26777485036295,6,2020-09-22,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-11-12,108.25,108.484,109.0,107.5,108.031,-0.219,-0.2023094688221709,331,0.904109589041,3.098360655737705,0.9256602271570198,0.5369,97.27998723,10.75101277,11.05161819622908,3.98,25.12562814070352,87.93969849246231,20.09130150753769,22.84668,-24.6442,1.5943,-20.09130150753769,90.39855061303169,6,2017-12-18,0.3,深交所,可转债
123059.SZ,银信转债,2020-11-12,118.803,119.395,119.8,118.19,118.56,-0.243,-0.2045402893866317,121,0.132602739726,5.671232876712328,0.3373819163292848,0.8243,85.41784852,33.14215148,38.80003073624594,9.91,10.09081735620585,104.4399596367306,14.12004036326943,13.51976811594203,24.9595,3.4795,-14.12004036326943,122.269480496546,6,2020-07-15,0.4,深交所,可转债
110064.SH,建工转债,2020-11-12,104.58,104.64,104.68,104.01,104.35,-0.23,-0.2199273283610633,329,0.359452054795,5.103825136612022,0.3833253473885961,2.8815,97.63046578,6.71953422,6.882620262349014,4.57,21.88183807439825,84.02625820568927,20.32374179431072,24.18736979166667,32.3488,1.0124,-20.32374179431072,86.06561234178031,6,2019-12-20,0.4,上交所,可转债
128127.SZ,文科转债,2020-11-12,110.595,110.8,111.4,110.2,110.35,-0.245,-0.22152900221529,85,0.116438356164,5.76986301369863,0.4531037607612143,1.6886,59.23358186,51.11641814,86.29634834647496,5.37,18.6219739292365,101.3035381750466,9.046461824953445,8.930055147058823,15.1178,1.0529,-9.046461824953445,171.0238263397272,6,2020-08-20,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-11-12,127.645,127.857,128.897,126.5,127.36,-0.285,-0.2232754906185123,213,0.233424657534,5.419178082191781,0.314070351758794,-0.4721,87.08779852,40.27220148,46.24321910118253,5.18,19.3050193050193,118.7258687258687,8.634131274131274,7.272325203252033,25.5195,3.3877,-8.634131274131274,136.328935561051,6,2020-04-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-11-12,119.94,119.94,120.9,119.38,119.66,-0.28,-0.2334500583625146,113,0.216712328767,1.624657534246575,0.584990807287314,-0.8594,91.49466898,28.16533102,30.7835760640401,11.54,8.665511265164644,114.21143847487,5.448561525129983,4.770591805766313,14.4095,2.1724,-5.448561525129983,124.828517058011,6,2019-07-23,0.5,上交所,可转债
113021.SH,中信转债,2020-11-12,106.85,106.96,107.15,106.5,106.6,-0.25,-0.2339728591483388,254,0.556712328767,4.306849315068493,0.7504690431519699,2.6311,101.07590363,5.52409637,5.465295062037329,6.98,14.32664756446991,73.20916905444126,33.39083094555874,45.61017612524462,5.08,0.5484,-33.39083094555874,72.4298932042516,6,2019-03-01,0.3,上交所,可转债
