代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-01-19,122.8,123.02,124.87,122.4,123.71,0.91,0.741042345276873,70,0.095890410959,3.03551912568306,0.4041710451863229,-2.3056,92.64132636,31.06867364,33.53651643465093,9.58,10.4384133611691,110.2296450939457,13.48035490605428,12.22933712121212,12.8706,1.6799,-13.48035490605428,118.9853917522708,6,2019-11-08,0.2,上交所,可转债
128035.SZ,大族转债,2021-01-19,121.21,121.21,123.88,120.0,122.1,0.89,0.734262849599868,349,0.572054794521,3.049180327868852,0.4914004914004914,-4.0016,96.74308531,25.35691469,26.21057061468241,52.1,1.919385796545106,89.23224568138195,32.86775431861804,36.83394278339428,36.4671,5.4047,-32.86775431861804,92.23630339620595,6,2018-02-06,0.2,深交所,可转债
113608.SH,威派转债,2021-01-19,100.49,100.59,102.01,100.56,101.19,0.7,0.6965867250472684,72,0.098630136986,5.805479452054795,0.4941199723292816,3.2894,73.95525753,27.23474247,36.82597205337594,19.24,5.197505197505198,78.11850311850311,23.07149688149688,29.53397205588822,57.3258,5.612,-23.07149688149688,105.6294112515453,6,2020-11-09,0.5,上交所,可转债
110044.SH,广电转债,2021-01-19,262.85,262.87,268.0,262.19,264.65,1.8,0.6848012174243865,207,0.567123287671,3.435616438356164,0.3778575477045154,-22.393,97.34437742,167.30562258,171.869836773568,6.9,14.49275362318841,96.08695652173913,168.5630434782609,175.4276018099548,79.1825,1.2742,-168.5630434782609,98.70827578172735,6,2018-06-27,0.4,上交所,可转债
123073.SZ,同和转债,2021-01-19,104.338,104.0,108.4,103.61,105.051,0.713,0.6833560160248423,86,0.117808219178,1.572602739726027,0.4759592959610094,2.746,88.07262071,16.97837929,19.27770418675895,23.8,4.201680672268908,97.52100840336135,7.529991596638656,7.721404566996984,37.0081,3.9494,-7.529991596638656,110.7279511126079,6,2020-10-26,0.5,深交所,可转债
128117.SZ,道恩转债,2021-01-19,108.98,109.49,110.5,107.8,109.72,0.74,0.6790236740686364,202,0.221369863014,5.449315068493151,0.3645643456069996,2.2379,86.43240131,23.28759869,26.9431351403466,29.03,3.444712366517396,97.45091284877712,12.26908715122287,12.59001767408978,14.798,6.3544,-12.26908715122287,112.7481261329972,6,2020-07-02,0.4,深交所,可转债
128107.SZ,交科转债,2021-01-19,106.3,106.3,107.91,105.9,107.0,0.7,0.658513640639699,273,0.299178082192,1.465753424657534,0.3738317757009346,1.4622,95.40645324,11.59354676,12.15174274515354,5.36,18.65671641791045,95.8955223880597,11.1044776119403,11.57976653696498,12.0363,0.8838,-11.1044776119403,100.5126164231569,6,2020-04-22,0.4,深交所,可转债
113596.SH,城地转债,2021-01-19,90.58,90.58,91.7,90.25,91.17,0.59,0.6513579156546699,176,0.192876712329,5.52054794520548,0.4387408138642097,4.1367,57.34195107,33.82804893,58.99354364260211,29.21,3.423485107839781,55.76857240671003,35.40142759328997,63.47917127071823,16.1865,1.6894,-35.40142759328997,97.25614731635261,6,2020-07-28,0.4,上交所,可转债
123011.SZ,德尔转债,2021-01-19,94.58,94.998,95.5,94.601,95.188,0.608,0.6428420384859378,186,0.509589041096,3.493150684931507,1.050552590662689,6.029,93.43799007,1.75000993,1.872910503199997,34.54,2.895193977996526,55.67458019687319,39.51341980312681,70.97210192407697,-27.7122,0.9779,-39.51341980312681,59.58452247866636,6,2018-07-18,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-01-19,98.518,98.321,99.789,98.321,99.15,0.632,0.6415071357518423,286,0.235068493151,5.219178082191781,0.302571860816944,3.1515,94.53707596,4.61292404,4.879486691498471,8.91,11.22334455667789,70.48260381593715,28.66739618406285,40.67300955414013,55.3812,0.701,-28.66739618406285,74.55551496616984,6,2020-04-09,0.3,深交所,可转债
113599.SH,嘉友转债,2021-01-19,99.26,99.27,100.17,99.27,99.88,0.62,0.6246222043119081,168,0.184109589041,1.515068493150685,0.4004805766920304,4.3681,91.28571268,8.59428732,9.414712409736099,24.82,4.029008863819501,80.7010475423046,19.17895245769541,23.76543185222167,11.672,2.2083,-19.17895245769541,88.40490496601619,6,2020-08-05,0.4,上交所,可转债
123067.SZ,斯莱转债,2021-01-19,102.999,102.1,105.9,100.131,103.626,0.627,0.6087437742114001,125,0.13698630137,5.66027397260274,0.386003512631965,2.8667,83.58017923,20.04582077,23.98394087530841,9.38,10.66098081023454,93.17697228144989,10.44902771855011,11.21417391304348,76.099,4.5588,-10.44902771855011,111.4821398325086,6,2020-09-17,0.4,深交所,可转债
123049.SZ,维尔转债,2021-01-19,108.598,108.006,109.499,108.006,109.245,0.647,0.5957752444796405,282,0.386301369863,5.23013698630137,0.4576868506567806,2.6435,80.18064629,29.06435371,36.24858997129942,7.48,13.36898395721925,95.18716577540107,14.05783422459893,14.76862359550562,13.9838,1.3207,-14.05783422459893,118.7158874114397,6,2020-04-13,0.5,深交所,可转债
128052.SZ,凯龙转债,2021-01-19,319.1,322.349,322.908,316.277,321.0,1.9,0.5954246317768724,30,0.082191780822,0.1753424657534247,0.07937524004609034,-23.4301,99.48659642,221.51340358,222.6565301770327,6.67,14.99250374812594,143.4782608695652,177.5217391304348,123.7272727272727,43.6666,2.094,-177.5217391304348,144.2186847601528,6,2018-12-21,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-01-19,93.95,94.61,95.999,93.95,94.498,0.548,0.5832889835018626,202,0.221369863014,5.449315068493151,0.4232893817858579,4.9367,76.79273563,17.70526437,23.05591046437891,27.53,3.632401017072285,68.43443516164184,26.06356483835815,38.08545329087049,51.0832,2.1344,-26.06356483835815,89.11576674565961,6,2020-07-02,0.4,深交所,可转债
113557.SH,森特转债,2021-01-19,94.87,94.88,96.32,94.68,95.42,0.55,0.5797406977969853,32,0.070136986301,0.2767123287671233,0.3032017066580905,4.9287,98.47035272,-3.05035272,-3.097737172399153,10.11,9.891196834817013,81.89910979228486,13.52089020771513,16.50920289855073,21.3386,1.9173,-13.52089020771513,83.17133790021512,6,2019-12-19,0.4,上交所,可转债
123013.SZ,横河转债,2021-01-19,484.2,486.18,509.96,483.498,487.0,2.8,0.5782734407269723,178,0.585205479452,3.515068493150685,0.2464065708418891,-34.0763,86.28039949,400.71960051,464.4387402916973,9.13,10.95290251916758,77.3274917853231,409.6725082146769,529.7889518413598,143.9766,3.2351,-409.6725082146769,89.62347444193911,6,2018-07-26,0.5,深交所,可转债
113016.SH,小康转债,2021-01-19,98.07,98.3,99.93,98.0,98.63,0.56,0.5710206995003569,75,0.308219178082,2.432876712328767,1.520835445604786,3.8031,90.11438815,8.51561185,9.449780467715465,15.7,6.369426751592357,85.85987261146497,12.77012738853503,14.87321958456973,-17.8163,2.9769,-12.77012738853503,95.27876111031995,6,2017-11-06,0.3,上交所,可转债
113568.SH,新春转债,2021-01-19,95.64,95.64,96.78,95.64,96.18,0.54,0.5646173149309912,320,0.438356164384,1.397260273972603,0.5198585984612185,5.3557,92.68552132,3.49447868,3.770253034381919,8.91,11.22334455667789,80.47138047138047,15.70861952861953,19.52075313807531,33.0075,1.2121,-15.70861952861953,86.82195376940291,6,2020-03-06,0.5,上交所,可转债
123092.SZ,天壕转债,2021-01-19,99.648,100.0,100.45,99.501,100.2,0.552,0.5539499036608864,27,0.03698630137,5.928767123287671,0.499001996007984,3.3936,73.09901986,27.10098014,37.07434134124381,5.2,19.23076923076923,93.84615384615384,6.353846153846154,6.770491803278689,91.8013,1.2457,-6.353846153846154,128.3822327931195,6,2020-12-24,0.5,深交所,可转债
113036.SH,宁建转债,2021-01-19,99.6,100.02,100.39,99.37,100.15,0.55,0.5522088353413654,198,0.21698630137,1.227397260273973,0.3994008986520219,2.9976,95.37389769,4.77610231,5.007766722006137,4.86,20.5761316872428,80.8641975308642,19.2858024691358,23.84961832061069,16.8117,1.2891,-19.2858024691358,84.7865081426182,6,2020-07-06,0.4,上交所,可转债
110074.SH,精达转债,2021-01-19,97.82,97.83,98.9,97.62,98.33,0.51,0.5213657738703742,154,0.168767123288,5.580821917808219,0.4067934506254449,3.2764,91.27673107,7.05326893,7.727346112549602,3.75,26.66666666666667,82.66666666666667,15.66333333333333,18.94758064516129,14.8345,1.6856,-15.66333333333333,90.56707629381437,6,2020-08-19,0.4,上交所,可转债
128079.SZ,英联转债,2021-01-19,119.94,120.0,121.62,119.26,120.555,0.615,0.5127563781890946,91,0.149589041096,2.556164383561644,0.4976981460744059,-0.5492,74.81735639,45.73764361,61.13239736991461,13.41,7.457121551081283,100.7457121551081,19.80928784489187,19.66266099185788,29.8023,3.5093,-19.80928784489187,134.6555358491304,6,2019-10-21,0.4,深交所,可转债
128075.SZ,远东转债,2021-01-19,119.5,118.755,122.797,118.754,120.1,0.6,0.502092050209205,119,0.195616438356,2.808219178082192,0.4995836802664446,-0.9599,91.20391316,28.89608684,31.6829463109848,5.54,18.05054151624549,112.0938628158845,8.006137184115524,7.142351046698873,11.6066,1.3073,-8.006137184115524,122.9046637716487,6,2019-09-20,0.3,深交所,可转债
128123.SZ,国光转债,2021-01-19,102.802,104.3,104.3,102.58,103.3,0.498,0.4844263730277621,177,0.242465753425,5.517808219178082,0.484027105517909,2.2051,81.06217172,22.23782828,27.4330526904862,13.7,7.299270072992701,76.56934306569343,26.73065693430657,34.91039084842707,22.906,3.5483,-26.73065693430657,94.4575520751832,6,2020-07-27,0.5,深交所,可转债
128056.SZ,今飞转债,2021-01-19,103.88,103.603,105.22,103.603,104.38,0.5,0.4813246053138237,327,0.714520547945,4.109289617486339,0.7664303506418855,3.7627,85.81185507,18.56814493,21.63820478517014,6.7,14.92537313432836,77.01492537313433,27.36507462686567,35.53217054263566,34.7284,2.2046,-27.36507462686567,89.74858463356878,6,2019-02-27,0.6,深交所,可转债
128062.SZ,亚药转债,2021-01-19,73.65,74.95,77.99,71.1,74.0,0.35,0.4752206381534284,293,0.401369863014,4.2,0.6756756756756757,12.4522,103.13341997,-29.13341997,-28.24828264055869,16.25,6.153846153846154,27.69230769230769,46.30769230769231,167.2222222222222,-16.9342,7.4994,-46.30769230769231,26.85095452120465,6,2019-04-02,0.3,深交所,可转债
113524.SH,奇精转债,2021-01-19,99.17,99.07,99.85,99.0,99.64,0.47,0.4739336492890995,37,0.101369863014,3.901369863013699,1.003613006824569,4.3503,91.41850456,8.22149544,8.993250851750751,14.08,7.102272727272728,78.76420454545455,20.87579545454545,26.50416591523895,31.3153,2.2289,-20.87579545454545,86.15783524850796,6,2018-12-14,0.4,上交所,可转债
128018.SZ,时达转债,2021-01-19,98.75,98.75,99.59,98.601,99.201,0.451,0.4567088607594937,75,0.308219178082,0.7726027397260274,1.474797329291136,3.5855,98.30439495,0.89660505,0.9120701576527022,7.42,13.47708894878706,73.71967654986523,25.48132345013477,34.56515904936015,33.2504,1.3315,-25.48132345013477,74.99123166096577,6,2017-11-06,0.3,深交所,可转债
113550.SH,常汽转债,2021-01-19,130.13,130.17,132.88,130.0,130.71,0.58,0.4457081380158303,63,0.138082191781,1.246575342465754,0.6120419248718537,-1.5685,93.30843316,37.40156684,40.08380118854414,9.65,10.36269430051813,127.1502590673575,3.559740932642487,2.799633251833741,14.2294,1.2582,-3.559740932642487,136.2687752449208,6,2019-11-18,0.5,上交所,可转债
123088.SZ,威唐转债,2021-01-19,91.6,92.0,92.36,91.463,92.0,0.4,0.4366812227074236,36,0.049315068493,5.904109589041096,0.5434782608695652,4.9508,73.25756521,18.74243479,25.58429936385815,20.75,4.819277108433735,73.25301204819277,18.74698795180723,25.59210526315789,49.0372,3.5098,-18.74698795180723,99.99378472135379,6,2020-12-15,0.5,深交所,可转债
128141.SZ,旺能转债,2021-01-19,110.0,109.5,112.49,109.2,110.48,0.48,0.4363636363636363,34,0.027945205479,5.909589041095891,0.2715423606082549,0.7075,87.96356468,22.51643532,25.59745663094926,16.47,6.071645415907711,101.7607771706132,8.719222829386764,8.568353221957041,14.0086,1.592,-8.719222829386764,115.6851447992197,6,2020-12-17,0.3,深交所,可转债
123074.SZ,隆利转债,2021-01-19,142.3,142.698,150.5,141.254,142.916,0.616,0.4328882642304989,83,0.09095890411,0.9068493150684932,0.2798846875087464,-2.4708,94.53789422,48.37810578,51.17324241157611,29.41,3.400204012240734,151.6150969058143,-8.699096905814349,-5.737619197129401,87.4319,6.2076,8.699096905814349,160.3749461067849,6,2020-10-29,0.4,深交所,可转债
128057.SZ,博彦转债,2021-01-19,114.7,114.1,116.02,112.993,115.181,0.481,0.4193548387096774,321,0.703561643836,0.863013698630137,0.6945589984459243,0.411,95.99387779,19.18712221,19.98786032164937,8.72,11.46788990825688,109.8623853211009,5.318614678899083,4.841160751565762,17.0862,1.8003,-5.318614678899083,114.4472833584661,6,2019-03-04,0.5,深交所,可转债
128048.SZ,张行转债,2021-01-19,121.0,120.699,122.253,120.5,121.5,0.5,0.4132231404958678,69,0.18904109589,3.813698630136986,0.823045267489712,-1.848,98.02103213,23.47896787,23.95298984289526,5.76,17.36111111111111,103.2986111111111,18.20138888888889,17.62016806722689,10.507,1.0245,-18.20138888888889,105.3841291674135,6,2018-11-09,0.4,深交所,可转债
110072.SH,广汇转债,2021-01-19,79.77,79.8,80.9,79.68,80.09,0.32,0.4011533157828758,155,0.084931506849,5.578082191780822,0.249719066050693,6.7265,91.44819813,-11.35819813,-12.42036296204932,4.03,24.81389578163772,67.4937965260546,12.59620347394541,18.66275735294118,12.6117,0.5589,-12.59620347394541,73.80549634242924,6,2020-08-18,0.2,上交所,可转债
110038.SH,济川转债,2021-01-19,104.29,104.28,104.83,104.22,104.7,0.41,0.3931345287179979,68,0.279452054795,1.816438356164384,1.432664756446991,1.4751,100.3095687,4.3904313,4.376881843775688,23.85,4.19287211740042,84.0670859538784,20.6329140461216,24.54339152119701,13.9203,2.4248,-20.6329140461216,83.80764372071157,5,2017-11-13,0.2,上交所,可转债
123045.SZ,雷迪转债,2021-01-19,114.898,115.13,115.99,114.6,115.346,0.448,0.3899110515413671,314,0.430136986301,1.616438356164384,0.4334784041059074,0.6907,88.53562732,26.81037268,30.28201582973773,20.13,4.967709885742672,88.42523596621957,26.92076403378043,30.44466179775281,31.1019,2.0868,-26.92076403378043,99.8753142016135,6,2020-03-12,0.5,深交所,可转债
113532.SH,海环转债,2021-01-19,97.55,97.55,98.09,97.52,97.93,0.38,0.389543823680164,293,0.481643835616,4.2,0.6126825283365669,3.5255,97.2252855,0.7047145,0.7248263621709807,7.69,13.00390117035111,74.2522756827048,23.67772431729519,31.88821366024519,19.5785,1.5045,-23.67772431729519,76.37136296473494,6,2019-04-02,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2021-01-19,125.03,124.4,129.9,122.0,125.5,0.47,0.3759097816524034,364,1.591232876712,0.1123287671232877,1.274900398406375,-12.7343,101.35913704,24.14086296,23.81715518204653,9.25,10.81081081081081,123.5675675675676,1.932432432432433,1.563867016622922,48.715,5.0192,-1.932432432432433,121.9106349719644,6,2016-01-22,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-01-19,98.2,98.29,99.169,97.923,98.566,0.366,0.3727087576374745,175,0.86301369863,1.523287671232877,1.826187529168273,7.4285,68.815387,29.750613,43.23250118465511,3.1,32.25806451612903,75.48387096774194,23.08212903225806,30.57888888888889,-40.6516,0.98,-23.08212903225806,109.6903966662891,6,2016-07-29,0.4,深交所,可转债
113605.SH,大参转债,2021-01-19,130.37,130.05,133.14,130.0,130.85,0.48,0.3681828641558641,90,0.07397260274,5.756164383561644,0.2292701566679404,-2.2263,88.75786713,42.09213287,47.42355154653433,83.85,1.192605843768634,109.3619558735838,21.48804412641622,19.64855507088332,52.242,12.0977,-21.48804412641622,123.2138168816132,6,2020-10-22,0.3,上交所,可转债
128041.SZ,盛路转债,2021-01-19,355.9,358.02,365.0,351.003,357.2,1.3,0.3652711435796572,187,0.512328767123,3.49041095890411,0.2799552071668533,-28.1915,85.67924547,271.52075453,316.9037647805513,6.82,14.66275659824047,95.01466275659824,262.1853372434018,275.941975308642,24.8045,1.9724,-262.1853372434018,110.8957743913221,6,2018-07-17,0.5,深交所,可转债
123076.SZ,强力转债,2021-01-19,98.1,98.1,98.779,97.501,98.45,0.35,0.3567787971457696,62,0.067945205479,5.832876712328767,0.4062976130015236,3.2918,80.66112711,17.78887289,22.0538362496978,18.98,5.268703898840885,70.60063224446786,27.84936775553214,39.44634328358209,74.3435,3.5717,-27.84936775553214,87.5274556332292,6,2020-11-19,0.4,深交所,可转债
123071.SZ,天能转债,2021-01-19,99.571,99.573,100.99,99.571,99.9,0.329,0.3304174910365468,91,0.099726027397,5.753424657534247,0.4004004004004004,3.4711,82.89212681,17.00787319,20.518080358807,20.05,4.987531172069826,70.47381546134663,29.42618453865337,41.7547770700637,13.0967,2.3101,-29.42618453865337,85.01870825788097,6,2020-10-21,0.4,深交所,可转债
128087.SZ,孚日转债,2021-01-19,92.1,92.399,92.779,91.881,92.4,0.3,0.3257328990228013,34,0.055890410959,4.909589041095891,0.6493506493506493,4.2499,82.11151132,10.28848868,12.52989807958147,6.3,15.87301587301587,69.68253968253968,22.71746031746032,32.60136674259681,13.4929,1.0595,-22.71746031746032,84.86330182253876,6,2019-12-17,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-01-19,127.399,126.888,129.58,126.888,127.808,0.409,0.3210386266768185,92,0.075616438356,5.750684931506849,0.2347270906359539,-1.0794,92.61437877,35.19362123,38.00016984122993,60.83,1.643925694558606,95.44632582607267,32.36167417392734,33.905625904237,41.6685,7.679,-32.36167417392734,103.0577833525241,6,2020-10-20,0.3,深交所,可转债
128030.SZ,天康转债,2021-01-19,201.666,201.48,203.499,199.0,202.3,0.634,0.3143812045659655,29,0.119178082192,2.923287671232877,0.7414730598121602,-18.6987,98.86107882,103.43892118,104.6305810280859,7.85,12.73885350318471,139.6178343949045,62.68216560509554,44.89552919708029,5.9812,1.9716,-62.68216560509554,141.226290529473,6,2017-12-22,0.3,深交所,可转债
123042.SZ,银河转债,2021-01-19,160.78,161.41,165.0,160.229,161.28,0.5,0.3109839532280134,6,0.013150684932,1.101092896174863,0.4960317460317461,-6.61,91.74462535,69.53537465,75.79231413799653,24.4,4.098360655737705,82.6639344262295,78.6160655737705,95.10322260783342,470.5158,3.0827,-78.6160655737705,90.10220937833881,6,2020-01-14,0.5,深交所,可转债
127019.SZ,国城转债,2021-01-19,81.35,81.35,82.65,81.0,81.6,0.25,0.3073140749846343,189,0.155342465753,5.484931506849315,0.3676470588235294,6.6056,90.00678685,-8.40678685,-9.34016994075153,21.07,4.746084480303749,44.04366397721879,37.5563360227812,85.27068965517242,91.2201,4.7721,-37.5563360227812,48.93371435491789,6,2020-07-15,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-01-19,142.28,142.2,143.0,139.442,142.7,0.42,0.2951925780151813,190,0.208219178082,0.4602739726027397,0.2741645947528592,-3.7292,98.30227955,44.39772045,45.16448718507871,21.24,4.708097928436912,120.9981167608286,21.70188323917138,17.93571984435798,64.2904,6.393,-21.70188323917138,123.0878035735527,6,2020-07-14,0.4,深交所,可转债
113595.SH,花王转债,2021-01-19,90.75,91.0,92.38,90.65,91.01,0.26,0.2865013774104683,183,0.250684931507,5.501369863013698,0.549390176903637,6.1262,102.77277059,-11.76277059,-11.44541547578415,6.94,14.40922190201729,73.77521613832853,17.23478386167147,23.3612109375,214.5383,1.5473,-17.23478386167147,71.78478863107249,6,2020-07-21,0.5,上交所,可转债
127008.SZ,特发转债,2021-01-19,255.0,257.0,257.5,254.0,255.7,0.7,0.2745098039215687,65,0.178082191781,0.1232876712328767,0.1167892596739539,-25.8976,99.79370649,155.90629351,156.2285829373648,5.54,18.05054151624549,155.956678700361,99.74332129963899,63.95578703703703,-333.3735,2.4872,-99.74332129963899,156.2790722839711,5,2018-11-16,0.4,深交所,可转债
113584.SH,家悦转债,2021-01-19,106.12,106.12,106.67,105.24,106.41,0.29,0.2732755371277799,229,0.25095890411,5.375342465753425,0.3759045202518561,1.535,90.7218044,15.6881956,17.29264062124408,37.97,2.633658151171978,59.6523571240453,46.7576428759547,78.38356291390728,26.588,4.5908,-46.7576428759547,65.75305409605069,6,2020-06-05,0.4,上交所,可转债
127014.SZ,北方转债,2021-01-19,103.0,103.0,104.798,102.47,103.271,0.271,0.2631067961165048,88,0.192876712329,4.761643835616439,0.7746608437993241,2.3528,95.5202451,7.7507549,8.11425357198963,8.75,11.42857142857143,82.74285714285715,20.52814285714286,24.80956491712707,8.1297,1.0489,-20.52814285714286,86.62337188962798,6,2019-10-24,0.5,深交所,可转债
110033.SH,国贸转债,2021-01-19,108.31,108.38,109.0,108.22,108.59,0.28,0.2585172190933432,15,0.082191780822,0.7945205479452054,1.533984183311078,-0.565,99.32039325,9.26960675,9.3330346836902,7.19,13.90820584144645,90.40333796940195,18.18666203059805,20.11724615384615,4.8331,0.8723,-18.18666203059805,91.02192914384372,6,2016-01-05,0.3,上交所,可转债
113600.SH,新星转债,2021-01-19,89.94,90.19,90.47,89.64,90.16,0.22,0.244607516121859,160,0.175342465753,5.564383561643836,0.4436557231588287,6.3305,78.23585935,11.92414065,15.24127267095712,23.85,4.19287211740042,69.72746331236897,20.43253668763103,29.3034275405893,70.5437,1.7447,-20.43253668763103,89.12468514013833,6,2020-08-13,0.4,上交所,可转债
128127.SZ,文科转债,2021-01-19,92.424,92.798,92.973,92.188,92.65,0.226,0.2445252315415909,153,0.209589041096,5.583561643835616,0.5396654074473827,5.0608,60.82150252,31.82849748,52.33099506138277,5.37,18.6219739292365,86.21973929236499,6.430260707635009,7.457991360691144,12.8668,0.8962,-6.430260707635009,141.7586473862813,6,2020-08-20,0.5,深交所,可转债
123053.SZ,宝通转债,2021-01-19,107.4,107.399,108.3,106.501,107.66,0.26,0.2420856610800745,229,0.313698630137,0.947945205479452,0.4644250417982538,2.2963,94.79268973,12.86731027,13.57415883719539,20.8,4.807692307692308,82.6923076923077,24.96769230769231,30.19348837209302,16.1865,2.3745,-24.96769230769231,87.23489957700528,6,2020-06-05,0.5,深交所,可转债
113604.SH,多伦转债,2021-01-19,108.62,108.49,109.39,108.13,108.88,0.26,0.2393665991530105,99,0.108493150685,2.934246575342466,0.3673769287288758,1.3329,84.12432636,24.75567364,29.42748514152857,10.44,9.578544061302683,79.78927203065135,29.09072796934866,36.45944777911164,69.8532,3.2313,-29.09072796934866,94.84684809148152,6,2020-10-13,0.4,上交所,可转债
113526.SH,联泰转债,2021-01-19,132.85,133.0,133.75,131.8,133.16,0.31,0.2333458788106887,363,0.495890410959,4.010928961748633,0.3754881345749475,-4.5728,95.01724804,38.14275196,40.14297692977048,6.11,16.36661211129296,121.7675941080196,11.39240589198036,9.355860215053763,14.3781,2.1658,-11.39240589198036,128.1531475809091,6,2019-01-23,0.3,上交所,可转债
128014.SZ,永东转债,2021-01-19,101.9,102.0,102.899,101.54,102.1,0.2,0.1962708537782139,278,1.142465753425,2.241095890410959,1.469147894221352,4.0059,97.4342857,4.6657143,4.78857546548422,12.6,7.936507936507937,68.41269841269842,33.68730158730159,49.24129930394432,35.3248,1.8371,-33.68730158730159,70.21419402954417,6,2017-04-17,0.5,深交所,可转债
128094.SZ,星帅转债,2021-01-19,109.081,109.081,110.5,108.5,109.29,0.209,0.1916007370669502,4,0.007671232877,1.101092896174863,0.640497758257846,2.1044,91.65696785,17.63303215,19.23807056202984,13.95,7.168458781362007,103.9426523297491,5.347347670250896,5.144517241379311,24.3655,3.096,-5.347347670250896,113.4039830990865,6,2020-01-16,0.5,深交所,可转债
123080.SZ,海波转债,2021-01-19,94.799,94.8,95.98,94.0,94.973,0.174,0.1835462399392399,49,0.067123287671,5.868493150684931,0.526465416486791,5.1207,76.42654825,18.54645175,24.2670278518041,20.91,4.782400765184122,82.73553323768532,12.23746676231468,14.79106531791908,40.4853,2.4174,-12.23746676231468,108.2549652341329,6,2020-12-02,0.5,深交所,可转债
113011.SH,光大转债,2021-01-19,127.62,127.5,128.22,126.6,127.85,0.23,0.180222535652719,309,1.269863013699,2.156164383561644,1.173249902229175,-7.5483,101.06486791,26.78513209,26.50291109453843,3.76,26.59574468085106,111.968085106383,15.88191489361702,14.18432304038005,5.7627,0.6911,-15.88191489361702,110.788335671791,6,2017-03-17,0.2,上交所,可转债
110064.SH,建工转债,2021-01-19,100.38,100.38,100.65,100.32,100.56,0.18,0.1793185893604304,31,0.05095890411,4.917808219178082,0.5966587112171837,3.7082,98.81246641,1.74753359,1.768535543631716,4.57,21.88183807439825,78.55579868708972,22.00420131291029,28.01091922005571,30.2429,0.9465,-22.00420131291029,79.49988654380934,6,2019-12-20,0.4,上交所,可转债
110067.SH,华安转债,2021-01-19,114.1,114.4,115.0,113.9,114.3,0.2,0.175284837861525,314,0.172054794521,5.142465753424657,0.1749781277340332,-0.664,91.78610276,22.51389724,24.52865582371307,8.67,11.53402537485582,85.12110726643598,29.17889273356401,34.27926829268293,20.0029,1.9265,-29.17889273356401,92.73855704387898,6,2020-03-12,0.2,上交所,可转债
110052.SH,贵广转债,2021-01-19,100.24,100.28,101.02,100.2,100.41,0.17,0.1695929768555467,321,0.703561643836,4.123287671232877,0.7967333930883378,4.2067,101.12409915,-0.71409915,-0.7061611979759228,7.94,12.59445843828715,66.49874055415617,33.91125944584383,50.99534090909091,65.7663,1.2264,-33.91125944584383,65.75953814482625,6,2019-03-04,0.5,上交所,可转债
123063.SZ,大禹转债,2021-01-19,113.394,113.396,113.89,113.003,113.57,0.176,0.1552110340935146,176,0.192876712329,5.52054794520548,0.3522056881218632,2.0145,88.180465,25.389535,28.79269801990725,4.94,20.24291497975709,98.17813765182186,15.39186234817814,15.67748453608247,60.1806,2.6792,-15.39186234817814,111.3377409064716,6,2020-07-28,0.4,深交所,可转债
113528.SH,长城转债,2021-01-19,97.16,97.39,97.67,96.9,97.31,0.15,0.1543845203787567,325,0.712328767123,0.9287671232876712,0.8221148905559552,4.8438,95.81093236,1.49906764,1.564610220436435,23.45,4.264392324093817,70.78891257995735,26.52108742004264,37.46503012048193,17.6756,1.6162,-26.52108742004264,73.8839617111491,6,2019-02-27,0.5,上交所,可转债
113592.SH,安20转债,2021-01-19,158.52,158.51,162.0,157.16,158.76,0.24,0.1514004542013626,196,0.161095890411,0.1315068493150685,0.1258037461559965,-6.1154,99.59952385,59.16047615,59.39835238479406,115.9,0.8628127696289906,159.0595340811044,-0.2995340811044003,-0.1883157038242473,86.3144,13.5883,0.2995340811044003,159.6990908517324,6,2020-07-08,0.3,上交所,可转债
123031.SZ,晶瑞转债,2021-01-19,264.404,264.5,267.4,262.331,264.8,0.396,0.1497708052828248,144,0.197260273973,4.608219178082192,0.188821752265861,-16.6563,78.35395554,186.44604446,237.9535827834736,18.43,5.425935973955507,185.5670103092783,79.23298969072165,42.69777777777778,78.5123,5.027,-79.23298969072165,236.8317068747674,6,2019-08-29,0.4,深交所,可转债
128050.SZ,钧达转债,2021-01-19,129.0,129.15,131.946,127.235,129.19,0.19,0.1472868217054264,41,0.134794520548,1.024590163934426,0.9288644631937456,-1.3397,94.87362211,34.31637789,36.17062058641792,14.85,6.734006734006734,128.6195286195286,0.5704713804713805,0.4435340314136126,260.4356,2.8585,-0.5704713804713805,135.5693244961201,6,2018-12-07,0.6,深交所,可转债
