代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2021-04-15,98.9,98.903,99.32,98.9,99.199,0.299,0.3023255813953488,131,0.466575342466,2.643835616438356,1.310497081623807,3.6099,92.67466582,6.52433418,7.040040686709433,14.7,6.802721088435374,76.53061224489795,22.66838775510204,29.62002666666667,59.6841,2.2648,-22.66838775510204,82.57986318886945,6,2017-12-06,0.3,深交所,可转债
113621.SH,彤程转债,2021-04-15,116.16,116.0,117.4,115.55,116.5,0.34,0.2926997245179063,80,0.065753424658,5.783561643835617,0.2575107296137339,-0.2124,89.0108627,27.4891373,30.88290177868369,32.96,3.033980582524272,97.36043689320388,19.13956310679612,19.65846057961982,42.8307,7.98,-19.13956310679612,109.3803991332441,6,2021-01-26,0.3,上交所,可转债
123097.SZ,美力转债,2021-04-15,101.029,101.0,101.759,100.773,101.319,0.29,0.2870462936384602,79,0.108219178082,1.4,0.4934908556144455,3.2775,89.40519279,11.91380721,13.32563225715964,9.34,10.70663811563169,94.9678800856531,6.351119914346895,6.687650507328073,37.9339,2.4637,-6.351119914346895,106.2218838996512,6,2021-01-27,0.5,深交所,可转债
110060.SH,天路转债,2021-04-15,109.77,109.79,110.42,109.09,110.08,0.31,0.2824086726792384,170,0.279452054795,4.536986301369863,0.5450581395348837,0.9683,94.62764888,15.45235112,16.3296365310688,7.16,13.96648044692737,100.9776536312849,9.102346368715084,9.014218533886584,16.138,1.7833,-9.102346368715084,106.7105173027574,6,2019-10-25,0.4,上交所,可转债
110053.SH,苏银转债,2021-04-15,112.01,112.1,112.55,111.78,112.3,0.29,0.2589054548701009,33,0.135616438356,2.515068493150685,1.335707925200356,1.3776,96.95245204,15.34754796,15.82997401001061,6.69,14.94768310911809,91.92825112107623,20.37174887892377,22.16048780487805,5.698,0.7683,-20.37174887892377,94.81787122119313,6,2019-03-13,0.2,上交所,可转债
128078.SZ,太极转债,2021-04-15,114.8,114.137,115.395,114.137,115.096,0.296,0.2578397212543554,177,0.29095890411,2.016438356164384,0.5213039549593383,0.3517,93.77963767,21.31636233,22.73026731560841,22.4,4.464285714285714,96.16071428571429,18.93528571428572,19.69129062209842,33.8639,3.7464,-18.93528571428572,102.539012385709,6,2019-10-21,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-04-15,107.0,107.213,107.984,106.05,107.27,0.27,0.2523364485981308,178,0.146301369863,1.287671232876712,0.2796681271557752,1.3095,95.05247053,12.21752947,12.85345809727687,20.16,4.960317460317461,84.52380952380952,22.74619047619048,26.91098591549296,38.0983,2.893,-22.74619047619048,88.92331682965833,6,2020-10-20,0.3,深交所,可转债
127005.SZ,长证转债,2021-04-15,115.2,115.244,116.159,114.864,115.49,0.29,0.2517361111111111,35,0.143835616438,2.906849315068493,1.298813750108234,-2.2199,98.26442312,17.22557688,17.52982038979073,7.28,13.73626373626374,99.17582417582418,16.31417582417582,16.44975069252078,15.5019,1.4254,-16.31417582417582,100.9274985054471,6,2018-03-12,0.2,深交所,可转债
110071.SH,湖盐转债,2021-04-15,101.36,101.11,102.27,100.99,101.6,0.24,0.2367797947908445,280,0.230136986301,1.227397260273973,0.2952755905511811,2.4788,95.55877776,6.04122224,6.321996138515701,6.6,15.15151515151515,94.84848484848484,6.751515151515152,7.118210862619808,51.183,2.2585,-6.751515151515152,99.25669527366802,6,2020-07-10,0.3,上交所,可转债
113034.SH,滨化转债,2021-04-15,125.27,125.88,125.88,123.85,125.56,0.29,0.2314999600862138,6,0.008219178082,0.7424657534246575,0.3011167503829405,-1.8108,97.14162422,28.41837578,29.25458165661295,4.68,21.36752136752137,126.0683760683761,-0.5083760683760684,-0.4032542372881356,32.6968,1.6609,0.5083760683760684,129.7779166043844,6,2020-04-10,0.3,上交所,可转债
123085.SZ,万顺转2,2021-04-15,90.3,90.3,91.14,90.126,90.501,0.201,0.2225913621262458,126,0.138082191781,5.657534246575342,0.4419840664744036,4.1364,78.56084235,11.94015765,15.19861204746871,6.24,16.02564102564103,74.03846153846153,16.46253846153846,22.23511688311688,40.4176,0.8562,-16.46253846153846,94.24346700434982,6,2020-12-11,0.4,深交所,可转债
128056.SZ,今飞转债,2021-04-15,103.622,103.61,104.5,103.322,103.85,0.228,0.2200304954546332,47,0.154520547945,3.873972602739726,1.155512758786712,3.9304,87.27994109,16.57005891,18.9849565697043,6.7,14.92537313432836,79.1044776119403,24.7455223880597,31.28207547169811,35.672,2.2645,-24.7455223880597,90.63305568729767,6,2019-02-27,0.6,深交所,可转债
110056.SH,亨通转债,2021-04-15,100.29,100.4,100.68,100.23,100.51,0.22,0.2193638448499352,28,0.076712328767,1.643835616438356,0.9949258780220873,3.3911,95.91060172,4.59939828,4.795505603673946,15.01,6.662225183211192,80.27981345769487,20.23018654230513,25.19959336099585,24.4296,1.8864,-20.23018654230513,83.7027523735724,6,2019-03-18,0.3,上交所,可转债
113027.SH,华钰转债,2021-04-15,101.11,101.72,101.88,100.7,101.33,0.22,0.2175848086242706,306,0.50301369863,4.164383561643835,0.5921247409454259,3.1345,75.00019816,26.32980184,35.10630969778227,10.17,9.83284169124877,84.75909537856441,16.5709046214356,19.55059164733179,59.3096,1.9629,-16.5709046214356,113.0118285790999,6,2019-06-13,0.3,上交所,可转债
113604.SH,多伦转债,2021-04-15,97.08,97.08,97.39,96.1,97.29,0.21,0.2163164400494438,185,0.202739726027,2.698630136986302,0.4111419467571179,3.5334,85.76949456,11.52050544,13.43193812567105,10.44,9.578544061302683,71.64750957854406,25.64249042145594,35.78978609625668,62.6995,2.9004,-25.64249042145594,83.53495604246926,6,2020-10-13,0.4,上交所,可转债
123087.SZ,明电转债,2021-04-15,102.5,102.69,104.89,101.003,102.718,0.218,0.2126829268292683,122,0.133698630137,5.668493150684932,0.3894156817695049,3.0258,84.00948215,18.70851785,22.26953121386429,16.62,6.016847172081829,95.90854392298435,6.809456077015644,7.09994730238394,30.4041,3.2385,-6.809456077015644,114.1639508641875,6,2020-12-15,0.4,深交所,可转债
123077.SZ,汉得转债,2021-04-15,95.0,95.03,95.4,95.018,95.2,0.2,0.2105263157894737,144,0.157808219178,2.035616438356164,0.4201680672268908,5.1506,92.59425998,2.60574002,2.814148545020857,9.72,10.2880658436214,69.23868312757202,25.96131687242798,37.49539375928678,109.0627,1.8706,-25.96131687242798,74.77643121995608,6,2020-11-23,0.4,深交所,可转债
128107.SZ,交科转债,2021-04-15,108.61,109.44,109.44,108.231,108.822,0.212,0.1951938127244269,359,0.393424657534,1.23013698630137,0.3675727334546323,1.1843,96.46892001,12.35307999,12.8052433765398,5.36,18.65671641791045,103.9179104477612,4.904089552238806,4.719195691202873,13.0437,0.9578,-4.904089552238806,107.7216480053773,6,2020-04-22,0.4,深交所,可转债
113569.SH,科达转债,2021-04-15,93.2,93.25,93.49,93.21,93.38,0.18,0.1931330472103004,38,0.083287671233,4.898630136986301,0.8567144998929107,5.4204,79.80915693,13.57084307,17.00411781307611,14.84,6.738544474393531,52.42587601078167,40.95412398921833,78.11814910025707,45.7069,2.079,-40.95412398921833,65.68904876011158,6,2020-03-09,0.4,上交所,可转债
113601.SH,塞力转债,2021-04-15,96.35,96.36,96.83,96.3,96.53,0.18,0.1868188894654904,238,0.32602739726,5.35068493150685,0.5179736869367036,4.4678,69.66568479,26.86431521,38.56176149129905,16.98,5.889281507656066,83.51001177856301,13.01998822143698,15.59093088857546,76.178,1.9105,-13.01998822143698,119.8725197782744,6,2020-08-21,0.5,上交所,可转债
128133.SZ,奇正转债,2021-04-15,102.806,102.813,103.3,102.707,102.989,0.183,0.1780051747952454,206,0.225753424658,5.438356164383562,0.3883909932128674,2.4709,92.45564135,10.53335865,11.39287824539005,30.12,3.320053120849934,81.17529880478088,21.81370119521912,26.87233865030675,29.9628,5.3974,-21.81370119521912,87.79918414873542,6,2020-09-22,0.4,深交所,可转债
113527.SH,维格转债,2021-04-15,86.82,86.88,87.02,86.42,86.97,0.15,0.1727712508638563,82,0.224657534247,3.778082191780822,1.149821777624468,8.9553,101.96643967,-14.99643967,-14.7072308482417,9.85,10.15228426395939,58.07106598984772,28.89893401015229,49.76477272727273,3.8127,0.7151,-28.89893401015229,56.95115586832935,6,2019-01-24,0.5,上交所,可转债
127024.SZ,盈峰转债,2021-04-15,118.35,118.34,118.699,117.894,118.55,0.2,0.1689902830587241,163,0.089315068493,5.556164383561644,0.1687051876845213,-0.5861,92.28732338,26.26267662,28.45751253599745,8.31,12.03369434416366,99.03730445246691,19.51269554753309,19.70236938031592,21.7462,1.6111,-19.51269554753309,107.3140934477787,6,2020-11-04,0.2,深交所,可转债
110065.SH,淮矿转债,2021-04-15,118.85,119.17,120.27,118.69,119.05,0.2,0.1682793437105595,114,0.156164383562,0.2136986301369863,0.2197764263892818,-1.5479,99.48084511,19.56915489,19.67127929840322,9.33,10.71811361200429,115.9699892818864,3.080010718113612,2.65586876155268,6.9407,1.1476,-3.080010718113612,116.5751951078157,6,2019-12-20,0.2,上交所,可转债
113600.SH,新星转债,2021-04-15,95.83,96.17,96.19,95.8,95.98,0.15,0.1565271835542106,246,0.269589041096,5.328767123287672,0.4167534903104814,5.3533,80.44433806,15.53566194,19.31231248172198,23.85,4.19287211740042,78.61635220125787,17.36364779874214,22.08656,79.537,1.9671,-17.36364779874214,97.72763888320056,6,2020-08-13,0.4,上交所,可转债
110070.SH,凌钢转债,2021-04-15,116.07,115.77,120.63,115.37,116.25,0.18,0.1550788317394676,3,0.005753424658,4.994520547945205,0.6021505376344086,0.2012,94.58449883,21.66550117,22.90597448630579,2.75,36.36363636363637,114.9090909090909,1.340909090909091,1.166930379746835,15.9174,1.1099,-1.340909090909091,121.4882907141275,6,2020-04-13,0.4,上交所,可转债
113546.SH,迪贝转债,2021-04-15,99.08,99.08,99.84,98.69,99.23,0.15,0.1513928138877675,175,0.383561643836,4.523287671232877,0.8062078000604656,4.5137,82.81812224,16.41187776,19.81677115600345,14.1,7.092198581560283,78.43971631205673,20.79028368794326,26.50479204339964,34.42,2.1263,-20.79028368794326,94.7132272387739,6,2019-10-23,0.5,上交所,可转债
128039.SZ,三力转债,2021-04-15,102.55,102.343,103.266,102.343,102.699,0.149,0.1452949780594832,312,0.854794520548,3.147945205479452,0.973719315670065,2.1932,84.87693411,17.82206589,20.99753728958059,5.81,17.21170395869191,91.56626506024097,11.13273493975904,12.15811842105263,23.2815,1.6591,-11.13273493975904,107.8812118043421,6,2018-06-08,0.3,深交所,可转债
113603.SH,东缆转债,2021-04-15,117.55,117.24,118.87,117.24,117.72,0.17,0.1446193109315185,204,0.167671232877,0.6273972602739726,0.254841997961264,-0.4201,97.62067706,20.09932294,20.58920665715776,23.88,4.187604690117253,92.50418760469012,25.21581239530988,27.25910366681757,16.2836,4.7799,-25.21581239530988,94.75880560409844,6,2020-09-24,0.3,上交所,可转债
127027.SZ,能化转债,2021-04-15,95.601,95.603,96.35,95.385,95.739,0.138,0.1443499544983839,127,0.139178082192,5.654794520547945,0.4178025673967767,3.4104,92.32251683,3.41648317,3.700595788881073,3.33,30.03003003003003,89.7897897897898,5.94921021021021,6.625709030100334,15.3644,0.8656,-5.94921021021021,97.25665295187532,6,2020-12-10,0.4,深交所,可转债
113536.SH,三星转债,2021-04-15,112.81,112.98,113.54,112.63,112.96,0.15,0.1329669355553586,320,0.438356164384,0.7123287671232876,0.4426345609065156,0.4007,98.03520386,14.92479614,15.22391503496385,19.54,5.117707267144319,104.1965199590583,8.763480040941658,8.410530451866405,21.8403,2.5928,-8.763480040941658,106.284799598986,6,2019-05-31,0.4,上交所,可转债
123002.SZ,国祯转债,2021-04-15,107.6,107.6,107.959,106.5,107.74,0.14,0.1301115241635688,143,0.509315068493,2.610958904109589,1.206608501949137,0.3812,98.02973907,9.71026093,9.90542362156672,8.48,11.79245283018868,93.04245283018868,14.69754716981132,15.79660329531052,20.3081,1.4375,-14.69754716981132,94.91247626778843,6,2017-11-24,0.3,深交所,可转债
113519.SH,长久转债,2021-04-15,99.19,99.19,99.35,98.6,99.31,0.12,0.120979937493699,160,0.438356164384,3.564383561643836,1.006947940791461,5.3871,102.81756076,-3.50756076,-3.411441327797553,11.15,8.968609865470851,65.02242152466367,34.28757847533633,52.73193103448276,35.4855,1.9075,-34.28757847533633,63.24057976481378,6,2018-11-07,0.5,上交所,可转债
113535.SH,大业转债,2021-04-15,97.04,97.04,97.8,96.92,97.15,0.11,0.1133553173948887,342,0.562191780822,2.756164383561644,0.6176016469377251,5.1688,88.10048625,9.04951375,10.27180908436814,12.4,8.064516129032258,69.75806451612904,27.39193548387097,39.26705202312139,24.4614,1.5079,-27.39193548387097,79.18011294305317,5,2019-05-09,0.4,上交所,可转债
128044.SZ,岭南转债,2021-04-15,91.983,92.294,92.7,92.0,92.082,0.099,0.1076285835426111,245,0.671232876712,3.331506849315069,1.085988575400187,5.9925,79.3601241,12.7218759,16.030564523777,5.91,16.92047377326565,51.43824027072758,40.64375972927242,79.01467763157895,45.629,0.9444,-40.64375972927242,64.8162296292674,6,2018-08-14,0.3,深交所,可转债
128129.SZ,青农转债,2021-04-15,108.09,108.38,108.38,107.94,108.198,0.108,0.09991673605328892,234,0.128219178082,5.361643835616438,0.1848463003012995,0.6902,92.12677751,16.07122249,17.44468104103124,5.74,17.42160278745645,75.26132404181185,32.93667595818815,43.76308333333333,7.2778,0.9307,-32.93667595818815,81.69321241442807,6,2020-08-25,0.2,深交所,可转债
127013.SZ,创维转债,2021-04-15,97.203,97.89,98.196,97.07,97.3,0.097,0.09979115870909334,1,0.002739726027,1.205479452054795,0.6166495375128469,4.8715,96.1929254,1.1070746,1.150889834565734,11.39,8.779631255487269,69.35908691834943,27.94091308165057,40.28443037974684,21.8939,2.0639,-27.94091308165057,72.10414552830454,6,2019-04-12,0.4,深交所,可转债
123053.SZ,宝通转债,2021-04-15,101.905,101.905,102.0,101.601,102.0,0.095,0.09322408125214661,315,0.431506849315,0.7123287671232876,0.4901960784313725,3.5148,96.39308673,5.60691327,5.816717215110184,20.8,4.807692307692308,72.3076923076923,29.69230769230769,41.06382978723404,14.1539,2.0763,-29.69230769230769,75.0133591117674,6,2020-06-05,0.5,深交所,可转债
113606.SH,荣泰转债,2021-04-15,110.49,110.47,111.09,109.93,110.59,0.1,0.09050592813829306,168,0.230136986301,5.542465753424658,0.4521204448865178,1.7028,84.85679511,25.73320489,30.32544990255878,33.32,3.001200480192077,99.03961584633853,11.55038415366147,11.66238787878788,21.7041,2.9178,-11.55038415366147,116.713830304283,6,2020-10-30,0.5,上交所,可转债
113620.SH,傲农转债,2021-04-15,100.46,100.45,100.67,99.67,100.55,0.09,0.08958789567987259,37,0.030410958904,1.380821917808219,0.2983590253605172,3.256,94.43841621,6.11158379,6.471501784199606,14.8,6.756756756756757,88.04054054054055,12.50945945945946,14.20874904067536,15.3274,3.2028,-12.50945945945946,93.22534628785738,6,2021-03-10,0.3,上交所,可转债
128136.SZ,立讯转债,2021-04-15,112.4,112.4,112.665,112.01,112.5,0.1,0.08896797153024912,164,0.044931506849,5.553424657534246,0.08888888888888889,-0.0973,89.86418154,22.63581846,25.18892185083156,58.36,1.713502398903358,57.35092529129541,55.14907470870459,96.16074096205557,43.6,7.9998,-55.14907470870459,63.81956003879876,6,2020-11-03,0.1,深交所,可转债
128057.SZ,博彦转债,2021-04-15,122.6,122.299,123.3,121.51,122.707,0.107,0.08727569331158239,42,0.115068493151,0.6273972602739726,0.6028393061498203,-1.3934,96.7819335,25.9250665,26.78709296503154,8.72,11.46788990825688,121.5596330275229,1.147366972477064,0.9438716981132075,17.0513,1.9085,-1.147366972477064,125.6015752439198,6,2019-03-04,0.5,深交所,可转债
123081.SZ,精研转债,2021-04-15,96.914,97.0,97.02,96.506,96.998,0.084,0.08667478382896177,134,0.146849315068,0.6821917808219178,0.4123796366935401,4.135,96.01251609,0.98548391,1.02641192016698,64.28,1.555693839452396,61.60547604231487,35.39252395768513,57.45028888888889,39.4858,3.0429,-35.39252395768513,64.16400543504898,6,2020-12-03,0.4,深交所,可转债
128023.SZ,亚太转债,2021-04-15,97.12,97.2,97.56,97.011,97.203,0.083,0.08546128500823723,133,0.546575342466,2.638356164383562,1.543162248078763,5.3608,100.1937487,-2.9907487,-2.984965368403269,10.34,9.671179883945841,54.642166344294,42.560833655706,77.89009203539823,-87.3661,1.7166,-42.560833655706,54.53650257952072,6,2017-12-04,0.3,深交所,可转债
113013.SH,国君转债,2021-04-15,112.62,112.61,112.8,112.0,112.71,0.09,0.07991475759190197,283,1.16301369863,2.227397260273972,1.330849081714134,-1.8112,100.90744951,11.80255049,11.69641146150499,19.01,5.260389268805891,83.79800105207785,28.91199894792215,34.50201506591337,12.7594,1.1238,-28.91199894792215,83.04441491584168,6,2017-07-07,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-04-15,95.25,95.497,95.75,95.022,95.323,0.073,0.07664041994750656,288,0.315616438356,5.213698630136986,0.4196259035070235,4.9917,78.93876374,16.38423626,20.7556281397624,27.53,3.632401017072285,64.6930621140574,30.62993788594261,47.34655755193712,48.2746,2.0391,-30.62993788594261,81.95347766926834,6,2020-07-02,0.4,深交所,可转债
128114.SZ,正邦转债,2021-04-15,104.5,104.51,106.5,104.469,104.58,0.08,0.07655502392344497,303,0.332054794521,2.797260273972603,0.3824823101931535,1.9458,null,null,null,15.45,6.472491909385114,87.57281553398059,17.00718446601942,19.42062084257206,5.8816,2.8454,-17.00718446601942,null,6,2020-06-17,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-04-15,103.707,104.1,104.1,103.0,103.78,0.073,0.07039061972673011,35,0.067123287671,1.380821917808219,0.6745037579495086,2.8737,90.01231255,13.76768745,15.2953380042895,20.13,4.967709885742672,87.58072528564333,16.19927471435668,18.49639251276234,30.8053,2.0669,-16.19927471435668,97.29860594015292,6,2020-03-12,0.5,深交所,可转债
123051.SZ,今天转债,2021-04-15,107.05,107.05,107.9,106.85,107.12,0.07,0.06539000467071462,316,0.432876712329,0.5013698630136987,0.4667662434652726,2.7661,96.56445425,10.55554575,10.93108828914652,8.8,11.36363636363636,100.4545454545455,6.665454545454545,6.635294117647059,39.9281,2.9584,-6.665454545454545,104.0284918863355,6,2020-06-04,0.5,深交所,可转债
128014.SZ,永东转债,2021-04-15,104.199,104.001,104.395,104.001,104.258,0.059,0.05662242439946641,364,1.495890410959,2.005479452054795,1.438738514070863,3.3889,98.97058559,5.28741441,5.342409947844383,12.6,7.936507936507937,64.44444444444444,39.81355555555555,61.77965517241379,33.2758,1.7305,-39.81355555555555,65.1147450126393,6,2017-04-17,0.5,深交所,可转债
110034.SH,九州转债,2021-04-15,109.39,109.38,109.5,109.02,109.45,0.06,0.05484962062345736,91,0.498630136986,0.7534246575342466,null,-1.7584,105.50217897,3.94782103,3.74193317004626,18.32,5.458515283842795,94.9235807860262,14.5264192139738,15.30327774583094,11.4134,1.7366,-14.5264192139738,89.97309980964292,6,2016-01-15,0.2,上交所,可转债
110064.SH,建工转债,2021-04-15,97.28,97.47,97.57,97.15,97.33,0.05,0.05139802631578948,117,0.192328767123,4.682191780821918,0.6164594677899928,4.6486,100.24674312,-2.91674312,-2.909563971079363,4.57,21.88183807439825,77.4617067833698,19.8682932166302,25.64918079096045,29.8217,0.9333,-19.8682932166302,77.27104579412077,6,2019-12-20,0.4,上交所,可转债
128083.SZ,新北转债,2021-04-15,100.1,99.7,100.78,99.7,100.147,0.047,0.04695304695304695,125,0.205479452055,4.66027397260274,0.5991192946368837,3.0541,94.03949939,6.10750061,6.49461199774258,11.7,8.547008547008547,79.4017094017094,20.7452905982906,26.12700753498385,38.0089,1.8321,-20.7452905982906,84.4344237440218,6,2019-12-12,0.3,深交所,可转债
113596.SH,城地转债,2021-04-15,88.09,88.18,88.31,87.73,88.12,0.03,0.0340560790101033,262,0.287123287671,5.284931506849315,0.4539264639128461,5.0198,59.38036402,28.73963598,48.39922498676525,29.21,3.423485107839781,50.18829168093119,37.93170831906881,75.57879945429741,14.0222,1.4754,-37.93170831906881,84.52001349137433,6,2020-07-28,0.4,上交所,可转债
113017.SH,吉视转债,2021-04-15,95.73,95.8,95.8,95.52,95.76,0.03,0.03133813851457223,110,0.391780821918,2.701369863013698,1.357560568086884,4.9124,98.90057616,-3.14057616,-3.175488234688561,2.95,33.89830508474577,63.72881355932204,32.03118644067796,50.26170212765958,109.008,0.8835,-32.03118644067796,64.43725207042519,6,2017-12-27,0.3,上交所,可转债
113524.SH,奇精转债,2021-04-15,99.4,99.4,99.7,99.2,99.43,0.03,0.03018108651911469,123,0.33698630137,3.665753424657534,1.005732676254652,4.7036,93.28696189,6.14303811,6.585098266190305,14.08,7.102272727272728,76.77556818181819,22.65443181818182,29.50734505087882,36.9531,2.1613,-22.65443181818182,82.30042722620622,6,2018-12-14,0.4,上交所,可转债
128015.SZ,久其转债,2021-04-15,99.82,99.79,99.859,99.711,99.849,0.029,0.02905229412943298,312,1.111232876712,1.66027397260274,1.301965968612605,5.0571,87.97260289,11.87639711,13.50010880643161,9.48,10.54852320675106,51.89873417721519,47.95026582278481,92.3919756097561,-20.4056,4.9586,-47.95026582278481,58.99420100381571,6,2017-06-08,0.3,深交所,可转债
123092.SZ,天壕转债,2021-04-15,109.165,109.05,109.886,109.027,109.191,0.026,0.02381715751385517,113,0.154794520548,5.693150684931507,0.457913197974192,1.9523,75.13626578,34.05473422,45.32396422216765,5.2,19.23076923076923,94.23076923076923,14.96023076923077,15.87616326530612,92.1775,1.2508,-14.96023076923077,125.4131653370666,6,2020-12-24,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-04-15,107.109,107.109,107.99,106.803,107.13,0.021,0.01960619555779626,37,0.030410958904,5.901369863013699,0.2800336040324839,1.2446,88.46313795,18.66686205,21.10128860740916,42.25,2.366863905325444,81.9171597633136,25.21284023668639,30.77845998266397,25.0103,3.9976,-25.21284023668639,92.60033236624929,6,2021-03-10,0.3,深交所,可转债
110059.SH,浦发转债,2021-04-15,103.05,103.06,103.11,102.92,103.07,0.02,0.01940805434255216,170,0.372602739726,4.536986301369863,0.7761715339089938,3.0399,100.17769721,2.89230279,2.887172365259044,14.45,6.920415224913495,72.17993079584775,30.89006920415225,42.79592521572388,5.2489,0.5826,-30.89006920415225,72.0518965858626,6,2019-10-25,0.2,上交所,可转债
128124.SZ,科华转债,2021-04-15,98.711,98.711,99.18,98.334,98.73,0.019,0.0192481081135841,262,0.215342465753,5.284931506849315,0.3038590094196293,2.1567,70.59627547,28.13372453,39.85157055764999,21.51,4.649000464900047,77.45234774523477,21.27765225476523,27.47192677070828,16.0003,2.9781,-21.27765225476523,109.711662873983,6,2020-07-28,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-04-15,100.782,101.88,101.88,100.611,100.8,0.018,0.01786033220217896,237,0.519452054795,1.550684931506849,0.7936507936507936,4.1568,92.61005721,8.18994279,8.843470176709548,5.7,17.54385964912281,71.75438596491227,29.04561403508772,40.47921760391198,-91.0508,2.1203,-29.04561403508772,77.48012270654797,5,2019-08-22,0.4,深交所,可转债
123091.SZ,长海转债,2021-04-15,124.1,124.12,125.6,121.321,124.12,0.02,0.016116035455278,114,0.093698630137,5.69041095890411,0.2417015791169836,-1.1723,90.32648004,33.79351996,37.41263906778493,16.24,6.157635467980295,104.8645320197044,19.25546798029557,18.36223135642983,25.7124,2.4306,-19.25546798029557,116.0950055545909,6,2020-12-23,0.3,深交所,可转债
113042.SH,上银转债,2021-04-15,101.45,101.45,101.55,101.15,101.46,0.01,0.009857072449482503,81,0.066575342466,5.780821917808219,0.2956830277942046,3.1664,97.74089435,3.71910565,3.805066113557615,11.03,9.066183136899365,75.15865820489574,26.30134179510426,34.99442702050664,5.8683,0.7058,-26.30134179510426,76.89581592711887,6,2021-01-22,0.3,上交所,可转债
113599.SH,嘉友转债,2021-04-15,102.48,102.25,102.65,101.81,102.49,0.01,0.00975800156128025,254,0.278356164384,1.279452054794521,0.3902819787296322,4.0525,92.89172129,9.59827871,10.33276009606388,24.82,4.029008863819501,86.42224012892828,16.06775987107172,18.59215850815851,12.4996,2.3649,-16.06775987107172,93.03545991910889,6,2020-08-05,0.4,上交所,可转债
113607.SH,伟20转债,2021-04-15,116.2,116.27,117.2,116.0,116.21,0.01,0.008605851979345954,165,0.135616438356,0.7068493150684931,0.258153343085793,-0.1759,97.2412799,18.9687201,19.50685976110851,22.01,4.543389368468878,98.0009086778737,18.20909132212631,18.58053314789059,22.4038,5.3992,-18.20909132212631,100.781179329041,6,2020-11-02,0.3,上交所,可转债
128122.SZ,兴森转债,2021-04-15,99.653,99.83,100.345,99.501,99.655,0.002,0.002006964165654822,267,0.219452054795,4.271232876712329,0.3010385831117355,3.0917,94.33187964,5.32312036,5.642970733027577,14.18,7.052186177715091,67.13681241184767,32.51818758815233,48.43570378151261,27.1591,4.352,-32.51818758815233,71.17086256317883,5,2020-07-23,0.3,深交所,可转债
128030.SZ,天康转债,2021-04-15,278.227,279.972,280.0,277.25,278.228,0.001,0.0003594187480007332,115,0.472602739726,2.687671232876713,0.5391261842805182,-29.1904,99.93537664,178.29262336,178.4079165501807,7.85,12.73885350318471,130.3184713375796,147.9095286624204,113.4985141739981,5.5839,1.8407,-147.9095286624204,130.4027419709734,6,2017-12-22,0.3,深交所,可转债
127018.SZ,本钢转债,2021-04-15,94.6,94.6,94.6,94.6,94.6,0.0,0.0,291,0.478356164384,5.205479452054795,0.6342494714587738,6.2893,106.65805045,-12.05805045,-11.30533550831465,5.03,19.88071570576541,88.27037773359841,6.32962226640159,7.170720720720721,45.5249,0.8692,-6.32962226640159,82.76016424562204,6,2020-06-29,0.6,深交所,可转债
110038.SH,济川转债,2021-04-15,104.58,104.6,104.73,104.52,104.58,0.0,0.0,154,0.632876712329,1.580821917808219,1.434308663224326,1.7732,101.37434133,3.20565867,3.1621992586514,23.85,4.19287211740042,80.58700209643605,23.99299790356394,29.77278876170655,13.3441,2.3245,-23.99299790356394,79.49447664878461,5,2017-11-13,0.2,上交所,可转债
113541.SH,荣晟转债,2021-04-15,114.46,114.77,115.7,113.91,114.45,-0.01,-0.008736676568233443,267,0.512054794521,1.202739726027397,0.6116207951070336,0.1148,94.09857662,20.35142338,21.62776963373795,11.54,8.665511265164644,113.6915077989602,0.7584922010398614,0.6671493902439025,14.3668,2.0666,-0.7584922010398614,120.8217083432437,6,2019-07-23,0.5,上交所,可转债
110077.SH,洪城转债,2021-04-15,107.31,107.31,107.89,107.07,107.3,-0.01,-0.009318796011555308,147,0.080547945205,5.6,0.1863932898415657,1.0204,90.99599744,16.30400256,17.9172744062181,7.13,14.02524544179523,94.24964936886396,13.05035063113605,13.84657738095238,9.1722,1.2629,-13.05035063113605,103.5755989498432,6,2020-11-20,0.2,上交所,可转债
128144.SZ,利民转债,2021-04-15,106.22,106.222,106.88,105.8,106.21,-0.01,-0.009414422895876483,46,0.037808219178,5.876712328767123,0.2824592787873081,1.2447,87.72701295,18.48298705,21.06875229016902,14.23,7.027406886858749,91.42656359803233,14.78343640196767,16.16973866256726,12.555,2.0464,-14.78343640196767,104.2171168533242,6,2021-03-01,0.3,深交所,可转债
