代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2020-07-14,90.14,90.23,90.25,89.81,90.14,0.0,0.0,173,0.329863013699,4.530054644808743,0.7765697803416907,6.7084,98.29902628,-8.15902628,-8.30021068241247,10.52,9.505703422053232,66.92015209125475,23.21984790874525,34.69784090909091,-353.367,0.6834,-23.21984790874525,68.078143419891,6,2019-01-24,0.5,上交所,可转债
110057.SH,现代转债,2020-07-14,116.81,116.21,118.52,115.8,116.78,-0.03,-0.02568273264275319,105,0.143835616438,2.923287671232877,0.4281555060798082,-1.1294,92.17258321,24.60741679,26.69711093366676,9.89,10.11122345803842,105.25783619818,11.52216380182002,10.94660902977906,19.7353,1.4326,-11.52216380182002,114.1964698530445,6,2019-03-29,0.2,上交所,可转债
128035.SZ,大族转债,2020-07-14,111.5,111.5,112.22,111.124,111.449,-0.051,-0.04573991031390134,160,0.261369863014,3.565573770491803,0.5383628386077937,-0.8892,93.8535053,17.5954947,18.74782901688809,52.3,1.912045889101338,75.75525812619503,35.69374187380497,47.11718071680969,98.5604,5.05,-35.69374187380497,80.71649309639054,6,2018-02-06,0.2,深交所,可转债
128076.SZ,金轮转债,2020-07-14,106.182,105.97,106.5,105.6,106.102,-0.08,-0.07534233674257407,275,0.300273972603,5.251366120218579,0.3769957210985656,1.6296,81.55441209,24.54758791,30.09964425089635,14.76,6.775067750677507,90.51490514905149,15.58709485094851,17.22047305389222,281.0471,1.2634,-15.58709485094851,110.9871346373794,6,2019-10-14,0.4,深交所,可转债
128064.SZ,司尔转债,2020-07-14,106.831,106.61,107.831,105.541,106.75,-0.081,-0.07582068875139239,98,0.161095890411,1.114754098360656,0.5620608899297423,1.597,95.97758782,10.77241218,11.22388301756759,6.07,16.47446457990115,92.42174629324548,14.32825370675453,15.50311942959002,16.5622,1.0758,-14.32825370675453,96.29513347071892,6,2019-04-04,0.4,深交所,可转债
110056.SH,亨通转债,2020-07-14,129.7,130.0,131.9,126.62,129.59,-0.11,-0.08481110254433308,118,0.161643835616,2.396174863387978,0.3858322401419863,-2.6018,92.77282595,36.81717405,39.68529973404351,15.58,6.418485237483954,119.6405648267009,9.9494351732991,8.316105150214593,38.9798,2.6535,-9.9494351732991,128.9607852316381,6,2019-03-18,0.3,上交所,可转债
128018.SZ,时达转债,2020-07-14,102.343,102.399,102.98,101.701,102.25,-0.093,-0.09087089493174912,252,0.687671232877,1.289617486338798,0.9779951100244498,0.1597,97.06686221,5.18313779,5.339760317776116,7.42,13.47708894878706,74.39353099730458,27.85646900269542,37.44474637681159,-56.3721,1.3798,-27.85646900269542,76.64153275744853,6,2017-11-06,0.3,深交所,可转债
128023.SZ,亚太转债,2020-07-14,97.991,97.991,98.25,97.604,97.885,-0.106,-0.1081731995795532,224,0.61095890411,3.390710382513661,1.021606987791797,4.2272,97.51617198,0.36882802,0.3782224143044135,10.34,9.671179883945841,56.963249516441,40.921750483559,71.83886247877759,-34.0057,1.7873,-40.921750483559,58.41415670841123,6,2017-12-04,0.3,深交所,可转债
128102.SZ,海大转债,2020-07-14,162.881,164.457,164.878,159.999,162.65,-0.231,-0.1418213296824062,118,0.064657534247,0.4426229508196721,0.09399121569552413,-6.1264,98.25087863,64.39912137,65.54559335038488,34.74,2.878526194588371,157.2538860103627,5.396113989637306,3.431466227347611,71.0647,9.1757,-5.396113989637306,160.0534144865618,6,2020-03-19,0.2,深交所,可转债
128025.SZ,特一转债,2020-07-14,112.612,112.35,113.0,111.112,112.451,-0.161,-0.142968777750151,222,0.605479452055,3.396174863387978,0.8892762180860997,-0.7134,88.96482037,23.48617963,26.39940094558975,14.7,6.802721088435374,105.4421768707483,7.008823129251701,6.647077419354838,34.4026,2.7253,-7.008823129251701,118.5212047101538,6,2017-12-06,0.3,深交所,可转债
110038.SH,济川转债,2020-07-14,125.36,124.4,127.2,123.28,125.18,-0.18,-0.1435864709636248,245,0.534794520548,2.333333333333334,0.6390797251957182,-6.0881,98.91120099,26.26879901,26.55796183554156,24.27,4.120313143798929,120.2719406674907,4.908059332509271,4.080801644398767,12.8119,3.6779,-4.908059332509271,121.5958753545519,5,2017-11-13,0.2,上交所,可转债
113026.SH,核能转债,2020-07-14,102.65,102.67,103.11,102.06,102.5,-0.15,-0.1461276181198246,91,0.124657534247,1.652054794520548,0.4878048780487805,1.4865,94.97659896,7.52340104,7.921320748881025,6.2,16.12903225806452,75.16129032258064,27.33870967741936,36.37339055793991,17.4986,1.4504,-27.33870967741936,79.13664117856578,6,2019-04-12,0.2,上交所,可转债
128037.SZ,岩土转债,2020-07-14,98.42,98.502,98.699,98.203,98.267,-0.153,-0.155456208087787,122,0.334246575342,3.668493150684931,1.017635625387974,3.7815,96.07494141,2.19205859,2.281613246731409,7.99,12.51564455569462,46.68335419274093,51.58364580725907,110.4968713136729,44.2482,1.6873,-51.58364580725907,48.59056222945755,6,2018-03-15,0.3,深交所,可转债
110059.SH,浦发转债,2020-07-14,104.16,104.18,104.62,103.88,103.99,-0.17,-0.16321044546851,261,0.142465753425,5.289617486338798,0.1923261852101164,2.4514,95.95980732,8.03019268,8.368287624027296,15.05,6.644518272425249,75.61461794019934,28.37538205980066,37.52631810193321,4.81,0.6514,-28.37538205980066,78.79821776636653,6,2019-10-25,0.2,上交所,可转债
113568.SH,新春转债,2020-07-14,109.93,109.71,110.5,108.71,109.73,-0.2,-0.1819339579732557,131,0.179452054795,1.915068493150685,0.4556639023056593,2.3604,89.33130975,20.39869025,22.83487201417642,8.91,11.22334455667789,97.75533108866442,11.97466891133558,12.24963260619977,59.6645,1.4623,-11.97466891133558,109.4300882436848,6,2020-03-06,0.5,上交所,可转债
113524.SH,奇精转债,2020-07-14,105.51,104.8,105.87,104.8,105.3,-0.21,-0.199033266988911,214,0.350136986301,4.418032786885246,0.5698005698005698,2.6454,88.66606503,16.63393497,18.76020432887367,14.28,7.002801120448179,83.26330532212886,22.03669467787115,26.46627417998318,51.3587,2.2657,-22.03669467787115,93.90662063773425,6,2018-12-14,0.4,上交所,可转债
128093.SZ,百川转债,2020-07-14,109.213,108.911,109.379,108.6,108.98,-0.233,-0.2133445652074387,194,0.264383561644,1.632876712328767,0.4587997797761057,3.435,91.11762563,17.86237437,19.60364336372578,5.87,17.03577512776831,88.58603066439522,20.39396933560477,23.02165384615385,127.1849,1.9406,-20.39396933560477,97.22161881622687,6,2020-01-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-07-14,107.13,107.3,107.595,106.51,106.9,-0.23,-0.2146924297582377,328,0.358356164384,2.30327868852459,0.3741814780168382,1.9773,88.32209198,18.57790802,21.03427081891001,5.72,17.48251748251748,90.03496503496504,16.86503496503497,18.73165048543689,-23.3257,2.5988,-16.86503496503497,101.9393483743036,5,2019-08-22,0.4,深交所,可转债
113508.SH,新凤转债,2020-07-14,104.94,104.5,105.23,104.01,104.71,-0.23,-0.2191728606822946,80,0.219178082192,1.133879781420765,0.9550186228631459,1.9027,96.6372432,8.0727568,8.353670420101553,15.78,6.337135614702155,71.22940430925222,33.48059569074778,47.00389679715303,66.6933,1.3898,-33.48059569074778,73.70802596451988,6,2018-04-26,0.3,上交所,可转债
113546.SH,迪贝转债,2020-07-14,110.37,110.15,111.25,108.66,110.11,-0.26,-0.2355712603062427,266,0.36301369863,5.275956284153006,0.4540913631822723,1.8634,77.13387621,32.97612379,42.75180427886343,14.1,7.092198581560283,98.58156028368795,11.52843971631206,11.69431654676259,31.7234,2.7339,-11.52843971631206,127.8057905650894,6,2019-10-23,0.5,上交所,可转债
128049.SZ,华源转债,2020-07-14,110.549,110.32,111.305,109.003,110.28,-0.269,-0.2433310115876218,231,0.441095890411,4.371584699453552,0.6347479143997098,1.0258,86.94708604,23.33291396,26.8357630171363,7.42,13.47708894878706,100.2695417789757,10.01045822102426,9.983548387096775,145.8781,1.6073,-10.01045822102426,115.3224867511336,6,2018-11-26,0.5,深交所,可转债
113535.SH,大业转债,2020-07-14,100.76,100.74,100.98,100.31,100.51,-0.25,-0.2481143310837634,67,0.110136986301,3.508196721311475,0.5969555268132524,3.1792,83.59278622,16.91721378,20.23764794186567,12.4,8.064516129032258,68.95161290322581,31.55838709677419,45.76888888888889,-85.6969,1.55,-31.55838709677419,82.48512344325805,5,2019-05-09,0.4,上交所,可转债
123010.SZ,博世转债,2020-07-14,116.3,116.331,117.995,114.853,115.99,-0.31,-0.2665520206362855,10,0.027397260274,3.975342465753425,0.8621432882145013,-0.8242,74.53365171,41.45634829,55.62098104531474,12.28,8.143322475570033,100.0814332247557,15.9085667752443,15.89562245728234,17.9821,2.5399,-15.9085667752443,134.2768413040576,6,2018-07-05,0.4,深交所,可转债
127014.SZ,北方转债,2020-07-14,112.3,113.1,113.16,111.609,112.0,-0.3,-0.2671415850400712,265,0.361643835616,5.278688524590164,0.4464285714285715,0.6149,92.58629547,19.41370453,20.96822691895095,8.75,11.42857142857143,94.62857142857143,17.37142857142857,18.35748792270531,29.138,1.3106,-17.37142857142857,102.2058080498892,6,2019-10-24,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-07-14,249.6,250.1,258.667,244.034,248.918,-0.682,-0.2732371794871795,207,0.395068493151,0.6931506849315069,0.281217107641874,-16.222,97.85359308,151.06440692,154.3779867096935,6.77,14.77104874446086,187.5923190546529,61.32568094534712,32.69093385826772,-75.6204,2.8096,-61.32568094534712,191.7071342503358,6,2018-12-21,0.5,深交所,可转债
123039.SZ,开润转债,2020-07-14,115.587,115.28,116.1,115.0,115.27,-0.317,-0.2742522948082397,202,0.275342465753,5.450819672131147,0.4337642057777392,0.993,76.14756844,39.12243156,51.3771251813855,33.22,3.010234798314269,88.53100541842264,26.73899458157736,30.2029717783067,50.0796,7.0388,-26.73899458157736,116.2624194470242,6,2019-12-26,0.5,深交所,可转债
113024.SH,核建转债,2020-07-14,103.04,103.04,103.5,102.53,102.75,-0.29,-0.281444099378882,98,0.107397260274,4.734246575342466,0.3892944038929441,1.4184,91.26683537,11.48316463,12.58196866742088,9.76,10.24590163934426,71.51639344262296,31.23360655737705,43.67335243553008,35.121,1.8235,-31.23360655737705,78.35967265950677,6,2019-04-04,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-07-14,101.48,101.48,102.66,100.712,101.189,-0.291,-0.2867560110366575,210,0.572602739726,3.42896174863388,0.9882497109369596,2.4585,95.1699611,6.0190389,6.324515456799951,3.98,25.12562814070352,72.8643216080402,28.3246783919598,38.87317931034483,-9.2322,1.3058,-28.3246783919598,76.56231101269222,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2020-07-14,124.52,124.61,125.02,123.21,124.16,-0.36,-0.289110183103116,120,0.493150684932,2.673972602739726,1.208118556701031,-5.061,98.53885217,25.62114783,26.00106177997506,3.76,26.59574468085106,108.2446808510638,15.91531914893617,14.70309582309582,4.931,0.6532,-15.91531914893617,109.8497480611193,6,2017-03-17,0.2,上交所,可转债
123023.SZ,迪森转债,2020-07-14,99.483,99.58,99.91,99.01,99.18,-0.303,-0.3045746509453877,117,0.192328767123,2.193989071038252,0.6049606775559588,3.2575,88.57470326,10.60529674,11.97327944624265,7.04,14.20454545454546,71.30681818181819,27.87318181818182,39.08908366533865,-26.5148,1.3484,-27.87318181818182,80.50472150327832,6,2019-03-19,0.4,深交所,可转债
128019.SZ,久立转2,2020-07-14,124.5,125.0,127.8,122.5,124.099,-0.401,-0.3220883534136546,250,0.682191780822,0.4836065573770492,0.8058082659811925,-3.6883,99.16821121,24.93078879,25.13989965716555,7.62,13.12335958005249,109.3175853018373,14.78141469816273,13.52153421368547,22.0315,2.1258,-14.78141469816273,110.234503545037,6,2017-11-08,0.3,深交所,可转债
113017.SH,吉视转债,2020-07-14,105.05,105.1,105.8,104.27,104.7,-0.35,-0.3331746787244169,201,0.547945205479,3.453551912568306,0.9551098376313276,1.4137,96.00014518,8.69985482,9.062335065939532,2.95,33.89830508474577,81.69491525423729,23.00508474576271,28.1597510373444,175.2215,1.1326,-23.00508474576271,85.09874136237977,6,2017-12-27,0.3,上交所,可转债
113559.SH,永创转债,2020-07-14,106.04,105.82,106.48,104.73,105.67,-0.37,-0.3489249339871747,205,0.335342465753,0.9561643835616438,0.5678054320052995,2.2502,94.71702702,10.95297298,11.56389017329189,10.32,9.689922480620154,79.36046511627907,26.30953488372093,33.15194139194139,56.8621,2.7124,-26.30953488372093,83.78690464970114,6,2019-12-23,0.6,上交所,可转债
128051.SZ,光华转债,2020-07-14,117.258,117.999,117.999,115.3,116.821,-0.437,-0.3726824608981903,214,0.408493150685,1.153005464480874,0.5992073342977718,-0.2629,94.04787262,22.77312738,24.21439926877955,12.72,7.861635220125787,102.5157232704403,14.30527672955975,13.95422699386503,-90.1002,4.1534,-14.30527672955975,109.0037662889564,6,2018-12-14,0.5,深交所,可转债
128048.SZ,张行转债,2020-07-14,127.5,127.199,128.462,122.001,127.006,-0.494,-0.3874509803921569,246,0.402739726027,4.330601092896175,0.4724186258916902,-2.5337,95.5180888,31.4879112,32.96539073968574,5.76,17.36111111111111,117.5347222222222,9.471277777777777,8.058280649926145,10.4592,1.1528,-9.471277777777777,123.0497005319292,6,2018-11-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-07-14,105.401,104.9,105.779,104.381,104.99,-0.411,-0.3899393743892373,330,0.360547945205,5.101092896174864,0.3809886655871988,1.93,74.71160831,30.27839169,40.52702434722892,15.31,6.531678641410843,71.78314826910515,33.20685173089484,46.25995450409463,81.4763,3.3266,-33.20685173089484,96.08031454932168,6,2019-08-20,0.4,深交所,可转债
113576.SH,起步转债,2020-07-14,104.0,103.9,105.0,103.37,103.58,-0.42,-0.4038461538461539,96,0.131506849315,5.739726027397261,0.4827186715582159,2.9316,97.42057649,6.15942351,6.322507761624928,10.55,9.47867298578199,87.67772511848341,15.90227488151659,18.13718918918919,35.1756,2.5709,-15.90227488151659,89.99918526193831,6,2020-04-10,0.5,上交所,可转债
128032.SZ,双环转债,2020-07-14,99.189,99.1,99.3,98.61,98.78,-0.409,-0.4123441107380859,203,0.553424657534,1.060109289617486,1.012350678274955,3.3225,97.44811315,1.33188685,1.366765150136722,9.89,10.11122345803842,55.91506572295248,42.86493427704752,76.66079566003617,-44.3802,1.1529,-42.86493427704752,57.37932107200834,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2020-07-14,104.679,104.55,105.2,104.11,104.215,-0.464,-0.4432598706521843,89,0.365753424658,2.758904109589041,1.439332149882455,2.4522,94.19784941,10.01715059,10.6341606021173,12.6,7.936507936507937,73.73015873015873,30.48484126984127,41.3465016146394,49.0477,2.0131,-30.48484126984127,78.271594512997,6,2017-04-17,0.5,深交所,可转债
110047.SH,山鹰转债,2020-07-14,114.98,114.16,115.67,113.85,114.47,-0.51,-0.4435554009392938,237,0.387945205479,4.355191256830601,0.5241548003843802,0.7344,98.85706788,15.61293212,15.7934404234527,3.34,29.94011976047904,97.30538922155688,17.16461077844311,17.63993846153846,16.2026,1.0864,-17.16461077844311,98.43038166949616,6,2018-11-21,0.4,上交所,可转债
113541.SH,荣晟转债,2020-07-14,117.44,117.2,119.5,115.8,116.91,-0.53,-0.4512942779291553,358,0.48904109589,1.956164383561644,0.4276794115131298,-0.2467,89.69572946,27.21427054,30.34065356716483,11.54,8.665511265164644,113.3448873483536,3.565112651646447,3.145366972477064,15.6097,2.2365,-3.565112651646447,126.3659797748787,6,2019-07-23,0.5,上交所,可转债
123035.SZ,利德转债,2020-07-14,128.6,129.0,130.1,127.0,127.99,-0.61,-0.4743390357698289,244,0.332876712329,5.336065573770492,0.3906555199624971,-1.9306,92.35728795,35.63271205,38.58137548310285,6.98,14.32664756446991,106.3037249283668,21.68627507163324,20.40029649595687,318.5697,2.2415,-21.68627507163324,115.1005267563909,6,2019-11-14,0.5,深交所,可转债
123028.SZ,清水转债,2020-07-14,109.521,109.0,109.999,108.005,109.0,-0.521,-0.4757078551145442,26,0.05698630137,1.379781420765027,0.7339449541284404,2.3345,90.00827545,18.99172455,21.0999760355924,11.84,8.445945945945946,93.41216216216216,15.58783783783784,16.6871609403255,29.7711,1.5977,-15.58783783783784,103.7817486171625,6,2019-06-18,0.6,深交所,可转债
110061.SH,川投转债,2020-07-14,121.06,121.1,121.36,118.79,120.48,-0.58,-0.4791012720964811,247,0.134794520548,3.551912568306011,0.1660026560424967,-1.554,90.05160655,30.42839345,33.789950691335,9.92,10.08064516129032,100.4032258064516,20.07677419354839,19.99614457831325,20.8638,1.6248,-20.07677419354839,111.495207751462,6,2019-11-08,0.2,上交所,可转债
128075.SZ,远东转债,2020-07-14,132.15,129.0,133.599,128.0,131.5,-0.65,-0.4918653045781309,296,0.242465753425,3.325136612021858,0.2281368821292776,-2.5634,88.9205983,42.5794017,47.88474494553643,5.54,18.05054151624549,128.3393501805054,3.160649819494585,2.462728551336146,20.0678,1.4594,-3.160649819494585,144.3302818853227,6,2019-09-20,0.3,深交所,可转债
113520.SH,百合转债,2020-07-14,180.6,181.8,185.9,176.53,179.67,-0.93,-0.5149501661129569,250,0.477534246575,0.4836065573770492,0.3896031613513664,-9.958,97.71145572,81.95854428,83.8781324831131,14.28,7.002801120448179,180.7422969187675,-1.072296918767507,-0.5932739248353351,27.6619,3.63,1.072296918767507,184.9755441539005,6,2018-11-08,0.5,上交所,可转债
113573.SH,纵横转债,2020-07-14,109.95,109.9,110.51,108.5,109.38,-0.57,-0.5184174624829468,89,0.121917808219,5.758904109589041,0.4571219601389651,2.3537,75.98132926,33.39867074,43.95641806385528,18.81,5.31632110579479,93.83306751727804,15.54693248272196,16.56871388101983,-72.8121,5.209,-15.54693248272196,123.4949012226297,6,2020-04-17,0.5,上交所,可转债
113569.SH,科达转债,2020-07-14,105.85,106.0,106.0,105.01,105.26,-0.59,-0.5573925366084082,128,0.140273972603,5.652054794520548,0.3800114003420103,2.5021,74.18508929,31.07491071,41.8883511597914,14.84,6.738544474393531,69.33962264150944,35.92037735849057,51.80353741496599,-13.333,2.9705,-35.92037735849057,93.46840895540484,6,2020-03-09,0.4,上交所,可转债
128029.SZ,太阳转债,2020-07-14,143.0,144.989,147.196,139.018,142.199,-0.801,-0.5601398601398602,206,0.449315068493,2.439890710382514,0.5625918607022553,-10.8228,98.50303945,43.69596055,44.36001243614417,8.55,11.69590643274854,128.0701754385965,14.12882456140351,11.03209589041096,13.2346,1.8959,-14.12882456140351,130.0164707136826,5,2017-12-22,0.3,深交所,可转债
113557.SH,森特转债,2020-07-14,109.02,108.85,109.56,108.14,108.4,-0.62,-0.5687029902770134,209,0.227945205479,0.7945205479452054,0.3690036900369004,2.0412,95.44151844,12.95848156,13.57740506627254,10.26,9.746588693957115,95.32163742690058,13.07836257309942,13.72024539877301,27.5075,2.3006,-13.07836257309942,99.8743932252348,6,2019-12-19,0.4,上交所,可转债
113032.SH,桐20转债,2020-07-14,123.01,122.4,123.63,121.71,122.3,-0.71,-0.5771888464352491,135,0.11095890411,0.5027322404371585,0.2137120711477514,-1.403,98.10277472,24.19722528,24.66517929697962,14.35,6.968641114982578,105.0871080139373,17.21289198606272,16.37964190981433,16.2582,1.487,-17.21289198606272,107.119404434657,6,2020-03-02,0.3,上交所,可转债
128107.SZ,交科转债,2020-07-14,118.89,118.69,120.803,116.98,118.2,-0.69,-0.58036840777189,84,0.092054794521,1.983561643835617,0.338409475465313,-0.4373,92.91921792,25.28078208,27.20726954650632,5.36,18.65671641791045,108.7686567164179,9.43134328358209,8.671012006861064,14.6462,1.0043,-9.43134328358209,117.0572236305989,6,2020-04-22,0.4,深交所,可转债
128090.SZ,汽模转2,2020-07-14,128.556,129.0,130.5,127.188,127.789,-0.767,-0.5966271508136531,201,0.164383561644,5.453551912568306,0.2347619904686632,-1.9182,80.27577523,47.51322477,59.18750038086677,4.21,23.75296912114014,123.0403800475059,4.748619952494062,3.859399613899614,-12.0331,1.7766,-4.748619952494062,153.2721168932721,6,2019-12-27,0.3,深交所,可转债
123054.SZ,思特转债,2020-07-14,121.48,121.47,121.47,119.68,120.7,-0.78,-0.642081000987817,35,0.047945205479,5.906849315068493,0.4142502071251036,0.1428,82.2687613,38.4312387,46.71425470946042,16.49,6.064281382656155,116.6161309884779,4.083869011522134,3.501976079043162,-20.7929,3.9893,-4.083869011522134,141.7501967280476,6,2020-06-10,0.5,深交所,可转债
113009.SH,广汽转债,2020-07-14,107.22,107.23,107.34,106.21,106.53,-0.69,-0.6435366536094013,175,0.715068493151,1.524590163934426,1.40805406927626,0.6019,102.39492284,4.13507716,4.038361517651982,14.26,7.012622720897616,69.56521739130434,36.96478260869565,53.136875,214.2745,1.2725,-36.96478260869565,67.9381510936879,6,2016-01-22,0.2,上交所,可转债
113033.SH,利群转债,2020-07-14,107.19,107.19,107.66,106.1,106.5,-0.69,-0.6437167646235656,105,0.115068493151,5.715068493150685,0.3755868544600939,1.426,88.61932677,17.88067323,20.17694546067471,7.16,13.96648044692737,91.89944134078212,14.60055865921788,15.88753799392097,-20.7948,1.2295,-14.60055865921788,103.7013535199779,6,2020-04-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-07-14,107.9,107.76,107.933,107.011,107.201,-0.699,-0.6478220574606117,97,0.079726027397,5.736986301369863,0.2798481357450024,1.4409,91.10226496,16.09873504,17.67105905332697,8.91,11.22334455667789,91.58249158249158,15.61850841750842,17.05403308823529,24.2933,0.8922,-15.61850841750842,100.5271291802706,6,2020-04-09,0.3,深交所,可转债
128063.SZ,未来转债,2020-07-14,112.44,112.44,112.888,111.253,111.71,-0.73,-0.6492351476342938,103,0.197534246575,4.720547945205479,0.6266225046996687,3.0431,94.52591382,17.18408618,18.17923306483196,8.61,11.6144018583043,96.28339140534263,15.42660859465738,16.02208685162847,-57.9717,3.2192,-15.42660859465738,101.859254795134,6,2019-04-03,0.5,深交所,可转债
128050.SZ,钧达转债,2020-07-14,110.74,110.74,112.54,109.0,110.02,-0.72,-0.6501715730540003,218,0.475616438356,1.540983606557377,0.7271405199054717,2.7191,92.39672124,17.62327876,19.07348932244427,14.83,6.743088334457181,99.39312204989885,10.62687795010115,10.69176390773406,-23.6435,2.1047,-10.62687795010115,107.5721310410201,6,2018-12-07,0.6,深交所,可转债
113505.SH,杭电转债,2020-07-14,107.32,107.02,108.77,106.0,106.62,-0.7,-0.6522549385016773,131,0.358904109589,3.643835616438356,0.9379103357719002,1.4631,96.27314557,10.34685443,10.74739416556907,7.14,14.00560224089636,87.39495798319328,19.22504201680672,21.99788461538462,129.911,1.7984,-19.22504201680672,90.7781266164702,6,2018-03-06,0.3,上交所,可转债
110063.SH,鹰19转债,2020-07-14,114.79,114.72,114.96,113.19,114.0,-0.79,-0.688213258994686,215,0.175890410959,5.415300546448087,0.2631578947368421,0.36,92.40130106,21.59869894,23.37488616743077,3.3,30.30303030303031,98.48484848484848,15.51515151515152,15.75384615384616,16.2026,1.0864,-15.51515151515152,106.5838330792531,6,2019-12-13,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-07-14,112.8,113.36,114.7,111.028,112.0,-0.8,-0.7092198581560284,212,0.231232876712,5.423497267759563,0.3571428571428572,2.0595,null,null,null,3.98,25.12562814070352,109.2964824120603,2.703517587939698,2.473563218390805,14.7471,1.6383,-2.703517587939698,null,6,2019-12-13,0.4,深交所,可转债
113029.SH,明阳转债,2020-07-14,126.67,128.0,129.7,116.44,125.74,-0.93,-0.7341912054945923,212,0.231232876712,0.6794520547945205,0.3181167488468268,-1.9396,97.41323343,28.32676657,29.07897168853889,12.46,8.025682182985554,118.2985553772071,7.441444622792938,6.290393487109905,35.0855,3.0166,-7.441444622792938,121.439922700251,6,2019-12-13,0.4,上交所,可转债
123011.SZ,德尔转债,2020-07-14,105.6,105.4,105.7,104.61,104.82,-0.78,-0.7386363636363636,363,0.793424657534,4.010928961748633,0.7632131272657889,2.8713,90.8429015,13.9770985,15.38601065048544,34.54,2.895193977996526,81.70237405906195,23.11762594093804,28.29492558469171,60.0288,1.4083,-23.11762594093804,89.9380939071634,6,2018-07-18,0.5,深交所,可转债
128042.SZ,凯中转债,2020-07-14,115.7,116.3,116.65,114.221,114.842,-0.858,-0.7415730337078652,351,0.575342465753,4.043715846994536,0.522456940840459,0.45,90.44979848,24.39220152,26.9676681760585,12.94,7.727975270479135,99.9227202472952,14.91927975270479,14.93081825212684,56.5777,2.9022,-14.91927975270479,110.4731264485789,6,2018-07-27,0.4,深交所,可转债
110053.SH,苏银转债,2020-07-14,111.08,111.0,111.19,109.38,110.25,-0.83,-0.7472092185812027,123,0.269589041096,3.26775956284153,0.7256235827664399,1.7189,93.96472414,16.28527586,17.33126554571291,7.28,13.73626373626374,86.4010989010989,23.8489010989011,27.60254372019078,4.2658,0.6306,-23.8489010989011,91.95056942046475,6,2019-03-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2020-07-14,114.6,114.7,115.0,113.63,113.731,-0.869,-0.7582897033158813,352,1.442465753425,2.040983606557377,1.31890161873192,-1.0755,61.34314775,52.38785225,85.40131077639393,3.12,32.05128205128205,111.5384615384615,2.192538461538462,1.965724137931034,170.7648,1.4354,-2.192538461538462,181.8270917446709,6,2016-07-29,0.4,深交所,可转债
123032.SZ,万里转债,2020-07-14,115.8,116.279,117.498,114.333,114.902,-0.898,-0.7754749568221071,278,0.607123287671,0.3825136612021858,0.6962454961619468,2.9122,97.681774,17.220226,17.62890383215194,6.89,14.51378809869376,101.3062409288824,13.59575907111756,13.42045558739255,-19.284,4.4508,-13.59575907111756,103.7104843416157,6,2019-10-11,0.8,深交所,可转债
128058.SZ,拓邦转债,2020-07-14,128.5,128.399,128.5,125.999,127.501,-0.999,-0.777431906614786,130,0.213698630137,0.3688524590163935,0.3403679992625391,-0.86,98.75827627,28.74272373,29.10411645037109,5.47,18.28153564899452,118.6471663619744,8.853833638025595,7.462322033898305,26.5396,2.7159,-8.853833638025595,120.1389603415102,6,2019-03-07,0.4,深交所,可转债
127006.SZ,敖东转债,2020-07-14,113.21,113.28,114.595,111.601,112.3,-0.91,-0.8038159173217914,124,0.203835616438,3.663013698630137,0.5342831700801425,-1.0736,93.40179231,18.89820769,20.23323880903373,20.42,4.897159647404505,89.22624877571009,23.07375122428991,25.85982436882547,16.1358,0.9639,-23.07375122428991,95.52948243173824,6,2018-03-13,0.2,深交所,可转债
113012.SH,骆驼转债,2020-07-14,108.9,108.3,109.18,107.25,107.99,-0.91,-0.8356290174471993,113,0.402465753425,1.139344262295082,1.203815168071118,-3.3555,97.39274831,10.59725169,10.88094532076359,10.06,9.940357852882704,77.13717693836978,30.85282306163022,39.99734536082475,33.343,1.3418,-30.85282306163022,79.20217703770206,6,2017-03-24,0.3,上交所,可转债
128040.SZ,华通转债,2020-07-14,118.881,118.65,119.68,116.752,117.88,-1.001,-0.8420184890773126,31,0.084931506849,2.63013698630137,0.848320325755005,-1.2519,92.57156059,25.30843941,27.33932457084874,11.29,8.857395925597874,106.9973427812223,10.88265721877768,10.17096026490066,163.96,4.0141,-10.88265721877768,115.5833844641706,6,2018-06-14,0.4,深交所,可转债
113536.SH,三星转债,2020-07-14,122.56,122.12,122.97,120.0,121.52,-1.04,-0.8485639686684073,45,0.061643835616,1.46448087431694,0.4114549045424621,-1.1793,94.50494889,27.01505111,28.58585865322719,19.54,5.117707267144319,119.6519959058342,1.868004094165814,1.561197604790419,28.8132,3.3796,-1.868004094165814,126.6092382580984,6,2019-05-31,0.4,上交所,可转债
