代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127028.SZ,英特转债,2024/03/22,125.8000,126.1540,126.1540,124.2250,125.2900,-0.5100,-0.40540540540540540500,78,0.316438356164,2.78961748633879781421,1.19722244393008220900,-4.2173,103.68196535,21.60803465,20.84068774840213809700,9.980,10.0200400801603206,106.3126252505010020,18.9773747494989980,17.85053722902921772400,11.3712,1.3714,-18.9773747494989980,102.5372396169581300,6.0000,2021/01/05,0.3000,深交所,可转债
110075.SH,南航转债,2024/03/22,121.7010,121.7010,122.0010,121.2000,121.2000,-0.5010,-0.41166465353612542200,160,0.348493150685,2.56557377049180327869,0.66006600660066006600,-4.1635,102.17408713,19.02591287,18.62107448612934820600,6.170,16.2074554294975689,91.8962722852512156,29.3037277147487844,31.88783068783068777200,58.3782,2.4282,-29.3037277147487844,89.94087920582845299400,6.0000,2020/10/15,0.2000,上交所,可转债
128134.SZ,鸿路转债,2024/03/22,106.6000,106.6000,106.7630,106.1000,106.1610,-0.4390,-0.41181988742964352700,166,0.678082191781,2.54918032786885245902,1.41294825783479809000,2.6312,105.88602414,0.27497586,0.25969041923458511700,32.960,3.0339805825242718,47.8458737864077670,58.3151262135922330,121.8812022828154700,9.1771,1.2535,-58.3151262135922330,45.18620297155277342300,6.0000,2020/10/09,0.3000,深交所,可转债
123048.SZ,应急转债,2024/03/22,113.4000,113.3300,113.5830,112.1880,112.9310,-0.4690,-0.41358024691358024700,348,1.426027397260,2.05191256830601092896,1.32824468038005507800,-0.7215,105.74905828,7.18194172,6.79149472989519656600,8.860,11.2866817155756208,77.9909706546275395,34.9400293453724605,44.80009551374819103400,-23.3734,2.7249,-34.9400293453724605,73.75098362400995132500,6.0000,2020/04/10,0.3000,深交所,可转债
113653.SH,永22转债,2024/03/22,105.2790,105.1760,105.9000,104.6180,104.8430,-0.4360,-0.41413767228032181200,239,0.391232876712,4.34972677595628415301,0.57228427267437978700,3.3448,97.60854857,7.23445143,7.41169860220983716200,22.590,4.4267374944665781,56.3966356795042054,48.4463643204957946,85.90293328100470957800,37.3940,1.0009,-48.4463643204957946,57.77837751481299933400,6.0000,2022/07/28,0.4000,上交所,可转债
123115.SZ,捷捷转债,2024/03/22,107.6910,107.5000,107.8550,107.0500,107.2450,-0.4460,-0.41414788608147384600,289,0.789041095890,3.21311475409836065574,0.93244440300247097800,2.9482,101.33830180,5.90669820,5.82869270067045864000,28.780,3.4746351633078527,53.7178596247394024,53.5271403752605976,99.64496119016817579900,51.9489,3.2985,-53.5271403752605976,53.00844662934681465100,6.0000,2021/06/08,0.4000,深交所,可转债
123165.SZ,回天转债,2024/03/22,105.6000,105.6000,105.6000,104.6410,105.1580,-0.4420,-0.41856060606060606100,148,0.201369863014,4.59836065573770491803,0.47547499952452500000,2.9694,95.84078475,9.31721525,9.72155567622269495200,15.450,6.4724919093851133,60.3883495145631068,44.7696504854368932,74.13623794212218648400,13.2347,1.9001,-44.7696504854368932,63.00903072954346484500,6.0000,2022/10/27,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/03/22,114.6980,114.3070,114.9100,113.3460,114.2100,-0.4880,-0.42546513452719315100,270,0.368493150685,5.26502732240437158470,0.43779003589878294400,1.6903,76.28332927,37.92667073,49.71816397231557274400,26.690,3.7467216185837392,84.9007118771075309,29.3092881228924691,34.52184024713150928400,45.7396,2.0702,-29.3092881228924691,111.2965476068917400,6.0000,2023/06/27,0.5000,深交所,可转债
127067.SZ,恒逸转2,2024/03/22,102.0000,101.8200,102.0080,101.4900,101.5610,-0.4390,-0.43039215686274509800,246,0.201369863014,4.33060109289617486339,0.29538897805259893100,2.5339,100.62934879,0.93165121,0.92582454443209360700,10.500,9.5238095238095238,61.5238095238095238,40.0371904761904762,65.07592879256965946800,86.1078,0.9924,-40.0371904761904762,61.13903176716515428400,6.0000,2022/07/21,0.2000,深交所,可转债
113651.SH,松霖转债,2024/03/22,125.2350,125.2010,125.3000,124.0480,124.6920,-0.5430,-0.43358486046233081800,247,0.336986301370,4.32786885245901639344,0.40098803451705001100,-1.5283,103.35784246,21.33415754,20.64106315711497679800,16.130,6.1996280223186609,105.2076875387476751,19.4843124612523249,18.51985621685327052200,17.0794,2.9226,-19.4843124612523249,101.7897481552631800,6.0000,2022/07/20,0.3000,上交所,可转债
110052.SH,贵广转债,2024/03/22,124.8350,124.5880,125.2260,122.5940,124.2880,-0.5470,-0.43817839548203628800,18,0.108493150685,0.95342465753424657534,null,-9.5258,110.40393379,13.88406621,12.57569883008785497000,7.940,12.5944584382871537,106.0453400503778338,18.2426599496221662,17.20269833729216146800,-16.1074,2.1109,-18.2426599496221662,96.05213909505011469900,6.0000,2019/03/04,0.5000,上交所,可转债
128063.SZ,未来转债,2024/03/22,121.5800,121.5800,121.9990,120.8100,121.0450,-0.5350,-0.44003948017766079900,355,3.394520547945,1.03278688524590163934,2.89148663720104093500,2.0196,118.32455355,2.72044645,2.29913941644447472300,5.150,19.4174757281553398,96.8932038834951456,24.1517961165048544,24.92620240480961927900,877.5037,1.9527,-24.1517961165048544,81.88765643011813045600,6.0000,2019/04/03,0.5000,深交所,可转债
123211.SZ,阳谷转债,2024/03/22,113.5010,112.9790,113.5000,112.3700,113.0000,-0.5010,-0.44140580259204764700,240,0.196438356164,5.34699453551912568306,0.26548672566371681400,1.1996,91.62350000,21.37650000,23.33080486992965778400,9.870,10.1317122593718338,85.2077001013171226,27.7922998986828774,32.61712247324613554300,11.3032,1.1280,-27.7922998986828774,92.99764809390289892900,6.0000,2023/07/27,0.3000,深交所,可转债
118036.SH,力合转债,2024/03/22,116.1560,115.9560,116.0700,114.7130,115.6410,-0.5150,-0.44336926202692930200,269,0.220273972603,5.26775956284153005464,0.25942356084779619700,0.7336,92.13835000,23.50265000,25.50799965486683883500,43.720,2.2872827081427264,75.5946935041171089,40.0463064958828911,52.97502329803328285300,30.6380,3.7444,-40.0463064958828911,82.04476583758783275400,6.0000,2023/06/28,0.3000,上交所,可转债
128072.SZ,翔鹭转债,2024/03/22,110.5000,110.1240,110.5980,109.1700,109.9990,-0.5010,-0.45339366515837104100,216,1.178082191781,1.41256830601092896175,1.81819834725770234300,1.3011,102.22336590,7.77563410,7.60651347325670480600,15.140,6.6050198150594452,43.4610303830911493,66.5379696169088507,153.0980030395136800,-33.6598,2.1694,-66.5379696169088507,42.51574970208562590500,6.0000,2019/08/20,0.4000,深交所,可转债
123232.SZ,金现转债,2024/03/22,114.8210,115.2020,115.2020,112.8850,114.3000,-0.5210,-0.45374974961026293100,117,0.095342465753,5.68306010928961748634,0.26246719160104986900,1.0111,78.98343993,35.31656007,44.71387939205954510800,9.390,10.6496272630457934,74.2279020234291800,40.0720979765708200,53.98522238163558101800,-46.2320,2.6327,-40.0720979765708200,93.97906964955505705300,6.0000,2023/11/27,0.3000,深交所,可转债
113610.SH,灵康转债,2024/03/22,105.2980,105.2980,105.2990,104.6000,104.8200,-0.4780,-0.45394974263518775300,113,0.460273972603,2.69398907103825136612,1.43102461362335432200,4.9118,99.37964113,5.44035887,5.47431929532064310400,8.510,11.7508813160987074,49.3537015276145711,55.4662984723854289,112.3852857142857100,-23.5229,3.2201,-55.4662984723854289,49.66178280222832909700,6.0000,2020/12/01,0.4000,上交所,可转债
127083.SZ,山路转债,2024/03/22,105.7120,105.7120,105.7120,104.8160,105.2290,-0.4830,-0.45690177084909944000,365,0.199452054795,5.00546448087431693989,0.19006167501354189400,1.3667,99.01029590,6.21870410,6.28086608920032527600,8.010,12.4843945068664170,69.4132334581772784,35.8157665418227216,51.59789388489208633500,4.6271,0.6848,-35.8157665418227216,70.10708616433624697400,6.0000,2023/03/24,0.2000,深交所,可转债
111010.SH,立昂转债,2024/03/22,104.4890,104.5930,105.9440,103.9160,104.0010,-0.4880,-0.46703480749169769100,130,0.176712328767,4.64754098360655737705,0.48076460803261507100,2.5773,102.31939183,1.68160817,1.64348921541083010600,44.960,2.2241992882562278,52.2241992882562278,51.7768007117437722,99.14331175468483800000,64.2956,2.0212,-51.7768007117437722,51.04037304582973086700,6.0000,2022/11/14,0.3000,上交所,可转债
127042.SZ,嘉美转债,2024/03/22,108.9590,108.8140,108.9730,107.9140,108.4480,-0.5110,-0.46898374617975568800,227,0.619178082192,3.38251366120218579235,0.92210091472410740600,2.1317,105.99774467,2.45025533,2.31161081552094876300,4.620,21.6450216450216450,77.2727272727272727,31.1752727272727273,40.34447058823529416700,43.6185,1.4698,-31.1752727272727273,72.90035039264130477100,6.0000,2021/08/09,0.3000,深交所,可转债
123150.SZ,九强转债,2024/03/22,127.5000,127.2800,127.5000,125.3000,126.9000,-0.6000,-0.47058823529411764700,267,0.364383561644,4.27322404371584699454,0.39401103230890464900,-2.2639,93.70513712,33.19486288,35.42480583267300809900,17.550,5.6980056980056980,112.9344729344729345,13.9655270655270655,12.36604439959636727900,23.5573,3.4284,-13.9655270655270655,120.5211116545804700,6.0000,2022/06/30,0.3000,深交所,可转债
110086.SH,精工转债,2024/03/22,99.4990,99.4610,99.5680,98.8100,99.0300,-0.4690,-0.47136152122131880700,336,0.458904109589,4.08469945355191256831,0.50489750580632131700,4.2162,104.14663661,-5.11663661,-4.91291584303425158900,4.920,20.3252032520325203,57.7235772357723577,41.3064227642276423,71.55901408450704232400,8.0033,0.6844,-41.3064227642276423,55.42529179500149937700,6.0000,2022/04/22,0.3000,上交所,可转债
113545.SH,金能转债,2024/03/22,107.7350,107.7330,107.8790,107.1000,107.2270,-0.5080,-0.47152735879704831300,161,0.789041095890,1.56284153005464480874,1.67868167532431197400,2.7372,107.44092678,-0.21392678,-0.19911107099629208900,9.960,10.0401606425702811,70.2811244979919679,36.9458755020080321,52.56870285714285708100,786.8811,0.7089,-36.9458755020080321,65.41373627751944816200,6.0000,2019/10/11,0.4000,上交所,可转债
127078.SZ,优彩转债,2024/03/22,115.9000,115.8990,116.5990,114.3010,115.3500,-0.5500,-0.47454702329594478000,100,0.162739726027,4.72950819672131147541,0.52015604681404421300,1.0566,86.75709656,28.59290344,32.95742316621389709600,7.200,13.8888888888888889,95.8333333333333333,19.5166666666666667,20.36521739130434786800,15.1991,1.3979,-19.5166666666666667,110.4616649625386400,6.0000,2022/12/14,0.4000,深交所,可转债
123178.SZ,花园转债,2024/03/22,107.3000,107.3000,107.5500,106.0000,106.7900,-0.5100,-0.47530288909599254400,17,0.023287671233,4.95616438356164383562,0.46820863376720666700,2.4235,94.04714929,12.74285071,13.54942792652508691500,15.120,6.6137566137566138,64.8809523809523810,41.9090476190476190,64.59376146788990813600,26.7608,2.0095,-41.9090476190476190,68.98768635813520573800,6.0000,2023/03/06,0.3000,深交所,可转债
123234.SZ,中能转债,2024/03/22,108.6000,108.6320,108.6320,107.5000,108.0790,-0.5210,-0.47974217311233885800,103,0.055890410959,5.72131147540983606557,null,1.8281,77.83895625,30.24004375,38.84949799798992037500,6.420,15.5763239875389408,78.9719626168224299,29.1070373831775701,36.85743195266272190500,75.7003,2.2357,-29.1070373831775701,101.4555775429252800,6.0000,2023/12/11,0.2000,深交所,可转债
128131.SZ,崇达转2,2024/03/22,109.3090,109.2000,109.9000,108.7140,108.7840,-0.5250,-0.48028982060031653400,198,0.809589041096,2.46174863387978142077,1.37887924694808060000,1.6958,106.17136993,2.61263007,2.46076703326192072600,16.910,5.9136605558840923,53.2229450029568303,55.5610549970431697,104.3930488888888900,18.4742,1.4137,-55.5610549970431697,50.12928159262457234500,6.0000,2020/09/07,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/03/22,121.5850,121.5930,121.8000,120.4000,120.9990,-0.5860,-0.48196734794588148200,154,1.257534246575,2.58196721311475409836,2.47935933354821114200,1.7901,106.75278243,14.24621757,13.34505503811250870800,35.470,2.8192839018889202,51.7902452776994643,69.2087547223005357,133.6327996733805100,8.3337,1.9726,-69.2087547223005357,48.51418773244565846600,6.0000,2020/10/21,0.5000,深交所,可转债
127020.SZ,中金转债,2024/03/22,121.9700,121.7300,122.0130,120.5000,121.3780,-0.5920,-0.48536525375092235800,247,0.673972602740,2.32786885245901639344,0.82387253044209000000,-3.2519,106.07256151,15.30543849,14.42921550316014424700,4.440,22.5225225225225225,102.4774774774774775,18.9005225225225225,18.44358681318681316100,17.8138,1.3826,-18.9005225225225225,96.61073138864135411800,6.0000,2020/07/20,0.2000,深交所,可转债
118019.SH,金盘转债,2024/03/22,129.7510,129.6200,130.2280,128.1000,129.1190,-0.6320,-0.48708680472597513700,189,0.257534246575,4.48633879781420765027,0.38723967812637954100,-2.6339,101.08224999,28.03675001,27.73657097341388532300,34.450,2.9027576197387518,120.8127721335268505,8.3062278664731495,6.87528952426717924800,35.2452,5.6803,-8.3062278664731495,119.5192747940204900,6.0000,2022/09/16,0.3000,上交所,可转债
123215.SZ,铭利转债,2024/03/22,112.5000,112.5000,113.5000,111.3450,111.9500,-0.5500,-0.48888888888888888900,233,0.190684931507,5.36612021857923497268,0.26797677534613666800,1.8491,93.80282298,18.14717702,19.34608836225453222500,37.670,2.6546323334218211,63.6580833554552694,48.2919166445447306,75.86140533778148469500,24.6797,4.0447,-48.2919166445447306,67.86371809836470808500,6.0000,2023/08/03,0.3000,深交所,可转债
113625.SH,江山转债,2024/03/22,111.5140,111.6810,111.8990,110.8010,110.9650,-0.5490,-0.49231486629481500100,286,0.780821917808,3.22131147540983606557,0.90118505835173252800,3.3230,106.04552008,4.91947992,4.63902663336346381600,55.040,1.8168604651162791,49.6002906976744186,61.3647093023255814,123.7184468864468900,12.4500,3.4499,-61.3647093023255814,46.77264127730837245900,6.0000,2021/06/11,0.4000,上交所,可转债
123186.SZ,志特转债,2024/03/22,98.7000,98.8000,98.9500,97.7040,98.2120,-0.4880,-0.49442755825734549100,358,0.293424657534,5.02459016393442622951,0.30546165438032012400,4.3175,84.74051592,13.47148408,15.89733545252175283200,27.220,3.6737692872887583,32.7700220426157237,65.4419779573842763,199.7007443946188300,4998.5512,1.5883,-65.4419779573842763,38.67102021605879750900,6.0000,2023/03/31,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/03/22,111.1520,111.2000,111.2260,110.3000,110.6020,-0.5500,-0.49481790701022023900,345,1.507945205479,2.06010928961748633880,1.44662845156507115600,2.2184,109.62981365,0.97218635,0.88679011450641100300,2.590,38.6100386100386100,69.4980694980694981,41.1039305019305019,59.14398888888888881900,-19.1392,0.6532,-41.1039305019305019,63.39340292955929703000,6.0000,2020/04/13,0.4000,上交所,可转债
127100.SZ,神码转债,2024/03/22,128.6880,128.6880,129.6070,126.8420,128.0500,-0.6380,-0.49577272162128559000,93,0.075616438356,5.74863387978142076503,0.23428348301444748100,-1.8684,96.00473028,32.04526972,33.37884459082300960100,32.510,3.0759766225776684,99.2617656105813596,28.7882343894186404,29.00233963433529591700,19.0504,2.6304,-28.7882343894186404,103.3925779709834500,6.0000,2023/12/21,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/03/22,126.6310,127.0000,128.2000,125.2410,126.0000,-0.6310,-0.49829820502088746000,246,0.402739726027,4.33060109289617486339,0.47619047619047619000,-0.3583,91.59022451,34.40977549,37.56926645183959927400,29.010,3.4470872113064461,104.6190968631506377,21.3809031368493623,20.43690280065897859600,47.6592,4.6987,-21.3809031368493623,114.2251778755364000,6.0000,2022/07/21,0.4000,深交所,可转债
123216.SZ,科顺转债,2024/03/22,103.3610,103.3500,103.3500,102.8450,102.8450,-0.5160,-0.49922117626570950400,232,0.189863013699,5.36885245901639344262,0.29170110360250862900,2.9864,102.35203124,0.49296876,0.48164042669955711600,10.260,9.7465886939571150,48.3430799220272904,54.5019200779727096,112.7398588709677400,53.4189,1.0489,-54.5019200779727096,47.23216465403612286900,6.0000,2023/08/04,0.3000,深交所,可转债
113044.SH,大秦转债,2024/03/22,119.9250,119.8000,119.9770,119.2110,119.3240,-0.6010,-0.50114654992703773200,100,0.488219178082,2.72950819672131147541,1.50849787134189266200,-2.2097,105.18652813,14.13747187,13.44038264341941447400,6.220,16.0771704180064309,117.5241157556270096,1.7998842443729904,1.53150205198358417100,8.4999,0.9503,-1.7998842443729904,111.7292469339600100,6.0000,2020/12/11,0.2000,上交所,可转债
127087.SZ,星帅转2,2024/03/22,109.4300,109.9880,109.9890,108.2650,108.8800,-0.5500,-0.50260440464223704700,283,0.231780821918,5.22950819672131147541,0.27553269654665687000,2.0468,83.13025762,25.74974238,30.97517452394489524000,13.360,7.4850299401197605,76.7964071856287425,32.0835928143712575,41.77746588693957117800,12.9649,2.0295,-32.0835928143712575,92.38081221482053973200,6.0000,2023/06/14,0.3000,深交所,可转债
113663.SH,新化转债,2024/03/22,117.3250,117.3010,117.6370,116.0480,116.7310,-0.5940,-0.50628595780950351600,116,0.157534246575,4.68579234972677595628,0.42833523228619646900,0.6020,95.40321769,21.32778231,22.35541193097048045700,31.860,3.1387319522912743,86.6290018832391714,30.1019981167608286,34.74817608695652170000,18.8028,2.4883,-30.1019981167608286,90.80301899746036899100,6.0000,2022/11/28,0.3000,上交所,可转债
113055.SH,成银转债,2024/03/22,117.5270,117.3510,117.9010,116.7200,116.9310,-0.5960,-0.50711751342244760800,20,0.038356164384,3.94794520547945205479,0.59864364454250797500,-1.4198,100.12570162,16.80529838,16.78420036823308504700,13.130,7.6161462300076161,99.0860624523990861,17.8449375476009139,18.00953343581860103100,4.5625,0.8086,-17.8449375476009139,98.96166603501408363000,6.0000,2022/03/03,0.2000,上交所,可转债
123121.SZ,帝尔转债,2024/03/22,110.5550,110.4550,110.4550,109.7500,109.9900,-0.5650,-0.51105784451178146600,231,0.630136986301,3.37158469945355191257,0.90917356123283934900,2.6755,102.56817109,7.42182891,7.23599614883217861600,74.380,1.3444474321054047,61.8445818768486152,48.1454181231513848,77.84904782608695657700,27.7503,4.4848,-48.1454181231513848,60.29607549751681469700,6.0000,2021/08/05,0.4000,深交所,可转债
123071.SZ,天能转债,2024/03/22,113.7910,113.7910,113.7910,112.0200,113.2010,-0.5900,-0.51849443277587858400,154,0.670684931507,2.58196721311475409836,1.41341507583855266300,2.0254,106.13011942,7.07088058,6.66246360471682205500,7.540,13.2625994694960212,71.0875331564986737,42.1134668435013263,59.24170522388059710500,20.0694,0.9974,-42.1134668435013263,66.98148795553166607400,6.0000,2020/10/21,0.4000,深交所,可转债
123130.SZ,设研转债,2024/03/22,115.4500,115.6800,115.8000,114.3000,114.8490,-0.6010,-0.52057167605023819800,133,0.361643835616,3.63934426229508196721,0.87070849550279062100,0.3521,105.16389466,9.68510534,9.20953467091763564000,8.960,11.1607142857142857,84.9330357142857143,29.9159642857142857,35.22300131406044675800,18.2052,0.8737,-29.9159642857142857,80.76254306563898258300,6.0000,2021/11/11,0.3000,深交所,可转债
123173.SZ,恒锋转债,2024/03/22,121.6000,122.0000,122.1000,119.6000,120.9590,-0.6410,-0.52713815789473684200,84,0.159178082192,4.77322404371584699454,0.57870848800006613800,0.0073,78.04865776,42.91034224,54.97896244666949926500,13.810,7.2411296162201303,85.3729181752353367,35.5860818247646633,41.68310347752332487200,86.0959,3.4709,-35.5860818247646633,109.3842234132423800,6.0000,2022/12/30,0.5000,深交所,可转债
128087.SZ,孚日转债,2024/03/22,116.5290,116.5290,116.5550,114.8000,115.9070,-0.6220,-0.53377270893940564200,97,0.473424657534,1.73770491803278688525,1.55296919081677551800,-3.0952,101.84416598,14.06283402,13.80818811237713667600,4.160,24.0384615384615385,106.9711538461538462,8.9358461538461538,8.35351011235955051500,11.1709,0.9340,-8.9358461538461538,105.0341497883744000,6.0000,2019/12/17,0.4000,深交所,可转债
111004.SH,明新转债,2024/03/22,111.0540,111.2000,111.2260,110.0000,110.4570,-0.5970,-0.53757631422551191300,359,0.588493150685,4.02185792349726775956,0.54319780548086585700,2.2612,99.45076028,11.00623972,11.06702421279870782700,24.410,4.0966816878328554,72.2654649733715690,38.1915350266284310,52.84894387755102047000,54.9757,1.6710,-38.1915350266284310,72.66456764122343520000,6.0000,2022/03/30,0.4000,上交所,可转债
123011.SZ,德尔转债,2024/03/22,116.2460,116.4900,116.4900,114.8000,115.6200,-0.6260,-0.53851315314075323000,249,1.358904109589,0.32240437158469945355,10.37882719252724442100,-9.7113,110.49489267,5.12510733,4.63832056501150497900,15.880,6.2972292191435768,101.7002518891687657,13.9197481108312343,13.68703405572755422800,166.3858,1.6327,-13.9197481108312343,92.04068118596486953800,6.0000,2018/07/18,0.5000,深交所,可转债
118029.SH,富淼转债,2024/03/22,100.7700,100.7540,100.7540,99.7310,100.2250,-0.5450,-0.54083556614071648300,99,0.107397260274,4.73224043715846994536,0.39910202045397854800,2.8613,81.68650625,18.53849375,22.69468312583144661100,20.010,4.9975012493753123,67.8660669665167416,32.3589330334832584,47.68057805596465396600,28.4862,1.1552,-32.3589330334832584,83.08112328713622955300,6.0000,2022/12/15,0.2000,上交所,可转债
127035.SZ,濮耐转债,2024/03/22,110.8060,110.9140,110.9820,110.1430,110.2000,-0.6060,-0.54690179232171543100,302,1.236986301370,2.17759562841530054645,1.36116152450090744100,1.3146,107.10869710,3.09130290,2.88613621834449520200,4.320,23.1481481481481481,78.0092592592592593,32.1907407407407407,41.26528189910979221100,12.2982,1.0291,-32.1907407407407407,72.83186274446732981500,5.0000,2021/05/26,0.6000,深交所,可转债
128137.SZ,洁美转债,2024/03/22,119.8500,119.2510,120.3000,118.5330,119.1880,-0.6620,-0.55235711305798915300,140,0.571232876712,2.62021857923497267760,1.25851595798234721600,-1.2777,102.53501835,16.65298165,16.24126266126522812500,26.950,3.7105751391465677,83.9703153988868275,35.2176846011131725,41.94063632346442768000,42.5962,3.4792,-35.2176846011131725,81.89428036405752250000,6.0000,2020/11/04,0.4000,深交所,可转债
128133.SZ,奇正转债,2024/03/22,125.3650,125.0000,125.3300,123.6850,124.6700,-0.6950,-0.55438120687592230700,183,0.747945205479,2.50273224043715846995,1.20317638565813748300,-3.1236,107.92417733,16.74582267,15.51628475128076290200,20.090,4.9776007964161274,107.9143852663016426,16.7556147336983574,15.52676660516605166900,22.6566,3.4041,-16.7556147336983574,99.99092690447997005800,6.0000,2020/09/22,0.4000,深交所,可转债
123212.SZ,立中转债,2024/03/22,114.0110,114.3800,114.3800,112.4150,113.3770,-0.6340,-0.55608669338923437200,240,0.196438356164,5.34699453551912568306,0.26460393201442973400,0.8131,90.10835722,23.26864278,25.82295749015764822100,23.550,4.2462845010615711,75.0743099787685775,38.3026900212314225,51.01970305429864252300,20.0385,1.7589,-38.3026900212314225,83.31559057887858084700,6.0000,2023/07/27,0.3000,深交所,可转债
123112.SZ,万讯转债,2024/03/22,131.6420,131.6420,131.7450,129.6950,130.9090,-0.7330,-0.55681317512647939100,350,0.956164383562,3.04644808743169398907,0.76388941936765233900,-1.9933,107.36885563,23.54014437,21.92455552578566679100,8.460,11.8203309692671395,106.0283687943262411,24.8806312056737589,23.46601337792642144500,45.3938,2.2758,-24.8806312056737589,98.75151241222765475400,6.0000,2021/04/08,0.4000,深交所,可转债
123124.SZ,晶瑞转2,2024/03/22,101.6790,101.6790,101.7390,101.1030,101.1120,-0.5670,-0.55763727023279143200,220,0.240000000000,3.40163934426229508197,0.39560091779412928200,2.7445,87.62534615,13.48665385,15.39127026889353977200,17.360,5.7603686635944700,48.5023041474654378,52.6096958525345622,108.4684465558194800,280.7472,4.5074,-52.6096958525345622,55.35191160835766672700,6.0000,2021/08/16,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024/03/22,120.7150,120.1130,120.3000,119.8790,120.0390,-0.6760,-0.55999668641013958500,296,0.080821917808,3.19398907103825136612,0.08330625879922358600,-3.1683,100.08261400,19.95638600,19.93991284040602696500,23.960,4.1736227045075125,104.3823038397328881,15.6566961602671119,14.99937784886045586900,21.3234,3.1032,-15.6566961602671119,104.2961406261160300,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
110076.SH,华海转债,2024/03/22,107.2550,107.2560,107.2560,106.6200,106.6510,-0.6040,-0.56314390937485431900,142,0.579452054795,2.61475409836065573770,1.40645657330920478900,2.3796,105.69827327,0.95272673,0.90136451668071795700,33.670,2.9700029700029700,39.3228393228393228,67.3281606771606772,171.2189705438066500,20.4021,2.5048,-67.3281606771606772,37.20291553145002744300,6.0000,2020/11/02,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/03/22,113.6000,113.6080,113.7000,112.7010,112.9600,-0.6400,-0.56338028169014084500,41,0.197260273973,1.89071038251366120219,1.59348441926345609100,-0.5491,106.46211785,6.49788215,6.10346880301141783100,66.260,1.5092061575611228,64.1714458194989436,48.7885541805010564,76.02844778927563487400,14.4786,1.5465,-48.7885541805010564,60.27631904703739049300,6.0000,2020/02/11,0.4000,深交所,可转债
113655.SH,欧22转债,2024/03/22,106.1730,106.1730,106.4260,105.1610,105.5740,-0.5990,-0.56417356578414474500,231,0.315068493151,4.37158469945355191257,0.47360145490366946400,2.3862,103.20248773,2.37151227,2.29792161232042036900,123.690,0.80847279489045193629,51.6209879537553561,53.9530120462446439,104.5175890368050100,12.6293,2.2766,-53.9530120462446439,50.01913140776897830300,6.0000,2022/08/05,0.3000,上交所,可转债
123240.SZ,楚天转债,2024/03/22,120.6220,120.6200,120.7050,118.1740,119.9390,-0.6830,-0.56623169902671154500,52,0.041917808219,5.86065573770491803279,0.25012714796688316600,-0.7120,95.48650286,24.45249714,25.60832830567861473400,10.000,10.0000000000000000,97.5000000000000000,22.4390000000000000,23.01435897435897435900,15.0258,1.2332,-22.4390000000000000,102.1086719899587700,6.0000,2024/01/31,0.3000,深交所,可转债
111007.SH,永和转债,2024/03/22,130.5500,130.5000,130.6770,128.8000,129.8070,-0.7430,-0.56913060130218307200,164,0.223287671233,4.55464480874316939891,0.38518723951712927700,-1.7409,96.05023960,33.75676040,35.14489973224387459000,23.830,4.1963911036508603,118.5060847671002937,11.3009152328997063,9.53614766288951845700,49.5794,4.4287,-11.3009152328997063,123.3792703283379400,6.0000,2022/10/11,0.3000,上交所,可转债
123085.SZ,万顺转2,2024/03/22,110.0300,110.0300,110.2350,108.0960,109.4000,-0.6300,-0.57257111696809960900,103,0.419178082192,2.72131147540983606557,1.37111517367458866500,0.6450,98.45478304,10.94521696,11.11699870950220926900,6.200,16.1290322580645161,80.9677419354838710,28.4322580645161290,35.11553784860557763500,224.6676,0.8310,-28.4322580645161290,82.23850526651251559100,6.0000,2020/12/11,0.4000,深交所,可转债
113668.SH,鹿山转债,2024/03/22,100.1060,100.1060,100.1060,99.3210,99.5250,-0.5810,-0.58038479212035242600,362,0.395616438356,5.01366120218579234973,0.40190906807334840500,4.1635,85.32863983,14.19636017,16.63727465746948142800,58.680,1.7041581458759373,45.6714383094751193,53.8535616905248807,117.9151865671641800,-29.1800,2.0038,-53.8535616905248807,53.52416070438506051100,6.0000,2023/03/27,0.4000,上交所,可转债
118023.SH,广大转债,2024/03/22,92.8410,92.8560,92.8980,92.1800,92.3000,-0.5410,-0.58271668767031807100,162,0.220547945205,4.56010928961748633880,0.54171180931744312000,6.0046,95.85653937,-3.55653937,-3.71027307409042759800,33.070,3.0238887208950711,44.7837919564560024,47.5162080435439976,106.1013504388926400,21.6931,0.9673,-47.5162080435439976,46.71960019711694542900,6.0000,2022/10/13,0.3000,上交所,可转债
