代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123001.SZ,蓝标转债,2019-07-24,117.318,117.49,118.3,116.617,117.16,-0.158,-0.1346766907038988,219,0.9,0.2301369863013699,1.059317079558723,-2.1504,100.31934397,16.84065603,16.78704760573007,4.28,23.36448598130841,117.2897196261682,-0.1297196261682243,-0.110597609561753,13.8913,1.5896,0.1297196261682243,116.9163542987713,6,2015-12-18,0.5,深交所,可转债
113505.SH,杭电转债,2019-07-24,106.52,106.56,107.36,106.24,106.37,-0.15,-0.1408186256102141,141,0.193150684932,4.617486338797814,0.4700573469963336,1.3043,91.49885427,14.87114573,16.25282179612587,7.24,13.8121546961326,103.8674033149171,2.502596685082873,2.409414893617021,55.8065,2.473,-2.502596685082873,113.5177092036795,6,2018-03-06,0.3,上交所,可转债
128045.SZ,机电转债,2019-07-24,110.17,110.02,110.489,109.992,109.996,-0.174,-0.1579377325950803,332,0.181917808219,1.134246575342466,0.1818247936288592,0.0007,96.38760971,13.60839029,14.11840207568521,7.63,13.10615989515072,89.77719528178244,20.21880471821756,22.52109197080292,105.8085,2.7358,-20.21880471821756,93.14184214329391,6,2018-08-24,0.2,深交所,可转债
123023.SZ,迪森转债,2019-07-24,99.381,99.38,99.99,99.22,99.221,-0.16,-0.1609965687606283,127,0.139178082192,3.167123287671233,0.4031404642162446,2.7452,82.57300122,16.64799878,20.16155224350461,7.19,13.90820584144645,84.7009735744089,14.5200264255911,17.14269129720854,20.0434,1.4468,-14.5200264255911,102.5770800660852,6,2019-03-19,0.4,深交所,可转债
113525.SH,台华转债,2019-07-24,104.42,103.62,105.0,103.62,104.24,-0.18,-0.1723807699674392,220,0.241095890411,3.454794520547945,0.3837298541826554,1.9241,87.69140746,16.54859254,18.87139574940516,8.11,12.3304562268804,90.6288532675709,13.6111467324291,15.01855782312925,25.8899,2.2063,-13.6111467324291,103.3497532912912,6,2018-12-17,0.4,上交所,可转债
113014.SH,林洋转债,2019-07-24,96.81,97.48,97.48,96.61,96.63,-0.18,-0.185931205453982,271,0.371232876712,2.183561643835617,0.517437648763324,2.8391,93.20962701,3.42037299,3.669549058095732,8.59,11.64144353899884,50.75669383003493,45.87330616996508,90.37883027522936,12.3623,0.8123,-45.87330616996508,54.45434710793284,6,2017-10-27,0.3,上交所,可转债
113515.SH,高能转债,2019-07-24,117.47,117.98,118.5,117.0,117.25,-0.22,-0.1872818591980931,364,0.398904109589,0.9016393442622951,0.3411513859275053,-0.6971,96.75501394,20.49498606,21.18235037691112,9.33,10.71811361200429,110.3965702036442,6.853429796355841,6.208009708737865,31.7399,2.7064,-6.853429796355841,114.0990690902113,6,2018-07-26,0.4,上交所,可转债
110038.SH,济川转债,2019-07-24,107.47,107.49,107.99,107.17,107.26,-0.21,-0.195403368381874,254,0.347945205479,3.306849315068493,0.4661570016781652,0.4376,95.15839957,12.10160043,12.71732236427313,38.81,2.576655501159495,81.86034527183716,25.39965472816284,31.02803273528486,12.6868,4.4103,-25.39965472816284,86.02534893582296,5,2017-11-13,0.2,上交所,可转债
123007.SZ,道氏转债,2019-07-24,99.713,99.716,99.982,99.405,99.517,-0.196,-0.1965641390791572,209,0.400821917808,2.054794520547945,0.7033974094878263,2.7653,89.82133064,9.69566936,10.79439515192646,15.05,6.644518272425249,74.35215946843854,25.16484053156146,33.84547363717605,-15.2056,2.2257,-25.16484053156146,82.77784234397369,6,2017-12-28,0.5,深交所,可转债
128025.SZ,特一转债,2019-07-24,110.5,110.5,112.0,109.5,110.28,-0.22,-0.1990950226244344,231,0.316438356164,4.36986301369863,0.4533913674283642,0.0042,83.35747014,26.92252986,32.29768107739264,15.45,6.472491909385114,107.831715210356,2.448284789644013,2.27046818727491,20.8537,3.4891,-2.448284789644013,129.360590033804,6,2017-12-06,0.3,深交所,可转债
123018.SZ,溢利转债,2019-07-24,120.3,120.3,121.98,119.871,120.06,-0.24,-0.199501246882793,217,0.237808219178,5.408219178082192,0.3331667499583542,-0.7599,80.34722879,39.71277121,49.42643549511273,8.35,11.97604790419162,120.3592814371257,-0.2992814371257485,-0.2486567164179105,-56.4405,2.0298,0.2992814371257485,149.7989205722371,6,2018-12-20,0.4,深交所,可转债
123028.SZ,清水转债,2019-07-24,104.266,104.3,104.5,103.669,104.009,-0.257,-0.2464849519498207,36,0.059178082192,2.353424657534247,0.5768731552077224,-0.6488,82.85896463,21.15003537,25.52534353336874,11.95,8.368200836820083,102.4267782426778,1.582221757322176,1.544734477124183,20.5151,1.8302,-1.582221757322176,123.6158075351971,6,2019-06-18,0.6,深交所,可转债
110033.SH,国贸转债,2019-07-24,111.42,112.01,112.49,111.0,111.14,-0.28,-0.2513013821576019,201,0.77095890411,2.284931506849315,1.25967248515386,-2.4211,96.93304047,14.20695953,14.65646745538426,8.34,11.99040767386091,98.32134292565948,12.81865707434053,13.03751219512195,4.7074,1.1567,-12.81865707434053,101.4322283185671,6,2016-01-05,0.3,上交所,可转债
128049.SZ,华源转债,2019-07-24,100.95,101.0,101.2,100.451,100.694,-0.256,-0.2535908865775136,240,0.328767123288,5.345205479452055,0.4965539158241802,2.694,81.03080196,19.66319804,24.26632535329779,7.52,13.29787234042553,90.02659574468085,10.66740425531915,11.84916986706056,71.5888,1.4154,-10.66740425531915,111.1016965981918,6,2018-11-26,0.5,深交所,可转债
113020.SH,桐昆转债,2019-07-24,113.2,113.5,113.66,112.8,112.89,-0.31,-0.2738515901060071,248,0.203835616438,1.345205479452055,0.2657454158915759,0.0356,95.207936,17.682064,18.57204844772604,12.51,7.993605115907275,102.9576338928857,9.932366107114309,9.647041925465839,11.2705,1.484,-9.932366107114309,108.1397604217423,6,2018-11-19,0.3,上交所,可转债
127009.SZ,冰轮转债,2019-07-24,133.288,133.99,135.8,132.5,132.92,-0.368,-0.2760938719164516,192,0.210410958904,0.2273972602739726,0.2259057873929732,-2.6112,99.18305597,33.73694403,34.01482612131295,5.47,18.28153564899452,133.0895795246801,-0.1695795246800731,-0.1274175824175824,11.0391,1.5236,0.1695795246800731,134.1858024267127,6,2019-01-11,0.4,深交所,可转债
113528.SH,长城转债,2019-07-24,98.99,99.4,99.4,98.66,98.69,-0.3,-0.3030609152439641,146,0.2,2.419178082191781,0.506636943965954,3.3339,86.60221953,12.08778047,13.95781832798483,24.03,4.161464835622139,80.81564710778194,17.87435289221806,22.11744078269825,23.8845,2.0174,-17.87435289221806,93.3182169537658,6,2019-02-27,0.5,上交所,可转债
123017.SZ,寒锐转债,2019-07-24,99.75,99.901,100.696,99.12,99.358,-0.392,-0.3929824561403509,247,0.20301369863,1.589041095890411,0.3019384448157169,2.1624,90.77031742,8.58768258,9.4608929704016,57.49,1.739432944859976,75.75230474865194,23.60569525134806,31.16168587830081,-52.9017,6.9369,-23.60569525134806,83.45492987332106,6,2018-11-20,0.3,深交所,可转债
110047.SH,山鹰转债,2019-07-24,107.92,107.92,107.92,107.15,107.49,-0.43,-0.3984432913269088,246,0.269589041096,5.328767123287672,0.3721276397804447,1.8852,94.85922134,12.63077866,13.31528815182661,3.34,29.94011976047904,98.20359281437126,9.286407185628743,9.456280487804879,8.2066,1.1304,-9.286407185628743,103.5256155670772,6,2018-11-21,0.4,上交所,可转债
128064.SZ,司尔转债,2019-07-24,102.001,101.598,102.8,101.432,101.558,-0.443,-0.4343094675542397,108,0.118356164384,2.087671232876712,0.3938636050335769,2.2928,91.31395,10.24405,11.21849399790503,6.15,16.26016260162602,94.95934959349593,6.598650406504065,6.948921232876712,20.4126,1.1332,-6.598650406504065,103.9921606649323,6,2019-04-04,0.4,深交所,可转债
128036.SZ,金农转债,2019-07-24,129.91,130.36,131.41,128.55,129.12,-0.79,-0.6081133092140713,138,0.226849315068,4.62568306010929,0.4646840148698885,-3.2968,64.05952337,65.06047663,101.5625362277809,9.62,10.3950103950104,121.2058212058212,7.914178794178794,6.529536878216123,-114.926,4.1204,-7.914178794178794,189.2081221175362,6,2018-03-09,0.4,深交所,可转债
123009.SZ,星源转债,2019-07-24,110.77,110.98,111.899,109.767,110.0,-0.77,-0.6951340615690169,140,0.191780821918,0.6557377049180327,0.4545454545454545,0.06,97.52804938,12.47195062,12.78806527894898,27.49,3.637686431429611,99.30883957802837,10.69116042197163,10.76556776556777,17.2,3.4798,-10.69116042197163,101.8259261918485,6,2018-03-07,0.3,深交所,可转债
128055.SZ,长青转2,2019-07-24,114.5,113.503,115.299,113.503,113.621,-0.879,-0.7676855895196506,148,0.202739726027,0.73224043715847,0.4400594960438651,0.2996,96.98930328,16.63169672,17.14797009314077,7.41,13.49527665317139,106.8825910931174,6.738408906882591,6.304496212121213,10.9618,1.2436,-6.738408906882591,110.2003906395289,6,2019-02-26,0.5,深交所,可转债
113503.SH,泰晶转债,2019-07-24,114.65,116.0,119.5,113.2,113.32,-1.33,-1.160052333187963,222,0.364931506849,0.8415300546448088,0.5294740557712672,-0.0862,97.22886304,16.09113696,16.54975329021394,17.9,5.58659217877095,110.2793296089386,3.040670391061453,2.757244174265451,-678.1115,5.4136,-3.040670391061453,113.4224202164841,6,2017-12-15,0.4,上交所,可转债
123021.SZ,万信转2,2019-07-24,105.35,103.0,103.0,100.85,102.3,-3.05,-2.895111532985287,143,0.156712328767,0.7240437158469946,0.3910068426197458,2.6749,96.90419824,5.39580176,5.568181624738656,13.6,7.352941176470588,82.42647058823529,19.87352941176471,24.11061552185549,164.3486,3.1653,-19.87352941176471,85.05975188411537,6,2019-03-01,0.4,深交所,可转债
