代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2020-12-31,113.3,113.45,116.5,113.4,115.41,2.11,1.862312444836717,161,0.088219178082,5.561643835616438,0.1732952083874881,-0.7881,89.88818456,25.52181544,28.39284780856186,15.25,6.557377049180328,90.68852459016394,24.72147540983607,27.25976138828634,12.3436,1.3996,-24.72147540983607,100.8903728939255,6,2020-07-24,0.2,上交所,可转债
128022.SZ,众信转债,2020-12-31,94.395,94.401,98.737,94.401,96.149,1.754,1.858149266380635,31,0.110410958904,1.972602739726027,1.35206814423447,4.3874,74.08303926,22.06596074,29.78544206664882,7.92,12.62626262626263,65.4040404040404,30.7449595959596,47.00773745173746,-15.0166,2.1087,-30.7449595959596,88.2847694389265,6,2017-12-01,0.3,深交所,可转债
110071.SH,湖盐转债,2020-12-31,103.04,102.96,105.75,102.9,104.95,1.91,1.853649068322981,175,0.143835616438,1.515068493150685,0.2858504049547403,1.7344,94.12424613,10.82575387,11.5015570536926,6.6,15.15151515151515,84.24242424242425,20.70757575757576,24.58093525179856,45.4594,2.006,-20.70757575757576,89.50130036215381,6,2020-07-10,0.3,上交所,可转债
113564.SH,天目转债,2020-12-31,119.82,119.71,125.65,118.08,122.03,2.21,1.844433316641629,308,0.420547945205,0.3808219178082192,0.409735310989101,0.7477,98.13096419,23.89903581,24.35422499643127,23.1,4.329004329004329,109.7402597402598,12.28974025974026,11.1989349112426,106.4487,2.9546,-12.28974025974026,111.8304101524795,6,2020-02-28,0.5,上交所,可转债
113541.SH,荣晟转债,2020-12-31,109.25,109.25,111.44,109.13,111.25,2.0,1.830663615560641,162,0.310684931507,1.49041095890411,0.6292134831460674,0.7451,92.10389199,19.14610801,20.78751244527077,11.54,8.665511265164644,105.3726169844021,5.87738301559792,5.577713815789474,17.9165,1.9507,-5.87738301559792,114.4062587451166,6,2019-07-23,0.5,上交所,可转债
113587.SH,泛微转债,2020-12-31,153.62,155.0,165.01,154.72,156.4,2.78,1.809660200494727,200,0.27397260274,0.1475409836065574,0.2215954875100703,-4.205,99.35483096,57.04516904,57.41559669400096,64.33,1.55448468832582,156.9407741333748,-0.5407741333747863,-0.3445721077654517,275.0669,20.7284,0.5407741333747863,157.9598823901766,6,2020-06-15,0.5,上交所,可转债
123085.SZ,万顺转2,2020-12-31,95.5,95.51,97.6,95.51,97.22,1.72,1.801047120418848,21,0.02301369863,5.945205479452055,0.4114379757251594,2.6587,76.43676909,20.78323091,27.19009601979502,6.24,16.02564102564103,81.41025641025641,15.80974358974359,19.41984251968504,68.4334,1.0064,-15.80974358974359,106.5066686876841,6,2020-12-11,0.4,深交所,可转债
127014.SZ,北方转债,2020-12-31,102.792,102.792,104.859,102.792,104.64,1.848,1.797805276675228,69,0.151232876712,4.813698630136987,0.764525993883792,2.041,94.71275772,9.92724228,10.48142036931073,8.75,11.42857142857143,85.25714285714285,19.38285714285714,22.73458445040215,11.1689,1.0514,-19.38285714285714,90.01653516328724,6,2019-10-24,0.5,深交所,可转债
128049.SZ,华源转债,2020-12-31,100.51,100.51,102.3,100.51,102.3,1.79,1.780917321659536,35,0.095890410959,3.906849315068493,0.9775171065493646,2.9815,89.18089269,13.11910731,14.71067054195463,7.42,13.47708894878706,84.366576819407,17.93342318059299,21.25654952076677,34.2063,1.246,-17.93342318059299,94.60162852672046,6,2018-11-26,0.5,深交所,可转债
127020.SZ,中金转债,2020-12-31,115.6,115.5,117.989,115.5,117.6,2.0,1.730103806228374,165,0.090410958904,5.550684931506849,0.1700680272108844,-0.6133,90.30120233,27.29879767,30.23082413702343,4.71,21.23142250530785,102.3354564755839,15.26454352441614,14.91618257261411,27.4978,1.4416,-15.26454352441614,113.3267928167838,6,2020-07-20,0.2,深交所,可转债
113013.SH,国君转债,2020-12-31,118.03,118.29,121.0,118.0,120.07,2.04,1.728374142167246,178,0.731506849315,2.515068493150685,1.249271258432581,-4.0874,99.70295753,20.36704247,20.42772147844429,19.01,5.260389268805891,92.21462388216727,27.85537611783272,30.20711351968055,17.4445,1.1551,-27.85537611783272,92.48935655135453,6,2017-07-07,0.2,上交所,可转债
123053.SZ,宝通转债,2020-12-31,109.91,110.005,115.83,110.005,111.801,1.891,1.720498589755254,210,0.287671232877,1.0,0.4472231912058032,1.5483,94.43007424,17.37092576,18.39554389828255,20.8,4.807692307692308,93.36538461538461,18.43561538461539,19.74566426364573,24.3676,2.5711,-18.43561538461539,98.87251002057945,6,2020-06-05,0.5,深交所,可转债
127017.SZ,万青转债,2020-12-31,114.598,114.95,116.734,114.95,116.5,1.902,1.659714829229132,212,0.232328767123,5.421917808219178,0.3433476394849785,0.3046,94.8064914,21.6935086,22.88188106073083,14.16,7.062146892655367,93.92655367231639,22.57344632768362,24.03308270676692,10.3633,1.8628,-22.57344632768362,99.07185920005092,6,2020-06-03,0.4,深交所,可转债
128137.SZ,洁美转债,2020-12-31,113.91,113.1,118.4,113.1,115.8,1.89,1.659204635238346,58,0.063561643836,5.843835616438356,0.3454231433506045,0.2245,79.7013948,36.0986052,45.29231300228136,27.77,3.601008282319049,91.24954987396471,24.55045012603529,26.90473559589582,36.9519,5.9551,-24.55045012603529,114.4892760069548,6,2020-11-04,0.4,深交所,可转债
113573.SH,纵横转债,2020-12-31,98.39,98.93,104.0,98.4,100.01,1.62,1.646508791543856,259,0.354794520548,5.293150684931507,0.4999500049995,4.3642,79.52187363,20.48812637,25.76413939305218,18.81,5.31632110579479,65.17809675704413,34.83190324295588,53.44111745513866,-111.3095,3.6239,-34.83190324295588,81.96247621164623,6,2020-04-17,0.5,上交所,可转债
113595.SH,花王转债,2020-12-31,92.78,92.79,94.55,92.79,94.28,1.5,1.616727743048071,164,0.224657534247,5.553424657534246,0.5303351718285957,5.377,102.14389993,-7.86389993,-7.698844410081454,6.94,14.40922190201729,77.08933717579251,17.19066282420749,22.29966355140187,224.1758,1.6168,-17.19066282420749,75.47130785942423,6,2020-07-21,0.5,上交所,可转债
128082.SZ,华锋转债,2020-12-31,102.848,102.848,105.364,102.61,104.505,1.657,1.611115432482887,28,0.061369863014,4.926027397260274,0.7655136117889096,3.1643,72.75228165,31.75271835,43.64497941488272,11.71,8.539709649871904,90.94790777113577,13.55709222886422,14.90643661971831,-48.6379,1.4274,-13.55709222886422,125.0103855280748,6,2019-12-04,0.6,深交所,可转债
113557.SH,森特转债,2020-12-31,96.15,96.15,98.15,96.15,97.69,1.54,1.601664066562663,13,0.028493150685,0.3287671232876712,0.2961562785271266,4.3688,98.1166044,-0.4266044,-0.4347932774567156,10.11,9.891196834817013,81.60237388724036,16.08762611275964,19.71465454545455,28.3484,1.8555,-16.08762611275964,83.16877085815696,6,2019-12-19,0.4,上交所,可转债
113516.SH,苏农转债,2020-12-31,106.46,106.51,108.48,106.51,108.16,1.7,1.59684388502724,152,0.416438356164,3.586301369863014,0.9245562130177515,1.5824,99.37687919,8.78312081,8.838193432505998,5.52,18.11594202898551,89.85507246376811,18.30492753623188,20.37161290322581,7.5931,0.7548,-18.30492753623188,90.41848888409243,6,2018-08-02,0.5,上交所,可转债
113548.SH,石英转债,2020-12-31,160.43,160.0,166.66,158.01,162.96,2.53,1.577011780838995,65,0.124657534247,1.621917808219178,0.429553264604811,-5.551,91.30438959,71.65561041,78.47991836073562,15.1,6.622516556291391,155.7615894039735,7.19841059602649,4.621428571428572,55.7599,4.3581,-7.19841059602649,170.5959484570423,6,2019-10-28,0.4,上交所,可转债
113568.SH,新春转债,2020-12-31,98.57,98.57,100.32,98.53,100.12,1.55,1.5724865577762,301,0.412328767123,1.449315068493151,0.4994007191370355,4.4629,92.29645012,7.82354988,8.476544731490915,8.91,11.22334455667789,85.0729517396184,15.04704826038159,17.68722955145119,46.5267,1.2398,-15.04704826038159,92.17359023993892,6,2020-03-06,0.5,上交所,可转债
110043.SH,无锡转债,2020-12-31,114.92,114.93,117.29,114.93,116.72,1.8,1.56630699617125,337,0.736438356164,3.081967213114754,0.6854009595613434,-2.2028,97.10046302,19.61953698,20.20540002570217,5.79,17.27115716753022,105.0086355785838,11.71136442141624,11.15276315789474,11.2183,0.9325,-11.71136442141624,108.144320132598,6,2018-01-30,0.3,上交所,可转债
123080.SZ,海波转债,2020-12-31,95.52,96.0,97.5,95.521,97.015,1.495,1.565117252931323,30,0.041095890411,5.920547945205479,0.5153842189352162,4.6877,76.111152,20.903848,27.46489502615858,20.91,4.782400765184122,76.23146819703491,20.78353180296509,27.26371706398996,37.3027,2.2274,-20.78353180296509,100.1580795900119,6,2020-12-02,0.5,深交所,可转债
123011.SZ,德尔转债,2020-12-31,97.508,97.88,99.448,97.515,99.0,1.492,1.530130861057554,167,0.457534246575,3.545205479452055,1.01010101010101,4.744,93.13244087,5.86755913,6.300231235419139,34.54,2.895193977996526,64.70758540822236,34.29241459177765,52.99597315436242,-42.9445,1.1136,-34.29241459177765,69.4791039553502,6,2018-07-18,0.5,深交所,可转债
123033.SZ,金力转债,2020-12-31,112.3,112.222,114.2,112.222,114.01,1.71,1.522707034728406,61,0.167123287671,0.6657534246575343,0.7281264681180335,1.3613,96.46664613,17.54335387,18.18592702638205,40.97,2.44081034903588,88.69904808396387,25.31095191603612,28.53576499724821,99.0184,10.4145,-25.31095191603612,91.94789250206918,6,2019-11-01,0.4,深交所,可转债
128127.SZ,文科转债,2020-12-31,96.89,96.89,98.39,96.89,98.357,1.467,1.514088141191041,134,0.183561643836,5.635616438356164,0.5083522270911068,3.8772,60.39634684,37.96065316,62.85256500788716,5.37,18.6219739292365,90.31657355679702,8.04042644320298,8.902492783505155,13.4782,0.9387,-8.04042644320298,149.53979550462,6,2020-08-20,0.5,深交所,可转债
113037.SH,紫银转债,2020-12-31,107.03,106.76,109.82,106.76,108.65,1.62,1.513594319349715,162,0.088767123288,5.558904109589041,0.1840773124712379,1.1766,92.09756539,16.55243461,17.97271680299735,4.75,21.05263157894737,88.63157894736842,20.01842105263158,22.58610451306413,9.9765,1.0888,-20.01842105263158,96.23661447731612,6,2020-07-23,0.2,上交所,可转债
128138.SZ,侨银转债,2020-12-31,101.73,101.699,103.5,101.502,103.222,1.492,1.466627346898653,45,0.049315068493,5.879452054794521,0.3875142895894286,4.9617,92.45380145,10.76819855,11.64711280782063,25.43,3.932363350373575,78.64726700747148,24.57473299252851,31.246773,20.9207,6.1209,-24.57473299252851,85.06655840431263,6,2020-11-17,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-12-31,136.91,137.7,145.388,137.01,138.9,1.99,1.453509604849901,345,1.507945205479,0.1643835616438356,1.15190784737221,-100.0,101.15581125,37.74418875,37.31292180210754,9.25,10.81081081081081,140.3243243243243,-1.424324324324324,-1.01502311248074,73.7615,5.5784,1.424324324324324,138.7209717269944,6,2016-01-22,0.5,深交所,可转债
113040.SH,星宇转债,2020-12-31,141.12,140.2,146.0,140.0,143.16,2.04,1.445578231292517,71,0.038904109589,0.589041095890411,0.1090838108142219,-50.9964,97.69146411,45.46853589,46.54299769609626,158.0,0.6329113924050633,126.8987341772152,16.26126582278481,12.81436408977556,58.7372,10.4153,-16.26126582278481,129.8974637480384,6,2020-10-22,0.2,上交所,可转债
110057.SH,现代转债,2020-12-31,109.1,109.24,110.95,109.24,110.67,1.57,1.439046746104491,275,0.376712328767,2.457534246575342,0.4517936206740761,0.0282,94.50394876,16.16605124,17.1062177317637,9.89,10.11122345803842,96.1577350859454,14.5122649140546,15.09214511041009,15.4817,1.2033,-14.5122649140546,101.749965316418,6,2019-03-29,0.2,上交所,可转债
113608.SH,威派转债,2020-12-31,101.54,101.6,103.58,101.54,103.0,1.46,1.437857002166634,53,0.072602739726,5.857534246575343,0.4854368932038835,2.9397,73.58987165,29.41012835,39.96491322865352,19.24,5.197505197505198,78.8981288981289,24.1018711018711,30.54808959156785,57.8979,5.668,-24.1018711018711,107.2132986905799,6,2020-11-09,0.5,上交所,可转债
128081.SZ,海亮转债,2020-12-31,97.8,97.8,99.498,97.6,99.202,1.402,1.433537832310839,41,0.067397260274,4.890410958904109,0.6048265155944437,3.109,92.49624589,6.70575411,7.249758133940629,9.76,10.24590163934426,75.7172131147541,23.4847868852459,31.01644384303112,26.5969,1.4891,-23.4847868852459,81.85976888705282,6,2019-11-20,0.3,深交所,可转债
128101.SZ,联创转债,2020-12-31,105.11,105.11,108.14,105.11,106.6,1.49,1.417562553515365,291,0.239178082192,5.205479452054795,0.2814258911819887,1.5141,91.22851173,15.37148827,16.84943443503,13.86,7.215007215007215,74.60317460317461,31.9968253968254,42.88936170212766,51.6637,4.0703,-31.9968253968254,81.7761609703447,6,2020-03-16,0.3,深交所,可转债
113009.SH,广汽转债,2020-12-31,116.23,116.23,118.3,116.23,117.84,1.61,1.385184547879205,345,1.413698630137,1.060109289617486,1.272912423625255,-8.3997,104.09959433,13.74040567,13.19928839150165,14.23,7.027406886858749,93.39423752635278,24.44576247364723,26.17480812641083,27.4989,1.6559,-24.44576247364723,89.71623580999672,6,2016-01-22,0.2,上交所,可转债
113578.SH,全筑转债,2020-12-31,102.1,102.1,103.6,101.81,103.51,1.41,1.38099902056807,256,0.280547945205,3.07103825136612,0.3864360931310985,2.6045,92.11525593,11.39474407,12.37009435077624,5.43,18.41620626151013,90.60773480662984,12.90226519337017,14.23969512195122,25.2919,1.1625,-12.90226519337017,98.36344033553382,6,2020-04-20,0.4,上交所,可转债
113528.SH,长城转债,2020-12-31,98.6,98.6,100.58,98.6,99.96,1.36,1.379310344827586,306,0.670684931507,0.9808219178082191,0.8003201280512204,4.0873,95.44659335,4.51340665,4.728724715663202,23.45,4.264392324093817,75.99147121535181,23.96852878464819,31.54107744107744,25.2995,1.6375,-23.96852878464819,79.61674539466611,6,2019-02-27,0.5,上交所,可转债
128121.SZ,宏川转债,2020-12-31,120.171,127.17,127.17,120.614,121.811,1.64,1.364721937905152,168,0.184109589041,5.542465753424658,0.3283775685282938,-1.3234,78.70743535,43.10356465,54.76428555742542,20.25,4.938271604938271,96.34567901234568,25.46532098765432,26.43120194771912,38.0374,4.0177,-25.46532098765432,122.4098823496295,6,2020-07-17,0.4,深交所,可转债
123049.SZ,维尔转债,2020-12-31,109.99,108.753,111.999,108.609,111.489,1.499,1.362851168288026,263,0.360273972603,5.282191780821917,0.4484747374180412,2.2121,79.68732411,31.80167589,39.90807351756613,7.48,13.36898395721925,101.2032085561497,10.28579144385027,10.16350330250991,19.8235,1.4041,-10.28579144385027,127.0003851760028,6,2020-04-13,0.5,深交所,可转债
123048.SZ,应急转债,2020-12-31,125.8,126.0,132.5,125.998,127.509,1.709,1.358505564387917,266,0.218630136986,5.273972602739726,0.2352775098228361,-2.2896,91.16723691,36.34176309,39.86274490898136,8.9,11.23595505617978,112.5842696629213,14.92473033707865,13.25649700598802,124.0287,3.5081,-14.92473033707865,123.4920279245319,6,2020-04-10,0.3,深交所,可转债
128139.SZ,祥鑫转债,2020-12-31,100.1,99.996,102.2,99.996,101.451,1.351,1.34965034965035,16,0.03397260274,1.632876712328767,0.394279011542518,3.0813,90.32085155,11.13014845,12.32290025945841,37.28,2.682403433476395,86.13197424892704,15.31902575107296,17.78552725007786,29.944,2.5845,-15.31902575107296,95.36222563318718,6,2020-12-01,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-12-31,111.0,110.995,113.88,110.353,112.488,1.488,1.340540540540541,34,0.121095890411,2.90958904109589,1.155678827963872,-1.1539,96.53117944,15.95682056,16.53022438197612,5.25,19.04761904761905,98.47619047619048,14.01180952380952,14.22862669245648,174.7912,1.6187,-14.01180952380952,102.0149044562326,6,2017-11-28,0.3,深交所,可转债
110069.SH,瀚蓝转债,2020-12-31,132.01,131.49,134.4,131.33,133.77,1.76,1.333232330884024,269,0.147397260274,0.3232876712328767,0.1495103535919863,-3.1091,98.88168993,34.88831007,35.28288209343713,20.2,4.950495049504951,122.8217821782178,10.94821782178218,8.913905683192262,24.7487,2.6245,-10.94821782178218,124.2108445609753,6,2020-04-07,0.2,上交所,可转债
128125.SZ,华阳转债,2020-12-31,102.5,102.5,109.977,101.029,103.864,1.364,1.330731707317073,155,0.169863013699,5.578082191780822,0.3851190017715474,2.4395,82.060942,21.803058,26.56934891144681,25.79,3.87747188832881,72.70259790616518,31.16140209383482,42.86146986666667,25.0885,3.0157,-31.16140209383482,88.59586075208006,6,2020-07-30,0.4,深交所,可转债
110063.SH,鹰19转债,2020-12-31,105.69,105.8,107.13,105.8,107.09,1.4,1.324628630901694,19,0.02602739726,4.950684931506849,0.4668970025212438,1.6382,94.74118027,12.34881973,13.03426840873997,3.3,30.30303030303031,91.51515151515152,15.57484848484848,17.01887417218543,14.1163,0.9141,-15.57484848484848,96.59490335073437,6,2019-12-13,0.3,上交所,可转债
128039.SZ,三力转债,2020-12-31,108.6,108.6,110.39,108.001,109.995,1.395,1.284530386740332,207,0.567123287671,3.435616438356164,0.909132233283331,-0.0526,82.81195825,27.18304175,32.82501986963942,5.81,17.21170395869191,99.65576592082616,10.33923407917384,10.3749481865285,33.7844,1.7655,-10.33923407917384,120.3398253425871,6,2018-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2020-12-31,112.046,112.23,113.699,112.23,113.484,1.438,1.283401460114596,38,0.135342465753,2.898630136986301,1.145535934581086,-1.4623,96.57528097,16.90871903,17.50833014428661,8.48,11.79245283018868,105.8962264150943,7.58777358490566,7.165291759465479,23.1136,1.636,-7.58777358490566,109.6514815711381,6,2017-11-24,0.3,深交所,可转债
123029.SZ,英科转债,2020-12-31,2182.0,2191.0,2232.991,2180.001,2209.9,27.9,1.278643446379469,138,0.302465753425,4.624657534246575,0.03620073306484457,-45.685,113.0654609,2096.8345391,1854.531456741269,11.32,8.8339222614841,1485.424028268551,724.4759717314488,48.77233422539399,13.545,9.7908,-724.4759717314488,1313.773469319976,6,2019-08-16,0.5,深交所,可转债
110074.SH,精达转债,2020-12-31,101.21,101.21,102.75,101.1,102.5,1.29,1.274577610908013,135,0.147945205479,5.632876712328767,0.3902439024390244,2.4711,90.93837172,11.56162828,12.71369616733226,3.75,26.66666666666667,82.93333333333334,19.56666666666667,23.59324758842444,14.8823,1.691,-19.56666666666667,91.19729302904801,6,2020-08-19,0.4,上交所,可转债
128035.SZ,大族转债,2020-12-31,108.666,109.002,110.788,107.8,110.05,1.384,1.273627445567151,330,0.540821917808,3.101092896174863,0.5452067242162654,-0.6136,96.02710303,14.02289697,14.60306156025459,52.1,1.919385796545106,82.05374280230326,27.99625719769674,34.11941520467836,44.7112,4.6862,-27.99625719769674,85.4485246489928,6,2018-02-06,0.2,深交所,可转债
123022.SZ,长信转债,2020-12-31,143.178,144.0,146.5,143.2,145.0,1.822,1.272541870957829,289,0.475068493151,4.210958904109589,0.4137931034482759,-5.4804,95.64631263,49.35368737,51.60019870386508,6.15,16.26016260162602,144.5528455284553,0.4471544715447154,0.3093363329583801,27.3923,3.143,-0.4471544715447154,151.1326903815375,6,2019-03-15,0.4,深交所,可转债
127015.SZ,希望转债,2020-12-31,119.104,119.88,121.279,119.15,120.615,1.511,1.26863917248791,364,0.198904109589,5.008196721311475,0.1658168552833396,-1.8157,91.83618632,28.77881368,31.33711757119489,19.75,5.063291139240507,113.4177215189873,7.197278481012658,6.345814732142857,19.8502,2.7588,-7.197278481012658,123.5000342063283,6,2020-01-03,0.2,深交所,可转债
110070.SH,凌钢转债,2020-12-31,99.55,99.55,101.08,99.55,100.81,1.26,1.265695630336514,263,0.288219178082,5.282191780821917,0.3967860331316337,3.0619,93.04874657,7.76125343,8.341061772563757,2.75,36.36363636363637,91.27272727272727,9.537272727272727,10.449203187251,16.5293,0.8552,-9.537272727272727,98.0913022875202,6,2020-04-13,0.4,上交所,可转债
123070.SZ,鹏辉转债,2020-12-31,137.001,136.9,140.198,136.9,138.732,1.731,1.263494427047978,73,0.06,1.575342465753425,0.2162442695268576,-3.2182,93.60606375,45.12593625,48.20834723968403,20.16,4.960317460317461,130.3571428571429,8.374857142857143,6.42454794520548,207.2324,4.4915,-8.374857142857143,139.2614299061826,6,2020-10-20,0.3,深交所,可转债
128106.SZ,华统转债,2020-12-31,116.916,117.011,128.4,117.011,118.39,1.474,1.260734202333299,266,0.218630136986,5.273972602739726,0.253399780386857,-0.863,89.40647359,28.98352641,32.41770449745349,9.39,10.64962726304579,111.5015974440895,6.888402555910544,6.17785100286533,51.6555,2.8039,-6.888402555910544,124.7131141257324,6,2020-04-10,0.3,深交所,可转债
113570.SH,百达转债,2020-12-31,102.61,102.6,104.0,102.4,103.9,1.29,1.257187408634636,296,0.324383561644,2.227397260273972,0.3849855630413859,2.0694,84.17024274,19.72975726,23.44029982299657,11.54,8.665511265164644,90.12131715771231,13.7786828422877,15.28903846153846,43.8649,2.2302,-13.7786828422877,107.070283064402,6,2020-03-11,0.4,上交所,可转债
128119.SZ,龙大转债,2020-12-31,132.99,133.0,134.979,132.6,134.65,1.66,1.248214151439958,172,0.141369863014,5.531506849315068,0.2227998514667657,-2.0663,83.49650906,51.15349094,61.26422711067053,9.57,10.44932079414838,133.7513061650993,0.8986938349007315,0.6719140625000001,15.57,4.1285,-0.8986938349007315,160.1879020702369,6,2020-07-13,0.3,深交所,可转债
113565.SH,宏辉转债,2020-12-31,112.36,112.33,113.98,112.0,113.75,1.39,1.237095051619794,310,0.338630136986,5.155737704918033,0.3516483516483516,0.7645,84.44594828,29.30405172,34.70154852525981,10.0,10.0,105.7,8.05,7.6158940397351,64.604,3.6296,-8.05,125.168823552703,6,2020-02-26,0.4,上交所,可转债
128140.SZ,润建转债,2020-12-31,98.7,98.7,100.21,98.583,99.9,1.2,1.21580547112462,25,0.020547945205,2.641095890410959,0.3003003003003003,2.4747,89.9061124,9.9938876,11.11591562933601,26.55,3.766478342749529,90.24482109227871,9.65517890772128,10.69887312186978,22.1576,1.6368,-9.65517890772128,100.3767360007424,6,2020-12-07,0.3,深交所,可转债
123035.SZ,利德转债,2020-12-31,112.935,113.0,115.0,112.722,114.301,1.366,1.209545313676008,48,0.105205479452,4.871232876712329,0.6999063875206691,0.146,94.47131305,19.82968695,20.99016760728722,6.98,14.32664756446991,91.11747851002865,23.18352148997135,25.44355031446541,38.4439,1.8927,-23.18352148997135,96.44989104978747,6,2019-11-14,0.5,深交所,可转债
128105.SZ,长集转债,2020-12-31,106.385,107.385,107.78,107.0,107.662,1.277,1.200357193213329,267,0.292602739726,5.271232876712329,0.3715331314669986,1.3363,81.6398973,26.0221027,31.87424722544329,8.11,12.3304562268804,93.711467324291,13.950532675709,14.88668684210526,21.445,2.1245,-13.950532675709,114.7863611096079,6,2020-04-09,0.4,深交所,可转债
113589.SH,天创转债,2020-12-31,85.74,86.0,87.0,85.84,86.75,1.01,1.177979939351528,191,0.209315068493,5.47945205479452,0.4610951008645533,5.4461,72.16350432,14.58649568,20.21311993846365,12.44,8.038585209003216,51.60771704180064,35.14228295819936,68.09501557632399,31.5651,1.2906,-35.14228295819936,71.5149818846833,6,2020-06-24,0.4,上交所,可转债
128044.SZ,岭南转债,2020-12-31,90.221,90.221,91.4,90.221,91.28,1.059,1.173784373926248,140,0.383561643836,3.619178082191781,1.095530236634531,5.7534,76.91615405,14.36384595,18.6746804067487,5.91,16.92047377326565,60.74450084602369,30.53549915397631,50.26874651810585,71.8455,1.0883,-30.53549915397631,78.97495863682447,6,2018-08-14,0.3,深交所,可转债
113026.SH,核能转债,2020-12-31,102.5,102.7,103.76,102.7,103.7,1.2,1.170731707317073,261,0.357534246575,1.186301369863014,0.4821600771456123,1.3712,97.07227941,6.62772059,6.827614052418387,6.08,16.44736842105263,80.92105263157895,22.77894736842105,28.14959349593496,17.499,1.4732,-22.77894736842105,83.36164878728786,6,2019-04-12,0.2,上交所,可转债
110047.SH,山鹰转债,2020-12-31,105.69,105.6,106.98,105.6,106.92,1.23,1.163780868577917,41,0.112328767123,3.89041095890411,0.9352787130564908,2.5005,100.65498697,6.26501303,6.224245036033111,3.34,29.94011976047904,90.41916167664671,16.50083832335329,18.24927152317881,14.1163,0.9141,-16.50083832335329,89.83078176106261,6,2018-11-21,0.4,上交所,可转债
113014.SH,林洋转债,2020-12-31,109.2,109.27,111.37,109.27,110.47,1.27,1.163003663003663,66,0.271232876712,0.7452054794520548,1.253672043857427,-11.0359,98.29753673,12.17246327,12.38328413400111,8.54,11.7096018735363,92.7400468384075,17.72995316159251,19.11790404040404,14.8095,1.2511,-17.72995316159251,94.34625721409722,6,2017-10-27,0.3,上交所,可转债
127012.SZ,招路转债,2020-12-31,103.4,103.411,104.699,103.0,104.6,1.2,1.160541586073501,285,0.234246575342,4.221917808219178,0.2868068833652008,0.8157,92.80403451,11.79596549,12.71061711086379,8.81,11.35073779795687,78.20658342792281,26.39341657207719,33.74833091436865,25.6166,0.8758,-26.39341657207719,84.27067189573073,6,2019-03-21,0.1,深交所,可转债
127003.SZ,海印转债,2020-12-31,105.9,105.911,107.3,105.911,107.127,1.227,1.158640226628895,207,1.020821917808,1.435616438356165,1.680248676804167,3.054,102.93649999,4.19050001,4.070956376413707,3.0,33.33333333333334,96.66666666666667,10.46033333333333,10.82103448275862,47.6661,1.6587,-10.46033333333333,93.90902806687382,6,2016-06-08,0.5,深交所,可转债
110045.SH,海澜转债,2020-12-31,96.12,96.12,97.49,95.9,97.22,1.1,1.144402829796088,172,0.37698630137,3.531506849315068,0.8228759514503189,3.9116,96.82297974,0.39702026,0.4100475538618246,11.75,8.51063829787234,54.63829787234042,42.58170212765958,77.93380062305296,21.494,2.0935,-42.58170212765958,56.43112618415726,6,2018-07-13,0.3,上交所,可转债
123075.SZ,贝斯转债,2020-12-31,109.24,109.431,111.159,109.3,110.49,1.25,1.144269498352252,60,0.065753424658,2.572602739726027,0.3620237125531722,0.777,85.60082927,24.88917073,29.07585235126076,23.99,4.168403501458942,84.66027511463109,25.8297248853689,30.50985228951256,22.999,2.2286,-25.8297248853689,98.90123242567869,6,2020-11-02,0.4,深交所,可转债
113572.SH,三祥转债,2020-12-31,113.55,113.56,115.45,113.39,114.84,1.29,1.136063408190225,295,0.323287671233,0.7315068493150685,0.3483106931382793,-10.471,94.47275229,20.36724771,21.55885926502841,14.19,7.047216349541931,105.708245243129,9.131754756871036,8.63864,65.8942,4.5378,-9.131754756871036,111.8928396609424,6,2020-03-12,0.4,上交所,可转债
123039.SZ,开润转债,2020-12-31,105.309,106.949,118.886,104.597,106.498,1.189,1.129058295112479,6,0.011506849315,4.986301369863014,0.6572893387669252,2.6499,79.21971937,27.27828063,34.43370015310874,32.87,3.04228780042592,79.342865835108,27.155134164892,34.22504831288344,167.989,6.9608,-27.155134164892,100.1554492569367,6,2019-12-26,0.5,深交所,可转债
128107.SZ,交科转债,2020-12-31,107.0,107.0,108.287,106.998,108.202,1.202,1.123364485981308,254,0.278356164384,1.517808219178082,0.3696789338459548,1.2296,95.02922145,13.17277855,13.86181886897906,5.36,18.65671641791045,96.82835820895522,11.37364179104478,11.74618882466281,16.2046,0.8758,-11.37364179104478,101.8932458158692,6,2020-04-22,0.4,深交所,可转债
113574.SH,华体转债,2020-12-31,100.68,100.71,101.86,100.71,101.81,1.13,1.122367898291617,276,0.378082191781,5.246575342465754,0.4911108928396032,2.6526,74.61599548,27.19400452,36.44527469621317,33.99,2.942041776993233,66.87260959105619,34.93739040894381,52.2446942366916,60.3876,4.3039,-34.93739040894381,89.62235129461037,6,2020-03-31,0.5,上交所,可转债
