代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113632.SH,鹤21转债,2022-03-18,118.02,118.08,120.06,117.98,119.92,1.9,1.609896627690222,122,0.100273972603,5.668493150684932,0.2501667778519013,-0.4261,92.27738098,27.64261902,29.95600734051089,39.09,2.55819902788437,71.75748273215656,48.16251726784344,67.11845989304813,16.4441,3.2795,-48.16251726784344,77.76280814440229,6,2021-11-17,0.3,上交所,可转债
128040.SZ,华通转债,2022-03-18,152.88,154.68,161.999,153.275,155.318,2.438,1.594714809000523,278,1.142465753425,0.9534246575342465,0.9657605686398228,-14.04,99.65269004,55.66530996,55.85931492431993,10.03,9.970089730807578,138.2851445663011,17.0328554336989,12.31719826964672,13.3586,2.1219,-17.0328554336989,138.767096513696,6,2018-06-14,0.4,深交所,可转债
123087.SZ,明电转债,2022-03-18,117.5,117.501,121.88,117.501,119.339,1.839,1.565106382978724,94,0.20602739726,4.745205479452054,0.6703592287517073,0.2621,89.60192886,29.73707114,33.18798101597029,16.32,6.127450980392157,88.66421568627452,30.67478431372549,34.59657774706289,40.5617,2.5711,-30.67478431372549,98.95346764778843,6,2020-12-15,0.4,深交所,可转债
128120.SZ,联诚转债,2022-03-18,114.312,114.151,116.38,113.8,116.091,1.779,1.556267058576528,245,0.469863013699,4.331506849315068,0.6029752521728644,0.3664,75.28205631,40.80894369,54.20806190781374,18.44,5.422993492407809,87.09327548806941,28.99772451193059,33.29502117061021,27.388,1.9221,-28.99772451193059,115.6892887322746,6,2020-07-17,0.5,深交所,可转债
123023.SZ,迪森转债,2022-03-18,108.94,109.354,110.783,109.135,110.602,1.662,1.525610427758399,364,0.997260273973,0.5178082191780822,0.9041427822281695,1.1263,98.78876713,11.81323287,11.95807298055912,6.89,14.51378809869376,72.13352685050798,38.46847314949202,53.32953319919517,56.458,1.3644,-38.46847314949202,73.01794419155435,6,2019-03-19,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-03-18,117.758,117.5,119.825,117.5,119.546,1.788,1.518368178807385,209,0.572602739726,0.6273972602739726,0.8364980844193867,-1.7809,97.80747914,21.73852086,22.22582674775192,5.7,17.54385964912281,95.43859649122807,24.10740350877193,25.25959558823529,18.3983,2.6281,-24.10740350877193,97.57801482095132,5,2019-08-22,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-03-18,127.213,127.0,130.0,127.0,129.14,1.927,1.514782294262379,93,0.254794520548,3.747945205479452,0.7743534148985597,-1.1437,30.85677468,98.28322532,318.5142528318193,3.91,25.57544757033248,123.2736572890026,5.866342710997443,4.758796680497925,8.4828,1.4501,-5.866342710997443,399.5027301699912,6,2019-12-13,0.4,深交所,可转债
127049.SZ,希望转2,2022-03-18,124.911,124.911,127.55,123.604,126.801,1.89,1.513077311045464,137,0.075068493151,5.627397260273972,0.157727462717171,-2.3382,91.47140502,35.32959498,38.62364962282505,14.45,6.920415224913495,105.121107266436,21.67989273356401,20.62372942725477,-7.1353,2.0405,-21.67989273356401,114.9223708146295,6,2021-11-02,0.2,深交所,可转债
123107.SZ,温氏转债,2022-03-18,128.693,128.0,131.149,127.999,130.64,1.947,1.512902799686075,355,0.194520547945,5.03013698630137,0.1530924678505818,-2.8947,95.06787051,35.57212949,37.41761469902519,17.62,5.675368898978434,118.2746878547106,12.36531214528944,10.45474088291747,-10.2335,3.7708,-12.36531214528944,124.4107890712346,6,2021-03-26,0.2,深交所,可转债
113591.SH,胜达转债,2022-03-18,117.97,118.75,120.23,118.11,119.75,1.78,1.50885818428414,261,0.500547945205,1.778082191780822,0.5845511482254697,0.3858,91.56710771,28.18289229,30.77840175891256,8.76,11.41552511415525,103.4246575342466,16.32534246575343,15.78476821192053,59.8075,2.1621,-16.32534246575343,112.9495734011828,6,2020-07-01,0.5,上交所,可转债
113033.SH,利群转债,2022-03-18,110.32,110.06,112.48,110.06,111.96,1.64,1.486584481508339,352,0.578630136986,4.038356164383561,0.5359056806002144,0.6586,98.17515421,13.78484579,14.04107373288536,7.01,14.26533523537803,90.5848787446505,21.3751212553495,23.5967874015748,38.7093,1.2485,-21.3751212553495,92.26863912114297,6,2020-04-01,0.4,上交所,可转债
123064.SZ,万孚转债,2022-03-18,138.65,140.0,148.0,138.69,140.702,2.052,1.479985575189326,199,0.272602739726,4.457534246575342,0.3553609756790948,-4.542,95.85892855,44.84307145,46.78027610814559,52.0,1.923076923076923,105.3269230769231,35.37507692307693,33.58597772503195,29.1398,7.6027,-35.37507692307693,109.8770085062912,6,2020-09-01,0.3,深交所,可转债
113052.SH,兴业转债,2022-03-18,110.06,110.0,112.12,109.65,111.68,1.62,1.471924404870071,82,0.044931506849,5.778082191780822,0.1790830945558739,0.4244,93.64708138,18.03291862,19.25625268215914,25.51,3.920031360250882,81.37985103880831,30.30014896119169,37.23298651252409,5.051,0.7461,-30.30014896119169,86.90057377077896,6,2021-12-24,0.2,上交所,可转债
127054.SZ,双箭转债,2022-03-18,113.628,113.42,115.8,113.032,115.3,1.672,1.471468300066885,36,0.029589041096,5.904109589041096,0.2601908065915005,0.2671,91.30525795,23.99474205,26.2796936219597,7.91,12.64222503160556,89.00126422250317,26.29873577749684,29.54872159090909,15.5806,1.5248,-26.29873577749684,97.47660345173271,6,2022-02-11,0.3,深交所,可转债
128034.SZ,江银转债,2022-03-18,109.098,109.198,110.75,109.0,110.692,1.594,1.461071697006361,52,0.185205479452,1.86027397260274,1.174429949770534,-1.6698,101.48495676,9.20704324,9.072323163888788,4.32,23.14814814814815,86.57407407407408,24.11792592592593,27.85813903743316,8.1322,0.6715,-24.11792592592593,85.30729759171263,6,2018-01-26,0.3,深交所,可转债
128129.SZ,青农转债,2022-03-18,104.925,104.999,106.698,104.926,106.45,1.525,1.453419108887301,206,0.225753424658,4.438356164383562,0.3757632691404415,1.1709,96.51759123,9.93240877,10.29077564351064,4.32,23.14814814814815,79.39814814814815,27.05185185185185,34.07113702623906,6.9737,0.5616,-27.05185185185185,82.26287781979921,6,2020-08-25,0.2,深交所,可转债
113013.SH,国君转债,2022-03-18,113.14,113.27,115.25,113.04,114.78,1.64,1.449531553827117,255,1.257534246575,1.304109589041096,1.568217459487716,-5.4423,103.03820787,11.74179213,11.39557099519262,18.45,5.420054200542006,84.3360433604336,30.4439566395664,36.09839331619537,8.9333,1.0446,-30.4439566395664,81.84929173733076,6,2017-07-07,0.2,上交所,可转债
113039.SH,嘉泽转债,2022-03-18,136.05,136.22,138.14,134.0,138.02,1.97,1.447997059904447,207,0.283561643836,4.435616438356164,0.3622663382118533,-4.5292,94.35537994,43.66462006,46.27676777706376,3.46,28.90173410404624,128.6127167630058,9.40728323699422,7.314426966292135,19.9162,2.285,-9.40728323699422,136.3067128178487,6,2020-08-24,0.3,上交所,可转债
110047.SH,山鹰转债,2022-03-18,113.81,114.31,117.56,114.31,115.44,1.63,1.432211580704683,118,0.484931506849,2.67945205479452,1.299376299376299,0.3473,107.12616294,8.31383706,7.760790484633034,3.3,30.30303030303031,91.51515151515152,23.92484848484849,26.14304635761589,8.0009,0.8658,-23.92484848484849,85.42745208414492,6,2018-11-21,0.4,上交所,可转债
123106.SZ,正丹转债,2022-03-18,112.347,112.401,113.99,112.389,113.95,1.603,1.426829376841393,360,0.394520547945,5.016438356164383,0.3510311540149188,1.9838,91.25875351,22.69124649,24.86473419507481,7.5,13.33333333333333,81.2,32.75,40.33251231527094,27.5651,2.0846,-32.75,88.9777658327343,6,2021-03-24,0.4,深交所,可转债
113525.SH,台华转债,2022-03-18,170.07,166.0,173.5,162.66,172.49,2.42,1.422943493855471,92,0.378082191781,0.8054794520547945,0.8696156298915879,-14.3513,98.80046686,73.68953314,74.58419527958088,7.78,12.853470437018,155.6555269922879,16.83447300771208,10.81521056977704,20.9213,2.9534,-16.83447300771208,157.5453355021605,6,2018-12-17,0.4,上交所,可转债
113046.SH,金田转债,2022-03-18,109.69,109.8,111.38,109.78,111.25,1.56,1.422189807639712,362,0.297534246575,5.010958904109589,0.2696629213483146,0.6587,95.97817197,15.27182803,15.9117721420799,10.75,9.30232558139535,74.04651162790698,37.20348837209303,50.24340452261306,16.3063,1.6747,-37.20348837209303,77.14932479757145,6,2021-03-22,0.3,上交所,可转债
110038.SH,济川转债,2022-03-18,127.2,127.1,131.32,126.97,129.0,1.8,1.415094339622641,126,2.071232876712,0.6575342465753424,null,-27.1157,104.03082329,24.96917671,24.00171018583122,23.4,4.273504273504273,104.8290598290598,24.17094017094017,23.05748063595597,12.8478,2.543,-24.17094017094017,100.767307720746,5,2017-11-13,0.2,上交所,可转债
110048.SH,福能转债,2022-03-18,162.9,163.0,167.77,161.23,165.18,2.28,1.39963167587477,102,0.419178082192,2.723287671232877,0.9081002542680712,-13.386,103.11973097,62.06026903,60.18272977075048,7.85,12.73885350318471,143.9490445859873,21.23095541401274,14.74893805309735,15.8978,1.3114,-21.23095541401274,139.5940846935156,6,2018-12-07,0.4,上交所,可转债
123091.SZ,长海转债,2022-03-18,120.7,120.75,122.59,119.448,122.384,1.684,1.395194697597349,86,0.141369863014,4.767123287671233,0.4902601647274154,-1.1563,95.35047262,27.03352738,28.3517497472054,16.14,6.195786864931846,94.2998760842627,28.0841239157373,29.78171879106439,11.0858,1.918,-28.0841239157373,98.89817375114202,6,2020-12-23,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-03-18,112.85,112.89,114.415,112.5,114.415,1.565,1.386796632698272,135,0.147945205479,5.632876712328767,0.3496045098981777,0.5292,72.68003282,41.73496718,57.42287883023001,9.53,10.49317943336831,85.93913955928646,28.47586044071354,33.13491452991453,53.6838,2.7377,-28.47586044071354,118.2431215628701,6,2021-11-04,0.4,深交所,可转债
110058.SH,永鼎转债,2022-03-18,114.27,114.3,116.3,114.15,115.85,1.58,1.382690119891485,337,0.923287671233,3.07945205479452,0.8631851532153647,-0.4463,95.90534563,19.94465437,20.79618632202827,5.04,19.84126984126984,80.15873015873017,35.69126984126984,44.52574257425743,30.3521,2.0318,-35.69126984126984,83.58108678110622,6,2019-04-15,0.4,上交所,可转债
110062.SH,烽火转债,2022-03-18,108.79,109.0,110.65,108.54,110.29,1.5,1.378803198823421,107,0.293150684932,3.709589041095891,0.9067005168192945,0.0025,97.99732008,12.29267992,12.54389396563588,22.85,4.37636761487965,65.90809628008753,44.38190371991247,67.3390770252324,47.2583,1.6305,-44.38190371991247,67.25499863290499,6,2019-11-28,0.2,上交所,可转债
110053.SH,苏银转债,2022-03-18,118.51,118.0,120.4,117.92,120.13,1.62,1.36697325120243,5,0.031506849315,1.591780821917808,1.914592524764838,-0.958,99.41488558,20.71511442,20.83703491599392,6.37,15.69858712715856,101.883830455259,18.24616954474097,17.90879815100154,4.6073,0.6547,-18.24616954474097,102.4834760517551,6,2019-03-13,0.2,上交所,可转债
118001.SH,金博转债,2022-03-18,126.11,126.26,127.82,124.65,127.82,1.71,1.355959083339941,239,0.327397260274,0.5260273972602739,0.3911750899702707,-0.9498,96.10550423,31.71449577,32.99966638133521,270.54,0.3696311081540623,93.20987654320987,34.61012345679012,37.13139072847682,40.3596,10.9137,-34.61012345679012,96.98703241818461,6,2021-07-23,0.5,上交所,可转债
110073.SH,国投转债,2022-03-18,106.91,107.03,108.54,106.85,108.34,1.43,1.337573660087924,238,0.260821917808,4.35068493150685,0.3692080487354624,0.4187,95.29478693,13.04521307,13.68932497806257,9.9,10.1010101010101,72.62626262626263,35.71373737373737,49.17468706536857,8.8073,1.0188,-35.71373737373737,76.21220946704165,6,2020-07-24,0.2,上交所,可转债
128121.SZ,宏川转债,2022-03-18,120.49,120.4,122.9,119.589,122.1,1.61,1.336210473898249,245,0.402739726027,4.331506849315068,0.4914004914004914,-1.8293,86.22188679,35.87811321,41.61137565614157,19.89,5.027652086475616,96.53092006033182,25.56907993966818,26.48796875,30.4832,4.0482,-25.56907993966818,111.9563995339609,6,2020-07-17,0.4,深交所,可转债
113600.SH,新星转债,2022-03-18,128.07,129.07,134.47,127.07,129.78,1.71,1.335207308503162,218,0.358356164384,4.405479452054794,0.4623208506703652,-0.7551,86.71026094,43.06973906,49.6708677763091,23.85,4.19287211740042,108.7631027253669,21.01689727463312,19.32355435620663,105.1883,2.8331,-21.01689727463312,125.4327937043421,6,2020-08-13,0.4,上交所,可转债
110063.SH,鹰19转债,2022-03-18,114.22,114.7,117.5,114.69,115.74,1.52,1.330765189984241,96,0.236712328767,3.73972602739726,0.7776049766718507,-0.0801,101.89427536,13.84572464,13.58832435981515,3.26,30.67484662576687,92.63803680981596,23.10196319018405,24.93788079470199,8.0009,0.8658,-23.10196319018405,90.91584044591212,6,2019-12-13,0.3,上交所,可转债
123011.SZ,德尔转债,2022-03-18,113.198,113.651,114.8,113.271,114.7,1.502,1.32687856675913,244,1.002739726027,2.334246575342466,1.307759372275501,0.2278,101.4690688,13.2309312,13.0393738273865,31.38,3.186743148502231,61.12173358827278,53.57826641172721,87.65828988529718,63.968,1.2163,-53.57826641172721,60.23681335712897,6,2018-07-18,0.5,深交所,可转债
128087.SZ,孚日转债,2022-03-18,114.415,114.418,116.78,114.1,115.927,1.512,1.321505047415112,92,0.252054794521,3.750684931506849,0.8626118160566564,-0.8596,89.51617821,26.41082179,29.50396489005783,4.5,22.22222222222222,96.22222222222223,19.70477777777778,20.4784064665127,12.0209,1.0446,-19.70477777777778,107.4914324386037,6,2019-12-17,0.4,深交所,可转债
128042.SZ,凯中转债,2022-03-18,119.905,119.905,121.483,119.758,121.481,1.576,1.314373879321129,232,0.953424657534,2.367123287671233,1.234760991430759,-2.2199,101.20948164,20.27151836,20.02926804042468,10.09,9.910802775024777,97.42319127849356,24.05780872150644,24.69412919633774,297.6242,2.1498,-24.05780872150644,96.25895686831576,6,2018-07-27,0.4,深交所,可转债
111001.SH,山玻转债,2022-03-18,117.47,117.49,119.5,117.23,118.99,1.52,1.293947390823189,131,0.107671232877,5.643835616438357,0.2521220270610976,-0.9113,78.69144341,40.29855659,51.21084941857721,13.91,7.189072609633358,84.54349388928829,34.44650611071172,40.74412414965986,9.8015,2.7268,-34.44650611071172,107.4367049652372,6,2021-11-08,0.3,上交所,可转债
128100.SZ,搜特转债,2022-03-18,102.948,102.995,104.56,102.74,104.27,1.322,1.284143451062672,7,0.019178082192,3.983561643835616,0.9590486237652249,2.8286,26.30995894,77.96004106,296.313807398135,1.62,61.72839506172839,91.9753086419753,12.29469135802469,13.36738255033557,-1.6242,3.0516,-12.29469135802469,349.5836266857181,6,2020-03-11,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-03-18,113.592,113.594,115.11,113.594,115.03,1.438,1.265934220719769,3,0.004109589041,4.994520547945205,0.4346692167260715,1.6726,101.47004869,13.55995131,13.36350133370573,17.74,5.636978579481398,55.12965050732807,59.90034949267193,108.6535991820041,60.6555,4.3873,-59.90034949267193,54.33095895691747,6,2021-03-16,0.3,深交所,可转债
110079.SH,杭银转债,2022-03-18,122.02,121.89,123.88,121.14,123.56,1.54,1.262088182265202,355,0.194520547945,5.03013698630137,0.1618646811265782,-1.8941,94.51540112,29.04459888,30.73001705100313,12.99,7.698229407236336,105.927636643572,17.63236335642802,16.64566860465116,8.6983,1.1755,-17.63236335642802,112.0744718726661,6,2021-03-26,0.2,上交所,可转债
113585.SH,寿仙转债,2022-03-18,179.71,180.0,186.4,180.0,181.97,2.26,1.257581659340048,283,0.620273972603,1.219178082191781,0.4396329065230533,-10.0549,94.27223261,87.69776739,93.02608515998739,28.38,3.523608174770966,179.7040169133192,2.265983086680761,1.260952941176471,67.0068,5.241,-2.265983086680761,190.6224260718919,6,2020-06-09,0.5,上交所,可转债
110064.SH,建工转债,2022-03-18,125.24,124.05,128.39,124.05,126.81,1.57,1.253593101245609,89,0.243835616438,3.758904109589041,0.7885813421654444,-1.6701,105.16572039,21.64427961,20.58111666970344,4.53,22.07505518763797,112.5827814569536,14.22721854304636,12.63711764705882,19.4623,1.2724,-14.22721854304636,107.0527364234733,6,2019-12-20,0.4,上交所,可转债
123120.SZ,隆华转债,2022-03-18,131.01,130.0,132.978,130.0,132.641,1.631,1.2449431341119,232,0.254246575342,5.367123287671233,0.3015658808362422,-1.716,85.90839533,46.73260467,54.39818133080708,7.76,12.88659793814433,110.5670103092783,22.07398969072165,19.96435431235431,38.6812,2.6015,-22.07398969072165,128.703382113654,6,2021-07-30,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-03-18,107.66,107.66,116.75,107.483,108.98,1.32,1.22608211034739,268,0.51397260274,4.268493150684932,0.642319691686548,2.4785,92.5690944,16.4109056,17.72827713868183,11.77,8.496176720475786,59.21835174171623,49.76164825828377,84.03078909612626,-26.6939,1.6566,-49.76164825828377,63.97205473981198,6,2020-06-24,0.4,深交所,可转债
113569.SH,科达转债,2022-03-18,105.39,105.36,106.82,105.22,106.68,1.29,1.224025049814973,10,0.027397260274,3.975342465753425,0.9373828271466067,2.9477,85.85603588,20.82396412,24.2545138574828,14.8,6.756756756756757,46.48648648648648,60.19351351351352,129.4860465116279,-23.623,2.0108,-60.19351351351352,54.14469234458963,6,2020-03-09,0.4,上交所,可转债
123118.SZ,惠城转债,2022-03-18,115.88,115.95,117.29,115.9,117.29,1.41,1.216775975146704,255,0.349315068493,5.304109589041096,0.4262938016881235,0.7151,77.46635785,39.82364215,51.40766037705231,17.11,5.844535359438924,88.36937463471654,28.92062536528346,32.72697751322751,144.1465,2.1252,-28.92062536528346,114.0745183939438,6,2021-07-07,0.5,深交所,可转债
113024.SH,核建转债,2022-03-18,114.49,114.3,117.72,113.0,115.88,1.39,1.214079832299764,345,0.945205479452,3.057534246575342,0.8629616845012081,-1.9377,99.57482595,16.30517405,16.37479543091283,9.7,10.30927835051547,81.34020618556701,34.53979381443299,42.46337135614702,15.0509,1.6797,-34.53979381443299,81.68752032407345,6,2019-04-04,0.2,上交所,可转债
128083.SZ,新北转债,2022-03-18,110.369,110.7,111.785,110.369,111.7,1.331,1.205954570576883,97,0.265753424658,3.736986301369863,0.8952551477170994,0.6292,99.27652814,12.42347186,12.51400718050937,11.45,8.733624454148472,71.61572052401746,40.08427947598253,55.97134146341463,41.1231,1.6192,-40.08427947598253,72.13761587535052,6,2019-12-12,0.3,深交所,可转债
113561.SH,正裕转债,2022-03-18,115.64,115.93,117.31,115.51,117.03,1.39,1.202006226219301,78,0.256438356164,3.789041095890411,1.025378108177391,0.0391,85.96094728,31.06905272,36.14321817417739,10.08,9.920634920634921,82.73809523809524,34.29190476190476,41.4463309352518,23.3829,1.7887,-34.29190476190476,96.25079510651855,6,2019-12-31,0.5,上交所,可转债
123126.SZ,瑞丰转债,2022-03-18,113.222,113.222,114.575,112.636,114.575,1.353,1.194997438660331,190,0.260273972603,5.482191780821918,0.4363953742090334,2.344,81.44089246,33.13410754,40.68485319739582,17.8,5.617977528089888,63.31460674157304,51.26039325842697,80.96140195208518,22.4459,3.2247,-51.26039325842697,77.7430168421475,6,2021-09-10,0.5,深交所,可转债
127012.SZ,招路转债,2022-03-18,110.803,110.913,113.0,110.523,112.12,1.317,1.188595976643232,362,0.595068493151,3.010958904109589,0.5351409204423832,-1.2851,98.41267126,13.70732874,13.92841853035989,8.63,11.58748551564311,86.67439165701043,25.44560834298957,29.35770053475936,8.6171,0.8977,-25.44560834298957,88.07239001573508,6,2019-03-21,0.1,深交所,可转债
113640.SH,苏利转债,2022-03-18,112.06,111.86,114.64,111.86,113.39,1.33,1.186864179903623,31,0.03397260274,5.917808219178082,0.3527647940735514,1.0516,82.31207617,31.07792383,37.75621424712266,20.11,4.972650422675286,82.04873197414221,31.34126802585778,38.19835757575758,15.9932,1.4053,-31.34126802585778,99.68006614811429,6,2022-02-16,0.4,上交所,可转债
123097.SZ,美力转债,2022-03-18,121.311,121.1,122.95,120.767,122.75,1.439,1.186207351353134,51,0.097808219178,0.4767123287671233,null,-0.2838,96.36051316,26.38948684,27.38620413548657,9.28,10.77586206896552,104.5258620689655,18.22413793103448,17.43505154639175,46.1849,2.4665,-18.22413793103448,108.47374992224,6,2021-01-27,0.5,深交所,可转债
113505.SH,杭电转债,2022-03-18,113.39,113.8,115.53,112.89,114.73,1.34,1.181762060146397,13,0.064109589041,1.967123287671233,1.568900897759958,-2.2262,103.10364725,11.62635275,11.27637388210823,7.08,14.12429378531074,85.73446327683615,28.99553672316384,33.8201647446458,34.7002,1.587,-28.99553672316384,83.15366678440772,6,2018-03-06,0.3,上交所,可转债
123096.SZ,思创转债,2022-03-18,110.26,110.26,115.0,110.001,111.557,1.297,1.176310538726646,52,0.085479452055,4.86027397260274,0.5378416414926899,2.1725,104.61880578,6.93819422,6.631880538371024,8.27,12.0918984280532,75.57436517533253,35.98263482466747,47.6122224,72.694,1.982,-35.98263482466747,72.2378396616912,6,2021-01-26,0.4,深交所,可转债
128117.SZ,道恩转债,2022-03-18,110.885,110.885,112.9,110.457,112.188,1.303,1.175091310817514,260,0.427397260274,4.29041095890411,0.5348165579206332,2.2327,94.21925276,17.96874724,19.07120542100975,28.78,3.474635163307853,59.0687977762335,53.11920222376651,89.92768470588236,30.7773,3.4907,-53.11920222376651,62.6929168359003,6,2020-07-02,0.4,深交所,可转债
110084.SH,贵燃转债,2022-03-18,111.75,112.0,113.56,111.99,113.06,1.31,1.172259507829978,82,0.067397260274,5.778082191780822,0.2653458340704051,0.3154,90.26435295,22.79564705,25.25431834937892,10.17,9.83284169124877,79.2527040314651,33.80729596853491,42.65759305210918,42.457,3.2461,-33.80729596853491,87.8006670865579,6,2021-12-27,0.3,上交所,可转债
110045.SH,海澜转债,2022-03-18,107.76,108.14,109.19,107.98,109.02,1.26,1.169265033407573,249,0.682191780822,2.32054794520548,0.91726288754357,0.5109,102.73162004,6.28837996,6.121172777720755,7.04,14.20454545454546,77.55681818181819,31.46318181818182,40.56791208791208,8.6389,1.6698,-31.46318181818182,75.49459275695287,6,2018-07-13,0.3,上交所,可转债
128053.SZ,尚荣转债,2022-03-18,126.199,126.452,128.88,125.86,127.671,1.472,1.166411778223282,33,0.135616438356,2.912328767123288,1.174894846911202,-4.0737,102.45853751,25.21246249,24.60747840319237,4.88,20.49180327868853,104.5081967213115,23.16280327868853,22.16362352941177,42.7232,1.3631,-23.16280327868853,102.000476740273,6,2019-02-14,0.4,深交所,可转债
113636.SH,甬金转债,2022-03-18,127.1,128.2,128.85,125.26,128.58,1.48,1.164437450826121,96,0.078904109589,5.739726027397261,0.2333177788147457,-1.1283,83.33446234,45.24553766,54.29390961376904,53.07,1.884303749764462,91.95402298850574,36.62597701149425,39.83075,19.5581,3.3123,-36.62597701149425,110.3433326459088,6,2021-12-13,0.3,上交所,可转债
128076.SZ,金轮转债,2022-03-18,118.82,118.319,120.298,118.319,120.197,1.377,1.1588958087864,156,0.427397260274,3.575342465753425,0.8319675199880197,-1.4237,92.42473444,27.77226556,30.0485208080626,14.66,6.821282401091406,95.49795361527967,24.69904638472033,25.86343,14.7918,1.254,-24.69904638472033,103.3251046853424,6,2019-10-14,0.4,深交所,可转债
127017.SZ,万青转债,2022-03-18,120.9,121.1,122.902,121.1,122.3,1.4,1.157981803143094,289,0.475068493151,4.210958904109589,0.4905968928863451,-0.8637,102.15320343,20.14679657,19.7221388008703,13.46,7.429420505200595,91.2332838038633,31.0667161961367,34.05195439739413,6.5031,1.4335,-31.0667161961367,89.3102523861432,6,2020-06-03,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-03-18,107.43,107.31,108.75,107.21,108.657,1.227,1.142139067299637,263,0.360273972603,4.282191780821917,0.4601636341883174,1.3408,96.80559263,11.85140737,12.24248212114891,29.55,3.38409475465313,65.48223350253807,43.17476649746193,65.93355813953488,17.4445,4.0573,-43.17476649746193,67.64302735361301,6,2020-06-29,0.4,深交所,可转债
127006.SZ,敖东转债,2022-03-18,108.667,108.767,109.95,108.767,109.9,1.233,1.134659096137742,6,0.026301369863,1.986301369863014,1.455868971792539,-1.5346,100.39874122,9.50125878,9.463523809706187,20.22,4.945598417408506,77.05242334322453,32.84757665677547,42.63016688061617,8.0294,0.7507,-32.84757665677547,76.74640379642055,6,2018-03-13,0.2,深交所,可转债
128127.SZ,文科转债,2022-03-18,105.998,106.401,109.5,106.0,107.2,1.202,1.133983660069058,211,0.462465753425,4.424657534246576,0.746268656716418,2.8005,70.43934537,36.76065463,52.18767215525018,4.88,20.49180327868853,79.71311475409836,27.48688524590164,34.48226221079692,47.7228,0.9337,-27.48688524590164,113.1656098383448,6,2020-08-20,0.5,深交所,可转债
113535.SH,大业转债,2022-03-18,112.54,112.5,115.49,112.37,113.81,1.27,1.128487648835969,314,0.860273972603,1.832876712328767,0.8786574114752658,-0.5468,94.03581405,19.77418595,21.02835621701092,12.29,8.136696501220504,76.72904800650936,37.08095199349064,48.32713679745493,13.6283,1.5325,-37.08095199349064,81.59555886410637,5,2019-05-09,0.4,上交所,可转债
113050.SH,南银转债,2022-03-18,117.64,117.59,119.5,117.32,118.96,1.32,1.122067324039442,277,0.151780821918,5.243835616438356,0.168123739071957,-1.2973,92.75124439,26.20875561,28.2570393339388,10.1,9.900990099009901,100.0990099009901,18.8609900990099,18.84233432245302,6.1524,0.9566,-18.8609900990099,107.9220128628078,6,2021-06-11,0.2,上交所,可转债
128141.SZ,旺能转债,2022-03-18,132.095,130.94,135.794,130.0,133.56,1.465,1.109050304704947,92,0.12602739726,4.750684931506849,0.3743635819107517,-3.1901,94.49890772,39.06109228,41.33496695616621,15.97,6.261740763932373,121.1646837820914,12.39531621790858,10.23013953488372,12.8876,1.6525,-12.39531621790858,128.2180786058417,6,2020-12-17,0.3,深交所,可转债
123092.SZ,天壕转债,2022-03-18,187.338,186.495,189.5,186.465,189.4,2.062,1.100684324589779,85,0.16301369863,4.76986301369863,0.3695881731784583,-9.117,80.90361287,108.49638713,134.1057380272219,5.19,19.26782273603083,187.6685934489403,1.73140655105973,0.9225872689938399,125.8827,2.5218,-1.73140655105973,231.9656524492863,6,2020-12-24,0.5,深交所,可转债
127033.SZ,中装转2,2022-03-18,124.027,124.17,126.8,122.55,125.381,1.354,1.09169777548437,337,0.27698630137,5.079452054794521,0.2392707028975682,-1.3614,84.70336784,40.67763216,48.02363022546849,6.28,15.92356687898089,110.3503184713376,15.03068152866242,13.62087734487735,21.7411,1.4307,-15.03068152866242,130.2785488763366,6,2021-04-16,0.3,深交所,可转债
128082.SZ,华锋转债,2022-03-18,133.998,134.0,137.632,133.84,135.411,1.413,1.054493350647025,105,0.402739726027,3.715068493150685,1.033889418141805,-3.1386,82.79288932,52.61811068,63.55390071800431,9.13,10.95290251916758,125.9583789704272,9.452621029572837,7.504559130434783,87.6714,1.9456,-9.452621029572837,152.1367112622313,6,2019-12-04,0.6,深交所,可转债
113567.SH,君禾转债,2022-03-18,141.97,141.0,144.89,139.54,143.45,1.48,1.042473762062408,15,0.049315068493,0.9917808219178083,0.8365284071104915,-4.8976,93.0954627,50.3545373,54.08914230575063,10.58,9.45179584120983,138.5633270321361,4.886672967863894,3.526671214188268,36.1913,5.4133,-4.886672967863894,148.8400433420222,6,2020-03-04,0.5,上交所,可转债
128137.SZ,洁美转债,2022-03-18,129.488,128.525,132.434,126.101,130.828,1.34,1.03484492771531,135,0.221917808219,4.632876712328767,0.4586174213471123,-2.4445,87.33908772,43.48891228,49.79318357368343,27.63,3.619254433586681,98.00941006152732,32.81858993847268,33.48514180206795,25.2539,5.6376,-32.81858993847268,112.2171213600665,6,2020-11-04,0.4,深交所,可转债
