代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123072.SZ,乐歌转债,2022-06-06,130.2,131.009,132.823,130.7,131.5,1.3,0.9984639016897081,229,0.501917808219,4.375342465753425,0.6083650190114068,-0.4339,90.47386907,41.02613093,45.34583449532585,48.98,2.041649652919559,35.48387096774194,96.01612903225806,270.5909090909091,53.2348,2.0384,-96.01612903225806,39.22002157361914,6,2020-10-21,0.5,深交所,可转债
128079.SZ,英联转债,2022-06-06,131.989,131.58,134.88,131.4,133.3,1.311,0.9932645902310041,229,0.627397260274,1.178082191780822,0.7501875468867217,-3.8948,89.16300839,44.13699161,49.50146075931433,8.29,12.0627261761158,76.35705669481302,56.94294330518697,74.57456556082148,-94.8175,2.56,-56.94294330518697,85.63759576261313,6,2019-10-21,0.4,深交所,可转债
113043.SH,财通转债,2022-06-06,106.25,106.45,107.32,106.26,107.3,1.05,0.9882352941176471,179,0.196164383562,4.512328767123288,0.3727865796831314,0.5607,95.24902308,12.05097692,12.65207403741909,11.69,8.554319931565441,62.70316509837468,44.59683490162532,71.12373806275579,54.1557,1.3682,-44.59683490162532,65.83076977672523,6,2020-12-10,0.2,上交所,可转债
123059.SZ,银信转债,2022-06-06,116.681,116.681,118.372,116.3,117.82,1.139,0.9761657853463718,327,0.627123287671,4.106849315068494,0.594126633848243,1.2206,96.80594959,21.01405041,21.70739556711165,9.53,10.49317943336831,78.38405036726128,39.43594963273872,50.31119143239625,34.9081,2.2547,-39.43594963273872,80.97028199117868,6,2020-07-15,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-06-06,111.622,112.147,113.625,112.147,112.7,1.078,0.9657594381035997,295,0.161643835616,5.194520547945206,0.1774622892635315,-0.2613,72.02386048,40.67613952,56.47592235255868,50.14,1.994415636218588,58.29676904666933,54.40323095333068,93.3211768730756,79.2469,5.7272,-54.40323095333068,80.94091132876376,6,2021-08-16,0.2,深交所,可转债
113546.SH,迪贝转债,2022-06-06,119.19,119.51,121.29,119.51,120.34,1.15,0.9648460441312191,227,0.746301369863,3.380821917808219,0.9971746717633372,-0.1359,92.31860868,28.02139132,30.35291770603838,13.8,7.246376811594203,85.8695652173913,34.4704347826087,40.14278481012659,31.671,2.0431,-34.4704347826087,93.01436237523603,6,2019-10-23,0.5,上交所,可转债
113618.SH,美诺转债,2022-06-06,132.61,132.61,134.59,132.21,133.88,1.27,0.9576954980770681,144,0.236712328767,4.608219178082192,0.44816253361219,-3.3236,86.73230719,47.14769281,54.36001224632014,37.23,2.686005909213,109.0518399140478,24.82816008595219,22.76730049261084,13.4249,3.3566,-24.82816008595219,125.7338164372286,6,2021-01-14,0.4,上交所,可转债
113057.SH,中银转债,2022-06-06,112.82,112.7,114.09,112.26,113.9,1.08,0.9572770785321751,75,0.041095890411,1.536986301369863,0.1755926251097454,-0.6069,95.56587487,18.33412513,19.18480331492831,10.24,9.765625,87.890625,26.009375,29.59288888888889,14.6653,1.0666,-26.009375,91.96862909439088,6,2022-03-24,0.2,上交所,可转债
128053.SZ,尚荣转债,2022-06-06,129.768,129.484,131.11,129.31,131.0,1.232,0.9493865976203687,113,0.464383561644,2.693150684931507,1.145038167938931,-5.3253,104.24189413,26.75810587,25.66924372712375,4.88,20.49180327868853,89.13934426229508,41.86065573770492,46.96091954022989,87.8844,1.1746,-41.86065573770492,85.5120151127813,6,2019-02-14,0.4,深交所,可转债
128025.SZ,特一转债,2022-06-06,122.338,122.758,124.2,122.758,123.49,1.152,0.9416534519119162,183,0.752054794521,1.501369863013699,1.214673252894971,-8.8979,99.75194792,23.73805208,23.79708123498266,13.15,7.604562737642586,99.23954372623574,24.25045627376426,24.43628352490422,15.8353,2.3077,-24.25045627376426,99.48632161632051,6,2017-12-06,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-06-06,115.58,115.58,117.86,115.001,116.668,1.088,0.941339332064371,102,0.279452054795,3.723287671232877,0.8571330613364418,-0.5594,92.22877572,24.43922428,26.49848064143858,10.09,9.910802775024777,84.83647175421208,31.83152824578791,37.52104205607477,48.7473,1.1252,-31.83152824578791,91.98481828683228,6,2020-02-25,0.4,深交所,可转债
127032.SZ,苏行转债,2022-06-06,110.305,110.596,111.476,110.305,111.32,1.015,0.9201758759802366,56,0.061369863014,4.849315068493151,0.3593244699964068,0.6665,98.31021721,13.00978279,13.23339848004797,7.11,14.06469760900141,83.12236286919831,28.19763713080169,33.92304568527919,5.0513,0.6493,-28.19763713080169,84.55109268209735,6,2021-04-12,0.2,深交所,可转债
127041.SZ,弘亚转债,2022-06-06,111.274,111.23,112.332,111.23,112.293,1.019,0.9157574995057246,330,0.452054794521,4.098630136986301,0.4452637297071055,1.3962,92.82015205,19.47284795,20.97911662492261,38.09,2.625360987135731,57.91546337621423,54.37753662378577,93.891222574796,15.7962,3.0512,-54.37753662378577,62.39535499254144,5,2021-07-12,0.5,深交所,可转债
127028.SZ,英特转债,2022-06-06,115.255,115.205,116.489,115.205,116.3,1.045,0.9066851763480976,153,0.209589041096,4.583561643835616,0.4299226139294927,-0.6771,96.64657384,19.65342616,20.3353573532121,13.22,7.564296520423601,92.05748865355523,24.24251134644478,26.33410024650781,16.3449,1.5983,-24.24251134644478,95.25168352678277,6,2021-01-05,0.3,深交所,可转债
128039.SZ,三力转债,2022-06-06,116.851,116.88,119.01,116.88,117.899,1.048,0.8968686618000702,364,1.296438356164,2.005479452054795,1.102638699225608,-3.997,94.01880809,23.88019191,25.39937741727226,5.79,17.27115716753022,79.44732297063904,38.45167702936097,48.39895869565218,-154.8972,1.4064,-38.45167702936097,84.50152111542157,6,2018-06-08,0.3,深交所,可转债
113576.SH,起步转债,2022-06-06,114.68,114.88,116.2,114.64,115.7,1.02,0.88943146145797,58,0.190684931507,3.843835616438356,1.037165082108902,1.0863,107.32910643,8.37089357,7.799276308574779,10.55,9.47867298578199,35.92417061611374,79.77582938388626,222.0672823218997,-7.3689,1.6157,-79.77582938388626,33.47104230253093,6,2020-04-10,0.5,上交所,可转债
128121.SZ,宏川转债,2022-06-06,124.4,124.13,125.687,124.11,125.5,1.1,0.8842443729903537,325,0.534246575342,4.112328767123287,0.4780876494023905,-2.5945,88.31935755,37.18064245,42.09795392697578,19.88,5.030181086519114,101.6599597585513,23.84004024144869,23.45076694705591,41.6909,4.0052,-23.84004024144869,115.1049583903493,6,2020-07-17,0.4,深交所,可转债
113051.SH,节能转债,2022-06-06,138.03,138.49,140.0,137.52,139.24,1.21,0.8766210244149822,351,0.192328767123,5.041095890410959,0.1436368859523126,-3.8637,96.32806696,42.91193304,44.54769455492041,4.0,25.0,116.75,22.49,19.26338329764454,13.8699,2.089,-22.49,121.2003974381425,6,2021-06-21,0.2,上交所,可转债
110079.SH,杭银转债,2022-06-06,121.32,121.0,122.44,120.63,122.38,1.06,0.8737223870755028,70,0.076712328767,4.810958904109589,0.3268507926131721,-1.8158,96.1059269,26.2740731,27.33866052542073,12.99,7.698229407236336,105.0038491147036,17.37615088529638,16.54810850439883,6.1118,1.0853,-17.37615088529638,109.2584531482248,6,2021-03-26,0.2,上交所,可转债
113013.SH,国君转债,2022-06-06,109.51,109.5,110.5,109.3,110.46,0.95,0.8675006848689617,335,1.652054794521,1.084931506849315,1.629549158066268,-3.1048,104.07636654,6.38363346,6.133605228759171,18.45,5.420054200542006,79.51219512195122,30.94780487804878,38.92208588957055,12.968,0.9455,-30.94780487804878,76.39793525208438,6,2017-07-07,0.2,上交所,可转债
113633.SH,科沃转债,2022-06-06,114.6,114.42,116.0,114.4,115.58,0.98,0.8551483420593369,189,0.155342465753,5.484931506849315,0.2595604775912788,-0.0772,92.7100059,22.8699941,24.66831263571304,177.03,0.5648760097158674,64.62181551149523,50.95818448850477,78.85600874125875,38.7449,11.9696,-50.95818448850477,69.70317268796035,6,2021-11-30,0.3,上交所,可转债
113605.SH,大参转债,2022-06-06,108.93,109.05,109.91,108.7,109.85,0.92,0.8445790874873772,228,0.374794520548,4.378082191780822,0.5461993627674101,1.0537,97.09298395,12.75701605,13.13896795732376,69.05,1.448225923244026,48.55901520637219,61.29098479362781,126.2195794810617,17.2555,4.5247,-61.29098479362781,50.01289818364079,6,2020-10-22,0.3,上交所,可转债
123142.SZ,申昊转债,2022-06-06,118.988,118.75,120.8,118.75,119.986,0.998,0.8387400410125391,81,0.066575342466,5.780821917808219,0.2500291700698415,-0.5937,71.63993836,48.34606164,67.48478955558944,34.11,2.931691586045148,84.286133098798,35.69986690120199,42.35556382608696,777.0026,3.2344,-35.69986690120199,117.6524366551647,6,2022-03-18,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-06-06,122.04,121.708,123.179,121.118,123.05,1.01,0.8275975090134382,289,0.791780821918,0.4082191780821918,0.8126777732629012,-3.2478,99.14769895,23.90230105,24.10777184254562,5.55,18.01801801801802,98.91891891891892,24.13108108108108,24.3948087431694,18.4276,2.4273,-24.13108108108108,99.76925331247833,5,2019-08-22,0.4,深交所,可转债
128087.SZ,孚日转债,2022-06-06,115.798,115.797,116.87,115.502,116.755,0.957,0.8264391440266671,172,0.471232876712,3.531506849315068,0.8564943685495268,-1.1172,92.07002748,24.68497252,26.81108412329106,4.16,24.03846153846154,101.2019230769231,15.55307692307692,15.36836104513064,16.2528,0.9014,-15.55307692307692,109.9184238854569,6,2019-12-17,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-06-06,114.358,114.31,115.299,114.31,115.299,0.941,0.8228545445006034,83,0.113698630137,4.775342465753425,0.4336551054215561,1.7008,103.58062411,11.71837589,11.31328951788839,17.74,5.636978579481398,49.66178128523112,65.63721871476888,132.16847446084,148.925,3.8119,-65.63721871476888,47.94504929077427,6,2021-03-16,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-06-06,123.95,123.689,125.578,123.35,124.964,1.014,0.81807180314643,230,0.378082191781,4.372602739726028,0.4801382798245895,-0.96,101.32443473,23.63956527,23.33056713614296,60.03,1.665833749791771,94.735965350658,30.228034649342,31.90766520133638,34.6958,5.9909,-30.228034649342,93.49765000229378,6,2020-10-20,0.3,深交所,可转债
128035.SZ,大族转债,2022-06-06,110.9,110.9,112.05,110.6,111.801,0.901,0.8124436429215509,121,0.530410958904,1.671232876712329,1.43111421185857,-2.8349,101.9307066,9.8702934,9.683336581520372,51.79,1.930874686232863,60.53292141340027,51.26807858659973,84.69453875598086,24.799,2.3058,-51.26807858659973,59.38634532471716,6,2018-02-06,0.2,深交所,可转债
127042.SZ,嘉美转债,2022-06-06,110.5,110.49,112.2,110.49,111.385,0.885,0.8009049773755657,302,0.248219178082,5.175342465753425,0.2693360865466625,0.9903,95.5585408,15.8264592,16.56205616735412,4.86,20.5761316872428,85.59670781893004,25.78829218106996,30.12766826923077,170.6348,1.7641,-25.78829218106996,89.57515163200361,6,2021-08-09,0.3,深交所,可转债
123145.SZ,药石转债,2022-06-06,127.98,127.72,131.313,127.72,129.002,1.022,0.7985622753555243,48,0.039452054795,5.871232876712329,0.232554534038232,-1.9549,91.23910289,37.76289711,41.38893951590891,92.98,1.075500107550011,93.54699935469993,35.45500064530007,37.9007353414578,61.2871,6.9403,-35.45500064530007,102.5295036794502,6,2022-04-20,0.3,深交所,可转债
113577.SH,春秋转债,2022-06-06,126.36,126.1,128.1,126.0,127.34,0.98,0.7755618866729977,54,0.147945205479,3.854794520547945,0.785299198994817,-2.2133,93.24744773,34.09255227,36.56137846122687,10.85,9.216589861751151,88.11059907834101,39.22940092165899,44.52290794979079,21.3925,1.599,-39.22940092165899,94.49116434099854,6,2020-04-14,0.5,上交所,可转债
127049.SZ,希望转2,2022-06-06,116.897,117.1,117.99,116.3,117.8,0.903,0.7724749138130149,217,0.118904109589,5.408219178082192,0.1697792869269949,-1.0762,93.39984735,24.40015265,26.12440313586872,14.45,6.920415224913495,96.88581314878893,20.91418685121107,21.58642857142857,-5.4764,2.4277,-20.91418685121107,103.7323035290688,6,2021-11-02,0.2,深交所,可转债
123077.SZ,汉得转债,2022-06-06,121.792,121.54,122.94,120.283,122.701,0.909,0.7463544403573306,196,0.322191780822,0.8931506849315068,0.488993569734558,0.4428,97.54142926,25.15957074,25.793727784054,9.69,10.31991744066048,92.05366357069144,30.64733642930857,33.29290246636771,5.6677,2.2261,-30.64733642930857,94.37391298144634,6,2020-11-23,0.4,深交所,可转债
113647.SH,禾丰转债,2022-06-06,113.73,113.5,115.7,113.36,114.57,0.84,0.7385914006858348,46,0.037808219178,5.876712328767123,0.2618486514794449,0.3786,92.79740314,21.77259686,23.46250662548443,10.22,9.784735812133073,83.65949119373776,30.91050880626223,36.948,-15.3749,1.2462,-30.91050880626223,90.15283656970853,6,2022-04-22,0.3,上交所,可转债
113048.SH,晶科转债,2022-06-06,125.97,125.98,127.86,125.52,126.9,0.93,0.7382710169087878,45,0.061643835616,4.879452054794521,0.3940110323089047,-1.714,96.52717275,30.37282725,31.46557221629595,5.46,18.31501831501831,99.45054945054945,27.44945054945055,27.60110497237569,-65.6506,1.3307,-27.44945054945055,103.0285531185305,6,2021-04-23,0.3,上交所,可转债
123010.SZ,博世转债,2022-06-06,110.955,110.75,111.78,110.701,111.764,0.809,0.7291244198098328,337,1.384931506849,2.07945205479452,1.342113739665724,-0.2041,91.68326385,20.08073615,21.90229198521274,7.72,12.95336787564767,79.53367875647669,32.23032124352331,40.52411726384365,-8.3765,1.2374,-32.23032124352331,86.74830652473187,6,2018-07-05,0.4,深交所,可转债
110044.SH,广电转债,2022-06-06,233.58,233.58,238.0,233.58,235.27,1.69,0.72352084938779,345,1.417808219178,2.057534246575342,0.637565350448421,-30.9041,104.82223831,130.44776169,124.446647765921,6.87,14.55604075691412,90.39301310043668,144.8769868995633,160.2745410628019,93.4311,1.1666,-144.8769868995633,86.23457632445273,6,2018-06-27,0.4,上交所,可转债
128040.SZ,华通转债,2022-06-06,167.1,166.0,168.5,162.781,168.3,1.2,0.718132854578097,358,1.471232876712,0.7342465753424657,0.8912655971479501,-18.8043,100.61925032,67.68074968,67.26421580836123,9.73,10.27749229188078,145.5292908530319,22.77070914696814,15.64682203389831,12.715,1.9179,-22.77070914696814,144.6336465340421,6,2018-06-14,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-06,113.398,113.41,114.54,113.047,114.2,0.802,0.7072435139949558,297,1.220547945205,2.189041095890411,1.313485113835377,-1.6061,89.85856359,24.34143641,27.08861063155127,3.43,29.15451895043732,88.62973760932945,25.57026239067055,28.85065789473684,-21.4232,1.0997,-25.57026239067055,98.63248873387589,6,2018-08-14,0.3,深交所,可转债
113646.SH,永吉转债,2022-06-06,322.44,327.48,332.43,321.09,324.69,2.25,0.6978042426497953,54,0.044383561644,5.854794520547945,0.09239582370876837,-16.6503,78.95267988,245.73732012,311.2463319718794,8.76,11.41552511415525,81.84931506849315,242.8406849315068,296.6923849372385,-31.0393,2.7728,-242.8406849315068,103.6688244058286,6,2022-04-14,0.3,上交所,可转债
128023.SZ,亚太转债,2022-06-06,116.0,117.4,120.0,116.51,116.808,0.808,0.696551724137931,185,0.912328767123,1.495890410958904,1.540990343127183,-4.0948,105.40910564,11.39889436,10.81395605321825,10.24,9.765625,78.7109375,38.0970625,48.40123076923077,62.407,2.3654,-38.0970625,74.67185782679789,6,2017-12-04,0.3,深交所,可转债
128036.SZ,金农转债,2022-06-06,141.0,141.804,142.347,140.8,141.982,0.982,0.6964539007092199,90,0.443835616438,1.756164383561644,1.267766336577876,-14.6342,88.60498209,53.37701791,60.24155374895579,6.93,14.43001443001443,89.03318903318903,52.94881096681097,59.47086871961102,-7.1724,2.9085,-52.94881096681097,100.4832763723761,6,2018-03-09,0.4,深交所,可转债
113017.SH,吉视转债,2022-06-06,114.14,114.16,115.12,113.76,114.93,0.79,0.6921324688978447,162,0.665753424658,1.558904109589041,1.305142260506395,-4.2328,103.14495098,11.78504902,11.42571585717768,2.23,44.84304932735426,92.82511210762331,22.10488789237668,23.81347826086957,143.0989,0.9647,-22.10488789237668,89.99481916048637,6,2017-12-27,0.3,上交所,可转债
113535.SH,大业转债,2022-06-06,111.27,111.27,112.1,111.27,112.04,0.77,0.6920104250921183,29,0.119178082192,1.613698630136986,1.338807568725455,-0.2526,94.68922608,17.35077392,18.32391565365722,12.29,8.136696501220504,69.2432872253865,42.7967127746135,61.80629847238543,-20.7286,1.4348,-42.7967127746135,73.12689108567112,5,2019-05-09,0.4,上交所,可转债
113588.SH,润达转债,2022-06-06,110.29,110.6,111.19,110.36,111.04,0.75,0.680025387614471,355,0.583561643836,4.03013698630137,0.5403458213256485,0.6476,98.11356792,12.92643208,13.17496892024147,13.25,7.547169811320755,70.71698113207547,40.32301886792453,57.02027748132338,32.8504,1.6001,-40.32301886792453,72.07665833713926,6,2020-06-17,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-06-06,115.474,115.672,116.3,115.02,116.25,0.776,0.6720127474583023,215,0.235616438356,5.413698630136986,0.3440860215053764,0.25,75.10890788,41.14109212,54.77525007517124,9.53,10.49317943336831,77.43966421825813,38.81033578174187,50.11686991869919,92.1546,2.2272,-38.81033578174187,103.103168990264,6,2021-11-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-06-06,116.66,118.0,119.286,117.11,117.413,0.753,0.6454654551688668,162,0.665753424658,1.558904109589041,1.277541669150776,-5.5481,102.95786288,14.45513712,14.03985738986038,8.26,12.10653753026634,85.35108958837772,32.06191041162228,37.56473475177305,14.219,1.7325,-32.06191041162228,82.89904937892561,6,2017-12-27,0.3,深交所,可转债
113639.SH,华正转债,2022-06-06,105.79,105.55,106.53,105.55,106.46,0.67,0.6333301824369033,134,0.073424657534,5.635616438356164,0.187863986473793,0.9988,92.61303836,13.84696164,14.95141708468186,38.59,2.591344908007256,58.02021249028245,48.43978750971754,83.48778025904421,25.792,1.8811,-48.43978750971754,62.64799591689204,6,2022-01-24,0.2,上交所,可转债
127061.SZ,美锦转债,2022-06-06,111.45,111.45,112.212,111.236,112.155,0.705,0.6325706594885598,48,0.039452054795,5.871232876712329,0.2674869600106995,1.6957,85.90893144,26.24606856,30.55103598667226,13.21,7.57002271006813,88.94776684330053,23.20723315669947,26.09085531914894,18.543,3.8351,-23.20723315669947,103.5372752894999,6,2022-04-20,0.3,深交所,可转债
123011.SZ,德尔转债,2022-06-06,114.0,114.25,114.73,113.9,114.7,0.7,0.6140350877192983,324,1.331506849315,2.115068493150685,1.307759372275501,0.252,103.41614795,11.28385205,10.91111231048323,31.38,3.186743148502231,55.8636073932441,58.83639260675589,105.3215059897319,170.2799,1.151,-58.83639260675589,54.01826358902213,6,2018-07-18,0.5,深交所,可转债
110084.SH,贵燃转债,2022-06-06,116.5,116.67,117.38,116.6,117.21,0.71,0.6094420600858369,162,0.133150684932,5.558904109589041,0.2559508574353724,-0.3321,92.42420562,24.78579438,26.81742754912736,7.18,13.92757660167131,98.60724233983287,18.60275766016713,18.86550847457627,-32.5007,2.9011,-18.60275766016713,106.6898456723061,6,2021-12-27,0.3,上交所,可转债
123035.SZ,利德转债,2022-06-06,126.5,126.7,127.5,126.1,127.268,0.768,0.6071146245059289,205,0.561643835616,3.441095890410959,0.7857434704717604,-3.134,102.98503247,24.28296753,23.57912305079259,6.91,14.47178002894356,93.4876989869754,33.78030101302461,36.13341795665635,35.7137,2.0858,-33.78030101302461,90.77794777042847,6,2019-11-14,0.5,深交所,可转债
127004.SZ,模塑转债,2022-06-06,164.01,163.74,170.801,162.5,165.005,0.995,0.6066703249801841,5,0.027397260274,0.989041095890411,null,-33.7047,104.86001161,60.14498839,57.35741153042583,7.24,13.8121546961326,66.02209944751381,98.98290055248619,149.9238912133891,11.7749,1.8294,-98.98290055248619,62.96213249819782,6,2017-06-02,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-06-06,133.5,135.9,138.657,133.47,134.3,0.8,0.599250936329588,87,0.28602739726,0.2383561643835616,0.4235049317108489,-3.4036,98.63329093,35.66670907,36.16092369392059,19.33,5.173305742369374,102.8453181583032,31.45468184169684,30.58445674044266,22.3567,1.8575,-31.45468184169684,104.2703910501095,6,2020-03-12,0.5,深交所,可转债
113594.SH,淳中转债,2022-06-06,115.62,115.93,117.1,115.7,116.31,0.69,0.5967825635703166,321,0.615616438356,4.123287671232877,0.6018399105837847,0.9672,86.55073546,29.75926454,34.38360677333984,18.03,5.546311702717693,65.89018302828619,50.41981697171381,76.52098484848484,-66.1069,2.232,-50.41981697171381,76.1289695322552,6,2020-07-21,0.5,上交所,可转债
123119.SZ,康泰转2,2022-06-06,112.003,112.102,112.84,112.102,112.663,0.66,0.589269930269725,327,0.268767123288,5.106849315068494,0.2662808552941072,0.7741,95.85925356,16.80374644,17.52960284578289,66.51,1.503533303262667,59.63013080739739,53.03286919260262,88.93636232980333,40.6071,4.6686,-53.03286919260262,62.20592023499727,6,2021-07-15,0.3,深交所,可转债
110043.SH,无锡转债,2022-06-06,116.0,116.1,116.85,115.7,116.68,0.68,0.5862068965517241,128,0.455890410959,1.652054794520548,1.114158381899212,-4.9811,102.64513762,14.03486238,13.67318774704956,5.61,17.825311942959,98.39572192513369,18.28427807486631,18.58239130434783,5.7813,0.7534,-18.28427807486631,95.86009060594964,6,2018-01-30,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-06-06,111.566,111.4,112.196,111.4,112.196,0.63,0.5646881666457523,59,0.161643835616,3.841095890410959,0.891297372455346,0.7259,102.07631787,10.11968213,9.913839312746362,8.68,11.52073732718894,80.87557603686636,31.32042396313364,38.72667806267806,9.7778,0.7716,-31.32042396313364,79.23049902707699,6,2020-04-09,0.3,深交所,可转债
113575.SH,东时转债,2022-06-06,137.13,137.1,138.48,136.5,137.9,0.77,0.5615109749872383,59,0.161643835616,3.841095890410959,0.7251631617113851,-5.2516,97.97956458,39.92043542,40.74363423753031,12.15,8.23045267489712,50.12345679012346,87.77654320987655,175.1206896551724,140.3612,2.0696,-87.77654320987655,51.15705198832335,6,2020-04-09,0.4,上交所,可转债
127018.SZ,本钢转债,2022-06-06,117.1,117.1,118.0,116.851,117.75,0.65,0.5550811272416738,343,0.751780821918,4.063013698630137,0.6794055201698513,2.1496,113.0593597,4.6906403,4.148829705427741,4.55,21.97802197802198,102.1978021978022,15.5521978021978,15.21774193548387,11.0057,0.8323,-15.5521978021978,90.39304880991838,6,2020-06-29,0.6,深交所,可转债
128142.SZ,新乳转债,2022-06-06,110.26,110.392,110.98,110.3,110.87,0.61,0.5532378015599492,171,0.234246575342,4.534246575342466,0.4509786236132408,0.7862,96.33591938,14.53408062,15.08687591662449,18.47,5.414185165132648,64.48294531672983,46.38705468327017,71.93693534844668,59.4254,4.013,-46.38705468327017,66.93551660868556,6,2020-12-18,0.3,深交所,可转债
113045.SH,环旭转债,2022-06-06,111.21,111.25,112.43,110.71,111.8,0.59,0.5305278302310943,95,0.052054794521,4.742465753424658,0.1788908765652952,0.0191,95.19994814,16.60005186,17.43703876349612,19.75,5.063291139240507,66.0253164556962,45.7746835443038,69.32898773006136,16.4162,2.1491,-45.7746835443038,69.35436178872713,6,2021-03-04,0.1,上交所,可转债
123100.SZ,朗科转债,2022-06-06,115.885,116.3,116.6,115.7,116.499,0.614,0.5298356128920912,118,0.19397260274,4.67945205479452,0.5150258800504726,0.1122,87.96842756,28.53057244,32.43274119062814,11.61,8.613264427217915,83.37639965546943,33.12260034453058,39.72658987603306,29.6073,2.7296,-33.12260034453058,94.77991362139726,6,2021-02-09,0.4,深交所,可转债
111002.SH,特纸转债,2022-06-06,129.59,129.15,131.33,129.15,130.27,0.68,0.5247318465931013,181,0.148767123288,5.506849315068493,0.2302909342135565,-1.9497,94.23121879,36.03878121,38.245054741693,18.5,5.405405405405405,89.24324324324324,41.02675675675675,45.97183525136281,16.0175,3.2047,-41.02675675675675,94.70666344890141,6,2021-12-08,0.3,上交所,可转债
123118.SZ,惠城转债,2022-06-06,113.045,113.5,114.087,113.049,113.632,0.587,0.519262240700606,335,0.458904109589,5.084931506849316,0.4400168966488313,1.3928,79.97578853,33.65621147,42.08300047879503,17.11,5.844535359438924,80.07013442431327,33.56186557568673,41.91558540145986,-62.4593,2.0682,-33.56186557568673,100.1179680701465,6,2021-07-07,0.5,深交所,可转债
127029.SZ,中钢转债,2022-06-06,126.95,126.4,128.331,126.4,127.605,0.655,0.5159511618747539,80,0.087671232877,1.402739726027397,0.313467340621449,-1.77,95.99616842,31.60883158,32.92718042839569,5.64,17.73049645390071,111.3475177304965,16.25748226950354,14.60066878980892,15.6227,1.2772,-16.25748226950354,115.9916271275866,6,2021-03-19,0.2,深交所,可转债
113532.SH,海环转债,2022-06-06,115.1,115.48,116.14,114.0,115.66,0.56,0.4865334491746308,66,0.271232876712,2.821917808219178,1.296904720733183,-1.3731,102.88248412,12.77751588,12.41952504286013,7.56,13.22751322751323,90.07936507936508,25.58063492063492,28.39788546255507,19.2547,1.5507,-25.58063492063492,87.55558912661787,6,2019-04-02,0.4,上交所,可转债
110071.SH,湖盐转债,2022-06-06,137.32,137.32,139.14,136.31,137.98,0.66,0.4806291872997379,332,0.545753424658,0.08493150684931507,0.4312715561318162,-4.463,100.26773531,37.71226469,37.61156524918425,5.89,16.97792869269949,138.8794567062818,-0.8994567062818336,-0.6476528117359414,19.4492,2.1272,0.8994567062818336,138.5086202225523,6,2020-07-10,0.3,上交所,可转债
123116.SZ,万兴转债,2022-06-06,116.441,116.301,117.446,116.205,116.999,0.558,0.4792126484657466,363,0.397808219178,0.947945205479452,0.341883263959521,0.7576,93.28633234,23.71266766,25.41923030436508,49.79,2.008435428800964,62.28158264711789,54.7174173528821,87.85489229280877,-283.0813,4.7093,-54.7174173528821,66.763888219038,6,2021-06-09,0.4,深交所,可转债
127048.SZ,中大转债,2022-06-06,124.111,124.0,125.3,123.9,124.7,0.589,0.4745751786707061,224,0.245479452055,0.2410958904109589,0.2733134866144507,-0.4612,98.30534207,26.39465793,26.84966795721562,16.77,5.963029218843173,85.92725104353012,38.77274895646989,45.12276197085357,27.9922,2.5644,-38.77274895646989,87.40852657055417,6,2021-10-26,0.4,深交所,可转债
113629.SH,泉峰转债,2022-06-06,135.0,136.1,138.1,134.88,135.64,0.64,0.4740740740740741,266,0.291506849315,5.273972602739726,0.2948982601002654,-2.1847,87.49397366,48.14602634,55.02782000403204,23.03,4.342162396873643,99.8697351280938,35.77026487190621,35.81692173913044,65.4439,2.7354,-35.77026487190621,114.14470157246,6,2021-09-14,0.4,上交所,可转债
123087.SZ,明电转债,2022-06-06,120.991,120.953,122.284,120.011,121.563,0.572,0.4727624368754701,174,0.381369863014,4.526027397260274,0.6580949795579247,-0.142,91.74842234,29.81457766,32.49601126601781,16.05,6.230529595015576,94.0809968847352,27.4820031152648,29.21100331125828,23.49,2.5684,-27.4820031152648,102.5423592964805,6,2020-12-15,0.4,深交所,可转债
128042.SZ,凯中转债,2022-06-06,119.624,119.624,120.423,119.624,120.165,0.541,0.4522503845382198,312,1.282191780822,2.147945205479452,1.2482836100362,-1.9424,103.16791873,16.99708127,16.47516154172203,10.08,9.920634920634921,94.7420634920635,25.42293650793651,26.83384293193717,34.1656,2.2061,-25.42293650793651,91.83287271696568,6,2018-07-27,0.4,深交所,可转债
