代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113605.SH,大参转债,2021-07-28,109.95,109.97,110.47,108.48,109.96,0.01,0.009095043201455207,280,0.230136986301,5.235616438356164,0.2728264823572208,0.9111,92.80162777,17.15837223,18.48930093395063,69.09,1.447387465624548,59.42972933854393,50.53027066145607,85.0252411105699,23.8228,6.0625,-50.53027066145607,64.0395333213711,6,2020-10-22,0.3,上交所,可转债
127020.SZ,中金转债,2021-07-28,116.5,115.9,118.9,115.2,116.501,0.001,0.0008583690987124463,9,0.009863013699,4.978082191780822,0.3433446923202376,-0.5293,95.33974495,21.16125505,22.19562792107092,4.63,21.59827213822894,109.5032397408207,6.997760259179266,6.39045956607495,17.6314,1.5151,-6.997760259179266,114.8558135940563,6,2020-07-20,0.2,深交所,可转债
128129.SZ,青农转债,2021-07-28,105.999,105.63,106.48,105.63,105.999,0.0,0.0,338,0.185205479452,5.076712328767123,0.1886810252926914,1.1446,95.04655799,10.95244201,11.52323897005542,4.32,23.14814814814815,91.66666666666667,14.33233333333333,15.63527272727273,6.0242,0.8054,-14.33233333333333,96.4439624171462,6,2020-08-25,0.2,深交所,可转债
128025.SZ,特一转债,2021-07-28,112.7,112.44,113.943,109.36,112.7,0.0,0.0,235,0.83698630137,2.358904109589041,1.153504880212955,-1.5055,95.3172111,17.3827889,18.23677875107279,14.05,7.117437722419929,83.20284697508897,29.49715302491103,35.45209580838323,14.2786,2.2288,-29.49715302491103,87.2904756810378,6,2017-12-06,0.3,深交所,可转债
128032.SZ,双环转债,2021-07-28,173.021,173.021,173.021,173.021,173.021,0.0,0.0,1,0.887671232877,0.02191780821917808,null,null,100.83900521,72.18199479,71.58142292228986,9.87,10.13171225937184,174.2654508611956,-1.244450861195542,-0.7141122093023256,63.7645,3.667,1.244450861195542,172.8155196476631,6,2017-12-25,0.3,深交所,可转债
128113.SZ,比音转债,2021-07-28,164.8,164.8,174.88,156.562,164.8,0.0,0.0,44,0.072328767123,0.5753424657534246,0.2523606862614685,-6.9014,98.03225776,66.76774224,68.10793076240174,14.6,6.849315068493151,159.1095890410959,5.69041095890411,3.576409814894533,21.2169,4.9349,-5.69041095890411,162.3032996247254,6,2020-06-15,0.4,深交所,可转债
128106.SZ,华统转债,2021-07-28,110.31,110.309,110.31,108.8,110.31,0.0,0.0,110,0.180821917808,4.701369863013698,0.5439216752787599,0.5046,93.20764101,17.10235899,18.34866627314936,9.37,10.67235859124867,88.7940234791889,21.5159765208111,24.23133413461538,9.3048,2.1154,-21.5159765208111,95.26474709263636,6,2020-04-10,0.3,深交所,可转债
123029.SZ,英科转债,2021-07-28,1380.0,1380.0,1380.0,1380.0,1380.0,0.0,0.0,347,0.760547945205,4.052054794520548,0.05797101449275362,-44.016,117.89338851,1262.10661149,1070.549101557926,8.32,12.01923076923077,1287.860576923077,92.13942307692308,7.154456369575362,2.6268,2.9932,-92.13942307692308,1092.394232789261,6,2019-08-16,0.5,深交所,可转债
123033.SZ,金力转债,2021-07-28,154.8,152.8,160.912,148.8,154.788,-0.012,-0.007751937984496124,270,0.739726027397,0.09315068493150686,0.536305777128311,-5.6755,100.23782274,54.55017726,54.42075233566671,25.3,3.952569169960474,141.2648221343873,13.52317786561265,9.572926692781197,60.9597,11.7833,-13.52317786561265,140.9296593570318,6,2019-11-01,0.4,深交所,可转债
113618.SH,美诺转债,2021-07-28,120.0,120.38,121.9,118.02,119.99,-0.01,-0.008333333333333333,196,0.214794520548,5.465753424657534,0.3333611134261189,-0.741,81.60843055,38.38156945,47.03137799774781,37.47,2.668801708033093,93.40805978115826,26.58194021884174,28.45786571428571,22.4992,3.1592,-26.58194021884174,114.4588361173407,6,2021-01-14,0.4,上交所,可转债
128132.SZ,交建转债,2021-07-28,96.01,96.01,96.209,95.6,96.0,-0.01,-0.01041558171023852,317,0.347397260274,5.134246575342465,0.4166666666666667,4.0692,94.97209886,1.02790114,1.082319073010324,18.53,5.396654074473826,52.13167835941716,43.86832164058284,84.14906832298136,-64.4377,2.5641,-43.86832164058284,54.8915723514391,6,2020-09-15,0.4,深交所,可转债
110053.SH,苏银转债,2021-07-28,120.56,120.8,121.17,119.8,120.54,-0.02,-0.0165892501658925,137,0.56301369863,2.23013698630137,1.244400199104032,-0.5313,98.84645395,21.69354605,21.94671147330521,6.37,15.69858712715856,100.9419152276295,19.59808477237049,19.4152099533437,4.5436,0.6786,-19.59808477237049,102.1199154788997,6,2019-03-13,0.2,上交所,可转债
113541.SH,荣晟转债,2021-07-28,118.99,119.0,122.46,117.06,118.96,-0.03,-0.02521220270610976,6,0.016438356164,0.9178082191780822,0.7830420723899378,-1.0146,95.29996511,23.66003489,24.82690823935812,10.84,9.22509225092251,111.6236162361624,7.336383763837638,6.572429752066116,11.0067,1.8779,-7.336383763837638,117.1287062983924,6,2019-07-23,0.5,上交所,可转债
123076.SZ,强力转债,2021-07-28,105.688,106.2,107.1,102.76,105.66,-0.028,-0.02649307395352358,252,0.276164383562,5.312328767123288,0.3785727806170736,2.2281,84.8162423,20.8437577,24.57519589971271,18.94,5.279831045406547,71.27771911298838,34.38228088701162,48.23706666666666,54.5798,3.9374,-34.38228088701162,84.03781773410208,6,2020-11-19,0.4,深交所,可转债
113033.SH,利群转债,2021-07-28,100.01,100.01,100.2,98.96,99.98,-0.03,-0.02999700029997,119,0.195616438356,4.676712328767123,0.6001200240048009,3.0805,94.94958277,5.03041723,5.297987714369817,7.01,14.26533523537803,89.44365192582026,10.53634807417974,11.77987240829346,122.6748,1.1619,-10.53634807417974,94.20120585730538,6,2020-04-01,0.4,上交所,可转债
110059.SH,浦发转债,2021-07-28,103.78,103.67,103.97,103.65,103.73,-0.05,-0.04817883985353633,274,0.600547945205,4.252054794520548,0.7712330087727755,3.0938,102.88437783,0.84562217,0.8219150349504524,13.97,7.158196134574087,65.92698639942735,37.80301360057266,57.34072747014115,3.6147,0.4979,-37.80301360057266,64.0787141740422,6,2019-10-25,0.2,上交所,可转债
113042.SH,上银转债,2021-07-28,102.75,102.72,102.87,102.66,102.7,-0.05,-0.04866180048661801,185,0.152054794521,5.495890410958904,0.2921129503407984,3.1033,100.97241678,1.72758322,1.710945696946207,10.63,9.407337723424272,67.54468485418627,35.15531514581374,52.0474930362117,4.5917,0.5844,-35.15531514581374,66.89419448219556,6,2021-01-22,0.3,上交所,可转债
113021.SH,中信转债,2021-07-28,106.72,106.73,106.85,106.52,106.66,-0.06,-0.05622188905547226,147,0.604109589041,3.6,1.406337896118507,2.9351,105.72152758,0.93847242,0.88768337109947,6.98,14.32664756446991,71.06017191977077,35.59982808022922,50.09814516129033,3.8795,0.5035,-35.59982808022922,67.21447707610845,6,2019-03-01,0.3,上交所,可转债
110038.SH,济川转债,2021-07-28,105.35,105.32,105.56,104.91,105.29,-0.06,-0.05695301376364499,258,1.060273972603,1.295890410958904,1.424636717637003,1.6338,103.21590242,2.07409758,2.009474830302995,23.4,4.273504273504273,65.2991452991453,39.9908547008547,61.24253926701571,7.7276,1.6753,-39.9908547008547,63.26461695159522,5,2017-11-13,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-07-28,127.113,126.801,129.435,126.101,127.04,-0.073,-0.05742921652388033,293,0.240821917808,5.2,0.2361460957178841,-1.9151,92.84595218,34.19404782,36.82879761274693,43.51,2.298322224775914,115.6056079062285,11.43439209377155,9.89086282306163,36.2384,4.5432,-11.43439209377155,124.5133527007235,6,2020-10-09,0.3,深交所,可转债
127032.SZ,苏行转债,2021-07-28,111.7,111.6,112.33,111.1,111.623,-0.077,-0.06893464637421665,108,0.059178082192,5.706849315068493,0.1791745428809475,0.5479,95.10021921,16.52278079,17.37407224426523,8.1,12.34567901234568,87.1604938271605,24.46250617283951,28.06604815864023,6.6131,0.7679,-24.46250617283951,91.65120180710937,6,2021-04-12,0.2,深交所,可转债
123100.SZ,朗科转债,2021-07-28,131.2,131.57,133.8,127.006,131.1,-0.1,-0.07621951219512195,170,0.186301369863,5.536986301369863,0.3051106025934401,-1.9952,82.78162108,48.31837892,58.36848601129134,11.61,8.613264427217915,126.8733850129199,4.226614987080104,3.331364562118127,19.9849,4.215,-4.226614987080104,153.2627452297772,6,2021-02-09,0.4,深交所,可转债
110057.SH,现代转债,2021-07-28,109.61,109.76,109.95,109.0,109.52,-0.09,-0.08210929659702582,119,0.32602739726,1.884931506849315,0.9130752373995618,0.197,96.97442353,12.54557647,12.93699515122036,9.79,10.21450459652707,93.87129724208376,15.64870275791624,16.67038084874864,10.6904,1.1664,-15.64870275791624,96.80005698929857,6,2019-03-29,0.2,上交所,可转债
128034.SZ,江银转债,2021-07-28,105.723,105.6,105.979,104.989,105.6,-0.123,-0.1163417610169973,184,0.504109589041,2.498630136986301,0.946969696969697,1.0282,100.29497677,5.30502323,5.289420667762522,4.32,23.14814814814815,88.19444444444444,17.40555555555556,19.73543307086614,9.0675,0.6918,-17.40555555555556,87.93505645521518,6,2018-01-26,0.3,深交所,可转债
128015.SZ,久其转债,2021-07-28,100.9,100.9,101.15,100.6,100.781,-0.119,-0.1179385530227949,51,0.209589041096,1.375342465753425,1.488375785118227,4.5897,89.65198982,11.12901018,12.41356739805153,6.97,14.34720229555237,65.99713055954089,34.78386944045911,52.70512391304348,-19.5684,3.7993,-34.78386944045911,73.61479727560707,6,2017-06-08,0.3,深交所,可转债
128114.SZ,正邦转债,2021-07-28,103.637,103.637,103.91,103.08,103.51,-0.127,-0.1225431071914471,42,0.06904109589,2.512328767123288,0.5796541396966477,2.2003,42.80498341,60.70501659,141.8176384009957,14.76,6.775067750677507,65.51490514905149,37.99509485094851,57.99458117890383,35.9627,1.2974,-37.99509485094851,153.0543874331839,6,2020-06-17,0.4,深交所,可转债
128124.SZ,科华转债,2021-07-28,99.73,100.0,100.55,98.559,99.6,-0.13,-0.1303519502657174,1,0.001369863014,5.0,0.3012048192771085,2.0381,72.24912238,27.35087762,37.85634581987846,21.3,4.694835680751174,62.91079812206573,36.68920187793427,58.31940298507463,5.0384,2.0699,-36.68920187793427,87.07482672409692,6,2020-07-28,0.3,深交所,可转债
110034.SH,九州转债,2021-07-28,108.7,108.44,109.17,108.4,108.54,-0.16,-0.1471941122355106,195,1.068493150685,0.4684931506849315,null,-1.0619,106.65584432,1.88415568,1.766575185835067,17.83,5.608524957936063,80.70667414469995,27.83332585530006,34.48701876302988,8.8695,1.336,-27.83332585530006,75.6701844697374,6,2016-01-15,0.2,上交所,可转债
113025.SH,明泰转债,2021-07-28,253.33,247.0,256.8,242.62,252.89,-0.44,-0.1736864958749457,110,0.301369863014,2.241095890410959,0.3954288425797778,-19.5391,94.8778433,158.0121567,166.5427366433402,11.0,9.090909090909092,244.2727272727273,8.617272727272727,3.527726088574619,14.1811,2.0499,-8.617272727272727,257.4602444327771,6,2019-04-09,0.4,上交所,可转债
128081.SZ,海亮转债,2021-07-28,117.3,117.3,118.454,114.884,117.093,-0.207,-0.1764705882352941,250,0.41095890411,4.317808219178082,0.5124132100125541,-0.446,96.5334939,20.5595061,21.29779547946104,9.69,10.31991744066048,115.3766769865841,1.716323013415893,1.48758228980322,20.2513,2.3271,-1.716323013415893,119.5198395140488,6,2019-11-20,0.3,深交所,可转债
123074.SZ,隆利转债,2021-07-28,166.0,163.33,169.49,151.96,165.7,-0.3,-0.1807228915662651,273,0.299178082192,0.3863013698630137,0.2414001207000603,-5.4649,98.01669078,67.68330922,69.0528405737715,18.33,5.455537370430988,168.139661756683,-2.439661756683033,-1.450973393900065,-44.1594,7.0589,2.439661756683033,171.541867429574,6,2020-10-29,0.4,深交所,可转债
113584.SH,家悦转债,2021-07-28,98.71,98.05,99.99,98.05,98.51,-0.2,-0.2026137169486374,54,0.088767123288,4.854794520547945,0.6090752207897675,3.2845,94.17371682,4.33628318,4.604557753930648,37.53,2.664535038635758,39.91473487876365,58.59526512123635,146.80108811749,17.7822,3.2374,-58.59526512123635,42.38415582030721,6,2020-06-05,0.4,上交所,可转债
128083.SZ,新北转债,2021-07-28,103.812,103.812,103.812,102.821,103.6,-0.212,-0.204215312295303,229,0.376438356164,4.375342465753425,0.5791505791505791,2.4461,96.25153732,7.34846268,7.634644479047787,11.45,8.733624454148472,77.03056768558952,26.56943231441048,34.49206349206349,61.2726,1.6949,-26.56943231441048,80.03048037507389,6,2019-12-12,0.3,深交所,可转债
113606.SH,荣泰转债,2021-07-28,114.41,115.89,117.0,113.1,114.16,-0.25,-0.2185123678000175,272,0.372602739726,5.257534246575342,0.4379817799579537,1.1706,87.11238158,27.04761842,31.04910912711153,32.83,3.045994517209869,97.13676515382272,17.02323484617728,17.52501724678583,16.2629,2.6649,-17.02323484617728,111.507415354747,6,2020-10-30,0.5,上交所,可转债
110047.SH,山鹰转债,2021-07-28,116.51,115.96,117.66,115.56,116.25,-0.26,-0.2231568105741996,250,0.684931506849,3.317808219178082,0.8602150537634409,0.3297,105.60204075,10.64795925,10.08309988554838,3.3,30.30303030303031,95.75757575757575,20.49242424242424,21.4003164556962,7.6984,0.9364,-20.49242424242424,90.67777012403594,6,2018-11-21,0.4,上交所,可转债
113036.SH,宁建转债,2021-07-28,100.34,100.34,100.34,99.0,100.1,-0.24,-0.2391867649990034,23,0.037808219178,0.7068493150684931,0.4598141584442957,3.2514,97.53852753,2.56147247,2.626113531611563,4.76,21.00840336134454,70.3781512605042,29.7218487394958,42.23164179104477,9.56,1.0431,-29.7218487394958,72.1542072068475,6,2020-07-06,0.4,上交所,可转债
110076.SH,华海转债,2021-07-28,105.72,105.35,106.37,104.8,105.46,-0.26,-0.2459326522890655,269,0.221095890411,5.265753424657534,0.2844680447563057,1.7078,92.52633492,12.93366508,13.97836096197119,33.85,2.954209748892172,54.50516986706056,50.95483013293944,93.48623306233063,26.974,4.2201,-50.95483013293944,58.90773682345329,6,2020-11-02,0.3,上交所,可转债
110075.SH,南航转债,2021-07-28,120.33,120.33,121.77,116.66,120.03,-0.3,-0.2493143854400399,287,0.157260273973,5.216438356164383,0.1666250104140632,-1.6802,92.65632615,27.37367385,29.54323248871874,6.24,16.02564102564103,90.22435897435898,29.80564102564103,33.03502664298402,-5.9548,1.4601,-29.80564102564103,97.37528210248273,6,2020-10-15,0.2,上交所,可转债
110045.SH,海澜转债,2021-07-28,115.88,115.0,115.88,112.0,115.58,-0.3,-0.2588885053503625,16,0.043835616438,2.958904109589041,0.8652015919709293,-1.5836,100.35604349,15.22395651,15.16994490871593,7.04,14.20454545454546,100.4261363636364,15.15386363636364,15.08956152758133,9.0627,2.1794,-15.15386363636364,100.0698441979165,6,2018-07-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2021-07-28,100.765,100.77,100.998,100.382,100.498,-0.267,-0.264972956879869,111,0.182465753425,4.698630136986301,0.5970268065036121,3.1434,98.57844898,1.91955102,1.947231915151603,8.71,11.48105625717566,62.80137772675086,37.69662227324914,60.02515173674588,16.1907,0.6266,-37.69662227324914,63.7070053105545,6,2020-04-09,0.3,深交所,可转债
110051.SH,中天转债,2021-07-28,104.98,105.0,107.01,103.49,104.7,-0.28,-0.2667174699942846,151,0.413698630137,0.389041095890411,0.7640878701050621,2.2689,99.49770875,5.20229125,5.228553818331018,9.99,10.01001001001001,72.77277277277277,31.92722722722723,43.87248968363137,11.3166,0.9544,-31.92722722722723,73.1401493431604,6,2019-02-27,0.4,上交所,可转债
128119.SZ,龙大转债,2021-07-28,116.425,116.001,117.073,114.17,116.114,-0.311,-0.2671247584281726,16,0.026301369863,4.958904109589041,0.5167335549546136,0.6606,87.83492781,28.27907219,32.1957026607591,9.38,10.66098081023454,98.18763326226012,17.92636673773987,18.25725515743757,10.7646,2.6497,-17.92636673773987,111.7865474594054,6,2020-07-13,0.3,深交所,可转债
113037.SH,紫银转债,2021-07-28,103.1,103.03,103.1,102.5,102.78,-0.32,-0.3103782735208536,6,0.009863013699,4.986301369863014,0.5837711617046117,2.4365,97.21788878,5.56211122,5.721283695623986,4.65,21.50537634408602,72.25806451612904,30.52193548387097,42.24017857142857,9.3243,0.8337,-30.52193548387097,74.32589353966121,6,2020-07-23,0.2,上交所,可转债
128144.SZ,利民转债,2021-07-28,109.341,108.0,109.261,107.38,109.0,-0.341,-0.3118683750834545,150,0.123287671233,5.591780821917809,0.2752293577981652,0.8336,90.21067924,18.78932076,20.82826658472681,13.98,7.15307582260372,75.67954220314735,33.32045779685264,44.02835538752363,6.1255,1.4311,-33.32045779685264,83.89199908561442,6,2021-03-01,0.3,深交所,可转债
128122.SZ,兴森转债,2021-07-28,130.0,128.0,134.18,119.7,129.58,-0.42,-0.3230769230769231,6,0.008219178082,3.986301369863014,0.3858620157431703,-3.4122,96.31571603,33.26428397,34.53671461014627,14.1,7.092198581560283,95.31914893617021,34.26085106382979,35.94330357142857,49.2966,6.2318,-34.26085106382979,98.96531206442012,5,2020-07-23,0.3,深交所,可转债
123081.SZ,精研转债,2021-07-28,104.156,103.999,104.15,102.508,103.8,-0.356,-0.3417949998079803,238,0.260821917808,0.3972602739726027,0.3853564547206166,3.021,97.89067599,5.90932401,6.036656658294673,53.4,1.872659176029963,58.61423220973783,45.18576779026217,77.09009584664537,48.2805,2.7295,-45.18576779026217,59.87723714945594,6,2020-12-03,0.4,深交所,可转债
127025.SZ,冀东转债,2021-07-28,108.901,108.5,109.3,108.011,108.502,-0.399,-0.36638782013021,266,0.145753424658,5.273972602739726,0.1843283994765073,0.282,92.54261201,15.95938799,17.24544795458708,15.28,6.544502617801047,79.84293193717278,28.65906806282722,35.89430819672131,-83.7446,1.2183,-28.65906806282722,86.27693794567315,6,2020-11-05,0.2,深交所,可转债
113026.SH,核能转债,2021-07-28,107.5,107.78,107.78,106.3,107.1,-0.4,-0.372093023255814,105,0.287671232877,0.6136986301369863,0.8390570840208217,0.5597,98.96183036,8.13816964,8.223543976900228,5.73,17.45200698080279,80.97731239092495,26.12268760907504,32.25926724137931,11.3352,1.3096,-26.12268760907504,81.82681352633477,6,2019-04-12,0.2,上交所,可转债
110058.SH,永鼎转债,2021-07-28,103.1,103.1,103.82,102.0,102.7,-0.4,-0.3879728419010669,104,0.284931506849,3.717808219178082,0.9737098344693281,2.9774,91.30449298,11.39550702,12.48077356116106,5.04,19.84126984126984,66.26984126984127,36.43015873015873,54.97245508982036,9.5664,1.6556,-36.43015873015873,72.58113933599905,6,2019-04-15,0.4,上交所,可转债
110062.SH,烽火转债,2021-07-28,114.04,114.04,114.97,110.52,113.59,-0.45,-0.3945983865310417,239,0.327397260274,4.347945205479452,0.4401795932740558,-0.5821,96.46136945,17.12863055,17.75698463298149,22.85,4.37636761487965,87.17724288840263,26.41275711159738,30.29776606425703,187.2108,2.092,-26.41275711159738,90.37529052870255,6,2019-11-28,0.2,上交所,可转债
123002.SZ,国祯转债,2021-07-28,108.555,108.6,108.909,106.866,108.11,-0.445,-0.409930450002303,247,0.879726027397,2.326027397260274,1.202478956618259,0.2784,100.51071771,7.59928229,7.560668616381727,8.36,11.96172248803828,82.89473684210526,25.21526315789474,30.4184126984127,19.1462,1.3133,-25.21526315789474,82.47352991874807,6,2017-11-24,0.3,深交所,可转债
127003.SZ,海印转债,2021-07-28,105.355,105.345,105.345,104.873,104.912,-0.443,-0.4204831284704096,51,0.279452054795,0.863013698630137,null,5.6196,105.11780952,-0.20580952,-0.1957893918640324,2.99,33.44481605351171,61.20401337792642,43.70798662207358,71.4135956284153,81.2299,1.1171,-43.70798662207358,58.22420925379117,6,2016-06-08,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-07-28,100.12,100.0,100.119,98.704,99.687,-0.433,-0.4324810227726728,103,0.338630136986,3.72054794520548,1.203767793192693,4.4198,93.23973389,6.44726611,6.914719552509868,9.27,10.78748651564186,80.90614886731392,18.78085113268609,23.213132,29.7104,1.3659,-18.78085113268609,86.77217908275384,6,2019-04-17,0.5,深交所,可转债
113566.SH,翔港转债,2021-07-28,108.02,108.02,108.99,106.5,107.53,-0.49,-0.4536197000555453,151,0.33095890411,4.589041095890411,0.7439784246256859,3.2298,84.70606881,22.82393119,26.9448594541617,10.77,9.285051067780874,66.66666666666667,40.86333333333334,61.295,-75.1399,2.5495,-40.86333333333334,78.70353045919694,6,2020-02-28,0.5,上交所,可转债
113542.SH,好客转债,2021-07-28,108.01,108.02,108.19,107.01,107.5,-0.51,-0.4721785019905564,362,0.595068493151,4.010958904109589,0.5581395348837209,1.7126,98.02559974,9.47440026,9.665230598057649,16.14,6.195786864931846,72.05700123915737,35.44299876084263,49.18744625967326,22.972,1.4063,-35.44299876084263,73.50835029857413,6,2019-08-01,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-07-28,127.0,126.895,128.807,122.601,126.4,-0.6,-0.4724409448818898,286,0.156712328767,5.219178082191781,0.1582278481012658,-2.8544,90.63011847,35.76988153,39.4679849633435,11.2,8.928571428571429,105.5357142857143,20.86428571428571,19.76988155668359,8.9334,1.7149,-20.86428571428571,116.4466251036054,6,2020-10-16,0.2,深交所,可转债
123035.SZ,利德转债,2021-07-28,145.0,145.0,150.362,138.531,144.304,-0.696,-0.48,257,0.563287671233,4.298630136986302,0.5543851868278079,-5.2301,99.49980214,44.80419786,45.0294341258677,6.96,14.36781609195402,134.3390804597701,9.964919540229886,7.417736898395722,57.2455,3.2586,-9.964919540229886,135.0144196977899,6,2019-11-14,0.5,深交所,可转债
113620.SH,傲农转债,2021-07-28,100.57,100.4,100.57,100.0,100.06,-0.51,-0.5071094759868748,141,0.115890410959,1.095890410958904,0.2998201079352388,3.5188,95.95329537,4.10670463,4.279899522121019,14.51,6.891798759476223,54.03170227429359,46.02829772570641,85.18757653061225,8.2896,1.8511,-46.02829772570641,56.31041859057059,6,2021-03-10,0.3,上交所,可转债
113626.SH,伯特转债,2021-07-28,132.97,132.98,134.88,125.99,132.27,-0.7,-0.5264345341054373,30,0.024657534247,2.26027397260274,0.226808800181447,-1.5022,91.78441078,40.48558922,44.10943958341768,36.0,2.777777777777778,99.94444444444444,32.32555555555555,32.34352418010005,28.7592,5.2046,-32.32555555555555,108.8904353093287,6,2021-06-29,0.3,上交所,可转债
127034.SZ,绿茵转债,2021-07-28,103.852,103.711,104.12,101.8,103.3,-0.552,-0.5315256326310519,90,0.098630136986,5.756164383561644,0.3872216844143272,2.5386,82.49268852,20.80731148,25.2232189946814,12.38,8.077544426494345,89.17609046849758,14.12390953150242,15.83822463768116,15.6278,1.5898,-14.12390953150242,108.1018112858296,6,2021-04-30,0.4,深交所,可转债
113573.SH,纵横转债,2021-07-28,105.03,104.46,105.88,103.1,104.47,-0.56,-0.5331809959059316,103,0.197534246575,4.720547945205479,0.6700488178424429,3.8195,83.85849608,20.61150392,24.57890957206873,18.78,5.324813631522897,54.89882854100107,49.57117145899893,90.29549951503395,-136.3583,2.9628,-49.57117145899893,65.46603040511035,6,2020-04-17,0.5,上交所,可转债
110041.SH,蒙电转债,2021-07-28,107.61,107.59,107.59,106.61,107.03,-0.58,-0.5389833658581916,219,0.9,0.273972602739726,1.221012160206017,0.8938,100.50579714,6.52420286,6.491369697722095,2.56,39.0625,88.671875,18.358125,20.70343612334802,23.3242,1.1299,-18.358125,88.2256322752051,6,2017-12-22,0.4,上交所,可转债
128039.SZ,三力转债,2021-07-28,109.8,110.4,113.279,107.701,109.2,-0.6,-0.546448087431694,51,0.181643835616,2.863013698630137,1.190476190476191,-0.1298,86.65631353,22.54368647,26.01505366622304,5.79,17.27115716753022,88.08290155440415,21.11709844559585,23.97411764705882,119.5858,1.6159,-21.11709844559585,101.6462597660703,6,2018-06-08,0.3,深交所,可转债
128044.SZ,岭南转债,2021-07-28,95.956,95.833,95.939,95.333,95.402,-0.554,-0.5773479511442745,349,0.956164383562,3.046575342465753,1.048196054590051,5.3219,82.40569019,12.99630981,15.7711315566132,5.91,16.92047377326565,45.5160744500846,49.8859255499154,109.6006765799257,63.2651,0.9447,-49.8859255499154,55.2341401972846,6,2018-08-14,0.3,深交所,可转债
113040.SH,星宇转债,2021-07-28,131.53,131.53,133.35,127.1,130.75,-0.78,-0.5930206036645632,280,0.153424657534,0.01643835616438356,0.1194373870452314,-1423.4234,100.09741508,30.65258492,30.62275373994603,156.7,0.6381620931716656,131.8123803446075,-1.06238034460753,-0.8059791817961752,51.1527,9.4255,1.06238034460753,131.6841001730766,6,2020-10-22,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-07-28,104.2,104.001,104.61,101.099,103.581,-0.619,-0.5940499040307101,35,0.067123287671,4.906849315068493,0.6757996157596471,3.2314,88.81761032,14.76338968,16.62214241838881,11.77,8.496176720475786,63.80628717077315,39.77471282922685,62.33666711051931,8.1885,1.5487,-39.77471282922685,71.83968015001324,6,2020-06-24,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-07-28,128.773,128.453,128.7,125.795,128.0,-0.773,-0.6002811148299722,168,0.368219178082,0.5917808219178082,0.625,-2.2853,98.7887692,29.2112308,29.5693842898895,4.5,22.22222222222222,118.0,10.0,8.474576271186441,10.8838,1.9171,-10.0,119.4467761422419,6,2020-02-11,0.5,深交所,可转债
128141.SZ,旺能转债,2021-07-28,113.0,112.0,113.183,110.601,112.31,-0.69,-0.6106194690265486,224,0.184109589041,5.389041095890411,0.2671177989493367,0.4649,91.98201952,20.32798048,22.09995017078312,15.97,6.261740763932373,99.12335629304947,13.18664370695053,13.30326595072647,11.3635,1.4088,-13.18664370695053,107.7638399442803,6,2020-12-17,0.3,深交所,可转债
128120.SZ,联诚转债,2021-07-28,103.999,103.999,104.087,102.0,103.36,-0.639,-0.6144289848940855,12,0.02301369863,4.96986301369863,0.6772445820433437,2.7436,70.55719827,32.80280173,46.49107750065995,18.44,5.422993492407809,74.13232104121475,29.22767895878525,39.4263643013899,15.0581,1.665,-29.22767895878525,105.0669851678831,6,2020-07-17,0.5,深交所,可转债
128046.SZ,利尔转债,2021-07-28,171.363,168.0,176.5,155.052,170.3,-1.063,-0.620320605965115,285,0.780821917808,1.271232876712329,0.5871990604815033,-12.3416,97.80098117,72.49901883,74.12913241021629,18.42,5.428881650380022,163.8979370249729,6.402062975027144,3.90612785690626,17.9576,4.072,-6.402062975027144,167.5831214209207,6,2018-10-16,0.4,深交所,可转债
123004.SZ,铁汉转债,2021-07-28,101.3,101.22,101.5,100.3,100.666,-0.634,-0.6258637709772952,223,0.794246575342,2.391780821917808,1.291399280789939,3.3573,100.19775532,0.46824468,0.46732052879286,3.82,26.17801047120419,71.20418848167539,29.46181151832461,41.37651470588235,-13.4528,1.1709,-29.46181151832461,71.06365632071466,6,2017-12-18,0.3,深交所,可转债
113599.SH,嘉友转债,2021-07-28,105.85,105.71,106.53,104.53,105.17,-0.68,-0.6424185167690127,358,0.392328767123,0.9945205479452055,0.3803365978891319,3.7457,94.78885206,10.38114794,10.95186587282319,18.32,5.458515283842795,84.17030567685589,20.99969432314411,24.94905317769131,13.0854,2.0486,-20.99969432314411,88.7976843770376,6,2020-08-05,0.4,上交所,可转债
123103.SZ,震安转债,2021-07-28,172.6,169.88,180.657,165.437,171.491,-1.109,-0.6425260718424102,139,0.190410958904,5.621917808219179,0.2915604900548717,-6.0758,75.61953818,95.87146182,126.781337373145,56.89,1.757778168395149,152.0302337844964,19.4607662155036,12.80058954792462,133.2876,14.0469,-19.4607662155036,201.0462341394008,6,2021-03-12,0.5,深交所,可转债
