代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128082.SZ,华锋转债,2023-10-10,147.908,148.2,148.317,147.7,147.999,0.091,0.06152473158990724,311,1.618904109589,2.15068493150685,1.283792458057149,-9.7766,97.06282762,50.93617238,52.47752783322428,9.13,10.95290251916758,128.1489594742607,19.85004052573932,15.48981794871795,-38.1835,1.9755,-19.85004052573932,132.0268146070941,6,2019-12-04,0.6,深交所,可转债
123217.SZ,富仕转债,2023-10-10,126.836,126.68,127.41,126.0,126.914,0.078,0.0614967359424769,64,0.052602739726,5.827868852459017,0.2363805411538522,-1.7324,80.68026682,46.23373318,57.30488383627782,41.77,2.39406272444338,93.79937754369165,33.11462245630835,35.3036697294538,25.4353,2.7287,-33.11462245630835,116.2606189106449,6,2023-08-08,0.3,深交所,可转债
113068.SH,金铜转债,2023-10-10,123.225,123.225,123.764,123.021,123.3,0.075,0.06086427267194157,75,0.041095890411,5.797814207650274,0.16220600162206,-1.5904,92.06465709,31.23534291,33.92761554465483,6.75,14.81481481481482,99.85185185185185,23.44814814814815,23.48293768545994,16.8891,1.3277,-23.44814814814815,108.458397617491,6,2023-07-28,0.2,上交所,可转债
118021.SH,新致转债,2023-10-10,180.686,180.92,183.29,179.743,180.791,0.105,0.05811186256821226,14,0.026849315068,4.96448087431694,0.3871874153027529,-8.4265,71.12542484,109.66557516,154.1861794241622,10.68,9.363295880149813,170.9737827715356,9.81721722846442,5.7419430449069,80.1905,3.9343,-9.81721722846442,240.3834959947855,6,2022-09-27,0.5,上交所,可转债
113593.SH,沪工转债,2023-10-10,114.462,114.22,115.0,114.15,114.52,0.058,0.05067183868882249,83,0.454794520548,2.775956284153005,1.746419839329375,1.545,96.37473128,18.14526872,18.82782808211634,21.1,4.739336492890995,67.58293838862559,46.93706161137441,69.45105189340813,75.74,3.5509,-46.93706161137441,70.12516402486781,6,2020-07-20,0.4,上交所,可转债
127054.SZ,双箭转债,2023-10-10,126.1,126.479,126.857,125.509,126.162,0.062,0.04916732751784298,242,0.331506849315,4.33972602739726,0.396315847878125,-1.7946,100.46225113,25.69974887,25.58149810593439,7.51,13.31557922769641,99.33422103861518,26.82777896138482,27.00758981233244,15.0888,1.5659,-26.82777896138482,98.87716024805663,6,2022-02-11,0.3,深交所,可转债
128117.SZ,道恩转债,2023-10-10,115.898,115.967,116.09,115.858,115.95,0.052,0.04486703825777839,101,0.415068493151,2.726775956284153,1.29366106080207,1.7566,104.63895975,11.31104025,10.80958782180554,27.92,3.581661891117479,47.52865329512894,68.42134670487106,143.9581009796534,45.5393,2.0231,-68.42134670487106,45.42156516911373,6,2020-07-02,0.4,深交所,可转债
113664.SH,大元转债,2023-10-10,131.192,131.0,131.463,130.28,131.249,0.057,0.04344777120556131,310,0.339726027397,5.153424657534247,0.3047642267750612,-1.5974,89.30682448,41.94217552,46.96413265639383,22.48,4.448398576512456,108.4964412811388,22.75255871886121,20.97078802788028,12.1726,2.648,-22.75255871886121,121.4872904874546,6,2022-12-05,0.4,上交所,可转债
118005.SH,天奈转债,2023-10-10,103.313,103.442,103.65,103.292,103.357,0.044,0.04258902558245332,257,0.352054794521,4.298630136986302,0.4837601710575965,2.5251,89.72230702,13.63469298,15.19654747281598,103.75,0.963855421686747,24.20240963855422,79.15459036144578,327.0525189167663,48.0097,3.575,-79.15459036144578,26.9747963938993,6,2022-01-27,0.3,上交所,可转债
113052.SH,兴业转债,2023-10-10,103.13,103.199,103.261,103.11,103.172,0.042,0.04072529816736158,288,0.315616438356,4.213698630136986,0.3877020897142636,2.4928,101.03576108,2.13623892,2.114339415237867,23.29,4.293688278231,69.47187634177759,33.70012365822242,48.50901606922126,3.9378,0.4988,-33.70012365822242,68.7596902316298,6,2021-12-24,0.2,上交所,可转债
128131.SZ,崇达转2,2023-10-10,112.07,112.256,112.679,112.102,112.114,0.044,0.03926117605068261,34,0.139726027397,2.90983606557377,1.337923898888631,0.3677,103.03621471,9.07778529,8.810286087808864,16.91,5.913660555884093,68.18450620934358,43.92949379065642,64.42738421509107,20.5247,1.8375,-43.92949379065642,66.1752825462891,6,2020-09-07,0.3,深交所,可转债
111014.SH,李子转债,2023-10-10,123.002,124.95,126.2,122.918,123.05,0.048,0.03902375571128925,113,0.092876712329,5.693989071038251,0.2438033319788704,-0.8813,94.68767631,28.36232369,29.95355340344818,19.47,5.136106831022086,83.9753466872111,39.0746533127889,46.53110091743119,23.9691,3.6385,-39.0746533127889,88.68666964883838,6,2023-06-20,0.3,上交所,可转债
111003.SH,聚合转债,2023-10-10,120.004,120.262,120.263,119.856,120.048,0.044,0.03666544448518383,218,0.358356164384,4.407103825136612,0.4998000799680128,0.1063,93.61010881,26.43789119,28.24256004622414,14.21,7.037297677691766,65.44686840253343,54.60113159746658,83.42818064516129,14.6372,1.8175,-54.60113159746658,69.91431719769777,6,2022-03-07,0.4,上交所,可转债
128125.SZ,华阳转债,2023-10-10,111.18,111.221,111.35,110.961,111.218,0.038,0.03417880913833423,73,0.3,2.80327868852459,1.348702548148681,1.6955,99.83142082,11.38657918,11.40580699590608,24.79,4.033884630899556,57.52319483662767,53.69480516337233,93.3446157082749,19.9399,2.0315,-53.69480516337233,57.6203307176648,6,2020-07-30,0.4,深交所,可转债
128056.SZ,今飞转债,2023-10-10,133.9,133.9,134.195,133.19,133.941,0.041,0.03061986557132188,225,1.356164383562,1.386301369863014,1.64251424134507,-9.2963,105.88400536,28.05699464,26.49785918525438,5.99,16.69449081803005,101.0016694490818,32.9393305509182,32.61265950413223,36.8819,1.4265,-32.9393305509182,95.38897693346742,6,2019-02-27,0.6,深交所,可转债
113042.SH,上银转债,2023-10-10,109.063,109.063,109.35,109.0,109.096,0.033,0.03025774093872349,259,1.064383561644,3.293150684931507,1.374935836327638,2.9906,109.24536937,-0.14936937,-0.1367283307854497,9.83,10.17293997965412,62.46185147507629,46.6341485249237,74.66020846905538,3.3981,0.4193,-46.6341485249237,57.17574285782865,6,2021-01-22,0.3,上交所,可转债
127038.SZ,国微转债,2023-10-10,136.2,136.033,136.54,136.033,136.24,0.04,0.02936857562408223,123,0.202191780822,3.666666666666667,0.4403992953611274,-4.8382,101.56900975,34.67099025,34.1354024572441,98.18,1.018537380321858,90.2424118965166,45.9975881034834,50.97114221218962,27.0349,7.263,-45.9975881034834,88.84837227283946,6,2021-06-10,0.2,深交所,可转债
128035.SZ,大族转债,2023-10-10,104.17,104.2,104.2,104.161,104.199,0.029,0.02783910914850725,247,1.353424657534,0.326027397260274,4.798510542327661,2.3578,104.14931627,0.04968373,0.04770432661429895,51.59,1.938360147315371,44.75673580151192,59.44226419848808,132.8118843655262,28.6599,1.4736,-59.44226419848808,42.97362421994508,6,2018-02-06,0.2,深交所,可转债
113565.SH,宏辉转债,2023-10-10,119.569,119.51,120.1,119.444,119.6,0.031,0.02592645250859336,227,0.932876712329,2.380821917808219,1.254180602006689,-1.301,102.09445423,17.50554577,17.14642181304308,5.85,17.09401709401709,85.47008547008546,34.12991452991453,39.932,60.8698,2.5754,-34.12991452991453,83.71667796718626,6,2020-02-26,0.4,上交所,可转债
113542.SH,好客转债,2023-10-10,112.888,112.888,113.3,112.753,112.915,0.027,0.02391751116150521,71,0.350136986301,1.808743169398907,1.594119470398087,-0.5521,106.00821587,6.90678413,6.515329093426049,15.39,6.49772579597141,66.3417803768681,46.57321962313191,70.20194417238002,18.8092,1.1302,-46.57321962313191,62.58173466311739,6,2019-08-01,0.4,上交所,可转债
128138.SZ,侨银转债,2023-10-10,117.784,117.85,117.948,117.788,117.811,0.027,0.02292331725871086,328,0.898630136986,3.104109589041096,0.8488171732690496,4.724,114.05234048,3.75865952,3.295556675278498,25.13,3.979307600477517,43.45403899721448,74.35696100278551,171.1163397435898,11.1766,2.1821,-74.35696100278551,38.10008528920501,6,2020-11-17,0.4,深交所,可转债
118020.SH,芳源转债,2023-10-10,106.799,106.803,107.168,106.45,106.819,0.02,0.0187267671045609,18,0.029589041096,4.953551912568306,0.5616978252932531,3.7791,85.71295729,21.10604271,24.62409812624959,18.62,5.370569280343717,46.88506981740064,59.93393018259935,127.8315899198167,-157.5178,3.3215,-59.93393018259935,54.70009587788503,6,2022-09-23,0.5,上交所,可转债
113648.SH,巨星转债,2023-10-10,132.235,132.026,133.765,131.962,132.255,0.02,0.01512458880024199,169,0.277808219178,4.540983606557377,0.4536690484291709,-3.0252,88.77159104,43.48340896,48.98347371109594,25.21,3.966679888932963,113.7643792145974,18.49062078540262,16.25343619246862,-20.8357,4.7672,-18.49062078540262,128.1540387885306,6,2022-04-25,0.4,上交所,可转债
127033.SZ,中装转2,2023-10-10,105.874,105.874,106.205,105.651,105.89,0.016,0.01511230330392731,178,0.487671232877,3.516393442622951,0.9443762394938143,2.7574,95.39420281,10.49579719,11.00255244116338,5.14,19.45525291828794,82.1011673151751,23.7888326848249,28.97502369668246,-26.2174,0.9011,-23.7888326848249,86.06515374807303,6,2021-04-16,0.3,深交所,可转债
128034.SZ,江银转债,2023-10-10,106.89,106.99,107.202,106.8,106.9,0.01,0.009355412105903266,258,1.272328767123,0.2958904109589041,5.612722170252573,-2.8454,105.22030534,1.67969466,1.59635980391083,3.96,25.25252525252525,94.94949494949495,11.95050505050505,12.58617021276596,6.2204,0.5731,-11.95050505050505,90.23875633384942,6,2018-01-26,0.3,深交所,可转债
110059.SH,浦发转债,2023-10-10,108.799,108.8,108.856,108.69,108.809,0.01,0.009191260949089605,348,2.002191780822,2.049315068493151,1.92998740912976,2.9641,109.26561388,-0.45661388,-0.4178934833986035,13.24,7.552870090634441,52.94561933534743,55.86338066465257,105.5108644793153,4.4463,0.3427,-55.86338066465257,48.45588420296114,6,2019-10-25,0.2,上交所,可转债
123035.SZ,利德转债,2023-10-10,127.2,127.7,127.73,126.296,127.21,0.01,0.007861635220125786,331,1.360273972603,2.095890410958904,1.179152582344155,-5.4783,106.8314958,20.3785042,19.07537102929902,6.87,14.55604075691412,96.06986899563319,31.14013100436681,32.41404545454545,24.6757,1.9994,-31.14013100436681,89.92654111619505,6,2019-11-14,0.5,深交所,可转债
110045.SH,海澜转债,2023-10-10,127.697,127.443,129.06,126.451,127.704,0.007,0.005481726273914031,90,0.443835616438,0.7568306010928961,null,-20.3869,105.85403324,21.84996676,20.64160059962964,6.1,16.39344262295082,127.3770491803279,0.3269508196721311,0.2566795366795366,9.9951,2.4163,-0.3269508196721311,120.3327311029607,6,2018-07-13,0.3,上交所,可转债
110072.SH,广汇转债,2023-10-10,94.0,94.001,94.1,93.9,94.004,0.004,0.00425531914893617,54,0.221917808219,2.855191256830601,1.595676779711502,6.8686,103.9948782,-9.9908782,-9.607086784395118,4.03,24.81389578163772,50.62034739454094,43.38365260545906,85.70398039215686,13.765,0.4299,-43.38365260545906,48.67580814623324,6,2020-08-18,0.2,上交所,可转债
123212.SZ,立中转债,2023-10-10,133.845,133.921,135.409,133.25,133.85,0.005,0.00373566438791139,76,0.062465753425,5.795081967213115,0.2241314904744117,-2.143,83.35032628,50.49967372,60.58725379233152,23.57,4.242681374628766,98.43020789138735,35.41979210861264,35.98467672413793,29.1375,2.3657,-35.41979210861264,118.0921686625788,6,2023-07-27,0.3,深交所,可转债
110090.SH,爱迪转债,2023-10-10,143.722,143.4,145.0,142.259,143.726,0.004,0.002783150805026371,18,0.024657534247,4.953551912568306,0.3478841684872605,-4.5872,95.58737037,48.13862963,50.36086822313951,18.57,5.385029617662897,133.4948842218632,10.23111577813678,7.664050826946349,28.0586,3.9206,-10.23111577813678,139.6574502521941,6,2022-09-23,0.3,上交所,可转债
123165.SZ,回天转债,2023-10-10,112.487,112.307,112.716,112.102,112.49,0.003,0.002666974850427161,349,0.286849315068,5.046575342465753,0.2666903724775536,1.3655,89.39151663,23.09848337,25.83968170671813,15.45,6.472491909385114,68.4789644012945,44.0110355987055,64.26942344045369,13.2477,2.183,-44.0110355987055,76.60566347110482,6,2022-10-27,0.3,深交所,可转债
113039.SH,嘉泽转债,2023-10-10,139.427,139.497,140.175,138.736,139.429,0.002,0.001434442396379467,48,0.197260273973,2.871584699453552,1.075816365318549,-7.6506,101.34860013,38.08039987,37.57368115706997,3.28,30.48780487804878,116.4634146341464,22.96558536585366,19.71914136125654,8.9627,1.5038,-22.96558536585366,114.9136884818918,6,2020-08-24,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-10-10,106.368,106.267,106.64,106.267,106.369,0.001,0.0009401323706377858,175,0.191780821918,4.524590163934426,0.3760494128928541,1.568,79.23917295,27.12982705,34.23789779724095,30.26,3.304692663582287,70.2247191011236,36.1442808988764,51.469456,-18.1471,1.882,-36.1442808988764,88.62374061556078,6,2022-04-19,0.2,深交所,可转债
810006.NQ,鸿盛定转,2023-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,155,null,2.579234972677596,8,null,116.01471329,-16.01471329,-13.80403643283442,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128072.SZ,翔鹭转债,2023-10-10,114.886,114.886,115.041,114.517,114.886,0.0,0.0,52,0.284931506849,1.860655737704918,1.740856153056073,-1.371,97.35651709,17.52948291,18.005454009612,15.14,6.605019815059445,55.9445178335535,58.9414821664465,105.3570295159386,-63.893,2.695,-58.9414821664465,57.46355714619115,6,2019-08-20,0.4,深交所,可转债
123029.SZ,英科转债,2023-10-10,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,56,0.53698630137,1.849726775956284,0.2548605548678366,-72.1618,124.49275834,1248.80724166,1003.11637264025,3.9,25.64102564102564,581.2820512820513,792.0179487179487,136.2536391707102,25.4775,0.9321,-792.0179487179487,466.9203727453142,6,2019-08-16,0.5,深交所,可转债
113624.SH,正川转债,2023-10-10,108.029,108.2,108.399,107.95,108.029,0.0,0.0,166,0.545753424658,3.549180327868852,1.11081283729369,3.1768,91.13274705,16.89625295,18.5402651592735,46.32,2.158894645941278,42.27115716753023,65.75784283246978,155.5619652706844,48.4347,2.5061,-65.75784283246978,46.38415776530707,6,2021-04-28,0.5,上交所,可转债
810009.NQ,良安定转,2023-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,67,null,1.819672131147541,8,null,110.74176239,-10.74176239,-9.699829728346442,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,159,null,1.568306010928962,3,null,101.83336223,-1.83336223,-1.800355197797735,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128114.SZ,正邦转债,2023-10-10,84.813,84.813,84.813,84.813,84.813,0.0,0.0,116,0.476712328767,0.3095890410958904,1.101748823303267,11.5958,89.71333913,-4.90033913,-5.462219083049751,3.06,32.6797385620915,93.13725490196079,-8.324254901960785,-8.93762105263158,-2.5714,-1.0065,8.324254901960785,103.8165068931381,6,2020-06-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2023-10-10,106.542,106.72,106.78,106.48,106.542,0.0,0.0,297,1.464657534247,0.189041095890411,5.631581911358901,-2.6908,105.50664556,1.03535444,0.9813168018987106,2.44,40.98360655737705,95.49180327868852,11.05019672131148,11.57187982832618,-29.8204,1.2098,-11.05019672131148,90.50785642159745,6,2017-12-18,0.3,深交所,可转债
810004.NQ,派普定转,2023-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,208,null,2.434426229508197,4.8,null,107.34695442,-7.34695442,-6.844120040196666,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,135,null,2.633879781420765,6,null,110.10373926,-10.10373926,-9.176563237458208,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123046.SZ,天铁转债,2023-10-10,161.5,161.5,161.5,161.5,161.5,0.0,0.0,2,null,null,null,null,null,null,null,3.91,25.57544757033248,162.6598465473146,-1.159846547314578,-0.7130503144654088,81.2544,2.3085,1.159846547314578,null,6,2020-03-19,0.5,深交所,可转债
123101.SZ,拓斯转债,2023-10-10,116.0,115.974,116.418,115.291,116.0,0.0,0.0,215,0.58904109589,3.415300546448087,0.8620689655172413,-0.4401,101.92963206,14.07036794,13.80400150146485,26.16,3.82262996941896,60.81804281345566,55.18195718654435,90.73287240729101,40.0553,2.9044,-55.18195718654435,59.66669513498846,6,2021-03-10,0.3,深交所,可转债
404001.NQ,蓝盾退债,2023-10-10,25.13,25.13,25.13,25.13,25.13,0.0,0.0,59,null,0.8415300546448088,31.83446080382014,null,60.17333841,-35.04333841,-58.23731794840266,0.84,119.0476190476191,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
128120.SZ,联诚转债,2023-10-10,132.0,132.116,132.116,130.004,132.0,0.0,0.0,86,0.424109589041,2.76775956284153,1.363636363636364,-4.6401,88.47138797,43.52861203,49.20077895099853,17.44,5.73394495412844,87.8440366972477,44.15596330275229,50.26631853785901,-573.8767,1.8272,-44.15596330275229,99.29089925325347,6,2020-07-17,0.5,深交所,可转债
810008.NQ,四联定转,2023-10-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,147,null,1.601092896174863,5,null,105.63347621,-5.63347621,-5.333040634581233,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
110084.SH,贵燃转债,2023-10-10,129.017,129.5,130.88,128.899,129.013,-0.004,-0.00310036661835262,288,0.394520547945,4.213698630136986,0.387557843008069,-2.7858,99.25895568,29.75404432,29.97618110744967,7.18,13.92757660167131,118.1058495821727,10.9071504178273,9.235063679245282,33.7274,3.2493,-10.9071504178273,118.9876004367133,6,2021-12-27,0.3,上交所,可转债
128026.SZ,众兴转债,2023-10-10,107.44,107.597,107.93,107.3,107.436,-0.004,-0.00372300819061802,302,1.654794520548,0.1753424657534247,5.584720205517703,-7.6228,105.11310611,2.32289389,2.209899389300808,11.12,8.992805755395684,76.88848920863309,30.54751079136691,39.72962807017544,8.5064,0.995,-30.54751079136691,73.14833711427947,6,2017-12-13,0.4,深交所,可转债
123109.SZ,昌红转债,2023-10-10,112.918,112.955,113.108,112.5,112.91,-0.008,-0.007084787190704759,193,0.528767123288,3.475409836065574,0.8856611460455229,1.8056,98.68341967,14.22658033,14.41638360078528,26.9,3.717472118959108,51.82156133828996,61.08843866171004,117.882281205165,87.1827,6.3374,-61.08843866171004,52.51293632869904,6,2021-04-01,0.4,深交所,可转债
113652.SH,伟22转债,2023-10-10,106.113,106.098,106.275,105.955,106.101,-0.012,-0.01130869921687258,81,0.088767123288,4.781420765027322,0.376999274276397,1.6331,96.51330564,9.58769436,9.934064838440653,32.56,3.071253071253072,53.65479115479116,52.44620884520884,97.74748483113909,14.5132,2.992,-52.44620884520884,55.59315453863586,6,2022-07-22,0.2,上交所,可转债
111009.SH,盛泰转债,2023-10-10,109.865,109.6,110.345,109.531,109.847,-0.018,-0.01638374368543212,338,0.277808219178,5.076712328767123,0.273107139930995,0.9429,95.80637728,14.04062272,14.65520680211655,10.7,9.345794392523365,72.99065420560747,36.85634579439252,50.49460947503201,17.3032,1.6713,-36.85634579439252,76.18559043547573,6,2022-11-07,0.3,上交所,可转债
123103.SZ,震安转债,2023-10-10,115.26,115.4,115.699,115.108,115.24,-0.02,-0.01735207357279195,213,0.700273972603,3.420765027322404,1.041305102395002,1.2691,91.98658326,23.25341674,25.27913953959376,47.39,2.110149820637265,41.3589364844904,73.8810635155096,178.6338571428572,162.9526,3.1697,-73.8810635155096,44.96192272691486,6,2021-03-12,0.5,深交所,可转债
113595.SH,花王转债,2023-10-10,104.659,104.898,105.399,104.461,104.638,-0.021,-0.02006516400882867,82,0.33698630137,2.778688524590164,1.433513637493071,6.0967,113.84572963,-9.20772963,-8.087900758267555,4.48,22.32142857142857,96.42857142857143,8.209428571428571,8.513481481481481,-16.5167,5.4122,-8.209428571428571,84.70108781591145,6,2020-07-21,0.5,上交所,可转债
113638.SH,台21转债,2023-10-10,114.298,114.43,114.8,114.217,114.274,-0.024,-0.02099774274265517,286,0.391780821918,4.219178082191781,0.4375448483469556,0.5302,100.96327971,13.31072029,13.18372415023838,16.6,6.024096385542169,64.81927710843374,49.45472289156626,76.29631970260223,26.1627,2.3217,-49.45472289156626,64.20084341021428,6,2021-12-29,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-10-10,101.622,101.754,101.801,101.426,101.6,-0.022,-0.02164885556277184,136,0.558904109589,2.631147540983607,1.476377952755906,3.5879,102.40397274,-0.80397274,-0.7850991699719091,17.84,5.605381165919282,37.55605381165919,64.04394618834081,170.5289552238806,-14.2589,0.6843,-64.04394618834081,36.67441096939926,6,2020-05-28,0.4,深交所,可转债
113021.SH,中信转债,2023-10-10,116.15,116.123,116.525,115.862,116.118,-0.032,-0.02755058114507103,221,1.937534246575,1.398907103825137,2.755817358204585,-1.2075,110.25717267,5.86082733,5.31559733310183,6.1,16.39344262295082,92.62295081967213,23.49504918032787,25.36633628318584,3.8354,0.4834,-23.49504918032787,84.00628147512259,6,2019-03-01,0.3,上交所,可转债
123100.SZ,朗科转债,2023-10-10,118.672,118.55,119.357,118.389,118.638,-0.034,-0.02865039773493326,244,0.668493150685,3.334246575342466,0.8429002511842748,-0.5553,96.65086681,21.98713319,22.74902845229847,11.54,8.665511265164644,88.82149046793761,29.81650953206239,33.56902634146341,41.0234,2.6877,-29.81650953206239,91.89932113340103,6,2021-02-09,0.4,深交所,可转债
113640.SH,苏利转债,2023-10-10,110.831,110.6,111.264,110.6,110.799,-0.032,-0.02887278829930254,237,0.389589041096,4.353424657534247,0.5415211328622099,1.908,93.50059344,17.29840656,18.50085215886946,19.16,5.219206680584551,75.88726513569938,34.91173486430063,46.00473452544704,32.5187,1.0966,-34.91173486430063,81.16233527907688,6,2022-02-16,0.4,上交所,可转债
110047.SH,山鹰转债,2023-10-10,112.872,112.923,113.223,112.6,112.838,-0.034,-0.03012261676943795,324,1.775342465753,1.115068493150685,1.772452542583172,1.7442,111.67135212,1.16664788,1.044715460010139,2.37,42.19409282700422,87.76371308016877,25.07428691983122,28.57022115384616,-17.1506,0.724,-25.07428691983122,78.59107229744966,6,2018-11-21,0.4,上交所,可转债
113633.SH,科沃转债,2023-10-10,108.276,108.276,108.847,108.048,108.241,-0.035,-0.03232479958624256,315,0.431506849315,4.13972602739726,0.4619321698801748,1.4622,99.58422993,8.65677007,8.692912598797058,175.34,0.5703205201323144,27.30694650393521,80.93405349606479,296.3863187134503,23.6444,4.1733,-80.93405349606479,27.42095462617915,6,2021-11-30,0.3,上交所,可转债
123197.SZ,光力转债,2023-10-10,132.792,132.272,133.567,132.15,132.749,-0.043,-0.0323814687631785,156,0.17095890411,5.576502732240437,0.3013205372545179,-1.6224,76.80212558,55.94687442,72.84547660301878,21.43,4.666355576294913,98.92673821745217,33.82226178254783,34.18920141509434,80.8625,5.1292,-33.82226178254783,128.807292077361,6,2023-05-08,0.4,深交所,可转债
127031.SZ,洋丰转债,2023-10-10,111.097,111.171,111.4,111.0,111.06,-0.037,-0.03330422963716392,200,0.547945205479,3.456284153005464,0.9004141905276427,1.3699,103.52003365,7.53996635,7.283581819044357,17.38,5.753739930955121,61.795166858458,49.264833141542,79.72279329608939,10.1556,1.5678,-49.264833141542,59.69392076067781,6,2021-03-25,0.3,深交所,可转债
123002.SZ,国祯转债,2023-10-10,106.275,106.377,106.48,106.161,106.233,-0.042,-0.03952011291460833,321,1.58301369863,0.1232876712328767,5.647962497529017,-1.7791,105.69069157,0.54230843,0.5131089805016781,8.06,12.40694789081886,82.38213399503722,23.85086600496278,28.95150301204819,12.3182,1.1789,-23.85086600496278,77.94644236997419,6,2017-11-24,0.3,深交所,可转债
128037.SZ,岩土转债,2023-10-10,108.962,109.0,109.019,108.8,108.908,-0.054,-0.04955856170040932,210,1.150684931507,0.4289617486338798,7.345649539060491,-1.9436,106.7949185,2.1130815,1.978634872969167,3.1,32.25806451612903,86.45161290322581,22.45638709677419,25.97567164179105,-12.5293,1.8497,-22.45638709677419,80.95105471074058,6,2018-03-15,0.3,深交所,可转债
128127.SZ,文科转债,2023-10-10,108.654,108.768,109.7,108.437,108.59,-0.064,-0.05890257146538554,52,0.213698630137,2.860655737704918,1.381342665070449,3.3075,85.22616754,23.36383246,27.4139189105675,4.56,21.92982456140351,85.30701754385964,23.28298245614035,27.29316195372751,191.3318,6.6839,-23.28298245614035,100.0948652346965,6,2020-08-20,0.5,深交所,可转债
113569.SH,科达转债,2023-10-10,110.547,110.435,110.87,110.401,110.476,-0.071,-0.06422607578676943,216,0.887671232877,2.412568306010929,1.357760961656831,3.0034,98.62338072,11.85261928,12.01806224190446,14.57,6.863417982155113,44.955387783116,65.520612216884,145.7458503816794,-8.9916,2.9962,-65.520612216884,45.58289064410405,6,2020-03-09,0.4,上交所,可转债
127046.SZ,百润转债,2023-10-10,114.599,115.25,116.255,114.203,114.524,-0.075,-0.06544559725652056,12,0.032876712329,3.969945355191257,0.8731794209074081,-0.0502,99.73930633,14.78469367,14.82333717168935,46.95,2.129925452609159,60.12779552715655,54.39620447284345,90.467651434644,33.7389,7.3497,-54.39620447284345,60.28495458772913,6,2021-09-29,0.3,深交所,可转债
123190.SZ,道氏转02,2023-10-10,105.3,105.366,105.7,105.0,105.23,-0.07,-0.06647673314339982,187,0.153698630137,5.491803278688525,0.2850898032880357,2.5128,86.62216427,18.60783573,21.48161026316504,15.41,6.489292667099286,71.7715768981181,33.4584231018819,46.6179294755877,-71.4884,1.1342,-33.4584231018819,82.85590357036932,6,2023-04-07,0.3,深交所,可转债
110083.SH,苏租转债,2023-10-10,148.893,148.594,150.871,147.697,148.791,-0.102,-0.06850557111482743,334,0.36602739726,4.087671232876712,0.2688334643896472,-7.1521,97.90816376,50.88283624,51.96996275481983,3.37,29.67359050445104,140.3560830860534,8.434916913946587,6.009655391120507,7.6145,1.2443,-8.434916913946587,143.3548314010924,6,2021-11-11,0.2,上交所,可转债
127018.SZ,本钢转债,2023-10-10,122.028,122.087,122.35,121.613,121.931,-0.097,-0.07948995312551217,104,0.826301369863,2.718579234972677,2.378394337781204,1.1591,116.70327897,5.22772103,4.479497985094189,3.95,25.31645569620253,96.9620253164557,24.9689746835443,25.75129242819843,-7.8285,0.9331,-24.9689746835443,83.08423394117398,6,2020-06-29,0.6,深交所,可转债
123143.SZ,胜蓝转债,2023-10-10,123.5,123.5,123.86,122.806,123.4,-0.1,-0.08097165991902834,194,0.318904109589,4.472677595628415,0.4862236628849271,-1.1879,90.46314149,32.93685851,36.40914738036255,23.27,4.297378599054577,91.01847872797593,32.38152127202407,35.57686496694996,36.2035,3.0339,-32.38152127202407,100.6138823269114,6,2022-03-31,0.4,深交所,可转债
113643.SH,风语转债,2023-10-10,120.504,120.789,120.988,119.819,120.403,-0.101,-0.08381464515700723,200,0.27397260274,4.456284153005464,0.4152720447164938,-0.0766,92.76022756,27.64277244,29.80024215887122,15.23,6.565988181221274,77.01904136572554,43.38395863427446,56.32887382779199,30.5341,3.0886,-43.38395863427446,83.03024193845083,6,2022-03-25,0.3,上交所,可转债
