代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113589.SH,天创转债,2022-03-25,102.75,102.88,102.88,102.0,102.12,-0.63,-0.6131386861313869,275,0.452054794521,4.249315068493151,0.5875440658049353,2.8769,80.57302782,21.54697218,26.74216516740056,12.29,8.136696501220504,43.69406021155411,58.42593978844589,133.7159776536313,43.7425,1.4297,-58.42593978844589,54.22914018965076,6,2020-06-24,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-03-25,124.982,125.787,126.287,123.313,124.213,-0.769,-0.6152886015586244,346,0.758356164384,4.054794520547945,0.6440549700916973,-0.0841,96.57498062,27.63801938,28.61819821507307,5.08,19.68503937007874,97.04724409448819,27.16575590551181,27.99230020283976,25.6427,2.3814,-27.16575590551181,100.4890122384248,6,2020-04-14,0.4,深交所,可转债
110073.SH,国投转债,2022-03-25,106.4,106.4,106.6,105.36,105.74,-0.66,-0.6203007518796992,245,0.268493150685,4.331506849315068,0.3782863627766219,0.9932,95.50676552,10.23323448,10.71466971400792,9.9,10.1010101010101,69.79797979797979,35.9420202020202,51.49435600578871,8.4644,0.9792,-35.9420202020202,73.08171250272679,6,2020-07-24,0.2,上交所,可转债
123128.SZ,首华转债,2022-03-25,107.601,107.8,108.387,106.198,106.932,-0.669,-0.621741433629799,145,0.119178082192,5.605479452054794,0.2805521265851195,1.346,91.006282,15.925718,17.4995809629933,25.02,3.996802557953637,60.95123900879297,45.98076099120704,75.4385993442623,63.5761,1.39,-45.98076099120704,66.97476005974288,6,2021-11-01,0.3,深交所,可转债
113628.SH,晨丰转债,2022-03-25,110.68,110.68,111.26,109.5,109.99,-0.69,-0.6234188651969642,215,0.294520547945,5.413698630136986,0.4545867806164197,1.9313,68.81296062,41.17703938,59.83907538492419,13.06,7.656967840735069,84.91577335375192,25.07422664624809,29.52834986474301,15.84,1.6636,-25.07422664624809,123.4008427898854,6,2021-08-23,0.5,上交所,可转债
113043.SH,财通转债,2022-03-25,106.92,107.11,107.19,106.2,106.25,-0.67,-0.6266367377478489,106,0.116164383562,4.712328767123288,0.3764705882352941,0.7496,93.73791671,12.51208329,13.34794257131726,13.13,7.616146230007616,65.34653465346534,40.90346534653465,62.59469696969697,19.3196,1.2929,-40.90346534653465,69.71195536127607,6,2020-12-10,0.2,上交所,可转债
123096.SZ,思创转债,2022-03-25,110.7,110.7,111.096,109.8,110.003,-0.697,-0.6296296296296297,59,0.09698630137,4.841095890410959,0.5454396698271865,2.4838,104.85950602,5.14349398,4.905128943692501,8.27,12.0918984280532,72.30955259975816,37.69344740024184,52.12789464882943,69.5536,1.8964,-37.69344740024184,68.95850967099393,6,2021-01-26,0.4,深交所,可转债
128023.SZ,亚太转债,2022-03-25,114.85,115.539,116.575,113.321,114.116,-0.734,-0.6390944710491946,112,0.552328767123,1.695890410958904,1.577342353394791,-2.2692,104.16266883,9.95333117,9.555564658432917,10.34,9.671179883945841,75.91876208897486,38.19723791102515,50.31330445859873,134.5957,2.3089,-38.19723791102515,72.88480886840469,6,2017-12-04,0.3,深交所,可转债
127044.SZ,蒙娜转债,2022-03-25,115.0,115.001,116.28,113.68,114.263,-0.737,-0.6408695652173914,222,0.182465753425,5.394520547945206,0.2625521822462215,0.4641,82.88158774,31.38141226,37.86294774955768,26.92,3.714710252600297,64.59881129271916,49.66418870728083,76.88096377228293,22.9185,1.879,-49.66418870728083,77.94108806815574,6,2021-08-16,0.3,深交所,可转债
113604.SH,多伦转债,2022-03-25,106.51,106.51,106.8,105.7,105.82,-0.69,-0.6478264951647733,164,0.269589041096,1.756164383561644,0.567000567000567,2.256,91.12655201,14.69344799,16.12422248609558,10.4,9.615384615384615,59.13461538461539,46.68538461538461,78.94764227642277,190.5069,2.3529,-46.68538461538461,64.8928485499222,6,2020-10-13,0.4,上交所,可转债
123093.SZ,金陵转债,2022-03-25,115.5,115.9,116.847,114.66,114.744,-0.756,-0.6545454545454545,66,0.144657534247,4.821917808219178,0.6972042111134351,2.4975,85.98255109,28.76144891,33.45033212598531,49.19,2.032933523073796,62.20776580605814,52.53623419394186,84.45285490196079,129.0882,5.657,-52.53623419394186,72.34929066124565,6,2021-01-19,0.5,深交所,可转债
113596.SH,城地转债,2022-03-25,100.78,100.78,101.05,99.93,100.12,-0.66,-0.6548918436197658,241,0.396164383562,4.342465753424658,0.5992808629644427,2.9118,66.72181203,33.39818797,50.05587671237591,24.26,4.122011541632316,41.79719703215169,58.32280296784831,139.5375936883629,50.8855,1.2149,-58.32280296784831,62.64397767458488,6,2020-07-28,0.4,上交所,可转债
110079.SH,杭银转债,2022-03-25,122.03,121.81,122.58,119.81,121.23,-0.8,-0.6555764975825616,362,0.198356164384,5.010958904109589,0.1649756660892518,-1.522,94.6427978,26.5872022,28.09215578789663,12.99,7.698229407236336,104.9268668206313,16.30313317936875,15.53761555392517,8.6161,1.1644,-16.30313317936875,110.8661929483146,6,2021-03-26,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-03-25,109.222,109.507,109.547,108.304,108.495,-0.727,-0.6656168171247551,341,0.373698630137,5.068493150684931,0.3686805843587262,1.7939,85.88865153,22.60634847,26.32053020660575,56.88,1.758087201125176,51.09001406469761,57.40498593530239,112.360481761872,19.5964,2.2587,-57.40498593530239,59.48400999968244,6,2021-04-19,0.4,深交所,可转债
127035.SZ,濮耐转债,2022-03-25,114.796,114.801,115.255,113.885,114.031,-0.765,-0.6663995261158926,304,0.499726027397,4.16986301369863,0.526172707421666,0.1436,97.31556464,16.71543536,17.17652815542457,4.43,22.57336343115124,86.23024830699774,27.80075169300226,32.2401387434555,18.6008,1.2624,-27.80075169300226,88.60889686659043,5,2021-05-26,0.6,深交所,可转债
113625.SH,江山转债,2022-03-25,118.41,118.41,118.76,117.5,117.61,-0.8,-0.6756186132927963,288,0.315616438356,5.213698630136986,0.3401071337471304,1.0411,88.9534171,28.6565829,32.21526933336887,96.33,1.038098204090107,60.82217377763936,56.78782622236064,93.36697900665642,15.8683,3.3517,-56.78782622236064,68.3753089656624,6,2021-06-11,0.4,上交所,可转债
123122.SZ,富瀚转债,2022-03-25,115.16,115.0,116.399,114.3,114.368,-0.792,-0.6877387981938173,232,0.190684931507,5.367123287671233,0.2623111359820929,0.9641,75.95258448,38.41541552,50.57815449336768,177.01,0.5649398339076889,66.19964973730298,48.16835026269703,72.76224338624338,38.7192,7.6759,-48.16835026269703,87.15917988904619,6,2021-08-06,0.3,深交所,可转债
127027.SZ,能化转债,2022-03-25,131.053,130.975,134.194,129.01,130.147,-0.906,-0.6913233577255004,106,0.174246575342,4.712328767123288,0.4610171575218791,-2.6573,97.2718181,32.8751819,33.79723186237022,3.13,31.94888178913738,130.3514376996805,-0.2044376996805112,-0.1568357843137255,13.2497,1.1254,0.2044376996805112,134.0074034245696,6,2020-12-10,0.4,深交所,可转债
123114.SZ,三角转债,2022-03-25,153.7,154.16,157.98,151.5,152.6,-1.1,-0.715679895901106,305,0.334246575342,5.167123287671233,0.2621231979030144,-4.476,87.08089701,65.51910299,75.23935241787423,31.82,3.142677561282212,135.7008170961659,16.89918290383407,12.45326540064845,58.2021,9.9023,-16.89918290383407,155.8330492169627,6,2021-05-25,0.4,深交所,可转债
110067.SH,华安转债,2022-03-25,108.52,108.52,108.89,107.5,107.74,-0.78,-0.7187615186140803,14,0.02301369863,3.964383561643836,0.5568962316688324,0.5077,96.52853467,11.21146533,11.61466437704498,6.22,16.07717041800643,74.43729903536978,33.30270096463023,44.7392656587473,16.8531,1.1685,-33.30270096463023,77.1142950525945,6,2020-03-12,0.2,上交所,可转债
128075.SZ,远东转债,2022-03-25,119.657,119.5,120.67,118.46,118.795,-0.862,-0.7203924551008298,184,0.504109589041,1.63013698630137,0.8417862704659287,-1.1179,96.70131959,22.09368041,22.84734117763242,5.29,18.90359168241966,103.2136105860113,15.58138941398866,15.09625457875458,12.889,1.0424,-15.58138941398866,106.7344386029297,6,2019-09-20,0.3,深交所,可转债
123039.SZ,开润转债,2022-03-25,112.28,112.694,113.0,111.36,111.47,-0.81,-0.7214107588172426,90,0.295890410959,3.756164383561644,1.076522831255046,2.0958,88.51041549,22.95958451,25.9399804903119,29.92,3.342245989304813,53.04144385026738,58.42855614973262,110.1564209199748,18.8699,2.3601,-58.42855614973262,59.92678212685608,6,2019-12-26,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-03-25,113.472,113.812,113.845,112.61,112.65,-0.822,-0.7244077834179357,203,0.389315068493,4.446575342465754,0.6213936972924989,1.6588,91.79126191,20.85873809,22.72409993715054,36.63,2.73000273000273,47.96614796614797,64.68385203385203,134.8531303357997,33.1955,3.5197,-64.68385203385203,52.25567986327291,6,2020-09-04,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-25,126.92,126.91,127.2,124.714,126.0,-0.92,-0.7248660573589663,14,0.04602739726,0.4383561643835616,0.4514024787997381,-1.6309,96.91344243,29.08655757,30.01292373966496,19.63,5.094243504839532,104.2282221090168,21.77177789098319,20.88856304985337,23.0622,2.0207,-21.77177789098319,107.54774517921,6,2020-03-12,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-03-25,122.518,122.98,129.469,121.52,121.62,-0.898,-0.7329535251962976,156,0.341917808219,4.575342465753424,0.657786548265088,1.3555,88.23037175,33.38962825,37.84368986295244,49.24,2.030869212022746,38.40373679935012,83.21626320064988,216.6879323109466,25.3297,2.3092,-83.21626320064988,43.52666325397198,6,2020-10-21,0.5,深交所,可转债
113046.SH,金田转债,2022-03-25,108.8,108.9,109.17,107.99,108.0,-0.8,-0.7352941176470589,4,0.005479452055,4.991780821917808,0.462962962962963,1.2153,95.76813358,12.23186642,12.77237632472194,10.75,9.30232558139535,73.02325581395348,34.97674418604651,47.89808917197452,16.0809,1.6516,-34.97674418604651,76.25005634358891,6,2021-03-22,0.3,上交所,可转债
118003.SH,华兴转债,2022-03-25,116.05,115.8,115.99,114.72,115.19,-0.86,-0.7410598879793192,117,0.096164383562,5.682191780821918,0.2604392742425558,-0.014,90.68269369,24.50730631,27.02534002108336,39.33,2.542588354945334,66.43783371472159,48.75216628527841,73.38012629161882,31.7868,3.3792,-48.75216628527841,73.26407168918053,6,2021-11-29,0.3,上交所,可转债
127017.SZ,万青转债,2022-03-25,119.22,119.06,119.703,117.878,118.334,-0.886,-0.743163898674719,296,0.486575342466,4.191780821917808,0.5070393969611439,-0.0688,102.14525419,16.18874581,15.84874983999489,13.46,7.429420505200595,88.55869242199108,29.77530757800892,33.62211744966443,6.3125,1.3915,-29.77530757800892,86.69878314391718,6,2020-06-03,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-03-25,106.05,106.05,106.432,105.0,105.25,-0.8,-0.7543611504007544,330,0.361643835616,5.098630136986301,0.3800475059382423,2.4929,86.10380395,19.14619605,22.23617909043611,12.38,8.077544426494345,71.80936995153473,33.44063004846527,46.56861642294713,16.7048,1.2608,-33.44063004846527,83.39860338021074,6,2021-04-30,0.4,深交所,可转债
113624.SH,正川转债,2022-03-25,109.96,109.96,110.12,109.05,109.13,-0.83,-0.7548199345216442,332,0.454794520548,5.093150684931507,0.4581691560524145,2.2023,78.99454335,30.13545665,38.14878265259318,46.69,2.141786249732277,59.13471835510816,49.99528164489184,84.54471930459978,45.5074,3.7822,-49.99528164489184,74.85924450895399,6,2021-04-28,0.5,上交所,可转债
123023.SZ,迪森转债,2022-03-25,108.885,109.21,109.276,108.057,108.057,-0.828,-0.7604353216696514,6,0.024657534247,0.4986301369863014,0.7111923805814802,1.6228,97.89102914,10.16597086,10.38498721416139,6.89,14.51378809869376,72.85921625544267,35.19778374455733,48.30930876494024,57.026,1.3781,-35.19778374455733,74.42890006932322,6,2019-03-19,0.4,深交所,可转债
128130.SZ,景兴转债,2022-03-25,124.55,124.5,124.984,123.403,123.6,-0.95,-0.762745885186672,207,0.283561643836,4.435616438356164,0.4045307443365696,-1.6828,96.12061691,27.47938309,28.58843812428877,3.4,29.41176470588235,117.3529411764706,6.247058823529412,5.323308270676692,9.8941,0.911,-6.247058823529412,122.0892509318276,6,2020-08-31,0.3,深交所,可转债
123108.SZ,乐普转2,2022-03-25,114.123,114.1,114.534,112.939,113.25,-0.873,-0.764964117662522,361,0.296712328767,4.013698630136986,0.2649006622516557,-0.4831,96.82292489,16.42707511,16.96610087813678,29.5,3.389830508474576,69.86440677966101,43.38559322033898,62.09970887918486,21.6321,3.2415,-43.38559322033898,72.1568852201414,5,2021-03-30,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-03-25,108.01,108.011,108.286,107.177,107.177,-0.833,-0.7712248865845756,302,0.496438356164,4.175342465753425,0.5598216035156797,1.2821,95.75329821,11.42370179,11.93034809615254,18.24,5.482456140350878,71.43640350877193,35.74059649122807,50.03134919416731,2.8786,1.031,-35.74059649122807,74.6046400951142,6,2020-05-28,0.4,深交所,可转债
113573.SH,纵横转债,2022-03-25,112.51,112.3,112.92,111.49,111.64,-0.87,-0.7732645987023375,343,0.657808219178,4.063013698630137,0.627015406664278,2.7295,88.80048888,22.83951112,25.7200285809958,18.78,5.324813631522897,59.7444089456869,51.8955910543131,86.86267379679144,364.6752,3.2132,-51.8955910543131,67.27936940349748,6,2020-04-17,0.5,上交所,可转债
127049.SZ,希望转2,2022-03-25,127.2,127.297,129.5,125.3,126.21,-0.99,-0.7783018867924528,144,0.078904109589,5.608219178082192,0.1584660486490769,-2.2637,91.50833015,34.70166985,37.92186983755161,14.45,6.920415224913495,112.5259515570934,13.68404844290657,12.16079335793358,-7.638,2.1842,-13.68404844290657,122.9679870375095,6,2021-11-02,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-03-25,112.88,112.88,114.0,110.993,112.0,-0.88,-0.7795889440113395,10,0.013698630137,4.975342465753425,0.4464285714285715,2.2355,101.62444175,10.37555825,10.20970749883603,17.74,5.636978579481398,52.93122886133033,59.06877113866968,111.5953141640043,58.2367,4.2123,-59.06877113866968,52.08513616393896,6,2021-03-16,0.3,深交所,可转债
113631.SH,皖天转债,2022-03-25,112.57,112.57,112.7,111.6,111.69,-0.88,-0.7817358088300613,138,0.075616438356,5.624657534246575,0.1790670606142,0.4492,93.20635995,18.48364005,19.83087855798192,11.12,8.992805755395684,84.44244604316546,27.24755395683453,32.26760383386581,14.4718,1.2833,-27.24755395683453,90.59730053664161,6,2021-11-08,0.2,上交所,可转债
123056.SZ,雪榕转债,2022-03-25,108.01,108.01,108.9,107.16,107.16,-0.85,-0.7869641699842607,275,0.527397260274,4.249315068493151,0.6532288167226578,2.907,92.77766682,14.38233318,15.50193454196631,11.03,9.066183136899365,64.00725294650952,43.15274705349048,67.4185269121813,-23.2927,2.0041,-43.15274705349048,68.98993598393825,6,2020-06-24,0.4,深交所,可转债
127012.SZ,招路转债,2022-03-25,112.4,112.03,112.289,111.41,111.512,-0.888,-0.7900355871886121,4,0.008767123288,2.991780821917808,0.7174115790228854,-1.291,97.88458652,13.62741348,13.92191964484175,8.63,11.58748551564311,84.93626882966396,26.57573117033604,31.28902592087313,8.4443,0.8797,-26.57573117033604,86.77185228984912,6,2019-03-21,0.1,深交所,可转债
123038.SZ,联得转债,2022-03-25,121.099,120.76,121.43,120.1,120.14,-0.959,-0.7919140537907001,91,0.274246575342,3.753424657534247,0.9155984684534709,-0.5103,86.73029146,33.40970854,38.52138391049747,24.07,4.154549231408392,76.73452430411301,43.405475695887,56.56577152138603,119.8408,2.3703,-43.405475695887,88.4748834719447,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2022-03-25,111.69,111.69,112.19,110.57,110.8,-0.89,-0.7968484197331901,184,0.504109589041,3.498630136986301,0.9025270758122743,2.1772,104.91016632,5.88983368,5.614168661247434,16.97,5.892751915144372,65.17383618149675,45.62616381850324,70.00687160940325,21.4457,1.9344,-45.62616381850324,62.12347045824106,6,2019-09-23,0.4,深交所,可转债
110062.SH,烽火转债,2022-03-25,109.74,109.74,110.0,108.74,108.85,-0.89,-0.8110078367049389,114,0.312328767123,3.690410958904109,0.9186954524575104,0.3663,98.07352612,10.77647388,10.98815787128344,22.85,4.37636761487965,67.13347921225383,41.71652078774617,62.13966753585397,48.1369,1.6608,-41.71652078774617,68.45219282736015,6,2019-11-28,0.2,上交所,可转债
128144.SZ,利民转债,2022-03-25,121.6,121.2,123.793,119.595,120.6,-1.0,-0.8223684210526315,25,0.034246575342,4.934246575342466,0.4145936981757877,-1.1857,92.88727916,27.71272084,29.83478587230911,11.5,8.695652173913043,96.26086956521739,24.33913043478261,25.28455284552846,11.4583,1.6386,-24.33913043478261,103.6319186391565,6,2021-03-01,0.3,深交所,可转债
123127.SZ,耐普转债,2022-03-25,132.695,132.43,134.15,131.0,131.6,-1.095,-0.8252006481027921,148,0.162191780822,5.597260273972603,0.303951367781155,-2.2439,72.00798349,59.59201651,82.75751329472482,37.0,2.702702702702703,119.5135135135135,12.08648648648649,10.1130710085934,16.8082,2.7922,-12.08648648648649,165.9725876507995,6,2021-10-29,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-03-25,109.691,109.484,110.02,108.629,108.78,-0.911,-0.8305148097838474,16,0.021917808219,4.958904109589041,0.4596433167861739,1.1116,93.57420954,15.20579046,16.2499801331477,26.18,3.819709702062643,45.53093964858671,63.24906035141329,138.9144630872483,28.7798,2.3006,-63.24906035141329,48.65757335532039,6,2021-03-10,0.3,深交所,可转债
128123.SZ,国光转债,2022-03-25,109.69,109.691,110.013,108.5,108.775,-0.915,-0.8341690217886771,242,0.464109589041,4.33972602739726,0.6435302229372558,1.4662,88.45060788,20.32439212,22.97823905017576,13.49,7.412898443291327,67.16085989621942,41.61414010378058,61.96189293598234,15.7113,3.0066,-41.61414010378058,75.9303542462205,6,2020-07-27,0.5,深交所,可转债
113640.SH,苏利转债,2022-03-25,113.15,112.49,113.56,111.96,112.2,-0.95,-0.8395934600088378,38,0.041643835616,5.898630136986301,0.35650623885918,1.2394,82.42555446,29.77444554,36.12283318573142,20.11,4.972650422675286,85.08204873197414,27.11795126802586,31.87270601987142,16.5845,1.4573,-27.11795126802586,103.2229013069767,6,2022-02-16,0.4,上交所,可转债
128142.SZ,新乳转债,2022-03-25,113.763,113.763,114.173,112.206,112.8,-0.963,-0.8464966641175075,98,0.134246575342,4.734246575342466,0.4432624113475177,0.3788,94.71505917,18.08494083,19.09405007871041,18.47,5.414185165132648,63.61667569030861,49.18332430969139,77.312,29.8514,4.0043,-49.18332430969139,67.16637908247068,6,2020-12-18,0.3,深交所,可转债
123002.SZ,国祯转债,2022-03-25,113.843,113.843,114.697,112.63,112.879,-0.964,-0.8467802148573035,122,0.501369863014,1.668493150684931,1.328856563222566,-2.9075,102.06055185,10.81844815,10.60002905520249,8.36,11.96172248803828,86.48325358851675,26.39574641148325,30.52122268326418,13.8673,1.3706,-26.39574641148325,84.73719965342,6,2017-11-24,0.3,深交所,可转债
113044.SH,大秦转债,2022-03-25,107.93,107.92,107.94,106.9,107.0,-0.93,-0.8616696006670991,102,0.139726027397,4.723287671232876,0.4672897196261682,1.3608,97.13265463,9.86734537,10.15862832904848,7.18,13.92757660167131,92.06128133704735,14.93871866295265,16.22692889561271,7.1885,0.8166,-14.93871866295265,94.77892032059594,6,2020-12-11,0.2,上交所,可转债
110043.SH,无锡转债,2022-03-25,115.55,115.22,116.1,114.39,114.55,-1.0,-0.8654262224145391,55,0.195890410959,1.852054794520548,1.134875600174596,-3.4907,101.53239945,13.01760055,12.8211296300651,5.61,17.825311942959,96.61319073083779,17.93680926916221,18.56559040590406,6.3314,0.7824,-17.93680926916221,95.15503549033657,6,2018-01-30,0.3,上交所,可转债
127019.SZ,国城转债,2022-03-25,112.585,112.9,113.03,111.413,111.595,-0.99,-0.8793356130923302,254,0.347945205479,4.306849315068493,0.4480487477037502,0.6731,96.71974645,14.87525355,15.37974828923882,21.06,4.748338081671415,83.99810066476734,27.59689933523267,32.85419446014698,96.9395,8.213,-27.59689933523267,86.84689915744431,6,2020-07-15,0.3,深交所,可转债
113545.SH,金能转债,2022-03-25,134.25,134.21,134.37,132.0,133.06,-1.19,-0.8864059590316573,163,0.446575342466,3.556164383561644,0.7515406583496167,-4.26,100.15240809,32.90759191,32.85751439988167,10.43,9.587727708533079,120.7094918504315,12.35050814956855,10.23159650516283,7.1405,1.2365,-12.35050814956855,120.5258007795062,6,2019-10-11,0.4,上交所,可转债
113634.SH,珀莱转债,2022-03-25,122.02,121.46,122.59,120.5,120.93,-1.09,-0.893296180953942,108,0.088767123288,5.706849315068493,0.2480774001488464,-0.1226,94.50487154,26.42512846,27.96165745679611,195.98,0.5102561485865905,92.1114399428513,28.81856005714869,31.2866241967649,74.7049,13.8781,-28.81856005714869,97.46739870850399,6,2021-12-08,0.3,上交所,可转债
113568.SH,新春转债,2022-03-25,149.43,149.6,150.77,147.02,148.09,-1.34,-0.8967409489393027,20,0.065753424658,0.2191780821917808,0.2197848957085489,-4.5801,98.96271773,49.12728227,49.64221213491123,8.75,11.42857142857143,147.2,0.89,0.6046195652173914,33.1927,2.0218,-0.89,148.7428835590447,6,2020-03-06,0.5,上交所,可转债
127006.SZ,敖东转债,2022-03-25,108.1,108.351,108.475,107.11,107.127,-0.973,-0.9000925069380203,13,0.05698630137,1.967123287671233,1.493554379381482,-0.2523,100.47036806,6.65663194,6.625467855382713,20.22,4.945598417408506,77.54698318496538,29.58001681503462,38.14463903061225,8.0809,0.7556,-29.58001681503462,77.18393460911282,6,2018-03-13,0.2,深交所,可转债
128071.SZ,合兴转债,2022-03-25,113.6,113.82,114.33,112.31,112.562,-1.038,-0.9137323943661971,222,0.608219178082,3.394520547945206,0.88839928217338,0.4617,101.06351713,11.49848287,11.37748140628163,4.18,23.92344497607656,87.79904306220095,24.76295693779904,28.20413079019074,16.6521,1.3496,-24.76295693779904,86.87511137106313,6,2019-08-15,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-03-25,119.3,119.9,139.107,117.2,118.2,-1.1,-0.9220452640402347,29,0.079452054795,3.923287671232877,0.8460236886632826,-0.8664,90.02508445,28.17491555,31.29673881688872,10.39,9.624639076034649,93.1665062560154,25.0334937439846,26.86962809917355,14.4565,1.3174,-25.0334937439846,103.4894960945692,6,2020-02-25,0.4,深交所,可转债
110058.SH,永鼎转债,2022-03-25,114.46,114.46,114.86,113.1,113.39,-1.07,-0.9348243928009785,344,0.942465753425,3.06027397260274,0.8819119851838787,0.2675,95.97451919,17.41548081,18.14594223235723,5.04,19.84126984126984,78.57142857142857,34.81857142857143,44.31454545454545,29.7511,1.9916,-34.81857142857143,81.86696764365271,6,2019-04-15,0.4,上交所,可转债
127021.SZ,特发转2,2022-03-25,114.877,114.88,115.0,113.597,113.799,-1.078,-0.9383949789775151,231,0.316438356164,1.128767123287671,0.4393711719786642,-0.2116,97.13042676,16.66857324,17.16102131537675,7.33,13.64256480218281,76.80763983628923,36.99136016371078,48.16104262877443,-154.5543,1.6402,-36.99136016371078,79.0768067210016,5,2020-08-07,0.3,深交所,可转债
113049.SH,长汽转债,2022-03-25,116.12,116.5,116.62,114.83,115.03,-1.09,-0.9386841198759903,289,0.158356164384,5.210958904109589,0.1738676866904286,-0.778,92.25124952,22.77875048,24.69207799192095,38.01,2.630886608787161,72.74401473296501,42.28598526703499,58.12984810126582,37.9673,4.1106,-42.28598526703499,78.85423244830322,6,2021-06-10,0.2,上交所,可转债
123048.SZ,应急转债,2022-03-25,120.898,120.898,122.3,119.211,119.76,-1.138,-0.941289351354034,350,0.479452054795,4.043835616438356,0.41750167000668,-1.5011,98.31277064,21.44722936,21.81530356675136,8.88,11.26126126126126,93.35585585585585,26.40414414414414,28.28332931242461,712.981,3.0357,-26.40414414414414,94.95801537086643,6,2020-04-10,0.3,深交所,可转债
113532.SH,海环转债,2022-03-25,111.36,111.38,111.71,110.3,110.31,-1.05,-0.9428879310344828,358,0.980821917808,3.021917808219178,0.9065361254645997,0.6075,102.48422378,7.82577622,7.63607893132837,7.63,13.10615989515072,82.04456094364352,28.26543905635649,34.45132587859425,20.7991,1.5515,-28.26543905635649,80.05579582645449,6,2019-04-02,0.4,上交所,可转债
123011.SZ,德尔转债,2022-03-25,114.482,116.0,116.1,113.01,113.392,-1.09,-0.9521147429290194,251,1.031506849315,2.315068493150685,1.322844645124877,0.7368,101.54001651,11.85198349,11.6722292327309,31.38,3.186743148502231,59.87890376035691,53.51309623964308,89.3688642895157,62.6673,1.1916,-53.51309623964308,58.97074455809236,6,2018-07-18,0.5,深交所,可转债
123099.SZ,普利转债,2022-03-25,122.111,122.0,124.25,120.5,120.939,-1.172,-0.9597824929777006,45,0.07397260274,4.879452054794521,0.4961178776077196,0.3701,90.37056248,30.56843752,33.82565813592798,46.03,2.172496198131654,97.04540517054095,23.89359482945905,24.62104701141706,37.5215,8.2045,-23.89359482945905,107.3860807185063,6,2021-02-09,0.4,深交所,可转债
113591.SH,胜达转债,2022-03-25,116.12,116.28,118.2,114.81,115.0,-1.12,-0.9645194626248709,268,0.51397260274,1.758904109589041,0.6086956521739131,1.3659,91.71867078,23.28132922,25.38341323746777,8.76,11.41552511415525,102.5114155251142,12.48858447488584,12.1826280623608,59.2794,2.143,-12.48858447488584,111.767227602984,6,2020-07-01,0.5,上交所,可转债
113516.SH,苏农转债,2022-03-25,117.03,117.0,117.13,115.54,115.9,-1.13,-0.965564385200376,236,0.969863013699,2.356164383561644,1.294219154443486,-0.9756,105.38652996,10.51347004,9.976104198506622,5.37,18.6219739292365,93.10986964618249,22.79013035381751,24.4766,6.5139,0.6996,-22.79013035381751,88.35082593716942,6,2018-08-02,0.5,上交所,可转债
128145.SZ,日丰转债,2022-03-25,123.46,123.95,126.86,122.197,122.26,-1.2,-0.9719747286570549,4,0.006575342466,0.936986301369863,0.4638665856954278,-1.2234,94.64845845,27.61154155,29.17273244823778,13.66,7.320644216691069,107.1010248901903,15.15897510980966,14.1539029391661,22.0873,3.1176,-15.15897510980966,113.1566500333111,6,2021-03-22,0.3,深交所,可转债
113575.SH,东时转债,2022-03-25,126.12,126.29,126.69,124.35,124.89,-1.23,-0.9752616555661275,351,0.57698630137,4.041095890410959,0.4804227720393947,-2.478,96.71616539,28.17383461,29.13042974397436,12.15,8.23045267489712,54.40329218106996,70.48670781893004,129.563313161876,21.297,2.2199,-70.48670781893004,56.2504643992999,6,2020-04-09,0.4,上交所,可转债
127029.SZ,中钢转债,2022-03-25,127.0,127.25,128.336,125.549,125.74,-1.26,-0.9921259842519685,7,0.007671232877,1.602739726027397,0.3181167488468268,-1.4038,95.04441224,30.69558776,32.29604669708461,5.79,17.27115716753022,116.0621761658031,9.677823834196891,8.338482142857142,12.5071,1.4383,-9.677823834196891,122.1136239684774,6,2021-03-19,0.2,深交所,可转债
128117.SZ,道恩转债,2022-03-25,110.121,110.3,110.539,108.549,109.02,-1.101,-0.9998093006783447,267,0.438904109589,4.271232876712329,0.550357732526142,2.9459,94.43230555,14.58769445,15.44777961846554,28.78,3.474635163307853,58.82557331480194,50.19442668519805,85.32756054341405,30.6506,3.4763,-50.19442668519805,62.29390775983436,6,2020-07-02,0.4,深交所,可转债
127042.SZ,嘉美转债,2022-03-25,118.191,118.3,119.23,116.81,117.0,-1.191,-1.007690940934589,229,0.188219178082,5.375342465753425,0.2564102564102564,0.0162,93.55757679,23.44242321,25.05668061777512,4.87,20.53388090349076,106.1601642710472,10.83983572895277,10.21083172147002,39.4148,2.2725,-10.83983572895277,113.4704081844008,6,2021-08-09,0.3,深交所,可转债
