代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113616.SH,韦尔转债,2021-04-21,152.51,152.0,153.37,150.25,153.0,0.49,0.321290407186414,115,0.06301369863,5.687671232876713,0.130718954248366,-5.0336,91.45637533,61.54362467,67.29287537138173,222.83,0.4487726069200736,130.9518466992775,22.04815330072253,16.83684030157642,93.6108,22.5402,-22.04815330072253,143.1850390164347,6,2020-12-28,0.2,上交所,可转债
128087.SZ,孚日转债,2021-04-21,97.54,97.67,97.9,97.3,97.85,0.31,0.3178183309411524,126,0.207123287671,4.657534246575342,0.6131834440470108,3.1846,84.07593606,13.77406394,16.38288502690029,6.3,15.87301587301587,66.19047619047619,31.65952380952381,47.83093525179856,10.9107,1.0425,-31.65952380952381,78.72701666174729,6,2019-12-17,0.4,深交所,可转债
123062.SZ,三超转债,2021-04-21,105.2,105.252,105.789,104.665,105.53,0.33,0.3136882129277567,269,0.368493150685,1.402739726027397,0.473798919738463,2.4826,87.38670564,18.14329436,20.76207613861023,17.17,5.824111822947001,93.06930693069307,12.46069306930693,13.3886170212766,47.4156,2.8649,-12.46069306930693,106.5028212805083,6,2020-07-27,0.5,深交所,可转债
128018.SZ,时达转债,2021-04-21,104.05,103.507,104.45,103.507,104.367,0.317,0.3046612205670351,167,0.686301369863,0.5205479452054794,1.401797214282388,1.864,99.38182053,4.98517947,5.016188517592252,7.42,13.47708894878706,82.61455525606469,21.75244474393531,26.33003915171289,37.2742,1.4927,-21.75244474393531,83.12843819471607,6,2017-11-06,0.3,深交所,可转债
113546.SH,迪贝转债,2021-04-21,100.17,100.26,101.5,99.51,100.47,0.3,0.2994908655286014,181,0.396712328767,4.506849315068493,0.7962575893301483,4.236,83.00461756,17.46538244,21.04145884097969,14.1,7.092198581560283,81.84397163120568,18.62602836879433,22.75797227036395,20.9222,2.1613,-18.62602836879433,98.60170920255689,6,2019-10-23,0.5,上交所,可转债
113537.SH,文灿转债,2021-04-21,144.27,142.4,146.66,137.51,144.68,0.41,0.2841893671587995,316,0.692602739726,4.136986301369863,0.552944429084877,-4.237,93.95916376,50.72083624,53.98178763016271,19.43,5.14668039114771,145.3422542460113,-0.6622542460113227,-0.4556515580736544,74.16,3.1054,0.6622542460113227,154.6866196226046,6,2019-06-06,0.5,上交所,可转债
123081.SZ,精研转债,2021-04-21,98.6,98.6,98.88,98.122,98.878,0.278,0.281947261663286,140,0.153424657534,0.6657534246575343,0.4045389267582273,3.7845,96.11374706,2.76425294,2.876022446897619,64.28,1.555693839452396,64.56129433727442,34.31670566272558,53.15368289156626,33.8082,3.071,-34.31670566272558,67.17175878802371,6,2020-12-03,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-04-21,109.568,108.441,110.195,108.441,109.86,0.292,0.2665011682242991,146,0.12,5.602739726027397,0.2730748225013654,0.8667,89.98647927,19.87352073,22.08500753804411,15.62,6.402048655569782,98.01536491677336,11.84463508322663,12.08446766819072,34.3632,2.989,-11.84463508322663,108.9223244557475,6,2020-11-27,0.3,深交所,可转债
110044.SH,广电转债,2021-04-21,249.3,250.0,253.0,246.3,249.96,0.66,0.2647412755716005,299,0.819178082192,3.183561643835617,0.4000640102416387,-22.5606,98.61189847,151.34810153,153.4785394848103,6.9,14.49275362318841,86.23188405797102,163.728115942029,189.8695798319328,71.0613,1.1435,-163.728115942029,87.44571942726033,6,2018-06-27,0.4,上交所,可转债
128062.SZ,亚药转债,2021-04-21,77.03,77.0,77.379,76.985,77.233,0.203,0.2635336881734389,20,0.054794520548,3.947945205479452,1.294783318011731,11.8774,103.91351673,-26.68051673,-25.675694144126,16.25,6.153846153846154,25.72307692307692,51.50992307692308,200.2479066985646,82.2364,4.921,-51.50992307692308,24.75431275212595,6,2019-04-02,0.3,深交所,可转债
113525.SH,台华转债,2021-04-21,99.79,99.78,100.23,99.53,100.05,0.26,0.2605471490129271,126,0.345205479452,1.712328767123288,0.9995002498750625,3.7824,95.46077727,4.58922273,4.807443288482665,7.83,12.77139208173691,78.28863346104725,21.76136653895275,27.7963295269168,42.5956,1.733,-21.76136653895275,82.01130946128453,6,2018-12-17,0.4,上交所,可转债
113602.SH,景20转债,2021-04-21,116.8,115.7,117.17,115.7,117.1,0.3,0.2568493150684932,241,0.264109589041,5.342465753424658,0.3415883859948762,-0.6281,89.85016238,27.24983762,30.3280894526971,27.7,3.610108303249098,102.1660649819495,14.93393501805054,14.61731448763251,26.2179,3.8702,-14.93393501805054,113.7071567548896,6,2020-08-24,0.4,上交所,可转债
123048.SZ,应急转债,2021-04-21,113.161,113.0,114.1,112.01,113.45,0.289,0.2553883405060047,12,0.016438356164,4.96986301369863,0.4407227853680035,-0.1176,93.31982053,20.13017947,21.57117250726886,8.9,11.23595505617978,98.98876404494382,14.46123595505618,14.60896708286039,-1632.5586,3.5911,-14.46123595505618,106.0747475538933,6,2020-04-10,0.3,深交所,可转债
123076.SZ,强力转债,2021-04-21,94.061,94.5,94.567,94.05,94.3,0.239,0.2540904306779643,154,0.168767123288,5.580821917808219,0.4241781548250265,4.2648,82.61322251,11.68677749,14.14637649389039,18.98,5.268703898840885,57.37618545837724,36.92381454162276,64.35390266299358,44.0272,2.8559,-36.92381454162276,69.45157653356529,6,2020-11-19,0.4,深交所,可转债
113585.SH,寿仙转债,2021-04-21,131.68,131.69,133.2,130.65,132.0,0.32,0.2430133657351154,317,0.434246575342,2.126027397260274,0.3787878787878788,-2.2409,89.18079079,42.81920921,48.01393756513022,28.68,3.486750348675035,132.3221757322176,-0.3221757322175732,-0.2434782608695652,63.4886,4.6033,0.3221757322175732,148.37519891902,6,2020-06-09,0.5,上交所,可转债
110061.SH,川投转债,2021-04-21,127.8,127.74,128.38,126.73,128.11,0.31,0.242566510172144,162,0.221917808219,2.783561643835617,0.3902895948794005,-3.1926,93.60056324,34.50943676,36.86883450852191,9.58,10.4384133611691,124.0083507306889,4.101649269311065,3.307558922558922,14.4878,1.891,-4.101649269311065,132.4867569575631,6,2019-11-08,0.2,上交所,可转债
128138.SZ,侨银转债,2021-04-21,102.911,102.911,103.35,102.701,103.14,0.229,0.2225223737015479,156,0.17095890411,5.575342465753424,0.3878223773511731,5.2606,95.17376093,7.96623907,8.370205182770011,25.43,3.932363350373575,75.30475815965396,27.83524184034605,36.96345691906005,20.8316,5.515,-27.83524184034605,79.12344476440346,6,2020-11-17,0.4,深交所,可转债
123085.SZ,万顺转2,2021-04-21,92.0,91.99,92.295,91.9,92.19,0.19,0.2065217391304348,132,0.144657534247,5.641095890410959,0.4338865386701378,3.8007,78.69250618,13.49749382,17.15219717253133,6.24,16.02564102564103,76.76282051282051,15.42717948717949,20.09720250521921,41.9048,0.8878,-15.42717948717949,97.54781521030026,6,2020-12-11,0.4,深交所,可转债
128071.SZ,合兴转债,2021-04-21,106.598,106.7,106.976,106.66,106.816,0.218,0.2045066511566821,249,0.341095890411,4.32054794520548,0.4680946674655482,1.7173,95.64024663,11.17575337,11.68519923755031,4.28,23.36448598130841,90.42056074766356,16.39543925233645,18.13242377260982,16.5248,1.4051,-16.39543925233645,94.54237513363003,6,2019-08-15,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-04-21,99.8,99.8,100.06,99.0,100.0,0.2,0.2004008016032064,13,0.021369863014,4.967123287671233,0.6,3.0727,95.89946257,4.10053743,4.275871125979346,8.91,11.22334455667789,69.1358024691358,30.8641975308642,44.64285714285715,54.3231,0.6941,-30.8641975308642,72.09196028462769,6,2020-04-09,0.3,深交所,可转债
113620.SH,傲农转债,2021-04-21,103.0,102.31,103.6,102.31,103.2,0.2,0.1941747572815534,43,0.035342465753,1.364383561643836,0.2906976744186047,2.802,94.48699461,8.71300539,9.221380599481849,14.8,6.756756756756757,89.39189189189189,13.80810810810811,15.44671201814059,15.5627,3.252,-13.80810810810811,94.6076147948843,6,2021-03-10,0.3,上交所,可转债
113566.SH,翔港转债,2021-04-21,103.46,103.46,104.01,103.33,103.66,0.2,0.1933114247052001,53,0.116164383562,4.857534246575343,0.7717538105344395,3.8432,82.67859228,20.98140772,25.37707421159784,10.77,9.285051067780874,76.6016713091922,27.0583286908078,35.32341818181818,172.537,2.904,-27.0583286908078,92.64994625183306,6,2020-02-28,0.5,上交所,可转债
113535.SH,大业转债,2021-04-21,98.48,98.52,98.9,98.38,98.67,0.19,0.1929325751421608,348,0.572054794521,2.73972602739726,0.6080875646093037,4.6544,88.20339181,10.46660819,11.86644637492654,12.4,8.064516129032258,72.90322580645162,25.76677419354839,35.34380530973451,12.4583,1.5276,-25.76677419354839,82.653540085503,5,2019-05-09,0.4,上交所,可转债
128034.SZ,江银转债,2021-04-21,105.19,105.11,105.55,104.859,105.39,0.2,0.1901321418385778,86,0.235616438356,2.767123287671233,0.948856627763545,1.0003,98.22350343,7.16649657,7.296111744891363,4.5,22.22222222222222,93.55555555555556,11.83444444444445,12.64964370546318,8.652,0.7768,-11.83444444444445,95.24762637104357,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2021-04-21,106.18,106.18,106.66,105.95,106.36,0.18,0.1695234507440196,263,0.720547945205,3.282191780821918,0.9402030838661151,2.2666,101.54525043,4.81474957,4.741481802065215,5.52,18.11594202898551,84.96376811594203,21.39623188405797,25.18277185501066,7.1798,0.7137,-21.39623188405797,83.67084403865016,6,2018-08-02,0.5,上交所,可转债
123061.SZ,航新转债,2021-04-21,101.33,101.35,102.0,101.064,101.5,0.17,0.167768676601204,274,0.375342465753,5.252054794520548,0.4926108374384237,4.1177,72.56454117,28.93545883,39.87547962607754,14.86,6.729475100942127,83.10901749663526,18.39098250336474,22.12874493927125,126.5802,4.1657,-18.39098250336474,114.5311692964919,6,2020-07-22,0.5,深交所,可转债
127015.SZ,希望转债,2021-04-21,112.746,112.25,113.219,112.003,112.93,0.184,0.1631986944104447,109,0.119452054795,4.704109589041096,0.3542017178783317,-0.5659,93.02851792,19.90148208,21.39288309109074,19.75,5.063291139240507,89.87341772151899,23.05658227848101,25.65450704225352,11.7988,2.2086,-23.05658227848101,96.60845913809543,6,2020-01-03,0.2,深交所,可转债
113597.SH,佳力转债,2021-04-21,99.0,98.64,99.18,98.64,99.16,0.16,0.1616161616161616,266,0.364383561644,5.273972602739726,0.5042355788624445,4.5173,88.90297072,10.25702928,11.53733018922902,23.4,4.273504273504273,57.39316239316239,41.76683760683761,72.77319434102755,32.7331,3.1339,-41.76683760683761,64.55708052087732,6,2020-07-30,0.5,上交所,可转债
128143.SZ,锋龙转债,2021-04-21,102.965,102.975,103.797,102.526,103.12,0.155,0.1505365901034332,104,0.142465753425,5.717808219178083,0.4848719937936385,3.0084,74.99528971,28.12471029,37.5019689886601,17.97,5.564830272676684,93.65609348914857,9.46390651085142,10.10495543672014,33.597,4.1541,-9.46390651085142,124.8826344311866,6,2021-01-08,0.5,深交所,可转债
128017.SZ,金禾转债,2021-04-21,154.32,153.51,155.43,153.005,154.55,0.23,0.1490409538621047,172,0.612602739726,2.531506849315068,0.8411517308314461,-13.1102,98.52117759,56.02882241,56.86982614353869,22.42,4.460303300624442,147.2792149866191,7.27078501338091,4.936735311932162,25.7766,3.8558,-7.27078501338091,149.4899052054856,6,2017-11-01,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-04-21,101.907,101.89,103.0,101.806,102.05,0.143,0.1403240209210359,230,0.252054794521,5.372602739726028,0.3919647231749143,3.3607,86.04103539,16.00896461,18.60619707496061,40.54,2.46669955599408,55.72274296990626,46.32725703009373,83.13886675520142,9.5339,3.8212,-46.32725703009373,64.76298514694834,6,2020-09-04,0.4,深交所,可转债
123023.SZ,迪森转债,2021-04-21,96.552,96.679,96.793,95.65,96.683,0.131,0.1356781837766178,33,0.090410958904,1.424657534246575,1.034307996235119,4.4544,92.97085042,3.71214958,3.992810179997491,7.04,14.20454545454546,68.60795454545455,28.07504545454545,40.92097722567288,33.6657,1.333,-28.07504545454545,73.79512420884075,6,2019-03-19,0.4,深交所,可转债
128029.SZ,太阳转债,2021-04-21,201.6,201.196,205.77,195.538,201.865,0.265,0.1314484126984127,121,0.331506849315,1.671232876712329,0.4953805761276101,-31.7231,101.34147874,100.52352126,99.19286999738918,8.55,11.69590643274854,181.1695906432749,20.69540935672515,11.42322466107166,20.8162,2.5535,-20.69540935672515,178.7714101824787,5,2017-12-22,0.3,深交所,可转债
128073.SZ,哈尔转债,2021-04-21,101.37,101.122,101.595,101.122,101.5,0.13,0.1282430699417974,243,0.532602739726,1.534246575342466,0.7881773399014779,3.9585,92.73028177,8.76971823,9.45723237609871,5.7,17.54385964912281,73.6842105263158,27.81578947368421,37.75,-93.4996,2.1773,-27.81578947368421,79.46078575397365,5,2019-08-22,0.4,深交所,可转债
123084.SZ,高澜转债,2021-04-21,97.52,97.519,97.818,97.21,97.64,0.12,0.1230516817063167,133,0.182191780822,1.336986301369863,0.512085210979107,4.1138,89.98191881,7.65808119,8.510688915370109,11.36,8.80281690140845,78.08098591549296,19.55901408450704,25.04965050732807,30.4821,2.9622,-19.55901408450704,86.77408411390262,6,2020-12-10,0.5,深交所,可转债
113591.SH,胜达转债,2021-04-21,99.69,99.98,100.45,99.5,99.81,0.12,0.1203731567860367,295,0.404109589041,2.684931506849315,0.5009518084360285,4.0687,86.55948717,13.25051283,15.30798444308759,10.46,9.560229445506693,85.65965583173997,14.15034416826004,16.51926339285714,23.6713,2.3692,-14.15034416826004,98.96044747065935,6,2020-07-01,0.5,上交所,可转债
128076.SZ,金轮转债,2021-04-21,96.4,96.401,96.999,96.3,96.513,0.113,0.1172199170124481,190,0.312328767123,4.482191780821918,0.6216779086755152,4.0533,86.61501432,9.89798568,11.4275634053835,14.76,6.775067750677507,73.50948509485094,23.00351490514905,31.29326082949309,70.3509,1.0351,-23.00351490514905,84.86921773547188,6,2019-10-14,0.4,深交所,可转债
113569.SH,科达转债,2021-04-21,94.24,94.24,94.57,94.01,94.35,0.11,0.116723259762309,44,0.096438356164,4.882191780821918,0.8479067302596714,5.2116,79.97921341,14.37078659,17.96815194509426,14.84,6.738544474393531,50.80862533692722,43.54137466307277,85.69681697612732,44.297,2.0149,-43.54137466307277,63.52728811730786,6,2020-03-09,0.4,上交所,可转债
110060.SH,天路转债,2021-04-21,113.3,113.11,114.86,112.59,113.43,0.13,0.1147396293027361,176,0.289315068493,4.52054794520548,0.5289605924358636,0.291,94.82363074,18.60636926,19.62208060880669,7.16,13.96648044692737,102.7932960893855,10.63670391061453,10.34766304347826,15.478,1.5849,-10.63670391061453,108.4047249479803,6,2019-10-25,0.4,上交所,可转债
128021.SZ,兄弟转债,2021-04-21,108.977,108.977,109.48,108.254,109.1,0.123,0.1128678528496839,145,0.516438356164,2.605479452054794,1.191567369385885,-0.1072,98.1598042,10.9401958,11.14529097644635,5.19,19.26782273603083,96.33911368015414,12.76088631984586,13.2458,39.1224,2.1821,-12.76088631984586,98.14517710718309,6,2017-11-28,0.3,深交所,可转债
123102.SZ,华自转债,2021-04-21,102.9,102.878,103.467,102.71,103.015,0.115,0.1117589893100097,41,0.044931506849,0.5808219178082191,0.2680817197123138,3.6871,96.47318728,6.54181272,6.780964643588792,9.28,10.77586206896552,99.03017241379311,3.984827586206897,4.023852013057671,78.3153,1.3469,-3.984827586206897,102.6504619634591,6,2021-03-12,0.4,深交所,可转债
123054.SZ,思特转债,2021-04-21,99.04,99.24,99.935,98.602,99.15,0.11,0.1110662358642973,316,0.432876712329,5.136986301369863,0.5042864346949067,4.1783,87.87247499,11.27752501,12.83396764605003,16.49,6.064281382656155,80.41237113402062,18.73762886597938,23.30192307692308,29.5743,2.5973,-18.73762886597938,91.51030643346697,6,2020-06-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-04-21,97.99,97.99,98.7,97.255,98.09,0.1,0.1020512297173181,5,0.016438356164,3.989041095890411,1.223366296258538,4.5411,90.91819394,7.17180606,7.888196794508389,9.67,10.34126163391934,84.69493278179938,13.39506721820062,15.81566544566545,45.7876,1.5006,-13.39506721820062,93.15509812886565,6,2019-04-17,0.5,深交所,可转债
128120.SZ,联诚转债,2021-04-21,101.8,101.845,102.4,101.75,101.903,0.103,0.1011787819253438,279,0.382191780822,5.238356164383561,0.490662689027801,2.9806,69.01190766,32.89109234,47.66002484968838,24.37,4.103405826836275,90.84940500615511,11.05359499384489,12.16694263775971,25.1175,2.3671,-11.05359499384489,131.6430860797844,6,2020-07-17,0.5,深交所,可转债
110038.SH,济川转债,2021-04-21,104.8,104.8,105.0,104.59,104.89,0.09,0.08587786259541985,160,0.657534246575,1.564383561643836,1.430069596720374,1.598,101.60646325,3.28353675,3.231621931294809,23.85,4.19287211740042,81.09014675052411,23.79985324947589,29.34987073422958,9.7808,2.1205,-23.79985324947589,79.8080596024723,5,2017-11-13,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-04-21,119.598,119.8,122.255,119.5,119.7,0.102,0.08528570711884814,329,0.360547945205,5.101369863013699,0.3341687552213868,-1.094,90.96306492,28.73693508,31.59187204748817,17.79,5.621135469364812,117.3693086003373,2.330691399662732,1.985775862068966,8.6876,2.2862,-2.330691399662732,129.0296327455116,6,2020-05-28,0.4,深交所,可转债
123011.SZ,德尔转债,2021-04-21,97.579,97.583,97.99,97.534,97.659,0.08,0.08198485329835313,278,0.761643835616,3.241095890410959,1.023971164971995,5.6654,95.22474986,2.43425014,2.556320855217629,34.54,2.895193977996526,52.37405906195715,45.28494093804285,86.46444776119402,-26.0694,0.9199,-45.28494093804285,55.00046903662945,6,2018-07-18,0.5,深交所,可转债
113549.SH,白电转债,2021-04-21,100.0,100.0,100.49,99.78,100.08,0.08,0.08,158,0.216438356164,4.569863013698631,0.4996003197442047,3.1095,94.47938107,5.60061893,5.92787427962773,8.88,11.26126126126126,86.48648648648648,13.59351351351351,15.7175,-36.8359,1.4484,-13.59351351351351,91.54006462257458,6,2019-11-15,0.3,上交所,可转债
128015.SZ,久其转债,2021-04-21,101.17,101.16,101.247,101.01,101.247,0.077,0.07610951863200553,318,1.132602739726,1.643835616438356,1.283988661392436,4.4016,88.19957194,13.04742806,14.7930741306498,9.48,10.54852320675106,51.47679324894515,49.77020675105485,96.68474590163935,48.4588,3.8613,-49.77020675105485,58.36399442387719,6,2017-06-08,0.3,深交所,可转债
113573.SH,纵横转债,2021-04-21,98.2,98.2,98.52,98.1,98.26,0.06,0.06109979633401222,5,0.009589041096,4.989041095890411,0.7123956849175657,4.9155,81.8307517,16.4292483,20.07710788265923,18.81,5.31632110579479,57.20361509835194,41.05638490164806,71.77236059479554,132.0583,3.0757,-41.05638490164806,69.90478995972848,6,2020-04-17,0.5,上交所,可转债
113519.SH,长久转债,2021-04-21,99.3,99.3,99.36,98.96,99.36,0.06,0.06042296072507553,166,0.454794520548,3.547945205479452,1.006441223832528,5.3979,102.96252115,-3.60252115,-3.498866490217057,11.15,8.968609865470851,65.20179372197309,34.1582062780269,52.38844566712517,33.9657,1.8932,-34.1582062780269,63.32575484139949,6,2018-11-07,0.5,上交所,可转债
128100.SZ,搜特转债,2021-04-21,85.95,85.95,86.66,85.551,86.001,0.051,0.0593368237347295,41,0.067397260274,4.890410958904109,0.6976663062057418,6.61,23.20912932,62.79187068,270.5481529024459,2.9,34.48275862068966,61.37931034482759,24.62168965517241,40.11398876404495,68.545,0.9992,-24.62168965517241,264.4619257299549,6,2020-03-11,0.4,深交所,可转债
127006.SZ,敖东转债,2021-04-21,100.402,100.301,100.796,100.25,100.455,0.053,0.05278779307185116,40,0.087671232877,2.893150684931507,0.7963764869842218,2.3626,96.88929944,3.56570056,3.680179937938459,20.42,4.897159647404505,75.46523016650343,24.98976983349657,33.11428293316028,10.4879,0.7863,-24.98976983349657,77.88809559226536,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2021-04-21,119.94,119.95,120.61,119.42,120.0,0.06,0.05002501250625313,36,0.177534246575,1.904109589041096,1.5,-5.9865,100.69721243,19.30278757,19.1691379574369,3.76,26.59574468085106,103.9893617021277,16.01063829787234,15.39641943734015,5.5855,0.6135,-16.01063829787234,103.2693549232221,6,2017-03-17,0.2,上交所,可转债
123039.SZ,开润转债,2021-04-21,107.945,108.0,108.15,106.82,107.998,0.053,0.04909907823428598,117,0.224383561644,4.682191780821918,0.6481601511139096,2.5146,81.97799374,26.02000626,31.74023304659615,30.0,3.333333333333334,86.0,21.998,25.57906976744186,79.486,4.0888,-21.998,104.9062023556665,6,2019-12-26,0.5,深交所,可转债
113601.SH,塞力转债,2021-04-21,97.78,98.11,98.4,97.6,97.82,0.04,0.04090816117815505,244,0.334246575342,5.334246575342466,0.5111429155591903,4.2159,69.86490513,27.95509487,40.01307211107351,16.98,5.889281507656066,83.6866902237927,14.1333097762073,16.8883603096411,76.3391,1.9145,-14.1333097762073,119.7835881521259,6,2020-08-21,0.5,上交所,可转债
113021.SH,中信转债,2021-04-21,105.63,105.63,105.75,105.5,105.67,0.04,0.03786802991574363,49,0.201369863014,3.868493150684932,1.419513580013249,2.9778,103.27341551,2.39658449,2.32062092472185,6.98,14.32664756446991,77.22063037249283,28.44936962750716,36.84166975881261,5.385,0.5654,-28.44936962750716,74.77299941243402,6,2019-03-01,0.3,上交所,可转债
113579.SH,健友转债,2021-04-21,119.2,120.99,121.0,118.01,119.24,0.04,0.03355704697986577,364,0.299178082192,5.005479452054795,0.2515934250251594,-0.8767,92.10774223,27.13225777,29.45708700822207,42.05,2.378121284185494,95.43400713436385,23.80599286563615,24.94497881883877,45.8567,10.9388,-23.80599286563615,103.6112761249298,6,2020-04-23,0.3,上交所,可转债
113574.SH,华体转债,2021-04-21,100.39,101.0,102.39,100.1,100.42,0.03,0.02988345452734336,22,0.042191780822,4.942465753424657,0.6970722963553078,3.0107,76.74411015,23.67588985,30.85043243543296,33.99,2.942041776993233,58.98793762871433,41.43206237128567,70.23819451371571,39.9489,3.9129,-41.43206237128567,76.86314625763411,6,2020-03-31,0.5,上交所,可转债
128042.SZ,凯中转债,2021-04-21,101.92,102.294,102.294,101.54,101.942,0.022,0.02158555729984301,266,0.728767123288,3.273972602739726,0.9809499519334524,4.1985,94.97767927,6.96432073,7.332586754622647,12.96,7.716049382716049,79.78395061728395,22.15804938271605,27.77256479690522,23.8649,2.1993,-22.15804938271605,84.002842805283,6,2018-07-27,0.4,深交所,可转债
113536.SH,三星转债,2021-04-21,114.36,114.6,115.36,114.0,114.38,0.02,0.01748863238894718,326,0.446575342466,0.6958904109589041,0.4371393600279769,0.0911,98.12653763,16.25346237,16.56377852776787,19.54,5.117707267144319,106.6018423746162,7.778157625383828,7.2964570331253,22.3445,2.6527,-7.778157625383828,108.6371178982932,6,2019-05-31,0.4,上交所,可转债
128114.SZ,正邦转债,2021-04-21,107.687,107.013,108.697,106.5,107.689,0.002,0.001857234392266476,309,0.338630136986,2.780821917808219,0.3714399799422411,1.3619,null,null,null,15.45,6.472491909385114,91.32686084142395,16.36213915857605,17.91602055279943,6.1337,2.9674,-16.36213915857605,null,6,2020-06-17,0.4,深交所,可转债
113037.SH,紫银转债,2021-04-21,102.07,102.07,102.29,101.96,102.07,0.0,0.0,273,0.149589041096,5.254794520547946,0.1959439600274321,2.4846,94.6213539,7.4486461,7.872056140595976,4.75,21.05263157894737,81.89473684210526,20.17526315789474,24.63560411311054,9.2183,1.0061,-20.17526315789474,86.54995248604793,6,2020-07-23,0.2,上交所,可转债
110058.SH,永鼎转债,2021-04-21,98.08,98.07,99.0,97.88,98.08,0.0,0.0,6,0.016438356164,3.986301369863014,1.019575856443719,3.9863,89.03042063,9.04957937,10.16459240107265,5.04,19.84126984126984,65.27777777777777,32.80222222222222,50.25021276595745,-8.1185,1.7062,-32.80222222222222,73.32075633907715,6,2019-04-15,0.4,上交所,可转债
110056.SH,亨通转债,2021-04-21,102.94,102.95,103.0,102.47,102.94,0.0,0.0,34,0.093150684932,1.627397260273973,0.9714396735962697,2.764,96.03638708,6.90361292,7.188538771506646,15.01,6.662225183211192,80.34643570952699,22.59356429047302,28.1201824212272,24.4499,1.888,-22.59356429047302,83.66249309503593,6,2019-03-18,0.3,上交所,可转债
123012.SZ,万顺转债,2021-04-21,113.6,113.52,114.15,113.42,113.6,0.0,0.0,276,0.756164383562,3.246575342465754,0.8802816901408451,-0.9237,90.3030304,23.2969696,25.798657583035,5.31,18.83239171374765,90.20715630885122,23.39284369114878,25.93235908141962,41.9048,0.8878,-23.39284369114878,99.89383070454657,6,2018-07-20,0.4,深交所,可转债
110034.SH,九州转债,2021-04-21,109.75,109.68,109.89,109.6,109.75,0.0,0.0,97,0.531506849315,0.736986301369863,null,-2.1636,105.62345126,4.12654874,3.906848991179234,18.32,5.458515283842795,94.75982532751091,14.99017467248908,15.81912442396313,11.3937,1.7336,-14.99017467248908,89.71475955112709,6,2016-01-15,0.2,上交所,可转债
128063.SZ,未来转债,2021-04-21,102.191,101.94,102.98,101.731,102.19,-0.001,-0.000978559755751485,19,0.078082191781,3.950684931506849,1.46785399745572,5.9276,99.76513498,2.42486502,2.430573587141555,8.63,11.58748551564311,69.64078794901506,32.54921205098493,46.73871880199668,-148.287,2.3797,-32.54921205098493,69.80473485348966,6,2019-04-03,0.5,深交所,可转债
123097.SZ,美力转债,2021-04-21,104.055,104.047,104.24,103.67,104.052,-0.003,-0.002883090673201672,85,0.116438356164,1.383561643835616,0.4805289662860877,2.8006,89.51279437,14.53920563,16.24260054926045,9.34,10.70663811563169,99.25053533190578,4.801464668094218,4.837721682847897,39.6446,2.5748,-4.801464668094218,110.8786023611943,6,2021-01-27,0.5,深交所,可转债
123092.SZ,天壕转债,2021-04-21,109.86,109.559,110.39,109.559,109.85,-0.01,-0.009102494083378846,119,0.16301369863,5.676712328767123,0.4551661356395084,1.8476,75.19650789,34.65349211,46.08391145063851,5.2,19.23076923076923,93.26923076923077,16.58076923076923,17.77731958762887,91.237,1.2381,-16.58076923076923,124.033992250901,6,2020-12-24,0.5,深交所,可转债
123101.SZ,拓斯转债,2021-04-21,108.79,108.79,109.1,107.994,108.78,-0.01,-0.009192021325489476,43,0.035342465753,5.884931506849315,0.2757859900717044,0.9809,88.44222942,20.33777058,22.99554264221306,42.25,2.366863905325444,86.15384615384616,22.62615384615385,26.2625,26.3038,4.2043,-22.62615384615385,97.41256718519992,6,2021-03-10,0.3,深交所,可转债
128070.SZ,智能转债,2021-04-21,103.8,104.0,104.411,103.7,103.79,-0.01,-0.009633911368015413,294,0.644383561644,4.197260273972603,0.7707871663936795,3.1005,83.23410139,20.55589861,24.69648649618226,9.51,10.51524710830705,74.44794952681389,29.34205047318612,39.41283898305085,41.2418,3.2113,-29.34205047318612,89.44404791250415,6,2019-07-02,0.5,深交所,可转债
110059.SH,浦发转债,2021-04-21,103.37,103.35,103.44,103.25,103.36,-0.01,-0.009673986649898422,176,0.385753424658,4.52054794520548,0.7739938080495357,2.9855,100.38479052,2.97520948,2.963805039177961,14.45,6.920415224913495,73.21799307958477,30.14200692041522,41.16748582230624,5.3244,0.5909,-30.14200692041522,72.93733712080348,6,2019-10-25,0.2,上交所,可转债
123031.SZ,晶瑞转债,2021-04-21,209.3,210.12,213.208,208.012,209.271,-0.029,-0.01385570950788342,236,0.323287671233,4.356164383561644,0.2389246479445313,-12.9013,80.64913827,128.62186173,159.4832437011233,18.43,5.425935973955507,186.2723819858926,22.99861801410743,12.3467675502476,84.1856,4.9798,-22.99861801410743,230.9663636606797,6,2019-08-29,0.4,深交所,可转债
