代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123147.SZ,中辰转债,2023-01-10,127.723,128.407,128.835,127.402,127.652,-0.071,-0.05558904817456527,225,0.184931506849,5.386301369863014,0.2350139441606869,-1.1447,84.88359592,42.76840408,50.38476942035751,7.78,12.853470437018,108.0976863753213,19.55431362467866,18.08948394768133,39.0013,2.7271,-19.55431362467866,127.348146840056,6,2022-05-31,0.3,深交所,可转债
113056.SH,重银转债,2023-01-10,97.488,97.489,97.5,97.36,97.416,-0.072,-0.07385524372230429,294,0.161095890411,5.197260273972603,0.2053050833538639,3.4522,97.05132557,0.36467443,0.3757541979547431,10.89,9.182736455463727,62.53443526170799,34.88156473829201,55.77977092511014,4.1842,0.5256,-34.88156473829201,64.43439581523687,6,2022-03-23,0.2,上交所,可转债
127066.SZ,科利转债,2023-01-10,123.686,123.87,124.248,121.5,123.577,-0.109,-0.08812638455443624,187,0.153698630137,5.49041095890411,0.2427636210621718,-1.3088,91.40062801,32.17637199,35.20366620071761,159.35,0.627549419516787,84.22340759334797,39.35359240665203,46.72524364801431,34.9105,5.4906,-39.35359240665203,92.14751520540234,6,2022-07-08,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-01-10,107.0,107.003,107.89,106.613,106.903,-0.097,-0.09065420560747664,183,0.37602739726,3.501369863013699,0.7015705826777546,2.9661,95.60391271,11.29908729,11.81864525176294,26.84,3.725782414307004,53.20417287630402,53.69882712369598,100.9297282913165,11.7965,2.6186,-53.69882712369598,55.65062283349305,5,2021-07-12,0.5,深交所,可转债
113575.SH,东时转债,2023-01-10,139.611,139.38,140.399,139.002,139.477,-0.134,-0.09598097571108294,277,0.758904109589,3.243835616438356,0.7169640872688687,-6.5411,99.60984104,39.86715896,40.02331350372367,12.15,8.23045267489712,51.52263374485597,87.95436625514404,170.7101517571885,98.9544,2.0667,-87.95436625514404,51.72444128704732,6,2020-04-09,0.4,上交所,可转债
123121.SZ,帝尔转债,2023-01-10,136.0,135.709,137.945,135.328,135.867,-0.133,-0.09779411764705882,159,0.261369863014,4.567123287671233,0.4416083375654132,-2.6258,90.66572209,45.20127791,49.85487003029725,119.47,0.8370302167908261,109.7681426299489,26.09885737005106,23.77634962635352,49.9027,9.1963,-26.09885737005106,121.0690656839271,6,2021-08-05,0.4,深交所,可转债
123117.SZ,健帆转债,2023-01-10,108.755,108.557,109.666,108.218,108.648,-0.107,-0.09838628109052458,202,0.276712328767,4.449315068493151,0.4602017524482733,1.2705,96.17654262,12.47145738,12.96725484224939,89.51,1.117193609652553,37.33661043458832,71.31138956541169,190.9958850987433,23.1785,7.7744,-71.31138956541169,38.82091143794571,6,2021-06-23,0.3,深交所,可转债
123050.SZ,聚飞转债,2023-01-10,117.8,117.721,117.976,117.101,117.675,-0.125,-0.1061120543293718,272,0.745205479452,3.257534246575343,0.8497981729339282,1.3982,101.15812286,16.51687714,16.32778137140691,4.98,20.08032128514056,80.72289156626506,36.95210843373494,45.77649253731343,25.9372,1.9101,-36.95210843373494,79.79872429817947,6,2020-04-14,0.4,深交所,可转债
123138.SZ,丝路转债,2023-01-10,120.01,119.85,120.3,119.511,119.88,-0.13,-0.1083243063078077,315,0.431506849315,5.13972602739726,0.4170837504170837,0.3008,78.57968626,41.30031374,52.55851188225398,26.61,3.757985719654265,68.69597895527997,51.18402104472003,74.5080306345733,107.8243,2.6764,-51.18402104472003,87.42205807234025,6,2022-03-02,0.5,深交所,可转债
123126.SZ,瑞丰转债,2023-01-10,110.8,110.7,110.9,110.5,110.678,-0.122,-0.1101083032490975,123,0.269589041096,4.665753424657535,0.7228175427817634,3.465,87.44037859,23.23762141,26.57538975095145,17.68,5.656108597285068,45.5316742081448,65.1463257918552,143.0791354037267,23.7839,2.1775,-65.1463257918552,52.07168008917103,6,2021-09-10,0.5,深交所,可转债
127061.SZ,美锦转债,2023-01-10,108.52,108.541,108.75,107.826,108.4,-0.12,-0.110578695171397,266,0.218630136986,5.273972602739726,0.2767527675276753,2.5655,88.04231209,20.35768791,23.12261846234756,12.93,7.733952049497293,70.99767981438515,37.40232018561485,52.68104575163399,17.4041,2.9723,-37.40232018561485,80.64040815035477,6,2022-04-20,0.3,深交所,可转债
128132.SZ,交建转债,2023-01-10,108.289,108.293,108.798,107.466,108.168,-0.121,-0.1117380343340506,118,0.323287671233,3.67945205479452,0.924487833740108,2.0277,101.04329146,7.12470854,7.051144551066468,18.43,5.425935973955507,65.92512208355942,42.24287791644058,64.07705679012345,26.4851,2.8135,-42.24287791644058,65.24443249125271,6,2020-09-15,0.4,深交所,可转债
113605.SH,大参转债,2023-01-10,115.515,115.194,116.2,115.194,115.379,-0.136,-0.1177336276674025,81,0.221917808219,3.780821917808219,0.8667088464971962,-0.2528,98.88572828,16.49327172,16.67912246476909,57.13,1.750393838613688,76.92980920707159,38.44919079292841,49.97957383390216,33.8865,7.1379,-38.44919079292841,77.79667556195865,6,2020-10-22,0.3,上交所,可转债
123092.SZ,天壕转债,2023-01-10,245.8,247.03,248.081,244.174,245.498,-0.302,-0.1228641171684296,18,0.059178082192,3.953424657534247,0.488802352768658,-16.7487,86.91848817,158.57951183,182.4462380429827,5.14,19.45525291828794,235.2140077821012,10.28399221789883,4.372185277088503,30.3048,2.788,-10.28399221789883,270.6144719430193,6,2020-12-24,0.5,深交所,可转债
113566.SH,翔港转债,2023-01-10,120.6,120.36,120.88,119.716,120.45,-0.15,-0.1243781094527363,317,1.042191780822,3.134246575342466,0.9962640099626401,0.7411,95.57358606,24.87641394,26.02854508816157,10.77,9.285051067780874,82.82265552460538,37.62734447539462,45.43122197309417,365.7044,3.1932,-37.62734447539462,86.65852034955586,6,2020-02-28,0.5,上交所,可转债
123168.SZ,惠云转债,2023-01-10,118.152,117.956,118.102,117.02,118.005,-0.147,-0.1244160065001016,49,0.053698630137,5.868493150684931,0.3389686877674675,0.3926,82.65618104,35.34881896,42.76609264453382,10.8,9.25925925925926,91.11111111111111,26.89388888888889,29.51768292682927,79.4989,3.0265,-26.89388888888889,110.2290354632033,6,2022-11-23,0.4,深交所,可转债
113569.SH,科达转债,2023-01-10,104.6,104.66,104.74,104.3,104.461,-0.139,-0.132887189292543,308,0.843835616438,3.158904109589041,0.9572950670585194,4.4506,92.38094865,12.08005135,13.07634477295444,14.76,6.775067750677507,36.24661246612466,68.21438753387534,188.1952074766355,-4.5881,1.8499,-68.21438753387534,39.23602538814659,6,2020-03-09,0.4,上交所,可转债
128109.SZ,楚江转债,2023-01-10,119.565,119.356,120.333,118.504,119.405,-0.16,-0.1338184251244093,221,0.605479452055,3.397260273972603,0.8374858674259872,-1.3036,100.5047588,18.9002412,18.80531969397652,8.38,11.93317422434368,89.26014319809069,30.14485680190931,33.77191176470588,74.811,1.6716,-30.14485680190931,88.81185753175569,6,2020-06-04,0.4,深交所,可转债
113021.SH,中信转债,2023-01-10,110.462,110.36,110.55,110.2,110.312,-0.15,-0.1357933044848002,313,1.972328767123,2.145205479452055,2.084995286097614,2.6627,109.61600997,0.69599003,0.6349346506869575,6.43,15.55209953343701,78.22706065318818,32.08493934681182,41.01514115308151,3.9192,0.4561,-32.08493934681182,71.36463065440675,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2023-01-10,105.88,105.98,105.98,105.71,105.732,-0.148,-0.1397808840196449,273,0.897534246575,3.254794520547945,1.134944955169674,5.0186,94.76678481,10.96521519,11.57073674282018,7.28,13.73626373626374,57.69230769230769,48.03969230769231,83.2688,61.0325,0.7564,-48.03969230769231,60.87819462059018,6,2020-04-13,0.5,深交所,可转债
127032.SZ,苏行转债,2023-01-10,120.7,120.874,120.998,120.0,120.531,-0.169,-0.140016570008285,274,0.300273972603,4.252054794520548,0.3318648314541488,-1.1409,100.39613821,20.13486179,20.05541462947871,7.11,14.06469760900141,110.6891701828411,9.841829817158931,8.891411689961881,6.9811,0.8326,-9.841829817158931,110.2524182267957,6,2021-04-12,0.2,深交所,可转债
123010.SZ,博世转债,2023-01-10,110.015,110.0,110.115,109.58,109.86,-0.155,-0.140889878652911,190,0.93698630137,1.482191780821918,1.638448935008192,-0.0373,94.88996493,14.97003507,15.77620466088626,7.72,12.95336787564767,72.92746113989638,36.93253886010363,50.64284191829485,-27.0616,1.1283,-36.93253886010363,76.8547666696839,6,2018-07-05,0.4,深交所,可转债
127057.SZ,盘龙转债,2023-01-10,187.6,187.211,189.58,185.3,187.329,-0.271,-0.144456289978678,314,0.344109589041,0.2164383561643836,0.2135280709340252,-8.2366,98.57173582,88.75726418,90.04332067569347,26.41,3.786444528587656,140.5906853464597,46.73831465354033,33.24424697010504,30.9708,3.7649,-46.73831465354033,142.6277869380222,6,2022-03-03,0.4,深交所,可转债
113641.SH,华友转债,2023-01-10,115.891,115.88,116.25,114.747,115.721,-0.17,-0.1466895617433623,321,0.175890410959,5.123287671232877,0.1728294777957329,-0.5583,92.41972148,23.30127852,25.21245265280581,84.25,1.186943620178041,72.56973293768546,43.15126706231454,59.46179669610729,24.3569,4.2099,-43.15126706231454,78.52191261298039,6,2022-02-24,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-01-10,109.351,109.25,109.417,109.0,109.189,-0.162,-0.148146793353513,24,0.118356164384,0.936986301369863,5.495059026092372,-3.117,102.94884414,6.24015586,6.061414202488782,3.82,26.17801047120419,58.37696335078534,50.81203664921466,87.0412466367713,-11.7738,1.05,-50.81203664921466,56.70482640038055,6,2017-12-18,0.3,深交所,可转债
113600.SH,新星转债,2023-01-10,117.492,117.551,117.95,116.951,117.314,-0.178,-0.1514996765737242,151,0.413698630137,3.589041095890411,0.8524131817174421,1.8193,93.08067814,24.23332186,26.03475000853706,23.85,4.19287211740042,83.01886792452831,34.2951320754717,41.31004545454545,114.4475,1.9465,-34.2951320754717,89.19022678333089,6,2020-08-13,0.4,上交所,可转债
110059.SH,浦发转债,2023-01-10,105.18,105.13,105.248,105.01,105.02,-0.16,-0.1521201749382012,75,0.431506849315,2.797260273972603,1.999619120167587,3.4781,106.08267489,-1.06267489,-1.001742170530594,13.56,7.374631268436578,53.68731563421829,51.33268436578171,95.61417582417583,3.9608,0.3688,-51.33268436578171,50.60893844342455,6,2019-10-25,0.2,上交所,可转债
127056.SZ,中特转债,2023-01-10,108.4,108.519,108.594,107.548,108.228,-0.172,-0.1586715867158672,320,0.175342465753,5.126027397260274,0.184795062275936,0.3951,92.76465105,15.46334895,16.66944118796424,24.2,4.132231404958678,73.88429752066116,34.34370247933885,46.48308724832215,12.2095,2.6372,-34.34370247933885,79.64703869886563,6,2022-02-25,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-01-10,127.086,127.261,128.0,126.558,126.88,-0.206,-0.1620949593188864,94,0.257534246575,3.745205479452055,0.7881462799495587,-2.7983,99.05649837,27.82350163,28.08851724807845,33.22,3.010234798314269,101.2944009632751,25.58559903672487,25.25865081723626,19.927,3.0234,-25.58559903672487,102.2592183552825,6,2020-10-09,0.3,深交所,可转债
128035.SZ,大族转债,2023-01-10,106.333,106.224,106.479,105.96,106.156,-0.177,-0.1664582020633293,339,1.48602739726,1.073972602739726,1.507215795621538,0.3949,103.4176244,2.7383756,2.647880973757893,51.79,1.930874686232863,50.39582931067774,55.76017068932227,110.6444153256705,20.3195,1.9568,-55.76017068932227,48.73040702980772,6,2018-02-06,0.2,深交所,可转债
123170.SZ,南电转债,2023-01-10,122.27,122.18,122.899,121.6,122.065,-0.205,-0.1676617322319457,48,0.039452054795,5.871232876712329,0.2457706959406873,0.1742,84.31564504,37.74935496,44.77147146545746,34.0,2.941176470588236,89.79411764705883,32.27088235294118,35.93874877169997,58.9481,7.8259,-32.27088235294118,106.4975753959539,6,2022-11-24,0.3,深交所,可转债
113573.SH,纵横转债,2023-01-10,115.369,115.025,115.7,115.025,115.174,-0.195,-0.1690228744290061,269,0.884383561644,3.265753424657534,1.041901818118673,2.2153,94.68011518,20.49388482,21.64539489737448,18.75,5.333333333333333,64.21333333333334,50.96066666666667,79.36150332225914,106.9198,3.3387,-50.96066666666667,67.82135109495262,6,2020-04-17,0.5,上交所,可转债
128130.SZ,景兴转债,2023-01-10,118.301,118.15,118.433,117.398,118.098,-0.203,-0.1715961826189128,133,0.364383561644,3.638356164383562,0.8467543904215143,-0.9113,99.50113311,18.59686689,18.69010563873768,3.4,29.41176470588235,102.3529411764706,15.74505882352941,15.38310344827586,26.3416,0.7692,-15.74505882352941,102.8661061209402,6,2020-08-31,0.3,深交所,可转债
113664.SH,大元转债,2023-01-10,127.815,128.9,134.97,124.131,127.591,-0.224,-0.1752532957790557,37,0.040547945205,5.901369863013699,0.3135017360158632,-0.9109,82.69503716,44.89596284,54.291000260553,23.18,4.314063848144953,94.04659188955996,33.54440811044003,35.66786146788991,16.0698,2.6175,-33.54440811044003,113.7270084389668,6,2022-12-05,0.4,上交所,可转债
113574.SH,华体转债,2023-01-10,113.457,113.056,114.056,113.01,113.253,-0.204,-0.1798038023215844,286,0.940273972603,3.219178082191781,1.059574580805807,0.5448,88.72900824,24.52399176,27.63920418637602,30.71,3.256268316509281,42.42917616411592,70.82382383588407,166.9224581734459,-99.9859,3.1509,-70.82382383588407,47.81883287746295,6,2020-03-31,0.5,上交所,可转债
123143.SZ,胜蓝转债,2023-01-10,129.557,129.2,130.31,128.52,129.32,-0.237,-0.182931065091041,286,0.313424657534,5.219178082191781,0.3093102381688834,-1.856,84.14575895,45.17424105,53.68570158936097,23.32,4.288164665523156,81.86106346483704,47.45893653516295,57.97498166579361,35.1223,2.8572,-47.45893653516295,97.2848358447625,6,2022-03-31,0.4,深交所,可转债
123160.SZ,泰福转债,2023-01-10,115.126,115.056,115.599,114.6,114.912,-0.214,-0.1858832930875736,105,0.143835616438,5.715068493150685,0.4351155666945141,1.0014,66.15819126,48.75380874,73.6927775857698,23.4,4.273504273504273,80.51282051282051,34.39917948717949,42.72509554140127,22.0363,2.3269,-34.39917948717949,121.6974330456031,6,2022-09-28,0.5,深交所,可转债
113593.SH,沪工转债,2023-01-10,110.7,110.62,110.701,110.201,110.488,-0.212,-0.1915085817524842,175,0.575342465753,3.523287671232877,1.086090797190645,2.5798,90.45428937,20.03371063,22.14788349953514,21.1,4.739336492890995,53.03317535545024,57.45482464454976,108.3375156389634,43.7862,2.4837,-57.45482464454976,58.62980708247007,6,2020-07-20,0.4,上交所,可转债
127052.SZ,西子转债,2023-01-10,119.0,119.0,119.666,118.019,118.771,-0.229,-0.192436974789916,18,0.024657534247,4.953424657534247,0.420978184910458,-0.696,93.52333416,25.24766584,26.99611392896474,18.8,5.319148936170213,83.29787234042553,35.47312765957447,42.5858748403576,84.5073,3.3549,-35.47312765957447,89.0664058211604,6,2021-12-24,0.3,深交所,可转债
118023.SH,广大转债,2023-01-10,119.193,119.97,120.315,118.8,118.957,-0.236,-0.1979982045925516,90,0.07397260274,5.756164383561644,0.2521919685264423,0.169,82.79514575,36.16185425,43.67629759260373,33.12,3.019323671497585,83.81642512077295,35.14057487922705,41.92564265129683,55.6056,1.886,-35.14057487922705,101.2335015072704,6,2022-10-13,0.3,上交所,可转债
127049.SZ,希望转2,2023-01-10,113.156,113.199,113.33,112.4,112.927,-0.229,-0.2023754816359716,70,0.076712328767,4.810958904109589,0.3542111275425717,-0.3625,94.48324146,18.44375854,19.52066658065311,14.4,6.944444444444445,88.125,24.802,28.14411347517731,-15.9597,2.3152,-24.802,93.27050875716219,6,2021-11-02,0.2,深交所,可转债
123025.SZ,精测转债,2023-01-10,136.85,136.51,139.0,135.755,136.571,-0.279,-0.2038728534892218,288,1.183561643836,2.213698630136986,1.098329806474288,-7.4221,101.6297503,34.9412497,34.3809264480698,49.08,2.037489812550937,108.9242053789731,27.6467946210269,25.38168125701459,77.6345,4.7625,-27.6467946210269,107.1774800759036,6,2019-03-29,0.5,深交所,可转债
110073.SH,国投转债,2023-01-10,103.784,103.764,103.928,103.11,103.567,-0.217,-0.2090881060664457,171,0.281095890411,3.534246575342466,0.5793351163980804,1.7157,98.50109133,5.06590867,5.142997505507942,9.75,10.25641025641026,65.12820512820512,38.43879487179487,59.0201968503937,14.2901,0.8585,-38.43879487179487,66.11927263832187,6,2020-07-24,0.2,上交所,可转债
113013.SH,国君转债,2023-01-10,105.629,105.631,105.978,105.35,105.4,-0.229,-0.2167965236819434,188,1.030136986301,0.4876712328767123,null,-0.7783,103.72216506,1.67783494,1.617624293736469,17.77,5.627462014631401,77.20877884074282,28.19122115925718,36.51297376093294,10.8745,0.8815,-28.19122115925718,74.43807097169635,6,2017-07-07,0.2,上交所,可转债
128129.SZ,青农转债,2023-01-10,99.573,99.69,99.878,99.333,99.355,-0.218,-0.2189348518172597,139,0.304657534247,3.621917808219178,0.8051934980625032,3.3161,99.76596885,-0.41096885,-0.4119329013061552,4.22,23.69668246445498,67.53554502369668,31.81945497630332,47.11512280701754,4.2432,0.5144,-31.81945497630332,67.69397000016873,6,2020-08-25,0.2,深交所,可转债
128140.SZ,润建转债,2023-01-10,181.4,181.899,183.989,177.61,181.0,-0.4,-0.2205071664829107,35,0.095890410959,0.6136986301369863,0.3905244834632541,-11.2642,98.31767517,82.68232483,84.0971114166755,26.2,3.816793893129771,174.1603053435115,6.83969465648855,3.927240850317773,29.1339,2.5267,-6.83969465648855,177.1403819734069,6,2020-12-07,0.3,深交所,可转债
118022.SH,锂科转债,2023-01-10,123.376,123.376,123.697,122.201,123.098,-0.278,-0.2253274542860848,92,0.075616438356,5.750684931506849,0.2437082649596257,-1.1811,90.34159402,32.75640598,36.25838832636529,15.76,6.345177664974619,99.49238578680203,23.60561421319797,23.72605102040816,20.3088,3.7248,-23.60561421319797,110.1291015130597,6,2022-10-11,0.3,上交所,可转债
110075.SH,南航转债,2023-01-10,135.964,135.9,137.1,134.902,135.656,-0.308,-0.2265305522049954,88,0.144657534247,3.761643835616439,0.4422952173143834,-5.6195,97.28061797,38.37538203,39.44812731538613,6.17,16.20745542949757,127.0664505672609,8.58954943273906,6.75988775510204,-6.0585,2.7535,-8.58954943273906,130.618465650009,6,2020-10-15,0.2,上交所,可转债
113644.SH,艾迪转债,2023-01-10,108.528,108.54,109.25,107.796,108.282,-0.246,-0.2266696152145069,271,0.222739726027,5.260273972602739,0.2770543580650524,2.0599,85.80182315,22.48017685,26.20011559742714,23.84,4.194630872483222,63.71644295302014,44.56555704697987,69.94357340355496,59.5669,4.4105,-44.56555704697987,74.2600105846587,6,2022-04-15,0.3,上交所,可转债
110091.SH,合力转债,2023-01-10,126.027,125.9,127.8,125.001,125.741,-0.286,-0.2269354979488522,29,0.015890410959,5.923287671232877,0.1590571094551499,-1.8862,89.28563293,36.45536707,40.83004832208675,14.4,6.944444444444445,97.08333333333333,28.65766666666667,29.51862660944206,11.3172,1.6592,-28.65766666666667,108.7334324094972,6,2022-12-13,0.2,上交所,可转债
113628.SH,晨丰转债,2023-01-10,107.777,107.7,107.876,107.4,107.527,-0.25,-0.2319604368278946,141,0.270410958904,4.616438356164384,0.6509992839007878,2.6886,74.87330805,32.65369195,43.61192633320547,12.94,7.727975270479135,74.57496136012365,32.95203863987635,44.18646424870467,83.5189,1.4395,-32.95203863987635,99.60153130982657,6,2021-08-23,0.5,上交所,可转债
123012.SZ,万顺转债,2023-01-10,178.0,178.013,178.24,175.6,177.586,-0.414,-0.2325842696629213,175,0.86301369863,1.523287671232877,1.013593413895239,-28.1645,99.02068578,78.56531422,79.34232489012761,5.97,16.75041876046901,160.1340033500838,17.45199664991625,10.89837029288703,40.0331,2.2397,-17.45199664991625,161.7177280572089,6,2018-07-20,0.4,深交所,可转债
128100.SZ,搜特转债,2023-01-10,93.262,93.3,93.349,92.968,93.043,-0.219,-0.2348223284939204,305,0.835616438356,3.167123287671233,1.07477187966854,7.4757,36.21419511,56.82880489,156.9241141971635,1.6,62.5,77.5,15.543,20.05548387096774,-2.0111,-3.1555,-15.543,214.0044801895916,6,2020-03-11,0.4,深交所,可转债
113045.SH,环旭转债,2023-01-10,116.861,116.211,117.72,115.802,116.57,-0.291,-0.2490137856085435,313,0.171506849315,4.145205479452055,0.1715707300334563,-0.9963,96.52092669,20.04907331,20.77173727765004,19.5,5.128205128205129,84.41025641025641,32.15974358974359,38.09933171324423,12.5487,2.5223,-32.15974358974359,87.45280355767832,6,2021-03-04,0.1,上交所,可转债
123120.SZ,隆华转债,2023-01-10,123.68,123.455,124.48,122.899,123.372,-0.308,-0.2490297542043984,165,0.316438356164,4.550684931506849,0.5673896832344454,-0.4901,90.86265106,32.50934894,35.77856089465502,7.75,12.90322580645161,96.12903225806451,27.24296774193548,28.34,32.8957,2.2529,-27.24296774193548,105.7959801267376,6,2021-07-30,0.4,深交所,可转债
123150.SZ,九强转债,2023-01-10,124.111,124.0,124.299,123.121,123.8,-0.311,-0.250582140180967,195,0.160273972603,5.468493150684932,0.2423263327948304,-1.2685,81.2998214,42.5001786,52.2758572751305,17.63,5.672149744753262,95.1219512195122,28.67804878048781,30.14871794871795,27.5028,3.2913,-28.67804878048781,117.0014270406653,6,2022-06-30,0.3,深交所,可转债
127018.SZ,本钢转债,2023-01-10,112.9,112.903,113.25,112.5,112.617,-0.283,-0.2506643046944199,196,0.805479452055,3.465753424657534,1.33194810730174,3.7007,114.49690926,-1.87990926,-1.641886468508155,3.95,25.31645569620253,75.18987341772151,37.42712658227848,49.77681818181818,-35.4795,0.6464,-37.42712658227848,65.6697843668252,6,2020-06-29,0.6,深交所,可转债
113589.SH,天创转债,2023-01-10,97.719,97.719,97.8,97.324,97.471,-0.248,-0.2537889253881026,201,0.550684931507,3.452054794520548,1.025946178863457,4.8245,86.12745334,11.34354666,13.17065142425585,12.29,8.136696501220504,34.66232709519935,62.80867290480065,181.2015469483568,-24.53,1.3151,-62.80867290480065,40.24538721511367,6,2020-06-24,0.4,上交所,可转债
118028.SH,会通转债,2023-01-10,118.802,118.963,119.28,118.32,118.5,-0.302,-0.2542044746721436,36,0.029589041096,5.904109589041096,0.2531645569620253,0.2599,82.13556289,36.36443711,44.27368101038164,9.33,10.71811361200429,96.2486602357985,22.2513397642015,23.11859688195991,69.6824,2.31,-22.2513397642015,117.1826878019932,6,2022-12-06,0.3,上交所,可转债
128138.SZ,侨银转债,2023-01-10,116.146,116.2,116.2,115.555,115.846,-0.3,-0.2582955934771753,55,0.150684931507,3.852054794520548,0.8632149577887885,4.2341,107.20681985,8.63918015,8.05842404623851,25.23,3.963535473642489,43.36107808164883,72.48492191835116,167.1658665447898,21.0582,2.4316,-72.48492191835116,40.44619376110412,6,2020-11-17,0.4,深交所,可转债
123085.SZ,万顺转2,2023-01-10,150.789,150.7,151.42,149.656,150.392,-0.397,-0.2632818043756507,31,0.084931506849,3.917808219178082,0.6649289855843395,-7.2992,88.48739502,61.90460498,69.9586703462208,6.72,14.88095238095238,142.2619047619048,8.130095238095238,5.714878661087866,40.0331,2.2397,-8.130095238095238,160.7708134359144,6,2020-12-11,0.4,深交所,可转债
127043.SZ,川恒转债,2023-01-10,144.18,143.885,144.679,141.416,143.8,-0.38,-0.2635594395894021,152,0.249863013699,4.586301369863014,0.4172461752433936,-3.8344,90.55486331,53.24513669,58.79875993818669,20.68,4.835589941972921,130.4642166344294,13.3357833655706,10.22179392142328,17.8667,3.0922,-13.3357833655706,144.0720154231873,6,2021-08-12,0.4,深交所,可转债
113527.SH,维格转债,2023-01-10,115.095,114.89,115.1,114.55,114.786,-0.309,-0.2684738694122247,352,1.446575342466,2.038356164383562,1.306779572421724,1.6085,110.40873183,4.37726817,3.96460324962325,9.75,10.25641025641026,67.8974358974359,46.8885641025641,69.05793051359517,24.0193,0.7527,-46.8885641025641,61.49643671478795,6,2019-01-24,0.5,上交所,可转债
113546.SH,迪贝转债,2023-01-10,123.016,122.645,123.16,122.329,122.684,-0.332,-0.2698835923782272,80,0.350684931507,2.783561643835617,1.30416354210818,-1.2279,94.61874375,28.06525625,29.66141288469601,13.8,7.246376811594203,95,27.684,29.14105263157895,39.1537,2.2767,-27.684,100.4029394545835,6,2019-10-23,0.5,上交所,可转债
113631.SH,皖天转债,2023-01-10,117.423,117.6,118.07,117.01,117.093,-0.33,-0.2810352315985795,64,0.070136986301,4.827397260273973,0.3416088066750361,-0.5063,95.27135322,21.82164678,22.90473058528894,7.81,12.80409731113956,102.1766965428937,14.91630345710627,14.59853759398496,13.3486,1.4125,-14.91630345710627,107.2480793958578,6,2021-11-08,0.2,上交所,可转债
110089.SH,兴发转债,2023-01-10,113.965,113.965,114.041,113.3,113.642,-0.323,-0.2834203483525644,111,0.060821917808,5.698630136986301,0.1759912708329667,0.2122,92.14399802,21.49800198,23.33087606567041,39.54,2.529084471421346,74.8103186646434,38.8316813353566,51.90685192697769,5.0215,1.7196,-38.8316813353566,81.18848788003066,6,2022-09-22,0.2,上交所,可转债
123107.SZ,温氏转债,2023-01-10,126.064,125.813,126.312,124.0,125.7,-0.364,-0.2887422261708338,288,0.394520547945,4.213698630136986,0.3977724741447892,-2.5881,98.80791227,26.89208773,27.21653267656882,17.37,5.757052389176741,110.4202648244099,15.2797351755901,13.83779979144943,137.5293,3.5676,-15.2797351755901,111.7524520937942,6,2021-03-26,0.2,深交所,可转债
113043.SH,财通转债,2023-01-10,106.459,106.55,106.6,105.82,106.15,-0.309,-0.2902525855024,32,0.052602739726,3.915068493150685,0.5652378709373528,0.8317,96.98419852,9.16580148,9.450819432311787,11.49,8.703220191470844,64.9260226283725,41.22397737162751,63.49376675603217,24.0782,1.0788,-41.22397737162751,66.9449494032613,6,2020-12-10,0.2,上交所,可转债
113601.SH,塞力转债,2023-01-10,109.099,109.196,109.333,108.761,108.781,-0.318,-0.2914783820200002,143,0.391780821918,3.610958904109589,0.9192781827708884,2.8131,82.86295373,25.91804627,31.27820709173747,16.98,5.889281507656066,63.19199057714959,45.58900942285041,72.143651444548,-326.6191,1.512,-45.58900942285041,76.26084725757408,6,2020-08-21,0.5,上交所,可转债
123163.SZ,金沃转债,2023-01-10,125.368,125.08,125.09,123.727,125.0,-0.368,-0.293535830514964,89,0.121917808219,5.758904109589041,0.4,-0.4734,65.97022273,59.02977727,89.47942697055072,27.28,3.665689149560117,79.47214076246334,45.52785923753666,57.28782287822878,30.4926,2.6052,-45.52785923753666,120.466685534356,6,2022-10-14,0.5,深交所,可转债
127026.SZ,超声转债,2023-01-10,111.369,111.369,111.734,110.801,111.036,-0.333,-0.2990060070576193,34,0.093150684932,3.90958904109589,0.9006088115566123,0.2952,96.63547058,14.40052942,14.90190851616796,12.62,7.92393026941363,76.70364500792392,34.33235499207607,44.7597438016529,13.1334,1.2147,-34.33235499207607,79.37421378253087,6,2020-12-08,0.3,深交所,可转债
127021.SZ,特发转2,2023-01-10,125.6,125.5,125.62,124.62,125.22,-0.38,-0.3025477707006369,157,0.430136986301,0.3315068493150685,0.6060566280059415,-4.1257,99.52878493,25.69121507,25.81284910497902,7.33,13.64256480218281,96.5893587994543,28.6306412005457,29.64161016949153,61.1912,3.3519,-28.6306412005457,97.04665727345808,5,2020-08-07,0.3,深交所,可转债
110086.SH,精工转债,2023-01-10,115.016,115.55,115.551,113.293,114.663,-0.353,-0.3069138206858176,264,0.21698630137,5.279452054794521,0.2616362732529238,0.4066,93.90346901,20.75953099,22.10730999489408,4.96,20.16129032258064,83.26612903225806,31.39687096774194,37.70665375302664,9.5334,1.0566,-31.39687096774194,88.67204791272499,6,2022-04-22,0.3,上交所,可转债
