代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118013.SH,道通转债,2023-07-21,124.598,124.586,125.256,124.211,124.534,-0.064,-0.05136519045249523,14,0.019178082192,4.96448087431694,0.4014967799958245,-0.7905,100.24378565,24.29021435,24.23114230223607,34.73,2.879355024474518,84.30751511661389,40.22648488338612,47.71399658469945,45.96,4.4049,-40.22648488338612,84.1024853260955,6,2022-07-08,0.3,上交所,可转债
113633.SH,科沃转债,2023-07-21,111.318,111.338,111.444,111.055,111.255,-0.063,-0.05659462081604053,234,0.320547945205,4.361643835616438,0.4494180036852276,0.7363,98.64306517,12.61193483,12.78542471106791,175.34,0.5703205201323144,40.73799475305122,70.51700524694878,173.0988618227636,31.585,6.2137,-70.51700524694878,41.29838694980124,6,2021-11-30,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-07-21,142.081,142.0,143.4,140.847,142.0,-0.081,-0.05700973388419282,204,0.279452054795,5.443835616438356,0.352112676056338,-2.8828,69.7763714,72.2236286,103.507286422177,13.81,7.24112961622013,104.2722664735699,37.72773352643012,36.18194444444445,425.8421,4.1664,-37.72773352643012,149.4377887262419,6,2022-12-30,0.5,深交所,可转债
123064.SZ,万孚转债,2023-07-21,112.388,112.13,112.49,112.13,112.323,-0.065,-0.05783535608783856,324,0.887671232877,3.115068493150685,0.8902896112105267,0.5744,103.45767587,8.86532413,8.569034685391294,51.23,1.951981260979895,52.84013273472575,59.48286726527425,112.5713812338382,14.7696,2.7061,-59.48286726527425,51.0741540348559,6,2020-09-01,0.3,深交所,可转债
113608.SH,威派转债,2023-07-21,109.734,109.823,109.928,109.6,109.666,-0.068,-0.06196803178595513,255,0.838356164384,3.304109589041096,1.094231575875841,2.9407,93.29464892,16.37135108,17.54800652504562,17.62,5.675368898978434,43.4733257661748,66.1926742338252,152.2604334203655,-21.9196,2.0266,-66.1926742338252,46.59787701591878,6,2020-11-09,0.5,上交所,可转债
123131.SZ,奥飞转债,2023-07-21,128.732,128.636,129.799,128.09,128.65,-0.082,-0.06369822577136998,231,0.44301369863,4.36986301369863,0.5441119315973572,-1.3878,85.65910109,42.99089891,50.18836102988108,10.09,9.910802775024777,91.97224975222993,36.67775024777007,39.87914870689655,50.0946,5.2609,-36.67775024777007,107.3700851186809,6,2021-12-03,0.5,深交所,可转债
128034.SZ,江银转债,2023-07-21,109.19,109.034,109.49,108.658,109.12,-0.07,-0.06410843483835515,177,0.872876712329,0.5178082191780822,5.498533724340176,-5.5218,104.7416017,4.3783983,4.180190324509807,3.96,25.25252525252525,94.6969696969697,14.4230303030303,15.23072,6.5639,0.5717,-14.4230303030303,90.41008363439003,6,2018-01-26,0.3,深交所,可转债
123108.SZ,乐普转2,2023-07-21,118.88,118.878,119.424,117.736,118.8,-0.08,-0.06729475100942127,114,0.312328767123,2.691256830601093,0.8417508417508418,-2.7521,102.30229904,16.49770096,16.12642248983029,28.39,3.522367030644593,74.92074674181049,43.8792532581895,58.56755994358251,16.7528,2.5627,-43.8792532581895,73.23466573563184,5,2021-03-30,0.3,深交所,可转债
113646.SH,永吉转债,2023-07-21,144.464,144.8,146.5,143.839,144.366,-0.098,-0.06783696976409348,99,0.135616438356,4.73224043715847,0.3463419364670352,-5.1127,85.9302569,58.4357431,68.00368718553197,8.26,12.10653753026634,113.5593220338983,30.8066779661017,27.12826865671642,31.865,3.6947,-30.8066779661017,132.1528948366245,6,2022-04-14,0.3,上交所,可转债
113649.SH,丰山转债,2023-07-21,126.566,126.664,127.3,126.23,126.479,-0.087,-0.06873883981480018,25,0.041095890411,4.934426229508197,0.47438705239605,-1.0616,90.01370857,36.46529143,40.51081997320711,13.73,7.283321194464676,101.3838310269483,25.09516897305171,24.75263433908046,54.3904,1.4696,-25.09516897305171,112.6315453918957,6,2022-06-27,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-07-21,112.68,112.827,113.088,112.183,112.602,-0.078,-0.06922257720979766,260,0.427397260274,4.29041095890411,0.5328502158043374,0.9989,83.48556774,29.11643226,34.87600677362298,7.95,12.57861635220126,86.28930817610063,26.31269182389937,30.49357142857143,149.9215,2.2848,-26.31269182389937,103.358353440001,6,2021-11-04,0.4,深交所,可转债
113616.SH,韦尔转债,2023-07-21,117.582,117.582,117.801,117.35,117.5,-0.082,-0.06973856542668096,206,0.338630136986,3.438356164383562,0.5106382978723404,-0.9162,102.95989459,14.54010541,14.12210595970464,164.44,0.6081245439065921,61.19557285332036,56.30442714667964,92.00735367186724,149.6046,6.5155,-56.30442714667964,59.4363204206932,6,2020-12-28,0.2,上交所,可转债
128062.SZ,亚药转债,2023-07-21,109.308,109.42,109.595,109.204,109.22,-0.088,-0.08050645881362754,111,0.547397260274,1.699453551912568,1.648049807727523,4.0656,111.98538767,-2.76538767,-2.469418312100754,4.21,23.75296912114014,101.4251781472684,7.794821852731592,7.685292740046839,-218.7649,24.268,-7.794821852731592,90.5700111930223,6,2019-04-02,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-07-21,149.004,148.75,149.749,148.506,148.884,-0.12,-0.08053475074494644,64,0.070136986301,4.827868852459017,0.2686655382714059,-5.7526,96.16696155,52.71703845,54.81824277310756,27.88,3.586800573888092,115.4591104734577,33.42488952654232,28.94954706430568,28.6803,3.6276,-33.42488952654232,120.0610985441472,6,2022-05-19,0.2,深交所,可转债
113579.SH,健友转债,2023-07-21,115.131,116.3,118.967,115.0,115.036,-0.095,-0.08251470064535182,90,0.369863013699,2.756830601092896,1.303939636287771,-0.8829,102.99492291,12.04107709,11.69094237831689,24.54,4.074979625101874,57.74246128769356,57.29353871230644,99.22254340155257,17.2331,3.5497,-57.29353871230644,56.06340551189172,6,2020-04-23,0.3,上交所,可转债
111009.SH,盛泰转债,2023-07-21,115.6,115.6,115.943,115.497,115.5,-0.1,-0.08650519031141868,257,0.211232876712,5.298630136986302,0.2597402597402597,-0.0667,94.92335682,20.57664318,21.67711285118035,10.7,9.345794392523365,81.58878504672897,33.91121495327103,41.56357388316151,21.4725,1.9658,-33.91121495327103,85.95227537248084,6,2022-11-07,0.3,上交所,可转债
110088.SH,淮22转债,2023-07-21,117.951,117.9,118.284,117.351,117.844,-0.107,-0.09071563615399615,311,0.170410958904,5.15068493150685,0.169715895590781,-1.1767,95.42280689,22.42119311,23.49668160133494,14.12,7.08215297450425,87.11048158640227,30.73351841359773,35.28107967479675,3.6135,0.8544,-30.73351841359773,91.28895326546002,6,2022-09-14,0.2,上交所,可转债
118012.SH,微芯转债,2023-07-21,124.261,124.261,125.226,124.0,124.148,-0.113,-0.09093762322852705,17,0.027945205479,4.956284153005464,0.4832941328092277,-0.5105,81.14546896,43.00253104,52.99437120906621,25.36,3.943217665615142,85.96214511041009,38.18585488958991,44.42171009174312,-69.0188,5.0372,-38.18585488958991,105.9358534889785,6,2022-07-05,0.4,上交所,可转债
113606.SH,荣泰转债,2023-07-21,112.3,112.401,112.6,112.024,112.189,-0.111,-0.09884238646482636,265,0.72602739726,3.276712328767123,0.8913529846954693,2.1227,100.16671236,12.02228764,12.00227835849479,31.66,3.158559696778269,65.8559696778269,46.33303032217309,70.35509544364508,19.3167,1.5572,-46.33303032217309,65.7463623655132,6,2020-10-30,0.5,上交所,可转债
113052.SH,兴业转债,2023-07-21,101.911,101.91,101.949,101.78,101.808,-0.103,-0.1010685794467722,207,0.226849315068,4.435616438356164,0.3928964325003929,2.678,100.86131097,0.94668903,0.9386047245425765,23.29,4.293688278231,67.75440103048518,34.05359896951482,50.26034980988593,3.2632,0.4797,-34.05359896951482,67.1758084233487,6,2021-12-24,0.2,上交所,可转债
113046.SH,金田转债,2023-07-21,106.692,106.796,106.922,106.502,106.575,-0.117,-0.1096614554043415,122,0.267397260274,3.669398907103825,0.7506450856204551,1.9105,102.213432,4.361568,4.267118239411039,10.55,9.47867298578199,63.69668246445497,42.87831753554502,67.31640625,29.4449,1.3381,-42.87831753554502,62.31733072464975,6,2021-03-22,0.3,上交所,可转债
110082.SH,宏发转债,2023-07-21,113.957,113.805,114.461,113.766,113.83,-0.127,-0.1114455452495239,267,0.365753424658,4.271232876712329,0.4392515154177282,0.6171,100.75340525,13.07659475,12.97881170125513,50.96,1.962323390894819,65.03139717425432,48.79860282574568,75.03852745926373,26.5779,4.6202,-48.79860282574568,64.54511091996498,6,2021-10-28,0.3,上交所,可转债
128072.SZ,翔鹭转债,2023-07-21,115.159,114.992,115.3,114.876,115.03,-0.129,-0.1120190345522278,336,1.380821917808,2.082191780821918,1.304007650178214,-0.6548,97.2438717,17.7861283,18.2902305194827,15.09,6.626905235255136,56.92511597084162,58.10488402915838,102.0724912689174,351.0563,2.6798,-58.10488402915838,58.53851247969348,6,2019-08-20,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-07-21,116.18,116.181,116.29,115.501,116.047,-0.133,-0.1144775348597005,134,0.367123287671,3.636612021857923,0.8617198204175894,-0.4242,101.29592064,14.75107936,14.56236269614895,26.13,3.827018752391887,49.48335246842709,66.56364753157291,134.5172552204176,114.1209,2.4174,-66.56364753157291,48.85029145871347,6,2021-03-10,0.3,深交所,可转债
128118.SZ,瀛通转债,2023-07-21,111.779,111.779,111.931,111.457,111.648,-0.131,-0.1171955376233461,20,0.098630136986,2.948087431693989,1.612209802235598,2.4668,95.48929915,16.15870085,16.92200172567713,21.35,4.68384074941452,54.05152224824356,57.59647775175644,106.5584748700173,-23.4561,2.0209,-57.59647775175644,56.60479522772113,6,2020-07-02,0.4,深交所,可转债
128026.SZ,众兴转债,2023-07-21,110.153,110.153,111.0,110.0,110.02,-0.133,-0.1207411509445952,221,1.21095890411,0.3972602739726027,5.453553899291038,-9.1976,104.05546268,5.96453732,5.73207515144365,11.12,8.992805755395684,86.2410071942446,23.7789928057554,27.57272158498436,4.7554,1.0787,-23.7789928057554,82.87984597162391,6,2017-12-13,0.4,深交所,可转债
128048.SZ,张行转债,2023-07-21,115.6,115.44,115.949,115.1,115.45,-0.15,-0.129757785467128,252,1.242739726027,1.312328767123288,1.559116500649632,-3.1216,107.26805727,8.18194273,7.627566806216663,4.33,23.09468822170901,99.53810623556582,15.91189376443418,15.98573085846868,4.5945,0.6811,-15.91189376443418,92.79379972830361,6,2018-11-09,0.4,深交所,可转债
123082.SZ,北陆转债,2023-07-21,113.523,113.576,113.786,113.317,113.37,-0.153,-0.1347744509923099,227,0.746301369863,3.380821917808219,1.058481079650701,1.8661,92.74325072,20.62674928,22.24070120452642,8.68,11.52073732718894,75.23041474654377,38.13958525345622,50.69702909647779,63.8578,1.939,-38.13958525345622,81.11686204926221,6,2020-12-07,0.5,深交所,可转债
113663.SH,新化转债,2023-07-21,136.72,136.228,138.046,135.5,136.528,-0.192,-0.1404330017554125,236,0.19397260274,5.356164383561644,0.2197351459041369,-2.3754,87.54016944,48.98783056,55.96040180568333,31.86,3.138731952291274,115.819209039548,20.70879096045198,17.88027317073171,21.856,3.3666,-20.70879096045198,132.304072268138,6,2022-11-28,0.3,上交所,可转债
113651.SH,松霖转债,2023-07-21,120.672,120.552,123.597,119.689,120.5,-0.172,-0.1425351365685495,2,0.002739726027,4.997267759562842,0.4149377593360996,-0.6326,97.62416087,22.87583913,23.43255903675559,16.38,6.105006105006105,88.0952380952381,32.40476190476191,36.78378378378378,33.0986,2.6457,-32.40476190476191,90.23917574313292,6,2022-07-20,0.3,上交所,可转债
113664.SH,大元转债,2023-07-21,137.141,137.142,137.144,135.066,136.936,-0.205,-0.1494811908911267,229,0.25095890411,5.375342465753425,0.292107261786528,-2.3194,88.01218914,48.92381086,55.58754001923239,22.48,4.448398576512456,118.1049822064057,18.83101779359431,15.9443043314501,18.3691,2.8685,-18.83101779359431,134.1916197750035,6,2022-12-05,0.4,上交所,可转债
113619.SH,世运转债,2023-07-21,126.832,126.959,127.105,126.011,126.641,-0.191,-0.1505929103065473,183,0.501369863014,3.501369863013699,0.7896336889317046,-2.9406,101.82968983,24.81131017,24.36549714667829,18.72,5.341880341880342,92.41452991452991,34.22647008547008,37.03581040462428,30.6765,3.1395,-34.22647008547008,90.75401296892069,6,2021-01-20,0.3,上交所,可转债
113641.SH,华友转债,2023-07-21,111.853,111.853,112.39,111.231,111.681,-0.172,-0.1537732559698891,148,0.162191780822,4.597260273972603,0.3581629820649887,0.1222,97.04684523,14.63415477,15.07947500541332,81.53,1.226542377039127,61.10634122408929,50.57465877591071,82.76499257326375,20.6687,3.296,-50.57465877591071,62.96581932083203,6,2022-02-24,0.2,上交所,可转债
123184.SZ,天阳转债,2023-07-21,131.2,131.5,131.7,129.847,130.995,-0.205,-0.15625,121,0.099452054795,5.672131147540983,0.229016374670789,-1.5136,85.55029517,45.44470483,53.12045357610424,14.92,6.702412868632708,98.5254691689008,32.4695308310992,32.9554693877551,53.1998,2.4987,-32.4695308310992,115.1667203171157,6,2023-03-23,0.3,深交所,可转债
113650.SH,博22转债,2023-07-21,110.78,110.69,110.932,110.422,110.6,-0.18,-0.1624842029247157,21,0.028767123288,4.945355191256831,0.4520795660036167,1.6925,89.78328824,20.81671176,23.18550831459278,23.65,4.228329809725159,56.65961945031712,53.94038054968288,95.20074626865672,34.8339,1.365,-53.94038054968288,63.10708881463565,6,2022-07-01,0.3,上交所,可转债
113574.SH,华体转债,2023-07-21,115.047,115.1,115.337,114.83,114.86,-0.187,-0.162542265335037,113,0.557260273973,2.693989071038252,1.56712519589065,-0.2839,92.86901149,21.99098851,23.67957638094162,30.71,3.256268316509281,48.25789645066754,66.60210354933247,138.0128609986505,57.3657,2.9154,-66.60210354933247,51.9634005750819,6,2020-03-31,0.5,上交所,可转债
111001.SH,山玻转债,2023-07-21,113.445,113.4,113.661,113.001,113.258,-0.187,-0.1648375864956587,256,0.350684931507,4.301369863013699,0.4414699182397712,-0.0961,88.18000785,25.07799215,28.43954402074824,11.12,8.992805755395684,69.51438848920863,43.74361151079137,62.92742043984476,13.3343,1.6719,-43.74361151079137,78.83236822507114,6,2021-11-08,0.3,上交所,可转债
123117.SZ,健帆转债,2023-07-21,108.503,108.551,108.811,108.262,108.324,-0.179,-0.1649723970765785,29,0.079452054795,3.923497267759563,0.9231564565562571,1.403,100.07506428,8.24893572,8.242748360291136,61.72,1.620220349967596,35.77446532728451,72.5495346727155,202.7969782608696,22.6865,4.8816,-72.5495346727155,35.74763162498816,6,2021-06-23,0.3,深交所,可转债
113654.SH,永02转债,2023-07-21,131.004,130.711,132.886,130.111,130.787,-0.217,-0.1656437971359653,352,0.289315068493,5.038356164383561,0.2293805959307882,-2.0248,88.01075397,42.77624603,48.60343094501955,13.94,7.173601147776184,97.41750358680058,33.36949641319943,34.25410751104565,22.3015,2.6824,-33.36949641319943,110.6881820601231,6,2022-08-04,0.3,上交所,可转债
113054.SH,绿动转债,2023-07-21,110.19,110.2,110.43,109.646,110.001,-0.189,-0.1715219166893548,147,0.161095890411,4.6,0.363633057881292,0.6549,97.90025302,12.10074698,12.36028162003621,9.72,10.2880658436214,76.85185185185185,33.14914814814815,43.1338313253012,15.2549,1.428,-33.14914814814815,78.50015651762598,6,2022-02-25,0.2,上交所,可转债
127056.SZ,中特转债,2023-07-21,110.6,110.51,111.38,110.317,110.41,-0.19,-0.1717902350813743,147,0.161095890411,4.6,0.3622860248165927,-0.0421,96.69353113,13.71646887,14.18550828551172,23.5,4.25531914893617,66.97872340425532,43.43127659574468,64.84339263024142,13.4164,2.1203,-43.43127659574468,69.26908410678013,6,2022-02-25,0.2,深交所,可转债
123039.SZ,开润转债,2023-07-21,116.852,116.875,117.234,116.298,116.651,-0.201,-0.1720124602060726,208,1.025753424658,2.432876712328767,1.543064354356156,0.8757,99.18049444,17.47050556,17.61486031970623,29.73,3.363605785401951,55.97040026908847,60.68059973091154,108.4155186298077,28.4913,2.3411,-60.68059973091154,56.4328707828213,6,2019-12-26,0.5,深交所,可转债
113626.SH,伯特转债,2023-07-21,243.115,244.2,245.542,238.7,242.691,-0.424,-0.1744030602801144,23,0.06301369863,0.2794520547945206,0.1396004854764495,-16.5238,99.3767975,143.3142025,144.212941154599,35.54,2.813731007315701,230.472706809229,12.21829319077096,5.301405689171041,48.9485,7.9369,-12.21829319077096,231.9180257436139,6,2021-06-29,0.3,上交所,可转债
127040.SZ,国泰转债,2023-07-21,116.5,116.629,116.7,115.911,116.292,-0.208,-0.1785407725321888,15,0.024657534247,3.961748633879782,0.5159426271798576,-0.9814,99.08704448,17.20495552,17.3634763356704,8.52,11.73708920187793,90.61032863849765,25.68167136150235,28.34298445595855,10.0634,0.8999,-25.68167136150235,91.44518247972033,6,2021-07-07,0.2,深交所,可转债
128081.SZ,海亮转债,2023-07-21,132.84,132.84,132.97,131.801,132.6,-0.24,-0.1806684733514002,243,0.998630136986,2.336986301369863,1.131221719457014,-6.6192,105.64173721,26.95826279,25.51857201705326,9.54,10.48218029350105,128.9308176100629,3.669182389937107,2.845853658536585,18.3444,1.9602,-3.669182389937107,122.0453402368495,6,2019-11-20,0.3,深交所,可转债
113667.SH,春23转债,2023-07-21,122.51,122.51,123.611,122.017,122.286,-0.224,-0.1828422169618807,127,0.104383561644,5.655737704918033,0.2453265296109121,-0.294,85.67099379,36.61500621,42.7390935837071,10.3,9.70873786407767,79.6116504854369,42.6743495145631,53.60314634146342,-30.9878,1.3879,-42.6743495145631,92.92719386515347,6,2023-03-17,0.3,上交所,可转债
127068.SZ,顺博转债,2023-07-21,110.186,110.3,110.399,109.7,109.984,-0.202,-0.1833263754015937,344,0.282739726027,5.06027397260274,0.2727669479196974,0.6374,84.39380565,25.59019435,30.3223609279196,16.0,6.25,76.25,33.734,44.24131147540984,26.4576,2.2313,-33.734,90.35023294982787,6,2022-08-12,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-07-21,125.982,125.8,126.344,125.25,125.748,-0.234,-0.1857408201171596,113,0.185753424658,4.693989071038251,0.4771447657219201,-1.5347,89.18418428,36.56381572,40.99809401766274,23.27,4.297378599054577,83.92780403953589,41.82019596046412,49.82877419354838,38.4635,2.8528,-41.82019596046412,94.10615202359048,6,2022-03-31,0.4,深交所,可转债
127061.SZ,美锦转债,2023-07-21,98.777,98.777,98.844,98.47,98.591,-0.186,-0.1883029450175648,93,0.101917808219,4.748633879781421,0.4057165461350428,4.9102,93.46573655,5.12526345,5.483574665094745,12.93,7.733952049497293,59.24207269914927,39.34892730085073,66.42057832898172,20.5907,2.2999,-39.34892730085073,63.38373278367886,6,2022-04-20,0.3,深交所,可转债
118028.SH,会通转债,2023-07-21,127.974,127.7,129.0,127.57,127.73,-0.244,-0.1906637285698657,228,0.187397260274,5.378082191780822,0.2348704298128866,-1.1278,87.42423352,40.30576648,46.10365439552783,9.33,10.71811361200429,113.0760986066452,14.65390139335477,12.95932701421801,67.4585,2.9049,-14.65390139335477,129.3418244047594,6,2022-12-06,0.3,上交所,可转债
128124.SZ,科华转债,2023-07-21,100.551,100.588,100.62,99.9,100.35,-0.201,-0.1998985589402393,359,0.786849315068,3.019178082191781,0.7972097658196313,2.992,86.82125148,13.52874852,15.58230074939251,20.64,4.844961240310077,47.23837209302326,53.11162790697674,112.4332307692308,22.8919,1.0612,-53.11162790697674,54.40876661851046,6,2020-07-28,0.3,深交所,可转债
118015.SH,芯海转债,2023-07-21,114.533,114.9,114.99,114.05,114.302,-0.231,-0.2016885962997564,1,0.001917808219,5.0,0.3499501321061749,1.187,80.87260739,33.42939261,41.33586598585863,55.68,1.795977011494253,58.15373563218391,56.14826436781609,96.5514317479926,-23.5436,4.6289,-56.14826436781609,71.90782826098753,6,2022-07-21,0.4,上交所,可转债
123106.SZ,正丹转债,2023-07-21,113.477,113.541,113.541,113.166,113.248,-0.229,-0.2018030085391754,120,0.328767123288,3.674863387978142,0.883017801638881,2.6596,101.27059475,11.97740525,11.8271303526634,7.45,13.42281879194631,72.48322147651007,40.76477852348993,56.24029629629629,57.4707,1.755,-40.76477852348993,71.5738084242959,6,2021-03-24,0.4,深交所,可转债
123093.SZ,金陵转债,2023-07-21,122.001,122.4,122.4,121.502,121.751,-0.25,-0.2049163531446464,184,0.756164383562,3.498630136986301,1.232022734926202,1.4885,97.76773826,23.98326174,24.53085462222699,48.97,2.042066571370227,52.99162752705738,68.75937247294262,129.7551626204239,336.5873,4.5647,-68.75937247294262,54.20154794430588,6,2021-01-19,0.5,深交所,可转债
127083.SZ,山路转债,2023-07-21,116.151,115.823,116.328,115.823,115.91,-0.241,-0.2074885278645901,120,0.065753424658,5.674863387978142,0.1725476662928134,-0.5324,94.83698319,21.07301681,22.2202521644763,8.01,12.48439450686642,81.02372034956305,34.88627965043695,43.05687211093991,4.5221,0.6083,-34.88627965043695,85.43472981129847,6,2023-03-24,0.2,深交所,可转债
123022.SZ,长信转债,2023-07-21,143.6,143.73,143.966,142.788,143.302,-0.298,-0.2075208913649025,126,0.621369863014,1.658469945355191,1.256088540285551,-14.019,106.75927863,36.54272137,34.22908232327759,5.9,16.94915254237288,103.0508474576271,40.25115254237288,39.05950657894737,35.8058,1.7913,-40.25115254237288,96.52636171772447,6,2019-03-15,0.4,深交所,可转债
118030.SH,睿创转债,2023-07-21,147.208,146.724,147.603,146.408,146.9,-0.308,-0.2092277593609043,204,0.167671232877,5.443835616438356,0.2042205582028591,-4.4562,94.31244141,52.58755859,55.75887741192978,39.92,2.50501002004008,116.0320641282565,30.86793587174349,26.60293609671848,63.4795,5.0176,-30.86793587174349,123.029435346537,6,2022-12-30,0.3,上交所,可转债
123089.SZ,九洲转2,2023-07-21,129.607,129.648,129.95,128.734,129.333,-0.274,-0.2114083344263813,213,0.583561643836,3.419178082191781,0.7731978690666729,-2.211,99.29074403,30.04225597,30.25685451699601,5.57,17.95332136445243,109.1561938958707,20.17680610412926,18.48434375,26.1103,1.2802,-20.17680610412926,109.9359209785858,6,2020-12-21,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-07-21,106.593,106.393,107.159,106.002,106.367,-0.226,-0.2120214272982278,279,0.458630136986,3.238356164383561,0.5640847255257739,0.567,98.6054049,7.7615951,7.871368823921334,11.0,9.090909090909092,64.27272727272727,42.09427272727272,65.4932107496464,185.9647,1.106,-42.09427272727272,65.18174874684509,6,2020-10-16,0.2,深交所,可转债
113504.SH,艾华转债,2023-07-21,127.899,127.899,128.541,127.343,127.623,-0.276,-0.2157952759599371,142,0.778082191781,0.6147540983606558,null,-27.5604,104.4366193,23.1863807,22.20138956566167,20.21,4.948045522018803,106.9767441860465,20.64625581395349,19.29976086956522,23.9568,2.5904,-20.64625581395349,102.4322166909194,6,2018-03-02,0.3,上交所,可转债
118029.SH,富淼转债,2023-07-21,116.745,116.597,116.801,116.367,116.493,-0.252,-0.2158550687395606,219,0.12,5.402739726027397,0.1716841355274566,-0.3237,73.50614882,42.98685118,58.48061947207317,20.01,4.997501249375312,82.45877061469265,34.03422938530735,41.27423818181818,37.4085,1.4112,-34.03422938530735,112.179418917206,6,2022-12-15,0.2,上交所,可转债
123011.SZ,德尔转债,2023-07-21,119.415,119.16,119.577,118.814,119.154,-0.261,-0.2185655068458736,4,0.021917808219,0.9918032786885246,10.07100055390503,-6.0536,106.72955781,12.42444219,11.64105093747132,29.76,3.360215053763441,59.03897849462366,60.11502150537635,101.8225976095618,-27.2389,1.8476,-60.11502150537635,55.31642752584516,6,2018-07-18,0.5,深交所,可转债
113665.SH,汇通转债,2023-07-21,110.225,110.29,110.29,109.875,109.979,-0.246,-0.2231798593785439,219,0.18,5.402739726027397,0.272779348784768,1.7053,87.29398915,22.68501085,25.98691052028752,8.21,12.18026796589525,78.80633373934226,31.17266626065774,39.55604173106646,-34.4404,3.0439,-31.17266626065774,90.2769302980608,6,2022-12-15,0.3,上交所,可转债
123128.SZ,首华转债,2023-07-21,103.412,103.485,103.66,102.92,103.16,-0.252,-0.2436854523652961,263,0.360273972603,4.282191780821917,0.4846839860411012,2.5818,98.99520024,4.16479976,4.207072413514015,19.61,5.099439061703213,61.49923508414074,41.66076491585925,67.74192371475954,79.5562,1.16,-41.66076491585925,62.12345137445499,6,2021-11-01,0.3,深交所,可转债
127067.SZ,恒逸转2,2023-07-21,108.9,109.082,109.335,108.443,108.632,-0.268,-0.2460973370064279,1,0.000821917808,5.0,0.1841078135356065,0.8019,96.02775788,12.60424212,13.12562367201237,10.5,9.523809523809524,67.33333333333333,41.29866666666667,61.33465346534653,185.9647,1.106,-41.29866666666667,70.11861447132367,6,2022-07-21,0.2,深交所,可转债
118032.SH,建龙转债,2023-07-21,120.502,120.557,121.08,120.135,120.191,-0.311,-0.2580870027053493,136,0.111780821918,5.631147540983607,0.2496027156775466,0.0164,85.90096573,34.29003427,39.91810101155193,87.14,1.147578609134726,70.63346339224236,49.55753660775763,70.16155548334687,21.1524,3.1782,-49.55753660775763,82.22662317237999,6,2023-03-08,0.3,上交所,可转债
113535.SH,大业转债,2023-07-21,128.352,128.5,129.48,127.611,128.019,-0.333,-0.2594427823485415,74,0.405479452055,0.4904109589041096,1.075660003849351,-17.582,99.00615639,29.01284361,29.30408033992764,9.59,10.42752867570386,123.8790406673618,4.139959332638165,3.341936868686869,25.6844,2.0927,-4.139959332638165,125.1225632670597,5,2019-05-09,0.4,上交所,可转债
123015.SZ,Z蓝转退,2023-07-21,25.942,26.3,26.3,25.7,25.874,-0.068,-0.2621231979030144,343,1.691506849315,1.063013698630137,null,307.9917,53.56044232,-27.68644232,-51.69195981352381,0.84,119.0476190476191,25,0.874,3.496,-0.2779,-0.286,-0.874,46.67623887539247,6,2018-08-13,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-07-21,136.481,136.61,136.8,135.4,136.12,-0.361,-0.2645056821095977,299,0.245753424658,5.183561643835616,0.2203937702027623,-3.2419,95.4242684,40.6957316,42.64715075352886,42.19,2.370229912301493,116.9708461720787,19.14915382792131,16.37087740628166,37.4677,4.3807,-19.14915382792131,122.5797673205726,6,2022-09-26,0.3,深交所,可转债
128141.SZ,旺能转债,2023-07-21,125.332,124.95,125.554,123.942,125.0,-0.332,-0.2648964350684582,217,0.594520547945,3.408219178082192,0.8,-2.6422,102.22224407,22.77775593,22.28258256040847,15.17,6.591957811470007,102.5708635464733,22.4291364535267,21.86696658097687,10.1961,1.0937,-22.4291364535267,100.3410407193121,6,2020-12-17,0.3,深交所,可转债
123155.SZ,中陆转债,2023-07-21,110.001,110.001,110.29,109.497,109.696,-0.305,-0.2772702066344852,344,0.37698630137,5.06027397260274,0.3646441073512252,2.09,80.77454255,28.92145745,35.805164024417,31.76,3.148614609571788,62.43702770780856,47.25897229219144,75.69061825516894,120.1982,2.0016,-47.25897229219144,77.2979031966162,6,2022-08-12,0.4,深交所,可转债
123165.SZ,回天转债,2023-07-21,114.902,114.8,115.288,114.382,114.572,-0.33,-0.287201267166803,268,0.220273972603,5.268493150684932,0.2618440805781517,0.9478,88.0991414,26.4728586,30.04894052236473,15.45,6.472491909385114,73.00970873786407,41.56229126213592,56.92707446808511,13.1388,2.3411,-41.56229126213592,82.87221371020544,6,2022-10-27,0.3,深交所,可转债
113640.SH,苏利转债,2023-07-21,112.832,112.832,112.883,112.401,112.503,-0.329,-0.2915839478162223,156,0.256438356164,4.575342465753424,0.5333191114903603,1.4669,92.17853564,20.32446436,22.04902065202736,19.16,5.219206680584551,79.0187891440501,33.4842108559499,42.37499867899604,30.7735,1.1019,-33.4842108559499,85.72363250882525,6,2022-02-16,0.4,上交所,可转债
