代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111011.SH,冠盛转债,2024/03/14,125.0100,124.8500,127.2000,124.8500,125.1480,0.1380,0.11039116870650348000,72,0.077808219178,4.80601092896174863388,0.31962156806341291900,-0.9362,94.02406960,31.12393040,33.10208814871378424100,17.610,5.6785917092561045,111.6978989210675752,13.4501010789324248,12.04149872902897818100,11.6167,1.8088,-13.4501010789324248,118.7971329003904100,6.0000,2023/01/03,0.3000,上交所,可转债
113067.SH,燃23转债,2024/03/14,116.4260,116.4260,116.6300,115.5000,116.5500,0.1240,0.10650541975160187600,232,0.126575342466,5.36885245901639344262,0.17160017160017160000,-0.8511,96.93673928,19.61326072,20.23305184977127693600,7.720,12.9533678756476684,88.3419689119170984,28.2080310880829016,31.93049853372434024400,13.3112,1.4124,-28.2080310880829016,91.13362958985337390900,6.0000,2023/07/27,0.2000,上交所,可转债
113037.SH,紫银转债,2024/03/14,106.9980,107.0200,107.1140,106.9110,107.1020,0.1040,0.09719807846875642500,236,1.158904109589,2.35792349726775956284,1.68064088439058094200,2.6635,107.16431116,-0.06231116,-0.05814543976955844600,3.850,25.9740259740259740,66.7532467532467532,40.3487532467532468,60.44463035019455264200,5.2312,0.5276,-40.3487532467532468,62.29055739795859963400,6.0000,2020/07/23,0.2000,上交所,可转债
111015.SH,东亚转债,2024/03/14,111.1380,111.6470,112.5490,110.6640,111.2450,0.1070,0.09627670103834872000,253,0.138082191781,5.31147540983606557377,0.17978336104993482900,1.4438,91.25136802,19.99363198,21.91050108489102298500,24.950,4.0080160320641283,82.8456913827655311,28.3993086172344689,34.27976536042573772300,20.5824,1.2524,-28.3993086172344689,90.78843767537582950500,6.0000,2023/07/06,0.2000,上交所,可转债
113666.SH,爱玛转债,2024/03/14,111.4510,111.3170,112.1290,111.2000,111.5560,0.1050,0.09421180608518541800,21,0.027397260274,4.94535519125683060109,0.44820538563591380100,0.5916,99.52228711,12.03371289,12.09147542670455013800,39.640,2.5227043390514632,81.2058526740665994,30.3501473259334006,37.37433488661074867000,13.3602,3.8036,-30.3501473259334006,81.59564559073224397500,6.0000,2023/02/23,0.3000,上交所,可转债
111013.SH,新港转债,2024/03/14,112.9840,112.8490,114.8490,112.7510,113.0900,0.1060,0.09381859378319054000,7,0.009589041096,4.98356164383561643836,0.44212574056061543900,1.2528,93.54743353,19.54256647,20.89054261839565829900,9.030,11.0741971207087486,76.1904761904761905,36.8995238095238095,48.43062499999999995400,24.4033,2.4162,-36.8995238095238095,81.44582199151668217900,6.0000,2023/03/08,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/03/14,109.4000,109.4000,109.5010,109.4000,109.5010,0.1010,0.09232175502742230300,149,0.405479452055,0.59562841530054644809,10.04557036008803572600,1.6704,109.47920047,0.02179953,0.01991202886613481300,10.790,9.2678405931417980,78.6839666357738647,30.8170333642261353,39.16558186101295640100,-496.3382,1.5527,-30.8170333642261353,71.87115570627062755300,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
127034.SZ,绿茵转债,2024/03/14,98.2010,98.2370,98.6540,98.1120,98.2870,0.0860,0.08757548293805562100,320,0.873972602740,3.12841530054644808743,1.01742855108000040700,6.1725,101.90236137,-3.61536137,-3.54786809784798611100,12.040,8.3056478405315615,57.8903654485049834,40.3966345514950166,69.78127403156384501700,21.2307,0.9873,-40.3966345514950166,56.80964078772356656700,6.0000,2021/04/30,0.4000,深交所,可转债
113584.SH,家悦转债,2024/03/14,105.9290,105.8890,106.1900,105.8300,106.0180,0.0890,0.08401854072067139300,284,1.163013698630,2.22677595628415300546,1.41485408138240676100,3.0893,106.90211809,-0.88411809,-0.82703514747543951100,35.990,2.7785495971103084,28.4245623784384551,77.5934376215615449,272.9802365591397900,23.5247,2.6077,-77.5934376215615449,26.58933507239590289000,6.0000,2020/06/05,0.4000,上交所,可转债
113048.SH,晶科转债,2024/03/14,106.0630,106.0630,106.1990,105.8610,106.1500,0.0870,0.08202671996832071500,327,0.893150684932,3.10928961748633879781,0.94206311822892133800,3.0495,106.90071029,-0.75071029,-0.70225004863248790300,5.250,19.0476190476190476,63.8095238095238095,42.3404761904761905,66.35447761194029857000,23.0398,0.7853,-42.3404761904761905,59.69045821718254319400,6.0000,2021/04/23,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/03/14,99.3270,99.4500,99.8270,99.2500,99.4060,0.0790,0.07953527238313852200,354,0.386849315068,5.03551912568306010929,0.40239019777478220600,4.1699,84.72055844,14.68544156,17.33397634577725996400,58.680,1.7041581458759373,46.1315610088616224,53.2744389911383776,115.4837118581455500,-29.4740,2.0240,-53.2744389911383776,54.45143641437690032300,6.0000,2023/03/27,0.4000,上交所,可转债
111017.SH,蓝天转债,2024/03/14,130.8010,130.3720,131.6500,130.0050,130.8950,0.0940,0.07186489399928135100,213,0.174246575342,5.42076502732240437158,0.22919133656747774900,-2.3857,97.76919023,33.12580977,33.88164481271882985900,10.130,9.8716683119447187,122.5074037512339585,8.3875962487660415,6.84660354552780019500,12.8971,2.3501,-8.3875962487660415,125.3026679090190100,6.0000,2023/08/15,0.3000,上交所,可转债
113605.SH,大参转债,2024/03/14,107.5940,107.5940,108.0420,107.4210,107.6710,0.0770,0.07156532892168708300,145,0.591780821918,2.60655737704918032787,1.39313278412943132300,2.0077,105.68980454,1.98119546,1.87453791652172545500,47.110,2.1226915729144555,47.3784759074506474,60.2925240925493526,127.2572047491039400,16.2338,3.8261,-60.2925240925493526,44.82785838582897941300,6.0000,2020/10/22,0.3000,上交所,可转债
110055.SH,伊力转债,2024/03/14,146.8100,147.1310,151.3300,145.8320,146.9150,0.1050,0.07152101355493495000,366,1.800000000000,1.00273224043715846995,1.22519824388251710200,-24.1401,109.06561629,37.84938371,34.70331438769885852500,15.590,6.4143681847338037,137.5881975625400898,9.3268024374599102,6.77878088578088578200,33.1596,2.7677,-9.3268024374599102,126.1517628036868900,6.0000,2019/03/14,0.5000,上交所,可转债
123232.SZ,金现转债,2024/03/14,111.4430,111.5980,111.9800,110.9090,111.5200,0.0770,0.06909361736493095100,109,0.088767123288,5.70491803278688524590,0.26901004304160688700,1.4523,78.59482331,32.92517669,41.89229685030765927700,9.390,10.6496272630457934,69.1160809371671991,42.4039190628328009,61.35174114021571659900,-43.0482,2.4514,-42.4039190628328009,87.93973702893130036100,6.0000,2023/11/27,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/03/14,101.5400,101.5000,101.8480,101.4740,101.6040,0.0640,0.06302934804018120900,292,1.195890410959,2.20491803278688524590,1.47631982992795559200,4.3094,105.07850056,-3.47450056,-3.30657607548944263300,17.840,5.6053811659192825,30.9977578475336323,70.6062421524663677,227.7785461121157300,-11.7450,0.5715,-70.6062421524663677,29.49961950573691389600,6.0000,2020/05/28,0.4000,深交所,可转债
128063.SZ,未来转债,2024/03/14,119.0350,118.9660,119.3000,118.9100,119.1000,0.0650,0.05460578821355063600,347,3.317808219178,1.05464480874316939891,2.93870696893366918600,3.5998,118.00475602,1.09524398,0.92813545567127218900,6.000,16.6666666666666667,80.3333333333333333,38.7666666666666667,48.25726141078838180400,847.6088,1.8862,-38.7666666666666667,68.07635221051434813200,6.0000,2019/04/03,0.5000,深交所,可转债
128124.SZ,科华转债,2024/03/14,98.8520,98.8520,99.0690,98.8110,98.9000,0.0480,0.04855743940436207700,231,0.756164383562,2.37158469945355191257,1.21334681496461071800,4.1302,92.63448184,6.26551816,6.76369968887170924300,20.640,4.8449612403100775,39.1472868217054264,59.7527131782945736,152.6356435643564400,-156.1963,0.9762,-59.7527131782945736,42.25995120188759551000,6.0000,2020/07/28,0.3000,深交所,可转债
128135.SZ,洽洽转债,2024/03/14,112.4550,112.4550,112.7800,112.4010,112.5060,0.0510,0.04535147392290249400,147,0.600000000000,2.60109289617486338798,1.33326222601461255400,1.9811,110.36488401,2.14111599,1.94003374280355029000,58.180,1.7188037126160193,59.5049845307665865,53.0010154692334135,89.06987521663778148900,26.0232,3.3674,-53.0010154692334135,53.91659227891267232400,6.0000,2020/10/20,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/03/14,111.0840,111.0000,111.9000,110.6000,111.1250,0.0410,0.03690900579741456900,269,0.367123287671,4.26775956284153005464,0.44994375703037120400,1.1979,103.64435632,7.48064368,7.21760831521173559300,2.740,36.4963503649635036,86.4963503649635036,24.6286496350364964,28.47362869198312243700,27.6144,1.3630,-24.6286496350364964,83.45495445782657893600,6.0000,2022/06/20,0.3000,深交所,可转债
113610.SH,灵康转债,2024/03/14,103.7060,104.5000,104.6000,103.2110,103.7440,0.0380,0.03664204578327194200,105,0.427397260274,2.71584699453551912568,1.44586674892041949400,5.2773,98.90519893,4.83880107,4.89236270928958334800,8.510,11.7508813160987074,47.8260869565217391,55.9179130434782609,116.9192727272727300,-22.7948,3.1204,-55.9179130434782609,48.35548330515019479800,6.0000,2020/12/01,0.4000,上交所,可转债
110072.SH,广汇转债,2024/03/14,91.4510,91.4070,91.6470,91.3010,91.4800,0.0290,0.03171097090245049300,210,0.858904109589,2.42896174863387978142,1.63970266724967205900,9.3904,106.47648807,-14.99648807,-14.08431884055095507200,4.030,24.8138957816377171,38.2133995037220844,53.2666004962779156,139.3924675324675300,13.3591,0.3235,-53.2666004962779156,35.88904949475770627800,6.0000,2020/08/18,0.2000,上交所,可转债
123031.SZ,晶瑞转债,2024/03/14,331.5010,331.5010,332.3300,329.5200,331.6000,0.0990,0.02986416330569138600,199,0.976438356164,1.45901639344262295082,0.54282267792521109800,-52.5188,102.38878384,229.21121616,223.8635986908309800,3.650,27.3972602739726027,223.2876712328767123,108.3123287671232877,48.50797546012269940600,271.7446,4.3629,-108.3123287671232877,218.0782531627701700,6.0000,2019/08/29,0.4000,深交所,可转债
127105.SZ,龙星转债,2024/03/14,102.0300,102.0380,102.3300,101.8000,102.0570,0.0270,0.02646280505733607800,43,0.023013698630,5.88524590163934426230,0.19596891932939435800,2.8176,86.93423036,15.12276964,17.39564447442127214100,6.130,16.3132137030995106,75.8564437194127243,26.2005562805872757,34.53965806451612904400,16.4825,1.3411,-26.2005562805872757,87.25727875577493558000,6.0000,2024/02/01,0.2000,深交所,可转债
113532.SH,海环转债,2024/03/14,112.2690,112.3400,112.7480,112.2010,112.2970,0.0280,0.02494009922596620600,348,1.711232876712,1.05191256830601092896,1.60289233016020018300,-2.1478,107.14669312,5.15030688,4.80678099344779853200,6.150,16.2601626016260163,85.6910569105691057,26.6059430894308943,31.04868121442125235800,15.4112,1.0833,-26.6059430894308943,79.97545646564990852400,6.0000,2019/04/02,0.4000,上交所,可转债
123236.SZ,家联转债,2024/03/14,123.6000,123.6000,125.6000,121.9450,123.6290,0.0290,0.02346278317152103600,84,0.045479452055,5.77322404371584699454,0.16177434097177846600,-0.5515,87.59301954,36.03598046,41.14024228100037479300,18.690,5.3504547886570358,93.4724451578384163,30.1565548421615837,32.26250772753291351700,39.9187,2.1738,-30.1565548421615837,106.7122079461520700,6.0000,2023/12/22,0.2000,深交所,可转债
123216.SZ,科顺转债,2024/03/14,102.9200,103.0270,103.6170,102.7140,102.9410,0.0210,0.02040419743490089400,224,0.183287671233,5.39071038251366120219,0.29142907102126460800,2.9557,102.09730007,0.84369993,0.82636850281206461700,10.260,9.7465886939571150,49.7076023391812865,53.2333976608187135,107.0930705882352900,54.9267,1.0785,-53.2333976608187135,48.68650033360405835100,6.0000,2023/08/04,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/03/14,117.5990,117.5180,118.2870,117.5180,117.6200,0.0210,0.01785729470488694600,119,0.646575342466,2.67759562841530054645,1.70039108995068865800,5.2369,118.84877245,-1.22877245,-1.03389578593834268900,25.130,3.9793076004775169,41.1062475129327497,76.5137524870672503,186.1365537270087100,11.7497,1.9960,-76.5137524870672503,34.58701900368912872200,6.0000,2020/11/17,0.4000,深交所,可转债
110070.SH,凌钢转债,2024/03/14,109.6810,109.7030,110.4000,109.4350,109.7000,0.0190,0.01732296386794431100,337,1.472876712329,2.08196721311475409836,1.45852324521422060200,2.6063,109.53009656,0.16990344,0.15512032339616153400,2.590,38.6100386100386100,69.1119691119691120,40.5880308880308880,58.72793296089385467800,-19.0329,0.6496,-40.5880308880308880,63.09861059431271992300,6.0000,2020/04/13,0.4000,上交所,可转债
123187.SZ,超达转债,2024/03/14,122.5800,122.5800,123.3560,121.4650,122.6010,0.0210,0.01713166911404796900,346,0.378082191781,5.05737704918032786885,0.32626161287428324400,-0.2486,75.61728518,46.98371482,62.13356471097789813600,32.600,3.0674846625766871,105.3987730061349693,17.2022269938650307,16.32108847497089641900,23.5543,2.0990,-17.2022269938650307,139.3844975460873400,6.0000,2023/04/04,0.4000,深交所,可转债
128048.SZ,张行转债,2024/03/14,108.4410,108.4130,108.4930,108.4130,108.4590,0.0180,0.01659888787451240800,124,0.673972602740,0.66393442622950819672,8.29806655049373496000,0.7513,107.24806404,1.21093596,1.12909819943077081600,4.330,23.0946882217090069,92.1478060046189376,16.3111939953810624,17.70112030075187975600,4.6441,0.6110,-16.3111939953810624,85.92025117604998177800,6.0000,2018/11/09,0.4000,深交所,可转债
110082.SH,宏发转债,2024/03/14,108.0030,108.1100,108.2360,107.8820,108.0200,0.0170,0.01574030351008768300,139,0.378082191781,3.62295081967213114754,0.92575448990927606000,2.0996,105.25297528,2.76702472,2.62892779290941864600,50.960,1.9623233908948195,51.5306122448979592,56.4893877551020408,109.6229702970297000,19.2221,3.4843,-56.4893877551020408,48.95881765604560798700,6.0000,2021/10/28,0.3000,上交所,可转债
118010.SH,洁特转债,2024/03/14,97.5840,97.5900,98.2800,97.0450,97.5990,0.0150,0.01537137235612395500,261,0.356164383562,4.28961748633879781421,0.51230033094601379100,3.9405,84.53194751,13.06705249,15.45812308234610079400,48.090,2.0794343938448742,24.9948014140153878,72.6041985859846122,290.4771971713810300,90.6346,1.6648,-72.6041985859846122,29.56846748509909942800,6.0000,2022/06/28,0.3000,上交所,可转债
113589.SH,天创转债,2024/03/14,101.5730,101.5490,101.8580,101.3190,101.5880,0.0150,0.01476770401583097900,265,1.084931506849,2.27868852459016393443,1.47655234870260267000,5.0040,97.27003846,4.31796154,4.43914858918829299700,12.290,8.1366965012205045,47.6810414971521562,53.9069585028478438,113.0574266211604100,-97.3966,2.0225,-53.9069585028478438,49.01924811796990853200,6.0000,2020/06/24,0.4000,上交所,可转债
118022.SH,锂科转债,2024/03/14,99.5770,99.5200,99.6960,99.4510,99.5900,0.0130,0.01305522359581027700,156,0.212328767123,4.57650273224043715847,0.50205843960236971600,3.2178,100.82146553,-1.23146553,-1.22143188806710058500,15.530,6.4391500321957502,38.5061171925305860,61.0838828074694140,158.6342307692307700,119.7816,1.5531,-61.0838828074694140,38.19237995610455792600,6.0000,2022/10/11,0.3000,上交所,可转债
118041.SH,星球转债,2024/03/14,116.0580,116.0570,117.1500,115.5820,116.0710,0.0130,0.01120129590377225200,228,0.124383561644,5.37978142076502732240,0.17230832852305916200,0.6164,80.66978852,35.40121148,43.88410101164846837000,33.040,3.0266343825665860,75.9079903147699758,40.1630096852300242,52.91012121212121209500,17.1902,1.8047,-40.1630096852300242,94.09717281699646607700,6.0000,2023/07/31,0.2000,上交所,可转债
123113.SZ,仙乐转债,2024/03/14,107.8700,107.8700,108.1180,107.4420,107.8800,0.0100,0.009270418095856123111200,331,0.904109589041,3.09836065573770491803,0.92695587690025954800,2.8609,101.59794558,6.28205442,6.18324945857630598800,55.820,1.7914725904693658,63.0598351845216768,44.8201648154783232,71.07561363636363641300,25.8887,2.4038,-44.8201648154783232,62.06802197084512818600,6.0000,2021/04/19,0.4000,深交所,可转债
118037.SH,上声转债,2024/03/14,107.2490,107.0990,107.5770,106.6440,107.2500,0.0010,0.000932409626196980857600,253,0.207123287671,5.31147540983606557377,0.27972027972027972000,1.5842,78.98458246,28.26541754,35.78599349349526206300,47.850,2.0898641588296761,60.2925809822361546,46.9574190177638454,77.88258232235701921100,32.2925,3.6531,-46.9574190177638454,76.33462013016274746000,6.0000,2023/07/06,0.3000,上交所,可转债
123059.SZ,银信转债,2024/03/14,129.7150,129.4790,130.7560,128.6600,129.7160,0.0010,0.000770920864973210499900,244,0.998630136986,2.33606557377049180328,1.15637238274384039000,-2.6403,109.79047018,19.92552982,18.14868793924678682000,9.450,10.5820105820105820,109.6296296296296296,20.0863703703703704,18.32202702702702705900,27.2480,2.7882,-20.0863703703703704,99.85350226653854885600,6.0000,2020/07/15,0.4000,深交所,可转债
117195.SZ,21船材EB,2024/03/14,104.1482,104.1482,104.1482,104.1482,104.1482,0.0000,0.00000000000000000000,84,0.113698630137,0.77322404371584699454,6.24110642334673090800,2.7762,104.57576058,-0.42756058,-0.40885246985406147200,28.390,3.5223670306445932,52.9059528002817894,51.2422471997182106,96.85535272969374153800,15.6509,1.7696,-51.2422471997182106,50.59102846286158887600,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
127103.SZ,东南转债,2024/03/14,105.6100,105.5060,106.0000,104.9070,105.6100,0.0000,0.00000000000000000000,72,0.058356164384,5.80601092896174863388,0.28406400909004829100,1.2084,93.98979408,11.62020592,12.36326351572745141600,5.730,17.4520069808027923,84.1186736474694590,21.4913263525305410,25.54881742738589209800,15.2588,0.8726,-21.4913263525305410,89.49766777430252137900,6.0000,2024/01/03,0.3000,深交所,可转债
404002.NQ,搜特退债,2024/03/14,14.3100,14.3100,14.3100,14.3100,14.3100,0.0000,0.00000000000000000000,3,null,null,12.57861635220125786200,null,108.35514945,-94.04514945,-86.79342876398939801400,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117210.SZ,23建安E1,2024/03/14,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,197,0.805479452055,2.46448087431693989071,1.44927536231884058000,2.0263,103.05920001,0.44079999,0.42771532280206761500,10.050,9.9502487562189055,67.5621890547263682,35.9378109452736318,53.19219440353460962800,15.5811,0.8695,-35.9378109452736318,65.55667912051587853200,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/03/14,69.5740,69.5740,69.5740,69.5740,69.5740,0.0000,0.00000000000000000000,215,null,0.41530054644808743169,11.49854830827608014500,null,80.92140402,-11.34740402,-14.02274732800663040200,0.140,714.2857142857142857,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
128085.SZ,鸿达转债,2024/03/14,42.1200,42.1200,42.1200,42.1200,42.1200,0.0000,0.00000000000000000000,90,0.731506849315,1.75683060109289617486,7.12250712250712250700,84.4978,50.42651369,-8.30651369,-16.47251233956959279900,3.910,25.5754475703324808,14.8337595907928389,27.2862404092071611,183.9468965517241400,-1.6692,0.1931,-27.2862404092071611,29.41658763479914667100,6.0000,2019/12/13,0.4000,深交所,可转债
117213.SZ,23新乳EB,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,122,0.198904109589,2.66939890710382513661,0.60000000000000000000,2.7952,100.86949579,-0.86949579,-0.86200072994337310100,14.000,7.1428571428571429,73.1428571428571429,26.8571428571428571,36.71874999999999992000,17.4561,3.5574,-26.8571428571428571,72.51236518038427571700,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,112,2.128767123288,1.69672131147540983607,7.00000000000000000000,6.9643,109.53582003,-9.53582003,-8.70566361523408590500,20.940,4.7755491881566380,55.4441260744985673,44.5558739255014327,80.36175710594315256900,36.3191,4.8766,-44.5558739255014327,50.61734696404643084900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
113516.SH,苏农转债,2024/03/14,109.1190,109.1190,109.1500,109.0600,109.1190,0.0000,0.00000000000000000000,226,1.232876712329,0.38524590163934426230,null,2.0958,108.99607241,0.12292759,0.11278166935923631800,5.040,19.8412698412698413,87.8968253968253968,21.2221746031746032,24.14441534988713321900,4.1306,0.5231,-21.2221746031746032,80.64219512992394511900,6.0000,2018/08/02,0.5000,上交所,可转债
117218.SZ,23泽EB03,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,77,1.249315068493,2.79234972677595628415,6.00000000000000000000,6.4934,111.85105592,-11.85105592,-10.59539029160020825700,16.500,6.0606060606060606,70.3636363636363636,29.6363636363636364,42.11886304909560730900,36.3191,4.8766,-29.6363636363636364,62.90833446754676252100,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/03/14,101.2000,101.2000,101.2000,101.2000,101.2000,0.0000,0.00000000000000000000,106,0.143835616438,2.71311475409836065574,0.49407114624505928900,2.2091,100.47140439,0.72859561,0.72517709334668930900,27.000,3.7037037037037037,66.2222222222222222,34.9777777777777778,52.81879194630872488300,29.5823,2.0094,-34.9777777777777778,65.91151245897521608200,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/03/14,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,231,0.063013698630,2.37158469945355191257,0.09900990099009901000,2.9628,102.07282220,-1.07282220,-1.05103609058435537200,5.400,18.5185185185185185,79.8148148148148148,21.1851851851851852,26.54292343387471000000,19.8048,1.1994,-21.1851851851851852,78.19399238166142799200,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/03/14,103.3000,103.3000,103.3000,103.3000,103.3000,0.0000,0.00000000000000000000,358,0.489041095890,2.02459016393442622951,0.48402710551790900300,1.7669,102.28761547,1.01238453,0.98974301566050574800,27.580,3.6258158085569253,50.0725163161711385,53.2274836838288615,106.3007965242577800,15.3456,1.7001,-53.2274836838288615,48.95266752098345547600,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/03/14,110.1295,110.1295,110.1295,110.1295,110.1295,0.0000,0.00000000000000000000,175,0.476712328767,2.52459016393442622951,0.90802191964914033000,-0.2198,103.33738061,6.79211939,6.57276132790105177800,4.850,20.6185567010309278,79.1752577319587629,30.9542422680412371,39.09585286458333331000,21.6345,1.0953,-30.9542422680412371,76.61821623945531020800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
810007.NQ,中科定转,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,291,null,2.20765027322404371585,6.00000000000000000000,null,112.11666430,-12.11666430,-10.80719300351143251100,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
123029.SZ,英科转债,2024/03/14,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,212,2.023287671233,1.42349726775956284153,0.25486055486783659800,-81.0497,126.89150921,1246.40849079,982.2631148056151300,3.640,27.4725274725274725,563.1868131868131868,810.1131868131868132,143.8444878048780500,30.1083,0.8300,-810.1131868131868132,443.8333318699545100,6.0000,2019/08/16,0.5000,深交所,可转债
117192.SZ,21甘电E1,2024/03/14,103.5000,103.5000,103.5000,103.5000,103.5000,0.0000,0.00000000000000000000,112,0.003041095890,0.69672131147540983607,5.80676328502415458900,3.4764,104.29317352,-0.79317352,-0.76052295009308103000,5.650,17.6991150442477876,91.6814159292035398,11.8185840707964602,12.89092664092664095500,11.1286,0.9487,-11.8185840707964602,87.90739876337357789500,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/03/14,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,114,0.092876712329,0.69125683060109289617,6.05449041372351160400,2.9894,104.59187005,-0.53687005,-0.51329998186603797100,5.380,18.5873605947955390,71.3754646840148699,32.6795353159851301,45.78539062499999997600,21.6345,1.0953,-32.6795353159851301,68.24188596101582935600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,84,1.000547945205,1.77322404371584699454,4.40000000000000000000,6.5833,108.09336280,-8.09336280,-7.48738182470533704200,31.000,3.2258064516129032,32.4838709677419355,67.5161290322580645,207.8450844091360500,19.2428,1.4605,-67.5161290322580645,30.05167951694249214300,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
810009.NQ,良安定转,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,18,null,null,null,null,null,null,null,10.000,10.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/08/05,8.0000,代办转让,可转债
117198.SZ,22泽EB01,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,112,0.304109589041,1.69672131147540983607,1.00000000000000000000,9.5515,112.27173624,-12.27173624,-10.93038787052074184600,13.000,7.6923076923076923,89.3076923076923077,10.6923076923076923,11.97243755383290266000,36.3191,4.8766,-10.6923076923076923,79.54601514025032209700,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
128037.SZ,岩土转债,2024/03/14,107.9740,107.9740,107.9740,107.9740,107.9740,0.0000,0.00000000000000000000,366,2.000000000000,0.00273224043715846995,7.40919110156148702500,8.8132,107.99358434,-0.01958434,-0.01813472542807907300,2.290,43.6681222707423581,96.9432314410480349,11.0307685589519651,11.37858558558558562500,-9.9866,1.5968,-11.0307685589519651,89.76758391113147018300,6.0000,2018/03/15,0.3000,深交所,可转债
810004.NQ,派普定转,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,364,null,2.00819672131147540984,4.80000000000000000000,null,109.19290752,-9.19290752,-8.41896028669829855300,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117212.SZ,23京源EB,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,144,0.195890410959,2.60928961748633879781,0.50000000000000000000,2.1938,99.33130551,0.66869449,0.67319611533010646700,17.000,5.8823529411764706,87.9411764705882353,12.0588235294117647,13.71237458193979932300,23.4028,2.5831,-12.0588235294117647,88.53319305436382892900,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117194.SZ,21湘金EB,2024/03/14,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,89,0.216986301370,0.75956284153005464481,6.47887323943661971800,0.2258,105.00235353,1.49764647,1.42629800157013680600,13.640,7.3313782991202346,92.5219941348973607,13.9780058651026393,15.10776545166402536100,29.6129,2.4850,-13.9780058651026393,88.11420984812792576700,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,315,null,1.14207650273224043716,3.00000000000000000000,null,103.24719846,-3.24719846,-3.14507173892764625000,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
810006.NQ,鸿盛定转,2024/03/14,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,311,null,2.15300546448087431694,8.00000000000000000000,null,118.10106604,-18.10106604,-15.32675922998806489000,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
