代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113520.SH,百合转债,2019-06-12,118.21,119.5,119.5,116.79,116.9,-1.31,-1.108197276034177,217,0.297260273973,1.572602739726027,0.427715996578272,-0.1947,90.84600267,26.05399733,28.6792996546493,14.28,7.002801120448179,117.3669467787115,-0.4669467787114846,-0.3978520286396182,17.7487,2.9845,0.4669467787114846,129.1932978108562,6,2018-11-08,0.5,上交所,可转债
128017.SZ,金禾转债,2019-06-12,107.5,105.951,106.3,105.95,106.3,-1.2,-1.116279069767442,224,0.306849315068,4.389041095890411,0.4703668861712135,0.8616,89.55560823,16.74439177,18.69720065659812,22.96,4.355400696864112,82.92682926829268,23.37317073170732,28.18529411764706,14.7233,2.6965,-23.37317073170732,92.59814198940725,6,2017-11-01,0.3,深交所,可转债
113525.SH,台华转债,2019-06-12,106.94,106.9,106.9,105.5,105.7,-1.24,-1.159528707686553,178,0.195068493151,3.56986301369863,0.3784295175023652,1.6208,86.56943755,19.13056245,22.09851766560311,8.11,12.3304562268804,94.94451294697903,10.75548705302096,11.32818181818182,27.1228,2.3114,-10.75548705302096,109.6744019991372,6,2018-12-17,0.4,上交所,可转债
128045.SZ,机电转债,2019-06-12,108.5,107.953,108.26,107.147,107.2,-1.3,-1.19815668202765,290,0.158904109589,1.249315068493151,0.1865671641791045,0.5059,95.81278393,11.38721607,11.88486087443133,7.63,13.10615989515072,87.1559633027523,20.04403669724771,22.99789473684211,102.7191,2.6559,-20.04403669724771,90.96485847486458,6,2018-08-24,0.2,深交所,可转债
123021.SZ,万信转2,2019-06-12,103.59,103.135,103.58,102.25,102.322,-1.268,-1.224056376098079,101,0.110684931507,0.8387978142076503,0.3909227732061532,2.6156,96.21103865,6.11096135,6.3516218468763,13.62,7.342143906020558,86.41703377386197,15.90496622613803,18.40489719626168,179.557,3.5611,-15.90496622613803,89.82028984037163,6,2019-03-01,0.4,深交所,可转债
128030.SZ,天康转债,2019-06-12,122.03,121.5,121.5,120.048,120.501,-1.529,-1.252970581004671,173,0.23698630137,4.528767123287671,0.4149343158977934,-1.4753,90.92477669,29.57622331,32.52823310288407,8.05,12.42236024844721,105.0931677018634,15.40783229813665,14.6611170212766,70.4569,2.5583,-15.40783229813665,115.5825414454074,6,2017-12-22,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-06-12,138.86,138.98,139.899,136.03,136.78,-2.08,-1.497911565605646,150,0.164383561644,0.3424657534246575,0.2195306131033338,-3.0636,98.55874675,38.22125325,38.78017376473996,5.52,18.11594202898551,151.268115942029,-14.48811594202899,-9.57777245508982,8.1074,1.8129,14.48811594202899,153.4801536445359,6,2019-01-11,0.4,深交所,可转债
113513.SH,安井转债,2019-06-12,131.93,131.98,131.98,129.22,129.95,-1.98,-1.500795876601228,336,0.276164383562,0.06301369863013699,0.2264306081896653,-2.7469,99.98223323,29.96776677,29.97309202032114,35.46,2.820078962210942,130.7106598984772,-0.7606598984771574,-0.5819417475728156,38.588,5.0273,0.7606598984771574,130.733887087508,6,2018-07-12,0.3,上交所,可转债
128055.SZ,长青转2,2019-06-12,110.95,110.95,111.24,109.01,109.01,-1.94,-1.748535376295629,106,0.145205479452,0.8469945355191257,0.4586735161911751,1.0386,96.29420706,12.71579294,13.20514839701303,7.41,13.49527665317139,106.4777327935223,2.532267206477733,2.378212927756654,14.9271,1.2774,-2.532267206477733,110.5754292438142,6,2019-02-26,0.5,深交所,可转债
113507.SH,天马转债,2019-06-12,128.36,128.19,128.35,125.51,126.0,-2.36,-1.838578996572141,57,0.093698630137,0.4383561643835616,0.281030444964873,-2.2803,97.38143927,28.61856073,29.38810613658329,7.37,13.5685210312076,122.2523744911805,3.747625508819539,3.065482796892342,52.3588,2.9888,-3.747625508819539,125.5397079850332,6,2018-04-17,0.4,上交所,可转债
110054.SH,通威转债,2019-06-12,125.4,125.2,125.9,122.6,122.85,-2.55,-2.033492822966507,87,0.119178082192,0.7622950819672131,null,-1.0708,97.07694043,25.77305957,26.54910574626564,12.28,8.143322475570033,116.9381107491857,5.911889250814332,5.055571030640668,28.4076,3.6612,-5.911889250814332,120.4592050709582,6,2019-03-15,0.5,上交所,可转债
113015.SH,隆基转债,2019-06-12,126.51,127.5,127.5,123.49,123.62,-2.89,-2.284404394909493,223,0.305479452055,0.2301369863013699,0.3390859749165022,-2.6094,99.42972542,24.19027458,24.3290167782503,18.66,5.359056806002144,120.2572347266881,3.362765273311897,2.796310160427808,33.2609,4.9527,-3.362765273311897,120.9469645206309,6,2017-11-02,0.3,上交所,可转债
113535.SH,大业转债,2019-06-12,102.79,102.81,102.81,100.05,100.16,-2.63,-2.558614651230664,35,0.038356164384,4.597260273972603,0.3993610223642173,2.6146,76.812253,23.347747,30.39586275382392,12.56,7.961783439490446,95.62101910828025,4.538980891719746,4.74684429641965,20.4237,2.2917,-4.538980891719746,124.4866741615823,5,2019-05-09,0.4,上交所,可转债
128043.SZ,东音转债,2019-06-12,144.0,144.0,144.875,137.5,138.0,-6.0,-4.166666666666667,315,0.345205479452,1.394520547945205,0.2898550724637681,-3.4714,94.52730731,43.47269269,45.98955997702586,11.13,8.984725965858042,135.3099730458221,2.690026954177898,1.98804780876494,41.5289,3.7289,-2.690026954177898,143.1437929381362,6,2018-08-02,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-06-12,183.995,184.0,186.997,171.511,171.82,-12.175,-6.61702763662056,174,0.238356164384,1.781420765027322,0.2910022116168083,-7.0609,92.70766081,79.11233919,85.33527704052098,6.77,14.77104874446086,180.9453471196455,-9.125347119645495,-5.043151020408163,85.4091,2.8174,9.125347119645495,195.1784194948943,6,2018-12-21,0.5,深交所,可转债
123014.SZ,凯发转债,2019-06-12,116.8,115.986,116.472,105.05,105.2,-11.6,-9.931506849315069,321,0.351780821918,4.123287671232877,0.3802281368821293,0.9917,77.30701311,27.89298689,36.08079754719164,8.15,12.26993865030675,98.8957055214724,6.304294478527607,6.374689826302729,-19.0842,2.2575,-6.304294478527607,127.9259171231385,5,2018-07-27,0.4,深交所,可转债
