代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127088.SZ,赫达转债,2023-12-29,134.264,134.636,137.2,134.029,136.06,1.796,1.337663111481857,180,0.098630136986,5.510928961748633,0.1469939732470969,-2.2599,87.48177473,48.57822527,55.52953791796034,17.4,5.747126436781609,121.7816091954023,14.2783908045977,11.72458706937235,23.6997,3.5953,-14.2783908045977,139.2079774001657,6,2023-07-03,0.2,深交所,可转债
123153.SZ,英力转债,2023-12-29,121.27,121.0,123.17,121.0,122.888,1.618,1.334212913333883,162,0.266301369863,4.560109289617486,0.4882494629255908,-0.328,84.9186471,37.9693529,44.71262107518903,19.24,5.197505197505198,96.82952182952182,26.05847817047817,26.91170799785293,-66.3068,2.4146,-26.05847817047817,114.0262181938622,6,2022-07-21,0.4,深交所,可转债
110084.SH,贵燃转债,2023-12-29,122.374,122.455,124.389,122.301,124.0,1.626,1.328713615637309,3,0.008219178082,3.994535519125683,0.8064516129032258,-2.0525,100.45462496,23.54537504,23.43881633063239,7.18,13.92757660167131,109.8885793871866,14.11142061281337,12.84157160963245,39.6466,2.9571,-14.11142061281337,109.3912594178149,6,2021-12-27,0.3,上交所,可转债
123135.SZ,泰林转债,2023-12-29,128.497,128.6,130.3,128.6,130.2,1.703,1.325322770181405,2,0.006575342466,3.997267759562841,0.9216589861751152,-2.0176,88.45005078,41.74994922,47.20172442166686,25.3,3.952569169960474,96.91699604743083,33.28300395256917,34.34176182707994,93.7789,4.4905,-33.28300395256917,109.5725725341758,6,2021-12-28,0.5,深交所,可转债
118011.SH,银微转债,2023-12-29,118.104,118.4,120.042,118.246,119.664,1.56,1.320869741922374,179,0.294246575342,4.513661202185793,0.5014039310068191,0.2518,85.24186358,34.42213642,40.38172674122102,31.73,3.151591553734636,87.83485660258431,31.8291433974157,36.23748546824542,54.1434,3.0785,-31.8291433974157,103.0419243710583,6,2022-07-04,0.4,上交所,可转债
128070.SZ,智能转债,2023-12-29,144.1,143.89,145.99,143.754,145.99,1.89,1.311589174184594,181,0.991780821918,1.508196721311475,1.36995684635934,-15.2764,102.15262046,43.83737954,42.9136123406305,9.34,10.70663811563169,112.0985010706638,33.89149892933619,30.23367717287488,47.107,3.2263,-33.89149892933619,109.7362951296568,6,2019-07-02,0.5,深交所,可转债
128039.SZ,三力转债,2023-12-29,112.023,112.135,113.999,111.848,113.491,1.468,1.310445176436982,205,1.123287671233,0.4426229508196721,null,-14.9123,102.67091954,10.82008046,10.53860285704811,5.72,17.48251748251748,88.98601398601399,24.50498601398601,27.53801964636542,35.4027,1.4908,-24.50498601398601,86.67109867594547,6,2018-06-08,0.3,深交所,可转债
127043.SZ,川恒转债,2023-12-29,120.55,120.733,122.539,120.358,122.129,1.579,1.309829946080465,140,0.383561643836,3.620218579234973,0.8188063441115542,-0.4942,98.92895365,23.20004635,23.45121978352189,19.98,5.005005005005005,95.09509509509509,27.0339049049049,28.4282852631579,19.3969,2.0203,-27.0339049049049,96.12463448418885,6,2021-08-12,0.4,深交所,可转债
123108.SZ,乐普转2,2023-12-29,108.581,108.8,110.1,108.517,110.002,1.421,1.308700417200063,275,0.753424657534,2.251366120218579,0.9090743804658097,0.1219,103.7206309,6.2813691,6.056045981879966,28.39,3.522367030644593,56.92145121521663,53.08054878478338,93.25227599009901,16.8388,1.9039,-53.08054878478338,54.87958443879522,5,2021-03-30,0.3,深交所,可转债
110058.SH,永鼎转债,2023-12-29,137.87,138.8,141.9,137.9,139.672,1.802,1.307028360049322,258,1.272328767123,1.297814207650273,1.288733604444699,-15.9271,104.80925618,34.86274382,33.2630390584268,5.04,19.84126984126984,109.9206349206349,29.75136507936508,27.0662238267148,67.08,2.5721,-29.75136507936508,104.8768390569022,6,2019-04-15,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-12-29,118.185,118.047,120.099,117.964,119.719,1.534,1.297965054786987,58,0.095342465753,4.844262295081967,0.5011735814699421,0.242,82.83821069,36.88078931,44.52147022829423,25.95,3.853564547206166,96.41618497109826,23.30281502890173,24.16898681055156,93.1588,2.678,-23.30281502890173,116.3909555360994,6,2022-11-02,0.4,深交所,可转债
123022.SZ,长信转债,2023-12-29,141.177,141.38,143.793,140.941,143.0,1.823,1.291286824341075,287,1.415342465753,1.218579234972678,1.258741258741259,-18.4888,108.14644368,34.85355632,32.22811137750396,5.9,16.94915254237288,113.3898305084746,29.61016949152542,26.1136023916293,40.3067,1.9814,-29.61016949152542,104.8484135493068,6,2019-03-15,0.4,深交所,可转债
113549.SH,白电转债,2023-12-29,124.396,124.82,126.49,124.66,126.0,1.604,1.289430528312808,45,0.221917808219,1.879781420765027,1.428571428571429,-6.2127,105.9889687,20.0110313,18.88029626615284,9.0,11.11111111111111,108.6666666666667,17.33333333333333,15.95092024539877,52.217,1.5619,-17.33333333333333,102.5263930761001,6,2019-11-15,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-12-29,111.64,111.799,113.311,111.303,113.069,1.429,1.280007165890362,295,0.808219178082,3.19672131147541,0.8844157107606859,0.3467,103.73452048,9.33447952,8.99843126165478,26.16,3.82262996941896,59.9006116207951,53.16838837920489,88.76101084875559,51.6897,2.7105,-53.16838837920489,57.74414471057774,6,2021-03-10,0.3,深交所,可转债
113673.SH,岱美转债,2023-12-29,121.814,121.7,124.131,121.617,123.373,1.559,1.279820053524226,165,0.135616438356,5.551912568306011,0.2431650361100079,-0.9518,96.13393487,27.23906513,28.33449516742953,15.72,6.361323155216285,92.17557251908397,31.19742748091603,33.8456563146998,25.6256,4.2397,-31.19742748091603,95.88245050380092,6,2023-07-18,0.3,上交所,可转债
113524.SH,奇精转债,2023-12-29,123.762,124.11,126.0,123.434,125.345,1.583,1.279067888366381,16,0.087671232877,0.9590163934426229,null,-10.2697,107.7147847,17.6302153,16.3674980636154,13.53,7.390983000739098,107.4648928307465,17.88010716925351,16.63809147180193,33.2217,2.6043,-17.88010716925351,99.76800597062929,6,2018-12-14,0.4,上交所,可转债
123187.SZ,超达转债,2023-12-29,127.768,127.768,129.75,127.705,129.4,1.632,1.277315133679795,270,0.295890410959,5.265027322404372,0.3091190108191654,-1.277,71.49703462,57.90296538,80.98652718640543,32.6,3.067484662576687,121.2576687116564,8.142331288343557,6.714900075891728,36.1313,2.2844,-8.142331288343557,169.5981789400491,6,2023-04-04,0.4,深交所,可转债
110062.SH,烽火转债,2023-12-29,110.331,110.59,113.373,110.012,111.737,1.406,1.274347191632451,28,0.138082191781,1.926229508196721,1.610925655780986,-1.8608,102.53176612,9.20523388,8.97793359886777,22.67,4.411116012351124,73.40097044552272,38.33602955447729,52.22823257211539,45.1435,1.692,-38.33602955447729,71.58851663553371,6,2019-11-28,0.2,上交所,可转债
128091.SZ,新天转债,2023-12-29,161.77,161.87,164.435,161.87,163.831,2.061,1.274031031711689,365,1.9,2.002739726027397,1.159731674713577,-15.7305,101.4076914,62.4233086,61.55677911429113,8.11,12.3304562268804,153.6374845869297,10.19351541307028,6.634784109149278,24.6636,2.4546,-10.19351541307028,151.5047650388871,6,2019-12-30,0.6,深交所,可转债
111013.SH,新港转债,2023-12-29,124.117,124.111,126.17,124.111,125.672,1.555,1.252850133341927,297,0.244109589041,5.191256830601093,0.2387166592399262,-0.8214,89.68348389,35.98851611,40.128365390155,9.03,11.07419712070875,101.7718715393134,23.9001284606866,23.48402176278564,32.5955,3.2273,-23.9001284606866,113.4789452025974,6,2023-03-08,0.3,上交所,可转债
123167.SZ,商络转债,2023-12-29,133.101,132.798,135.817,132.798,134.766,1.665,1.250929745080803,43,0.070684931507,4.885245901639344,0.4452161524420106,-2.2084,82.47870775,52.28729225,63.39489751523174,6.91,14.47178002894356,119.6816208393633,15.08437916063676,12.60375574365175,157.6814,2.9852,-15.08437916063676,145.1060814411987,6,2022-11-17,0.4,深交所,可转债
123119.SZ,康泰转2,2023-12-29,115.8,116.595,118.16,116.37,117.248,1.448,1.250431778929188,168,0.460273972603,3.543715846994536,0.8528930131004366,-0.2332,104.16582637,13.08217363,12.5589879962472,33.48,2.986857825567503,81.0931899641577,36.1548100358423,44.58427403314917,43.5037,3.1659,-36.1548100358423,77.8500903704372,6,2021-07-15,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-12-29,117.9,117.9,121.185,117.597,119.367,1.467,1.244274809160305,132,0.542465753425,2.642076502732241,1.256628716479429,-1.9534,104.93657908,14.43042092,13.7515640842444,5.53,18.08318264014467,95.47920433996383,23.88779566003617,25.01884659090909,79.1847,1.1323,-23.88779566003617,90.98753282892308,6,2020-08-20,0.3,深交所,可转债
123233.SZ,凯盛转债,2023-12-29,126.03,126.65,129.736,125.703,127.59,1.56,1.237800523684837,31,0.01698630137,5.918032786885246,0.1567520965592915,-1.0596,84.88713703,42.70286297,50.30545788687439,20.26,4.935834155972359,105.7255676209279,21.86443237907206,20.68036414565826,50.5686,6.0427,-21.86443237907206,124.5483960468162,6,2023-11-29,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-12-29,143.131,142.88,145.424,142.785,144.9,1.769,1.235930720808211,208,1.139726027397,2.434426229508197,1.380262249827467,-6.1647,104.17017081,40.72982919,39.09932073000889,7.09,14.10437235543018,121.8617771509168,23.03822284908322,18.90520833333333,-107.0104,3.1403,-23.03822284908322,116.9833707704917,6,2020-06-05,0.5,深交所,可转债
128121.SZ,宏川转债,2023-12-29,122.259,122.772,124.6,122.1,123.768,1.509,1.234264962088681,166,0.682191780822,2.549180327868852,1.211944929222416,-4.1461,97.61928333,26.14871667,26.78642556881389,19.14,5.224660397074191,101.3061650992686,22.46183490073145,22.17222898401238,37.0564,3.4807,-22.46183490073145,103.7767965954074,6,2020-07-17,0.4,深交所,可转债
123142.SZ,申昊转债,2023-12-29,116.952,116.7,118.6,116.374,118.39,1.438,1.229564265681647,287,0.393150684932,4.218579234972678,0.4223329673114283,-0.5557,83.64491321,34.74508679,41.53879232652025,33.91,2.948982601002654,80.21232674727219,38.17767325272781,47.59576838235294,666.0103,3.0783,-38.17767325272781,95.89624003301921,6,2022-03-18,0.3,深交所,可转债
123080.SZ,海波转债,2023-12-29,137.609,137.609,139.95,137.609,139.291,1.682,1.222303773735729,28,0.138082191781,2.926229508196721,1.292258652748562,-3.956,99.66263097,39.62836903,39.76251544265248,11.5,8.695652173913043,123.0434782608696,16.24752173913043,13.20469964664311,341.5359,2.6914,-16.24752173913043,123.459994045218,6,2020-12-02,0.5,深交所,可转债
123198.SZ,金埔转债,2023-12-29,116.872,116.999,118.365,116.624,118.3,1.428,1.22184954480115,205,0.168493150685,5.442622950819672,0.253592561284869,0.4239,78.39562268,39.90437732,50.90128243879649,12.21,8.19000819000819,96.72399672399672,21.57600327600328,22.30677392040644,33.3202,1.6484,-21.57600327600328,123.3793334594848,6,2023-06-08,0.3,深交所,可转债
123177.SZ,测绘转债,2023-12-29,146.96,147.0,149.28,146.96,148.755,1.795,1.221420794774088,303,0.16602739726,5.174863387978142,0.1344492622096736,-4.1158,79.57683289,69.17816711,86.93254631737581,13.28,7.530120481927711,136.0692771084337,12.68572289156627,9.322988378527947,110.6402,2.5093,-12.68572289156627,170.9910688410079,6,2023-03-02,0.2,深交所,可转债
113637.SH,华翔转债,2023-12-29,119.9,120.02,122.331,119.681,121.364,1.464,1.221017514595496,8,0.021917808219,3.980874316939891,0.8239675686364984,-0.2886,96.63652627,24.72747373,25.58812354338159,12.57,7.955449482895784,96.65871121718376,24.70528878281623,25.5592987654321,14.1488,2.1356,-24.70528878281623,100.0229571033232,6,2021-12-22,0.4,上交所,可转债
127054.SZ,双箭转债,2023-12-29,123.198,123.55,124.896,122.964,124.7,1.502,1.219175635968116,322,0.441095890411,4.120547945205479,0.400962309542903,-1.6076,102.19107162,22.50892838,22.02631602073809,7.51,13.31557922769641,100.9320905459388,23.76790945406125,23.54841688654354,19.2684,1.5267,-23.76790945406125,98.76801265110244,6,2022-02-11,0.3,深交所,可转债
113058.SH,友发转债,2023-12-29,115.488,115.525,117.36,115.1,116.892,1.404,1.21571072319202,275,0.376712328767,4.251366120218579,0.4277452691373234,-0.0189,101.56079434,15.33120566,15.09559447583186,6.58,15.19756838905775,93.46504559270517,23.42695440729483,25.06493658536585,15.0548,1.4007,-23.42695440729483,92.02866736135176,6,2022-03-30,0.3,上交所,可转债
123227.SZ,雅创转债,2023-12-29,132.6,132.98,135.17,132.204,134.21,1.61,1.214177978883861,71,0.058356164384,5.808743169398907,0.223530288354072,-1.8261,75.61964261,58.59035739,77.48034157232577,53.34,1.874765654293213,95.3318335208099,38.8781664791901,40.78193510324484,56.3639,4.0782,-38.8781664791901,126.0675536546415,6,2023-10-20,0.3,深交所,可转债
113027.SH,华钰转债,2023-12-29,143.661,143.23,146.837,143.23,145.402,1.741,1.211880747036426,199,0.981369863014,1.459016393442623,1.237947208429045,-16.636,97.51304184,47.88895816,49.11031104800986,7.26,13.77410468319559,141.8732782369146,3.528721763085399,2.487234951456311,48.7547,2.7179,-3.528721763085399,145.4915932883123,6,2019-06-13,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-12-29,105.7,105.63,106.98,105.591,106.98,1.28,1.210974456007569,244,0.668493150685,3.336065573770492,0.9347541596560105,3.0514,99.03739499,7.94260501,8.019804045534498,12.04,8.305647840531561,72.09302325581395,34.88697674418604,48.39161290322581,26.4394,1.2295,-34.88697674418604,72.79373943861643,6,2021-04-30,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-12-29,122.08,122.06,123.94,121.861,123.55,1.47,1.204128440366973,274,0.450410958904,4.254098360655738,0.4856333468231485,-1.2786,92.72648627,30.82351373,33.24132615167626,23.27,4.297378599054577,98.75376020627418,24.79623979372583,25.10916013925152,35.9653,3.2036,-24.79623979372583,106.5000564334165,6,2022-03-31,0.4,深交所,可转债
123205.SZ,大叶转债,2023-12-29,124.6,124.8,127.3,124.52,126.1,1.5,1.203852327447833,166,0.09095890411,5.549180327868853,0.1586042823156225,-1.1013,75.94988677,50.15011323,66.03053060746518,20.01,4.997501249375312,86.55672163918041,39.54327836081959,45.68481524249422,-89.7818,2.9715,-39.54327836081959,113.9655703520681,6,2023-07-17,0.2,深交所,可转债
123191.SZ,智尚转债,2023-12-29,113.199,112.85,114.642,112.65,114.55,1.351,1.193473440578097,264,0.144657534247,5.281420765027322,0.1745962461807071,0.325,86.05475659,28.49524341,33.11292081826804,12.17,8.216926869350862,84.88085456039441,29.66914543960559,34.95387221684415,23.2469,1.9909,-29.66914543960559,98.6358661901764,6,2023-04-10,0.2,深交所,可转债
127020.SZ,中金转债,2023-12-29,117.59,117.52,119.375,117.5,118.99,1.4,1.190577430053576,163,0.446575342466,2.557377049180328,0.8404067568703253,-2.1952,104.82466897,14.16533103,13.51335632078553,4.44,22.52252252252252,97.29729729729729,21.6927027027027,22.29527777777778,16.9133,1.3127,-21.6927027027027,92.8190837646652,6,2020-07-20,0.2,深交所,可转债
113675.SH,新23转债,2023-12-29,126.008,125.801,127.98,125.507,127.507,1.499,1.189607009078789,141,0.115890410959,5.617486338797814,0.2352812002478295,-1.0479,86.9466007,40.5603993,46.6497815595452,51.35,1.947419668938656,98.75365141187926,28.75334858812074,29.1162384145139,33.0395,5.4926,-28.75334858812074,113.5796576482826,6,2023-08-11,0.3,上交所,可转债
110088.SH,淮22转债,2023-12-29,125.028,124.8,127.29,124.8,126.511,1.483,1.186134305915475,107,0.146575342466,4.710382513661203,0.3952225498178024,-2.8264,97.08085775,29.43014225,30.31508263533034,14.12,7.08215297450425,117.7762039660057,8.734796033994334,7.416435357787131,6.1174,1.1325,-8.734796033994334,121.3176384053999,6,2022-09-14,0.2,上交所,可转债
118039.SH,煜邦转债,2023-12-29,115.134,115.68,116.765,115.235,116.499,1.365,1.185575069049976,163,0.223287671233,5.557377049180328,0.4291882333753938,0.3911,68.0045654,48.4944346,71.3105573350227,10.12,9.881422924901186,89.9209486166008,26.57805138339921,29.55712967032967,104.7126,2.6423,-26.57805138339921,132.2278116001324,6,2023-07-20,0.5,上交所,可转债
127033.SZ,中装转2,2023-12-29,102.66,102.9,104.299,102.402,103.875,1.215,1.183518410286382,258,0.706849315068,3.297814207650273,0.9626955475330926,3.5619,97.7853969,6.0896031,6.227517904567609,5.14,19.45525291828794,85.21400778210116,18.66099221789883,21.89897260273973,-25.601,0.9449,-18.66099221789883,87.14389927694937,6,2021-04-16,0.3,深交所,可转债
110074.SH,精达转债,2023-12-29,130.839,130.8,132.888,130.8,132.383,1.544,1.180076276951062,133,0.546575342466,2.639344262295082,1.133075999184185,-5.1763,106.69837941,25.68462059,24.07217497775115,3.57,28.01120448179272,115.9663865546219,16.41661344537815,14.15635507246377,20.778,1.6774,-16.41661344537815,108.6861742379503,6,2020-08-19,0.4,上交所,可转债
113597.SH,佳力转债,2023-12-29,128.316,128.68,129.98,128.6,129.825,1.509,1.176002992611989,153,0.754520547945,2.584699453551913,1.386481802426343,-2.3273,107.10653664,22.71846336,21.21108951208078,10.79,9.267840593141798,81.83503243744208,47.98996756255792,58.64232729331823,177.3798,2.6138,-47.98996756255792,76.40526433274658,6,2020-07-30,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-12-29,110.8,111.12,112.385,110.8,112.1,1.3,1.173285198555957,143,0.391780821918,3.612021857923497,0.8920606601248885,1.0432,103.85220224,8.24779776,7.941861204772079,4.85,20.61855670103093,84.94845360824742,27.15154639175258,31.9623786407767,67.1241,1.6282,-27.15154639175258,81.79745039198451,6,2021-08-09,0.3,深交所,可转债
118037.SH,上声转债,2023-12-29,119.675,119.5,122.675,119.5,121.075,1.4,1.16983496970963,177,0.145479452055,5.51912568306011,0.2477803014660334,-0.7239,74.82116209,46.25383791,61.81919208146316,47.85,2.089864158829676,79.66562173458725,41.40937826541275,51.97898084994753,42.6687,4.8268,-41.40937826541275,106.4747185278411,6,2023-07-06,0.3,上交所,可转债
113579.SH,健友转债,2023-12-29,112.222,112.54,113.998,111.601,113.534,1.312,1.169111225962824,251,1.031506849315,2.316939890710382,1.321190128067363,-0.4794,105.07114596,8.46285404,8.054403483161554,24.54,4.074979625101874,61.12469437652812,52.40930562347188,85.741624,21.6694,3.5762,-52.40930562347188,58.17457668140209,6,2020-04-23,0.3,上交所,可转债
123059.SZ,银信转债,2023-12-29,131.8,131.45,134.268,131.361,133.34,1.54,1.168437025796662,168,0.690410958904,2.543715846994536,1.124943752812359,-3.4931,107.09686039,26.24313961,24.5041166607816,9.45,10.58201058201058,108.8888888888889,24.45111111111111,22.45510204081633,36.0852,2.6567,-24.45111111111111,101.6732782757245,6,2020-07-15,0.4,深交所,可转债
127089.SZ,晶澳转债,2023-12-29,101.617,101.616,102.8,101.6,102.8,1.183,1.164175285631341,165,0.090410958904,5.551912568306011,0.1945525291828794,1.6626,94.11109262,8.68890738,9.232607058430302,38.74,2.581311306143521,53.48477026329375,49.31522973670625,92.2042471042471,7.618,1.9808,-49.31522973670625,56.83152620409324,6,2023-07-18,0.2,深交所,可转债
123048.SZ,应急转债,2023-12-29,118.6,118.74,120.523,118.58,119.98,1.38,1.163575042158516,264,1.084931506849,2.281420765027323,1.250208368061344,-3.2978,104.60743376,15.37256624,14.69548165694338,8.86,11.28668171557562,86.00451467268623,33.97548532731377,39.50430446194226,-34.3667,2.8719,-33.97548532731377,82.21644636652276,6,2020-04-10,0.3,深交所,可转债
123130.SZ,设研转债,2023-12-29,122.0,122.27,124.148,122.03,123.417,1.417,1.161475409836066,49,0.134246575342,3.868852459016393,0.8102611471677321,-1.5497,102.72220995,20.69479005,20.14636373192631,8.96,11.16071428571429,98.54910714285714,24.86789285714286,25.23401132502831,21.1237,1.0137,-24.86789285714286,95.93748731732494,6,2021-11-11,0.3,深交所,可转债
128101.SZ,联创转债,2023-12-29,125.14,125.5,127.64,125.297,126.59,1.45,1.158702253476107,289,1.187671232877,2.213114754098361,1.184927719409116,-4.9774,106.3704298,20.2195702,19.00863824468631,13.69,7.304601899196494,74.5799853907962,52.0100146092038,69.73722820763957,-24.9175,3.1826,-52.0100146092038,70.11345684230393,6,2020-03-16,0.3,深交所,可转债
123188.SZ,水羊转债,2023-12-29,135.39,135.39,138.68,134.822,136.951,1.561,1.152965507053697,270,0.295890410959,5.265027322404372,0.2920752677965112,-2.2965,80.02930596,56.92169404,71.1260623307797,13.61,7.347538574577516,122.4834680382072,14.4675319617928,11.81182423515297,27.0406,3.4579,-14.4675319617928,153.0482697168791,6,2023-04-04,0.4,深交所,可转债
123160.SZ,泰福转债,2023-12-29,122.635,122.623,124.2,122.623,124.04,1.405,1.145676193582583,93,0.178356164384,4.748633879781421,0.5643340857787811,-0.5321,75.60112527,48.43887473,64.07163194596191,19.82,5.045408678102926,108.8799192734612,15.16008072653885,13.92367006487488,38.409,2.5588,-15.16008072653885,144.0189135870797,6,2022-09-28,0.5,深交所,可转债
123090.SZ,三诺转债,2023-12-29,121.121,120.88,123.09,120.571,122.5,1.379,1.138530890597006,9,0.03698630137,2.978142076502732,1.224489795918367,-2.0412,105.38026983,17.11973017,16.24566932464458,34.81,2.872737719046251,87.33122665900603,35.16877334099397,40.27055921052632,53.9374,5.4882,-35.16877334099397,82.87246445647673,6,2020-12-21,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-12-29,125.05,125.0,126.8,124.739,126.473,1.423,1.137944822071171,49,0.134246575342,3.868852459016393,0.7906825962853732,-2.6264,100.95970526,25.51329474,25.27076983267334,28.67,3.487966515521451,100.6278339727939,25.84516602720614,25.6839136915078,16.205,1.928,-25.84516602720614,99.67128342307312,6,2021-11-11,0.3,深交所,可转债
123168.SZ,惠云转债,2023-12-29,115.246,115.039,116.88,115.001,116.553,1.307,1.134095760373462,37,0.060821917808,4.901639344262295,0.5147872641630846,0.6596,91.27744038,25.27555962,27.69091630393503,10.78,9.276437847866418,89.98144712430427,26.57155287569573,29.53003505154639,123.4962,3.0009,-26.57155287569573,98.5801603876047,6,2022-11-23,0.4,深交所,可转债
123183.SZ,海顺转债,2023-12-29,114.702,114.704,116.083,114.189,116.002,1.3,1.13337169360604,282,0.231780821918,5.23224043715847,0.2586162307546422,0.7109,89.31342467,26.68857533,29.88193032414821,18.15,5.509641873278237,79.50413223140495,36.49786776859504,45.9068814968815,23.007,1.6643,-36.49786776859504,89.01700111171536,6,2023-03-23,0.3,深交所,可转债
127075.SZ,百川转2,2023-12-29,104.12,104.1,105.3,104.1,105.3,1.18,1.133307721859393,72,0.098630136986,4.806010928961749,0.4748338081671415,2.9579,92.27585531,13.02414469,14.11435813436298,10.31,9.699321047526674,71.96896217264792,33.33103782735208,46.31307277628032,-70.5194,1.9297,-33.33103782735208,77.99327563084488,6,2022-10-19,0.3,深交所,可转债
128136.SZ,立讯转债,2023-12-29,108.673,108.613,109.99,108.613,109.9,1.227,1.129075299292373,57,0.234246575342,2.846994535519126,1.364877161055505,0.4525,102.8546601,7.0453399,6.849801353823151,57.31,1.744896178677369,60.11167335543535,49.78832664456465,82.82638606676342,33.4526,4.6844,-49.78832664456465,58.44331535099337,6,2020-11-03,0.1,深交所,可转债
123018.SZ,溢利转债,2023-12-29,276.499,276.63,280.321,276.63,279.6,3.101,1.121523043482978,10,0.054794520548,0.9754098360655737,3.57653791130186,-62.1873,104.76927785,174.83072215,166.8721267701284,8.05,12.42236024844721,91.5527950310559,188.0472049689441,205.3975576662144,218.5779,1.3759,-188.0472049689441,87.38515422635024,6,2018-12-20,0.4,深交所,可转债
123091.SZ,长海转债,2023-12-29,107.9,108.045,109.692,108.0,109.11,1.21,1.121408711770158,7,0.028767123288,2.983606557377049,1.374759417102007,1.5926,104.44997159,4.66002841,4.461493228827407,15.79,6.333122229259025,68.90436985433819,40.20563014566181,58.34989889705882,11.583,1.0206,-40.20563014566181,65.96877797613021,6,2020-12-23,0.3,深交所,可转债
118028.SH,会通转债,2023-12-29,127.276,127.0,129.082,127.0,128.69,1.414,1.110971432163173,24,0.032876712329,4.937158469945355,0.388530577356438,-1.4297,90.83682244,37.85317756,41.67162230383276,9.31,10.74113856068743,117.8302900107411,10.85970998925886,9.216399270738377,33.0972,2.8718,-10.85970998925886,129.7164375037128,6,2022-12-06,0.3,上交所,可转债
111002.SH,特纸转债,2023-12-29,122.035,122.193,124.0,121.971,123.387,1.352,1.107878887204491,22,0.060273972603,3.942622950819672,0.8104581519933218,-1.5143,102.4743837,20.9126163,20.40765266881034,14.54,6.87757909215956,101.1691884456671,22.21781155433288,21.96104554724677,41.6822,2.8047,-22.21781155433288,98.72632046448416,6,2021-12-08,0.3,上交所,可转债
123011.SZ,德尔转债,2023-12-29,117.5,117.612,118.9,117.31,118.8,1.3,1.106382978723404,165,0.904109589041,0.5519125683060109,10.1010101010101,-10.3711,108.99054266,9.80945734,9.000283052632339,20.18,4.955401387512389,90.58473736372646,28.21526263627354,31.14792122538293,251.1069,1.7924,-28.21526263627354,83.11247485601469,6,2018-07-18,0.5,深交所,可转债
113605.SH,大参转债,2023-12-29,109.15,109.657,112.5,109.079,110.354,1.204,1.103069170865781,69,0.283561643836,2.814207650273224,1.359262011345307,0.9551,104.18840751,6.16559249,5.917733687798449,47.11,2.122691572914456,52.85502016556994,57.49897983443006,108.7862224899598,18.1112,4.2686,-57.49897983443006,50.73023134603235,6,2020-10-22,0.3,上交所,可转债
123178.SZ,花园转债,2023-12-29,112.322,112.322,114.149,112.322,113.56,1.238,1.10218835134702,299,0.245753424658,5.185792349726776,0.2641775272983445,1.1395,89.55517297,24.00482703,26.80451193817844,15.05,6.644518272425249,78.4717607973422,35.08823920265781,44.71447925486876,32.7701,2.4608,-35.08823920265781,87.62392857376243,6,2023-03-06,0.3,深交所,可转债
123186.SZ,志特转债,2023-12-29,102.297,102.297,103.577,102.2,103.411,1.114,1.088985991769065,274,0.225205479452,5.254098360655738,0.2901045343338716,3.0816,79.59831339,23.81268661,29.91606931836273,27.22,3.673769287288758,46.76708302718589,56.6439169728141,121.1192003142184,7133.5804,2.2668,-56.6439169728141,58.75386177851009,6,2023-03-31,0.3,深交所,可转债
128087.SZ,孚日转债,2023-12-29,125.304,125.053,126.8,124.7,126.668,1.364,1.08855263997957,13,0.064109589041,1.967213114754098,1.42103767328765,-7.0617,99.33538285,27.33261715,27.51548981421176,4.16,24.03846153846154,121.1538461538462,5.514153846153846,4.55136507936508,12.6519,1.0579,-5.514153846153846,121.9644427573132,6,2019-12-17,0.4,深交所,可转债
127007.SZ,湖广转债,2023-12-29,113.645,113.97,115.633,113.8,114.88,1.235,1.08671740947688,185,1.013698630137,0.4972677595628415,6.963788300835654,-12.0435,106.61297284,8.26702716,7.754241289572504,5.58,17.92114695340502,86.02150537634408,28.85849462365592,33.548,-15.2608,0.979,-28.85849462365592,80.68577686642443,6,2018-06-28,0.5,深交所,可转债
113665.SH,汇通转债,2023-12-29,106.38,106.549,107.78,106.549,107.535,1.155,1.085730400451213,15,0.020547945205,4.961748633879782,0.4649648951504162,2.2747,90.61209362,16.92290638,18.67621164451801,8.21,12.18026796589525,75.27405602923264,32.26094397076736,42.8579854368932,74.3699,2.8088,-32.26094397076736,83.07285818260586,6,2022-12-15,0.3,上交所,可转债
113594.SH,淳中转债,2023-12-29,135.211,135.05,141.795,134.85,136.678,1.467,1.084970897338234,162,0.798904109589,2.560109289617486,1.31696395908632,-5.3615,98.50858357,38.16941643,38.74730002881108,17.93,5.577244841048522,125.3206915783603,11.35730842163971,9.062596350689809,269.3409,4.1813,-11.35730842163971,127.2180423641029,6,2020-07-21,0.5,上交所,可转债
