代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123114.SZ,三角转债,2024-01-09,119.3,119.02,120.999,119.02,119.624,0.324,0.2715842414082146,230,0.630136986301,3.374316939890711,0.835952651641811,0.095,100.57723512,19.04676488,18.93745126049156,31.72,3.152585119798235,84.96216897856242,34.66183102143758,40.79678218923933,18.0475,2.8797,-34.66183102143758,84.47455219582538,6,2021-05-25,0.4,深交所,可转债
123052.SZ,飞鹿转债,2024-01-09,143.555,143.3,144.5,143.3,143.941,0.386,0.2688864894987983,219,1.2,2.404371584699454,1.389458180782404,-5.9763,104.63714558,39.30385442,37.56204759040408,7.09,14.10437235543018,121.2976022566996,22.64339774330042,18.66763837209302,-79.8862,3.3526,-22.64339774330042,115.922124580474,6,2020-06-05,0.5,深交所,可转债
123183.SZ,海顺转债,2024-01-09,113.697,113.505,114.629,113.355,114.002,0.305,0.2682568581404962,293,0.240821917808,5.202185792349726,0.2631532780126665,1.0589,89.88198591,24.12001409,26.8352037906146,18.15,5.509641873278237,79.11845730027548,34.88354269972452,44.09027158774374,22.8954,1.6562,-34.88354269972452,88.02482110208136,6,2023-03-23,0.3,深交所,可转债
113061.SH,拓普转债,2024-01-09,122.807,123.3,124.8,122.34,123.131,0.324,0.2638286091183728,180,0.197260273973,4.510928961748633,0.3248572658388221,-1.662,100.14997912,22.98102088,22.94660576260737,70.92,1.410039481105471,88.50817822899042,34.62282177100959,39.11821761988211,32.4859,5.2904,-34.62282177100959,88.37563323197467,6,2022-07-14,0.2,上交所,可转债
110088.SH,淮22转债,2024-01-09,127.664,127.409,128.62,126.825,127.999,0.335,0.2624075698709111,118,0.161643835616,4.680327868852459,0.3906280517816546,-3.0914,97.38632323,30.61267677,31.43426690183301,14.12,7.08215297450425,125.9206798866856,2.078320113314448,1.650499437570304,6.5405,1.2108,-2.078320113314448,129.3001683504317,6,2022-09-14,0.2,上交所,可转债
127076.SZ,中宠转2,2024-01-09,115.931,115.931,116.931,115.365,116.227,0.296,0.2553242877228696,77,0.084383561644,4.792349726775957,0.3441541122114483,0.0133,89.06084547,27.16615453,30.50291560408651,28.3,3.53356890459364,90.21201413427562,26.01498586572438,28.83760673717195,31.8643,3.4641,-26.01498586572438,101.2925642668229,6,2022-10-25,0.2,深交所,可转债
123130.SZ,设研转债,2024-01-09,123.06,123.015,124.393,122.853,123.366,0.306,0.2486591906387128,60,0.164383561644,3.83879781420765,0.810596112381045,-1.5512,103.04271544,20.32328456,19.72316477998282,8.96,11.16071428571429,100,23.366,23.366,21.4348,1.0286,-23.366,97.04713193260933,6,2021-11-11,0.3,深交所,可转债
113673.SH,岱美转债,2024-01-09,119.503,119.999,120.5,119.36,119.8,0.297,0.2485293256236245,176,0.144657534247,5.521857923497268,0.2504173622704508,-0.4192,96.79551748,23.00448252,23.76606181660552,15.72,6.361323155216285,86.76844783715013,33.03155216284987,38.06862170087977,24.1223,3.991,-33.03155216284987,89.64097728500529,6,2023-07-18,0.3,上交所,可转债
118005.SH,天奈转债,2024-01-09,101.64,101.604,102.1,101.202,101.878,0.238,0.2341597796143251,348,0.476712328767,4.049315068493151,0.490783093503995,3.0609,92.14237708,9.73562292,10.56584736418003,103.75,0.963855421686747,25.5421686746988,76.3358313253012,298.8619811320755,56.5295,3.552,-76.3358313253012,27.72032748028905,6,2022-01-27,0.3,上交所,可转债
123196.SZ,正元转02,2024-01-09,112.05,112.0,112.887,112.0,112.312,0.262,0.2338241856314146,267,0.146301369863,5.273224043715847,0.1780753614929838,1.2013,78.90601341,33.40598659,42.33642677703238,21.99,4.547521600727603,79.26330150068213,33.04869849931787,41.69482960413081,60.6766,2.4219,-33.04869849931787,100.4528021062547,6,2023-04-18,0.2,深交所,可转债
113608.SH,威派转债,2024-01-09,106.997,106.8,107.485,106.8,107.247,0.25,0.2336514107872183,62,0.305753424658,2.833333333333334,1.678368625695824,3.8721,96.81342031,10.43357969,10.77699729705996,17.62,5.675368898978434,44.60839954597049,62.63860045402952,140.4188473282443,-50.9991,2.1517,-62.63860045402952,46.07666933275657,6,2020-11-09,0.5,上交所,可转债
123150.SZ,九强转债,2024-01-09,127.702,127.72,129.12,127.14,128.0,0.298,0.2333557814286386,194,0.265753424658,4.472677595628415,0.390625,-2.3544,90.14786578,37.85213422,41.98894104978111,17.55,5.698005698005698,112.1937321937322,15.80626780626781,14.08836973082783,23.4028,3.4059,-15.80626780626781,124.4552283328966,6,2022-06-30,0.3,深交所,可转债
123054.SZ,思特转债,2024-01-09,175.2,177.354,183.338,172.7,175.6,0.4,0.228310502283105,214,1.055342465753,2.418032786885246,1.025056947608201,-15.0339,105.644283,69.955717,66.21817576252565,9.89,10.11122345803842,158.1395348837209,17.46046511627907,11.04117647058824,-57.7682,3.576,-17.46046511627907,149.6905751953666,6,2020-06-10,0.5,深交所,可转债
111010.SH,立昂转债,2024-01-09,103.769,104.057,105.01,103.794,103.997,0.228,0.2197187984850967,57,0.078082191781,4.846994535519126,0.4807830995124859,2.4688,99.33046465,4.66653535,4.697990054152032,44.96,2.224199288256228,55.67170818505338,48.32529181494662,86.80403995205754,68.5399,2.1546,-48.32529181494662,56.04696241099622,6,2022-11-14,0.3,上交所,可转债
123063.SZ,大禹转债,2024-01-09,120.0,120.0,120.701,119.49,120.26,0.26,0.2166666666666667,166,0.818630136986,2.549180327868852,1.496757026442708,1.3307,109.21323154,11.04676846,10.11486273616403,4.63,21.59827213822894,102.1598272138229,18.1001727861771,17.71750528541226,83.9087,2.2334,-18.1001727861771,93.54162107766791,6,2020-07-28,0.4,深交所,可转债
118000.SH,嘉元转债,2024-01-09,106.791,106.9,107.297,106.701,107.022,0.231,0.2163103632328567,321,0.879452054795,3.123287671232877,0.934387322232812,3.8244,102.16338286,4.85861714,4.755732439535627,50.48,1.980982567353407,36.64817749603804,70.37382250396196,192.0254356756757,188.8272,1.1251,-70.37382250396196,35.87212606914066,6,2021-02-23,0.4,上交所,可转债
123169.SZ,正海转债,2024-01-09,112.822,112.596,113.5,112.404,113.066,0.244,0.2162698764425378,48,0.052602739726,4.871584699453552,0.3537756708471159,0.5892,88.60880781,24.45719219,27.6013105180723,13.03,7.674597083653108,84.1903300076746,28.8756699923254,34.2980838650866,18.3568,2.5813,-28.8756699923254,95.01350045042955,6,2022-11-23,0.2,深交所,可转债
113629.SH,泉峰转债,2024-01-09,108.139,108.245,108.876,108.016,108.368,0.229,0.211764488297469,118,0.323287671233,3.680327868852459,0.9227816329543777,2.8667,98.62205365,9.74594635,9.882116615201918,22.24,4.496402877697841,60.43165467625899,47.93634532374101,79.3232380952381,-6.9511,1.5106,-47.93634532374101,61.27600515268625,6,2021-09-14,0.4,上交所,可转债
123178.SZ,花园转债,2024-01-09,109.46,109.58,110.845,109.043,109.69,0.23,0.2101224191485474,310,0.254794520548,5.155737704918033,0.2734980399307138,1.8423,90.12148485,19.56851515,21.71348506138157,15.05,6.644518272425249,74.4186046511628,35.27139534883721,47.3959375,31.0775,2.3337,-35.27139534883721,82.57587497035429,6,2023-03-06,0.3,深交所,可转债
113526.SH,联泰转债,2024-01-09,122.128,122.067,122.999,121.84,122.376,0.248,0.2030656360539762,352,1.735890410959,1.038356164383562,1.470876642478918,-11.6632,104.9343444,17.4416556,16.62149384906244,5.72,17.48251748251748,99.47552447552448,22.90047552447552,23.02121616871705,12.776,1.1353,-22.90047552447552,94.79787103479961,6,2019-01-23,0.3,上交所,可转债
128066.SZ,亚泰转债,2024-01-09,120.866,120.45,122.025,120.45,121.108,0.242,0.2002217331590356,268,1.468493150685,1.270491803278689,1.651418568550385,-4.7112,107.0668904,14.0411096,13.11433399022113,8.77,11.40250855188141,111.8586088939567,9.24939110604333,8.268823649337412,129.976,2.4222,-9.24939110604333,104.4754437866411,6,2019-04-17,0.5,深交所,可转债
113516.SH,苏农转债,2024-01-09,108.388,108.433,108.714,108.301,108.604,0.216,0.1992840535852677,161,0.882191780822,0.5628415300546448,null,2.2838,108.40700466,0.19699534,0.1817182760632878,5.04,19.84126984126984,85.11904761904762,23.48495238095238,27.59071328671329,4.0001,0.5066,-23.48495238095238,78.51803293155173,6,2018-08-02,0.5,上交所,可转债
127061.SZ,美锦转债,2024-01-09,98.947,98.817,99.176,98.014,99.144,0.197,0.1990964859975543,265,0.290410958904,4.278688524590164,0.4034535624949568,5.335,97.51086914,1.63313086,1.674819304148805,12.93,7.733952049497293,49.34261407579273,49.80138592420727,100.9297680250784,50.9796,1.8969,-49.80138592420727,50.60216826182699,6,2022-04-20,0.3,深交所,可转债
118041.SH,星球转债,2024-01-09,120.807,120.203,122.748,120.203,121.045,0.238,0.1970084514970159,163,0.089315068493,5.557377049180328,0.1652278078400595,-0.1739,77.2490522,43.7959478,56.69447915893006,33.12,3.019323671497585,90.54951690821257,30.49548309178744,33.67823941313771,20.5556,2.158,-30.49548309178744,117.2176412906365,6,2023-07-31,0.2,上交所,可转债
128144.SZ,利民转债,2024-01-09,106.75,107.28,107.493,106.531,106.957,0.207,0.1939110070257611,315,0.690410958904,3.142076502732241,0.747964135119721,1.8826,103.19574063,3.76125937,3.644781603424595,10.95,9.132420091324201,72.69406392694064,34.26293607305936,47.13305904522613,99.5681,1.1387,-34.26293607305936,70.44289181234653,6,2021-03-01,0.3,深交所,可转债
123050.SZ,聚飞转债,2024-01-09,130.949,131.04,132.944,130.601,131.199,0.25,0.1909140199619699,271,1.113698630137,2.262295081967213,1.143301397114307,-3.2239,108.91359912,22.28540088,20.46154112990624,4.88,20.49180327868853,108.8114754098361,22.38752459016394,20.5745988700565,29.4412,2.4351,-22.38752459016394,99.90623419757581,6,2020-04-14,0.4,深交所,可转债
128071.SZ,合兴转债,2024-01-09,114.273,113.941,114.978,113.839,114.49,0.217,0.1898961259440113,147,0.724931506849,1.601092896174863,1.572189710891781,-1.4888,106.97584132,7.51415868,7.02416413582827,3.92,25.51020408163265,88.5204081632653,25.96959183673469,29.33740634005764,26.9012,1.3158,-25.96959183673469,82.74803644541723,6,2019-08-15,0.3,深交所,可转债
123133.SZ,佩蒂转债,2024-01-09,110.88,110.99,111.089,110.36,111.089,0.209,0.1884920634920635,19,0.052054794521,3.950819672131148,0.9001791356479939,1.8976,96.42440591,14.66459409,15.20838417577345,17.83,5.608524957936063,75.77117218171621,35.31782781828379,46.61116728349371,-88.0597,1.974,-35.31782781828379,78.5809064278177,6,2021-12-22,0.4,深交所,可转债
123076.SZ,强力转债,2024-01-09,112.189,112.011,112.4,110.978,112.4,0.211,0.188075479770744,52,0.213698630137,2.860655737704918,1.334519572953737,1.2798,100.51766748,11.88233252,11.82113833109411,18.9,5.291005291005291,61.85185185185186,50.54814814814815,81.72455089820359,-219.1251,3.5379,-50.54814814814815,61.53331389644364,6,2020-11-19,0.4,深交所,可转债
123203.SZ,明电转02,2024-01-09,122.4,122.8,123.566,122.403,122.63,0.23,0.1879084967320261,191,0.15698630137,5.48087431693989,0.2446383429829569,0.1012,90.34440294,32.28559706,35.73613418137445,14.75,6.779661016949152,97.62711864406779,25.0028813559322,25.61059027777778,40.2474,2.3767,-25.0028813559322,108.0610590884135,6,2023-07-03,0.3,深交所,可转债
110090.SH,爱迪转债,2024-01-09,124.862,124.761,127.114,124.643,125.095,0.233,0.1866060130383944,109,0.149315068493,4.704918032786885,0.3996962308645429,-1.9315,97.77326056,27.32173944,27.94397904244342,18.56,5.387931034482759,107.7047413793104,17.39025862068965,16.14623311655828,22.5091,3.0609,-17.39025862068965,110.1576655646211,6,2022-09-23,0.3,上交所,可转债
110089.SH,兴发转债,2024-01-09,104.6,104.63,105.5,104.449,104.793,0.193,0.1845124282982792,110,0.150684931507,4.702185792349726,0.4771311060853301,1.996,99.90723449,4.88576551,4.890302023612745,30.0,3.333333333333334,59.76666666666667,45.02633333333333,75.33686558839933,15.8872,0.9861,-45.02633333333333,59.82216099941079,6,2022-09-22,0.2,上交所,可转债
110077.SH,洪城转债,2024-01-09,165.218,164.888,166.319,163.354,165.521,0.303,0.1833940611797746,51,0.111780821918,2.863387978142077,0.4833223578881229,-12.7742,103.74561361,61.77538639,59.54505857204308,5.78,17.30103806228374,165.916955017301,-0.3959550173010381,-0.2386465067778937,12.2145,1.438,0.3959550173010381,159.9267180981889,6,2020-11-20,0.2,上交所,可转债
110044.SH,广电转债,2024-01-09,201.32,201.32,202.761,201.073,201.684,0.364,0.1808066759388039,197,1.079452054795,0.4644808743169399,null,-100.006,106.67942785,95.00457215,89.05613206286051,6.82,14.66275659824047,76.24633431085044,125.4376656891496,164.5163230769231,-52.5131,0.9945,-125.4376656891496,71.47238773914219,6,2018-06-27,0.4,上交所,可转债
127062.SZ,垒知转债,2024-01-09,108.2,108.312,108.731,108.113,108.395,0.195,0.1802218114602588,264,0.43397260274,4.281420765027322,0.5535310669311315,2.4762,95.01370286,13.38129714,14.08354451748603,7.68,13.02083333333333,62.5,45.895,73.432,15.3586,0.941,-45.895,65.77998553755134,6,2022-04-21,0.4,深交所,可转债
123099.SZ,普利转债,2024-01-09,128.56,129.0,129.838,128.001,128.79,0.23,0.1789047915370255,335,0.917808219178,3.084931506849315,0.7764577995185962,-1.644,104.47156716,24.31843284,23.27756106382122,19.76,5.060728744939271,108.8056680161943,19.98433198380567,18.36699534883721,18.0185,3.2126,-19.98433198380567,104.1485937025876,6,2021-02-09,0.4,深交所,可转债
113033.SH,利群转债,2024-01-09,106.591,106.5,106.998,106.399,106.781,0.19,0.178251447120301,284,1.167123287671,2.226775956284153,1.404744289714462,2.7511,106.46256867,0.31843133,0.2991016786256919,6.8,14.70588235294118,81.02941176470588,25.75158823529412,31.7805444646098,124.7695,1.1828,-25.75158823529412,76.11070517739546,6,2020-04-01,0.4,上交所,可转债
123229.SZ,艾录转债,2024-01-09,121.13,121.23,122.3,120.982,121.344,0.214,0.1766696937174936,79,0.064931506849,5.786885245901639,0.2472310126582279,-0.0354,76.47212169,44.87187831,58.67743344679261,10.15,9.852216748768473,101.871921182266,19.47207881773399,19.11427466150871,60.1235,3.6403,-19.47207881773399,133.2144563678131,6,2023-10-23,0.3,深交所,可转债
113537.SH,文灿转债,2024-01-09,208.245,208.0,212.97,207.45,208.606,0.361,0.1733535018847991,214,1.465753424658,1.418032786885246,1.198431492862142,-33.6254,109.54331726,99.06268274,90.43242912287901,18.98,5.268703898840885,170.3898840885142,38.21611591148577,22.42862956091528,128.8671,2.7173,-38.21611591148577,155.54566755003,6,2019-06-06,0.5,上交所,可转债
128121.SZ,宏川转债,2024-01-09,118.894,119.001,120.12,118.455,119.097,0.203,0.1707403233132034,177,0.727397260274,2.519125683060109,1.259477568704501,-2.6966,97.96025026,21.13674974,21.57686376249566,19.08,5.241090146750524,97.74633123689728,21.35066876310273,21.84293619302949,26.7316,3.5608,-21.35066876310273,99.7816267082465,6,2020-07-17,0.4,深交所,可转债
128138.SZ,侨银转债,2024-01-09,117.52,117.521,117.88,117.521,117.72,0.2,0.1701837985023826,54,0.295890410959,2.855191256830601,1.698946653075093,4.8653,116.11592842,1.60407158,1.381439740289509,25.13,3.979307600477517,44.44886589733387,73.27113410266614,164.8436526410027,12.7052,2.1583,-73.27113410266614,38.27973173203162,6,2020-11-17,0.4,深交所,可转债
128130.SZ,景兴转债,2024-01-09,116.8,116.8,117.4,115.8,116.998,0.198,0.1695205479452055,132,0.542465753425,2.642076502732241,1.282073197832442,-1.2276,105.00103762,11.99696238,11.42556554861596,3.4,29.41176470588235,99.70588235294117,17.29211764705882,17.34312684365782,60.3733,0.7484,-17.29211764705882,94.95704481871688,6,2020-08-31,0.3,深交所,可转债
123209.SZ,聚隆转债,2024-01-09,132.384,132.384,134.289,132.1,132.6,0.216,0.1631617113850616,168,0.138082191781,5.543715846994536,0.2262443438914027,-1.9979,76.74298583,55.85701417,72.78452039087153,18.27,5.473453749315818,109.9069512862616,22.69304871373837,20.64750996015936,30.4632,2.6572,-22.69304871373837,143.2143277950196,6,2023-07-26,0.3,深交所,可转债
127077.SZ,华宏转债,2024-01-09,110.726,110.54,111.606,110.431,110.904,0.178,0.1607571844011344,39,0.053424657534,4.896174863387978,0.4508403664430499,1.7594,91.8583247,19.0456753,20.73374989387326,13.92,7.183908045977011,77.58620689655173,33.31779310344827,42.94293333333334,-30.7449,1.7386,-33.31779310344827,84.46290213754762,6,2022-12-02,0.3,深交所,可转债
128097.SZ,奥佳转债,2024-01-09,111.222,111.052,111.875,111.0,111.4,0.178,0.1600402798007589,319,1.31095890411,2.128767123287671,1.346499102333932,0.814,101.8833287,9.5166713,9.340754195440809,9.75,10.25641025641026,79.07692307692308,32.32307692307693,40.87548638132296,37.9072,1.0702,-32.32307692307693,77.61517422518516,6,2020-02-25,0.4,深交所,可转债
127087.SZ,星帅转2,2024-01-09,121.447,121.047,122.176,120.632,121.641,0.194,0.1597404629179807,210,0.172602739726,5.42896174863388,0.2466273707056009,-0.1301,78.84112149,42.79987851,54.28623756376756,13.36,7.485029940119761,95.65868263473054,25.98231736526946,27.16148356807512,16.1493,2.528,-25.98231736526946,121.3309511926002,6,2023-06-14,0.3,深交所,可转债
123220.SZ,易瑞转债,2024-01-09,113.81,114.2,114.9,113.788,113.99,0.18,0.1581583340655479,145,0.079452054795,5.60655737704918,0.1754539871918589,0.8575,76.54758499,37.44241501,48.91390762346244,12.87,7.77000777000777,87.25718725718725,26.73281274281274,30.63680320569902,-34.0489,5.1927,-26.73281274281274,113.9907774603031,6,2023-08-18,0.2,深交所,可转债
127072.SZ,博实转债,2024-01-09,124.81,125.912,127.18,124.336,125.0,0.19,0.1522313917154074,110,0.150684931507,4.702185792349726,0.4,-1.458,99.93576911,25.06423089,25.0803402157356,15.56,6.426735218508997,91.70951156812339,33.2904884318766,36.2999299229152,25.1817,4.3857,-33.2904884318766,91.7684552636785,6,2022-09-22,0.3,深交所,可转债
113647.SH,禾丰转债,2024-01-09,113.972,113.87,115.75,112.599,114.145,0.173,0.1517916681290142,263,0.360273972603,4.284153005464481,0.4380393359323667,0.549,101.580268,12.564732,12.36926447171807,10.14,9.861932938856016,79.48717948717949,34.65782051282051,43.60177419354839,140.5848,1.0696,-34.65782051282051,78.25061013540493,6,2022-04-22,0.3,上交所,可转债
111003.SH,聚合转债,2024-01-09,116.095,116.0,116.534,115.934,116.267,0.172,0.1481545286188036,309,0.507945205479,4.158469945355192,0.5160535663601882,0.9037,96.15803077,20.10896923,20.9124178906061,14.21,7.037297677691766,69.52850105559465,46.73849894440535,67.22207186234817,15.572,1.9048,-46.73849894440535,72.30649431860724,6,2022-03-07,0.4,上交所,可转债
123096.SZ,思创转债,2024-01-09,101.35,101.4,102.4,101.4,101.5,0.15,0.1480019733596448,349,0.956164383562,3.046575342465753,0.9852216748768473,6.6762,113.62097529,-12.12097529,-10.6679028753829,4.5,22.22222222222222,90.88888888888889,10.61111111111111,11.67481662591687,-23.9736,3.5843,-10.61111111111111,79.99305467754438,6,2021-01-26,0.4,深交所,可转债
127028.SZ,英特转债,2024-01-09,128.806,129.3,130.233,128.554,128.993,0.187,0.1451795723801686,5,0.020547945205,2.989071038251366,1.162853798268123,-4.8819,102.47850739,26.51449261,25.87322286915678,9.98,10.02004008016032,110.1202404809619,18.87275951903808,17.1383202911738,11.7785,1.4205,-18.87275951903808,107.4569129523715,6,2021-01-05,0.3,深交所,可转债
118024.SH,冠宇转债,2024-01-09,114.164,114.38,115.151,114.001,114.324,0.16,0.1401492589607933,78,0.106849315068,4.789617486338798,0.437353486581995,0.4564,99.58472897,14.73927103,14.80073419132387,23.59,4.23908435777872,78.8469690546842,35.47703094531581,44.99479354838709,54.0391,3.1108,-35.47703094531581,79.17576306145988,6,2022-10-24,0.3,上交所,可转债
123202.SZ,祥源转债,2024-01-09,126.137,126.301,128.389,125.78,126.312,0.175,0.1387380387990835,191,0.104657534247,5.48087431693989,0.1583380834758376,-0.9306,77.88597975,48.42602025,62.17552941548507,19.49,5.13083632632119,114.4689584402258,11.84304155977424,10.34607261317795,54.9896,2.492,-11.84304155977424,146.9699152628632,6,2023-07-03,0.2,深交所,可转债
118031.SH,天23转债,2024-01-09,100.721,100.719,101.7,100.527,100.86,0.139,0.1380049840648921,331,0.272054794521,5.095890410958904,0.297441998810232,3.5556,101.15866652,-0.29866652,-0.2952456079884672,69.21,1.44487790781679,39.35847420892934,61.50152579107066,156.2599339207048,8.7464,1.9254,-61.50152579107066,38.90766413093021,6,2023-02-13,0.3,上交所,可转债
123147.SZ,中辰转债,2024-01-09,127.128,127.0,128.893,126.5,127.3,0.172,0.1352967088288969,224,0.306849315068,4.390710382513661,0.3927729772191673,-1.3979,94.09085532,33.20914468,35.29476330835421,7.78,12.853470437018,111.9537275064267,15.34627249357327,13.70769230769231,46.6672,2.6988,-15.34627249357327,118.9847059267085,6,2022-05-31,0.3,深交所,可转债
113060.SH,浙22转债,2024-01-09,122.805,122.805,123.73,122.755,122.971,0.166,0.1351736492813811,210,0.230136986301,4.42896174863388,0.3252799440518496,-2.6213,96.98054623,25.99045377,26.79965702436939,10.19,9.813542688910697,97.64474975466143,25.32625024533857,25.93713467336684,21.754,1.4898,-25.32625024533857,100.6848832580157,6,2022-06-14,0.2,上交所,可转债
127026.SZ,超声转债,2024-01-09,109.28,109.394,109.9,109.224,109.423,0.143,0.1308565153733529,33,0.135616438356,2.912568306010929,1.370826974219314,0.5945,102.15723481,7.26576519,7.112335414631609,12.52,7.987220447284345,73.00319488817891,36.41980511182108,49.88796061269147,28.3133,1.1026,-36.41980511182108,71.46160036923078,6,2020-12-08,0.3,深交所,可转债
127069.SZ,小熊转债,2024-01-09,123.998,124.0,124.33,122.923,124.159,0.161,0.1298408038839336,151,0.248219178082,4.590163934426229,0.4832513148462858,-0.6261,93.71326567,30.44573433,32.48817988822521,54.41,1.837897445322551,97.46370152545488,26.69529847454512,27.38999038280219,19.7703,3.3077,-26.69529847454512,104.0020330405106,6,2022-08-12,0.4,深交所,可转债
113049.SH,长汽转债,2024-01-09,104.895,105.06,105.512,104.663,105.031,0.136,0.1296534629867963,214,0.351780821918,3.418032786885246,0.571259913739753,1.3526,100.36379368,4.66720632,4.650288863014609,40.08,2.49500998003992,57.98403193612774,47.04696806387226,81.13780034423408,29.6543,3.0191,-47.04696806387226,57.77385430547203,6,2021-06-10,0.2,上交所,可转债
127053.SZ,豪美转债,2024-01-09,134.634,134.9,136.379,134.215,134.807,0.173,0.1284965164817208,351,0.57698630137,4.041095890410959,0.4450807450651673,-2.1513,99.45359619,35.35340381,35.54763745542141,17.97,5.564830272676684,126.8224819143016,7.984518085698387,6.29582229047828,34.107,2.7764,-7.984518085698387,127.5192519655248,6,2022-01-24,0.3,深交所,可转债
127022.SZ,恒逸转债,2024-01-09,100.8,100.807,101.5,100.6,100.925,0.125,0.1240079365079365,86,0.282739726027,2.76775956284153,1.189001733960862,2.4077,99.81231454,1.11268546,1.114777735721266,11.0,9.090909090909092,60.90909090909091,40.01590909090909,65.69776119402985,89.3069,1.0293,-40.01590909090909,61.02362337733533,6,2020-10-16,0.2,深交所,可转债
123061.SZ,航新转债,2024-01-09,122.0,122.008,122.5,121.861,122.15,0.15,0.1229508196721312,172,0.848219178082,2.532786885245902,1.47359803520262,0.0494,96.44167603,25.70832397,26.65686146101706,14.83,6.743088334457181,84.6931894807822,37.4568105192178,44.22647292993631,312.0929,4.2061,-37.4568105192178,87.81803984248137,6,2020-07-22,0.5,深交所,可转债
113650.SH,博22转债,2024-01-09,104.921,104.858,105.143,104.818,105.046,0.125,0.1191372556494887,193,0.264383561644,4.475409836065574,0.475981950764427,3.0789,93.7749268,11.2710732,12.01928232270292,23.65,4.228329809725159,42.02959830866808,63.01640169133192,149.9333903420523,22.1502,1.0193,-63.01640169133192,44.81965461653453,6,2022-07-01,0.3,上交所,可转债
127088.SZ,赫达转债,2024-01-09,130.48,130.313,131.916,129.896,130.633,0.153,0.1172593500919681,191,0.104657534247,5.48087431693989,0.1531006713464439,-1.532,88.06180168,42.57119832,48.34241124738251,17.4,5.747126436781609,117.816091954023,12.81690804597701,10.87874146341463,22.928,3.4782,-12.81690804597701,133.7879644821991,6,2023-07-03,0.2,深交所,可转债
110048.SH,福能转债,2024-01-09,153.821,153.9,154.927,152.595,153.998,0.177,0.1150688137510483,34,0.186301369863,0.9098360655737705,null,-32.1155,106.43504001,47.56295999,44.68731348767405,5.57,17.95332136445243,152.6032315978456,1.394768402154399,0.9139835294117648,9.9003,1.0441,-1.394768402154399,143.3768724881467,6,2018-12-07,0.4,上交所,可转债
123010.SZ,博世转债,2024-01-09,109.953,109.966,110.5,109.646,110.076,0.123,0.111865979100161,189,1.035616438356,0.4863387978142076,7.267705948617319,-3.8779,103.2018314,6.8741686,6.660897880151379,6.14,16.28664495114007,98.53420195439739,11.54179804560261,11.71349421487603,210.0777,1.4122,-11.54179804560261,95.47718351284742,6,2018-07-05,0.4,深交所,可转债
123145.SZ,药石转债,2024-01-09,105.99,106.0,106.649,105.84,106.101,0.111,0.104726861024625,265,0.36301369863,4.278688524590164,0.4712490928454963,1.8979,99.8641216,6.2368784,6.245364501358614,81.44,1.227897838899803,44.60952848722986,61.49147151277014,137.8438051197358,35.3164,2.7043,-61.49147151277014,44.67022567515365,6,2022-04-20,0.3,深交所,可转债
128128.SZ,齐翔转2,2024-01-09,115.58,115.494,116.21,114.21,115.698,0.118,0.1020937878525697,143,0.587671232877,2.612021857923497,1.296478763677851,-0.7779,105.18903306,10.50896694,9.990553800419164,5.53,18.08318264014467,90.41591320072332,25.28208679927667,27.961988,56.2392,1.0821,-25.28208679927667,85.95564629741385,6,2020-08-20,0.3,深交所,可转债
128034.SZ,江银转债,2024-01-09,105.864,105.85,105.968,105.811,105.968,0.104,0.0982392503589511,349,1.721095890411,0.04657534246575343,5.66208666767326,0.6484,105.88589103,0.08210897,0.07754476937511587,3.96,25.25252525252525,92.17171717171718,13.79628282828283,14.96802191780822,5.6319,0.5428,-13.79628282828283,87.04815747888708,6,2018-01-26,0.3,深交所,可转债
113666.SH,爱玛转债,2024-01-09,103.001,102.91,103.716,102.91,103.1,0.099,0.0961155716934787,321,0.263835616438,5.123287671232877,0.2909796314258002,2.2166,96.87039111,6.22960889,6.430869968230068,39.64,2.522704339051463,61.93239152371342,41.16760847628658,66.4718533604888,10.1893,2.9008,-41.16760847628658,63.93325227043508,6,2023-02-23,0.3,上交所,可转债
123101.SZ,拓斯转债,2024-01-09,111.023,111.026,112.082,111.022,111.126,0.103,0.09277356944056638,306,0.838356164384,3.166666666666667,0.8998794161582347,0.9133,104.00990914,7.11609086,6.841743175086865,26.16,3.82262996941896,56.6131498470948,54.5128501529052,96.29008507765023,36.6397,2.6461,-54.5128501529052,54.43053485499353,6,2021-03-10,0.3,深交所,可转债
123089.SZ,九洲转2,2024-01-09,119.675,119.675,120.729,119.242,119.778,0.103,0.08606642991435137,20,0.082191780822,2.948087431693989,1.2523167860542,-0.2243,102.16791762,17.61008238,17.23641118486761,5.57,17.95332136445243,99.10233393177738,20.67566606822262,20.86294565217391,33.353,1.1607,-20.67566606822262,96.99946542942702,6,2020-12-21,0.4,深交所,可转债
127089.SZ,晶澳转债,2024-01-09,100.88,100.872,102.048,100.221,100.965,0.085,0.08425852498017447,176,0.096438356164,5.521857923497268,0.1980884464913584,2.0093,94.79829734,6.16670266,6.505077446573472,38.74,2.581311306143521,50.46463603510583,50.50036396489416,100.0707979539642,7.1878,1.869,-50.50036396489416,53.2336945400098,6,2023-07-18,0.2,深交所,可转债
