代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113037.SH,紫银转债,2022-08-18,105.295,105.264,105.641,104.846,105.33,0.035,0.03323994491666271,27,0.088767123288,3.928767123287671,1.139276559384791,2.3096,102.64398483,2.68601517,2.616826669822499,3.95,25.31645569620253,70.37974683544304,34.95025316455696,49.65953237410072,6.9797,0.6435,-34.95025316455696,68.56684973016849,6,2020-07-23,0.2,上交所,可转债
113563.SH,柳药转债,2022-08-18,115.032,115.204,115.6,114.377,115.045,0.013,0.01130120314347312,215,0.58904109589,3.413698630136986,0.8692250858359772,-0.7194,101.34882587,13.69617413,13.51389521529146,23.39,4.275331338178709,70.884993587003,44.16000641299701,62.2981031363088,8.1378,1.0917,-44.16000641299701,69.94160314982541,6,2020-01-16,0.3,上交所,可转债
128030.SZ,天康转债,2022-08-18,213.241,211.72,215.0,211.72,213.263,0.022,0.01031696531154891,240,1.183561643836,1.345205479452055,0.8440282655688047,-39.2439,106.41841505,106.84458495,100.4004663100834,7.4,13.51351351351351,147.4324324324324,65.83056756756757,44.65134738771769,-53.0673,2.1115,-65.83056756756757,138.5403384960791,6,2017-12-22,0.3,深交所,可转债
123029.SZ,英科转债,2022-08-18,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,3,0.027123287671,2.994520547945205,0.2397210518669185,-54.4948,123.83059805,1252.76940195,1011.680006135608,4.0,25.0,573,803.6,140.2443280977312,45.263,0.9473,-803.6,462.7289288941619,6,2019-08-16,0.5,深交所,可转债
123117.SZ,健帆转债,2022-08-18,113.8,113.99,114.193,113.762,113.8,0.0,0.0,57,0.078082191781,4.846575342465753,0.4393673110720562,0.1839,96.90566204,16.89433796,17.4337986082036,89.68,1.115075825156111,50.07805530776093,63.72194469223907,127.2452460476509,26.9795,10.1193,-63.72194469223907,51.67712005010613,6,2021-06-23,0.3,深交所,可转债
123073.SZ,同和转债,2022-08-18,140.388,140.388,140.388,140.388,140.388,0.0,0.0,3,null,null,null,null,null,null,null,9.81,10.19367991845056,144.546381243629,-4.15838124362895,-2.876849083215797,46.2731,5.1652,4.15838124362895,null,6,2020-10-26,0.5,深交所,可转债
810001.NQ,三景定转,2022-08-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,50,null,0.6821917808219178,4.8986301369863,null,103.28437913,-3.28437913,-3.179937912843607,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110059.SH,浦发转债,2022-08-18,107.685,107.797,107.797,107.4,107.683,-0.002,-0.001857268886102986,295,1.212328767123,3.194520547945206,1.392977535915604,2.6651,107.70896513,-0.02596513,-0.02410674911662296,13.56,7.374631268436578,53.17109144542773,54.51190855457227,102.5217031900139,2.7289,0.3683,-54.51190855457227,49.36552067068192,6,2019-10-25,0.2,上交所,可转债
127017.SZ,万青转债,2022-08-18,120.05,120.435,120.757,120.0,120.031,-0.019,-0.01582673885880883,77,0.189863013699,3.791780821917808,0.7498063000391566,-0.593,105.26416396,14.76683604,14.02836016026437,12.66,7.898894154818326,80.01579778830964,40.01520221169037,50.00912734452123,9.66,1.0901,-40.01520221169037,76.01428138327812,6,2020-06-03,0.4,深交所,可转债
123132.SZ,回盛转债,2022-08-18,121.0,121.5,121.5,120.55,120.98,-0.02,-0.01652892561983471,245,0.268493150685,5.331506849315068,0.3306331625061994,0.0032,88.72626764,32.25373236,36.35195440753468,28.0,3.571428571428572,78.07142857142857,42.90857142857143,54.96065873741995,448.393,2.565,-42.90857142857143,87.99133632916622,6,2021-12-17,0.4,深交所,可转债
127025.SZ,冀东转债,2022-08-18,114.134,114.146,114.48,113.5,114.1,-0.034,-0.02978954562181296,287,0.314520547945,4.216438356164383,0.35056967572305,-0.9007,97.74570985,16.35429015,16.73146593860457,13.26,7.541478129713424,69.75867269984917,44.34132730015083,63.56389189189189,-26.3636,0.7863,-44.34132730015083,71.36750329697378,6,2020-11-05,0.2,深交所,可转债
113600.SH,新星转债,2022-08-18,144.025,144.55,146.551,143.805,143.98,-0.045,-0.03124457559451484,6,0.016438356164,3.986301369863014,0.6945409084595082,-3.5413,91.745784,52.234216,56.93364176821466,23.85,4.19287211740042,121.0901467505241,22.88985324947589,18.90315096952909,39.8047,2.8179,-22.88985324947589,131.9844263912161,6,2020-08-13,0.4,上交所,可转债
128138.SZ,侨银转债,2022-08-18,120.39,120.497,120.84,120.0,120.34,-0.05,-0.04153168867846167,275,0.452054794521,4.249315068493151,0.4985873358816686,3.0035,107.09609565,13.24390435,12.36637458127541,25.23,3.963535473642489,49.86127625842251,70.47872374157748,141.3496184419714,16.6475,2.9949,-70.47872374157748,46.55751076245935,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2022-08-18,105.219,105.22,105.27,105.107,105.152,-0.067,-0.06367671238084377,155,0.849315068493,0.5780821917808219,null,-0.2501,103.87764627,1.27435373,1.226783408903668,3.35,29.85074626865672,84.77611940298507,20.37588059701493,24.03492957746479,3.2649,0.4025,-20.37588059701493,81.61151359035802,6,2017-03-17,0.2,上交所,可转债
128145.SZ,日丰转债,2022-08-18,154.7,153.736,155.8,153.36,154.6,-0.1,-0.06464124111182935,150,0.246575342466,0.536986301369863,0.3668326569671604,-6.3348,97.47558423,57.12441577,58.60381983985981,10.43,9.587727708533079,135.7622243528284,18.83777564717162,13.87556497175141,38.7175,3.7923,-18.83777564717162,139.2781848144542,6,2021-03-22,0.3,深交所,可转债
113589.SH,天创转债,2022-08-18,101.028,101.027,101.15,100.319,100.961,-0.067,-0.06631824840638238,56,0.153424657534,3.849315068493151,0.9904814730440467,3.3385,84.96882881,15.99217119,18.82122116306949,12.29,8.136696501220504,37.51017087062652,63.45082912937347,169.1563318872017,-18.0742,1.3964,-63.45082912937347,44.14580193226336,6,2020-06-24,0.4,上交所,可转债
113052.SH,兴业转债,2022-08-18,110.042,109.999,110.287,109.601,109.969,-0.073,-0.06633830719179949,235,0.128767123288,5.358904109589041,0.1818694359319445,0.7534,97.81930767,12.14969233,12.42054622895901,24.48,4.084967320261438,72.09967320261438,37.86932679738562,52.52357620396601,3.3239,0.5896,-37.86932679738562,73.70699601130634,6,2021-12-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-08-18,131.302,130.0,133.3,129.39,131.2,-0.102,-0.07768350824816073,364,0.997260273973,3.005479452054795,0.7621951219512195,-4.5271,92.11684904,39.08315096,42.42779835318605,15.09,6.626905235255136,74.88402915838303,56.31597084161697,75.20424778761063,69.6678,3.2775,-56.31597084161697,81.2924344881424,6,2019-08-20,0.4,深交所,可转债
123108.SZ,乐普转2,2022-08-18,115.26,115.26,115.395,114.934,115.165,-0.095,-0.08242234947076175,142,0.194520547945,3.613698630136986,0.4341596839317501,-1.0768,99.98436664,15.18063336,15.18300697413909,29.23,3.421142661648991,60.31474512487171,54.85025487512829,90.94004254112309,14.5835,2.7237,-54.85025487512829,60.32417582044475,5,2021-03-30,0.3,深交所,可转债
123125.SZ,元力转债,2022-08-18,139.5,139.7,140.895,137.0,139.373,-0.127,-0.0910394265232975,347,0.095068493151,0.3945205479452055,null,-4.7647,97.90026787,41.47273213,42.36222538744316,17.51,5.711022272986865,121.302113078241,18.07088692175899,14.8974213747646,29.2654,3.5622,-18.07088692175899,123.9037601401826,6,2021-09-06,0.1,深交所,可转债
113046.SH,金田转债,2022-08-18,117.614,117.66,118.099,117.0,117.499,-0.115,-0.09777747547060724,150,0.205479452055,4.591780821917809,0.4255355364726509,-0.5521,99.70815995,17.79084005,17.84291281568275,10.64,9.398496240601505,79.13533834586467,38.36366165413534,48.47854631828979,23.2142,1.6405,-38.36366165413534,79.36696293016354,6,2021-03-22,0.3,上交所,可转债
113056.SH,重银转债,2022-08-18,101.1,101.093,101.149,100.921,101.0,-0.1,-0.09891196834817013,149,0.081643835616,5.594520547945206,0.198019801980198,2.5211,98.1211927,2.8788073,2.933930194674448,10.89,9.182736455463727,65.7483930211203,35.25160697887971,53.6159217877095,4.3089,0.57,-35.25160697887971,67.00733165988136,6,2022-03-23,0.2,上交所,可转债
127051.SZ,博杰转债,2022-08-18,121.631,121.8,122.935,121.01,121.5,-0.131,-0.1077028060280685,275,0.301369863014,5.249315068493151,0.3292181069958848,-0.0641,89.24330779,32.25669221,36.14466228202096,61.85,1.616814874696847,76.410670978173,45.089329021827,59.00920440118493,35.7743,4.2983,-45.089329021827,85.62061724334143,6,2021-11-17,0.4,深交所,可转债
128124.SZ,科华转债,2022-08-18,104.527,105.3,105.5,104.03,104.41,-0.117,-0.1119328020511447,22,0.048219178082,3.942465753424658,0.7662101331290107,1.233,80.73374911,23.67625089,29.32633644665879,21.24,4.708097928436912,57.86252354048964,46.54747645951036,80.44494711147274,70.916,1.74,-46.54747645951036,71.67079960779694,6,2020-07-28,0.3,深交所,可转债
128037.SZ,岩土转债,2022-08-18,120.106,120.36,120.631,119.36,119.953,-0.153,-0.1273874743976154,157,0.774246575342,1.572602739726027,1.500587730194326,-5.523,105.64864094,14.30435906,13.53955804137957,3.1,32.25806451612903,93.54838709677419,26.40461290322581,28.22562068965517,-80.2263,1.5051,-26.40461290322581,88.54670184531973,6,2018-03-15,0.3,深交所,可转债
123039.SZ,开润转债,2022-08-18,123.124,122.96,123.09,122.151,122.95,-0.174,-0.1413209447386375,236,0.775890410959,3.356164383561644,0.9760065067100447,-0.6626,93.86531553,29.08468447,30.98555020645974,29.82,3.35345405767941,46.68008048289738,76.26991951710262,163.3885775862069,17.9416,2.004,-76.26991951710262,49.73091521540574,6,2019-12-26,0.5,深交所,可转债
123143.SZ,胜蓝转债,2022-08-18,186.064,185.324,187.9,184.73,185.8,-0.264,-0.1418866626537106,141,0.154520547945,5.616438356164384,0.2152852529601722,-7.9629,84.3391076,101.4608924,120.3011216115832,23.33,4.286326618088299,107.1581654522075,78.64183454779254,73.38856,50.3418,3.6364,-78.64183454779254,127.0563188318671,6,2022-03-31,0.4,深交所,可转债
113021.SH,中信转债,2022-08-18,110.662,110.63,110.63,110.25,110.497,-0.165,-0.1491026730042833,168,1.058630136986,2.542465753424658,2.081504475234622,2.161,109.6567761,0.8402239,0.7662307154040069,6.43,15.55209953343701,67.34059097978228,43.15640902021773,64.08676905311778,3.0531,0.4056,-43.15640902021773,61.41033265319777,6,2019-03-01,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-08-18,117.4,117.401,117.667,116.551,117.2,-0.2,-0.1703577512776831,162,0.221917808219,4.558904109589041,0.4266211604095563,-0.4614,98.01721638,19.18278362,19.57083084835917,26.16,3.82262996941896,57.98929663608563,59.21070336391438,102.1062623599209,30.0312,2.9731,-59.21070336391438,59.16235818335084,6,2021-03-10,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-08-18,119.0,119.04,119.586,118.2,118.797,-0.203,-0.1705882352941177,132,0.361643835616,3.641095890410959,0.8417720986220191,-0.8325,104.03288406,14.76411594,14.19177798770332,8.61,11.6144018583043,88.50174216027875,30.29525783972126,34.23125590551181,10.6135,0.8375,-30.29525783972126,85.0709301774583,6,2020-04-09,0.3,深交所,可转债
128136.SZ,立讯转债,2022-08-18,119.58,119.581,120.158,118.601,119.37,-0.21,-0.1756146512794782,289,0.158356164384,4.210958904109589,0.1675462846611376,-1.5649,98.60434038,20.76565962,21.0595796695902,57.75,1.731601731601732,66.19913419913419,53.1708658008658,80.31957886476589,37.5525,7.3772,-53.1708658008658,67.13612600015063,6,2020-11-03,0.1,深交所,可转债
113627.SH,太平转债,2022-08-18,112.8,112.929,112.98,112.217,112.6,-0.2,-0.1773049645390071,35,0.047945205479,4.906849315068493,0.4440497335701599,0.4022,96.62607736,15.97392264,16.53168903927034,49.72,2.011263073209976,38.75703942075624,73.84296057924377,190.527867151012,12.0728,2.0912,-73.84296057924377,40.11033095792458,6,2021-07-15,0.3,上交所,可转债
128133.SZ,奇正转债,2022-08-18,124.727,124.57,124.822,123.52,124.5,-0.227,-0.1819974825017839,331,0.544109589041,4.095890410958904,0.4819277108433735,-1.5583,101.91523161,22.58476839,22.16034643028174,24.19,4.133939644481191,96.65150888797024,27.84849111202977,28.81330196749358,35.5875,3.9703,-27.84849111202977,94.83519525111565,6,2020-09-22,0.4,深交所,可转债
113578.SH,全筑转债,2022-08-18,108.258,108.3,108.399,107.74,108.029,-0.229,-0.2115317112823071,121,0.331506849315,1.441095890410959,0.925677364411408,2.3114,98.23464183,9.79435817,9.97037092775238,5.25,19.04761904761905,58.85714285714285,49.17185714285714,83.54441747572815,-33.7408,1.7017,-49.17185714285714,59.91485463854809,6,2020-04-20,0.4,上交所,可转债
128075.SZ,远东转债,2022-08-18,135.604,135.004,139.0,134.831,135.317,-0.287,-0.2116456741689036,330,0.904109589041,1.23013698630137,0.7390054464701404,-5.4112,99.12790398,36.18909602,36.50747626753159,5.21,19.19385796545106,116.6986564299424,18.61834357005758,15.95420559210526,36.5685,1.139,-18.61834357005758,117.7253343856514,6,2019-09-20,0.3,深交所,可转债
113588.SH,润达转债,2022-08-18,114.901,114.91,114.91,114.41,114.65,-0.251,-0.2184489255968181,63,0.172602739726,3.83013698630137,0.8722197993894462,-0.3144,100.15039024,14.49960976,14.47783650693042,13.25,7.547169811320755,76.15094339622641,38.49905660377358,50.55624380574827,35.3749,1.7231,-38.49905660377358,76.0365917833556,6,2020-06-17,0.3,上交所,可转债
111001.SH,山玻转债,2022-08-18,124.162,124.162,124.162,122.33,123.88,-0.282,-0.2271226301122727,284,0.233424657534,5.224657534246576,0.24216984178237,-1.76,83.52958077,40.35041923,48.3067421840719,11.5,8.695652173913043,87.47826086956522,36.40173913043478,41.61232604373758,8.2855,2.4793,-36.40173913043478,104.7272835122182,6,2021-11-08,0.3,上交所,可转债
123120.SZ,隆华转债,2022-08-18,150.819,150.82,153.54,148.8,150.462,-0.357,-0.2367075766315915,20,0.038356164384,4.947945205479452,0.4652337467267483,-4.435,90.77818986,59.68381014,65.74686081761006,7.75,12.90322580645161,128.9032258064516,21.55877419354839,16.72477477477478,34.3777,2.8378,-21.55877419354839,141.9980129646216,6,2021-07-30,0.4,深交所,可转债
113061.SH,拓普转债,2022-08-18,156.271,155.01,157.8,154.35,155.898,-0.373,-0.2386879203435058,36,0.019726027397,5.904109589041096,0.1282890094805578,-5.157,94.4642797,61.4337203,65.03381012918473,71.38,1.400952647800504,119.7814513869431,36.11654861305688,30.15203789473684,61.044,8.5833,-36.11654861305688,126.8007883692603,6,2022-07-14,0.2,上交所,可转债
110068.SH,龙净转债,2022-08-18,135.828,136.46,136.64,134.711,135.49,-0.338,-0.2488441263951468,148,0.405479452055,3.597260273972603,0.738061849582995,-4.7006,103.26256557,32.22743443,31.20921337960904,10.55,9.47867298578199,117.345971563981,18.14402843601896,15.46199515347334,17.335,1.8909,-18.14402843601896,113.6384428531694,6,2020-03-24,0.2,上交所,可转债
128129.SZ,青农转债,2022-08-18,104.039,104.001,104.039,103.62,103.775,-0.264,-0.2537509972221955,359,0.393424657534,4.019178082191781,0.3854492893278728,1.9517,100.31539292,3.45960708,3.44873002965655,4.22,23.69668246445498,72.03791469194313,31.73708530805687,44.05608552631579,4.4862,0.5727,-31.73708530805687,71.81142653689476,6,2020-08-25,0.2,深交所,可转债
113527.SH,维格转债,2022-08-18,122.854,122.696,122.78,122.001,122.535,-0.319,-0.2596578051996679,207,0.850684931507,2.435616438356164,1.224140041620762,-1.389,110.92601876,11.60898124,10.46551690015779,9.75,10.25641025641026,77.02564102564102,45.50935897435898,59.08338881491345,15.8433,0.8645,-45.50935897435898,69.43875015679957,6,2019-01-24,0.5,上交所,可转债
127047.SZ,帝欧转债,2022-08-18,105.5,105.5,105.664,105.014,105.224,-0.276,-0.2616113744075829,298,0.244931506849,5.186301369863013,0.2851060594541169,2.6846,79.53454929,25.68945071,32.2997375848963,13.34,7.496251874062969,60.71964017991004,44.50435982008995,73.29483456790123,-8.5807,0.7468,-44.50435982008995,76.34372825639991,6,2021-10-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-08-18,108.449,108.5,108.57,108.105,108.15,-0.299,-0.2757056312183607,244,1.002739726027,1.334246575342466,1.386962552011096,-0.4556,104.21008078,3.93991922,3.780746728637168,3.82,26.17801047120419,61.51832460732985,46.63167539267015,75.80127659574468,-13.8525,1.0598,-46.63167539267015,59.03298812060459,6,2017-12-18,0.3,深交所,可转债
123011.SZ,德尔转债,2022-08-18,128.65,128.65,130.11,128.288,128.288,-0.362,-0.2813835989117761,32,0.157808219178,1.915068493150685,1.403093040658518,-6.1132,103.74094584,24.54705416,23.66187618711227,29.76,3.360215053763441,75.73924731182795,52.54875268817204,69.38113930789707,244.1436,1.6503,-52.54875268817204,73.00805549685353,6,2018-07-18,0.5,深交所,可转债
127037.SZ,银轮转债,2022-08-18,183.0,182.99,189.0,181.0,182.483,-0.517,-0.2825136612021858,73,0.1,4.802739726027397,0.2739981258528192,-9.3398,97.05700084,85.42599916,88.0163186793976,10.69,9.354536950420954,151.356407857811,31.12659214218896,20.56509703337454,45.6147,2.9829,-31.12659214218896,155.9458942146013,6,2021-06-07,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-08-18,134.38,133.8,136.6,133.241,134.0,-0.38,-0.2827801756213723,290,0.476712328767,0.9424657534246575,0.4477611940298508,-3.6214,96.02504548,37.97495452,39.54692687743572,23.56,4.244482173174872,97.32597623089983,36.67402376910017,37.68163977322286,30.3695,2.4837,-36.67402376910017,101.3547827490181,6,2020-11-02,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-08-18,116.37,116.392,116.47,115.0,116.032,-0.338,-0.2904528658588984,38,0.078082191781,3.898630136986301,0.646373414230557,0.4931,95.27727944,20.75472056,21.78349411526816,26.84,3.725782414307004,63.30104321907601,52.730956780924,83.3018763978811,17.0322,3.2899,-52.730956780924,66.43876020719007,5,2021-07-12,0.5,深交所,可转债
128049.SZ,华源转债,2022-08-18,120.199,120.199,120.347,118.5,119.837,-0.362,-0.3011672310085775,265,1.08904109589,2.276712328767123,1.251700226140508,-2.4032,101.49149493,18.34550507,18.07590388007698,7.37,13.5685210312076,88.46675712347354,31.37024287652646,35.45992177914111,160.6794,1.3794,-31.37024287652646,87.16667065007783,6,2018-11-26,0.5,深交所,可转债
127046.SZ,百润转债,2022-08-18,116.501,116.85,116.85,115.912,116.148,-0.353,-0.3030016909726097,324,0.266301369863,5.115068493150685,0.2582911457795227,-0.1805,96.01126348,20.13673652,20.97330645398148,47.44,2.107925801011804,50.33726812816189,65.81073187183812,130.7395778894473,68.3283,6.7545,-65.81073187183812,52.42850297314084,6,2021-09-29,0.3,深交所,可转债
128074.SZ,游族转债,2022-08-18,113.286,114.2,114.205,112.6,112.938,-0.348,-0.3071871193263069,330,0.904109589041,3.098630136986301,0.8854415697108148,1.8239,109.12723256,3.81076744,3.492040758849791,16.97,5.892751915144372,53.32940483205657,59.60859516794343,111.7743491712707,25.9223,1.6866,-59.60859516794343,48.86901608426216,6,2019-09-23,0.4,深交所,可转债
123044.SZ,红相转债,2022-08-18,126.4,126.4,126.777,125.2,126.0,-0.4,-0.3164556962025317,160,0.613698630137,3.564383561643836,1.111111111111111,-0.4129,95.10035107,30.89964893,32.491624460204,18.62,5.370569280343717,96.13319011815253,29.86680988184748,31.06815642458101,63.6691,3.9219,-29.86680988184748,101.0860517721878,6,2020-03-12,0.5,深交所,可转债
123049.SZ,维尔转债,2022-08-18,112.595,112.66,112.678,112.078,112.238,-0.357,-0.3170655890581287,128,0.420821917808,3.652054794520548,1.069156613624619,2.7136,93.67966296,18.55833704,19.81042251179338,7.28,13.73626373626374,66.62087912087912,45.61712087912088,68.47270927835052,30.7167,0.8596,-45.61712087912088,71.1156263972954,6,2020-04-13,0.5,深交所,可转债
123099.SZ,普利转债,2022-08-18,117.0,117.071,117.11,116.1,116.628,-0.372,-0.3179487179487179,191,0.31397260274,4.47945205479452,0.5144562197756971,1.2368,95.41874624,21.20925376,22.22755443322832,45.84,2.181500872600349,62.478184991274,54.149815008726,86.66995530726257,19.339,4.8699,-54.149815008726,65.47789344677308,6,2021-02-09,0.4,深交所,可转债
118004.SH,博瑞转债,2022-08-18,116.918,116.719,116.91,116.37,116.546,-0.372,-0.3181717100874117,227,0.248767123288,5.380821917808219,0.343212122252158,0.7138,88.34958896,28.19641104,31.9145922147593,35.56,2.81214848143982,63.80764904386952,52.73835095613048,82.65208285588365,38.2808,5.3432,-52.73835095613048,72.22178370604331,6,2022-01-04,0.4,上交所,可转债
123142.SZ,申昊转债,2022-08-18,131.42,131.551,135.294,131.0,131.0,-0.42,-0.3195860599604322,154,0.126575342466,5.580821917808219,0.2290076335877863,-2.1962,73.83330859,57.16669141,77.42669602882007,34.11,2.931691586045148,99.9413661682791,31.0586338317209,31.07685538281021,283.6311,3.5928,-31.0586338317209,135.3608121820172,6,2022-03-18,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-08-18,118.0,118.002,118.002,117.421,117.6,-0.4,-0.3389830508474576,175,0.479452054795,3.523287671232877,0.8503401360544217,-0.8203,94.86476499,22.73523501,23.96594247863956,10.09,9.910802775024777,78.49355797819624,39.10644202180377,49.82121212121212,45.1027,1.0411,-39.10644202180377,82.74258412643566,6,2020-02-25,0.4,深交所,可转债
113043.SH,财通转债,2022-08-18,110.413,110.45,110.599,109.883,110.033,-0.38,-0.3441623721844348,252,0.276164383562,4.312328767123288,0.3635273054447302,-0.0071,97.498322,12.534678,12.85630126024118,11.49,8.703220191470844,65.62228024369017,44.41071975630984,67.6762824933687,55.7073,1.4074,-44.41071975630984,67.30606116861188,6,2020-12-10,0.2,上交所,可转债
123076.SZ,强力转债,2022-08-18,110.7,110.701,110.95,110.2,110.31,-0.39,-0.3523035230352303,273,0.448767123288,4.254794520547946,0.5439216752787599,1.6519,92.90797224,17.40202776,18.73039238769205,18.9,5.291005291005291,55.44973544973545,54.86026455026455,98.93692748091603,54.0259,2.9137,-54.86026455026455,59.68242994960392,6,2020-11-19,0.4,深交所,可转债
110067.SH,华安转债,2022-08-18,111.194,111.29,111.461,110.44,110.801,-0.393,-0.3534363364929762,160,0.26301369863,3.564383561643836,0.5415113582007383,-0.2317,99.90825609,10.89274391,10.90274651595112,6.12,16.33986928104575,74.01960784313725,36.78139215686274,49.69141721854304,50.0111,1.111,-36.78139215686274,74.08757868464687,6,2020-03-12,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-08-18,109.639,109.685,109.798,109.16,109.25,-0.389,-0.3548007552057206,288,0.394520547945,4.213698630136986,0.4576659038901602,1.1637,101.13682166,8.11317834,8.021982703070046,8.09,12.36093943139679,62.05191594561187,47.19808405438813,76.06225099601593,28.2001,0.95,-47.19808405438813,61.35442554662922,6,2020-11-04,0.2,深交所,可转债
128127.SZ,文科转债,2022-08-18,110.902,110.902,110.949,110.405,110.5,-0.402,-0.3624821914843736,364,0.797808219178,4.005479452054795,0.7239819004524887,2.308,76.16913901,34.33086099,45.07187745090937,4.88,20.49180327868853,81.35245901639344,29.14754098360656,35.8287153652393,266.8011,4.6434,-29.14754098360656,106.8050132557136,6,2020-08-20,0.5,深交所,可转债
110045.SH,海澜转债,2022-08-18,110.015,110.094,110.192,109.49,109.609,-0.406,-0.3690405853747216,37,0.131780821918,1.901369863013699,1.186033993558923,-0.1493,104.42606554,5.18293446,4.963257433092409,6.53,15.31393568147014,68.30015313935681,41.30884686064319,60.48133856502242,6.6606,1.2696,-41.30884686064319,65.40527289443334,6,2018-07-13,0.3,上交所,可转债
113535.SH,大业转债,2022-08-18,114.913,114.96,115.58,114.333,114.486,-0.427,-0.3715854603047523,102,0.419178082192,1.413698630136986,1.310203867721818,-1.5337,96.18881401,18.29718599,19.02215572394706,12.29,8.136696501220504,71.35882831570382,43.12717168429617,60.43705131128849,-21.3562,1.4782,-43.12717168429617,74.18620247078336,5,2019-05-09,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-08-18,134.0,133.765,134.249,133.323,133.498,-0.502,-0.3746268656716418,302,0.661917808219,4.175342465753425,0.5992599140062024,-0.8265,93.6544436,39.8435564,42.54315638259795,48.98,2.041649652919559,31.70681910984075,101.7911808901593,321.0387662588539,47.5682,1.8214,-101.7911808901593,33.85511449436527,6,2020-10-21,0.5,深交所,可转债
123093.SZ,金陵转债,2022-08-18,126.18,126.6,126.6,125.521,125.7,-0.48,-0.3804089396100808,212,0.464657534247,4.421917808219178,0.6364359586316627,0.5699,91.37786308,34.32213692,37.56066925087914,49.09,2.037074760643716,49.29720920757792,76.40279079242208,154.9840082644628,304.5404,4.4149,-76.40279079242208,53.9487437612969,6,2021-01-19,0.5,深交所,可转债
128081.SZ,海亮转债,2022-08-18,128.999,128.501,129.14,128.099,128.502,-0.497,-0.3852743044519725,271,0.742465753425,3.26027397260274,0.778198004700316,-3.5998,103.79533358,24.70666642,23.80325354507137,9.62,10.3950103950104,120.3742203742204,8.127779625779626,6.752093264248705,18.2279,2.1191,-8.127779625779626,115.9726706610006,6,2019-11-20,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-08-18,116.39,116.401,116.48,115.68,115.939,-0.451,-0.387490334221153,156,0.213698630137,4.575342465753424,0.4312612667005926,1.6519,106.46656826,9.47243174,8.897095017534099,17.72,5.643340857787811,45.09029345372461,70.8487065462754,157.1262928660826,135.0637,3.4571,-70.8487065462754,42.3515984319232,6,2021-03-16,0.3,深交所,可转债
118007.SH,山石转债,2022-08-18,139.887,140.1,140.159,139.01,139.343,-0.544,-0.3888853145753358,150,0.164383561644,5.591780821917809,0.2870614239681936,-2.6036,76.78520461,62.55779539,81.47115802808304,24.52,4.078303425774878,91.394779771615,47.94822022838499,52.46275591253905,-14.0812,2.8019,-47.94822022838499,119.026549757624,6,2022-03-22,0.4,上交所,可转债
110062.SH,烽火转债,2022-08-18,111.69,111.79,111.82,110.88,111.254,-0.436,-0.390366192138956,260,0.712328767123,3.29041095890411,0.8988440865047549,-0.2671,101.30008634,9.95391366,9.82616503069014,22.77,4.391743522178305,65.788317962231,45.46568203776899,69.10905073431242,134.304,1.6127,-45.46568203776899,64.94399001933863,6,2019-11-28,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-08-18,120.338,120.527,120.802,119.62,119.85,-0.488,-0.4055244394954212,124,0.509589041096,2.663013698630137,1.251564455569462,-1.4011,101.03153197,18.81846803,18.62633146608912,8.77,11.40250855188141,96.35119726339795,23.49880273660205,24.38869822485207,106.51,1.6843,-23.49880273660205,95.36745151207663,6,2019-04-17,0.5,深交所,可转债
123118.SZ,惠城转债,2022-08-18,126.452,126.9,126.97,125.605,125.932,-0.52,-0.411223230949293,43,0.082465753425,4.884931506849315,0.5558555410856653,-0.7976,82.34851158,43.58348842,52.92565412995896,17.06,5.861664712778429,91.38335287221571,34.54864712778429,37.80628094932649,-71.076,2.3535,-34.54864712778429,110.9714688448722,6,2021-07-07,0.5,深交所,可转债
128071.SZ,合兴转债,2022-08-18,119.392,119.63,119.979,118.538,118.9,-0.492,-0.4120879120879121,3,0.012328767123,2.994520547945205,1.261564339781329,-1.6206,103.97934269,14.92065731,14.34963611424615,4.04,24.75247524752475,84.4059405940594,34.4940594059406,40.86686217008798,20.1749,1.2451,-34.4940594059406,81.17568202532692,6,2019-08-15,0.3,深交所,可转债
