代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113557.SH,森特转债,2020-05-11,113.61,113.56,114.29,113.34,113.89,0.28,0.2464571780653111,145,0.157808219178,0.9698630136986301,0.3512160856967249,1.0624,94.88752323,19.00247677,20.02631760546586,10.26,9.746588693957115,95.80896686159844,18.08103313840156,18.87196337741607,27.6481,2.3124,-18.08103313840156,100.9710904028604,6,2019-12-19,0.4,上交所,可转债
113516.SH,苏农转债,2020-05-11,108.6,108.6,109.0,108.41,108.86,0.26,0.2394106813996317,284,0.620273972603,4.226775956284153,0.7348888480617307,1.3589,100.63649754,8.22350246,8.17149112003963,5.67,17.63668430335097,77.95414462081129,30.90585537918871,39.64619909502262,8.2154,0.6806,-30.90585537918871,77.461106582954,6,2018-08-02,0.5,上交所,可转债
113536.SH,三星转债,2020-05-11,119.13,119.55,119.86,119.01,119.41,0.28,0.2350373541509276,347,0.379178082192,1.639344262295082,0.3349803199062055,-0.722,95.2325484,24.1774516,25.38780281133378,19.75,5.063291139240507,105.873417721519,13.53658227848101,12.78562888570062,25.7668,3.0223,-13.53658227848101,111.1735635560489,6,2019-05-31,0.4,上交所,可转债
123047.SZ,久吾转债,2020-05-11,117.5,117.66,118.26,117.22,117.765,0.265,0.225531914893617,53,0.072602739726,1.445355191256831,0.4245743641998896,-7.9686,89.59758059,28.16741941,31.43770091169601,17.76,5.63063063063063,98.59234234234235,19.17265765765766,19.44639634494575,60.2647,2.6606,-19.17265765765766,110.0390676769527,6,2020-03-20,0.5,深交所,可转债
113552.SH,克来转债,2020-05-11,127.72,127.88,129.95,127.4,128.0,0.28,0.2192295646727216,162,0.220547945205,0.2404371584699453,0.2657530737704922,-1.4088,98.37804004,29.62195996,30.11033757935802,27.86,3.589375448671931,111.5577889447236,16.44221105527638,14.73873873873874,47.2362,9.0359,-16.44221105527638,113.3970435875372,6,2019-12-02,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-05-11,114.83,114.2,115.57,114.2,115.08,0.25,0.2177131411652007,33,0.054246575342,4.912328767123288,0.5213764337851929,-0.0325,86.28828684,28.79171316,33.36688467739198,15.28,6.544502617801047,90.6413612565445,24.4386387434555,26.96190613718412,40.7046,1.6314,-24.4386387434555,105.0448033863695,6,2019-04-08,0.4,上交所,可转债
110047.SH,山鹰转债,2020-05-11,113.46,113.01,113.99,113.01,113.7,0.24,0.2115282919090428,173,0.282739726027,4.530054644808743,0.5277044854881267,0.8586,101.85972407,11.84027593,11.62409974904618,3.34,29.94011976047904,91.01796407185628,22.68203592814371,24.92039473684211,15.1556,1.0162,-22.68203592814371,89.35618558058036,6,2018-11-21,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-05-11,121.939,122.0,122.749,120.009,122.19,0.251,0.2058406252306481,174,0.23698630137,0.7896174863387978,0.4091987887715852,-2.1791,96.20527995,25.98472005,27.00966107422049,57.49,1.739432944859976,93.66846408070968,28.52153591929031,30.44945403899721,159.4232,8.3402,-28.52153591929031,97.36312199225578,6,2018-11-20,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-05-11,109.59,109.79,109.998,109.595,109.815,0.225,0.2053107035313441,61,0.083561643836,2.308743169398907,0.4553112052087602,1.4764,84.19063143,25.62436857,30.43612826601175,20.38,4.906771344455349,94.4062806673209,15.4087193326791,16.32170997920998,51.873,2.1602,-15.4087193326791,112.1339501365003,6,2020-03-12,0.5,深交所,可转债
128069.SZ,华森转债,2020-05-11,115.85,115.68,116.39,115.2,116.07,0.22,0.1899007337073802,323,0.441095890411,2.598360655737705,0.4307745326096321,0.7504,88.21621548,27.85378452,31.57444962747794,18.08,5.530973451327434,100.3318584070797,15.73814159292035,15.68608599779493,65.3948,7.1554,-15.73814159292035,113.7340316189674,6,2019-06-21,0.5,深交所,可转债
123011.SZ,德尔转债,2020-05-11,108.5,108.989,109.499,107.72,108.7,0.2,0.1843317972350231,299,0.653150684932,4.185792349726776,0.7359705611775529,1.8368,92.47411695,16.22588305,17.54640496731988,34.66,2.885170225043278,70.88863242931333,37.81136757068667,53.33911273911274,52.2806,1.2265,-37.81136757068667,76.65780952268216,6,2018-07-18,0.5,深交所,可转债
110066.SH,盛屯转债,2020-05-11,105.99,105.99,106.28,105.8,106.18,0.19,0.1792621945466554,71,0.077808219178,1.852054794520548,0.3767187794311546,1.4561,93.7028239,12.4771761,13.31568845066579,4.92,20.32520325203252,82.52032520325203,23.65967479674797,28.67133004926108,-101.8433,1.043,-23.65967479674797,88.0659960593269,6,2020-03-02,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-05-11,113.501,113.111,114.201,113.111,113.68,0.179,0.1577078616047436,91,0.123287671233,1.805479452054795,0.4398311048557354,0.3594,94.91772409,18.76227591,19.76688346657976,4.7,21.27659574468085,86.59574468085107,27.08425531914894,31.27665847665848,54.5162,1.656,-27.08425531914894,91.23242841214974,6,2020-02-11,0.5,深交所,可转债
110034.SH,九州转债,2020-05-11,120.77,120.01,122.98,119.84,120.96,0.19,0.1573238387016643,118,0.512876712329,1.680327868852459,1.322751322751323,-5.7474,105.56636554,15.39363446,14.58194982962374,18.32,5.458515283842795,98.90829694323143,22.05170305676856,22.29509933774834,14.7423,1.9845,-22.05170305676856,93.69300196827771,6,2016-01-15,0.2,上交所,可转债
113528.SH,长城转债,2020-05-11,105.33,105.33,105.77,105.15,105.49,0.16,0.1519035412513054,72,0.157808219178,1.620218579234973,0.7583657218693715,2.339,92.498185,12.991815,14.04548100051909,24.03,4.161464835622139,74.78152309612983,30.70847690387016,41.0642570951586,20.3063,1.7332,-30.70847690387016,80.84647617261878,6,2019-02-27,0.5,上交所,可转债
110065.SH,淮矿转债,2020-05-11,109.65,109.7,110.11,109.5,109.8,0.15,0.1367989056087551,141,0.076712328767,1.14207650273224,0.1821493624772313,0.1971,96.80549551,12.99450449,13.42331282076612,9.93,10.07049345417926,86.20342396777443,23.59657603222558,27.37313084112149,5.6116,0.9396,-23.59657603222558,89.04806851473593,6,2019-12-20,0.2,上交所,可转债
113547.SH,索发转债,2020-05-11,122.75,122.07,123.31,122.07,122.9,0.15,0.1221995926680244,201,0.27397260274,0.3497267759562842,0.364595143770537,-0.587,99.04773547,23.85226453,24.08158492146898,10.67,9.372071227741332,103.5613870665417,19.33861293345829,18.67357466063348,69.7926,1.4854,-19.33861293345829,104.5570467362263,6,2019-10-23,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-05-11,124.28,123.6,125.09,123.6,124.41,0.13,0.104602510460251,148,0.120821917808,0.3360655737704918,0.1778888155372076,-0.911,98.86953817,25.54046183,25.83248824939869,13.67,7.315288953913679,115.1426481346013,9.267351865398684,8.048583227445997,23.026,2.5908,-9.267351865398684,116.4591746515704,6,2019-12-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-05-11,104.699,104.699,104.969,104.663,104.8,0.101,0.0964670149667141,137,0.372602739726,3.628415300546448,0.9541984732824428,1.3167,97.17439565,7.62560435,7.847339105113333,8.93,11.19820828667413,67.63717805151175,37.16282194848824,54.94437086092715,-37.961,1.7302,-37.16282194848824,69.60390913582364,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2020-05-11,104.01,104.05,104.28,103.95,104.11,0.1,0.09614460148062687,137,0.372602739726,3.628415300546448,0.9605225242531937,1.5048,98.67803121,5.43196879,5.504739731217424,2.95,33.89830508474577,69.15254237288136,34.95745762711864,50.55122549019608,148.3199,0.9587,-34.95745762711864,70.07896441074664,6,2017-12-27,0.3,上交所,可转债
113570.SH,百达转债,2020-05-11,115.1,114.79,115.48,114.79,115.2,0.1,0.08688097306689835,62,0.067945205479,2.868493150684932,0.3472222222222222,0.0151,80.65079056,34.54920944,42.83802948502679,16.39,6.101281269066504,105.0030506406345,10.19694935936547,9.711098198721674,50.8761,2.8593,-10.19694935936547,130.1946948213951,6,2020-03-11,0.4,上交所,可转债
128083.SZ,新北转债,2020-05-11,115.9,115.453,116.489,115.453,115.998,0.098,0.08455565142364108,152,0.124109589041,5.587431693989071,0.2586251487094605,-0.1258,92.35822558,23.63977442,25.59574339106743,11.9,8.403361344537815,83.78151260504201,32.21648739495798,38.45297893681043,110.0243,1.8527,-32.21648739495798,90.71364470127364,6,2019-12-12,0.3,深交所,可转债
128086.SZ,国轩转债,2020-05-11,177.651,177.751,180.99,177.0,177.8,0.149,0.08387231144209714,147,0.16,0.2978142076502732,0.1567427022441845,-7.5646,99.07918649,78.72081351,79.45242214715321,12.19,8.203445447087777,200.1640689089417,-22.36406890894176,-11.17286885245902,204.8538,3.0804,22.36406890894176,202.0243362909971,6,2019-12-16,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-05-11,110.696,110.6,110.94,110.6,110.787,0.091,0.08220712582207126,77,0.083287671233,5.792349726775957,0.3610531921615352,0.7048,81.15096553,29.63603447,36.51963260873848,10.89,9.182736455463727,83.83838383838383,26.94861616161616,32.14353012048193,-41.0137,1.5317,-26.94861616161616,103.3116282607757,6,2020-02-25,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-05-11,107.686,107.611,107.99,107.611,107.77,0.084,0.078004568839032,111,0.482191780822,0.8054794520547945,1.484643221675791,-3.3464,99.61097585,8.15902415,8.190888685084596,9.26,10.79913606911447,43.30453563714903,64.46546436285097,148.8653865336658,99.1274,1.873,-64.46546436285097,43.47365866825712,6,2016-01-22,0.5,深交所,可转债
113535.SH,大业转债,2020-05-11,103.5,103.52,103.86,103.46,103.57,0.07,0.06763285024154589,3,0.004931506849,3.683060109289618,0.5793183354253162,2.2554,84.89351342,18.67648658,21.99989825795102,12.56,7.961783439490446,62.4203821656051,41.1496178343949,65.92336734693878,-78.5805,1.4213,-41.1496178343949,73.5278581966423,5,2019-05-09,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-05-11,113.37,113.37,113.589,113.111,113.443,0.073,0.06439093234541766,25,0.054794520548,4.934246575342466,0.7051999682660014,0.7297,88.19324224,25.24975776,28.63003685847938,14.8,6.756756756756757,98.10810810810811,15.33489189189189,15.63060606060606,51.889,1.7387,-15.33489189189189,111.242205883674,6,2019-04-17,0.5,深交所,可转债
128093.SZ,百川转债,2020-05-11,112.18,112.302,112.399,112.015,112.252,0.072,0.0641825637368515,130,0.176712328767,1.808219178082192,0.4454263621138154,2.7647,91.02552425,21.22647575,23.31925679626064,6.0,16.66666666666667,83.5,28.752,34.43353293413173,-40.9987,1.815,-28.752,91.73251204867408,6,2020-01-03,0.5,深交所,可转债
110043.SH,无锡转债,2020-05-11,108.67,108.68,109.0,108.58,108.73,0.06,0.05521303027514493,103,0.223561643836,3.721311475409836,0.7357674974707993,0.0926,97.5760488,11.1539512,11.43103388297887,5.97,16.75041876046901,85.25963149078727,23.47036850921273,27.52811394891945,6.8704,0.8186,-23.47036850921273,87.37762241791786,6,2018-01-30,0.3,上交所,可转债
113032.SH,桐20转债,2020-05-11,112.25,112.0,112.62,112.0,112.3,0.05,0.044543429844098,71,0.058356164384,0.6775956284153005,0.2327425316239537,0.1244,97.81032155,14.48967845,14.81405870094494,14.58,6.858710562414266,82.37311385459533,29.92688614540466,36.33089092422981,12.9479,1.1842,-29.92688614540466,84.21719972823803,6,2020-03-02,0.3,上交所,可转债
123029.SZ,英科转债,2020-05-11,330.01,332.8,335.0,325.0,330.131,0.121,0.03666555558922457,270,0.368493150685,5.265027322404372,0.1514550284583998,-15.5614,113.4386843,216.6923157,191.021534705864,16.17,6.184291898577613,330.4267161410019,-0.2957161410018553,-0.0894952274003369,22.6327,6.1059,0.2957161410018553,291.2822183895885,6,2019-08-16,0.5,深交所,可转债
128040.SZ,华通转债,2020-05-11,118.86,118.98,119.4,118.72,118.902,0.042,0.0353356890459364,333,0.545753424658,2.805479452054795,0.5046172478175304,-1.2853,94.37986935,24.52213065,25.98237401565125,11.37,8.795074758135444,95.42656112576957,23.47543887423043,24.60052903225807,147.265,3.6053,-23.47543887423043,101.1090201575592,6,2018-06-14,0.4,深交所,可转债
113566.SH,翔港转债,2020-05-11,115.7,115.88,116.2,115.42,115.74,0.04,0.03457216940363008,74,0.1,5.800546448087432,0.4320027648176948,1.2935,78.00021614,37.73978386,48.3842042081808,15.16,6.596306068601583,101.9788918205805,13.76110817941953,13.49407503234153,-167.974,3.6697,-13.76110817941953,130.7418067118454,6,2020-02-28,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-05-11,108.71,109.0,109.2,108.5,108.744,0.034,0.03127587158495079,52,0.071232876712,1.863013698630137,0.4597954829691753,1.0112,87.96203994,20.78196006,23.62605514171299,24.9,4.016064257028113,63.25301204819277,45.49098795180723,71.91908571428571,117.2894,2.6388,-45.49098795180723,71.9094419494346,5,2019-03-21,0.4,深交所,可转债
110058.SH,永鼎转债,2020-05-11,110.74,110.63,111.66,110.51,110.77,0.03,0.02709048221058335,26,0.042739726027,4.931506849315069,0.5416629051187144,0.7589,86.19000869,24.57999131,28.5183766466563,5.1,19.6078431372549,84.90196078431373,25.86803921568627,30.46812933025404,-11.5624,2.216,-25.86803921568627,98.50557167209601,6,2019-04-15,0.4,上交所,可转债
113541.SH,荣晟转债,2020-05-11,111.09,110.62,111.22,110.62,111.11,0.02,0.01800342064992349,294,0.401369863014,2.131147540983607,0.4500045000450005,0.765,89.92058798,21.18941202,23.56458347971759,18.72,5.341880341880342,91.72008547008546,19.38991452991453,21.14031450203844,14.6362,2.097,-19.38991452991453,102.0012074325912,6,2019-07-23,0.5,上交所,可转债
113016.SH,小康转债,2020-05-11,101.89,101.89,102.17,101.68,101.9,0.01,0.009814505839630975,188,0.512328767123,3.12568306010929,0.9813542688910697,2.3455,89.26560698,12.63439302,14.1537076231731,17.12,5.841121495327103,48.53971962616822,53.36028037383178,109.9311672683514,-5.3273,2.1879,-53.36028037383178,54.37673172047502,6,2017-11-06,0.3,上交所,可转债
113033.SH,利群转债,2020-05-11,108.0,107.84,108.05,107.81,108.01,0.01,0.009259259259259259,41,0.044931506849,5.890410958904109,0.3703360799925933,1.1358,90.92342198,17.08657802,18.79227337457499,7.16,13.96648044692737,84.91620111731844,23.09379888268157,27.19598684210526,-19.2147,1.136,-23.09379888268157,93.39309857475124,6,2020-04-01,0.4,上交所,可转债
113025.SH,明泰转债,2020-05-11,111.56,111.57,112.0,111.0,111.57,0.01,0.008963786303334529,32,0.052602739726,3.453551912568306,0.5377789728421619,0.6478,91.34773342,20.22226658,22.13767744736671,11.3,8.849557522123893,81.68141592920354,29.88858407079646,36.59165763813651,11.7479,0.8262,-29.88858407079646,89.4181090992674,6,2019-04-09,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-05-11,99.999,99.999,99.999,99.999,99.999,0.0,0.0,21,0.074794520548,0.9424657534246575,1.296451320677607,2.2029,93.16210078,6.83689922,7.3387130203785,7.71,12.97016861219196,27.88586251621271,72.11313748378728,258.6010651162791,-10.7256,1.2011,-72.11313748378728,29.93262526578752,6,2016-04-21,0.5,深交所,可转债
110063.SH,鹰19转债,2020-05-11,113.7,113.26,113.9,113.26,113.7,0.0,0.0,151,0.123287671233,5.590163934426229,0.2638522427440633,0.3967,95.38681746,18.31318254,19.19886104563615,3.3,30.30303030303031,92.12121212121212,21.57878787878788,23.42434210526316,15.1556,1.0162,-21.57878787878788,96.57646053642864,6,2019-12-13,0.3,上交所,可转债
113572.SH,三祥转债,2020-05-11,115.22,115.22,115.63,115.11,115.21,-0.01,-0.008679048776254122,61,0.066849315068,1.371584699453552,0.3471920840204844,-7.101,89.90740824,25.30259176,28.14294423042085,14.29,6.997900629811057,94.47165850244926,20.73834149755074,21.95191851851852,30.9927,4.623,-20.73834149755074,105.0766119853721,6,2020-03-12,0.4,上交所,可转债
113024.SH,核建转债,2020-05-11,105.03,105.03,105.33,104.95,105.02,-0.01,-0.009521089212605922,34,0.037260273973,4.909589041095891,0.3808798324128738,0.9081,94.55287261,10.46712739,11.07013155821665,9.87,10.13171225937184,64.53900709219859,40.48099290780142,62.7232967032967,32.0517,1.6642,-40.48099290780142,68.25705587856764,6,2019-04-04,0.2,上交所,可转债
113019.SH,玲珑转债,2020-05-11,129.99,130.09,131.67,129.63,129.97,-0.02,-0.01538579890760828,72,0.197260273973,0.3169398907103825,0.3941900185606602,-5.0678,99.66732008,30.30267992,30.40382734849993,18.55,5.390835579514825,119.2452830188679,10.72471698113208,8.99382911392405,17.8571,2.3688,-10.72471698113208,119.6433122944946,5,2018-03-01,0.3,上交所,可转债
110068.SH,龙净转债,2020-05-11,110.62,110.6,110.9,110.12,110.6,-0.02,-0.01807991321641656,49,0.026849315068,5.868493150684931,0.1808318264014467,0.678,93.0576346,17.5423654,18.85107597609192,10.93,9.149130832570906,83.53156450137237,27.06843549862763,32.40503833515881,35.9738,1.7795,-27.06843549862763,89.76325785673083,6,2020-03-24,0.2,上交所,可转债
123010.SZ,博世转债,2020-05-11,117.778,117.31,118.209,117.28,117.754,-0.024,-0.02037732004279237,312,0.511232876712,4.150273224043716,0.5095368310206023,-1.0312,75.78643558,41.96756442,55.3760895321421,12.38,8.077544426494345,92.32633279483038,25.42766720516963,27.54107786526684,16.7238,2.3621,-25.42766720516963,121.8243503448198,6,2018-07-05,0.4,深交所,可转债
110064.SH,建工转债,2020-05-11,113.8,113.86,114.67,113.56,113.77,-0.03,-0.02636203866432338,144,0.156712328767,5.609289617486339,0.3515865342357388,1.0071,98.69488018,15.07511982,15.27446995477978,4.65,21.50537634408602,84.08602150537635,29.68397849462366,35.30191815856777,-53.534,1.038,-29.68397849462366,85.19795692747184,6,2019-12-20,0.4,上交所,可转债
128063.SZ,未来转债,2020-05-11,114.0,114.2,114.56,113.64,113.958,-0.042,-0.0368421052631579,39,0.074794520548,4.895890410958904,0.6142613945488689,2.5,96.57904159,17.37895841,17.99454428609639,8.67,11.53402537485582,85.46712802768167,28.49087197231834,33.33547368421053,-51.8177,2.8775,-28.49087197231834,88.49448764516535,6,2019-04-03,0.5,深交所,可转债
113558.SH,日月转债,2020-05-11,125.76,125.01,126.5,125.01,125.71,-0.05,-0.03975826972010178,141,0.153424657534,0.273224043715847,0.2086509283010182,-1.5554,99.16146314,26.54853686,26.77303865768675,19.68,5.08130081300813,112.6524390243903,13.05756097560976,11.5910148849797,22.577,3.3226,-13.05756097560976,113.605059321627,6,2019-12-23,0.4,上交所,可转债
110042.SH,航电转债,2020-05-11,120.62,120.16,122.34,120.11,120.57,-0.05,-0.0414524954402255,139,0.378082191781,0.3278688524590164,0.5846545847116944,-2.7238,99.80320131,20.76679869,20.80774806561162,14.18,7.052186177715091,98.87165021156558,21.69834978843441,21.94597717546363,82.3494,3.3038,-21.69834978843441,99.0666120062212,6,2017-12-25,0.2,上交所,可转债
128100.SZ,搜特转债,2020-05-11,102.001,102.03,102.412,101.9,101.95,-0.051,-0.04999950980872737,61,0.066849315068,5.835616438356165,0.392349190779794,2.4788,null,null,null,5.36,18.65671641791045,59.14179104477612,42.80820895522388,72.38233438485804,-33.1044,1.8257,-42.80820895522388,null,6,2020-03-11,0.4,深交所,可转债
113028.SH,环境转债,2020-05-11,132.1,132.9,133.69,131.01,132.03,-0.07,-0.05299015897047691,329,0.179726027397,0.3551912568306011,0.1514807240778611,-3.4032,99.21801633,32.81198367,33.07059028560605,10.44,9.578544061302683,126.7241379310345,5.305862068965517,4.186938775510204,21.4044,1.8278,-5.305862068965517,127.7229102318967,6,2019-06-17,0.2,上交所,可转债
128034.SZ,江银转债,2020-05-11,109.66,109.662,109.82,109.4,109.6,-0.06,-0.05471457231442641,107,0.232328767123,3.710382513661202,0.7299270072992701,-0.1249,97.60858687,11.99141313,12.28520308973509,4.68,21.36752136752137,88.03418803418803,21.56581196581197,24.49708737864078,10.6495,0.7695,-21.56581196581197,90.19102812279863,6,2018-01-26,0.3,深交所,可转债
128057.SZ,博彦转债,2020-05-11,119.001,119.27,120.599,118.508,118.91,-0.091,-0.07646994563070898,68,0.14904109589,1.55464480874317,0.672777731057102,-8.3598,92.63657133,26.27342867,28.36183193396262,8.81,11.35073779795687,100.2270147559591,18.68298524404086,18.64066817667044,180.4035,1.7384,-18.68298524404086,108.1937870939973,6,2019-03-04,0.5,深交所,可转债
128071.SZ,合兴转债,2020-05-11,109.846,109.851,110.5,109.342,109.756,-0.09,-0.08193288786118748,270,0.221095890411,5.265027322404372,0.2733335762965123,0.9246,93.85637933,15.89962067,16.94037292243798,4.38,22.8310502283105,79.22374429223744,30.53225570776256,38.53927377521614,27.5838,1.3579,-30.53225570776256,84.40954664752829,6,2019-08-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2020-05-11,107.78,107.99,108.15,107.5,107.69,-0.09,-0.08350343291890888,184,0.501369863014,2.368852459016393,0.9285913269570062,1.2297,91.55780882,16.13219118,17.61967808962687,44.79,2.232641214556821,53.91828533154722,53.77171466845278,99.72816149068323,68.4883,2.3808,-53.77171466845278,58.88988173313432,6,2017-11-10,0.4,上交所,可转债
113551.SH,福特转债,2020-05-11,131.22,131.4,134.01,130.8,131.1,-0.12,-0.09144947416552354,176,0.191780821918,0.180327868852459,null,-2.3418,99.54021433,31.55978567,31.70556330667688,41.04,2.436647173489279,119.541910331384,11.55808966861599,9.66865063187933,41.3939,3.9811,-11.55808966861599,120.0940857280792,6,2019-11-15,0.4,上交所,可转债
113569.SH,科达转债,2020-05-11,109.05,109.02,110.03,108.92,108.95,-0.1,-0.09170105456212746,64,0.070136986301,5.827397260273973,0.367140890316659,1.8082,75.38205282,33.56794718,44.53042325625539,14.88,6.720430107526882,66.46505376344086,42.48494623655914,63.92072800808898,-12.921,2.8787,-42.48494623655914,88.17092567397776,6,2020-03-09,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-05-11,103.1,103.071,103.2,102.921,103.0,-0.1,-0.09699321047526673,288,1.179452054795,2.215846994535519,1.456310679611651,3.6335,59.15247365,43.84752635,74.12627679687914,8.0,12.5,38.25,64.75,169.281045751634,150.1552,1.2621,-64.75,64.66339890757891,6,2016-07-29,0.4,深交所,可转债
110033.SH,国贸转债,2020-05-11,111.23,111.24,111.66,111.0,111.12,-0.11,-0.09889418322395037,128,0.591506849315,1.486338797814208,1.529877609791217,-4.3229,100.26241685,10.85758315,10.82916559476493,7.42,13.47708894878706,85.3099730458221,25.8100269541779,30.25440758293839,5.575,0.8442,-25.8100269541779,85.08669123092469,6,2016-01-05,0.3,上交所,可转债
113027.SH,华钰转债,2020-05-11,107.01,107.15,107.59,106.82,106.9,-0.11,-0.1027941313895898,333,0.272876712329,5.092896174863388,0.2806361085126286,1.5101,69.80707794,37.09292206,53.13633395725545,10.17,9.83284169124877,78.07276302851524,28.82723697148476,36.92355163727959,431.5741,2.0216,-28.82723697148476,111.8407550243253,6,2019-06-13,0.3,上交所,可转债
110031.SH,航信转债,2020-05-11,113.09,113.08,113.63,112.96,112.97,-0.12,-0.1061101777345477,335,1.372602739726,1.087431693989071,1.32778613791272,-3.6897,106.31631174,6.65368826,6.258388906748206,21.79,4.589261128958238,79.4401101422671,33.5298898577329,42.20775852108608,-18.9968,2.9103,-33.5298898577329,74.72052862080136,6,2015-06-12,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-05-11,111.1,111.33,111.398,110.68,110.977,-0.123,-0.1107110711071107,148,0.161095890411,5.598360655737705,0.360435045099435,2.1641,null,null,null,3.98,25.12562814070352,94.72361809045226,16.25338190954774,17.15874270557029,12.7806,1.4199,-16.25338190954774,null,6,2019-12-13,0.4,深交所,可转债
128104.SZ,裕同转债,2020-05-11,127.25,127.507,129.998,127.01,127.101,-0.149,-0.1170923379174853,35,0.038356164384,0.6530054644808743,0.2353860962476928,-1.665,97.9191745,29.1818255,29.80195211919398,23.52,4.251700680272109,106.6751700680272,20.42582993197279,19.14768911917098,38.7203,3.4102,-20.42582993197279,108.9420643226799,6,2020-04-07,0.4,深交所,可转债
127012.SZ,招路转债,2020-05-11,108.844,108.89,109.276,108.412,108.7,-0.144,-0.1322994377273897,51,0.041917808219,4.863013698630137,0.2759889604415823,-0.0959,93.30634854,15.39365146,16.49796793130407,9.09,11.001100110011,78.10781078107811,30.59218921892189,39.16661971830986,-15.3493,0.9156,-30.59218921892189,83.71114292142046,6,2019-03-21,0.1,深交所,可转债
113555.SH,振德转债,2020-05-11,176.24,176.49,178.2,174.3,175.99,-0.25,-0.1418520199727644,145,0.197260273973,0.5655737704918032,0.2724633199166487,-6.0651,97.04730894,78.94269106,81.34454414269923,20.04,4.990019960079841,191.6167664670659,-15.62676646706587,-8.15521875,15.6438,4.026,15.62676646706587,197.4467592764823,6,2019-12-19,0.5,上交所,可转债
110045.SH,海澜转债,2020-05-11,101.4,101.49,101.54,101.2,101.25,-0.15,-0.1479289940828402,304,0.415068493151,4.172131147540983,0.4938271604938271,2.4017,97.66208838,3.58791162,3.673801860594618,12.02,8.319467554076539,51.41430948419301,49.83569051580699,96.92961165048544,23.129,2.0681,-49.83569051580699,52.64510552359029,6,2018-07-13,0.3,上交所,可转债
123002.SZ,国祯转债,2020-05-11,129.0,129.004,130.0,128.51,128.808,-0.192,-0.1488372093023256,170,0.46301369863,3.538251366120218,0.7763492950748401,-4.4886,97.62787856,31.18012144,31.93772301508874,8.6,11.62790697674419,120.3488372093023,8.459162790697674,7.028869565217391,36.8786,2.0202,-8.459162790697674,123.2730230180496,6,2017-11-24,0.3,深交所,可转债
113561.SH,正裕转债,2020-05-11,108.5,108.54,108.76,108.15,108.33,-0.17,-0.1566820276497696,133,0.180821917808,5.639344262295082,0.4615526631588665,1.6422,75.52129315,32.80870685,43.44298870099525,14.21,7.037297677691766,79.94370161857847,28.38629838142153,35.50786091549296,88.9076,2.125,-28.38629838142153,105.8558431458459,6,2019-12-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-05-11,105.86,105.8,106.399,105.69,105.692,-0.168,-0.1587001700358965,146,0.397260273973,3.603825136612022,0.9461454036256292,1.0835,97.25657653,8.43542347,8.673370759043722,3.98,25.12562814070352,68.84422110552764,36.84777889447236,53.52341605839416,-8.7228,1.2337,-36.84777889447236,70.78618594423975,6,2017-12-18,0.3,深交所,可转债
123018.SZ,溢利转债,2020-05-11,143.578,144.84,144.98,142.508,143.35,-0.228,-0.1587987017509646,144,0.235068493151,4.609289617486339,0.4185559818625741,-4.7707,88.10503677,55.24496323,62.70352440146879,8.35,11.97604790419162,142.0359281437126,1.314071856287425,0.9251686340640809,72.0826,2.1001,-1.314071856287425,161.2120411623007,6,2018-12-20,0.4,深交所,可转债
113527.SH,维格转债,2020-05-11,100.02,100.05,100.07,99.82,99.86,-0.16,-0.1599680063987203,109,0.207123287671,4.704918032786885,0.7009813739234929,4.1031,100.85107725,-0.99107725,-0.9827135981336282,10.52,9.505703422053232,60.26615969581749,39.59384030418251,65.69829652996846,666.0272,0.6401,-39.59384030418251,59.75757655659299,6,2019-01-24,0.5,上交所,可转债
110069.SH,瀚蓝转债,2020-05-11,131.02,129.0,131.8,128.28,130.8,-0.22,-0.1679132956800488,35,0.019178082192,0.9643835616438357,0.1529051987767584,-2.3988,96.74049261,34.05950739,35.20708492493173,20.42,4.897159647404505,105.2399608227228,25.56003917727718,24.28738948348069,30.3175,2.4593,-25.56003917727718,108.7858434285503,6,2020-04-07,0.2,上交所,可转债
