代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2023-12-05,126.016,125.974,126.349,125.15,125.661,-0.355,-0.2817102590147283,316,1.731506849315,1.136986301369863,1.591583705366024,-6.175,113.17593501,12.48506499,11.03155453400659,9.65,10.36269430051813,98.96373056994818,26.69726943005182,26.97682198952879,17.4053,1.0139,-26.69726943005182,87.44237947864443,6,2019-01-24,0.5,上交所,可转债
128063.SZ,未来转债,2023-12-05,122.26,122.499,122.5,121.777,121.912,-0.348,-0.2846392933093407,247,2.368493150685,1.327868852459016,2.87092328892972,1.001,115.28904571,6.62295429,5.744651843731528,6.0,16.66666666666667,102.8333333333333,19.07866666666667,18.55299837925446,1085.0093,2.4145,-19.07866666666667,89.19610072235486,6,2019-04-03,0.5,深交所,可转债
127081.SZ,中旗转债,2023-12-05,113.75,113.412,114.66,112.89,113.426,-0.324,-0.2848351648351649,278,0.228493150685,5.243169398907104,0.2644896231904502,0.5046,76.05947634,37.36652366,49.12803171686943,30.17,3.314550878355983,80.54358634405038,32.88241365594962,40.82561399176955,31.8309,1.9492,-32.88241365594962,105.8955309973547,6,2023-03-03,0.3,深交所,可转债
118032.SH,建龙转债,2023-12-05,106.52,106.52,106.8,106.15,106.216,-0.304,-0.2853924145700338,273,0.224383561644,5.256830601092896,0.2824433230398433,2.4434,88.22801434,17.98798566,20.38806584797497,87.14,1.147578609134726,59.89212761074133,46.32387238925867,77.34551140065146,23.9503,2.6598,-46.32387238925867,67.8833452829823,6,2023-03-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-12-05,109.012,109.051,109.075,108.5,108.7,-0.312,-0.2862070230800279,181,0.495890410959,3.508196721311475,0.9199632014719411,2.2898,96.75231073,11.94768927,12.34873790595203,28.78,3.474635163307853,57.95691452397498,50.74308547602502,87.5531175059952,64.6302,3.6433,-50.74308547602502,59.9023569428862,6,2021-06-08,0.4,深交所,可转债
127056.SZ,中特转债,2023-12-05,103.0,103.0,103.131,102.55,102.699,-0.301,-0.2922330097087379,284,0.311232876712,4.224657534246576,0.389487726268026,1.7149,97.24628013,5.45271987,5.607124367853185,23.5,4.25531914893617,59.02127659574468,43.67772340425532,74.00335255948089,12.0026,1.9082,-43.67772340425532,60.69258023735646,6,2022-02-25,0.2,深交所,可转债
127045.SZ,牧原转债,2023-12-05,111.2,111.204,111.88,110.609,110.87,-0.33,-0.2967625899280575,112,0.245479452055,3.69672131147541,0.7215657977811851,-0.0918,98.51524345,12.35475655,12.54095926410666,46.55,2.148227712137487,84.42534908700323,26.44465091299678,31.32311704834606,-116.5852,3.2933,-26.44465091299678,85.69775207412658,6,2021-08-16,0.2,深交所,可转债
113633.SH,科沃转债,2023-12-05,102.106,102.106,102.258,101.65,101.798,-0.308,-0.3016473076998413,6,0.016438356164,3.986338797814208,0.9823375704827206,3.0022,99.7718215,2.0261785,2.030812377220155,175.41,0.5700929251467989,23.03745510518214,78.76054489481785,341.8804053452116,28.947,3.5587,-78.76054489481785,23.09014184449078,6,2021-11-30,0.3,上交所,可转债
113606.SH,荣泰转债,2023-12-05,109.856,109.815,109.965,109.35,109.524,-0.332,-0.3022138071657443,37,0.152054794521,2.901639344262295,1.369562835542895,2.9498,101.61106965,7.91293035,7.787468803601951,31.66,3.158559696778269,67.27732154137713,42.24667845862287,62.79482816901408,14.6316,1.514,-42.24667845862287,66.21062230041895,6,2020-10-30,0.5,上交所,可转债
118000.SH,嘉元转债,2023-12-05,105.786,105.788,105.898,105.222,105.466,-0.32,-0.30249749494262,286,0.783561643836,3.219178082191781,0.9481728708778184,4.19,100.67204692,4.79395308,4.76195053807693,50.48,1.980982567353407,38.70839936608558,66.75760063391442,172.4628290685773,199.4424,1.1884,-66.75760063391442,38.44999734320052,6,2021-02-23,0.4,上交所,可转债
113625.SH,江山转债,2023-12-05,111.898,111.81,112.027,111.337,111.558,-0.34,-0.3038481474199717,178,0.487671232877,3.516393442622951,0.8963947005145305,2.8745,101.23949434,10.31850566,10.19217423720688,55.04,1.816860465116279,56.32267441860465,55.23532558139535,98.06942967741935,14.1374,3.9175,-55.23532558139535,55.63310522813567,6,2021-06-11,0.4,上交所,可转债
113651.SH,松霖转债,2023-12-05,126.534,126.351,127.031,125.879,126.149,-0.385,-0.3042660470703527,139,0.190410958904,4.622950819672131,0.3963566893118455,-1.6815,99.28436537,26.86463463,27.0582730018814,16.38,6.105006105006105,107.9365079365079,18.21249206349206,16.87333823529412,17.4898,2.9928,-18.21249206349206,108.7145065935248,6,2022-07-20,0.3,上交所,可转债
123124.SZ,晶瑞转2,2023-12-05,110.739,110.803,111.133,110.23,110.401,-0.338,-0.3052221891113339,112,0.122739726027,3.69672131147541,0.362315558735881,0.0743,82.74630527,27.65469473,33.42106289793016,17.36,5.76036866359447,58.00691244239631,52.39408755760368,90.32386891757696,335.7539,5.3905,-52.39408755760368,70.10211785664701,6,2021-08-16,0.2,深交所,可转债
111015.SH,东亚转债,2023-12-05,132.142,132.4,132.744,131.716,131.735,-0.407,-0.3080019978507969,153,0.083835616438,5.584699453551913,0.1518199415493225,-1.696,85.93584953,45.79915047,53.29458045796315,24.95,4.008016032064129,111.623246492986,20.11175350701403,18.01753141831239,27.732,1.6874,-20.11175350701403,129.8913632709462,6,2023-07-06,0.2,上交所,可转债
128131.SZ,崇达转2,2023-12-05,108.854,108.65,109.0,108.338,108.5,-0.354,-0.3252062395502232,90,0.369863013699,2.756830601092896,1.382488479262673,1.6079,103.85916556,4.64083444,4.468391802473095,16.91,5.913660555884093,56.94855115316381,51.5514488468362,90.52284527518172,19.7674,1.5126,-51.5514488468362,54.83247515623869,6,2020-09-07,0.3,深交所,可转债
113648.SH,巨星转债,2023-12-05,142.536,142.884,145.368,141.177,142.07,-0.466,-0.3269349497670764,225,0.369863013699,4.387978142076503,0.4223270218906173,-4.7289,89.68876477,52.38123523,58.40334111449487,25.21,3.966679888932963,134.3514478381595,7.71855216184054,5.745045763212282,-37.5072,5.622,-7.71855216184054,149.7974112841151,6,2022-04-25,0.4,上交所,可转债
123189.SZ,晓鸣转债,2023-12-05,112.463,112.463,114.5,112.046,112.094,-0.369,-0.3281079110462997,244,0.200547945205,5.336065573770492,0.267632522704159,1.183,77.27294501,34.82105499,45.06241477595264,19.46,5.138746145940391,77.33812949640287,34.75587050359712,44.9401488372093,-26.8157,3.9547,-34.75587050359712,100.0843561564716,6,2023-04-06,0.3,深交所,可转债
111003.SH,聚合转债,2023-12-05,118.6,118.657,118.719,118.099,118.207,-0.393,-0.3313659359190557,274,0.450410958904,4.254098360655738,0.5075841532227364,0.4826,94.56919406,23.63780594,24.99524943080603,14.21,7.037297677691766,69.38775510204081,48.81924489795918,70.35714705882353,15.5404,1.9009,-48.81924489795918,73.37247165077598,6,2022-03-07,0.4,上交所,可转债
110081.SH,闻泰转债,2023-12-05,104.769,104.558,104.741,104.21,104.421,-0.348,-0.3321593219368325,131,0.107671232877,3.644808743169399,0.2872985319045019,1.8679,99.67336002,4.74763998,4.763198490597047,96.61,1.035089535244799,45.771659248525,58.649340751475,128.134618046133,19.6319,1.5107,-58.649340751475,45.92165774218975,6,2021-07-28,0.1,上交所,可转债
111005.SH,富春转债,2023-12-05,122.457,122.339,123.116,121.87,122.047,-0.41,-0.3348114031864246,166,0.227397260274,4.549180327868853,0.4096782387113161,-1.6909,86.95029662,35.09670338,40.3640985072007,15.85,6.309148264984227,104.5425867507886,17.50441324921136,16.74381110440555,25.9437,1.483,-17.50441324921136,120.2325820780951,6,2022-06-23,0.3,上交所,可转债
123161.SZ,强联转债,2023-12-05,118.5,118.568,119.347,117.89,118.101,-0.399,-0.3367088607594937,56,0.076712328767,4.849726775956285,0.4233664405889874,-0.2321,98.26355696,19.83744304,20.18799609307365,40.36,2.477700693756194,82.97819623389495,35.12280376610506,42.32775037324574,26.5363,2.6338,-35.12280376610506,84.4445273517554,6,2022-10-11,0.3,深交所,可转债
113045.SH,环旭转债,2023-12-05,112.078,112.077,112.256,111.41,111.7,-0.378,-0.3372651189350274,277,0.455342465753,3.245901639344262,0.5371530886302597,0,101.16256308,10.53743692,10.41634039231186,19.06,5.246589716684155,74.92130115424973,36.77869884575026,49.08977591036415,16.9944,1.9821,-36.77869884575026,74.0603034098706,6,2021-03-04,0.1,上交所,可转债
113024.SH,核建转债,2023-12-05,105.95,105.8,106.05,105.54,105.591,-0.359,-0.3388390750353941,242,1.193424657534,1.341530054644809,1.704690740688127,0.8632,102.88903713,2.70196287,2.626094038168593,9.2,10.86956521739131,74.78260869565217,30.80839130434783,41.19726744186047,11.0359,1.1332,-30.80839130434783,72.68277630119579,6,2019-04-04,0.2,上交所,可转债
123155.SZ,中陆转债,2023-12-05,105.562,105.563,105.698,105.2,105.2,-0.362,-0.3429264318599496,116,0.190684931507,4.685792349726776,0.5703422053231939,3.1195,83.17965254,22.02034746,26.47323809078273,31.76,3.148614609571788,58.65869017632242,46.54130982367758,79.34256575415996,367.516,1.8888,-46.54130982367758,70.52047993121181,6,2022-08-12,0.4,深交所,可转债
123179.SZ,立高转债,2023-12-05,107.56,107.445,108.16,106.901,107.189,-0.371,-0.3449237634808479,274,0.225205479452,5.254098360655738,0.2798794652436351,2.2608,88.20741627,18.98158373,21.51926054822646,96.52,1.036054703688355,54.50683796104434,52.68216203895566,96.65239080022809,42.179,3.9603,-52.68216203895566,61.79394008571876,6,2023-03-07,0.3,深交所,可转债
118034.SH,晶能转债,2023-12-05,103.318,103.391,103.75,102.526,102.949,-0.369,-0.357149770611123,230,0.12602739726,5.374316939890711,0.1942709496935376,1.691,93.88023071,9.06876929,9.659935027230398,13.7,7.299270072992701,63.06569343065694,39.88330656934306,63.2408912037037,13.5972,2.6021,-39.88330656934306,67.17675590878076,6,2023-04-20,0.2,上交所,可转债
113021.SH,中信转债,2023-12-05,112.001,112.001,112.098,111.222,111.6,-0.401,-0.3580325175668074,277,2.428493150685,1.245901639344262,2.867383512544803,1.9094,110.35826766,1.24173234,1.125182885097129,6.1,16.39344262295082,87.04918032786885,24.55081967213115,28.20338983050847,3.7915,0.4448,-24.55081967213115,78.878712192236,6,2019-03-01,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-12-05,115.533,115.672,115.723,115.1,115.119,-0.414,-0.3583391758198956,93,0.458630136986,2.748633879781421,1.563599405832226,1.3316,102.80443628,12.31456372,11.97863065603495,24.02,4.163197335553705,46.12822647793505,68.99077352206494,149.5630306859206,34.2042,2.1083,-68.99077352206494,44.86987930394307,6,2020-09-04,0.4,深交所,可转债
118020.SH,芳源转债,2023-12-05,102.75,102.65,102.94,102.265,102.381,-0.369,-0.3591240875912409,74,0.121643835616,4.800546448087432,0.5860462390482609,4.8526,86.99690002,15.38409998,17.68350363801848,18.63,5.367686527106817,41.97530864197531,60.40569135802469,143.9076764705882,-36.1066,3.1324,-60.40569135802469,48.24920041096346,6,2022-09-23,0.5,上交所,可转债
123202.SZ,祥源转债,2023-12-05,135.678,135.678,136.491,133.6,135.19,-0.488,-0.359675113135512,156,0.085479452055,5.576502732240437,0.1479399363858274,-2.1325,75.98258643,59.20741357,77.92234556867268,19.49,5.13083632632119,122.8835300153925,12.30646998460749,10.01474321503132,59.0318,2.6752,-12.30646998460749,161.7259108817,6,2023-07-03,0.2,深交所,可转债
128097.SZ,奥佳转债,2023-12-05,113.0,112.8,112.95,112.35,112.59,-0.41,-0.3628318584070797,284,1.167123287671,2.224657534246576,1.332267519317879,0.2885,100.63132822,11.95867178,11.88364696315642,9.75,10.25641025641026,77.74358974358974,34.84641025641026,44.82222955145119,37.2681,1.0521,-34.84641025641026,77.25585174989132,6,2020-02-25,0.4,深交所,可转债
118031.SH,天23转债,2023-12-05,101.489,101.481,101.728,101.101,101.118,-0.371,-0.3655568583787406,296,0.243287671233,5.191780821917808,0.2966830831305999,3.4355,99.57246435,1.54553565,1.552171737527153,69.21,1.44487790781679,37.39344025429851,63.72455974570149,170.416413446677,8.3097,1.8293,-63.72455974570149,37.55399697938531,6,2023-02-13,0.3,上交所,可转债
123199.SZ,山河转债,2023-12-05,119.237,119.095,119.49,118.33,118.8,-0.437,-0.3664969766096095,177,0.09698630137,5.51912568306011,0.1683501683501684,-0.8864,72.07621104,46.72378896,64.82553436954363,18.25,5.47945205479452,82.35616438356165,36.44383561643836,44.25149700598802,21.395,4.4714,-36.44383561643836,114.2626161881021,6,2023-06-12,0.2,深交所,可转债
123208.SZ,孩王转债,2023-12-05,110.93,110.994,111.109,110.52,110.523,-0.407,-0.3668980438114126,135,0.11095890411,5.633879781420765,0.2714367145300073,0.7359,93.57945582,16.94354418,18.10605119631267,11.64,8.59106529209622,73.88316151202748,36.63983848797251,49.59159534883721,61.1925,3.069,-36.63983848797251,78.95233079164478,6,2023-07-24,0.3,深交所,可转债
123186.SZ,志特转债,2023-12-05,103.8,103.782,104.015,103.319,103.418,-0.382,-0.3680154142581888,250,0.205479452055,5.319672131147541,0.2900848981802007,3.0409,78.43562597,24.98237403,31.8507995837953,27.22,3.673769287288758,48.49375459221161,54.92424540778839,113.2604515151515,7396.9569,2.3504,-54.92424540778839,61.82618420200976,6,2023-03-31,0.3,深交所,可转债
113610.SH,灵康转债,2023-12-05,107.869,107.699,108.108,107.445,107.47,-0.399,-0.3698931110884499,5,0.020547945205,2.989071038251366,1.395738345584815,3.5252,94.49093421,12.97906579,13.73577888557527,8.51,11.75088131609871,66.50998824911868,40.96001175088131,61.58475265017668,-31.6999,4.3394,-40.96001175088131,70.38769253916416,6,2020-12-01,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-12-05,107.498,107.498,107.949,107.05,107.1,-0.398,-0.3702394463152803,272,0.14904109589,5.259562841530054,0.1867413632119515,2.242,88.03315179,19.06684821,21.65871358949331,48.49,2.062280882656218,57.26954011136317,49.83045988863683,87.0104069139359,16.145,2.095,-49.83045988863683,65.054515198976,6,2023-03-09,0.2,深交所,可转债
113601.SH,塞力转债,2023-12-05,104.918,104.998,105.5,104.503,104.527,-0.391,-0.3726719914599974,107,0.439726027397,2.710382513661202,1.435035923732624,4.9912,91.42253648,13.10446352,14.33395311982707,16.98,5.889281507656066,69.6113074204947,34.9156925795053,50.15807614213198,-469.6751,1.8511,-34.9156925795053,76.14239344116555,6,2020-08-21,0.5,上交所,可转债
123231.SZ,信测转债,2023-12-05,129.6,129.1,131.98,128.01,129.117,-0.483,-0.3726851851851852,27,0.014794520548,5.92896174863388,0.1548982705608092,-1.2181,84.27299971,44.84400029,53.21277330143349,36.89,2.710761724044457,94.95798319327731,34.15901680672269,35.97276991150442,29.9295,3.189,-34.15901680672269,112.6790116882589,6,2023-11-09,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-12-05,111.05,111.114,111.38,110.489,110.633,-0.417,-0.3755065285907249,87,0.42904109589,3.765027322404372,1.627000985239486,4.1494,95.80433256,14.82866744,15.47807603660633,17.54,5.701254275940707,55.47320410490308,55.15979589509692,99.43502774922919,26.0196,2.4059,-55.15979589509692,57.90260484322201,6,2021-09-10,0.5,深交所,可转债
110087.SH,天业转债,2023-12-05,102.046,101.947,102.086,101.347,101.661,-0.385,-0.377280834133626,166,0.181917808219,4.549180327868853,0.393464553762013,2.2494,96.97109261,4.68990739,4.836397387891616,6.8,14.70588235294118,64.55882352941177,37.10217647058823,57.4703416856492,-9.5946,0.8031,-37.10217647058823,66.57532857658472,6,2022-06-23,0.2,上交所,可转债
113593.SH,沪工转债,2023-12-05,116.288,116.1,116.259,115.5,115.844,-0.444,-0.381810676940011,139,0.761643835616,2.622950819672131,1.726459721694693,1.1839,97.7837822,18.0602178,18.46954310180078,21.1,4.739336492890995,71.27962085308057,44.56437914691943,62.52050531914894,81.2567,3.7023,-44.56437914691943,72.89513582864927,6,2020-07-20,0.4,上交所,可转债
123214.SZ,东宝转债,2023-12-05,119.466,119.527,119.899,118.634,119.0,-0.466,-0.3900691410108315,128,0.105205479452,5.653005464480875,0.2521008403361345,-0.1061,74.38335493,44.61664507,59.98202838792015,6.67,14.99250374812594,96.40179910044978,22.59820089955023,23.44167962674961,30.0504,2.3732,-22.59820089955023,129.6013055490313,6,2023-07-31,0.3,深交所,可转债
113644.SH,艾迪转债,2023-12-05,109.12,109.2,109.5,108.434,108.688,-0.432,-0.3958944281524927,235,0.321917808219,4.360655737704918,0.4600323862799941,2.3431,93.40104093,15.28695907,16.36701145703173,23.74,4.212299915754001,68.02864363942713,40.65935636057287,59.76799504643963,47.8772,4.3728,-40.65935636057287,72.83499515857818,6,2022-04-15,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-12-05,123.691,125.04,125.6,123.0,123.2,-0.491,-0.3969569330024012,3,0.009863013699,3.994535519125683,0.974025974025974,-0.5645,87.89091913,35.30908087,40.17375312434055,10.09,9.910802775024777,92.66600594648166,30.53399405351834,32.95058823529412,54.5122,3.0205,-30.53399405351834,105.4329694850714,6,2021-12-03,0.5,深交所,可转债
127058.SZ,科伦转债,2023-12-05,174.5,174.642,176.21,173.285,173.8,-0.7,-0.4011461318051576,263,0.288219178082,4.284153005464481,0.2301495972382048,-9.8335,98.04691063,75.75308937,77.26208697780363,16.04,6.234413965087282,174.2518703241895,-0.4518703241895262,-0.2593202146690519,15.8333,2.2197,0.4518703241895262,177.7229585353938,6,2022-03-18,0.2,深交所,可转债
127040.SZ,国泰转债,2023-12-05,113.421,113.88,113.88,112.901,112.959,-0.462,-0.4073319755600814,152,0.249863013699,3.587431693989071,0.5311661753379545,-0.2666,100.14835601,12.81064399,12.79166678354743,8.52,11.73708920187793,91.31455399061034,21.64444600938967,23.70317223650386,7.9112,0.8742,-21.64444600938967,91.17928404285777,6,2021-07-07,0.2,深交所,可转债
127083.SZ,山路转债,2023-12-05,105.837,105.999,106.229,105.232,105.401,-0.436,-0.4119542315069399,257,0.140821917808,5.300546448087432,0.1897515203840571,1.2571,95.81846109,9.58253891,10.00072303498942,8.01,12.48439450686642,71.66042446941323,33.74057553058677,47.08397386759582,4.7768,0.7069,-33.74057553058677,74.78770129913097,6,2023-03-24,0.2,深交所,可转债
110082.SH,宏发转债,2023-12-05,107.984,107.779,108.1,107.5,107.539,-0.445,-0.4120980886057194,39,0.106849315068,3.896174863387978,0.9298952008108686,2.0672,101.92828144,5.61071856,5.504574864536243,50.96,1.962323390894819,55.31789638932496,52.22110361067504,94.40182476055338,20.6348,3.7403,-52.22110361067504,54.27139122510154,6,2021-10-28,0.3,上交所,可转债
128082.SZ,华锋转债,2023-12-05,151.928,151.8,154.33,150.921,151.3,-0.628,-0.4133536938549839,2,0.012602739726,1.997267759562842,1.520158625247852,-12.0697,96.61700883,54.68299117,56.59768588594589,9.13,10.95290251916758,148.9594742606791,2.34052573932092,1.57125,-37.7035,2.3404,-2.34052573932092,154.1752079313249,6,2019-12-04,0.6,深交所,可转债
110094.SH,众和转债,2023-12-05,115.389,115.261,115.39,114.615,114.909,-0.48,-0.4159841926006812,141,0.077260273973,5.617486338797814,0.1740507706097869,-0.0329,93.26382858,21.64517142,23.20853834713977,8.2,12.19512195121951,87.3170731707317,27.59192682926829,31.59969273743017,6.2897,1.0586,-27.59192682926829,93.62372797706104,6,2023-07-18,0.2,上交所,可转债
128117.SZ,道恩转债,2023-12-05,112.505,112.544,112.99,112.018,112.036,-0.469,-0.4168703613172748,157,0.645205479452,2.573770491803279,1.338855367917455,3.2552,105.73436494,6.30163506,5.959874127561011,27.91,3.582945180938732,46.39914009315658,65.63685990684343,141.4613714285714,44.4585,1.9529,-65.63685990684343,43.88274343869774,6,2020-07-02,0.4,深交所,可转债
113640.SH,苏利转债,2023-12-05,107.002,107.121,107.399,106.344,106.553,-0.449,-0.4196183248911236,293,0.481643835616,4.2,0.5631000534945051,2.9546,94.5306963,12.0223037,12.7178833654693,19.16,5.219206680584551,75.62630480167014,30.92669519832985,40.89409799861974,53.9116,1.095,-30.92669519832985,80.00184888267891,6,2022-02-16,0.4,上交所,可转债
128070.SZ,智能转债,2023-12-05,142.9,142.8,142.8,141.3,142.3,-0.6,-0.4198740377886634,157,0.860273972603,1.573770491803279,1.40548137737175,-13.2706,101.24104105,41.05895895,40.5556467260369,9.34,10.70663811563169,107.1734475374732,35.12655246252677,32.77542457542457,33.778,3.2136,-35.12655246252677,105.8596853864268,6,2019-07-02,0.5,深交所,可转债
113608.SH,威派转债,2023-12-05,108.099,108.099,108.207,107.499,107.645,-0.454,-0.4199853837685825,27,0.133150684932,2.92896174863388,1.67216312880301,3.6074,95.17121967,12.47378033,13.1066727664645,17.62,5.675368898978434,45.40295119182747,62.24204880817253,137.0881125,-51.9074,2.1901,-62.24204880817253,47.7065980127808,6,2020-11-09,0.5,上交所,可转债
113579.SH,健友转债,2023-12-05,115.161,115.161,115.534,114.307,114.677,-0.484,-0.4202811715771833,227,0.932876712329,2.382513661202186,1.308021660838703,-0.8911,104.32387719,10.35312281,9.924020357433957,24.54,4.074979625101874,62.71393643031785,51.96306356968215,82.85728265107213,22.2328,3.6691,-51.96306356968215,60.11465267543691,6,2020-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2023-12-05,119.909,120.018,120.498,118.978,119.4,-0.509,-0.4244885704992953,97,0.398630136986,2.737704918032787,1.256281407035176,-1.9263,103.96180314,15.43819686,14.84987408232058,3.4,29.41176470588235,103.2352941176471,16.16470588235294,15.65811965811966,62.5099,0.7748,-16.16470588235294,99.30117697037768,6,2020-08-31,0.3,深交所,可转债
123174.SZ,精锻转债,2023-12-05,130.468,130.574,130.719,129.2,129.913,-0.555,-0.4253916669221571,294,0.241643835616,5.197260273972603,0.2309237720628421,-1.495,88.60923787,41.30376213,46.61338154222407,12.97,7.710100231303007,104.4718581341557,25.44114186584426,24.3521483394834,26.0328,1.8503,-25.44114186584426,117.9017680836258,6,2023-02-15,0.3,深交所,可转债
110064.SH,建工转债,2023-12-05,111.989,112.0,112.19,111.45,111.511,-0.478,-0.4268276348569949,351,1.923287671233,2.041095890410959,1.793545031431877,2.9877,111.39907888,0.11192112,0.1004686224744841,4.47,22.37136465324385,74.9440715883669,36.56692841163311,48.79228955223881,25.5276,0.7887,-36.56692841163311,67.27530635069007,6,2019-12-20,0.4,上交所,可转债
113632.SH,鹤21转债,2023-12-05,116.3,116.463,116.699,115.7,115.801,-0.499,-0.4290627687016337,19,0.052054794521,3.950819672131148,0.8635504011191614,0.1108,101.63884421,14.16215579,13.93380247490715,19.84,5.040322580645161,87.44959677419355,28.35140322580645,32.42027896253602,24.0589,1.8108,-28.35140322580645,86.03954271017733,6,2021-11-17,0.3,上交所,可转债
110077.SH,洪城转债,2023-12-05,153.671,153.681,154.713,152.748,153.01,-0.661,-0.4301397140644624,16,0.035068493151,2.959016393442623,0.5228416443369714,-10.0079,102.57572131,50.43427869,49.16785185217432,5.78,17.30103806228374,152.9411764705882,0.0688235294117647,0.045,8.1648,1.3308,-0.0688235294117647,149.100756511744,6,2020-11-20,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-12-05,112.587,112.8,112.943,112.004,112.1,-0.487,-0.4325543801682255,259,0.425753424658,3.295081967213115,0.5352363960749331,-0.0552,101.16839885,10.93160115,10.80535154678886,13.31,7.513148009015778,72.9526671675432,39.1473328324568,53.66127703398558,19.4239,1.7478,-39.1473328324568,72.11013320049514,6,2021-03-22,0.2,深交所,可转债
113505.SH,杭电转债,2023-12-05,111.43,111.43,111.498,110.811,110.945,-0.485,-0.4352508301175626,275,1.506849315068,0.2513661202185792,null,-10.5603,107.21256567,3.73243433,3.481340369643259,5.93,16.86340640809443,104.8903878583474,6.054612141652614,5.772323151125402,26.7073,1.5691,-6.054612141652614,97.83404324190853,6,2018-03-06,0.3,上交所,可转债
123162.SZ,东杰转债,2023-12-05,113.9,113.9,114.271,113.089,113.4,-0.5,-0.4389815627743635,53,0.101643835616,4.85792349726776,0.6172839506172839,1.4089,74.15212342,39.24787658,52.92886402955553,8.05,12.42236024844721,85.71428571428571,27.68571428571429,32.3,-300.6356,1.7939,-27.68571428571429,115.5924898182581,6,2022-10-14,0.5,深交所,可转债
123039.SZ,开润转债,2023-12-05,115.79,115.79,115.899,115.0,115.278,-0.512,-0.4421798082735988,345,1.701369863014,2.057534246575342,1.561442773122365,1.6381,102.03055572,13.24744428,12.98380096679532,29.73,3.363605785401951,50.72317524386142,64.55482475613859,127.2688952254642,22.3905,2.0087,-64.55482475613859,49.71371064866079,6,2019-12-26,0.5,深交所,可转债
123185.SZ,能辉转债,2023-12-05,115.01,115.01,115.099,114.101,114.499,-0.511,-0.4443091905051735,250,0.13698630137,5.319672131147541,0.174674014620215,0.5651,76.63839121,37.86060879,49.4016225970305,32.8,3.048780487804878,79.26829268292683,35.23070731707317,44.44489230769231,89.9623,4.8366,-35.23070731707317,103.4315718681001,6,2023-03-31,0.2,深交所,可转债
111001.SH,山玻转债,2023-12-05,109.908,109.996,110.239,108.97,109.413,-0.495,-0.4503766786767114,28,0.076712328767,3.926229508196721,0.9139681756281246,0.6777,89.94664581,19.46635419,21.64211240419127,11.12,8.992805755395684,63.30935251798561,46.10364748201439,72.82280681818182,30.465,1.6016,-46.10364748201439,70.38545122818472,6,2021-11-08,0.3,上交所,可转债
113542.SH,好客转债,2023-12-05,110.871,110.87,110.999,110.2,110.365,-0.506,-0.4563862506877362,127,0.626301369863,1.655737704918033,1.630951841616455,0.791,106.34906113,4.01593887,3.776186481882485,15.39,6.49772579597141,71.02014294996751,39.34485705003249,55.39957456541629,14.3229,1.1704,-39.34485705003249,66.78022560364046,6,2019-08-01,0.4,上交所,可转债
111011.SH,冠盛转债,2023-12-05,133.925,133.559,134.498,132.567,133.309,-0.616,-0.459958932238193,337,0.27698630137,5.079452054794521,0.2250410699952742,-2.0839,89.04447058,44.26452942,49.71058745330124,17.61,5.678591709256105,124.9858035207269,8.32319647927314,6.659313493866424,12.6683,1.9726,-8.32319647927314,140.3633518247898,6,2023-01-03,0.3,上交所,可转债
113627.SH,太平转债,2023-12-05,109.705,109.55,109.807,109.2,109.2,-0.505,-0.4603254181669021,144,0.394520547945,3.609289617486339,0.9157509157509157,1.2977,101.46415726,7.73584274,7.624212282350158,21.81,4.585052728106374,69.60110041265474,39.59889958734525,56.89407114624506,25.7455,1.6956,-39.59889958734525,68.59673631773556,6,2021-07-15,0.3,上交所,可转债
118023.SH,广大转债,2023-12-05,101.6,101.501,101.697,101.1,101.132,-0.468,-0.4606299212598425,54,0.07397260274,4.855191256830601,0.4944033540323538,3.6153,90.21217599,10.91982401,12.10460105874229,33.07,3.023888720895071,57.3026912609616,43.8293087390384,76.48734775725593,27.7572,1.2377,-43.8293087390384,63.5199080746191,6,2022-10-13,0.3,上交所,可转债
113679.SH,芯能转债,2023-12-05,114.535,114.302,114.673,113.78,114.007,-0.528,-0.460994455843192,41,0.033698630137,5.890710382513661,0.2631417369108914,0.9316,84.56465577,29.44234423,34.81637093170184,13.1,7.633587786259542,87.02290076335878,26.98409923664122,31.00804385964912,23.018,3.0144,-26.98409923664122,102.9069414059282,6,2023-10-26,0.3,上交所,可转债
127051.SZ,博杰转债,2023-12-05,109.112,109.1,109.22,108.57,108.607,-0.505,-0.4628271867438962,19,0.052054794521,3.950819672131148,0.9207509644866353,2.6288,95.98262899,12.62437101,13.15276643580504,61.87,1.616292225634395,53.43462097947309,55.17237902052691,103.2521200846945,-636.2968,2.8806,-55.17237902052691,55.67113710236068,6,2021-11-17,0.4,深交所,可转债
