代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123084.SZ,高澜转债,2021-04-09,97.233,97.021,97.681,97.003,97.32,0.087,0.08947579525469748,121,0.165753424658,1.36986301369863,0.5137690094533498,4.1507,89.68332491,7.63667509,8.515156075740547,11.36,8.80281690140845,76.7605633802817,20.55943661971831,26.78385321100917,29.9666,2.9121,-20.55943661971831,85.59067525352489,6,2020-12-10,0.5,深交所,可转债
123094.SZ,星源转2,2021-04-09,110.804,110.5,110.99,109.807,110.9,0.096,0.08663947149922385,80,0.087671232877,0.4136986301369863,0.2272811492520739,0.993,98.38349233,12.51650767,12.72216240100205,31.54,3.170577045022194,86.23969562460368,24.66030437539632,28.59507352941176,89.1984,4.1882,-24.66030437539632,87.65667245815655,6,2021-01-20,0.4,深交所,可转债
123007.SZ,道氏转债,2021-04-09,104.28,104.1,104.988,103.858,104.37,0.09,0.08630609896432681,103,0.423287671233,0.3452054794520548,0.8977544326625084,2.0863,98.78297358,5.58702642,5.655859727157648,14.55,6.872852233676976,90.44673539518901,13.923264604811,15.3938829787234,90.769,3.0197,-13.923264604811,91.5610576573099,6,2017-12-28,0.5,深交所,可转债
128014.SZ,永东转债,2021-04-09,103.665,103.665,103.9,103.665,103.75,0.085,0.08199488737761057,358,1.471232876712,2.021917808219178,1.445783132530121,3.6159,98.75286502,4.99713498,5.060243041037798,12.6,7.936507936507937,63.49206349206349,40.25793650793651,63.40625,32.784,1.7049,-40.25793650793651,64.29389514846451,6,2017-04-17,0.5,深交所,可转债
128035.SZ,大族转债,2021-04-09,112.602,112.0,113.197,112.0,112.69,0.088,0.07815136498463615,63,0.138082191781,2.83013698630137,0.709912148371639,-1.7021,96.90339586,15.78660414,16.29107421870695,52.1,1.919385796545106,78.69481765834932,33.99518234165067,43.19875609756097,44.6919,4.7599,-33.99518234165067,81.20955613572377,6,2018-02-06,0.2,深交所,可转债
123068.SZ,弘信转债,2021-04-09,105.787,105.215,106.1,105.2,105.869,0.082,0.07751425033321675,177,0.19397260274,0.5095890410958904,0.3747200113037055,2.5358,97.06759626,8.80140374,9.067293390499788,18.45,5.420054200542006,90.51490514905149,15.35409485094851,16.96305688622755,62.8039,3.9032,-15.35409485094851,93.24935265379723,6,2020-10-15,0.4,深交所,可转债
123060.SZ,苏试转债,2021-04-09,117.8,117.281,118.94,117.281,117.89,0.09,0.07640067911714771,263,0.288219178082,1.764383561643836,0.3392993468487573,-0.0476,90.47457262,27.41542738,30.3018036848285,23.86,4.191114836546522,99.0360435875943,18.8539564124057,19.03746931866272,38.9408,4.9787,-18.8539564124057,109.4628476484251,6,2020-07-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-04-09,111.901,112.2,113.164,111.525,111.986,0.085,0.07596000035745883,33,0.090410958904,0.8794520547945206,0.8636108867815888,0.5795,97.60600051,14.37999949,14.73270025906525,11.59,8.628127696289905,83.60655737704919,28.37944262295082,33.94403921568627,29.4011,1.3533,-28.37944262295082,85.65719007048492,6,2019-03-07,0.5,深交所,可转债
113021.SH,中信转债,2021-04-09,105.5,105.53,105.62,105.33,105.58,0.08,0.07582938388625593,37,0.152054794521,3.901369863013699,1.420723621898087,2.9747,102.8295451,2.7504549,2.674771046906051,6.98,14.32664756446991,77.07736389684814,28.50263610315186,36.97925650557621,5.375,0.5644,-28.50263610315186,74.9564376871372,6,2019-03-01,0.3,上交所,可转债
113009.SH,广汽转债,2021-04-09,106.16,106.2,106.43,106.2,106.24,0.08,0.07535795026375283,78,0.341917808219,0.7890410958904109,null,-0.2863,103.56310138,2.67689862,2.584799590133712,14.12,7.08215297450425,75.56657223796034,30.67342776203966,40.59126522961574,18.513,1.3136,-30.67342776203966,72.96669492417661,6,2016-01-22,0.2,上交所,可转债
123062.SZ,三超转债,2021-04-09,104.093,104.37,104.555,103.86,104.17,0.077,0.07397231321990912,257,0.352054794521,1.435616438356165,0.4799846404915043,2.7243,87.01487046,17.15512954,19.71516988913529,17.17,5.824111822947001,91.8462434478742,12.3237565521258,13.41781230183893,46.7925,2.8272,-12.3237565521258,105.5523532498909,6,2020-07-27,0.5,深交所,可转债
128141.SZ,旺能转债,2021-04-09,114.34,114.3,115.1,113.319,114.42,0.08,0.06996676578625154,114,0.093698630137,5.69041095890411,0.2621919244887258,0.106,89.31146019,25.10853981,28.11345795554616,16.47,6.071645415907711,112.2647237401336,2.155276259866424,1.919816116819903,15.4546,1.7564,-2.155276259866424,125.7002444045849,6,2020-12-17,0.3,深交所,可转债
113033.SH,利群转债,2021-04-09,100.19,100.19,100.56,100.11,100.26,0.07,0.06986725222078052,9,0.014794520548,4.978082191780822,0.5984440454817475,2.8287,92.34639819,7.91360181,8.569475328878552,7.01,14.26533523537803,94.72182596291013,5.538174037089871,5.846777108433735,81.4417,1.2819,-5.538174037089871,102.5723014860014,6,2020-04-01,0.4,上交所,可转债
113524.SH,奇精转债,2021-04-09,100.25,100.2,100.56,100.1,100.32,0.07,0.06982543640897755,117,0.320547945205,3.682191780821918,0.9968102073365231,4.4235,93.00846686,7.31153314,7.861147900658987,14.08,7.102272727272728,77.69886363636364,22.62113636363636,29.11385740402194,37.3975,2.0253,-22.62113636363636,83.53955963312353,6,2018-12-14,0.4,上交所,可转债
113619.SH,世运转债,2021-04-09,100.85,100.85,101.2,100.72,100.92,0.07,0.06941001487357462,80,0.065753424658,5.783561643835617,0.2972651605231867,2.3579,88.98247307,11.93752693,13.41559356369999,26.5,3.773584905660377,64.22641509433963,36.69358490566038,57.13160987074031,24.2768,2.6783,-36.69358490566038,72.1787256281521,6,2021-01-20,0.3,上交所,可转债
113014.SH,林洋转债,2021-04-09,100.98,100.98,101.27,100.54,101.04,0.06,0.05941770647653,165,0.678082191781,0.473972602739726,1.37067647154523,3.1858,99.42418114,1.61581886,1.625176935301838,8.54,11.7096018735363,81.61592505854802,19.42407494145199,23.799368723099,9.7749,1.1695,-19.42407494145199,82.08860673805697,6,2017-10-27,0.3,上交所,可转债
127007.SZ,湖广转债,2021-04-09,98.759,99.0,99.0,98.461,98.815,0.056,0.05670369282799542,286,0.783561643836,3.219178082191781,1.01199210646157,4.1492,99.73019944,-0.91519944,-0.9176753331879229,5.58,17.92114695340502,70.96774193548387,27.84725806451613,39.23931818181818,-39.3067,0.5989,-27.84725806451613,71.15973128899608,6,2018-06-28,0.5,深交所,可转债
110041.SH,蒙电转债,2021-04-09,107.3,107.3,108.34,107.08,107.36,0.06,0.05591798695246971,109,0.447945205479,0.5753424657534246,1.217259049057843,0.6755,99.32889744,8.03110256,8.085363642389384,2.69,37.17472118959108,95.53903345724908,11.82096654275093,12.37291828793774,11.2905,1.2628,-11.82096654275093,96.18453030243268,6,2017-12-22,0.4,上交所,可转债
128114.SZ,正邦转债,2021-04-09,108.25,108.249,108.661,108.0,108.31,0.06,0.05542725173210162,297,0.325479452055,2.813698630136986,0.3693103129904903,1.2384,null,null,null,15.45,6.472491909385114,97.41100323624596,10.89899676375405,11.18867109634552,6.5423,3.1651,-10.89899676375405,null,6,2020-06-17,0.4,深交所,可转债
128076.SZ,金轮转债,2021-04-09,95.852,95.852,96.165,95.738,95.9,0.048,0.05007720235362851,178,0.292602739726,4.515068493150685,0.6256517205422315,4.1728,86.16518183,9.73481817,11.29785600546443,14.76,6.775067750677507,69.78319783197831,26.11680216802168,37.42563106796116,66.7847,0.9827,-26.11680216802168,80.9876986851341,6,2019-10-14,0.4,深交所,可转债
123049.SZ,维尔转债,2021-04-09,108.599,108.6,109.595,108.021,108.65,0.051,0.04696175839556534,362,0.495890410959,5.010958904109589,0.4601932811780948,2.879,81.99139707,26.65860293,32.51390253448209,7.48,13.36898395721925,101.8716577540107,6.778342245989305,6.653805774278215,14.9659,1.4134,-6.778342245989305,124.2467641660478,6,2020-04-13,0.5,深交所,可转债
127028.SZ,英特转债,2021-04-09,101.804,101.805,101.95,101.2,101.849,0.045,0.04420258536010373,95,0.078082191781,5.742465753424658,0.2945537020491119,1.8752,90.11285386,11.73614614,13.0238313817398,19.89,5.027652086475616,67.52136752136752,34.32763247863248,50.8396582278481,21.3289,2.014,-34.32763247863248,74.92978485208029,6,2021-01-05,0.3,深交所,可转债
123088.SZ,威唐转债,2021-04-09,93.66,93.559,93.872,93.559,93.69,0.03,0.03203074951953876,116,0.158904109589,5.684931506849315,0.5336748852598997,4.8069,75.08349868,18.60650132,24.78107926123615,20.75,4.819277108433735,72.91566265060241,20.77433734939759,28.49091209517515,48.8113,3.4937,-20.77433734939759,97.1127663634366,6,2020-12-15,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-04-09,100.62,100.62,100.985,100.256,100.649,0.029,0.02882130789107533,231,0.506301369863,1.567123287671233,0.7948414788025713,4.1829,92.42837227,8.22062773,8.894052257012662,5.7,17.54385964912281,70.87719298245614,29.77180701754386,42.00477722772277,-89.9377,2.0943,-29.77180701754386,76.6833724772422,5,2019-08-22,0.4,深交所,可转债
128132.SZ,交建转债,2021-04-09,94.783,95.0,95.6,94.671,94.81,0.027,0.02848612092885855,207,0.226849315068,5.435616438356164,0.421896424427803,4.0781,92.23538079,2.57461921,2.791357489878912,18.57,5.385029617662897,67.31287022078621,27.49712977921379,40.849736,73.1635,3.3291,-27.49712977921379,72.97944632986669,6,2020-09-15,0.4,深交所,可转债
127017.SZ,万青转债,2021-04-09,119.03,119.053,119.598,117.5,119.062,0.032,0.02688397882886667,311,0.340821917808,5.15068493150685,0.3359594161025348,-0.1104,96.97825928,22.08374072,22.77184689017652,14.16,7.062146892655367,99.2231638418079,19.83883615819209,19.99415800711744,7.5669,1.7948,-19.83883615819209,102.3148534305264,6,2020-06-03,0.4,深交所,可转债
113598.SH,法兰转债,2021-04-09,118.44,118.68,121.69,118.08,118.47,0.03,0.02532928064842958,253,0.277260273973,5.30958904109589,0.3376382206465772,0.4394,86.06562595,32.40437405,37.65077368847045,13.88,7.204610951008646,111.7435158501441,6.726484149855907,6.019574468085106,21.0899,2.9684,-6.726484149855907,129.8352444622453,6,2020-07-31,0.4,上交所,可转债
128083.SZ,新北转债,2021-04-09,100.733,100.733,101.159,100.255,100.757,0.024,0.02382536011039084,119,0.195616438356,4.676712328767123,0.5954921246166519,2.9064,93.74057695,7.01642305,7.484936916637998,11.7,8.547008547008547,79.91452991452991,20.84247008547009,26.08095187165775,38.2544,1.8439,-20.84247008547009,85.25073400940906,6,2019-12-12,0.3,深交所,可转债
113614.SH,健20转债,2021-04-09,122.98,123.06,124.19,122.23,123.0,0.02,0.01626280696048138,114,0.093698630137,0.684931506849315,0.2425659873037073,-1.3192,97.22805687,25.77194313,26.50669360229908,38.04,2.628811777076761,100.9463722397476,22.05362776025237,21.846875,43.8798,10.4673,-22.05362776025237,103.8243234406291,6,2020-12-17,0.3,上交所,可转债
113601.SH,塞力转债,2021-04-09,96.38,96.3,96.48,96.26,96.39,0.01,0.01037559659680432,232,0.317808219178,5.367123287671233,0.5187260089220873,4.4824,69.38919593,27.00080407,38.91211550748979,16.98,5.889281507656066,82.037691401649,14.352308598351,17.49477386934673,74.8349,1.8768,-14.352308598351,118.228335553,6,2020-08-21,0.5,上交所,可转债
110059.SH,浦发转债,2021-04-09,103.12,103.12,103.2,102.92,103.13,0.01,0.009697439875872769,164,0.359452054795,4.553424657534246,0.7757199650926015,3.0149,99.82203651,3.30796349,3.313860952605003,14.45,6.920415224913495,73.28719723183391,29.84280276816609,40.72034938621341,5.3294,0.5915,-29.84280276816609,73.41785420746463,6,2019-10-25,0.2,上交所,可转债
128107.SZ,交科转债,2021-04-09,110.89,110.0,111.195,110.0,110.899,0.009,0.008116151140770132,353,0.386849315068,1.246575342465754,0.3606885544504459,0.7927,96.38780097,14.51119903,15.0550161783611,5.36,18.65671641791045,105.2238805970149,5.675119402985074,5.393375886524822,13.2076,0.9698,-5.675119402985074,109.1672177786949,6,2020-04-22,0.4,深交所,可转债
128042.SZ,凯中转债,2021-04-09,101.896,101.888,102.0,101.132,101.9,0.004,0.003925571170605323,254,0.695890410959,3.306849315068493,0.9813542688910697,4.1682,94.58493478,7.31506522,7.733858713350587,12.96,7.716049382716049,80.47839506172839,21.42160493827161,26.61783317353787,24.0726,2.2184,-21.42160493827161,85.0858492939888,6,2018-07-27,0.4,深交所,可转债
123103.SZ,震安转债,2021-04-09,112.888,112.872,113.463,112.5,112.89,0.002,0.00177166749344483,29,0.039726027397,5.923287671232877,0.4429090264859598,1.2609,73.33575438,39.55424562,53.93582701153363,79.87,1.25203455615375,98.24715162138475,14.64284837861525,14.90409455842997,59.9874,10.3673,-14.64284837861525,133.9689656866454,6,2021-03-12,0.5,深交所,可转债
110034.SH,九州转债,2021-04-09,110.23,110.02,110.4,109.96,110.23,0.0,0.0,85,0.465753424658,0.7698630136986301,null,-2.6277,105.42047921,4.80952079,4.562226263854601,18.32,5.458515283842795,96.2882096069869,13.9417903930131,14.47922902494331,11.5775,1.7616,-13.9417903930131,91.33729075085932,6,2016-01-15,0.2,上交所,可转债
127012.SZ,招路转债,2021-04-09,108.3,108.101,108.469,107.3,108.3,0.0,0.0,19,0.031232876712,3.950684931506849,0.554016620498615,-0.0947,93.60177659,14.69822341,15.70293208683637,8.81,11.35073779795687,86.83314415437003,21.46685584562997,24.72196078431373,21.2649,0.9685,-21.46685584562997,92.76869234514818,6,2019-03-21,0.1,深交所,可转债
113578.SH,全筑转债,2021-04-09,97.74,97.7,97.95,97.52,97.74,0.0,0.0,355,0.38904109589,2.8,0.4092490280335584,3.9558,92.98567044,4.75432956,5.112970135616521,5.43,18.41620626151013,79.74217311233886,17.99782688766114,22.57002309468822,16.6942,1.049,-17.99782688766114,85.75748578787024,6,2020-04-20,0.4,上交所,可转债
113574.SH,华体转债,2021-04-09,98.89,98.96,99.1,98.78,98.89,0.0,0.0,10,0.019178082192,4.975342465753425,0.7078572150874709,3.3158,76.22891402,22.66108598,29.72767783895552,33.99,2.942041776993233,52.54486613709915,46.34513386290085,88.20106942889137,35.5854,3.4855,-46.34513386290085,68.93036167787078,6,2020-03-31,0.5,上交所,可转债
110064.SH,建工转债,2021-04-09,97.82,98.0,98.25,97.66,97.82,0.0,0.0,111,0.182465753425,4.698630136986301,0.6133714986710285,4.517,100.07614615,-2.25614615,-2.25442948873986,4.57,21.88183807439825,77.68052516411379,20.13947483588622,25.92602816901409,29.906,0.936,-20.13947483588622,77.62141944163363,6,2019-12-20,0.4,上交所,可转债
127021.SZ,特发转2,2021-04-09,100.201,100.2,100.4,99.9,100.201,0.0,0.0,246,0.202191780822,2.087671232876712,0.2993982095987066,2.9176,92.6931219,7.5078781,8.099714354318236,12.33,8.110300081103,57.09651257096513,43.10448742903488,75.49408096590909,-274.8745,2.0508,-43.10448742903488,61.59735630930899,5,2020-08-07,0.3,深交所,可转债
123100.SZ,朗科转债,2021-04-09,100.5,100.41,100.674,100.2,100.5,0.0,0.0,60,0.065753424658,5.838356164383562,0.3980099502487562,2.7656,80.32366641,20.17633359,25.11879062767499,15.34,6.51890482398957,88.00521512385919,12.49478487614081,14.19777777777778,24.0188,3.3902,-12.49478487614081,109.5632446291108,6,2021-02-09,0.4,深交所,可转债
113036.SH,宁建转债,2021-04-09,98.81,98.81,99.29,98.51,98.81,0.0,0.0,278,0.304657534247,1.008219178082192,0.4048173261815606,3.399,96.40652643,2.40347357,2.493061060285315,4.86,20.5761316872428,78.80658436213992,20.00341563786008,25.38292428198433,16.384,1.2563,-20.00341563786008,81.74403464205376,6,2020-07-06,0.4,上交所,可转债
113612.SH,永冠转债,2021-04-09,107.82,108.02,108.6,107.08,107.82,0.0,0.0,123,0.168493150685,0.4219178082191781,0.3506605377303098,2.1307,97.60689111,10.21310889,10.46351212896448,20.79,4.81000481000481,96.48869648869649,11.33130351130351,11.74365902293121,18.0805,2.2605,-11.33130351130351,98.8543896761927,6,2020-12-08,0.5,上交所,可转债
113027.SH,华钰转债,2021-04-09,101.71,102.21,102.76,101.32,101.71,0.0,0.0,300,0.493150684932,4.18082191780822,0.5899124963130469,3.0273,74.73400219,26.97599781,36.09601656474595,10.17,9.83284169124877,86.13569321533923,15.57430678466077,18.0811301369863,60.2728,1.9948,-15.57430678466077,115.2563634908139,6,2019-06-13,0.3,上交所,可转债
123102.SZ,华自转债,2021-04-09,102.06,102.05,102.39,101.83,102.059,-0.001,-0.0009798157946306093,29,0.031780821918,0.6136986301369863,0.2705928762398613,3.833,96.26416715,5.79483285,6.019719508891009,9.28,10.77586206896552,99.46120689655173,2.597793103448276,2.611865655471289,78.6562,1.3528,-2.597793103448276,103.3211108984822,6,2021-03-12,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-04-09,129.009,129.01,129.478,127.0,129.0,-0.009,-0.006976257470409041,183,0.150410958904,5.501369863013698,0.2325581395348837,-2.0869,90.16706447,38.83293553,43.06776067099349,43.74,2.286236854138089,122.2450845907636,6.754915409236397,5.525715354404339,35.044,4.9727,-6.754915409236397,135.5762054685017,6,2020-10-09,0.3,深交所,可转债
110031.SH,航信转债,2021-04-09,106.8,106.76,106.81,106.75,106.79,-0.01,-0.009363295880149813,302,1.323835616438,0.1753424657534247,null,1.1213,106.50499271,0.28500729,0.267599933813469,21.56,4.638218923933209,57.09647495361781,49.69352504638219,87.03431356620634,22.0664,1.8769,-49.69352504638219,53.60920037719217,6,2015-06-12,0.2,上交所,可转债
128136.SZ,立讯转债,2021-04-09,113.2,113.2,114.1,112.711,113.18,-0.02,-0.0176678445229682,158,0.043287671233,5.569863013698631,0.08835483300936561,-0.2063,89.71169294,23.46830706,26.15969701485382,58.36,1.713502398903358,57.31665524331734,55.86334475668266,97.46441853512705,43.5739,7.995,-55.86334475668266,63.88983795195041,6,2020-11-03,0.1,深交所,可转债
123074.SZ,隆利转债,2021-04-09,116.7,117.32,117.928,116.505,116.671,-0.029,-0.02485004284490146,163,0.178630136986,0.6876712328767123,0.3428444086362507,1.124,96.00631367,20.66468633,21.52429932996926,29.41,3.400204012240734,114.3828629717783,2.288137028221693,2.000419441141498,65.9612,4.6832,-2.288137028221693,119.1409800036105,6,2020-10-29,0.4,深交所,可转债
123033.SZ,金力转债,2021-04-09,115.6,116.0,116.665,115.35,115.558,-0.042,-0.03633217993079585,160,0.438356164384,0.3945205479452055,0.7183725802639107,1.137,98.26920111,17.28879889,17.59330359330729,40.68,2.458210422812193,90.16715830875123,25.39084169124877,28.15974482006543,64.7688,10.845,-25.39084169124877,91.75525728332771,6,2019-11-01,0.4,深交所,可转债
113042.SH,上银转债,2021-04-09,101.47,101.45,101.5,101.3,101.43,-0.04,-0.03942051837981669,75,0.061643835616,5.797260273972603,0.2957704821058859,3.1624,97.5488714,3.8811286,3.978650438799439,11.03,9.066183136899365,77.69718948322756,23.73281051677244,30.54526254375729,6.0665,0.7297,-23.73281051677244,79.64950118656888,6,2021-01-22,0.3,上交所,可转债
113037.SH,紫银转债,2021-04-09,102.1,102.0,102.14,101.84,102.04,-0.06,-0.05876591576885407,261,0.14301369863,5.287671232876712,0.1960015680125441,2.4744,94.2994164,7.7405836,8.20851697232773,4.75,21.05263157894737,80.21052631578948,21.82947368421053,27.21522309711286,9.0287,0.9854,-21.82947368421053,85.05940903764646,6,2020-07-23,0.2,上交所,可转债
128033.SZ,迪龙转债,2021-04-09,124.98,123.9,129.9,123.3,124.9,-0.08,-0.06401024163866219,104,0.370410958904,2.717808219178082,1.040832666132906,-5.016,97.37587954,27.52412046,28.26585042417374,8.83,11.32502831257078,118.5730464326161,6.326953567383918,5.335912129894938,43.8156,3.1194,-6.326953567383918,121.7683958211733,6,2017-12-27,0.3,深交所,可转债
128090.SZ,汽模转2,2021-04-09,105.88,105.999,106.376,105.609,105.8,-0.08,-0.07555723460521345,104,0.17095890411,4.717808219178083,0.5671077504725898,1.7993,84.94584592,20.85415408,24.54993985184391,4.21,23.75296912114014,96.19952494061758,9.600475059382422,9.979753086419754,-22.7686,1.4542,-9.600475059382422,113.2480628084109,6,2019-12-27,0.3,深交所,可转债
123025.SZ,精测转债,2021-04-09,131.0,130.799,132.291,128.5,130.9,-0.1,-0.07633587786259542,12,0.032876712329,3.96986301369863,0.7639419404125286,-2.9416,90.59600561,40.30399439,44.48760640011179,49.95,2.002002002002002,115.6956956956957,15.20430430430431,13.14163350060564,70.5301,9.1804,-15.20430430430431,127.7050736582642,6,2019-03-29,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-04-09,97.881,98.199,99.5,97.44,97.799,-0.082,-0.08377519641196964,233,0.38301369863,4.364383561643836,0.613503205554249,3.8887,79.91926662,17.87973338,22.37224406101538,15.34,6.51890482398957,65.44980443285527,32.34919556714472,49.42596215139442,70.4788,3.0245,-32.34919556714472,81.89490119329535,6,2019-08-20,0.4,深交所,可转债
123098.SZ,一品转债,2021-04-09,131.3,130.295,132.301,130.2,131.178,-0.122,-0.09291698400609291,72,0.078904109589,2.293150684931507,0.3049291801978991,-0.9819,87.19750948,43.98049052,50.43778289342949,45.78,2.18435998252512,104.259501965924,26.91849803407602,25.81874795725959,34.0388,5.1717,-26.91849803407602,119.5670639995026,6,2021-01-28,0.4,深交所,可转债
128070.SZ,智能转债,2021-04-09,102.92,102.92,103.31,102.55,102.8,-0.12,-0.1165954139137194,282,0.618082191781,4.23013698630137,0.7782101167315175,3.3155,82.77380859,20.02619141,24.1938745493697,9.51,10.51524710830705,74.13249211356467,28.66750788643533,38.67063829787234,46.7358,3.2851,-28.66750788643533,89.56032515159717,6,2019-07-02,0.5,深交所,可转债
113045.SH,环旭转债,2021-04-09,117.54,116.94,117.46,116.0,117.4,-0.14,-0.1191083886336566,37,0.010136986301,5.901369863013699,0.08517887563884156,-0.8037,88.38022928,29.01977072,32.83513853314593,20.25,4.938271604938271,96.79012345679013,20.60987654320988,21.29336734693878,24.8979,3.5941,-20.60987654320988,109.5155831177429,6,2021-03-04,0.1,上交所,可转债
113604.SH,多伦转债,2021-04-09,98.72,98.51,98.92,98.4,98.59,-0.13,-0.1316855753646677,179,0.196164383562,2.715068493150685,0.4057206613246779,3.2682,85.58454227,13.00545773,15.19603585536592,10.44,9.578544061302683,75.67049808429118,22.91950191570881,30.28855696202532,66.2201,3.0633,-22.91950191570881,88.41608084502896,6,2020-10-13,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-04-09,111.0,110.001,111.88,110.001,110.849,-0.151,-0.136036036036036,134,0.110136986301,5.635616438356164,0.2706384360706908,0.6983,89.67025079,21.17874921,23.61847884154892,15.62,6.402048655569782,101.9206145966709,8.928385403329065,8.760136934673367,35.7323,3.1081,-8.928385403329065,113.6615696942348,6,2020-11-27,0.3,深交所,可转债
127006.SZ,敖东转债,2021-04-09,100.605,100.604,100.799,100.345,100.467,-0.138,-0.1371701207693455,28,0.061369863014,2.926027397260274,0.7962813660206834,2.3312,96.48172197,3.98527803,4.130604168983615,20.42,4.897159647404505,76.88540646425074,23.58159353574927,30.67109171974522,9.1079,0.8057,-23.58159353574927,79.68909021768648,6,2018-03-13,0.2,深交所,可转债
113525.SH,台华转债,2021-04-09,100.98,101.76,101.97,99.84,100.84,-0.14,-0.1386413151119033,114,0.312328767123,1.745205479452055,0.9916699722332408,3.522,95.19744077,5.64255923,5.927217354122575,7.83,12.77139208173691,78.79948914431674,22.04051085568327,27.97037277147488,42.8736,1.7443,-22.04051085568327,82.77479783799942,6,2018-12-17,0.4,上交所,可转债
123039.SZ,开润转债,2021-04-09,107.851,107.85,108.123,107.188,107.7,-0.151,-0.1400079739640801,105,0.201369863014,4.715068493150685,0.6499535747446611,2.5579,81.49107263,26.20892737,32.16171603115147,30.0,3.333333333333334,87.03333333333333,20.66666666666667,23.74569130601302,80.4411,4.138,-20.66666666666667,106.8010648583524,6,2019-12-26,0.5,深交所,可转债
113516.SH,苏农转债,2021-04-09,106.56,106.42,106.99,106.4,106.41,-0.15,-0.1407657657657658,251,0.687671232877,3.315068493150685,0.93976130062964,2.2285,101.08258439,5.32741561,5.270359520533822,5.52,18.11594202898551,85.68840579710145,20.72159420289855,24.18249471458774,7.241,0.7198,-20.72159420289855,84.77069152337434,6,2018-08-02,0.5,上交所,可转债
110053.SH,苏银转债,2021-04-09,113.27,113.2,113.27,112.72,113.11,-0.16,-0.1412554074335658,27,0.11095890411,2.531506849315068,1.326142692953762,1.181,96.74542485,16.36457515,16.91508944776731,6.69,14.94768310911809,92.9745889387145,20.1354110612855,21.65689710610932,5.7628,0.777,-20.1354110612855,96.10231086675981,6,2019-03-13,0.2,上交所,可转债
110051.SH,中天转债,2021-04-09,119.97,119.95,120.41,119.28,119.8,-0.17,-0.1417020921897141,41,0.112328767123,0.6904109589041096,0.667779632721202,-1.4487,98.15619247,21.64380753,22.05037398594604,10.09,9.910802775024777,109.1179385530228,10.68206144697721,9.78946412352407,14.841,1.4784,-10.68206144697721,111.1676561683799,6,2019-02-27,0.4,上交所,可转债
128056.SZ,今飞转债,2021-04-09,102.44,102.452,102.666,102.102,102.288,-0.152,-0.1483795392424834,41,0.134794520548,3.89041095890411,1.173158141717503,4.3278,86.99656718,15.29143282,17.57705311332722,6.7,14.92537313432836,78.35820895522389,23.92979104477612,30.53897142857143,35.3354,2.2432,-23.92979104477612,90.07046081841028,6,2019-02-27,0.6,深交所,可转债
113579.SH,健友转债,2021-04-09,116.84,117.09,117.9,116.4,116.66,-0.18,-0.1540568298527902,352,0.289315068493,5.038356164383561,0.2571575518601063,-0.4308,91.59914461,25.06085539,27.3592679240632,42.05,2.378121284185494,91.31985731272295,25.34014268727705,27.74877604166667,43.8798,10.4673,-25.34014268727705,99.69509835657728,6,2020-04-23,0.3,上交所,可转债
127014.SZ,北方转债,2021-04-09,116.28,115.596,116.677,113.788,116.1,-0.18,-0.1547987616099071,168,0.368219178082,4.542465753424658,0.6890611541774333,-0.1943,96.75159385,19.34840615,19.99802316434914,8.75,11.42857142857143,105.7142857142857,10.38571428571429,9.824324324324325,9.4736,1.3003,-10.38571428571429,109.2636115929843,6,2019-10-24,0.5,深交所,可转债
113044.SH,大秦转债,2021-04-09,103.12,102.92,103.16,102.89,102.96,-0.16,-0.1551590380139643,117,0.064109589041,5.682191780821918,0.1942501942501942,1.8606,92.33435795,10.62564205,11.50778787648461,7.66,13.05483028720627,89.94778067885117,13.01221932114883,14.46641509433962,8.6315,0.8814,-13.01221932114883,97.41528795549628,6,2020-12-11,0.2,上交所,可转债
123081.SZ,精研转债,2021-04-09,97.1,96.129,97.34,96.129,96.942,-0.158,-0.1627188465499485,128,0.140273972603,0.6986301369863014,0.4126178539745415,4.1334,95.87981111,1.06218889,1.107833732360385,64.28,1.555693839452396,64.91910392034848,32.02289607965152,49.32738461538462,41.6096,3.2065,-32.02289607965152,67.70883585269975,6,2020-12-03,0.4,深交所,可转债
113024.SH,核建转债,2021-04-09,103.78,103.78,104.16,103.49,103.61,-0.17,-0.1638080555020235,2,0.005479452055,3.997260273972603,0.9651578033008397,1.3715,94.74890192,8.86109808,9.352190791067692,9.76,10.24590163934426,82.17213114754098,21.43786885245902,26.08897755610973,16.7679,1.9706,-21.43786885245902,86.72620946775928,6,2019-04-04,0.2,上交所,可转债
118000.SH,嘉元转债,2021-04-09,118.11,117.21,118.34,117.21,117.91,-0.2,-0.1693336720006773,46,0.050410958904,5.876712328767123,0.3392417945890934,0.4494,82.46755748,35.44244252,42.97743694979143,78.99,1.26598303582732,100.3797949107482,17.53020508925181,17.46387816874763,98.2014,7.0119,-17.53020508925181,121.7203443124798,6,2021-02-23,0.4,上交所,可转债
