代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127013.SZ,创维转债,2019-07-25,98.5,98.303,98.8,98.303,98.76,0.26,0.2639593908629442,102,0.111780821918,2.92896174863388,0.4050222762251924,3.2668,88.38122469,10.37877531,11.74319019271784,11.57,8.64304235090752,78.56525496974935,20.19474503025065,25.70442244224422,20.745,3.0968,-20.19474503025065,88.8936029629817,6,2019-04-12,0.4,深交所,可转债
110033.SH,国贸转债,2019-07-25,111.14,111.19,111.56,111.06,111.43,0.29,0.2609321576390138,202,0.774794520548,2.282191780821918,1.256394148792964,-2.5293,96.98028202,14.44971798,14.89964524646368,8.34,11.99040767386091,97.84172661870504,13.58827338129497,13.88801470588235,4.6844,1.1511,-13.58827338129497,100.8882677805859,6,2016-01-05,0.3,上交所,可转债
110056.SH,亨通转债,2019-07-25,96.75,96.76,97.01,96.76,97.0,0.25,0.2583979328165375,129,0.10602739726,3.367123287671233,0.3092783505154639,3.132,88.79451691,8.20548309,9.240979483358057,21.64,4.621072088724584,74.4916820702403,22.50831792975971,30.21588089330025,16.795,2.3799,-22.50831792975971,83.8922094094428,6,2019-03-18,0.3,上交所,可转债
110044.SH,广电转债,2019-07-25,154.74,155.83,157.59,154.82,155.13,0.39,0.2520356727413726,29,0.047671232877,4.923497267759563,0.3867723844517502,-6.3543,90.11289164,65.01710836,72.15072913179019,6.9,14.49275362318841,141.1594202898551,13.97057971014493,9.897022587268994,39.4717,1.8714,-13.97057971014493,156.6473095256841,6,2018-06-27,0.4,上交所,可转债
113024.SH,核建转债,2019-07-25,102.95,102.95,103.22,102.94,103.2,0.25,0.2428363283147159,109,0.059726027397,5.704918032786885,0.1937984496124031,1.1278,87.79917144,15.40082856,17.54097254838514,9.87,10.13171225937184,76.7983789260385,26.4016210739615,34.3778364116095,26.1008,2.2297,-26.4016210739615,87.47050532079429,6,2019-04-04,0.2,上交所,可转债
113016.SH,小康转债,2019-07-25,96.76,96.8,97.1,96.5,96.99,0.23,0.2377015295576685,262,0.358904109589,3.920765027322404,0.5155170636148056,3.2258,82.56610426,14.42389574,17.46951230080963,17.12,5.841121495327103,76.05140186915888,20.93859813084112,27.53216589861751,-37.5218,2.4863,-20.93859813084112,92.1097132422206,6,2017-11-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-07-25,96.921,96.89,97.151,96.89,97.15,0.229,0.2362749043035049,217,0.297260273973,1.620218579234973,0.514668039114771,2.8648,94.27142796,2.87857204,3.053493621865362,42.58,2.34852043212776,52.32503522780648,44.82496477219352,85.66638240574507,28.4882,3.5357,-44.82496477219352,55.50465964089177,6,2017-12-21,0.3,深交所,可转债
113532.SH,海环转债,2019-07-25,103.66,103.6,104.0,103.6,103.9,0.24,0.2315261431603319,115,0.12602739726,5.688524590163935,0.3849855630413859,1.5647,90.62713124,13.27286876,14.645579726948,7.75,12.90322580645161,92.25806451612904,11.64193548387097,12.61888111888112,26.1901,2.073,-11.64193548387097,101.799608189969,6,2019-04-02,0.4,上交所,可转债
128019.SZ,久立转2,2019-07-25,108.52,108.224,109.01,108.224,108.76,0.24,0.2211573903427939,260,0.356164383562,1.454794520547945,0.4597278411180581,0.3347,95.20287351,13.55712649,14.24024925946797,7.92,12.62626262626263,96.96969696969697,11.79030303030303,12.15875,22.5116,2.1248,-11.79030303030303,101.8558509786066,6,2017-11-08,0.3,深交所,可转债
128032.SZ,双环转债,2019-07-25,92.7,92.959,93.2,92.701,92.899,0.199,0.2146709816612729,213,0.291780821918,2.03013698630137,0.5382189259303114,4.1573,93.36471052,-0.46571052,-0.4988078658480266,9.93,10.07049345417926,51.15810674723061,41.74089325276939,81.59194291338582,22.0402,1.0265,-41.74089325276939,54.79383641024823,6,2017-12-25,0.3,深交所,可转债
110047.SH,山鹰转债,2019-07-25,107.49,107.49,108.0,107.1,107.72,0.23,0.2139733928737557,247,0.270684931507,5.326027397260274,0.3713330857779428,1.8445,94.93193033,12.78806967,13.47077808862248,3.34,29.94011976047904,98.20359281437126,9.516407185628742,9.69048780487805,8.2066,1.1304,-9.516407185628742,103.446324617016,6,2018-11-21,0.4,上交所,可转债
110057.SH,现代转债,2019-07-25,106.19,106.1,106.41,106.07,106.41,0.22,0.2071758169319145,116,0.063561643836,3.89344262295082,0.187952260125928,0.7587,88.73615739,17.67384261,19.9172954180589,9.99,10.01001001001001,89.08908908908909,17.32091091091091,19.44223595505618,12.692,1.3446,-17.32091091091091,100.3977315555123,6,2019-03-29,0.2,上交所,可转债
113508.SH,新凤转债,2019-07-25,100.02,99.73,100.35,99.71,100.22,0.2,0.1999600079984003,91,0.124657534247,2.104109589041096,0.4989024146876871,2.5675,92.55342725,7.66657275,8.283402330733248,16.83,5.941770647653001,72.13309566250743,28.08690433749257,38.93761120263591,13.5573,1.8182,-28.08690433749257,77.93670942910158,6,2018-04-26,0.3,上交所,可转债
128051.SZ,光华转债,2019-07-25,103.0,103.211,104.5,103.203,103.203,0.203,0.1970873786407767,224,0.306849315068,2.123287671232877,0.4844820402507679,2.2449,88.28119385,14.92180615,16.90258762852016,16.95,5.899705014749262,72.56637168141593,30.63662831858407,42.21876829268292,79.8576,3.7702,-30.63662831858407,82.19912816846883,6,2018-12-14,0.5,深交所,可转债
128060.SZ,中装转债,2019-07-25,108.99,109.2,109.8,108.3,109.2,0.21,0.1926782273603083,122,0.133698630137,0.6530054644808743,0.3602954422626557,0.665,97.14501303,12.05498697,12.40927001191221,6.21,16.10305958132045,116.2640901771337,-7.064090177133656,-6.07590027700831,34.1059,1.9653,7.064090177133656,119.6809661667649,6,2019-03-26,0.4,深交所,可转债
113025.SH,明泰转债,2019-07-25,99.9,99.8,100.2,99.62,100.08,0.18,0.1801801801801802,107,0.117260273973,4.249315068493151,0.3996802557953637,2.5924,84.69141725,15.38858275,18.1701797533681,11.3,8.849557522123893,91.15044247787611,8.929557522123893,9.796504854368932,11.3692,1.0678,-8.929557522123893,107.6265404897048,6,2019-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-07-25,97.49,97.49,97.75,97.21,97.64,0.15,0.1538619345573905,108,0.118356164384,5.707650273224044,0.4096681687832856,3.0148,78.11467213,19.52532787,24.99572402673029,20.7,4.830917874396135,71.25603864734299,26.383961352657,37.02698305084746,26.5235,1.8454,-26.383961352657,91.21978842688767,6,2019-04-08,0.4,上交所,可转债
127012.SZ,招路转债,2019-07-25,104.15,104.1,104.385,103.902,104.31,0.16,0.1536245799327893,126,0.034520547945,5.658469945355192,0.09586808551433228,0.6729,86.55889178,17.75110822,20.5075502411891,9.09,11.001100110011,89.43894389438944,14.87105610561056,16.62704797047971,12.2207,1.0773,-14.87105610561056,103.3272747087722,6,2019-03-21,0.1,深交所,可转债
128026.SZ,众兴转债,2019-07-25,93.509,93.419,93.69,93.419,93.644,0.135,0.1443711300516528,225,0.369863013699,4.386301369863014,0.6407244457733544,4.0215,83.76409534,9.87990466,11.7949159719296,11.54,8.665511265164644,68.89081455805892,24.75318544194107,35.93103899371069,10.8548,1.169,-24.75318544194107,82.24384717393514,6,2017-12-13,0.4,深交所,可转债
113027.SH,华钰转债,2019-07-25,99.51,99.56,99.83,99.45,99.65,0.14,0.1406893779519646,42,0.034520547945,5.887978142076503,0.3010536879076769,2.5393,61.89892989,37.75107011,60.98824354005323,10.17,9.83284169124877,93.70698131760079,5.943018682399213,6.342130115424974,67.141,2.4956,-5.943018682399213,151.3870780708593,6,2019-06-13,0.3,上交所,可转债
128044.SZ,岭南转债,2019-07-25,99.351,99.15,99.589,99.15,99.49,0.139,0.1399080029390746,346,0.284383561644,5.054794520547945,0.3015378429992964,2.4398,66.96375858,32.52624142,48.57290288020747,5.92,16.89189189189189,85.64189189189189,13.84810810810811,16.16978303747534,61.9793,1.7625,-13.84810810810811,127.8928986484198,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2019-07-25,102.374,102.374,102.66,102.138,102.512,0.138,0.1347998515248012,48,0.197260273973,2.871584699453552,1.463243327610426,3.6015,95.85581326,6.65618674,6.943957297556604,3.01,33.22259136212625,90.03322259136213,12.47877740863788,13.86019188191882,66.5937,1.87,-12.47877740863788,93.92567808814617,6,2016-06-08,0.5,深交所,可转债
113017.SH,吉视转债,2019-07-25,99.9,100.02,100.13,99.7,100.02,0.12,0.1201201201201201,211,0.28904109589,4.424657534246576,0.4999000199960008,2.28,92.36899369,7.65100631,8.283089383519298,2.95,33.89830508474577,78.64406779661017,21.37593220338983,27.18060344827586,50.8078,1.0875,-21.37593220338983,85.14119798744142,6,2017-12-27,0.3,上交所,可转债
113527.SH,维格转债,2019-07-25,96.08,96.4,96.4,96.06,96.19,0.11,0.1144879267277269,183,0.250684931507,5.501369863013698,0.5198045534878886,4.306,92.59399475,3.59600525,3.883626859073385,10.52,9.505703422053232,79.65779467680608,16.53220532319392,20.75403341288783,39.7831,0.8705,-16.53220532319392,86.02911548624603,6,2019-01-24,0.5,上交所,可转债
113538.SH,安图转债,2019-07-25,115.91,115.98,116.9,115.32,116.04,0.13,0.1121559830903287,28,0.02301369863,0.5726027397260274,0.1667033979238366,-0.1395,97.31608372,18.72391628,19.24031009496115,64.11,1.559819060988925,107.471533302137,8.568466697863048,7.97277793904209,59.7563,14.1184,-8.568466697863048,110.4355304836932,6,2019-06-28,0.3,上交所,可转债
127006.SZ,敖东转债,2019-07-25,100.588,100.31,100.95,100.31,100.69,0.102,0.1014037459736748,135,0.147945205479,4.633879781420765,0.3972589134968716,1.6269,89.81338603,10.87661397,12.11023707130575,20.62,4.849660523763337,81.08632395732299,19.60367604267701,24.1763038277512,7.5406,0.9142,-19.60367604267701,90.28311651699453,6,2018-03-13,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-25,100.9,100.7,101.197,100.7,101.0,0.1,0.09910802775024777,185,0.81095890411,1.601092896174863,1.584158415841584,0.9502,97.05440127,3.94559873,4.065347555979003,9.26,10.79913606911447,42.11663066954644,58.88336933045356,139.8102564102564,24.2936,1.9162,-58.88336933045356,43.39486939121935,6,2016-01-22,0.5,深交所,可转债
128050.SZ,钧达转债,2019-07-25,100.0,100.102,100.45,100.01,100.093,0.093,0.093,228,0.374794520548,2.512328767123288,0.5994425184578343,4.1791,86.76340833,13.32959167,15.36314896632646,21.59,4.631773969430292,86.28994905048634,13.80305094951366,15.996128287708,-17.4815,2.7173,-13.80305094951366,99.45430995781898,6,2018-12-07,0.6,深交所,可转债
128018.SZ,时达转债,2019-07-25,94.613,94.613,94.999,94.327,94.7,0.087,0.09195353704036444,262,0.358904109589,2.26027397260274,0.5279831045406547,3.7625,92.94687645,1.75312355,1.886156498161698,7.45,13.42281879194631,66.84563758389261,27.85436241610738,41.66967871485944,-73.8644,1.2448,-27.85436241610738,71.9181107929449,6,2017-11-06,0.3,深交所,可转债
123023.SZ,迪森转债,2019-07-25,99.221,99.68,99.98,99.27,99.31,0.089,0.08969875328811441,128,0.140273972603,3.164383561643836,0.4027791763165844,2.7299,82.58414546,16.72585454,20.25310602517676,7.19,13.90820584144645,84.84005563282336,14.46994436717663,17.05555737704918,20.0763,1.4491,-14.46994436717663,102.731650439994,6,2019-03-19,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-07-25,96.65,96.66,96.96,96.57,96.73,0.08,0.08277289187790998,258,0.424109589041,3.164383561643836,0.6202832626899617,3.7479,85.410507,11.319493,13.25304508495658,45.04,2.220248667850799,56.03907637655417,40.69092362344583,72.61169572107765,29.1993,2.5581,-40.69092362344583,65.61145501285243,6,2017-11-10,0.4,上交所,可转债
113536.SH,三星转债,2019-07-25,102.97,102.17,103.31,102.17,103.05,0.08,0.0776925318053802,56,0.061369863014,2.435616438356164,0.3881610868510432,1.9592,89.68679979,13.36320021,14.8998517521973,19.75,5.063291139240507,96.9620253164557,6.087974683544304,6.278720626631854,27.1188,3.0712,-6.087974683544304,108.1118130466139,6,2019-05-31,0.4,上交所,可转债
113510.SH,再升转债,2019-07-25,105.88,105.88,106.5,105.76,105.96,0.08,0.07555723460521345,37,0.060821917808,0.6666666666666666,0.4331978043059834,1.3277,96.1104023,9.8495977,10.24821191493442,8.59,11.64144353899884,90.22118742724098,15.73881257275902,17.44469677419355,28.313,4.0249,-15.73881257275902,93.87244800580861,6,2018-06-19,0.4,上交所,可转债
128063.SZ,未来转债,2019-07-25,103.53,103.373,103.8,103.372,103.6,0.07,0.0676132521974307,114,0.156164383562,5.691256830601093,0.4826254826254826,3.9926,87.52974032,16.07025968,18.3597707719099,8.67,11.53402537485582,87.3125720876586,16.28742791234141,18.65416116248349,52.245,3.0087,-16.28742791234141,99.75189206371748,6,2019-04-03,0.5,深交所,可转债
128070.SZ,智能转债,2019-07-25,98.551,98.461,98.66,98.461,98.616,0.065,0.0659556980649613,24,0.032876712329,5.937158469945355,0.5070171168978664,3.1527,70.44027403,28.17572597,39.99945536554864,9.55,10.47120418848168,89.21465968586388,9.401340314136126,10.53788732394366,56.914,4.3424,-9.401340314136126,126.6529139961437,6,2019-07-02,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-07-25,104.66,104.02,105.48,104.02,104.728,0.068,0.06497229122874068,240,0.328767123288,4.345205479452055,0.4774272400886105,1.2239,90.81600897,13.91199103,15.31887514963982,5.25,19.04761904761905,84.19047619047619,20.53752380952381,24.39411764705882,-39.2031,1.9132,-20.53752380952381,92.70444401304567,6,2017-11-28,0.3,深交所,可转债
127004.SZ,模塑转债,2019-07-25,92.414,92.414,92.499,92.411,92.472,0.058,0.06276105352002943,54,0.147945205479,3.855191256830601,1.081408426334458,5.7621,89.84387214,2.62812786,2.925216597860672,7.59,13.17523056653491,49.01185770750988,43.46014229249012,88.67270967741935,12.6298,1.378,-43.46014229249012,54.55225441656914,6,2017-06-02,0.5,深交所,可转债
113528.SH,长城转债,2019-07-25,98.69,98.69,98.85,98.51,98.75,0.06,0.06079643327591448,147,0.201369863014,2.416438356164384,0.5063291139240507,3.3241,86.62290207,12.12709793,13.9998749062922,24.03,4.161464835622139,80.81564710778194,17.93435289221806,22.19168383110196,23.8845,2.0174,-17.93435289221806,93.29593580514629,6,2019-02-27,0.5,上交所,可转债
113519.SH,长久转债,2019-07-25,105.88,105.88,106.5,105.79,105.94,0.06,0.05666792595391008,261,0.357534246575,5.287671232876712,0.4719652633566169,2.5379,94.04875804,11.89124196,12.64369908525801,11.85,8.438818565400844,93.50210970464136,12.43789029535865,13.30225631768953,28.345,2.5076,-12.43789029535865,99.41876070800834,6,2018-11-07,0.5,上交所,可转债
113009.SH,广汽转债,2019-07-25,107.75,107.75,108.1,107.75,107.81,0.06,0.05568445475638051,185,0.760273972603,2.495890410958904,1.391336610704016,0.4483,100.17323239,7.63676761,7.623561132846459,14.46,6.915629322268327,77.6625172890733,30.1474827109267,38.81857524487979,10.3453,1.4504,-30.1474827109267,77.52821331222823,6,2016-01-22,0.2,上交所,可转债
113020.SH,桐昆转债,2019-07-25,112.89,112.51,113.49,112.51,112.95,0.06,0.05314908317831518,249,0.204657534247,1.342465753424658,0.2656042496679947,0.0254,95.23497029,17.71502971,18.60139154352227,12.51,7.993605115907275,101.5187849720224,11.43121502797762,11.2601968503937,11.1129,1.4633,-11.43121502797762,106.5982219166841,6,2018-11-19,0.3,上交所,可转债
128023.SZ,亚太转债,2019-07-25,92.751,92.751,92.969,92.7,92.8,0.049,0.05282961908766482,234,0.320547945205,4.361643835616438,0.5387931034482759,4.6771,92.7374801,0.0625199,0.06741600044834516,10.34,9.671179883945841,48.54932301740812,44.25067698259188,91.14581673306773,-216.8892,1.4275,-44.25067698259188,52.35135024701639,6,2017-12-04,0.3,深交所,可转债
128065.SZ,雅化转债,2019-07-25,94.99,94.9,95.095,94.9,95.038,0.048,0.05053163490893779,101,0.110684931507,1.603825136612022,0.4208842778678003,2.8542,93.12284963,1.91515037,2.056584799122196,8.96,11.16071428571429,71.54017857142857,23.49782142857143,32.84562870514821,26.3686,2.1602,-23.49782142857143,76.82344221173999,6,2019-04-16,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-07-25,107.66,107.7,108.088,107.6,107.711,0.051,0.04737135426342189,347,0.380273972603,5.052054794520548,0.3713641132289181,1.0287,null,null,null,5.79,17.27115716753022,100.3454231433506,7.365576856649396,7.340222030981067,27.1503,1.5423,-7.365576856649396,null,6,2018-08-13,0.4,深交所,可转债
113515.SH,高能转债,2019-07-25,117.25,117.28,117.98,116.52,117.3,0.05,0.04264392324093817,365,0.4,0.8989071038251366,0.3410059676044331,-0.7061,96.78032091,20.51967909,21.2023259450463,9.33,10.71811361200429,110.7181136120043,6.581886387995713,5.944724104549855,31.8324,2.7143,-6.581886387995713,114.4014739473385,6,2018-07-26,0.4,上交所,可转债
128062.SZ,亚药转债,2019-07-25,96.789,96.789,96.9,96.751,96.83,0.041,0.04236018555827625,115,0.094520547945,5.688524590163935,0.3098213363626975,3.9285,96.01005667,0.81994333,0.8540181710529138,16.25,6.153846153846154,72.36923076923077,24.46076923076923,33.7999574829932,78.3961,2.3106,-24.46076923076923,75.37671914721803,6,2019-04-02,0.3,深交所,可转债
110058.SH,永鼎转债,2019-07-25,95.18,95.18,95.3,95.02,95.22,0.04,0.04202563563773902,101,0.110684931507,5.726775956284153,0.4200798151648814,3.4662,78.01048758,17.20951242,22.06051129003852,6.35,15.74803149606299,65.66929133858268,29.55070866141732,44.99928057553957,69.3157,1.9026,-29.55070866141732,84.18008062215816,6,2019-04-15,0.4,上交所,可转债
110050.SH,佳都转债,2019-07-25,121.1,121.3,122.31,120.86,121.15,0.05,0.04128819157720892,219,0.24,0.7076502732240437,0.330169211721007,-1.0926,97.1777315,23.9722685,24.66847921841024,7.89,12.67427122940431,118.8846641318124,2.265335868187579,1.905490405117271,19.6226,3.7157,-2.265335868187579,122.3373527008216,6,2018-12-19,0.4,上交所,可转债
113535.SH,大业转债,2019-07-25,99.15,99.0,99.3,99.0,99.19,0.04,0.04034291477559254,78,0.085479452055,4.47945205479452,0.4032664583123299,2.8922,78.31739218,20.87260782,26.65130597304319,12.56,7.961783439490446,82.72292993630573,16.46707006369427,19.90629451395573,17.6688,1.9826,-16.46707006369427,105.6252355111369,5,2019-05-09,0.4,上交所,可转债
128038.SZ,利欧转债,2019-07-25,107.702,107.7,108.203,107.394,107.739,0.037,0.03435405099255353,126,0.172602739726,0.6830601092896175,0.4640845005058521,1.2045,97.38577976,10.35322024,10.63114169801252,1.72,58.13953488372093,104.6511627906977,3.087837209302326,2.9506,22.1335,1.5288,-3.087837209302326,107.4604147018206,6,2018-03-22,0.3,深交所,可转债
113530.SH,大丰转债,2019-07-25,98.6,98.34,98.7,98.33,98.62,0.02,0.02028397565922921,121,0.132602739726,5.672131147540983,0.4055972419387548,3.9001,92.25675791,6.36324209,6.897318130567287,16.76,5.966587112171838,69.21241050119332,29.40758949880668,42.48889655172414,20.3403,2.6325,-29.40758949880668,75.0215074419943,6,2019-03-26,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-07-25,96.78,96.947,96.947,96.752,96.796,0.016,0.01653234139284976,362,0.991780821918,3.010958904109589,1.033100541344684,5.1874,48.75617355,48.03982645,98.5307561118073,9.98,10.02004008016032,30.56112224448898,66.23487775551102,216.729206557377,13.7239,1.218,-66.23487775551102,62.68154372932528,6,2016-07-29,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-07-25,97.022,97.02,97.09,97.02,97.035,0.013,0.01339902290202222,96,0.341917808219,1.737704918032787,1.339722780440047,3.1794,86.92419369,10.11080631,11.63175162263619,7.71,12.97016861219196,36.05706874189364,60.97793125810635,169.1150539568345,92.4305,1.3208,-60.97793125810635,41.4810505697469,6,2016-04-21,0.5,深交所,可转债
123013.SZ,横河转债,2019-07-25,102.55,102.5,102.99,102.21,102.56,0.01,0.009751340809361287,365,0.5,5.002739726027397,0.4875195007800312,2.6525,76.96190738,25.59809262,33.26073052426992,9.22,10.84598698481562,89.587852494577,12.97214750542299,14.47980629539952,125.6304,3.7919,-12.97214750542299,116.4054472457866,6,2018-07-26,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-07-25,132.92,133.15,134.92,132.79,132.93,0.01,0.007523322299127295,193,0.211506849315,0.2246575342465753,0.2258887930510344,-2.6138,99.19780015,33.73219985,34.00498781121408,5.47,18.28153564899452,133.27239488117,-0.3423948811700183,-0.2569135802469136,11.0542,1.5257,0.3423948811700183,134.3501515957459,6,2019-01-11,0.4,深交所,可转债
113537.SH,文灿转债,2019-07-25,100.05,100.0,100.17,99.96,100.05,0.0,0.0,46,0.06301369863,5.877049180327869,0.4997501249375312,3.5154,81.54570049,18.50429951,22.69193764822609,19.93,5.017561465127947,91.21926743602609,8.830732563973909,9.680775577557755,28.9838,1.9279,-8.830732563973909,111.8627553481037,6,2019-06-06,0.5,上交所,可转债
128041.SZ,盛路转债,2019-07-25,125.601,123.701,127.79,123.701,125.601,0.0,0.0,9,0.017260273973,4.978142076502732,0.5573204034999721,-1.7878,75.84461407,49.75638593,65.6030576990976,6.85,14.5985401459854,126.1313868613139,-0.5303868613138686,-0.4205034722222222,28.6988,2.1887,0.5303868613138686,166.3023649179653,6,2018-07-17,0.5,深交所,可转债
128054.SZ,中宠转债,2019-07-25,102.418,102.418,102.418,102.418,102.418,0.0,0.0,161,0.176438356164,0.9726775956284153,0.390556347517038,2.2468,92.38048625,10.03751375,10.86540475965507,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.6883979076782,6,2019-02-14,0.4,深交所,可转债
110048.SH,福能转债,2019-07-25,111.61,111.61,111.61,111.61,111.61,0.0,0.0,231,0.253150684932,5.36986301369863,0.358390825194875,0.4536,91.21825865,20.39174135,22.35488996588075,8.69,11.50747986191024,94.59148446490218,17.01851553509781,17.99159367396594,15.0673,1.1128,-17.01851553509781,103.6979721656879,6,2018-12-07,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-07-25,99.0,98.9,99.15,98.801,99.0,0.0,0.0,100,0.13698630137,5.729508196721311,0.5050505050505051,3.1833,79.91909597,19.08090403,23.87527511217417,17.29,5.78368999421631,86.0613071139387,12.93869288606131,15.03427419354839,28.15,1.8896,-12.93869288606131,107.6855363156815,6,2019-04-17,0.5,深交所,可转债
123027.SZ,蓝晓转债,2019-07-25,108.921,108.475,109.6,108.475,108.921,0.0,0.0,45,0.061643835616,3.249315068493151,0.4590483010622378,1.7002,77.46486037,31.45613963,40.60697906089829,29.59,3.379520108144643,109.5302467049679,-0.6092467049678946,-0.5562360382597964,29.7744,6.8804,0.6092467049678946,141.3934604436284,6,2019-06-10,0.5,深交所,可转债
113531.SH,百姓转债,2019-07-25,112.8,112.12,112.84,111.86,112.8,0.0,0.0,119,0.065205479452,0.8224043715846995,0.1773049645390071,-0.0383,96.50160756,16.29839244,16.88924449249869,60.09,1.664170411050091,99.933433183558,12.866566816442,12.87513738551207,26.9827,5.2921,-12.866566816442,103.5562367408483,5,2019-03-29,0.2,上交所,可转债
128049.SZ,华源转债,2019-07-25,100.694,100.8,100.8,100.401,100.684,-0.01,-0.009931078316483604,241,0.330136986301,5.342465753424658,0.496603233880259,2.6974,81.3085777,19.3754223,23.82949357629705,7.52,13.29787234042553,89.62765957446808,11.05634042553191,12.33585756676558,71.2716,1.4092,-11.05634042553191,110.2314935395409,6,2018-11-26,0.5,深交所,可转债
128056.SZ,今飞转债,2019-07-25,98.977,98.975,99.0,98.5,98.966,-0.011,-0.01111369308021055,148,0.243287671233,5.597260273972603,0.6062688195946082,3.8431,75.2249907,23.7410093,31.56000297119346,6.78,14.74926253687316,85.69321533923303,13.27278466076696,15.48872289156627,62.3329,2.2754,-13.27278466076696,113.9158869171293,6,2019-02-27,0.6,深交所,可转债
127011.SZ,中鼎转2,2019-07-25,107.013,106.618,107.05,106.396,107.0,-0.013,-0.01214805677814845,140,0.191780821918,2.586301369863014,0.4672897196261682,1.4307,91.31512524,15.68487476,17.17664485349613,11.79,8.481764206955047,82.18829516539441,24.8117048346056,30.18885448916409,12.9668,1.3646,-24.8117048346056,90.00512779167974,6,2019-03-07,0.5,深交所,可转债
113533.SH,参林转债,2019-07-25,121.35,121.0,121.95,120.83,121.33,-0.02,-0.01648125257519572,114,0.093698630137,0.4821917808219178,0.1952404565248826,-1.2332,97.83818454,23.49181546,24.01088651680331,36.5,2.73972602739726,126.9041095890411,-5.574109589041096,-4.392379101899827,32.718,7.4726,5.574109589041096,129.7081606590501,6,2019-04-03,0.3,上交所,可转债
123026.SZ,中环转债,2019-07-25,106.901,106.701,107.378,106.701,106.881,-0.02,-0.01870889888775596,46,0.06301369863,1.391780821917808,0.4678099942927181,0.8119,92.02946838,14.85153162,16.13780007798846,12.31,8.123476848090982,106.5800162469537,0.3009837530463038,0.2824016768292683,51.8171,2.7524,-0.3009837530463038,115.8107485820442,5,2019-06-10,0.5,深交所,可转债
128069.SZ,华森转债,2019-07-25,100.54,100.536,100.546,100.301,100.52,-0.02,-0.01989258006763477,32,0.043835616438,3.394520547945206,0.4974134500596896,3.1744,81.24377761,19.27622239,23.72639844805464,18.08,5.530973451327434,90.37610619469027,10.14389380530973,11.22408812729498,52.5216,7.6281,-10.14389380530973,111.2406498729402,6,2019-06-21,0.5,深交所,可转债
113523.SH,伟明转债,2019-07-25,120.16,119.84,120.59,119.83,120.12,-0.04,-0.03328894806924101,228,0.249863013699,0.536986301369863,0.333000333000333,-0.7736,97.9077904,22.2122096,22.68686639669074,17.47,5.724098454493418,120.2633085289067,-0.1433085289066972,-0.1191623036649215,21.2016,6.25,0.1433085289066972,122.8332373119378,6,2018-12-10,0.4,上交所,可转债
128015.SZ,久其转债,2019-07-25,92.497,92.5,92.6,92.411,92.451,-0.046,-0.04973134263813962,48,0.131506849315,3.383561643835617,1.081654065396805,5.1217,74.80972575,17.64127425,23.58152509334657,9.48,10.54852320675106,65.71729957805907,26.73370042194093,40.67985232744783,-18.7051,4.8497,-26.73370042194093,87.84593035091974,6,2017-06-08,0.3,深交所,可转债
110030.SH,格力转债,2019-07-25,104.63,104.61,104.76,104.56,104.57,-0.06,-0.05734492975246106,213,1.167123287671,0.4191780821917808,null,3.2623,104.56041564,0.00958436,0.009166336936722605,6.94,14.40922190201729,69.7406340057637,34.82936599423631,49.94128099173554,10.8834,1.2628,-34.82936599423631,66.69888750813662,5,2014-12-25,0.6,上交所,可转债
123019.SZ,中来转债,2019-07-25,104.552,104.51,106.0,104.231,104.49,-0.062,-0.05930063509067259,151,0.206849315068,0.6693989071038251,0.4785146904009953,3.3218,96.00017554,8.48982446,8.843550975031894,13.29,7.524454477050414,96.68924003009782,7.800759969902182,8.067867704280156,20.4309,1.8223,-7.800759969902182,100.7177741980385,6,2019-02-22,0.5,深交所,可转债
123011.SZ,德尔转债,2019-07-25,96.751,96.751,96.775,96.6,96.681,-0.07,-0.07235067337805294,8,0.017534246575,4.98087431693989,0.8274635140306782,4.0029,84.67060528,12.01039472,14.18484570918376,34.66,2.885170225043278,80.26543566070399,16.41556433929602,20.45159813084112,28.7662,1.5872,-16.41556433929602,94.79728578208645,6,2018-07-18,0.5,深交所,可转债
