代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2022-06-16,377.786,377.368,406.31,377.368,382.98,5.194,1.374852429682413,292,0.8,3.202739726027397,0.261110240743642,-31.6424,90.47280058,292.50719942,323.309544465082,6.25,16.0,282.24,100.74,35.69302721088435,80.7182,5.8336,-100.74,311.9611620184467,6,2019-08-29,0.4,深交所,可转债
113574.SH,华体转债,2022-06-16,115.13,115.13,117.0,115.1,116.71,1.58,1.372361678103014,78,0.256438356164,3.789041095890411,1.02818952960329,-0.3506,85.16440031,31.54559969,37.04082876785773,33.91,2.948982601002654,30.72839870244766,85.98160129755234,279.8115259117083,-52.9646,2.178,-85.98160129755234,36.08127174100412,6,2020-03-31,0.5,上交所,可转债
128122.SZ,兴森转债,2022-06-16,119.611,119.607,121.46,119.607,121.236,1.625,1.358570700019229,329,0.450684931507,3.101369863013699,0.4124187535055594,-2.2742,102.43882161,18.79717839,18.34966284712224,14.0,7.142857142857143,72.71428571428571,48.52171428571429,66.72927308447937,18.8319,3.8501,-48.52171428571429,70.98313370991316,5,2020-07-23,0.3,深交所,可转债
113594.SH,淳中转债,2022-06-16,115.71,115.67,117.5,115.67,117.27,1.56,1.348198081410423,331,0.634794520548,4.095890410958904,0.5969131065063529,0.7662,86.72082485,30.54917515,35.22703480143386,18.03,5.546311702717693,65.44647809206877,51.82352190793122,79.1845847457627,-65.6617,2.217,-51.82352190793122,75.46800691214686,6,2020-07-21,0.5,上交所,可转债
123135.SZ,泰林转债,2022-06-16,361.95,360.0,389.756,359.82,366.81,4.86,1.342726895980108,171,0.234246575342,5.534246575342466,0.1363103514080859,-18.383,76.69155978,290.11844022,378.2925279551538,54.43,1.837222120154327,75.50982913834282,291.3001708616572,385.7778175182482,61.3555,6.684,-291.3001708616572,98.45911252157718,6,2021-12-28,0.5,深交所,可转债
118005.SH,天奈转债,2022-06-16,128.83,128.83,132.55,128.5,130.54,1.71,1.327330590700924,141,0.115890410959,5.616438356164384,0.2298146162095909,-2.2541,81.30136061,49.23863939,60.56311852663347,153.67,0.6507451031430989,95.04782976508102,35.49217023491898,37.34137888538957,84.835,16.2374,-35.49217023491898,116.9080431765741,6,2022-01-27,0.3,上交所,可转债
128114.SZ,正邦转债,2022-06-16,106.587,107.36,109.924,107.022,107.997,1.41,1.322863013313068,365,0.6,1.627397260273973,0.5555709880830023,1.5963,55.16945342,52.82754658,95.75506608308899,6.08,16.44736842105263,104.6052631578947,3.391736842105263,3.242415094339623,-2.056,54.9602,-3.391736842105263,189.6072131828903,6,2020-06-17,0.4,深交所,可转债
113565.SH,宏辉转债,2022-06-16,122.16,122.21,124.43,122.21,123.77,1.61,1.317943680419123,111,0.304109589041,3.698630136986302,0.8079502302658156,-1.5389,94.60483026,29.16516974,30.82841506067515,7.64,13.0890052356021,84.03141361256544,39.73858638743455,47.29015576323987,50.0246,2.6465,-39.73858638743455,88.8235974649752,6,2020-02-26,0.4,上交所,可转债
113549.SH,白电转债,2022-06-16,114.75,115.0,116.98,114.88,116.26,1.51,1.315904139433551,214,0.586301369863,3.416438356164384,0.860141063134354,-0.5065,102.09019051,14.16980949,13.87969737269912,9.06,11.03752759381898,85.43046357615894,30.82953642384106,36.08728682170543,-15.4586,1.3029,-30.82953642384106,83.68136365441575,6,2019-11-15,0.3,上交所,可转债
123114.SZ,三角转债,2022-06-16,147.87,148.021,150.879,148.02,149.8,1.93,1.305200513964969,23,0.037808219178,4.93972602739726,0.4005340453938585,-4.3686,89.13346286,60.66653714,68.06258300015519,31.82,3.142677561282212,126.9013199245757,22.89868007542426,18.04447746409113,35.355,8.2026,-22.89868007542426,142.3722537560298,6,2021-05-25,0.4,深交所,可转债
123011.SZ,德尔转债,2022-06-16,115.488,116.0,117.185,115.501,116.973,1.485,1.285847880299252,334,1.372602739726,2.087671232876712,1.282347208330128,-0.7015,103.60745352,13.36554648,12.90017853534057,31.38,3.186743148502231,56.05481198215424,60.91818801784577,108.6761080159182,170.8627,1.155,-60.91818801784577,54.1030689180423,6,2018-07-18,0.5,深交所,可转债
123073.SZ,同和转债,2022-06-16,196.45,195.01,206.2,195.01,198.95,2.5,1.27258844489692,234,0.448767123288,0.1671232876712329,0.2834056880816084,-10.828,99.15895538,99.79104462,100.6374504829924,14.82,6.747638326585695,169.6356275303644,29.31437246963563,17.28078758949881,49.8669,5.5664,-29.31437246963563,171.0744399033668,6,2020-10-26,0.5,深交所,可转债
128039.SZ,三力转债,2022-06-16,119.0,119.2,120.8,119.197,120.505,1.505,1.264705882352941,9,0.03698630137,1.978082191780822,1.24476162814821,-5.6474,92.92088021,27.58411979,29.68559889624403,5.79,17.27115716753022,78.23834196891191,42.26665803108809,54.02294701986755,-152.54,1.385,-42.26665803108809,84.19888166372753,6,2018-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2022-06-16,120.32,120.7,122.659,120.425,121.82,1.5,1.246675531914894,184,0.403287671233,4.498630136986302,0.6567066163191594,-0.1908,91.95565856,29.86434144,32.47689365468887,16.05,6.230529595015576,94.51713395638629,27.30286604361371,28.88668424522083,23.5915,2.5795,-27.30286604361371,102.7855549473499,6,2020-12-15,0.4,深交所,可转债
113579.SH,健友转债,2022-06-16,123.62,123.7,125.7,123.34,125.16,1.54,1.245753114382786,55,0.150684931507,3.852054794520548,0.7989773090444231,-2.5959,98.40147765,26.75852235,27.1932119202277,32.19,3.106554830692762,94.43926685305996,30.72073314694005,32.52961842105263,28.6414,6.6913,-30.72073314694005,95.97342347740644,6,2020-04-23,0.3,上交所,可转债
110052.SH,贵广转债,2022-06-16,114.09,114.0,116.38,113.99,115.51,1.42,1.244631431326146,104,0.484383561644,2.717808219178082,1.471734049000087,0.3844,107.83024993,7.67975007,7.122073884633905,7.94,12.59445843828715,86.90176322418137,28.60823677581864,32.92020289855073,636.4515,1.8019,-28.60823677581864,80.59126569825744,6,2019-03-04,0.5,上交所,可转债
123131.SZ,奥飞转债,2022-06-16,124.0,124.5,128.0,123.8,125.5,1.5,1.209677419354839,196,0.268493150685,5.465753424657534,0.398406374501992,-0.5738,77.25749747,48.24250253,62.44378100485734,12.21,8.19000819000819,87.7968877968878,37.70311220311221,42.94356343283582,43.5602,4.9365,-37.70311220311221,113.6418997146269,6,2021-12-03,0.5,深交所,可转债
118000.SH,嘉元转债,2022-06-16,133.89,134.01,136.85,134.01,135.5,1.61,1.202479647471805,114,0.187397260274,4.69041095890411,0.4428044280442804,-2.4992,90.60619887,44.89380113,49.54826677412298,78.03,1.281558374983981,103.4473920287069,32.05260797129309,30.98445242814668,27.158,5.2524,-32.05260797129309,114.172532695176,6,2021-02-23,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-06-16,123.547,124.03,125.025,123.46,125.025,1.478,1.196305859308603,299,0.819178082192,0.3808219178082192,0.7998400319936013,-4.0005,99.29997567,25.72502433,25.90637525983998,5.55,18.01801801801802,99.27927927927928,25.74572072072072,25.9326225045372,18.4948,2.4361,-25.74572072072072,99.9791577081655,5,2019-08-22,0.4,深交所,可转债
128142.SZ,新乳转债,2022-06-16,110.808,110.99,112.414,110.99,112.101,1.293,1.166883257526532,181,0.247945205479,4.506849315068493,0.4460263512368311,0.5396,96.49204735,15.60895265,16.17641357881293,18.4,5.434782608695652,65.3804347826087,46.7205652173913,71.45955112219451,60.0241,4.0534,-46.7205652173913,67.75732982994758,6,2020-12-18,0.3,深交所,可转债
128130.SZ,景兴转债,2022-06-16,122.39,122.85,124.709,122.414,123.777,1.387,1.133262521447831,290,0.397260273973,4.208219178082191,0.403952268999895,-1.8088,97.86782508,25.90917492,26.47363921576993,3.4,29.41176470588235,111.4705882352941,12.30641176470588,11.04005277044855,14.5873,0.8397,-12.30641176470588,113.8991166342716,6,2020-08-31,0.3,深交所,可转债
128141.SZ,旺能转债,2022-06-16,136.465,136.0,138.98,135.78,138.0,1.535,1.124830542629978,182,0.249315068493,4.504109589041096,0.3623188405797101,-4.0761,96.50243898,41.49756102,43.00156706775081,15.67,6.381620931716656,126.9304403318443,11.06955966815571,8.720965309200603,12.6423,1.5843,-11.06955966815571,131.5308106960389,6,2020-12-17,0.3,深交所,可转债
113548.SH,石英转债,2022-06-16,734.41,731.47,764.22,726.79,742.52,8.11,1.104287795645484,232,0.762739726027,0.1643835616438356,0.1288466746710014,-41.7462,100.02425244,642.49574756,642.3399644455268,14.69,6.807351940095303,723.5534377127298,18.96656228727025,2.621307742967353,107.407,16.6947,-18.96656228727025,723.378000897089,6,2019-10-28,0.4,上交所,可转债
127045.SZ,牧原转债,2022-06-16,127.997,128.2,129.95,128.001,129.4,1.403,1.096119440299382,305,0.167123287671,5.167123287671233,0.1545595054095827,-2.9511,92.99170938,36.40829062,39.15218987019765,47.46,2.107037505267594,115.802781289507,13.59721871049305,11.74170305676856,-14.1163,6.2203,-13.59721871049305,124.5302210934656,6,2021-08-16,0.2,深交所,可转债
123144.SZ,裕兴转债,2022-06-16,127.306,127.8,129.59,127.363,128.686,1.38,1.084002325106437,67,0.055068493151,5.819178082191781,0.2331255925275477,-1.1701,83.8308344,44.8551656,53.50676266202117,13.97,7.158196134574087,109.663564781675,19.02243521832498,17.34617624020888,18.5409,2.3541,-19.02243521832498,130.8153086708093,6,2022-04-11,0.3,深交所,可转债
127036.SZ,三花转债,2022-06-16,125.354,125.893,127.951,124.585,126.686,1.332,1.062590743015779,16,0.017534246575,1.126027397260274,0.315741281593862,-2.0825,96.64555289,30.04044711,31.08311371987434,21.4,4.672897196261682,102.2429906542056,24.44300934579439,23.90678244972578,43.3632,7.0233,-24.44300934579439,105.7917178771552,6,2021-06-01,0.2,深交所,可转债
123142.SZ,申昊转债,2022-06-16,117.6,118.12,119.397,118.0,118.848,1.248,1.061224489795918,91,0.074794520548,5.753424657534247,0.2524232633279483,-0.4287,71.68150932,47.16649068,65.80008028212652,34.11,2.931691586045148,79.74201114042803,39.10598885957197,49.04063529411765,735.112,3.06,-39.10598885957197,111.244882950838,6,2022-03-18,0.3,深交所,可转债
128120.SZ,联诚转债,2022-06-16,118.223,118.02,123.499,118.012,119.449,1.226,1.037023252666571,335,0.642465753425,4.084931506849316,0.5860241609389781,-0.3273,77.95867673,41.49032327,53.22091781226159,18.07,5.534034311012729,80.79690094078583,38.65209905921417,47.83859109589041,50.004,1.5731,-38.65209905921417,103.6406777665245,6,2020-07-17,0.5,深交所,可转债
113048.SH,晶科转债,2022-06-16,125.32,126.8,130.3,126.0,126.61,1.29,1.029364826045324,55,0.075342465753,4.852054794520548,0.3949135139404471,-1.6766,96.6828259,29.9271741,30.95397121610199,5.46,18.31501831501831,98.16849816849818,28.44150183150183,28.97212686567164,-64.8042,1.3136,-28.44150183150183,101.5366454741764,6,2021-04-23,0.3,上交所,可转债
113027.SH,华钰转债,2022-06-16,167.46,168.6,171.2,166.76,169.14,1.68,1.003224650662845,3,0.012328767123,2.994520547945205,0.8868393047179851,-12.675,84.98634177,84.15365823,99.02021486905095,10.17,9.83284169124877,137.0698131760079,32.07018682399213,23.39697274031564,-505.2788,2.93,-32.07018682399213,161.2845197490231,6,2019-06-13,0.3,上交所,可转债
128109.SZ,楚江转债,2022-06-16,125.6,126.001,127.999,125.101,126.86,1.26,1.003184713375796,13,0.035616438356,3.967123287671233,0.7882705344474223,-2.6374,98.61321703,28.24678297,28.64401326792411,8.38,11.93317422434368,100.5966587112172,26.26334128878282,26.10756820877817,24.67,1.8495,-26.26334128878282,102.011334525892,6,2020-06-04,0.4,深交所,可转债
123057.SZ,美联转债,2022-06-16,160.0,159.99,163.531,158.72,161.577,1.577,0.985625,351,0.769315068493,0.8246575342465754,0.4951199737586414,-7.6864,96.6678997,64.9091003,67.14648864973736,9.5,10.52631578947369,148.5263157894737,13.05068421052632,8.786782423812898,20.347,5.5428,-13.05068421052632,153.6459530520592,6,2020-07-01,0.4,深交所,可转债
113588.SH,润达转债,2022-06-16,111.31,111.65,112.53,111.41,112.4,1.09,0.9792471476057857,365,0.6,4.002739726027397,0.5338078291814946,0.3394,98.22097919,14.17902081,14.43583736074542,13.25,7.547169811320755,73.58490566037736,38.81509433962264,52.74871794871795,34.1827,1.665,-38.81509433962264,74.9177072629603,6,2020-06-17,0.3,上交所,可转债
113635.SH,升21转债,2022-06-16,123.33,123.5,124.99,123.08,124.52,1.19,0.9648909429984595,189,0.155342465753,0.2876712328767123,0.193400190979939,-0.7442,98.43956207,26.08043793,26.49385814156132,33.04,3.026634382566586,86.47094430992736,38.04905569007264,44.00212810640532,37.273,4.824,-38.04905569007264,87.84165887332799,6,2021-12-10,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-06-16,106.613,106.98,108.124,106.647,107.636,1.023,0.9595452712145799,59,0.09698630137,4.841095890410959,0.5574343156564718,1.972,87.8547859,19.7812141,22.51580707568488,56.48,1.770538243626062,45.67988668555241,61.95611331444759,135.6310573643411,79.3858,1.9682,-61.95611331444759,51.99476183067269,6,2021-04-19,0.4,深交所,可转债
123120.SZ,隆华转债,2022-06-16,125.3,125.6,127.46,125.365,126.5,1.2,0.9577015163607342,322,0.352876712329,5.120547945205479,0.316205533596838,-0.8668,88.49568053,38.00431947,42.94482989722481,7.73,12.9366106080207,100.0,26.5,26.5,26.8942,2.3168,-26.5,112.999865531403,6,2021-07-30,0.4,深交所,可转债
113546.SH,迪贝转债,2022-06-16,121.63,122.0,122.95,121.58,122.78,1.15,0.9454904217709447,237,0.779178082192,3.353424657534247,0.9773578758755498,-0.7462,92.58628688,30.19371312,32.6114310633644,13.8,7.246376811594203,85.0,37.78,44.44705882352941,31.3503,2.0224,-37.78,91.8062521614756,6,2019-10-23,0.5,上交所,可转债
123002.SZ,国祯转债,2022-06-16,115.421,115.85,116.594,115.501,116.5,1.079,0.9348385475779971,205,0.842465753425,1.441095890410959,1.28755364806867,-5.4765,103.4157495,13.0842505,12.65208690480941,8.24,12.13592233009709,80.21844660194175,36.28155339805825,45.22844175491679,21.2355,1.2709,-36.28155339805825,77.56888770790347,6,2017-11-24,0.3,深交所,可转债
113641.SH,华友转债,2022-06-16,125.24,125.16,127.58,124.58,126.41,1.17,0.9342063238581922,113,0.061917808219,5.693150684931507,0.1582153310655803,-2.0553,92.3450496,34.0649504,36.88876723501159,84.58,1.182312603452353,101.0640813431071,25.34591865689288,25.07905708937763,28.1255,6.5842,-25.34591865689288,109.4417965888527,6,2022-02-24,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-06-16,106.52,106.67,107.589,106.525,107.5,0.98,0.9200150206533985,99,0.135616438356,4.731506849315069,0.4651162790697674,1.4246,95.56899265,11.93100735,12.48418238925531,26.18,3.819709702062643,42.78074866310161,64.7192513368984,151.28125,22.1793,2.1195,-64.7192513368984,44.76425614296941,6,2021-03-10,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-16,114.45,115.0,115.85,114.253,115.495,1.045,0.9130624726955002,191,0.261643835616,4.47945205479452,0.432919173990216,-0.536,94.91907719,20.57592281,21.67733127958363,12.72,7.861635220125787,77.437106918239,38.05789308176101,49.14684263959391,17.6091,1.2845,-38.05789308176101,81.58223742866015,6,2020-12-08,0.3,深交所,可转债
113570.SH,百达转债,2022-06-16,125.53,125.45,127.09,125.38,126.67,1.14,0.9081494463474866,98,0.268493150685,0.7698630136986301,0.7894529091339701,-2.7626,94.95727031,31.71272969,33.39684216539691,11.09,9.017132551848512,108.4761045987376,18.1938954012624,16.77226101413134,32.4243,2.5157,-18.1938954012624,114.2367553791339,6,2020-03-11,0.4,上交所,可转债
118007.SH,山石转债,2022-06-16,179.93,179.51,186.88,179.51,181.54,1.61,0.8947924192741622,87,0.095342465753,5.764383561643836,0.2203371157871543,-6.9768,74.5486722,106.9913278,143.5187571322028,24.65,4.056795131845842,83.48884381338742,98.05115618661257,117.4422254616132,-12.9313,2.5731,-98.05115618661257,111.9923955042454,6,2022-03-22,0.4,上交所,可转债
113025.SH,明泰转债,2022-06-16,326.84,330.0,343.88,328.02,329.76,2.92,0.8934035001835761,68,0.279452054795,1.356164383561644,0.4548762736535663,-31.834,98.34116223,231.41883777,235.3224555438529,7.66,13.05483028720627,296.9973890339426,32.76261096605744,11.03127912087912,9.2948,1.9677,-32.76261096605744,302.0071985109613,6,2019-04-09,0.4,上交所,可转债
113601.SH,塞力转债,2022-06-16,113.35,113.69,114.52,113.55,114.35,1.0,0.882223202470225,300,0.657534246575,4.18082191780822,0.6996064713598601,1.3532,78.90245422,35.44754578,44.92578352653427,16.98,5.889281507656066,78.09187279151944,36.25812720848057,46.43009049773756,32.0804,1.8305,-36.25812720848057,98.97267906747177,6,2020-08-21,0.5,上交所,可转债
127015.SZ,希望转债,2022-06-16,115.595,115.695,117.726,115.695,116.603,1.008,0.8720100350361175,165,0.361643835616,3.550684931506849,0.6860886941159319,-1.7574,98.64462426,17.95837574,18.20512356828151,19.75,5.063291139240507,79.54430379746836,37.05869620253164,46.58874920432845,-6.1453,2.7242,-37.05869620253164,80.63724140487527,6,2020-01-03,0.2,深交所,可转债
128029.SZ,太阳转债,2022-06-16,157.335,157.435,164.88,157.435,158.68,1.345,0.8548638255950678,177,0.727397260274,0.5178082191780822,3.781194857574994,-64.1143,104.75835346,53.92164654,51.47240745874167,8.45,11.83431952662722,144.1420118343195,14.53798816568047,10.08587848932677,12.1215,1.7032,-14.53798816568047,137.5947665017067,5,2017-12-22,0.3,深交所,可转债
110058.SH,永鼎转债,2022-06-16,114.68,114.68,115.7,114.68,115.64,0.96,0.8371119637251483,62,0.254794520548,2.832876712328767,1.297129021099965,-0.7298,97.45596917,18.18403083,18.65871427360205,5.04,19.84126984126984,72.42063492063492,43.21936507936508,59.67824657534246,89.6602,1.8377,-43.21936507936508,74.3111330556941,6,2019-04-15,0.4,上交所,可转债
113625.SH,江山转债,2022-06-16,109.53,109.95,110.92,109.9,110.44,0.91,0.8308226056788095,6,0.009863013699,4.986301369863014,0.5432814197754436,2.3262,91.00738974,19.43261026,21.35278279655887,96.33,1.038098204090107,56.2856846257656,54.1543153742344,96.21330136481004,25.7177,3.0575,-54.1543153742344,61.84737831352902,6,2021-06-11,0.4,上交所,可转债
127062.SZ,垒知转债,2022-06-16,147.58,147.555,148.91,147.5,148.8,1.22,0.8266702805258165,57,0.062465753425,5.846575342465753,0.2688172043010753,-3.603,83.84761137,64.95238863,77.46480498219589,7.74,12.91989664082687,80.23255813953489,68.56744186046511,85.4608695652174,20.1616,1.2913,-68.56744186046511,95.68854357160787,6,2022-04-21,0.4,深交所,可转债
110076.SH,华海转债,2022-06-16,110.27,110.27,111.73,110.17,111.17,0.9,0.8161784710256643,227,0.31095890411,4.380821917808219,0.4497616263380408,0.751,97.02563148,14.14436852,14.57797110335282,33.79,2.959455460195324,62.85883397454868,48.31116602545131,76.8566054613936,57.6767,4.9197,-48.31116602545131,64.78580248921735,6,2020-11-02,0.3,上交所,可转债
110055.SH,伊力转债,2022-06-16,213.68,215.68,220.5,213.38,215.42,1.74,0.814301759640584,94,0.386301369863,2.745205479452055,0.6963141769566429,-21.1102,104.17482058,111.24517942,106.7870132155115,16.41,6.093845216331506,187.5685557586837,27.85144424131627,14.84867446393762,33.5083,3.8734,-27.85144424131627,180.0517195176183,6,2019-03-14,0.5,上交所,可转债
113573.SH,纵横转债,2022-06-16,113.9,113.9,115.15,113.87,114.82,0.92,0.8077260755048288,61,0.200547945205,3.835616438356164,1.045114091621669,1.9594,90.92855863,23.89144137,26.27495885777465,18.78,5.324813631522897,54.15335463258786,60.66664536741214,112.0274926253687,-51.3322,2.9038,-60.66664536741214,59.55593649399506,6,2020-04-17,0.5,上交所,可转债
123127.SZ,耐普转债,2022-06-16,124.405,124.683,126.5,124.683,125.408,1.003,0.8062376914111169,231,0.253150684932,5.36986301369863,0.3189589180913499,-1.4407,74.34314221,51.06485779,68.68805416611943,37.0,2.702702702702703,101.1891891891892,24.21881081081081,23.93418803418803,10.9802,2.243,-24.21881081081081,136.1109931341833,6,2021-10-29,0.4,深交所,可转债
123084.SZ,高澜转债,2022-06-16,145.138,145.1,147.66,145.041,146.3,1.162,0.8006173434937783,189,0.362465753425,0.1835616438356164,0.3342727928164115,-4.1665,98.9458147,47.3541853,47.85870473003443,9.01,11.09877913429523,116.0932297447281,30.20677025527192,26.01940726577438,88.5836,3.2255,-30.20677025527192,117.3301064797116,6,2020-12-10,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-06-16,116.0,116.1,117.88,115.722,116.921,0.921,0.7939655172413793,61,0.250684931507,2.835616438356164,1.282917525508677,-0.4369,99.33863002,17.58236998,17.69942868797377,9.27,10.78748651564186,96.11650485436893,20.80449514563107,21.64508080808081,111.4839,1.7629,-20.80449514563107,96.75642278841337,6,2019-04-17,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-06-16,109.83,109.826,114.959,109.826,110.69,0.86,0.7830283164891195,323,1.769863013699,0.1178082191780822,null,-20.6283,103.43591695,7.25408305,7.013118135266843,2.31,43.29004329004329,108.6580086580087,2.031991341991342,1.8700796812749,-11.3538,1.2808,-2.031991341991342,105.0486251410455,6,2016-07-29,0.4,深交所,可转债
123098.SZ,一品转债,2022-06-16,128.5,128.583,134.0,128.583,129.5,1.0,0.7782101167315175,140,0.230136986301,1.106849315068493,0.4633204633204633,-1.0236,94.38492727,35.11507273,37.20411059866466,25.28,3.955696202531646,106.6060126582279,22.89398734177215,21.47532467532468,24.3261,4.2436,-22.89398734177215,112.9481324420242,6,2021-01-28,0.4,深交所,可转债
113566.SH,翔港转债,2022-06-16,121.74,121.62,123.17,121.62,122.67,0.93,0.7639231148348941,109,0.358356164384,3.704109589041096,0.9782342871117633,0.1189,91.90970256,30.76029744,33.46795450667379,10.77,9.285051067780874,70.10213556174558,52.56786443825441,74.98753642384106,224.1076,2.713,-52.56786443825441,76.27283475972723,6,2020-02-28,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-06-16,116.7,116.661,119.35,116.661,117.59,0.89,0.7626392459297343,315,0.258904109589,5.13972602739726,0.2551237350114806,0.4528,78.43491421,39.15508579,49.92048016418682,92.89,1.07654214662504,72.45128646786522,45.13871353213478,62.30215601783061,37.8953,8.3387,-45.13871353213478,92.37121911536188,6,2021-08-06,0.3,深交所,可转债
123110.SZ,九典转债,2022-06-16,128.75,128.987,132.44,128.987,129.702,0.952,0.7394174757281553,77,0.126575342466,0.4520547945205479,0.3054420005563831,-1.4685,96.63110992,33.07089008,34.22385410596969,18.7,5.347593582887701,99.73262032085562,29.96937967914439,30.04972654155496,27.3724,5.6405,-29.96937967914439,103.2096396320226,6,2021-04-01,0.4,深交所,可转债
123039.SZ,开润转债,2022-06-16,129.052,129.3,130.0,128.28,130.0,0.948,0.7345876080959614,173,0.568767123288,3.528767123287671,0.9230769230769231,-2.2216,91.51659102,38.48340898,42.05074571843465,29.82,3.35345405767941,54.29242119382965,75.70757880617036,139.444101297097,20.8674,2.3308,-75.70757880617036,59.32522244186806,6,2019-12-26,0.5,深交所,可转债
113017.SH,吉视转债,2022-06-16,114.78,114.87,116.97,114.87,115.62,0.84,0.7318348144276007,172,0.706849315068,1.531506849315069,1.297353399065906,-4.6841,103.24777695,12.37222305,11.98304061887117,2.23,44.84304932735426,94.17040358744394,21.44959641255606,22.77742857142857,145.1728,0.9787,-21.44959641255606,91.20816580200854,6,2017-12-27,0.3,上交所,可转债
113624.SH,正川转债,2022-06-16,108.04,108.15,109.12,107.97,108.83,0.79,0.731210662717512,50,0.095890410959,4.865753424657535,0.6432049986217035,2.2695,80.97223449,27.85776551,34.40409627505143,46.69,2.141786249732277,50.86742343114157,57.96257656885843,113.9483242105263,34.6655,3.0748,-57.96257656885843,62.82082216395258,6,2021-04-28,0.5,上交所,可转债
110068.SH,龙净转债,2022-06-16,132.91,132.71,137.2,132.71,133.88,0.97,0.7298171695132044,85,0.232876712329,3.76986301369863,0.7469375560203168,-4.1784,101.3275552,32.5524448,32.12595501366641,10.55,9.47867298578199,123.5071090047393,10.37289099526066,8.398618572524942,19.5869,2.0492,-10.37289099526066,121.8889657023318,6,2020-03-24,0.2,上交所,可转债
128022.SZ,众信转债,2022-06-16,123.103,123.199,124.55,122.88,124.0,0.897,0.7286581155617653,198,0.813698630137,0.5150684931506849,1.209677419354839,-9.3969,93.383373,30.616627,32.78595109217141,5.95,16.80672268907563,101.1764705882353,22.82352941176471,22.55813953488372,-23.9523,26.3527,-22.82352941176471,108.3452731871607,6,2017-12-01,0.3,深交所,可转债
110070.SH,凌钢转债,2022-06-16,126.29,126.48,127.48,125.89,127.2,0.91,0.7205637817721118,65,0.195890410959,3.824657534246575,0.8647798742138365,-2.2691,101.72761022,25.47238978,25.0397996423119,2.59,38.61003861003861,98.84169884169884,28.35830115830116,28.690625,14.426,0.7816,-28.35830115830116,97.16309920968361,6,2020-04-13,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-06-16,117.673,117.98,119.2,117.7,118.515,0.842,0.7155422229398417,172,0.706849315068,1.531506849315069,1.265662574357676,-6.2241,103.1083651,15.4066349,14.94217747033213,8.26,12.10653753026634,85.47215496368038,33.04284503631961,38.65919263456091,14.2392,1.735,-33.04284503631961,82.89546137288175,6,2017-12-27,0.3,深交所,可转债
113602.SH,景20转债,2022-06-16,120.33,120.08,122.09,119.69,121.19,0.86,0.7147012382614477,297,0.488219178082,4.189041095890411,0.4950903539896031,-1.7131,96.33942255,24.85057745,25.79481669313784,27.4,3.64963503649635,87.81021897810218,33.37978102189781,38.01354945968412,29.1674,2.8665,-33.37978102189781,91.14671507661241,6,2020-08-24,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-06-16,126.54,126.77,128.2,125.872,127.44,0.9,0.7112375533428165,218,0.179178082192,5.405479452054794,0.2354048964218456,-1.8997,92.97616069,34.46383931,37.06739346326519,34.68,2.883506343713956,90.16724336793541,37.27275663206459,41.33735849056604,21.7873,3.1431,-37.27275663206459,96.97888437076892,6,2021-11-11,0.3,深交所,可转债
113058.SH,友发转债,2022-06-16,116.2,117.45,117.45,115.53,117.02,0.82,0.7056798623063684,79,0.064931506849,5.786301369863014,0.256366433088361,0.012,93.04622313,23.97377687,25.76544868081848,9.39,10.64962726304579,88.07241746538871,28.94758253461129,32.8679322853688,22.7429,1.9534,-28.94758253461129,94.65447871251892,6,2022-03-30,0.3,上交所,可转债
123064.SZ,万孚转债,2022-06-16,120.5,120.885,121.902,120.65,121.35,0.85,0.7053941908713693,289,0.395890410959,4.210958904109589,0.4120313143798929,-1.3355,97.85744396,23.49255604,24.00691770531302,51.71,1.933861922258751,77.2384451750145,44.1115548249855,57.11087881822734,4.916,4.2688,-44.1115548249855,78.92955512570543,6,2020-09-01,0.3,深交所,可转债
123097.SZ,美力转债,2022-06-16,128.5,133.0,136.78,127.518,129.404,0.904,0.7035019455252919,141,0.270410958904,0.2301369863013699,null,-1.4579,98.49768119,30.90631881,31.37771208073655,9.28,10.77586206896552,102.3706896551724,27.03331034482759,26.40727578947368,235.2449,2.3744,-27.03331034482759,103.9320808554888,6,2021-01-27,0.5,深交所,可转债
127033.SZ,中装转2,2022-06-16,114.6,114.7,115.5,114.7,115.399,0.799,0.6972076788830716,62,0.084931506849,4.832876712328767,0.433279317845042,0.2544,86.90747607,28.49152393,32.7837433767509,6.31,15.84786053882726,84.46909667194929,30.92990332805071,36.61682739212007,-96.4711,1.11,-30.92990332805071,97.19428119614622,6,2021-04-16,0.3,深交所,可转债
