代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123156.SZ,博汇转债,2022-10-14,121.793,122.9,123.599,122.25,123.516,1.723,1.414695425845492,60,0.065753424658,5.838356164383562,0.3238446840895107,-0.3157,75.66027813,47.85572187,63.25078766928926,15.05,6.644518272425249,93.22259136212625,30.29340863787375,32.49578047042053,29.0102,2.7851,-30.29340863787375,123.2120653877991,6,2022-08-16,0.4,深交所,可转债
113546.SH,迪贝转债,2022-10-14,119.04,119.4,121.29,119.4,120.724,1.684,1.414650537634409,357,1.173698630137,3.024657534246575,0.9940028494748352,-0.26,95.93844824,24.78555176,25.83484746177712,13.8,7.246376811594203,84.1304347826087,36.5935652173913,43.49622739018088,32.4388,2.042,-36.5935652173913,87.69209459397099,6,2019-10-23,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-10-14,109.45,109.61,111.3,109.416,110.996,1.546,1.412517131110096,60,0.082191780822,4.838356164383562,0.4504666834840895,1.078,88.4819751,22.5140249,25.44475852234903,26.63,3.755163349605708,57.8295155839279,53.1664844160721,91.9365896103896,-6.6165,2.1913,-53.1664844160721,65.35739682412209,6,2021-08-16,0.3,深交所,可转债
123091.SZ,长海转债,2022-10-14,124.196,124.295,125.944,124.295,125.944,1.748,1.407452735997939,296,0.486575342466,4.191780821917808,0.4764022105062568,-2.0038,100.50904198,25.43495802,25.30613914821835,15.99,6.253908692933083,90.55659787367104,35.38740212632896,39.07766298342541,6.9113,1.5732,-35.38740212632896,90.097961426884,6,2020-12-23,0.3,深交所,可转债
110076.SH,华海转债,2022-10-14,112.004,111.84,114.737,111.84,113.576,1.572,1.403521302810614,347,0.475342465753,4.052054794520548,0.4402338522223005,0.2706,100.13904877,13.43695123,13.41829325826938,33.89,2.950722927117144,57.39156093242845,56.18443906757155,97.89669100257069,25.3994,4.2035,-56.18443906757155,57.31186948284854,6,2020-11-02,0.3,上交所,可转债
113577.SH,春秋转债,2022-10-14,125.157,125.1,127.39,125.1,126.912,1.755,1.402238788082169,184,0.504109589041,3.498630136986301,0.7879475542107918,-2.3445,96.94362541,29.96837459,30.91319770975749,10.75,9.30232558139535,90.32558139534883,36.58641860465117,40.50504634397528,17.4338,1.6169,-36.58641860465117,93.17330666491817,6,2020-04-14,0.5,上交所,可转债
111003.SH,聚合转债,2022-10-14,135.904,136.0,138.295,136.0,137.777,1.873,1.378178714386626,222,0.243287671233,5.394520547945206,0.2903242195722073,-2.424,88.38388987,49.39311013,55.88474347830828,14.42,6.934812760055478,97.98890429958391,39.78809570041609,40.60469497523,16.7356,3.0872,-39.78809570041609,110.8673814240486,6,2022-03-07,0.4,上交所,可转债
123099.SZ,普利转债,2022-10-14,112.818,112.88,114.631,112.88,114.368,1.55,1.373894236735273,248,0.407671232877,4.323287671232877,0.5246222719641858,1.7517,96.36621339,18.00178661,18.68059974209598,45.84,2.181500872600349,56.239092495637,58.128907504363,103.3603227307991,19.5836,4.4022,-58.128907504363,58.35976170199189,6,2021-02-09,0.4,深交所,可转债
113655.SH,欧22转债,2022-10-14,131.464,132.498,134.073,131.58,133.268,1.804,1.372238787805026,71,0.058356164384,5.808219178082192,0.225110304048984,-2.2378,94.63647874,38.63152126,40.82096224874818,125.46,0.7970667941973537,89.82942770604177,43.43857229395823,48.35672830523514,33.7096,4.7377,-43.43857229395823,94.92050940825375,6,2022-08-05,0.3,上交所,可转债
118015.SH,芯海转债,2022-10-14,117.386,117.079,119.296,117.079,118.992,1.606,1.368135893547783,86,0.094246575342,5.767123287671233,0.336157052574963,0.37,76.27254784,42.71945216,56.0089486581913,56.0,1.785714285714286,64.82142857142857,54.17057142857143,83.56892561983472,160.9493,5.2257,-54.17057142857143,84.98657827375466,6,2022-07-21,0.4,上交所,可转债
110058.SH,永鼎转债,2022-10-14,115.201,115.47,117.243,115.24,116.764,1.563,1.356759055910973,182,0.747945205479,2.504109589041096,1.284642526806207,-1.2157,99.83356802,16.93043198,16.95865660797405,5.04,19.84126984126984,68.84920634920636,47.91479365079365,69.59382132564842,80.1324,1.7714,-47.91479365079365,68.9639844740534,6,2019-04-15,0.4,上交所,可转债
113048.SH,晶科转债,2022-10-14,120.217,120.39,122.4,120.258,121.845,1.628,1.354217789497326,175,0.239726027397,4.523287671232877,0.4103574213139645,-0.9478,99.88352172,21.96147828,21.98708846246316,5.45,18.34862385321101,87.33944954128441,34.5055504587156,39.50740546218488,68.2429,1.1567,-34.5055504587156,87.44129966314168,6,2021-04-23,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-10-14,109.912,110.3,112.45,110.059,111.4,1.488,1.35381032098406,60,0.049315068493,4.838356164383562,0.2692998204667864,-0.0753,75.49553358,35.90446642,47.55839811629821,29.64,3.373819163292847,50.472334682861,60.927665317139,120.7149732620321,52.855,4.8797,-60.927665317139,66.85472939849775,6,2021-08-16,0.2,深交所,可转债
113637.SH,华翔转债,2022-10-14,128.4,129.5,130.512,128.019,130.12,1.72,1.339563862928349,297,0.325479452055,5.189041095890411,0.3074085459575776,-1.419,89.64815541,40.47184459,45.14520617284835,12.75,7.843137254901961,109.4901960784314,20.62980392156863,18.84169054441261,16.9507,2.799,-20.62980392156863,122.1332391923572,6,2021-12-22,0.4,上交所,可转债
128056.SZ,今飞转债,2022-10-14,126.81,126.901,129.36,126.81,128.505,1.695,1.336645374970428,229,1.129315068493,2.375342465753425,1.400723707248745,-3.2472,100.32547492,28.17952508,28.08810534160988,6.68,14.97005988023952,81.88622754491018,46.61877245508982,56.93115173674589,45.131,1.3605,-46.61877245508982,81.62057305007191,6,2019-02-27,0.6,深交所,可转债
123141.SZ,宏丰转债,2022-10-14,119.003,119.18,121.0,119.18,120.585,1.582,1.329378250968463,214,0.293150684932,5.416438356164384,0.4146452709706846,0.174,70.68655354,49.89844646,70.59114352174993,6.88,14.53488372093023,75.29069767441861,45.2943023255814,60.1592277992278,84.5329,2.7719,-45.2943023255814,106.5134652969227,6,2022-03-15,0.5,深交所,可转债
111006.SH,嵘泰转债,2022-10-14,129.011,128.9,131.8,128.326,130.711,1.7,1.317717093891219,65,0.053424657534,0.5698630136986301,0.1710350650179529,-1.4379,96.84490481,33.86609519,34.96941347244017,31.18,3.207184092366902,91.53303399615137,39.17796600384862,42.80199649614576,45.5993,2.684,-39.17796600384862,94.51507456766055,6,2022-08-11,0.3,上交所,可转债
110043.SH,无锡转债,2022-10-14,119.463,119.641,121.32,119.601,121.027,1.564,1.309191967387392,258,0.918904109589,1.295890410958904,1.074140481049683,-8.9476,104.16124548,16.86575452,16.19196702408708,5.43,18.41620626151013,107.9189686924494,13.10803130755065,12.14617918088737,5.3478,0.7687,-13.10803130755065,103.6076020357983,6,2018-01-30,0.3,上交所,可转债
123125.SZ,元力转债,2022-10-14,125.66,125.848,129.0,125.2,127.3,1.64,1.305109024351425,39,0.032054794521,0.2383561643835616,0.08070677614092694,-3.1284,98.71488396,28.58511604,28.95725030845693,17.51,5.711022272986865,90.51970302684181,36.78029697315819,40.63236593059937,21.8392,2.6583,-36.78029697315819,91.69813040910938,6,2021-09-06,0.1,深交所,可转债
127060.SZ,湘佳转债,2022-10-14,124.933,125.798,127.0,125.011,126.56,1.627,1.302298031745015,179,0.098082191781,5.512328767123288,0.1580278128950695,-1.8729,73.16485647,53.39514353,72.97922268445065,42.56,2.349624060150376,98.82518796992481,27.73481203007519,28.06451735615787,439.3939,2.656,-27.73481203007519,135.0719358144937,6,2022-04-19,0.2,深交所,可转债
113516.SH,苏农转债,2022-10-14,119.982,119.983,122.01,119.983,121.544,1.562,1.301861945958561,74,0.364931506849,1.8,1.480945172118739,-4.5755,107.02203149,14.52196851,13.56913927704401,5.21,19.19385796545106,100.1919385796545,21.35206142034549,21.31115708812261,5.6031,0.6959,-21.35206142034549,93.61804965271689,6,2018-08-02,0.5,上交所,可转债
127035.SZ,濮耐转债,2022-10-14,122.9,123.08,124.8,122.637,124.49,1.59,1.29373474369406,142,0.311232876712,3.613698630136986,0.6426218973411519,-2.4306,101.70602648,22.78397352,22.40179299943485,4.38,22.8310502283105,97.03196347031964,27.45803652968037,28.29792941176471,12.6815,1.3796,-27.45803652968037,95.40434016405163,5,2021-05-26,0.6,深交所,可转债
128085.SZ,鸿达转债,2022-10-14,115.206,115.51,116.97,115.51,116.695,1.489,1.292467406211482,303,0.830136986301,3.172602739726028,0.8569347444192125,1.9289,39.13931378,77.55568622,198.1529023629193,3.91,25.57544757033248,90.02557544757033,26.66942455242967,29.62427556818182,19.7009,1.0809,-26.66942455242967,230.0131677157124,6,2019-12-13,0.4,深交所,可转债
128082.SZ,华锋转债,2022-10-14,145.05,146.0,148.1,144.9,146.92,1.87,1.289210617028611,315,1.208219178082,3.139726027397261,0.952899537163082,-6.2479,89.81452616,57.10547384,63.58155666074496,9.13,10.95290251916758,121.7962760131435,25.12372398685652,20.6276618705036,648.4066,1.7577,-25.12372398685652,135.608660670513,6,2019-12-04,0.6,深交所,可转债
113625.SH,江山转债,2022-10-14,113.891,113.73,116.38,113.73,115.337,1.446,1.26963500188777,126,0.207123287671,4.657534246575342,0.520214675255989,1.5263,94.7000989,20.6369011,21.79184746342435,73.53,1.359989120087039,55.96355229158167,59.37344770841833,106.0930646415553,24.1102,2.9207,-59.37344770841833,59.09555844358434,6,2021-06-11,0.4,上交所,可转债
128124.SZ,科华转债,2022-10-14,102.799,102.99,104.098,102.99,104.098,1.299,1.263630969172852,79,0.173150684932,3.786301369863014,0.7685065995504237,1.3664,81.72639166,22.37160834,27.37378695620244,21.24,4.708097928436912,61.34651600753296,42.75148399246704,69.68852801227935,72.1672,1.8486,-42.75148399246704,75.06328709916392,6,2020-07-28,0.3,深交所,可转债
123142.SZ,申昊转债,2022-10-14,121.1,121.1,122.786,121.1,122.63,1.53,1.263418662262593,211,0.173424657534,5.424657534246576,0.2446383429829569,-1.0396,75.12562948,47.50437052,63.23324123712887,34.11,2.931691586045148,79.59542656112576,43.03457343887423,54.0666408839779,225.9001,3.1417,-43.03457343887423,105.9497632326871,6,2022-03-18,0.3,深交所,可转债
123143.SZ,胜蓝转债,2022-10-14,215.2,213.999,220.506,210.438,217.904,2.704,1.256505576208179,198,0.21698630137,5.46027397260274,0.1835670754093546,-10.8645,85.40443531,132.49956469,155.1436575970026,23.33,4.286326618088299,75.09644234890699,142.807557651093,190.1655433789954,35.2795,2.7042,-142.807557651093,87.9303774755056,6,2022-03-31,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-10-14,120.999,120.999,122.868,120.917,122.493,1.494,1.234720948107009,360,0.591780821918,4.016438356164383,0.4898239083049644,-0.5427,104.85929505,17.63370495,16.81653967022354,59.18,1.689760054072322,77.49239607975667,45.00060392024333,58.0709930222416,33.1208,5.098,-45.00060392024333,73.90131322436034,6,2020-10-20,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-10-14,112.7,113.08,114.3,112.9,114.09,1.39,1.233362910381544,56,0.230136986301,2.849315068493151,1.314751511964239,-0.1847,91.95775643,22.13224357,24.06783769985459,15.09,6.626905235255136,57.98542080848244,56.10457919151756,96.75635428571428,52.6347,2.5833,-56.10457919151756,63.05658495770506,6,2019-08-20,0.4,深交所,可转债
127039.SZ,北港转债,2022-10-14,116.65,116.65,118.44,116.65,118.086,1.436,1.231033004714959,108,0.147945205479,4.706849315068493,0.4234202191623054,-0.9862,98.70379793,19.38220207,19.63673382025858,8.17,12.23990208078335,87.76009791921665,30.32590208078335,34.55545606694561,11.4708,1.0366,-30.32590208078335,88.91258468235989,6,2021-06-29,0.2,深交所,可转债
113649.SH,丰山转债,2022-10-14,131.117,131.401,133.08,129.447,132.73,1.613,1.23019898258807,110,0.090410958904,5.701369863013698,0.226022752957131,-1.7245,86.04779686,46.68220314,54.25147980947388,13.8,7.246376811594203,112.8260869565217,19.90391304347826,17.64123314065511,17.0151,1.7224,-19.90391304347826,131.1202506905436,6,2022-06-27,0.3,上交所,可转债
123136.SZ,城市转债,2022-10-14,121.206,121.8,123.77,121.211,122.694,1.488,1.227661996930845,267,0.219452054795,0.7232876712328767,0.2445107340212235,-0.3161,96.31576836,26.37823164,27.38724103970799,17.44,5.73394495412844,75.86009174311927,46.83390825688073,61.73721541950113,28.3919,1.933,-46.83390825688073,78.7618611519316,6,2022-01-21,0.3,深交所,可转债
113045.SH,环旭转债,2022-10-14,118.368,118.4,120.086,118.045,119.82,1.452,1.226682887266829,225,0.123287671233,4.386301369863014,0.1669170422300117,-1.5688,98.0923366,21.7276634,22.15021494349845,19.52,5.122950819672131,84.88729508196721,34.93270491803279,41.15186481593241,16.8313,2.7733,-34.93270491803279,86.53815172954828,6,2021-03-04,0.1,上交所,可转债
113525.SH,台华转债,2022-10-14,163.016,164.0,166.18,163.8,165.014,1.998,1.225646562300633,302,1.241095890411,0.2301369863013699,0.9090137806489147,-16.1243,100.95834393,64.05565607,63.44760975320012,7.61,13.14060446780552,131.4060446780552,33.60795532194481,25.575654,18.1437,2.2962,-33.60795532194481,130.1586768986289,6,2018-12-17,0.4,上交所,可转债
123011.SZ,德尔转债,2022-10-14,116.001,116.7,117.401,116.401,117.397,1.396,1.203437901397402,89,0.438904109589,1.758904109589041,1.533258941880968,-1.7693,104.42806842,12.96893158,12.41900934894262,29.76,3.360215053763441,54.60349462365591,62.79350537634409,114.9990596923077,-43.2476,1.2111,-62.79350537634409,52.28814000853269,6,2018-07-18,0.5,深交所,可转债
113582.SH,火炬转债,2022-10-14,213.373,215.69,217.1,213.011,215.932,2.559,1.199308253621592,141,0.386301369863,3.616438356164383,0.4631087564603671,-16.3663,101.85779258,114.07420742,111.9935986541286,24.51,4.079967360261118,158.343533251734,57.58846674826602,36.36932027827879,17.9766,3.648,-57.58846674826602,155.4554926441878,6,2020-05-27,0.4,上交所,可转债
127006.SZ,敖东转债,2022-10-14,116.6,116.551,118.4,116.551,117.998,1.398,1.198970840480274,216,0.946849315068,1.410958904109589,1.355955185681113,-7.0161,103.16931171,14.82868829,14.37315810701748,14.5,6.896551724137931,95.37931034482759,22.61868965517241,23.71446131597975,16.2592,0.6604,-22.61868965517241,92.449303735718,6,2018-03-13,0.2,深交所,可转债
110087.SH,天业转债,2022-10-14,117.11,117.31,118.7,117.28,118.514,1.404,1.198872854581163,114,0.062465753425,5.69041095890411,0.1687564338390401,-0.9241,93.84353296,24.67046704,26.28893676724168,6.9,14.49275362318841,83.6231884057971,34.8908115942029,41.72384748700173,6.8115,0.9693,-34.8908115942029,89.10916476411941,6,2022-06-23,0.2,上交所,可转债
123130.SZ,设研转债,2022-10-14,124.212,125.88,126.3,124.501,125.7,1.488,1.197951888706405,338,0.277808219178,5.076712328767123,0.2386634844868735,-1.4124,97.86946156,27.83053844,28.43638658718702,9.24,10.82251082251082,100.7575757575758,24.94242424242424,24.75488721804511,13.7135,1.1311,-24.94242424242424,102.9509860905949,6,2021-11-11,0.3,深交所,可转债
118007.SH,山石转债,2022-10-14,125.905,126.09,129.94,126.09,127.413,1.508,1.197728446050594,207,0.226849315068,5.435616438356164,0.3139397078791018,-1.0282,78.12878212,49.28421788,63.08074507587115,24.52,4.078303425774878,82.87112561174551,44.54187438825449,53.74836417322835,-23.77,2.5741,-44.54187438825449,106.0699058183982,6,2022-03-22,0.4,上交所,可转债
113643.SH,风语转债,2022-10-14,113.992,114.5,115.587,114.089,115.345,1.353,1.186925398273563,204,0.167671232877,5.443835616438356,0.2600892973254151,0.7897,87.55214981,27.79285019,31.74433780359962,15.26,6.553079947575361,66.2516382699869,49.09336173001311,74.10135509396638,-41.445,2.9881,-49.09336173001311,75.67105823644754,6,2022-03-25,0.3,上交所,可转债
123088.SZ,威唐转债,2022-10-14,123.399,123.58,125.3,123.0,124.863,1.464,1.186395351664114,304,0.58301369863,4.16986301369863,0.5606144334190273,-0.7493,87.53620896,37.32679104,42.64154397759745,20.68,4.835589941972921,85.63829787234043,39.22470212765958,45.80275776397516,49.7749,3.6898,-39.22470212765958,97.83185597113666,6,2020-12-15,0.5,深交所,可转债
128142.SZ,新乳转债,2022-10-14,110.8,110.802,112.198,110.802,112.11,1.31,1.182310469314079,301,0.412328767123,4.178082191780822,0.445990545000446,0.5811,99.59263747,12.51736253,12.56856214272924,18.4,5.434782608695652,61.25,50.86,83.03673469387755,25.8288,3.8475,-50.86,61.50053011544168,6,2020-12-18,0.3,深交所,可转债
127046.SZ,百润转债,2022-10-14,115.03,115.1,116.66,114.83,116.39,1.36,1.182300269494914,16,0.021917808219,4.958904109589041,0.4295901709768881,-0.2818,96.3956861,19.9943139,20.74191772363971,47.44,2.107925801011804,63.17453625632378,53.21546374367622,84.23562228895562,71.2556,9.2891,-53.21546374367622,65.53668406985256,6,2021-09-29,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-10-14,120.206,120.48,122.715,120.3,121.6,1.394,1.159675889722643,184,0.504109589041,3.498630136986301,0.8223684210526315,0.3344,101.89417052,19.70582948,19.33950625382646,4.98,20.08032128514056,81.92771084337349,39.67228915662651,48.4235294117647,24.5489,1.883,-39.67228915662651,80.40470855719126,6,2020-04-14,0.4,深交所,可转债
113651.SH,松霖转债,2022-10-14,124.345,125.199,126.57,124.161,125.767,1.422,1.14359242430335,87,0.071506849315,5.764383561643836,0.2385363410115531,-1.2515,94.79129289,30.97570711,32.67779789220258,16.58,6.031363088057901,83.77563329312424,41.99136670687575,50.12360403167747,17.8664,2.3685,-41.99136670687575,88.37903855825786,6,2022-07-20,0.3,上交所,可转债
113619.SH,世运转债,2022-10-14,118.424,118.99,120.585,118.546,119.778,1.354,1.143349321083564,268,0.440547945205,4.268493150684932,0.5009267144216801,-0.9896,99.28978098,20.48821902,20.63477108900759,19.32,5.175983436853002,74.58592132505176,45.19207867494824,60.59062873004858,28.7234,3.0533,-45.19207867494824,75.11943383184182,6,2021-01-20,0.3,上交所,可转债
127067.SZ,恒逸转2,2022-10-14,112.13,112.1,113.502,112.1,113.407,1.277,1.138856684205833,86,0.047123287671,5.767123287671233,0.1763559568633329,-0.0321,94.1122729,19.2947271,20.50181820653914,10.5,9.523809523809524,71.42857142857143,41.97842857142857,58.7698,7.5817,0.9927,-41.97842857142857,75.89719090566288,6,2022-07-21,0.2,深交所,可转债
113561.SH,正裕转债,2022-10-14,122.464,123.656,124.359,122.563,123.848,1.384,1.130128037627384,288,0.946849315068,3.213698630136986,0.9689296557069956,-1.7446,92.37684856,31.47115144,34.06822372767898,9.98,10.02004008016032,82.86573146292585,40.98226853707415,49.45623216444982,23.52,1.7392,-40.98226853707415,89.70400349726528,6,2019-12-31,0.5,上交所,可转债
110064.SH,建工转债,2022-10-14,114.111,114.25,115.797,114.111,115.4,1.289,1.129601878872326,299,0.819178082192,3.183561643835617,0.8665511265164645,1.0516,109.2529604,6.1470396,5.626428407518008,4.49,22.271714922049,82.1826280623608,33.2173719376392,40.4189701897019,16.0227,0.888,-33.2173719376392,75.22233517652195,6,2019-12-20,0.4,上交所,可转债
127037.SZ,银轮转债,2022-10-14,156.6,156.901,160.668,153.98,158.368,1.768,1.128991060025543,130,0.178082191781,4.646575342465753,0.3157203475449586,-6.8007,97.70241275,60.66558725,62.0922099490322,10.69,9.354536950420954,125.1637043966324,33.20429560336763,26.52869357249626,40.3006,2.4504,-33.20429560336763,128.1070762468273,6,2021-06-07,0.3,深交所,可转债
127070.SZ,大中转债,2022-10-14,115.022,114.7,116.883,114.7,116.32,1.298,1.128479769087653,59,0.048493150685,5.841095890410959,0.2579092159559835,0.1164,94.52053408,21.79946592,23.06320645792102,11.36,8.80281690140845,88.55633802816901,27.76366197183098,31.35141153081511,10.075,2.6355,-27.76366197183098,93.69005252680542,6,2022-08-17,0.3,深交所,可转债
123146.SZ,中环转2,2022-10-14,114.69,115.43,116.027,114.85,115.98,1.29,1.124771122155375,162,0.133150684932,5.558904109589041,0.2586652871184687,0.78,87.33470836,28.64529164,32.79943584619534,7.47,13.38688085676037,88.88888888888889,27.09111111111111,30.4775,14.3,1.3735,-27.09111111111111,101.7795680068942,6,2022-05-06,0.3,深交所,可转债
128105.SZ,长集转债,2022-10-14,104.23,104.2,105.528,104.2,105.4,1.17,1.122517509354313,189,0.517808219178,3.484931506849315,0.9487666034155597,2.4022,94.75452631,10.64547369,11.23479173456279,7.91,12.64222503160556,59.67130214917825,45.72869785082175,76.6343220338983,382.2003,1.5142,-45.72869785082175,62.97461923239101,6,2020-04-09,0.4,深交所,可转债
127071.SZ,天箭转债,2022-10-14,118.0,117.999,119.974,117.913,119.323,1.323,1.121186440677966,54,0.029589041096,5.854794520547945,0.1676122792755797,-1.0588,92.96408647,26.35891353,28.35386710168573,53.11,1.882884579175297,76.59574468085107,42.72725531914894,55.78280555555556,36.5188,4.4454,-42.72725531914894,82.39283317818534,6,2022-08-22,0.2,深交所,可转债
127025.SZ,冀东转债,2022-10-14,109.77,109.771,111.425,109.771,111.0,1.23,1.120524733533753,344,0.37698630137,4.06027397260274,0.3603603603603603,-0.2494,98.19732511,12.80267489,13.03770227514703,13.26,7.541478129713424,64.63046757164405,46.36953242835596,71.74562427071179,9.9841,0.7513,-46.36953242835596,65.8169328942977,6,2020-11-05,0.2,深交所,可转债
128100.SZ,搜特转债,2022-10-14,94.17,94.264,96.55,94.264,95.221,1.051,1.116066687904853,217,0.594520547945,3.408219178082192,1.050188508837336,6.1762,33.30363145,61.91736855,185.9177688864318,1.6,62.5,77.5,17.721,22.8658064516129,-3.0874,-9.2217,-17.721,232.7073554016284,6,2020-03-11,0.4,深交所,可转债
128070.SZ,智能转债,2022-10-14,122.929,122.929,125.088,122.929,124.3,1.371,1.115277924655696,105,0.460273972603,2.715068493150685,1.287208366854385,-2.6801,94.78092073,29.51907927,31.14453736326349,9.42,10.61571125265393,71.8683651804671,52.43163481953291,72.95509601181683,44.9063,2.8409,-52.43163481953291,75.82577234631079,6,2019-07-02,0.5,深交所,可转债
111002.SH,特纸转债,2022-10-14,126.086,126.086,127.8,126.086,127.489,1.403,1.112732579350602,311,0.255616438356,5.15068493150685,0.2353144192832323,-1.667,97.52152438,29.96747562,30.7290885889247,18.2,5.494505494505495,79.94505494505495,47.54394505494506,59.4707766323024,13.6196,2.8372,-47.54394505494506,81.97683070820652,6,2021-12-08,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-10-14,122.38,122.62,123.8,122.201,123.74,1.36,1.111292694884785,280,0.53698630137,4.235616438356164,0.5657022789720382,-0.5006,87.15440118,36.58559882,41.97791313423146,12.63,7.917656373713381,78.93903404592241,44.80096595407759,56.75388164493481,28.4189,3.1604,-44.80096595407759,90.57377823397536,6,2021-01-08,0.5,深交所,可转债
127015.SZ,希望转债,2022-10-14,113.8,113.85,116.18,113.85,115.046,1.246,1.094903339191564,285,0.624657534247,3.221917808219178,0.6953740243033222,-1.5208,100.80917788,14.23682212,14.12254560487246,19.66,5.08646998982706,75.07629704984741,39.9697029501526,53.23877777777778,-8.0913,2.8532,-39.9697029501526,74.47367256502757,6,2020-01-03,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-10-14,108.0,107.9,110.001,107.9,109.18,1.18,1.092592592592593,179,0.294246575342,4.512328767123288,0.549551199853453,1.7917,91.34436287,17.83563713,19.5257118990292,56.42,1.772421127259837,48.67068415455513,60.50931584544488,124.3239475600874,22.5465,2.0716,-60.50931584544488,53.28263575916836,6,2021-04-19,0.4,深交所,可转债
128087.SZ,孚日转债,2022-10-14,125.79,125.936,127.799,125.9,127.158,1.368,1.087526830431672,302,0.827397260274,3.175342465753425,0.7864231900470281,-3.9182,95.04778355,32.11021645,33.78323539034277,4.16,24.03846153846154,116.8269230769231,10.33107692307692,8.843061728395062,11.2989,1.0759,-10.33107692307692,122.9138846940772,6,2019-12-17,0.4,深交所,可转债
127021.SZ,特发转2,2022-10-14,119.572,119.9,120.86,119.715,120.86,1.288,1.077175258421704,69,0.18904109589,0.5726027397260274,0.627919998005163,-2.5426,99.06907298,21.79092702,21.99569084935229,7.33,13.64256480218281,83.21964529331514,37.64035470668486,45.23013114754098,70.2946,2.7763,-37.64035470668486,84.00163925033948,5,2020-08-07,0.3,深交所,可转债
113654.SH,永02转债,2022-10-14,127.817,127.802,129.358,127.116,129.189,1.372,1.073409640345181,72,0.059178082192,5.805479452054795,0.2322179132898312,-1.5439,83.83391861,45.35508139,54.10111103239052,14.07,7.107320540156361,97.15707178393745,32.03192821606255,32.96921945866862,26.0696,2.9955,-32.03192821606255,115.8923182821949,6,2022-08-04,0.3,上交所,可转债
113609.SH,永安转债,2022-10-14,114.65,114.999,116.11,114.753,115.867,1.217,1.061491495856956,325,0.534246575342,4.112328767123287,0.517835104041703,0.8955,95.37309114,20.49390886,21.48814578099036,16.38,6.105006105006105,89.31623931623932,26.55076068376068,29.72668899521531,27.7311,1.0556,-26.55076068376068,93.64930741851524,6,2020-11-24,0.4,上交所,可转债
127055.SZ,精装转债,2022-10-14,113.3,113.51,114.72,113.5,114.5,1.2,1.059135039717564,235,0.193150684932,5.358904109589041,0.2620087336244542,0.9435,88.00899272,26.49100728,30.1003414097477,19.1,5.235602094240837,77.95811518324608,36.54188481675393,46.87374076561451,27.6967,1.6448,-36.54188481675393,88.57971529258297,6,2022-02-22,0.3,深交所,可转债
113059.SH,福莱转债,2022-10-14,126.664,126.95,128.58,126.8,128.004,1.34,1.057917008779132,148,0.121643835616,5.597260273972603,0.2343676760101247,-1.6049,95.57192891,32.43207109,33.93472482965291,43.94,2.275830678197542,77.76513427401001,50.23886572598999,64.60332923617209,36.5792,5.7014,-50.23886572598999,81.36817490336662,6,2022-05-20,0.3,上交所,可转债
113570.SH,百达转债,2022-10-14,123.742,124.029,125.2,123.5,125.034,1.292,1.044107901924973,218,0.597260273973,0.4410958904109589,0.7997824591711055,-2.6523,97.68843306,27.34556694,27.99263544661876,11.09,9.017132551848512,103.8773669972949,21.15663300270514,20.36693229166667,25.9372,2.4586,-21.15663300270514,106.3353804984195,6,2020-03-11,0.4,上交所,可转债
113575.SH,东时转债,2022-10-14,139.251,139.99,142.88,138.406,140.685,1.434,1.029795118167913,189,0.517808219178,3.484931506849315,0.7108078331023208,-6.331,100.83355304,39.85144696,39.52201004381071,12.15,8.23045267489712,44.52674897119341,96.15825102880659,215.956146025878,118.5549,1.8184,-96.15825102880659,44.15866309256201,6,2020-04-09,0.4,上交所,可转债
123089.SZ,九洲转2,2022-10-14,131.744,132.0,133.5,132.0,133.1,1.356,1.029268885110517,298,0.489863013699,4.186301369863013,0.4507888805409467,-2.3776,95.27794199,37.82205801,39.6965522344822,5.63,17.7619893428064,113.854351687389,19.24564831261101,16.90374414976599,19.9162,1.3931,-19.24564831261101,119.4970727845262,6,2020-12-21,0.4,深交所,可转债
123061.SZ,航新转债,2022-10-14,120.468,120.3,121.9,120.3,121.691,1.223,1.015207357970581,85,0.279452054795,3.76986301369863,0.9861041490332071,0.4006,85.572581,36.118419,42.20793457193958,14.84,6.738544474393531,77.2911051212938,44.3998948787062,57.44502528334787,166.8546,3.9461,-44.3998948787062,90.32227872301036,6,2020-07-22,0.5,深交所,可转债
110086.SH,精工转债,2022-10-14,119.534,119.71,121.9,119.342,120.744,1.21,1.012264293004501,176,0.144657534247,5.52054794520548,0.2484595507851322,-0.5633,95.93621776,24.80778224,25.85862025753474,4.96,20.16129032258064,86.29032258064517,34.45367741935484,39.9276261682243,11.2961,1.1234,-34.45367741935484,89.94551233665933,6,2022-04-22,0.3,上交所,可转债
