代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2020-12-09,114.81,115.49,115.49,113.8,114.2,-0.61,-0.5313126034317568,329,0.269589041096,5.103825136612022,0.2626970227670753,-0.1757,89.99438614,24.20561386,26.89680423214896,24.47,4.086636697997548,92.76665304454434,21.43334695545566,23.10458149779736,10.1472,1.7136,-21.43334695545566,103.0804887098531,6,2020-01-16,0.3,上交所,可转债
128069.SZ,华森转债,2020-12-09,107.6,107.605,107.96,106.9,107.0,-0.6,-0.5576208178438662,169,0.324109589041,2.019125683060109,0.6542056074766355,2.6111,89.74079632,17.25920368,19.23228273845119,18.04,5.543237250554324,86.58536585365853,20.41463414634146,23.5774647887324,49.6505,5.8404,-20.41463414634146,96.48383946238927,6,2019-06-21,0.5,深交所,可转债
113527.SH,维格转债,2020-12-09,90.63,90.6,90.65,90.06,90.12,-0.51,-0.5627275736511089,321,0.613698630137,4.12568306010929,0.7767421216156236,7.4138,100.41413355,-10.29413355,-10.25167791232711,9.85,10.15228426395939,58.88324873096447,31.23675126903553,53.04862068965517,-1.1964,0.9261,-31.23675126903553,58.64039916417171,6,2019-01-24,0.5,上交所,可转债
113591.SH,胜达转债,2020-12-09,100.7,100.7,100.7,100.1,100.13,-0.57,-0.5660377358490566,162,0.221917808219,3.049180327868852,0.4993508439029262,3.7296,83.99213463,16.13786537,19.213543555108,14.73,6.788866259334691,70.1968771215207,29.9331228784793,42.64167311411993,27.3152,2.734,-29.9331228784793,83.57553648416032,6,2020-07-01,0.5,上交所,可转债
128105.SZ,长集转债,2020-12-09,115.999,115.767,115.998,115.267,115.327,-0.672,-0.5793153389253356,245,0.268493150685,5.331506849315068,0.3468398553677803,-0.0045,81.32422668,34.00277332,41.81137000391825,8.11,12.3304562268804,100.7398273736128,14.58717262638718,14.4800452876377,17.2898,2.4094,-14.58717262638718,123.8743133334801,6,2020-04-09,0.4,深交所,可转债
113574.SH,华体转债,2020-12-09,107.41,107.35,107.9,106.61,106.76,-0.65,-0.6051578065357043,254,0.347945205479,5.306849315068493,0.4683402023229674,1.6837,74.19555827,32.56444173,43.89001510238249,33.99,2.942041776993233,71.25625183877611,35.50374816122389,49.82545004128819,48.2596,4.7269,-35.50374816122389,96.03843343219056,6,2020-03-31,0.5,上交所,可转债
110034.SH,九州转债,2020-12-09,112.01,112.05,112.63,111.1,111.33,-0.68,-0.6070886527988573,330,1.442191780822,1.101092896174863,1.437168777508309,-1.431,105.41801194,5.91198806,5.608138449210068,18.32,5.458515283842795,94.21397379912663,17.11602620087336,18.1671842410197,11.328,1.7236,-17.11602620087336,89.37179905531677,6,2016-01-15,0.2,上交所,可转债
123073.SZ,同和转债,2020-12-09,105.01,104.65,105.278,104.33,104.361,-0.649,-0.6180363774878583,45,0.061643835616,1.684931506849315,0.4791061795115034,2.8094,87.1632741,17.1977259,19.73047258443909,36.34,2.75178866263071,71.7116125481563,32.6493874518437,45.52873138910207,41.5524,4.4344,-32.6493874518437,82.27273847685387,6,2020-10-26,0.5,深交所,可转债
113588.SH,润达转债,2020-12-09,115.99,116.27,116.37,114.53,115.27,-0.72,-0.6207431675144409,176,0.144657534247,5.52054794520548,0.2602585234666435,-0.172,88.80275232,26.46724768,29.80453531960979,13.36,7.485029940119761,87.6497005988024,27.62029940119761,31.51214346712212,21.5859,2.2643,-27.62029940119761,98.7015585766502,6,2020-06-17,0.3,上交所,可转债
110073.SH,国投转债,2020-12-09,118.99,119.23,119.37,118.2,118.25,-0.74,-0.6219010000840407,139,0.076164383562,5.621917808219179,0.1691331923890063,-1.2128,88.81744068,29.43255932,33.1382655193167,15.25,6.557377049180328,92.59016393442623,25.65983606557377,27.71334985835694,12.6025,1.429,-25.65983606557377,104.2477279524626,6,2020-07-24,0.2,上交所,可转债
128121.SZ,宏川转债,2020-12-09,125.38,125.38,126.0,124.58,124.6,-0.78,-0.622108789280587,146,0.16,5.602739726027397,0.3210272873194222,-1.7144,78.30697065,46.29302935,59.11737992893485,20.25,4.938271604938271,107.358024691358,17.24197530864198,16.06025758969641,44.8413,5.0212,-17.24197530864198,137.0989374256403,6,2020-07-17,0.4,深交所,可转债
127005.SZ,长证转债,2020-12-09,130.028,130.14,130.5,129.0,129.2,-0.828,-0.6367859230319624,273,0.747945205479,3.254794520547945,0.7739938080495357,-5.1127,97.0285835,32.1714165,33.15663832194355,7.28,13.73626373626374,112.9120879120879,16.28791208791209,14.42530413625304,17.6479,1.6227,-16.28791208791209,116.3699230053048,6,2018-03-12,0.2,深交所,可转债
128050.SZ,钧达转债,2020-12-09,133.859,133.96,133.96,131.046,133.0,-0.859,-0.6417200188257793,366,0.8,1.136612021857923,0.6015037593984962,-1.8777,94.97033521,38.02966479,40.04373018786147,14.85,6.734006734006734,129.0909090909091,3.909090909090909,3.028169014084507,253.7946,2.7856,-3.909090909090909,135.9276123491205,6,2018-12-07,0.6,深交所,可转债
128048.SZ,张行转债,2020-12-09,123.051,123.8,124.492,122.01,122.26,-0.791,-0.6428228945721692,28,0.076712328767,3.926027397260274,0.8179290037624735,-1.9532,96.6115981,25.6484019,26.54795325241598,5.76,17.36111111111111,107.6388888888889,14.62111111111111,13.58348387096774,10.9485,1.0675,-14.62111111111111,111.4140444892288,6,2018-11-09,0.4,深交所,可转债
123070.SZ,鹏辉转债,2020-12-09,124.4,126.1,127.9,123.5,123.6,-0.8,-0.6430868167202572,51,0.041917808219,1.635616438356164,0.2427184466019418,-1.228,93.24441331,30.35558669,32.55485836891905,20.16,4.960317460317461,111.7063492063492,11.89365079365079,10.64724689165186,50.3506,3.8234,-11.89365079365079,119.7995088831443,6,2020-10-20,0.3,深交所,可转债
123057.SZ,美联转债,2020-12-09,124.88,125.07,125.388,122.25,124.07,-0.81,-0.6486226777706599,162,0.177534246575,2.342465753424658,0.3223986459256871,-0.8863,87.18389833,36.88610167,42.30838764559749,9.91,10.09081735620585,107.5681130171544,16.50188698284561,15.34087242026267,54.9829,6.537,-16.50188698284561,123.380710288955,6,2020-07-01,0.4,深交所,可转债
123076.SZ,强力转债,2020-12-09,110.0,110.0,110.38,109.28,109.28,-0.72,-0.6545454545454545,21,0.02301369863,5.945205479452055,0.3660322108345535,1.397,79.8192785,29.4607215,36.90928063199669,18.98,5.268703898840885,92.36037934668072,16.91962065331929,18.31913291500285,78.539,5.2216,-16.91962065331929,115.7118694660723,6,2020-11-19,0.4,深交所,可转债
113014.SH,林洋转债,2020-12-09,109.84,109.9,110.13,108.97,109.1,-0.74,-0.6737072104879825,44,0.180821917808,0.8054794520547945,1.269414763381576,-8.7793,97.95675917,11.14324083,11.3756732301253,8.54,11.7096018735363,81.26463700234191,27.83536299765808,34.25273775216138,9.7328,1.1645,-27.83536299765808,82.95970353746638,6,2017-10-27,0.3,上交所,可转债
128122.SZ,兴森转债,2020-12-09,110.87,110.87,111.3,110.12,110.12,-0.75,-0.676467935419861,140,0.115068493151,4.619178082191781,0.2724300762804214,0.6257,92.15242944,17.96757056,19.49766345736832,14.18,7.052186177715091,75.31734837799718,34.80265162200282,46.20801498127341,26.0565,5.03,-34.80265162200282,81.73126724459928,5,2020-07-23,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-09,107.9,107.9,108.189,107.101,107.169,-0.731,-0.6774791473586654,272,0.447123287671,3.257534246575343,0.559863393332027,0.2408,94.95948804,12.20951196,12.85760086960132,20.42,4.897159647404505,83.00685602350637,24.16214397649364,29.10861238938053,9.833,0.8698,-24.16214397649364,87.41291442993163,6,2018-03-13,0.2,深交所,可转债
113039.SH,嘉泽转债,2020-12-09,104.36,104.36,104.5,103.61,103.65,-0.71,-0.6803372939823688,108,0.088767123288,5.706849315068493,0.2894356005788712,1.5689,87.04357478,16.60642522,19.07828953713383,3.57,28.01120448179272,86.83473389355743,16.81526610644258,19.36467741935484,24.993,1.8759,-16.81526610644258,99.76007317372888,6,2020-08-24,0.3,上交所,可转债
128135.SZ,洽洽转债,2020-12-09,123.405,123.405,124.36,122.2,122.55,-0.855,-0.6928406466512702,51,0.041917808219,5.863013698630137,0.2447980416156671,-0.3352,91.67815986,30.87184014,33.67414898722205,60.83,1.643925694558606,95.26549399967122,27.28450600032879,28.64049180327869,41.5896,7.6644,-27.28450600032879,103.9129648164289,6,2020-10-20,0.3,深交所,可转债
113041.SH,紫金转债,2020-12-09,142.0,141.9,142.8,140.6,141.01,-0.99,-0.6971830985915493,37,0.020273972603,0.5506849315068493,0.09209489660210624,-52.6452,98.01137262,42.99862738,43.87105927667193,7.01,14.26533523537803,124.2510699001427,16.75893009985735,13.48795637198622,36.2564,4.6108,-16.75893009985735,126.7720944811952,5,2020-11-03,0.2,上交所,可转债
113568.SH,新春转债,2020-12-09,109.48,109.41,109.8,108.41,108.71,-0.77,-0.7033248081841432,279,0.382191780822,1.50958904109589,0.4599392880139822,2.7379,91.93453632,16.77546368,18.24718364990607,8.91,11.22334455667789,91.4702581369248,17.2397418630752,18.84737423312884,37.5185,1.3778,-17.2397418630752,99.49499045553549,6,2020-03-06,0.5,上交所,可转债
113600.SH,新星转债,2020-12-09,105.76,105.61,105.7,105.0,105.01,-0.75,-0.7091527987897126,119,0.130410958904,5.676712328767123,0.380916103228264,3.326,77.3332207,27.6767793,35.7889908754311,23.85,4.19287211740042,79.11949685534591,25.89050314465409,32.72329093799682,80.0456,1.9797,-25.89050314465409,102.3098432202578,6,2020-08-13,0.4,上交所,可转债
128026.SZ,众兴转债,2020-12-09,105.156,105.156,105.538,104.2,104.4,-0.756,-0.7189318726463539,363,0.991780821918,3.010928961748634,0.9578544061302682,1.8882,91.71568495,12.68431505,13.83003905702173,11.45,8.733624454148472,84.0174672489083,20.3825327510917,24.25987525987526,21.9867,1.4412,-20.3825327510917,91.60643274344133,6,2017-12-13,0.4,深交所,可转债
123069.SZ,金诺转债,2020-12-09,107.06,107.028,107.255,106.011,106.29,-0.77,-0.7192228656827947,55,0.060273972603,0.915068493150685,0.3763289114686236,-3.0178,94.40166497,11.88833503,12.59335312971228,19.15,5.221932114882507,83.39425587467363,22.89574412532637,27.45482154038823,31.2162,2.1721,-22.89574412532637,88.33981466447183,6,2020-10-16,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-12-09,108.2,108.2,108.479,107.35,107.42,-0.78,-0.7208872458410351,134,0.660821917808,1.635616438356164,1.675665611617948,1.3627,67.08583685,40.33416315,60.12321682769618,3.1,32.25806451612903,93.54838709677419,13.87161290322581,14.82827586206897,-50.3801,1.2145,-13.87161290322581,139.445807773022,6,2016-07-29,0.4,深交所,可转债
128074.SZ,游族转债,2020-12-09,119.123,119.657,119.66,118.02,118.248,-0.875,-0.7345348925060652,78,0.128219178082,4.789041095890411,0.5074081591231987,0.2954,96.80042864,21.44757136,22.15648387236315,16.97,5.892751915144372,95.75721862109606,22.49078137890395,23.487296,26.5627,2.5854,-22.49078137890395,98.92230847160435,6,2019-09-23,0.4,深交所,可转债
110070.SH,凌钢转债,2020-12-09,103.32,103.32,103.81,102.45,102.55,-0.77,-0.7452574525745257,241,0.264109589041,5.342465753424658,0.3900536323744515,2.6888,92.54456156,10.00543844,10.8114818108605,2.75,36.36363636363637,83.63636363636364,18.91363636363636,22.61413043478261,11.3597,0.7921,-18.91363636363636,90.37415297725425,6,2020-04-13,0.4,上交所,可转债
128039.SZ,三力转债,2020-12-09,119.4,119.398,119.398,117.599,118.51,-0.89,-0.7453936348408711,185,0.506849315068,3.495890410958904,0.843810648890389,-2.1993,82.27548882,36.23451118,44.04046903844333,5.81,17.21170395869191,107.9173838209983,10.59261617900172,9.81548644338118,27.4381,1.9553,-10.59261617900172,131.1658980928049,6,2018-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2020-12-09,105.68,105.75,106.28,104.81,104.88,-0.8,-0.757002271006813,238,0.391232876712,4.35068493150685,0.5720823798627003,2.1653,86.8191123,18.0608877,20.80289376559313,5.04,19.84126984126984,77.97619047619048,26.90380952380953,34.50259541984733,-26.3421,2.0221,-26.90380952380953,89.81454475916183,6,2019-04-15,0.4,上交所,可转债
113541.SH,荣晟转债,2020-12-09,119.41,119.41,120.19,118.49,118.5,-0.91,-0.7620802277866175,140,0.268493150685,1.550684931506849,0.5907172995780591,-0.66,91.7767763,26.7232237,29.11763169001176,11.54,8.665511265164644,113.5181975736569,4.981802426343155,4.388549618320611,14.322,2.1593,-4.981802426343155,123.6894584340035,6,2019-07-23,0.5,上交所,可转债
128109.SZ,楚江转债,2020-12-09,123.949,123.745,124.363,122.91,123.0,-0.949,-0.7656374799312621,189,0.207123287671,5.484931506849315,0.3252032520325203,-1.1942,89.82253931,33.17746069,36.9366764120265,8.73,11.45475372279496,104.1237113402062,18.87628865979382,18.12871287128713,45.8725,2.2047,-18.87628865979382,115.9215850944152,6,2020-06-04,0.4,深交所,可转债
113601.SH,塞力转债,2020-12-09,109.38,109.51,109.7,108.5,108.54,-0.84,-0.7679648930334614,111,0.152054794521,5.698630136986301,0.4606596646397642,2.0126,66.65134576,41.88865424,62.84742455288723,16.98,5.889281507656066,100.7656065959953,7.774393404004711,7.715324371712449,91.918,2.3052,-7.774393404004711,151.183153838836,6,2020-08-21,0.5,上交所,可转债
123068.SZ,弘信转债,2020-12-09,116.0,115.602,115.99,114.501,115.1,-0.9,-0.7758620689655172,56,0.061369863014,0.8410958904109589,0.3446675315092267,-15.1877,94.83552825,20.26447175,21.36801694885904,18.45,5.420054200542006,92.35772357723577,22.74227642276423,24.62411971830986,64.0826,3.9827,-22.74227642276423,97.38726116837523,6,2020-10-15,0.4,深交所,可转债
113025.SH,明泰转债,2020-12-09,125.15,125.2,126.68,124.0,124.16,-0.99,-0.7910507391130643,244,0.401095890411,2.873972602739726,0.4832474226804124,-1.7687,91.73037285,32.42962715,35.35320542415085,11.2,8.928571428571429,117.0535714285714,7.106428571428571,6.071090770404272,8.4358,1.071,-7.106428571428571,127.6061219330053,6,2019-04-09,0.4,上交所,可转债
110067.SH,华安转债,2020-12-09,120.99,121.19,121.39,120.03,120.03,-0.96,-0.7934540044631788,273,0.149589041096,5.254794520547946,0.1666250104140632,-1.5818,90.26129145,29.76870855,32.98059231347282,8.67,11.53402537485582,91.00346020761246,29.02653979238754,31.89608365019011,21.3851,2.0596,-29.02653979238754,100.8222447803371,6,2020-03-12,0.2,上交所,可转债
113024.SH,核建转债,2020-12-09,103.82,103.82,104.05,102.82,102.98,-0.84,-0.8090926603737237,246,0.269589041096,4.328767123287672,0.3884249368809478,1.5015,93.07906103,9.90093897,10.63712811499985,9.76,10.24590163934426,75.10245901639344,27.87754098360656,37.11934515688949,15.3301,1.8017,-27.87754098360656,80.68673897793987,6,2019-04-04,0.2,上交所,可转债
128127.SZ,文科转债,2020-12-09,107.15,107.22,107.65,106.0,106.279,-0.871,-0.8128791413905739,112,0.153424657534,5.695890410958904,0.4704598274353353,2.3998,59.85226236,46.42673764,77.56889348768804,5.37,18.6219739292365,95.53072625698324,10.74827374301676,11.25111695906433,14.2563,0.9929,-10.74827374301676,159.6108860219586,6,2020-08-20,0.5,深交所,可转债
110068.SH,龙净转债,2020-12-09,112.95,113.01,114.5,112.0,112.01,-0.94,-0.8322266489597167,261,0.14301369863,5.287671232876712,0.178555486117311,0.5086,92.37720529,19.63279471,21.25285631706081,10.73,9.319664492078285,94.0354147250699,17.9745852749301,19.11469772051536,14.1242,1.8695,-17.9745852749301,101.7950417853239,6,2020-03-24,0.2,上交所,可转债
110038.SH,济川转债,2020-12-09,110.15,110.16,110.16,108.86,109.23,-0.92,-0.8352246935996369,27,0.11095890411,1.928767123287671,1.37324910738808,-0.8302,99.40341756,9.82658244,9.885557942782667,23.85,4.19287211740042,90.64989517819707,18.58010482180293,20.49655411655874,15.0103,2.6147,-18.58010482180293,91.1939422238483,5,2017-11-13,0.2,上交所,可转债
113602.SH,景20转债,2020-12-09,118.3,118.3,118.8,117.15,117.31,-0.99,-0.8368554522400676,108,0.118356164384,5.706849315068493,0.3409768988151053,-0.6191,87.23265762,30.07734238,34.47945207747988,35.28,2.834467120181406,85.37414965986395,31.93585034013605,37.40693227091634,28.0948,4.2861,-31.93585034013605,97.86948144096213,6,2020-08-24,0.4,上交所,可转债
128131.SZ,崇达转2,2020-12-09,112.006,111.5,113.864,111.05,111.05,-0.956,-0.8535257039801439,94,0.077260273973,5.745205479452054,0.270148581719946,0.6523,88.50866995,22.54133005,25.46793445516012,19.54,5.117707267144319,82.3439099283521,28.7060900716479,34.86121814791796,28.388,3.5498,-28.7060900716479,93.03485181154515,6,2020-09-07,0.3,深交所,可转债
127018.SZ,本钢转债,2020-12-09,83.813,83.811,83.823,83.0,83.092,-0.721,-0.8602484101511698,164,0.269589041096,5.553424657534246,0.7220911760458287,8.4615,104.03126957,-20.93926957,-20.12786122533139,5.03,19.88071570576541,65.00994035785288,18.08205964214712,27.8142996941896,33.5239,0.6401,-18.08205964214712,62.49076900297688,6,2020-06-29,0.6,深交所,可转债
123007.SZ,道氏转债,2020-12-09,114.45,114.452,115.077,112.85,113.458,-0.992,-0.8667540410659677,348,0.950684931507,0.6767123287671233,0.881383419415114,-0.6418,97.71741547,15.74058453,16.10826939526709,14.95,6.688963210702341,98.06020066889631,15.39779933110368,15.70239427012278,83.7712,2.7869,-15.39779933110368,100.3507923303616,6,2017-12-28,0.5,深交所,可转债
128123.SZ,国光转债,2020-12-09,115.0,115.0,115.489,114.0,114.0,-1.0,-0.8695652173913043,136,0.186301369863,5.63013698630137,0.4385964912280702,0.3475,80.22926542,33.77073458,42.09278796609976,13.7,7.299270072992701,90.07299270072993,23.92700729927007,26.56401944894651,20.2092,4.3249,-23.92700729927007,112.2694969587445,6,2020-07-27,0.5,深交所,可转债
123033.SZ,金力转债,2020-12-09,119.64,119.807,120.36,118.41,118.58,-1.06,-0.8859913072550987,39,0.106849315068,0.726027397260274,0.7000649235127088,0.5116,96.08633498,22.49366502,23.40984805454592,40.97,2.44081034903588,96.77813033927264,21.80186966072736,22.52768221941992,81.0279,12.2706,-21.80186966072736,100.7199726781302,6,2019-11-01,0.4,深交所,可转债
128063.SZ,未来转债,2020-12-09,109.88,109.49,111.8,108.7,108.892,-0.988,-0.8991627229705133,251,0.481369863014,4.315068493150685,0.6428387760349704,3.9765,97.38351123,11.50848877,11.81769749790526,8.63,11.58748551564311,93.51100811123986,15.38099188876014,16.44832218091698,118.5492,3.0584,-15.38099188876014,96.02345092115843,6,2019-04-03,0.5,深交所,可转债
128035.SZ,大族转债,2020-12-09,109.99,110.079,110.3,108.4,109.0,-0.99,-0.900081825620511,308,0.504657534247,3.16120218579235,0.5504587155963303,-0.2954,95.39672463,13.60327537,14.25968807918809,52.1,1.919385796545106,72.14971209213051,36.85028790786948,51.07475392391594,29.4858,4.3701,-36.85028790786948,75.63122567568861,6,2018-02-06,0.2,深交所,可转债
113564.SH,天目转债,2020-12-09,130.71,131.4,131.4,129.45,129.53,-1.18,-0.9027618391859843,286,0.390410958904,0.4410958904109589,0.386010962711341,-0.4319,97.73928727,31.79071273,32.5260328962495,23.1,4.329004329004329,121.9047619047619,7.625238095238095,6.255078125,88.6851,3.5239,-7.625238095238095,124.7244228086153,6,2020-02-28,0.5,上交所,可转债
110062.SH,烽火转债,2020-12-09,118.32,118.48,118.48,117.12,117.25,-1.07,-0.9043272481406356,8,0.01095890411,4.980821917808219,0.4264392324093816,-1.1496,91.62875179,25.62124821,27.96201815421456,25.65,3.898635477582846,92.5925925925926,24.65740740740741,26.63,75.1385,2.6157,-24.65740740740741,101.0518977763678,6,2019-11-28,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-12-09,113.55,113.55,113.55,112.499,112.499,-1.051,-0.9255834434169969,237,0.519452054795,4.353424657534247,0.7111174321549525,1.0282,88.84351481,23.65548519,26.62601231005935,9.67,10.34126163391934,102.2750775594623,10.22392244053775,9.996494438827098,55.2909,1.812,-10.22392244053775,115.1182253180628,6,2019-04-17,0.5,深交所,可转债
123054.SZ,思特转债,2020-12-09,112.15,112.14,112.14,111.0,111.1,-1.05,-0.9362460989745877,183,0.250684931507,5.501369863013698,0.45004500450045,1.7098,84.84914366,26.25085634,30.93826903567833,16.49,6.064281382656155,94.42086112795634,16.67913887204366,17.66467565831728,-82.1182,3.2376,-16.67913887204366,111.2808651390888,6,2020-06-10,0.5,深交所,可转债
128081.SZ,海亮转债,2020-12-09,107.0,107.0,107.2,105.609,105.998,-1.002,-0.9364485981308411,19,0.031232876712,4.950684931506849,0.5660484160078492,1.6731,91.98316276,14.01483724,15.23630718870489,9.76,10.24590163934426,85.14344262295081,20.85455737704918,24.49343922984356,22.431,1.7997,-20.85455737704918,92.56416073135559,6,2019-11-20,0.3,深交所,可转债
110072.SH,广汇转债,2020-12-09,105.5,105.33,105.68,104.5,104.51,-0.99,-0.9383886255924171,114,0.062465753425,5.69041095890411,0.1913692469620132,1.6411,90.10233342,14.40766658,15.99033680164595,4.03,24.81389578163772,82.6302729528536,21.8797270471464,26.47906906906907,15.44,0.6842,-21.8797270471464,91.7071398891343,6,2020-08-18,0.2,上交所,可转债
113034.SH,滨化转债,2020-12-09,118.61,119.1,119.39,117.01,117.49,-1.12,-0.9442711407132619,244,0.200547945205,1.09016393442623,0.2553408800749,-0.3917,95.74339375,21.74660625,22.71342742120001,4.68,21.36752136752137,111.3247863247863,6.165213675213675,5.538042226487524,26.9479,1.3688,-6.165213675213675,116.2741176853117,6,2020-04-10,0.3,上交所,可转债
128130.SZ,景兴转债,2020-12-09,114.75,114.651,115.0,113.305,113.66,-1.09,-0.9498910675381264,101,0.08301369863,5.726027397260274,0.2639450994193208,0.224,88.49578936,25.16421064,28.43548921591313,3.4,29.41176470588235,103.5294117647059,10.13058823529412,9.785227272727273,14.4193,0.8667,-10.13058823529412,116.9879522104145,6,2020-08-31,0.3,深交所,可转债
113528.SH,长城转债,2020-12-09,104.95,104.8,104.95,103.94,103.94,-1.01,-0.9623630300142926,284,0.622465753425,1.040983606557377,0.7696748123917645,3.0434,95.10675014,8.83324986,9.287721267940698,23.45,4.264392324093817,79.82942430703625,24.11057569296375,30.20261752136752,19.9329,1.8226,-24.11057569296375,83.93665453769047,6,2019-02-27,0.5,上交所,可转债
123046.SZ,天铁转债,2020-12-09,154.999,151.806,155.36,151.606,153.504,-1.495,-0.9645223517571081,266,0.364383561644,2.832876712328767,0.3257244110902647,-4.9339,85.41768607,68.08631393,79.70985525667729,10.12,9.881422924901186,152.9644268774703,0.5395731225296443,0.3527441860465116,33.2773,3.9072,-0.5395731225296443,179.0781674325802,6,2020-03-19,0.5,深交所,可转债
123063.SZ,大禹转债,2020-12-09,119.22,119.22,119.22,117.71,118.07,-1.15,-0.9646032544875021,135,0.147945205479,5.632876712328767,0.3387820784280511,1.2573,87.27384071,30.79615929,35.2868156591524,4.94,20.24291497975709,108.0971659919028,9.972834008097166,9.225805243445693,66.2607,2.9498,-9.972834008097166,123.8597558128513,6,2020-07-28,0.4,深交所,可转债
113535.SH,大业转债,2020-12-09,101.13,101.13,101.13,100.11,100.15,-0.98,-0.9690497379610402,215,0.353424657534,3.103825136612022,0.5991013479780329,3.6798,85.9684221,14.1815779,16.4962640392582,12.4,8.064516129032258,66.45161290322581,33.69838709677419,50.71116504854369,23.077,1.4582,-33.69838709677419,77.2976998762733,5,2019-05-09,0.4,上交所,可转债
123028.SZ,清水转债,2020-12-09,109.509,109.88,109.883,108.003,108.439,-1.07,-0.9770886411162553,174,0.381369863014,0.9753424657534246,0.7377419563072326,-4.2781,93.32023631,15.11876369,16.20094878433126,11.84,8.445945945945946,89.35810810810811,19.08089189189189,21.35328544423441,23.9782,1.4998,-19.08089189189189,95.75426685726543,6,2019-06-18,0.6,深交所,可转债
110051.SH,中天转债,2020-12-09,120.7,120.46,120.74,119.16,119.5,-1.2,-0.9942004971002486,286,0.468493150685,1.021857923497268,0.502092050209205,-1.1545,97.1894743,22.3105257,22.95570159288329,10.09,9.910802775024777,105.0545094152626,14.44549058473736,13.75047169811321,15.3971,1.4831,-14.44549058473736,108.0924762397471,6,2019-02-27,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-12-09,105.15,105.004,105.799,103.82,104.099,-1.051,-0.9995244888254874,112,0.184109589041,4.695890410958904,0.5763744128185669,2.2064,77.36210477,26.73689523,34.56071329689083,15.34,6.51890482398957,71.70795306388527,32.39104693611473,45.17078727272727,102.9565,3.0903,-32.39104693611473,92.69131608695923,6,2019-08-20,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-12-09,130.698,130.698,131.439,129.007,129.376,-1.322,-1.011492142190393,303,0.413698630137,1.224657534246575,0.3864704427405392,-2.1349,96.27957115,33.09642885,34.37533887478268,4.54,22.02643171806167,129.0748898678414,0.3011101321585903,0.2332832764505119,21.9946,2.4359,-0.3011101321585903,134.0625932647202,6,2020-02-11,0.5,深交所,可转债
113033.SH,利群转债,2020-12-09,109.51,109.5,109.76,107.31,108.4,-1.11,-1.013606063373208,253,0.277260273973,5.30958904109589,0.3690036900369004,1.1933,90.68663914,17.71336086,19.53249235827839,7.01,14.26533523537803,90.87018544935806,17.52981455064194,19.29105180533752,78.1288,1.2297,-17.52981455064194,100.2023961976082,6,2020-04-01,0.4,上交所,可转债
113576.SH,起步转债,2020-12-09,114.43,114.89,114.89,112.2,113.26,-1.17,-1.022459145329022,244,0.334246575342,5.334246575342466,0.4414621225498852,1.4063,99.42414594,13.83585406,13.91598985255513,10.55,9.47867298578199,96.30331753554502,16.95668246445498,17.60757874015748,41.7676,3.1442,-16.95668246445498,96.86109608993944,6,2020-04-10,0.5,上交所,可转债
123035.SZ,利德转债,2020-12-09,123.75,123.75,124.195,122.0,122.484,-1.266,-1.023030303030303,26,0.05698630137,4.931506849315069,0.6531465334247738,-1.2771,93.98235742,28.50164258,30.32658826871976,6.98,14.32664756446991,102.5787965616046,19.90520343839541,19.40479329608938,43.2796,2.1307,-19.90520343839541,109.1468647707865,6,2019-11-14,0.5,深交所,可转债
113012.SH,骆驼转债,2020-12-09,112.83,112.84,112.9,111.65,111.67,-1.16,-1.028095364707968,261,0.929589041096,0.7342465753424657,1.164144353899884,-6.8772,98.9105412,12.7594588,12.8999989740224,10.06,9.940357852882704,89.86083499005964,21.80916500994036,24.26993362831858,16.8785,1.5133,-21.80916500994036,90.85061501014175,6,2017-03-24,0.3,上交所,可转债
113567.SH,君禾转债,2020-12-09,117.5,117.9,118.37,115.57,116.29,-1.21,-1.029787234042553,281,0.384931506849,2.263013698630137,0.4299595837991229,0.5015,84.35850892,31.93149108,37.85212836120859,11.46,8.726003490401396,109.4240837696335,6.865916230366493,6.274593301435407,27.2651,3.8809,-6.865916230366493,129.713155401317,6,2020-03-04,0.5,上交所,可转债
113520.SH,百合转债,2020-12-09,240.43,240.69,243.49,236.0,237.95,-2.48,-1.031485255583746,32,0.087671232877,0.07923497267759563,0.06908323666477832,-17.275,99.64903978,138.30096022,138.7880510693668,14.28,7.002801120448179,228.1512605042017,9.79873949579832,4.294843462246777,26.2877,4.3396,-9.79873949579832,228.9548007767082,6,2018-11-08,0.5,上交所,可转债
128051.SZ,光华转债,2020-12-09,115.4,115.3,115.534,113.9,114.208,-1.192,-1.032928942807626,362,0.692328767123,0.7479452054794521,0.6129167834127206,0.2878,96.64201471,17.56598529,18.17634425638931,12.72,7.861635220125787,102.0440251572327,12.1639748427673,11.92032049306626,170.6214,4.0143,-12.1639748427673,105.5897121592952,6,2018-12-14,0.5,深交所,可转债
