代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2021-06-25,226.0,226.0,233.33,225.713,227.879,1.879,0.8314159292035398,99,0.189863013699,2.29041095890411,0.307180565124474,-13.2445,88.49483188,139.38416812,157.5054329828057,10.12,9.881422924901186,227.8656126482213,0.0133873517786561,0.005875108412836068,25.8104,4.8403,-0.0133873517786561,257.4903051482257,6,2020-03-19,0.5,深交所,可转债
128144.SZ,利民转债,2021-06-25,107.7,108.188,108.801,107.701,108.57,0.87,0.807799442896936,117,0.096164383562,5.682191780821918,0.2763194252555954,0.8913,88.7607229,19.8092771,22.31761577958036,13.98,7.15307582260372,85.83690987124463,22.73309012875536,26.48405,6.9477,1.6232,-22.73309012875536,96.70596077495966,6,2021-03-01,0.3,深交所,可转债
110048.SH,福能转债,2021-06-25,137.43,136.92,139.28,135.02,138.5,1.07,0.7785781852579495,201,0.550684931507,3.452054794520548,0.7220216606498195,-5.7566,100.07108336,38.42891664,38.40161947858021,8.12,12.31527093596059,137.3152709359606,1.184729064039409,0.862780269058296,9.042,1.2612,-1.184729064039409,137.2177319615665,6,2018-12-07,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-06-25,101.02,100.982,103.0,100.982,101.8,0.78,0.7721243318154821,362,0.396712328767,5.010958904109589,0.3929273084479371,2.5718,92.90089805,8.89910195,9.579134472102124,29.55,3.38409475465313,76.6497461928934,25.1502538071066,32.81192052980133,28.5831,5.1401,-25.1502538071066,82.50700240985819,6,2020-06-29,0.4,深交所,可转债
123064.SZ,万孚转债,2021-06-25,117.76,117.76,118.78,117.641,118.666,0.906,0.7693614130434783,298,0.244931506849,5.186301369863013,0.2528104090472418,-0.5978,91.88005262,26.78594738,29.15316939442998,71.64,1.395868230039084,89.08431044109436,29.58168955890564,33.2063967408336,45.6874,9.7701,-29.58168955890564,96.95718265370576,6,2020-09-01,0.3,深交所,可转债
128050.SZ,钧达转债,2021-06-25,131.3,131.3,133.173,129.86,132.291,0.991,0.7547600913937548,198,0.65095890411,0.5945205479452055,0.9070911853414064,-2.1945,97.74025113,34.55074887,35.34956015617923,14.8,6.756756756756757,132.2972972972973,-0.0062972972972973,-0.004759959141981616,157.9735,2.4391,0.0062972972972973,135.3560030466205,6,2018-12-07,0.6,深交所,可转债
127007.SZ,湖广转债,2021-06-25,101.45,101.45,102.689,101.302,102.215,0.765,0.7540660423854115,363,0.994520547945,3.008219178082192,0.9783299907058651,3.2564,101.0482288,1.1667712,1.154667641240239,5.58,17.92114695340502,72.93906810035843,29.27593189964158,40.13751842751843,-17.4169,0.6878,-29.27593189964158,72.18243106934935,6,2018-06-28,0.5,深交所,可转债
123091.SZ,长海转债,2021-06-25,119.9,119.9,121.741,119.111,120.79,0.89,0.7422852376980817,185,0.152054794521,5.495890410958904,0.2483649308717609,-0.7153,91.33690908,29.45309092,32.24664729370542,16.14,6.195786864931846,100.9293680297398,19.86063197026022,19.6777532228361,15.6946,2.2418,-19.86063197026022,110.5022811110653,6,2020-12-23,0.3,深交所,可转债
127034.SZ,绿茵转债,2021-06-25,101.912,102.0,103.0,102.0,102.662,0.75,0.7359290368160766,57,0.062465753425,5.846575342465753,0.3896280999785705,2.6089,81.51687151,21.14512849,25.93957311941988,12.38,8.077544426494345,86.26817447495961,16.39382552504039,19.00332958801498,15.6234,1.5524,-16.39382552504039,105.8286129937859,6,2021-04-30,0.4,深交所,可转债
128048.SZ,张行转债,2021-06-25,109.71,109.766,111.0,109.642,110.5,0.79,0.7200802114665937,226,0.619178082192,3.383561643835617,0.9049773755656109,0.7579,100.35145368,10.14854632,10.11300379600042,5.76,17.36111111111111,96.35416666666667,14.14583333333333,14.68108108108108,7.5101,0.9007,-14.14583333333333,96.01671239753053,6,2018-11-09,0.4,深交所,可转债
113582.SH,火炬转债,2021-06-25,263.31,261.35,267.69,256.07,265.18,1.87,0.7101895104629524,30,0.049315068493,4.920547945205479,0.2262614073459537,-15.8449,92.9383012,172.2416988,185.3290802350065,25.33,3.947887879984208,256.257402289775,8.92259771022503,3.481888769064859,28.9043,7.3455,-8.92259771022503,275.7285198685932,6,2020-05-27,0.4,上交所,可转债
128072.SZ,翔鹭转债,2021-06-25,100.297,100.303,101.3,100.3,101.0,0.703,0.700918272729992,310,0.509589041096,4.153424657534247,0.594059405940594,3.2716,81.61119919,19.38880081,23.75752470547664,15.34,6.51890482398957,58.40938722294654,42.59061277705346,72.91741071428571,51.1515,2.6294,-42.59061277705346,71.57030873540157,6,2019-08-20,0.4,深交所,可转债
113037.SH,紫银转债,2021-06-25,102.56,102.6,103.48,102.6,103.25,0.69,0.6727769110764431,338,0.185205479452,5.076712328767123,0.1937046004842615,2.3375,95.57537982,7.67462018,8.029913346359537,4.65,21.50537634408602,79.78494623655914,23.46505376344086,29.41037735849057,10.2956,0.9205,-23.46505376344086,83.47855523757325,6,2020-07-23,0.2,上交所,可转债
113622.SH,杭叉转债,2021-06-25,117.5,117.5,118.47,117.49,118.26,0.76,0.6468085106382979,93,0.05095890411,1.745205479452055,0.1691188905800778,-0.8772,93.91187054,24.34812946,25.9265727750885,23.08,4.332755632582322,80.4159445407279,37.8440554592721,47.06038793103448,18.2142,3.1316,-37.8440554592721,85.62915856997677,6,2021-03-25,0.2,上交所,可转债
113624.SH,正川转债,2021-06-25,102.93,103.05,103.62,103.01,103.59,0.66,0.6412124744972312,59,0.080821917808,5.841095890410959,0.4826720725938797,2.8453,74.17947171,29.41052829,39.6477996028047,46.69,2.141786249732277,83.10130648961234,20.48869351038766,24.65507989690722,74.0274,5.5621,-20.48869351038766,112.0273636006626,6,2021-04-28,0.5,上交所,可转债
123098.SZ,一品转债,2021-06-25,125.3,125.3,127.99,125.0,126.1,0.8,0.6384676775738228,149,0.163287671233,2.082191780821918,0.317208564631245,-0.3054,88.54543981,37.55456019,42.41275470604046,25.45,3.929273084479371,106.8369351669941,19.2630648330059,18.03034203751379,28.8375,5.0539,-19.2630648330059,120.6577497341973,6,2021-01-28,0.4,深交所,可转债
127025.SZ,冀东转债,2021-06-25,107.53,107.53,108.3,107.51,108.211,0.681,0.6333116339626151,233,0.127671232877,5.364383561643836,0.1848240936688507,0.3281,90.75487622,17.45612378,19.23436459511487,15.28,6.544502617801047,81.02094240837697,27.19005759162304,33.55929563812601,-84.98,1.2363,-27.19005759162304,89.27447844452249,6,2020-11-05,0.2,深交所,可转债
128132.SZ,交建转债,2021-06-25,96.164,96.174,96.9,96.174,96.769,0.605,0.6291335634956948,284,0.311232876712,5.224657534246576,0.4133555167460654,3.8335,93.50418942,3.26481058,3.491619573680488,18.57,5.385029617662897,58.21217016693592,38.55682983306408,66.23499814986124,-72.1086,2.8693,-38.55682983306408,62.25621603483435,6,2020-09-15,0.4,深交所,可转债
123108.SZ,乐普转2,2021-06-25,127.398,127.398,128.78,126.8,128.199,0.801,0.6287382847454435,88,0.072328767123,4.761643835616439,0.2340111857346781,-2.995,92.80866336,35.39033664,38.13257874722613,29.5,3.389830508474576,108.3389830508475,19.86001694915254,18.33136733416771,19.8566,5.4253,-19.86001694915254,116.7336961104656,5,2021-03-30,0.3,深交所,可转债
128034.SZ,江银转债,2021-06-25,105.198,105.202,107.44,105.202,105.816,0.618,0.5874636399931558,151,0.413698630137,2.589041095890411,0.945036667422696,0.9111,99.06410679,6.75189321,6.815680702913851,4.32,23.14814814814815,92.12962962962963,13.68637037037037,14.85555778894472,9.4721,0.7227,-13.68637037037037,93.00001041237837,6,2018-01-26,0.3,深交所,可转债
113588.SH,润达转债,2021-06-25,107.35,107.79,108.89,107.4,107.98,0.63,0.5868653935724266,9,0.014794520548,4.978082191780822,0.5556584552694943,1.0981,91.84401666,16.13598334,17.56889988787648,13.36,7.485029940119761,78.74251497005989,29.23748502994012,37.13049429657795,16.5979,1.9143,-29.23748502994012,85.73505148578056,6,2020-06-17,0.3,上交所,可转债
110045.SH,海澜转债,2021-06-25,110.56,110.97,111.61,110.79,111.18,0.62,0.5607814761215629,348,0.762739726027,3.049315068493151,0.7195538765965102,-0.024,99.68114709,11.49885291,11.5356346166622,7.04,14.20454545454546,100.4261363636364,10.75386363636364,10.70823196605375,9.0627,2.1794,-10.75386363636364,100.7473722919377,6,2018-07-13,0.3,上交所,可转债
113045.SH,环旭转债,2021-06-25,116.0,114.81,116.7,114.81,116.65,0.65,0.5603448275862069,114,0.031232876712,5.69041095890411,0.08572653236176597,-0.7207,89.76784491,26.88215509,29.94630774187759,19.75,5.063291139240507,84.70886075949367,31.94113924050633,37.7069635385535,33.9885,2.9817,-31.94113924050633,94.36436938462943,6,2021-03-04,0.1,上交所,可转债
123083.SZ,朗新转债,2021-06-25,125.299,125.419,126.675,114.66,126.0,0.701,0.5594617674522542,199,0.163561643836,1.821917808219178,0.2380952380952381,-1.6734,93.28442079,32.71557921,35.07078559628799,15.45,6.472491909385114,110.5501618122977,15.44983818770227,13.97540983606557,88.7911,3.3129,-15.44983818770227,118.5087079665382,6,2020-12-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-06-25,299.33,299.33,306.8,295.02,301.0,1.67,0.5579126716333144,301,0.412328767123,4.178082191780822,0.1661129568106312,-20.7248,81.89108929,219.10891071,267.5613581522552,10.13,9.871668311944719,286.2783810463968,14.72161895360316,5.142413793103448,106.9364,7.4155,-14.72161895360316,349.5842875317025,6,2019-08-29,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-25,99.498,99.84,100.359,99.5,100.05,0.552,0.5547850208044383,362,0.595068493151,5.010958904109589,0.5997001499250375,5.3217,107.96474599,-7.91474599,-7.330861493188792,5.03,19.88071570576541,90.65606361829026,9.393936381709741,10.36217105263158,6.4354,0.8593,-9.393936381709741,83.96820905472892,6,2020-06-29,0.6,深交所,可转债
127015.SZ,希望转债,2021-06-25,107.021,107.801,108.126,106.9,107.6,0.579,0.5410153147513105,174,0.190684931507,4.526027397260274,0.3717472118959108,0.4966,93.99282514,13.60717486,14.47682292742286,19.75,5.063291139240507,71.44303797468355,36.15696202531645,50.60949681077251,116.161,1.7117,-36.15696202531645,76.00903352811333,6,2020-01-03,0.2,深交所,可转债
113530.SH,大丰转债,2021-06-25,102.21,102.4,103.04,102.39,102.76,0.55,0.5381078172390177,91,0.249315068493,3.753424657534247,0.9731413001167769,4.5401,103.66666213,-0.90666213,-0.8745937328077836,16.49,6.064281382656155,68.34445118253487,34.41554881746513,50.35602484472049,17.2262,2.0361,-34.41554881746513,65.92712621231077,6,2019-03-26,0.4,上交所,可转债
113607.SH,伟20转债,2021-06-25,116.51,116.25,117.5,115.6,117.13,0.62,0.5321431636769376,236,0.19397260274,0.5123287671232877,0.2561256723298899,-0.3319,98.11514889,19.01485111,19.38013785345029,22.01,4.543389368468878,100.8632439800091,16.26675601999092,16.12753603603604,18.9666,4.9921,-16.26675601999092,102.8008876520078,6,2020-11-02,0.3,上交所,可转债
127032.SZ,苏行转债,2021-06-25,115.0,114.99,115.8,114.8,115.61,0.61,0.5304347826086957,75,0.041095890411,5.797260273972603,0.172995415621486,-0.0775,93.19676998,22.41323002,24.04936353997019,8.1,12.34567901234568,95.06172839506173,20.54827160493827,21.61571428571429,7.2126,0.8375,-20.54827160493827,102.0010976941175,6,2021-04-12,0.2,深交所,可转债
128082.SZ,华锋转债,2021-06-25,114.3,114.3,115.097,114.3,114.9,0.6,0.5249343832020997,204,0.447123287671,4.443835616438356,0.6962576153176675,1.2787,77.03963667,37.86036333,49.14400556193589,9.13,10.95290251916758,110.5147864184009,4.385213581599124,3.96798810703667,-33.7603,1.8642,-4.385213581599124,143.4518530919246,6,2019-12-04,0.6,深交所,可转债
113549.SH,白电转债,2021-06-25,104.78,104.8,105.49,104.8,105.33,0.55,0.5249093338423363,223,0.305479452055,4.391780821917808,0.4746985664103294,2.0203,95.21619308,10.11380692,10.62194002180118,8.88,11.26126126126126,91.77927927927928,13.55072072072072,14.76446625766871,18.0263,1.3997,-13.55072072072072,96.39041040232196,6,2019-11-15,0.3,上交所,可转债
123080.SZ,海波转债,2021-06-25,108.98,108.989,110.8,108.989,109.55,0.57,0.5230317489447605,206,0.282191780822,5.438356164383562,0.4564125969876768,2.7441,80.07267606,29.47732394,36.81321193500774,11.58,8.635578583765112,100.0,9.55,9.55,14.2751,2.6799,-9.55,124.8865467229646,6,2020-12-02,0.5,深交所,可转债
127020.SZ,中金转债,2021-06-25,111.03,111.03,113.369,111.03,111.6,0.57,0.5133747635774115,341,0.186849315068,5.068493150684931,0.1792114695340502,0.3736,93.72235227,17.87764773,19.07511633777307,4.63,21.59827213822894,98.48812095032397,13.11187904967603,13.31315789473684,15.8578,1.3627,-13.11187904967603,105.0849862011514,6,2020-07-20,0.2,深交所,可转债
128075.SZ,远东转债,2021-06-25,118.342,118.887,119.96,118.0,118.91,0.568,0.4799648476449612,276,0.453698630137,2.378082191780822,0.5045832982928266,-0.8215,93.36527242,25.54472758,27.35998826746636,5.54,18.05054151624549,114.9819494584838,3.928050541516245,3.416232339089482,11.9665,1.2012,-3.928050541516245,123.1528024052048,6,2019-09-20,0.3,深交所,可转债
110064.SH,建工转债,2021-06-25,99.0,99.0,99.72,98.9,99.47,0.47,0.4747474747474748,188,0.30904109589,4.487671232876712,0.6031969438021514,4.34,101.53323977,-2.06323977,-2.032083064298737,4.57,21.88183807439825,77.4617067833698,22.0082932166302,28.41183615819209,19.5123,0.9136,-22.0082932166302,76.2919679888491,6,2019-12-20,0.4,上交所,可转债
123076.SZ,强力转债,2021-06-25,100.88,100.88,102.15,100.88,101.349,0.469,0.4649088025376685,219,0.24,5.402739726027397,0.3946758231457637,2.9975,83.75865226,17.59034774,21.00123063751886,18.94,5.279831045406547,68.95459345300951,32.3944065469905,46.97933078101072,52.8006,3.8091,-32.3944065469905,82.32533785162114,6,2020-11-19,0.4,深交所,可转债
128140.SZ,润建转债,2021-06-25,111.09,111.2,111.6,110.0,111.6,0.51,0.4590872265730489,201,0.165205479452,2.158904109589041,0.2688172043010753,0.5952,92.3073427,19.2926573,20.90045790040926,26.4,3.787878787878788,96.89393939393939,14.70606060606061,15.17748240813135,20.4207,1.7872,-14.70606060606061,104.9688319041378,6,2020-12-07,0.3,深交所,可转债
128064.SZ,司尔转债,2021-06-25,118.986,118.599,121.69,118.01,119.529,0.543,0.4563562099742827,79,0.216438356164,0.1671232876712329,0.3186021114610011,-1.1956,99.67898748,19.85001252,19.91393875663393,5.82,17.18213058419244,116.1512027491409,3.377797250859107,2.908103550295858,13.4088,1.2102,-3.377797250859107,116.5252634337261,6,2019-04-04,0.4,深交所,可转债
113046.SH,金田转债,2021-06-25,101.95,101.98,102.49,101.95,102.41,0.46,0.4512015693967631,96,0.078904109589,5.739726027397261,0.2929401425642027,2.0599,92.01584827,10.39415173,11.29604511116463,10.75,9.30232558139535,82.32558139534883,20.08441860465116,24.39632768361582,32.2206,1.9196,-20.08441860465116,89.46891534791133,6,2021-03-22,0.3,上交所,可转债
128044.SZ,岭南转债,2021-06-25,98.36,98.5,98.84,98.363,98.8,0.44,0.4473363155754372,316,0.865753424658,3.136986301369863,1.012145748987854,3.9647,81.57480101,17.22519899,21.11583329254878,5.91,16.92047377326565,51.94585448392555,46.85414551607445,90.19804560260586,72.2021,1.0781,-46.85414551607445,63.67880012058831,6,2018-08-14,0.3,深交所,可转债
110071.SH,湖盐转债,2021-06-25,108.09,108.09,108.65,106.96,108.56,0.47,0.4348228328244981,351,0.288493150685,1.032876712328767,0.2763448784082535,1.2095,96.42027607,12.13972393,12.59042643809348,6.52,15.33742331288344,101.2269938650307,7.333006134969326,7.244121212121212,31.7239,2.188,-7.333006134969326,104.9851732342491,6,2020-07-10,0.3,上交所,可转债
113589.SH,天创转债,2021-06-25,95.0,95.0,95.55,95.0,95.41,0.41,0.4315789473684211,2,0.003287671233,4.997260273972603,0.6288648988575621,3.863,75.49666947,19.91333053,26.37643576835258,12.29,8.136696501220504,51.01708706265256,44.39291293734744,87.0157735247209,26.3808,1.6524,-44.39291293734744,67.57528169229391,6,2020-06-24,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-06-25,123.0,123.42,124.7,122.523,123.52,0.52,0.4227642276422765,249,0.204657534247,1.093150684931507,0.2428756476683938,-1.3423,95.92251384,27.59748616,28.77060353738536,20.06,4.985044865403789,111.5653040877368,11.95469591226321,10.71542448614835,42.8918,3.9725,-11.95469591226321,116.3077359230068,6,2020-10-20,0.3,深交所,可转债
113623.SH,凤21转债,2021-06-25,125.91,125.91,127.3,125.91,126.44,0.53,0.4209355889127154,79,0.064931506849,5.786301369863014,0.2372666877570389,-1.3393,90.67515346,35.76484654,39.44282989912681,16.47,6.071645415907711,117.9720704310868,8.467929568913176,7.177910447761194,13.6851,2.227,-8.467929568913176,130.1040758460127,6,2021-04-08,0.3,上交所,可转债
113011.SH,光大转债,2021-06-25,116.51,116.74,117.5,116.54,117.0,0.49,0.4205647583898378,101,0.498082191781,1.726027397260274,1.538461538461539,-5.1956,101.29013796,15.70986204,15.50976467837758,3.76,26.59574468085106,101.3297872340426,15.67021276595745,15.46456692913386,4.4694,0.5818,-15.67021276595745,100.0391442590968,6,2017-03-17,0.2,上交所,可转债
127035.SZ,濮耐转债,2021-06-25,106.673,106.411,107.93,106.353,107.113,0.44,0.4124755092666373,31,0.05095890411,4.917808219178082,0.5601560968323173,1.4293,92.80905381,14.30394619,15.41223146104176,4.43,22.57336343115124,96.3882618510158,10.7247381489842,11.1266018735363,13.716,1.4189,-10.7247381489842,103.8565289635893,5,2021-05-26,0.6,深交所,可转债
128066.SZ,亚泰转债,2021-06-25,103.58,103.599,104.666,103.58,104.005,0.425,0.4103108708244835,70,0.230136986301,3.810958904109589,1.153790683140234,3.1317,92.22948603,11.77551397,12.76762397458196,9.27,10.78748651564186,88.9967637540453,15.00823624595469,16.8638,32.6814,1.5025,-15.00823624595469,96.49491457113491,6,2019-04-17,0.5,深交所,可转债
110047.SH,山鹰转债,2021-06-25,117.2,117.44,118.35,117.22,117.68,0.48,0.4095563139931741,217,0.594520547945,3.408219178082192,0.849762066621346,-0.0458,103.97440428,13.70559572,13.18170160714866,3.34,29.94011976047904,105.3892215568862,12.29077844311377,11.66227272727273,8.5754,1.0126,-12.29077844311377,101.3607361222058,6,2018-11-21,0.4,上交所,可转债
123053.SZ,宝通转债,2021-06-25,108.814,108.814,109.39,98.5,109.25,0.436,0.4006837355487345,21,0.04602739726,0.5178082191780822,0.4192972007147094,2.0956,97.13522382,12.11477618,12.47207316107052,20.8,4.807692307692308,81.10576923076923,28.14423076923077,34.70065204505038,13.6375,2.1775,-28.14423076923077,83.49779414835679,6,2020-06-05,0.5,深交所,可转债
127026.SZ,超声转债,2021-06-25,106.738,106.738,107.554,106.512,107.16,0.422,0.3953606025970132,200,0.164383561644,5.454794520547945,0.2799552071668533,1.0128,89.0598463,18.1001537,20.32358515309946,12.72,7.861635220125787,87.10691823899371,20.05308176100629,23.0212274368231,19.7588,1.5511,-20.05308176100629,97.80717333103426,6,2020-12-08,0.3,深交所,可转债
127019.SZ,国城转债,2021-06-25,91.95,91.95,92.349,91.95,92.31,0.36,0.3915171288743883,346,0.284383561644,5.054794520547945,0.3249918752031199,4.5581,92.47568377,-0.16568377,-0.179164687673009,21.07,4.746084480303749,42.38253440911248,49.92746559088752,117.8019820828667,51.1823,4.3786,-49.92746559088752,45.83100408808416,6,2020-07-15,0.3,深交所,可转债
123103.SZ,震安转债,2021-06-25,154.4,154.04,159.594,153.03,154.998,0.598,0.3873056994818653,106,0.145205479452,5.712328767123288,0.3225848075459038,-4.2702,74.92419178,80.07380822,106.87310242214,56.89,1.757778168395149,136.3156969590438,18.68230304095623,13.70517369439072,132.422,13.7274,-18.68230304095623,181.9381613875899,6,2021-03-12,0.5,深交所,可转债
113584.SH,家悦转债,2021-06-25,99.6,99.7,100.1,99.62,99.98,0.38,0.3815261044176707,21,0.034520547945,4.945205479452055,0.6001200240048009,2.9075,92.83769805,7.14230195,7.693320816887704,37.53,2.664535038635758,45.72342126298961,54.25657873701039,118.6625524475524,20.37,3.7085,-54.25657873701039,49.25092093339513,6,2020-06-05,0.4,上交所,可转债
128100.SZ,搜特转债,2021-06-25,83.366,83.37,83.897,83.37,83.66,0.294,0.3526617565914162,106,0.174246575342,4.712328767123288,0.7171886206072197,7.5159,23.75424171,59.90575829,252.189731086137,2.9,34.48275862068966,55.17241379310345,28.48758620689655,51.63375,-4.2793,1.477,-28.48758620689655,232.2634183261557,6,2020-03-11,0.4,深交所,可转债
123049.SZ,维尔转债,2021-06-25,107.923,107.928,109.08,107.86,108.303,0.38,0.3521028881702695,74,0.162191780822,4.8,0.7386683656039076,2.9795,83.27260312,25.03039688,30.05838167918198,7.38,13.55013550135501,90.37940379403794,17.92359620596206,19.83150524737631,23.4821,1.2031,-17.92359620596206,108.5343803457143,6,2020-04-13,0.5,深交所,可转债
110051.SH,中天转债,2021-06-25,115.14,115.42,116.01,114.83,115.54,0.4,0.3474031613687685,118,0.323287671233,0.4794520547945205,0.6924009001211702,-0.5407,99.03547469,16.50452531,16.66526601872948,9.99,10.01001001001001,100.3003003003003,15.2396996996997,15.19407185628743,15.5972,1.3154,-15.2396996996997,101.277143987303,6,2019-02-27,0.4,上交所,可转债
110061.SH,川投转债,2021-06-25,128.38,128.9,129.28,128.28,128.82,0.44,0.3427325128524693,227,0.31095890411,2.605479452054794,0.3881384878124515,-3.4468,94.43770294,34.38229706,36.40738390454545,9.58,10.4384133611691,124.7390396659708,4.080960334029228,3.271598326359833,20.3616,1.8278,-4.080960334029228,132.0860586213352,6,2019-11-08,0.2,上交所,可转债
113610.SH,灵康转债,2021-06-25,106.1,106.1,106.5,105.51,106.46,0.36,0.3393025447690858,207,0.226849315068,5.435616438356164,0.375727972947586,2.4506,76.59755596,29.86244404,38.98615780325218,8.61,11.6144018583043,95.47038327526133,10.98961672473868,11.51102189781022,41.7621,4.1678,-10.98961672473868,124.6389419071242,6,2020-12-01,0.4,上交所,可转债
127012.SZ,招路转债,2021-06-25,107.75,108.0,108.318,107.7,108.115,0.365,0.3387470997679815,96,0.157808219178,3.73972602739726,0.5549646210054109,-0.0539,95.048947,13.066053,13.74665728806022,8.63,11.58748551564311,87.71726535341831,20.39773464658169,23.25395640686922,9.4582,0.9366,-20.39773464658169,92.28641465477604,6,2019-03-21,0.1,深交所,可转债
110062.SH,烽火转债,2021-06-25,106.66,106.51,107.1,106.01,107.02,0.36,0.3375210950684418,206,0.282191780822,4.438356164383562,0.4672023920762474,0.8013,95.08702299,11.93297701,12.54953266467807,22.93,4.361098996947231,81.16005233318796,25.85994766681204,31.86290166577109,174.8992,1.9544,-25.85994766681204,85.3534475905543,6,2019-11-28,0.2,上交所,可转债
127030.SZ,盛虹转债,2021-06-25,149.5,149.501,155.1,141.001,150.0,0.5,0.3344481605351171,96,0.052602739726,5.739726027397261,0.1333333333333333,-4.9531,90.05031746,59.94968254,66.57353825168848,14.1,7.092198581560283,139.1489361702128,10.85106382978723,7.798165137614679,39.4298,5.2291,-10.85106382978723,154.5235376122046,6,2021-03-22,0.2,深交所,可转债
113609.SH,永安转债,2021-06-25,114.49,114.3,115.4,113.85,114.87,0.38,0.3319067167438204,214,0.234520547945,5.416438356164384,0.3482197266475146,0.9048,85.08517722,29.78482278,35.00588910214883,16.48,6.067961165048544,113.0461165048544,1.823883495145631,1.613397745571659,36.9738,1.3642,-1.823883495145631,132.8622918802382,6,2020-11-24,0.4,上交所,可转债
123100.SZ,朗科转债,2021-06-25,124.5,124.5,126.14,124.144,124.91,0.41,0.3293172690763052,137,0.150136986301,5.627397260273972,0.3202305660075254,-1.1011,81.74410382,43.16589618,52.80612810319754,11.61,8.613264427217915,120.5857019810508,4.324298018949182,3.586078571428571,18.9945,4.0061,-4.324298018949182,147.5160853761144,6,2021-02-09,0.4,深交所,可转债
127028.SZ,英特转债,2021-06-25,108.31,108.31,108.781,108.084,108.648,0.338,0.3120672144769643,172,0.141369863014,5.531506849315068,0.276121051468964,0.7422,91.45120508,17.19679492,18.80433932495097,13.4,7.462686567164179,99.25373134328358,9.394268656716418,9.464902255639098,20.0782,1.9462,-9.394268656716418,108.5319009809199,6,2021-01-05,0.3,深交所,可转债
110075.SH,南航转债,2021-06-25,125.01,125.51,125.51,124.16,125.4,0.39,0.3119750419966403,254,0.139178082192,5.306849315068493,0.1594896331738437,-2.4691,90.87417197,34.52582803,37.99300426241892,6.24,16.02564102564103,98.71794871794872,26.68205128205128,27.02857142857143,-6.5154,1.5975,-26.68205128205128,108.6314698422101,6,2020-10-15,0.2,上交所,可转债
113621.SH,彤程转债,2021-06-25,143.06,142.21,147.2,141.52,143.5,0.44,0.3075632601705578,151,0.124109589041,5.589041095890411,0.2090592334494774,-3.9331,90.03271532,53.46728468,59.38650688248508,32.62,3.065603923973023,146.3519313304721,-2.851931330472103,-1.948680351906158,48.1082,10.8559,2.851931330472103,162.5541680158138,6,2021-01-26,0.3,上交所,可转债
113017.SH,吉视转债,2021-06-25,97.8,97.8,98.15,97.8,98.1,0.3,0.3067484662576687,181,0.644657534247,2.506849315068493,1.325178389398573,4.2841,99.89894554,-1.79894554,-1.800765293643359,2.95,33.89830508474577,64.0677966101695,34.03220338983051,53.11904761904762,75.3826,0.8873,-34.03220338983051,64.13260546830942,6,2017-12-27,0.3,上交所,可转债
128107.SZ,交科转债,2021-06-25,109.17,109.17,109.793,109.17,109.496,0.326,0.2986168361271412,65,0.106849315068,1.035616438356164,0.5479652224738804,1.0226,96.90277959,12.59322041,12.99572671009282,5.36,18.65671641791045,100.1865671641791,9.309432835820896,9.292096834264433,19.3207,0.8603,-9.309432835820896,103.3887444592126,6,2020-04-22,0.4,深交所,可转债
128069.SZ,华森转债,2021-06-25,104.707,104.707,105.2,104.508,105.003,0.296,0.2826936116974033,2,0.005479452055,1.476712328767123,0.9523537422740302,3.3018,92.62049374,12.38250626,13.36907822447978,18.01,5.55247084952804,74.62520821765686,30.37779178234314,40.70714508928572,37.0052,4.7485,-30.37779178234314,80.57094623911347,6,2019-06-21,0.5,深交所,可转债
110072.SH,广汇转债,2021-06-25,92.5,93.5,94.5,92.61,92.76,0.26,0.2810810810810811,312,0.17095890411,5.147945205479452,0.215610176800345,4.2464,94.0716782,-1.3116782,-1.39433910938776,4.03,24.81389578163772,72.70471464019852,20.05528535980149,27.58457337883959,9.1211,0.5899,-20.05528535980149,77.28650751358501,6,2020-08-18,0.2,上交所,可转债
128125.SZ,华阳转债,2021-06-25,102.8,102.8,103.15,102.501,103.08,0.28,0.2723735408560311,331,0.362739726027,5.095890410958904,0.3880481179666279,2.8349,85.61637891,17.46362109,20.39752359575704,25.39,3.938558487593541,67.1918077983458,35.88819220165419,53.4115592028136,-108.0515,2.6225,-35.88819220165419,78.4800859996402,6,2020-07-30,0.4,深交所,可转债
113615.SH,金诚转债,2021-06-25,144.81,145.01,146.19,144.03,145.19,0.38,0.2624128167944203,185,0.202739726027,5.495890410958904,0.2755010675666368,-3.8749,92.21699182,52.97300818,57.44386922032651,12.65,7.905138339920948,141.501976284585,3.68802371541502,2.606340782122905,20.9341,2.2496,-3.68802371541502,153.4445805397613,6,2020-12-23,0.4,上交所,可转债
