代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2022-12-08,123.383,123.87,124.946,122.755,123.111,-0.272,-0.2204517640193544,71,0.097260273973,4.808219178082192,0.4061375506656594,-1.4686,94.74143173,28.36956827,29.94420471800484,47.44,2.107925801011804,80.96543001686341,42.1455699831366,52.05378391043999,99.2241,11.725,-42.1455699831366,85.45936929431646,6,2021-09-29,0.3,深交所,可转债
123100.SZ,朗科转债,2022-12-08,115.814,115.967,115.967,115.459,115.558,-0.256,-0.2210440879341012,303,0.498082191781,4.172602739726028,0.5192197857353017,0.3252,90.57887944,24.97912056,27.57720200827426,11.61,8.613264427217915,77.08871662360035,38.46928337639966,49.9026122905028,31.1176,2.3722,-38.46928337639966,85.10672366471964,6,2021-02-09,0.4,深交所,可转债
128037.SZ,岩土转债,2022-12-08,120.26,120.396,120.85,119.72,119.994,-0.266,-0.2211874272409779,269,1.326575342466,1.265753424657534,1.500075003750188,-6.8565,105.29453577,14.69946423,13.96032958643624,3.1,32.25806451612903,100.6451612903226,19.34883870967742,19.22480769230769,-22.8559,1.6967,-19.34883870967742,95.58441048656762,6,2018-03-15,0.3,深交所,可转债
128063.SZ,未来转债,2022-12-08,118.85,118.7,118.927,118.5,118.583,-0.267,-0.224652923853597,250,1.712328767123,2.317808219178082,2.108227992207989,2.7344,110.03369488,8.54930512,7.769715566966699,8.61,11.6144018583043,69.33797909407666,49.24502090592335,71.0217135678392,190.8454,2.2661,-49.24502090592335,63.0152238091204,6,2019-04-03,0.5,深交所,可转债
113060.SH,浙22转债,2022-12-08,126.523,126.46,127.169,126.0,126.235,-0.288,-0.227626597535626,178,0.097534246575,5.515068493150685,0.1584346655048124,-2.5452,90.94486588,35.29013412,38.80387724862298,10.32,9.689922480620154,103.1007751937985,23.13422480620155,22.43845864661654,26.7633,1.6537,-23.13422480620155,113.3662402997415,6,2022-06-14,0.2,上交所,可转债
110073.SH,国投转债,2022-12-08,105.945,105.945,105.945,105.344,105.7,-0.245,-0.2312520647505781,138,0.226849315068,3.624657534246575,0.5676442762535477,1.0945,97.5318224,8.1681776,8.374884626374007,9.75,10.25641025641026,70.05128205128206,35.64871794871795,50.88945827232796,15.3703,0.9234,-35.64871794871795,71.82402658691842,6,2020-07-24,0.2,上交所,可转债
113595.SH,花王转债,2022-12-08,116.567,116.423,117.53,115.701,116.297,-0.27,-0.2316264465929465,141,0.386301369863,3.616438356164383,0.8598674084456177,1.8248,110.16607706,6.13092294,5.565164071931963,4.48,22.32142857142857,102.2321428571429,14.06485714285714,13.75776419213974,-21.6081,3.5003,-14.06485714285714,92.79820575027277,6,2020-07-21,0.5,上交所,可转债
113639.SH,华正转债,2022-12-08,108.66,108.66,108.751,108.4,108.408,-0.252,-0.2319160684704583,319,0.174794520548,5.128767123287672,0.1844882296509483,0.7369,93.04459563,15.36340437,16.51187182444634,38.59,2.591344908007256,55.713915522156,52.694084477844,94.57975441860465,37.8119,1.852,-52.694084477844,59.87872282631791,6,2022-01-24,0.2,上交所,可转债
110061.SH,川投转债,2022-12-08,132.859,132.859,133.724,131.72,132.549,-0.31,-0.2333300717301801,28,0.115068493151,1.150684931506849,1.131656972138605,-6.4677,98.14871469,34.40028531,35.04914498233864,8.8,11.36363636363636,132.5,0.049,0.0369811320754717,13.3242,1.6268,-0.049,134.9992207422151,6,2019-11-08,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-12-08,122.83,122.83,123.4,122.0,122.54,-0.29,-0.2360986729626313,50,0.13698630137,3.865753424657534,0.8160600620205647,-0.7025,102.60633058,19.93366942,19.42732900330953,59.18,1.689760054072322,88.39134842852314,34.14865157147685,38.63347734658765,31.74,5.5251,-34.14865157147685,86.14609637521953,6,2020-10-20,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-12-08,120.701,120.875,121.246,120.0,120.413,-0.288,-0.238606142451181,197,0.431780821918,3.463013698630137,0.6643800918505477,-1.5758,99.97471445,20.43828555,20.44345478998265,4.38,22.8310502283105,97.94520547945206,22.46779452054794,22.93914685314685,15.0767,1.3731,-22.46779452054794,97.96997772715524,5,2021-05-26,0.6,深交所,可转债
127034.SZ,绿茵转债,2022-12-08,105.647,105.622,105.817,105.082,105.392,-0.255,-0.2413698448607154,223,0.366575342466,4.391780821917808,0.5693031729163504,2.786,90.40561123,14.98638877,16.57683474079201,12.38,8.077544426494345,75.12116316639741,30.27083683360258,40.29601720430107,14.2039,1.2999,-30.27083683360258,83.09347411554181,6,2021-04-30,0.4,深交所,可转债
127074.SZ,麦米转2,2022-12-08,122.1,122.17,122.601,121.6,121.8,-0.3,-0.2457002457002457,57,0.046849315068,5.846575342465753,0.2463054187192118,-0.2152,83.45235357,38.34764643,45.95154574979592,30.99,3.226847370119394,84.41432720232334,37.38567279767667,44.28830275229358,32.0736,3.9095,-37.38567279767667,101.1527219918566,6,2022-10-13,0.3,深交所,可转债
123061.SZ,航新转债,2022-12-08,123.27,123.271,123.555,122.446,122.967,-0.303,-0.2458018982720857,140,0.460273972603,3.619178082191781,0.9758715753006905,0.1222,85.20569916,37.76130084,44.31781114675381,14.84,6.738544474393531,83.42318059299191,39.54381940700809,47.40147657512117,108.1583,4.1779,-39.54381940700809,97.9079819958277,6,2020-07-22,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-12-08,116.838,117.0,117.1,115.999,116.55,-0.288,-0.2464951471267909,287,0.786301369863,3.216438356164383,0.858000858000858,-0.6172,94.24959514,22.30040486,23.66100865141605,10.05,9.950248756218906,86.06965174129353,30.48034825870647,35.4135838150289,59.0867,1.1884,-30.48034825870647,91.32097768000399,6,2020-02-25,0.4,深交所,可转债
113542.SH,好客转债,2022-12-08,113.333,113.95,113.95,113.0,113.05,-0.283,-0.249706616784167,130,0.534246575342,2.646575342465753,1.326846528084918,0.0848,102.6831944,10.3668056,10.09591263748219,16.08,6.218905472636816,75,38.05,50.73333333333333,7.3952,1.2978,-38.05,73.04018971969185,6,2019-08-01,0.4,上交所,可转债
113530.SH,大丰转债,2022-12-08,118.801,118.8,119.078,118.05,118.5,-0.301,-0.2533648706660718,257,1.056164383562,2.298630136986302,1.265822784810127,0.56,110.29653181,8.20346819,7.437648360631622,16.1,6.211180124223603,78.57142857142857,39.92857142857143,50.81818181818182,16.7232,1.9477,-39.92857142857143,71.23653598354116,6,2019-03-26,0.4,上交所,可转债
127051.SZ,博杰转债,2022-12-08,110.401,110.401,110.5,109.961,110.121,-0.28,-0.2536208911151167,22,0.036164383562,4.942465753424657,0.5448552047293431,1.91,88.71084316,21.41015684,24.13476873552466,61.85,1.616814874696847,56.58852061438965,53.53247938561035,94.59953857142857,22.551,3.1212,-53.53247938561035,63.78985769792074,6,2021-11-17,0.4,深交所,可转债
123039.SZ,开润转债,2022-12-08,117.1,117.098,117.898,116.606,116.8,-0.3,-0.2561912894961571,348,1.144109589041,3.049315068493151,1.027397260273973,0.9992,93.97748438,22.82251562,24.28508889184207,29.82,3.35345405767941,56.70690811535882,60.09309188464118,105.9713778829095,43.5626,2.3566,-60.09309188464118,60.34095133475078,6,2019-12-26,0.5,深交所,可转债
123049.SZ,维尔转债,2022-12-08,107.506,107.501,107.61,107.03,107.228,-0.278,-0.2585902182203784,240,0.78904109589,3.345205479452055,1.119110680046257,4.4248,94.02400199,13.20399801,14.04322059318888,7.28,13.73626373626374,61.53846153846154,45.68953846153846,74.2455,65.1013,0.8068,-45.68953846153846,65.44973648856865,6,2020-04-13,0.5,深交所,可转债
128039.SZ,三力转债,2022-12-08,118.51,118.51,118.797,118.1,118.199,-0.311,-0.262425111804911,184,0.756164383562,1.498630136986301,1.269046269426983,-6.1889,95.54002387,22.65897613,23.71673693616799,5.77,17.33102253032929,82.49566724436741,35.70333275563258,43.27903991596639,33.6274,1.4126,-35.70333275563258,86.34670989471192,6,2018-06-08,0.3,深交所,可转债
113577.SH,春秋转债,2022-12-08,129.94,129.569,130.0,128.021,129.598,-0.342,-0.2631983992611975,239,0.654794520548,3.347945205479452,0.7716168459389805,-3.072,95.62317124,33.97482876,35.52991217445425,10.75,9.30232558139535,97.86046511627907,31.73753488372093,32.43141634980989,17.4967,1.7233,-31.73753488372093,102.3396984718942,6,2020-04-14,0.5,上交所,可转债
128085.SZ,鸿达转债,2022-12-08,114.322,114.493,114.97,114.0,114.012,-0.31,-0.2711639054600165,358,0.980821917808,3.021917808219178,0.8771006560712907,2.8389,40.97924501,73.03275499,178.2188885426711,3.91,25.57544757033248,87.97953964194373,26.03246035805627,29.58922093023256,28.0513,1.0554,-26.03246035805627,214.6929247243927,6,2019-12-13,0.4,深交所,可转债
113633.SH,科沃转债,2022-12-08,110.0,110.0,110.082,109.423,109.699,-0.301,-0.2736363636363636,9,0.012328767123,4.978082191780822,0.4557926690307113,0.9335,94.05642097,15.64257903,16.63105917562961,177.13,0.5645571049511658,45.84203692203467,63.85696307796534,139.29783091133,31.1226,7.9865,-63.85696307796534,48.73887019011315,6,2021-11-30,0.3,上交所,可转债
123152.SZ,润禾转债,2022-12-08,127.812,127.994,129.47,127.1,127.46,-0.352,-0.2754045003599036,141,0.154520547945,5.616438356164384,0.3138239447669857,-0.426,77.72980336,49.73019664,63.97828695085998,29.27,3.41646737273659,88.69149299624189,38.76850700375812,43.71164098613251,34.6187,4.4154,-38.76850700375812,114.1022994558131,6,2022-07-21,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-12-08,211.0,210.788,216.08,208.68,210.418,-0.582,-0.2758293838862559,83,0.227397260274,3.775342465753425,0.4752445133020939,-14.0333,95.27441158,115.14358842,120.8546833409895,9.96,10.04016064257028,197.6907630522088,12.72723694779116,6.437952260030472,48.9847,5.3368,-12.72723694779116,207.4961784321406,6,2020-09-17,0.4,深交所,可转债
113619.SH,世运转债,2022-12-08,119.62,119.7,119.93,119.0,119.284,-0.336,-0.280889483363986,323,0.53095890411,4.117808219178082,0.5030012407363939,-0.9248,97.80847782,21.47552218,21.95670831267007,19.32,5.175983436853002,77.63975155279503,41.64424844720497,53.637792,20.0835,2.9355,-41.64424844720497,79.37936800905734,6,2021-01-20,0.3,上交所,可转债
123076.SZ,强力转债,2022-12-08,105.156,105.001,105.201,104.834,104.859,-0.297,-0.2824375213967819,20,0.054794520548,3.947945205479452,0.9536615836504259,2.9788,92.15512349,12.70387651,13.78531765667758,18.9,5.291005291005291,44.28571428571429,60.57328571428572,136.7783870967742,94.4661,2.3368,-60.57328571428572,48.05561818873787,6,2020-11-19,0.4,深交所,可转债
118018.SH,瑞科转债,2022-12-08,120.835,121.335,121.405,120.393,120.49,-0.345,-0.2855133032647826,113,0.061917808219,5.693150684931507,0.1659888787451241,-0.9042,70.78763677,49.70236323,70.21333879458454,30.98,3.227888960619755,83.40865074241447,37.08134925758554,44.45743808049536,98.6288,4.5243,-37.08134925758554,117.8294043258176,6,2022-08-18,0.2,上交所,可转债
127067.SZ,恒逸转2,2022-12-08,110.966,110.954,111.2,110.601,110.645,-0.321,-0.2892777968026242,141,0.077260273973,5.616438356164384,0.1807582809887478,0.4127,91.84814548,18.79685452,20.46514322283516,10.5,9.523809523809524,70.0952380952381,40.54976190476191,57.84952445652174,15.363,0.9971,-40.54976190476191,76.31644354811866,6,2022-07-21,0.2,深交所,可转债
128075.SZ,远东转债,2022-12-08,120.198,120.197,120.44,119.3,119.849,-0.349,-0.2903542488227758,77,0.316438356164,0.9232876712328767,1.251574898413838,-2.0226,98.24283321,21.60616679,21.99261369408546,5.21,19.19385796545106,96.92898272552783,22.92001727447217,23.64619603960396,45.9688,0.953,-22.92001727447217,98.66265004627489,6,2019-09-20,0.3,深交所,可转债
128130.SZ,景兴转债,2022-12-08,119.068,119.11,119.2,118.6,118.72,-0.348,-0.292269963382269,100,0.27397260274,3.728767123287671,0.8423180592991913,-1.0309,98.97499232,19.74500768,19.9494914999959,3.4,29.41176470588235,104.4117647058824,14.30823529411765,13.70366197183099,26.8714,0.7847,-14.30823529411765,105.4930768454162,6,2020-08-31,0.3,深交所,可转债
128105.SZ,长集转债,2022-12-08,105.812,105.801,106.181,105.3,105.499,-0.313,-0.2958076588666692,244,0.668493150685,3.334246575342466,0.9478762831875184,2.485,93.5206678,11.9783322,12.80821927578237,7.91,12.64222503160556,65.99241466498104,39.50658533501896,59.86534291187739,-184.9087,1.7081,-39.50658533501896,70.56452463118643,6,2020-04-09,0.4,深交所,可转债
113573.SH,纵横转债,2022-12-08,116.168,116.168,116.99,115.768,115.82,-0.348,-0.2995661455822602,236,0.775890410959,3.356164383561644,1.036090485235711,1.9791,93.88629298,21.93370702,23.36199068448937,18.75,5.333333333333333,62.08,53.74,86.56572164948453,103.3675,3.2277,-53.74,66.12253826362546,6,2020-04-17,0.5,上交所,可转债
113658.SH,密卫转债,2022-12-08,125.209,125.209,126.2,124.302,124.832,-0.377,-0.3010965665407439,84,0.06904109589,4.772602739726027,0.2403229941040759,-1.6688,85.45302544,39.37897456,46.08259843023295,134.55,0.7432181345224823,91.2002972872538,33.63170271274619,36.87674680140168,31.7667,5.6028,-33.63170271274619,106.7256505169489,5,2022-09-16,0.3,上交所,可转债
118023.SH,广大转债,2022-12-08,121.697,121.7,122.2,120.8,121.33,-0.367,-0.3015686500078063,57,0.046849315068,5.846575342465753,0.2472595400972554,-0.177,83.30545373,38.02454627,45.6447262063307,33.12,3.019323671497585,84.90338164251207,36.42661835748793,42.90361308677098,56.3267,1.9104,-36.42661835748793,101.9181552238958,6,2022-10-13,0.3,上交所,可转债
128132.SZ,交建转债,2022-12-08,112.3,112.301,112.52,111.75,111.958,-0.342,-0.3045414069456812,85,0.232876712329,3.76986301369863,0.893192089890852,1.0331,100.47680853,11.48119147,11.42670795178769,18.43,5.425935973955507,74.33532284319045,37.62267715680955,50.61211240875912,29.8638,3.1724,-37.62267715680955,73.9825676499226,6,2020-09-15,0.4,深交所,可转债
113589.SH,天创转债,2022-12-08,97.857,97.841,97.842,97.356,97.555,-0.302,-0.3086135892169186,168,0.460273972603,3.542465753424658,1.025062785095587,4.6698,85.41727808,12.13772192,14.20991419163705,12.29,8.136696501220504,37.1033360455655,60.4516639544345,162.9278399122807,-26.2574,1.4077,-60.4516639544345,43.43774102800994,6,2020-06-24,0.4,上交所,可转债
113584.SH,家悦转债,2022-12-08,104.652,104.631,105.03,104.258,104.329,-0.323,-0.308641975308642,187,0.512328767123,3.49041095890411,0.9585062638384342,2.7047,100.0225448,4.3064552,4.305484537122075,37.53,2.664535038635758,33.25339728217426,71.07560271782575,213.7393725961539,30.3867,3.3633,-71.07560271782575,33.24590206004663,6,2020-06-05,0.4,上交所,可转债
128114.SZ,正邦转债,2022-12-08,103.17,103.05,103.1,102.5,102.85,-0.32,-0.3101676844043811,175,0.479452054795,1.147945205479452,0.9722897423432183,3.1043,65.88557534,36.96442466,56.10397187737452,6.08,16.44736842105263,68.91447368421052,33.93552631578947,49.24295942720764,-1.3078,-4.2261,-33.93552631578947,104.5972101307153,6,2020-06-17,0.4,深交所,可转债
123002.SZ,国祯转债,2022-12-08,115.812,115.812,115.93,115.452,115.452,-0.36,-0.3108486167236556,15,0.07397260274,0.9616438356164384,5.196964972456086,-8.5135,102.74409942,12.70790058,12.36849673289005,8.24,12.13592233009709,80.09708737864078,35.35491262135923,44.14007272727272,12.9901,1.2347,-35.35491262135923,77.95784656325404,6,2017-11-24,0.3,深交所,可转债
123150.SZ,九强转债,2022-12-08,127.667,127.58,130.21,127.103,127.27,-0.397,-0.3109652455215521,162,0.133150684932,5.558904109589041,0.2357193368429323,-1.7463,81.71094709,45.55905291,55.7563637829571,17.63,5.672149744753262,103.2898468519569,23.98015314804311,23.21637012630423,29.8644,3.5739,-23.98015314804311,126.4088234568973,6,2022-06-30,0.3,深交所,可转债
113644.SH,艾迪转债,2022-12-08,111.135,111.135,111.135,110.619,110.789,-0.346,-0.3113330633913709,238,0.195616438356,5.35068493150685,0.270785005731616,1.5802,86.1335226,24.6554774,28.6247173641079,23.84,4.194630872483222,64.13590604026845,46.65309395973154,72.74099149771092,59.959,4.4395,-46.65309395973154,74.46102760491124,6,2022-04-15,0.3,上交所,可转债
128049.SZ,华源转债,2022-12-08,115.485,115.486,116.08,114.695,115.124,-0.361,-0.3125947092696021,12,0.065753424658,1.96986301369863,1.737257218303742,-1.3994,99.72875694,15.39524306,15.43711516354533,7.37,13.5685210312076,89.95929443690638,25.16470556309362,27.9734358974359,34.3492,1.4316,-25.16470556309362,90.20396643570797,6,2018-11-26,0.5,深交所,可转债
113519.SH,长久转债,2022-12-08,121.67,121.67,123.44,120.0,121.287,-0.383,-0.3147858962768144,32,0.157808219178,1.915068493150685,1.484083207598506,-1.9647,109.04238868,12.24461132,11.22922146903211,11.04,9.057971014492754,94.20289855072464,27.08410144927536,28.75081538461539,1443.6723,2.7087,-27.08410144927536,86.39108120345391,6,2018-11-07,0.5,上交所,可转债
128072.SZ,翔鹭转债,2022-12-08,111.636,111.803,111.803,111.01,111.28,-0.356,-0.3188935468845175,111,0.456164383562,2.698630136986302,1.347951114306255,0.747,91.1115043,20.1684957,22.13605828918358,15.09,6.626905235255136,55.13585155732273,56.14414844267727,101.82875,78.615,2.4565,-56.14414844267727,60.51469787588913,6,2019-08-20,0.4,深交所,可转债
110080.SH,东湖转债,2022-12-08,117.031,117.45,117.641,116.47,116.652,-0.379,-0.3238458186292521,241,0.330136986301,0.9945205479452055,0.4286253128964784,-0.3752,97.19303532,19.45896468,20.02094555019604,5.84,17.12328767123288,98.8013698630137,17.8506301369863,18.06718890814558,11.2892,0.7872,-17.8506301369863,101.6547837380718,6,2021-04-12,0.3,上交所,可转债
128076.SZ,金轮转债,2022-12-08,122.8,122.8,123.25,122.17,122.4,-0.4,-0.3257328990228013,56,0.230136986301,2.849315068493151,1.225490196078432,-2.7139,95.50923703,26.89076297,28.15514373918981,14.51,6.891798759476223,92.41902136457615,29.98097863542385,32.44026845637584,23.5863,1.1699,-29.98097863542385,96.764485026246,6,2019-10-14,0.4,深交所,可转债
113063.SH,赛轮转债,2022-12-08,128.03,128.0,129.099,127.1,127.612,-0.418,-0.326485979848473,37,0.030410958904,5.901369863013699,0.2350876093157383,-1.7618,90.82162554,36.79037446,40.50838579606423,9.04,11.06194690265487,104.8672566371681,22.74474336283186,21.68908016877637,20.4564,2.4517,-22.74474336283186,115.4650734488144,6,2022-11-02,0.3,上交所,可转债
128035.SZ,大族转债,2022-12-08,107.156,107.156,107.156,106.7,106.799,-0.357,-0.3331591324797492,306,1.341369863014,1.164383561643836,1.498141368364872,-0.1621,102.87643369,3.92256631,3.812891027910204,51.79,1.930874686232863,52.23016026259896,54.56883973740104,104.4776417744917,21.0591,2.028,-54.56883973740104,50.76980061340903,6,2018-02-06,0.2,深交所,可转债
113588.SH,润达转债,2022-12-08,118.175,118.169,118.883,117.446,117.779,-0.396,-0.335096255553205,175,0.479452054795,3.523287671232877,0.8490477929002623,-1.1158,99.02285941,18.75614059,18.94122296786138,13.25,7.547169811320755,84.90566037735849,32.87333962264151,38.71748888888889,15.9778,1.7831,-32.87333962264151,85.74349486900813,6,2020-06-17,0.3,上交所,可转债
113061.SH,拓普转债,2022-12-08,134.503,134.497,135.444,133.3,134.051,-0.452,-0.3360519839706178,148,0.081095890411,5.597260273972603,0.1491969474304556,-2.8156,92.99967758,41.05132242,44.14135993609968,71.38,1.400952647800504,90.78173157747268,43.26926842252732,47.66296882716049,44.3128,6.2125,-43.26926842252732,97.61510355708556,6,2022-07-14,0.2,上交所,可转债
113535.SH,大业转债,2022-12-08,112.3,112.42,112.537,111.82,111.921,-0.379,-0.3374888691006233,214,0.879452054795,1.106849315068493,1.340231055834026,-0.2682,96.67099339,15.25000661,15.77516282311992,12.29,8.136696501220504,61.83889340927583,50.08210659072417,80.98803815789474,-17.3022,1.3288,-50.08210659072417,63.96840586896532,5,2019-05-09,0.4,上交所,可转债
123106.SZ,正丹转债,2022-12-08,114.086,114.086,114.213,113.32,113.7,-0.386,-0.3383412513367109,260,0.427397260274,4.29041095890411,0.5277044854881267,2.2984,95.9629273,17.7370727,18.48325514763658,7.45,13.42281879194631,74.76510067114094,38.93489932885906,52.07630161579893,27.6572,1.8109,-38.93489932885906,77.91040016673287,6,2021-03-24,0.4,深交所,可转债
127019.SZ,国城转债,2022-12-08,118.998,119.053,119.4,118.01,118.59,-0.408,-0.3428629052589119,147,0.402739726027,3.6,0.8432414200185513,-1.0376,99.53692504,19.05307496,19.14171545116881,21.23,4.710315591144607,87.98869524258126,30.60130475741875,34.77867773019272,98.6469,8.0068,-30.60130475741875,88.39804445156612,6,2020-07-15,0.3,深交所,可转债
123082.SZ,北陆转债,2022-12-08,115.119,115.219,115.977,114.6,114.72,-0.399,-0.34659786829281,2,0.006575342466,3.997260273972603,1.04602510460251,1.2633,86.48606686,28.23393314,32.6456435875433,8.75,11.42857142857143,84.22857142857143,30.49142857142857,36.20081411126187,49.2317,2.1491,-30.49142857142857,97.38975824269716,6,2020-12-07,0.5,深交所,可转债
110062.SH,烽火转债,2022-12-08,105.999,106.1,106.255,105.511,105.629,-0.37,-0.3490598967914791,7,0.028767123288,2.983561643835616,1.42006456560225,1.1691,99.24945872,6.37954128,6.427784455729674,22.77,4.391743522178305,61.00131752305666,44.62768247694335,73.15855507559395,40.9884,1.4671,-44.62768247694335,61.4626198568518,6,2019-11-28,0.2,上交所,可转债
118010.SH,洁特转债,2022-12-08,115.759,116.18,117.0,115.3,115.354,-0.405,-0.3498648053283114,164,0.134794520548,5.553424657534246,0.260069004975987,-0.0404,72.14570016,43.20829984,59.89033267980693,48.23,2.073398299813394,59.63093510263322,55.72306489736678,93.44657232267038,35.3698,3.9773,-55.72306489736678,82.65348450481129,6,2022-06-28,0.3,上交所,可转债
127022.SZ,恒逸转债,2022-12-08,108.58,108.74,108.99,108.0,108.198,-0.382,-0.3518143304475963,54,0.088767123288,3.854794520547945,0.5545389009038985,0.0248,94.15808535,14.03991465,14.91100270126723,11.0,9.090909090909092,66.9090909090909,41.28890909090909,61.70896739130435,15.363,0.9971,-41.28890909090909,71.060377513391,6,2020-10-16,0.2,深交所,可转债
128111.SZ,中矿转债,2022-12-08,738.0,735.792,747.0,731.86,735.4,-2.6,-0.3523035230352303,181,0.595068493151,0.9205479452054794,0.163176502583628,-40.3123,96.3338056,639.0661944,663.3872610135937,10.96,9.124087591240876,705.7481751824818,29.65182481751825,4.20147382029735,12.9629,5.7413,-29.65182481751825,732.6069709245264,6,2020-06-11,0.5,深交所,可转债
123038.SZ,联得转债,2022-12-08,131.377,131.419,131.419,130.7,130.914,-0.463,-0.3524208955905524,349,1.051780821918,3.046575342465753,0.8402462685427075,-3.4587,92.13113206,38.78286794,42.09529078047454,24.06,4.156275976724855,70.49044056525354,60.42355943474647,85.71879952830189,46.6667,2.104,-60.42355943474647,76.51098927053988,6,2019-12-25,0.5,深交所,可转债
123132.SZ,回盛转债,2022-12-08,117.395,118.0,118.0,116.8,116.98,-0.415,-0.3535073895821798,357,0.391232876712,5.024657534246575,0.3419387929560609,0.6895,88.5546075,28.4253925,32.09928122599381,28.0,3.571428571428572,79.17857142857143,37.80142857142857,47.74199368516013,104.5623,2.6144,-37.80142857142857,89.4121420261181,6,2021-12-17,0.4,深交所,可转债
118026.SH,利元转债,2022-12-08,121.666,122.6,122.6,121.12,121.233,-0.433,-0.3558923610540332,46,0.025205479452,5.876712328767123,0.1649715836447172,-0.9951,69.59833541,51.63466459,74.18951083502645,218.94,0.4567461404951128,81.3921622362291,39.8408377637709,48.94923131313131,41.4865,6.6521,-39.8408377637709,116.9455587648071,6,2022-10-24,0.2,上交所,可转债
123046.SZ,天铁转债,2022-12-08,365.067,365.067,368.4,361.118,363.764,-1.303,-0.3569207844039588,265,0.72602739726,0.8356164383561644,0.2749035088683872,-29.661,96.77057266,266.99342734,275.9035314155596,3.94,25.38071065989848,311.6751269035533,52.0888730964467,16.71255374592834,29.4499,4.6874,-52.0888730964467,322.0763485596111,6,2020-03-19,0.5,深交所,可转债
113546.SH,迪贝转债,2022-12-08,122.89,122.88,122.887,122.031,122.451,-0.439,-0.3572300431280007,47,0.20602739726,2.873972602739726,1.306645107022401,-1.1226,93.78283272,28.66816728,30.56867280346744,13.8,7.246376811594203,91.01449275362319,31.43650724637681,34.54011146496816,37.5111,2.1812,-31.43650724637681,97.04813782428387,6,2019-10-23,0.5,上交所,可转债
118020.SH,芳源转债,2022-12-08,124.393,124.8,124.8,123.801,123.944,-0.449,-0.3609527867323724,77,0.105479452055,5.791780821917809,0.4034079907054799,0.6124,79.05318175,44.89081825,56.78559326298084,18.62,5.370569280343717,89.95703544575726,33.98696455424275,37.78133014925373,290.5521,6.1947,-33.98696455424275,113.7930611448884,6,2022-09-23,0.5,上交所,可转债
128136.SZ,立讯转债,2022-12-08,111.71,111.55,111.821,110.88,111.3,-0.41,-0.3670217527526631,36,0.029589041096,3.904109589041096,0.2695417789757412,0.0699,96.84473933,14.45526067,14.92622187844759,57.71,1.732801940738174,54.82585340495582,56.47414659504419,103.0064159292035,26.324,5.3819,-56.47414659504419,56.61211314549141,6,2020-11-03,0.1,深交所,可转债
113055.SH,成银转债,2022-12-08,123.355,123.46,124.1,122.85,122.901,-0.454,-0.3680434518260305,281,0.15397260274,5.232876712328767,0.1627326059185849,-1.9218,93.11407912,29.78692088,31.98970677851236,13.9,7.194244604316546,108.2014388489209,14.69956115107914,13.58536569148936,6.1556,1.082,-14.69956115107914,116.2030918111504,6,2022-03-03,0.2,上交所,可转债
113637.SH,华翔转债,2022-12-08,124.702,124.65,124.957,123.95,124.235,-0.467,-0.3744927908132989,352,0.385753424658,5.038356164383561,0.3219704592103674,-0.5335,88.47752587,35.75747413,40.41418855059131,12.75,7.843137254901961,100.5490196078431,23.68598039215686,23.55664976599064,16.8121,2.4851,-23.68598039215686,113.6435706346262,6,2021-12-22,0.4,上交所,可转债
110047.SH,山鹰转债,2022-12-08,118.784,118.784,119.026,118.07,118.338,-0.446,-0.3754714439655172,18,0.098630136986,1.953424657534247,1.690074194257128,-1.467,107.61703625,10.72096375,9.962143656413879,2.4,41.66666666666666,105,13.338,12.70285714285714,158.9291,0.7664,-13.338,97.56819520292262,6,2018-11-21,0.4,上交所,可转债
127017.SZ,万青转债,2022-12-08,114.4,114.461,114.461,113.6,113.969,-0.431,-0.3767482517482518,189,0.46602739726,3.484931506849315,0.7896884240451351,0.8713,103.64599985,10.32300015,9.959863540261848,12.66,7.898894154818326,71.16903633491312,42.79996366508689,60.13846170921199,9.5033,1.0297,-42.79996366508689,68.66549257849927,6,2020-06-03,0.4,深交所,可转债
113596.SH,城地转债,2022-12-08,97.322,97.315,97.315,96.71,96.954,-0.368,-0.3781262201763219,134,0.367123287671,3.635616438356164,1.0314169606205,4.2642,72.5317335,24.4222665,33.67114685050234,24.26,4.122011541632316,30.54410552349547,66.40989447650453,217.4229473684211,852.8726,1.0797,-66.40989447650453,42.1113684308889,6,2020-07-28,0.4,上交所,可转债
113027.SH,华钰转债,2022-12-08,144.302,144.619,144.9,143.055,143.749,-0.553,-0.3832240717384374,178,0.731506849315,2.515068493150685,1.043485519899269,-9.1667,87.71837691,56.03062309,63.87558122226546,10.17,9.83284169124877,120.9439528023599,22.80504719764012,18.85588048780488,36.7593,2.3673,-22.80504719764012,137.877554353804,6,2019-06-13,0.3,上交所,可转债
