代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113506.SH,鼎信转债,2018-10-17,88.48,88.21,88.68,88.01,88.27,-0.21,-0.2373417721518987,185,0.152054794521,0.5561643835616439,0.3398663192477626,4.2695,97.37190921,-9.10190921,-9.34757188581986,21.65,4.618937644341801,67.57505773672055,20.69494226327945,30.62511961722488,30.8167,3.0075,-20.69494226327945,69.39892447932064,6,2018-04-16,0.3,上交所,可转债
127007.SZ,湖广转债,2018-10-17,91.5,91.499,91.51,91.08,91.2,-0.3,-0.3278688524590164,112,0.153424657534,5.695890410958904,0.5482456140350878,4.0221,86.72109972,4.47890028,5.1647180380106,10.16,9.84251968503937,64.37007874015748,26.82992125984252,41.68073394495413,11.6135,0.6944,-26.82992125984252,74.22654803501318,6,2018-06-28,0.5,深交所,可转债
128043.SZ,东音转债,2018-10-17,88.51,88.869,88.88,88.061,88.21,-0.3,-0.3389447520054231,77,0.084383561644,2.046575342465753,0.4534633261534973,4.8628,90.49542485,-2.28542485,-2.525458998383828,13.47,7.423904974016333,70.89829250185598,17.31170749814402,24.41766492146597,17.7715,2.4241,-17.31170749814402,78.34461534312138,6,2018-08-02,0.4,深交所,可转债
110038.SH,济川转债,2018-10-17,110.88,112.46,118.22,109.2,110.5,-0.38,-0.3427128427128427,339,0.185753424658,4.073972602739726,0.1809954751131222,-0.339,88.29509213,22.20490787,25.14851882968413,40.04,2.497502497502497,89.28571428571429,21.21428571428572,23.76,17.2873,6.4868,-21.21428571428572,101.1219447557241,5,2017-11-13,0.2,上交所,可转债
113014.SH,林洋转债,2018-10-17,89.71,89.0,90.06,89.0,89.39,-0.32,-0.3567049381339873,356,0.292602739726,2.950684931506849,0.3356080098445016,4.9035,88.44779622,0.94220378,1.065265411086576,8.76,11.41552511415525,45.09132420091324,44.29867579908676,98.24212658227849,8.7907,0.7677,-44.29867579908676,50.98072097664893,6,2017-10-27,0.3,上交所,可转债
113509.SH,新泉转债,2018-10-17,94.14,94.12,94.12,93.22,93.79,-0.35,-0.3717867006585936,136,0.111780821918,2.835616438356164,0.3198635248960444,3.1136,87.61674635,6.17325365,7.045746283866658,19.4,5.154639175257732,75.05154639175258,18.73845360824742,24.96744505494506,10.8777,2.332,-18.73845360824742,85.65890599491837,6,2018-06-04,0.3,上交所,可转债
128039.SZ,三力转债,2018-10-17,95.934,96.15,96.5,94.908,95.45,-0.484,-0.5045135197114683,132,0.108493150685,5.641095890410959,0.3143006809848088,2.6941,66.87169656,28.57830344,42.73602272728102,5.84,17.12328767123288,95.03424657534246,0.4157534246575342,0.4374774774774775,27.4863,2.121,-0.4157534246575342,142.1143046521541,6,2018-06-08,0.3,深交所,可转债
113511.SH,千禾转债,2018-10-17,90.89,90.86,91.28,90.41,90.43,-0.46,-0.506106282319287,120,0.098630136986,1.613698630136986,0.3317483136127392,4.0991,89.60606628,0.82393372,0.9195066296352988,25.86,3.866976024748646,60.32482598607889,30.10517401392112,49.90511538461539,18.7655,4.1238,-30.10517401392112,67.32225672933411,6,2018-06-20,0.3,上交所,可转债
123010.SZ,博世转债,2018-10-17,87.586,87.611,89.58,86.33,87.135,-0.451,-0.5149224761948257,105,0.115068493151,5.715068493150685,0.4590577838985482,4.8008,61.8040754,25.3309246,40.98584832158172,14.3,6.993006993006993,72.02797202797203,15.10702797202797,20.97383495145631,17.2609,2.9259,-15.10702797202797,116.5424311613794,6,2018-07-05,0.4,深交所,可转债
128022.SZ,众信转债,2018-10-17,96.51,95.22,96.2,95.22,96.0,-0.51,-0.5284426484302145,321,0.263835616438,4.178082191780822,0.3125,2.8583,null,null,null,11.02,9.074410163339383,59.70961887477314,36.29038112522686,60.77811550151976,20.2016,2.5632,-36.29038112522686,null,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-10-17,88.636,88.65,88.99,87.127,88.15,-0.486,-0.5483099417843765,294,0.402739726027,2.821917808219178,0.5672149744753261,4.9265,84.57715462,3.57284538,4.224362235940162,24.99,4.001600640256102,49.01960784313726,39.13039215686275,79.826,16.8455,3.3213,-39.13039215686275,57.95844996604505,6,2017-12-28,0.5,深交所,可转债
128041.SZ,盛路转债,2018-10-17,91.502,91.9,91.949,90.801,91.0,-0.502,-0.548621888046163,93,0.127397260274,5.747945205479452,0.5494505494505495,4.3279,68.98340713,22.01659287,31.91578059997745,6.88,14.53488372093023,85.61046511627907,5.389534883720931,6.295415959252972,23.5891,1.7221,-5.389534883720931,124.102981685067,6,2018-07-17,0.5,深交所,可转债
128016.SZ,雨虹转债,2018-10-17,93.55,93.999,93.999,92.9,92.999,-0.551,-0.5889898450026724,23,0.031506849315,1.49041095890411,0.5376401896794589,3.5779,94.2830995,-1.2840995,-1.361961482821213,22.55,4.434589800443459,48.64745011086475,44.35154988913526,91.16932087511395,13.2967,2.409,-44.35154988913526,51.5972113441866,6,2017-09-25,0.3,深交所,可转债
128027.SZ,崇达转债,2018-10-17,111.113,111.001,111.211,108.501,110.4,-0.713,-0.6416890912854482,307,0.252328767123,1.019178082191781,0.2717391304347826,0.125,95.45341142,14.94658858,15.65851692218126,15.11,6.618133686300463,95.96293845135672,14.43706154864328,15.04441379310345,21.4873,4.9625,-14.43706154864328,100.5337965650225,6,2017-12-15,0.3,深交所,可转债
113015.SH,隆基转债,2018-10-17,94.8,94.5,95.5,93.66,94.18,-0.62,-0.6540084388185654,350,0.287671232877,0.8821917808219178,0.3185389679337439,3.3045,96.67979641,-2.49979641,-2.585645091140713,22.98,4.351610095735422,57.44125326370757,36.73874673629243,63.95881818181818,14.0974,2.5386,-36.73874673629243,59.4139162437936,6,2017-11-02,0.3,上交所,可转债
113514.SH,威帝转债,2018-10-17,88.88,88.89,89.15,87.56,88.23,-0.65,-0.7313231323132313,90,0.098630136986,1.871232876712329,0.4533605349654313,5.1173,85.57322407,2.65677593,3.104681351992445,5.92,16.89189189189189,81.25,6.98,8.590769230769231,25.5972,3.0911,-6.98,94.9479242870836,5,2018-07-20,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-10-17,74.995,75.001,75.379,74.01,74.168,-0.827,-1.102740182678845,180,0.493150684932,2.506849315068493,1.348290367813612,11.1322,80.12560882,-5.95760882,-7.435336726593374,7.71,12.97016861219196,23.8651102464332,50.3028897535668,210.7800434782609,14.1341,0.729,-50.3028897535668,29.78462266670014,6,2016-04-21,0.5,深交所,可转债
113508.SH,新凤转债,2018-10-17,98.4,98.0,98.96,96.53,97.23,-1.17,-1.189024390243902,175,0.143835616438,2.873972602739726,0.308546744831842,2.8291,87.72999319,9.50000681,10.82868750419881,23.74,4.212299915754001,81.08677337826454,16.14322662173547,19.90858181818182,9.9951,2.2486,-16.14322662173547,92.42765265312627,6,2018-04-26,0.3,上交所,可转债
123011.SZ,德尔转债,2018-10-17,93.383,93.513,93.997,91.107,92.01,-1.373,-1.470289024768962,92,0.12602739726,5.750684931506849,0.5434191935659167,4.4567,77.90861822,14.10138178,18.099899731478,34.96,2.860411899313501,88.32951945080092,3.680480549199085,4.166761658031088,16.3869,1.8968,-3.680480549199085,113.375800352888,6,2018-07-18,0.5,深交所,可转债
128045.SZ,机电转债,2018-10-17,113.5,113.0,113.45,109.8,111.333,-2.167,-1.909251101321586,52,0.028493150685,1.901369863013699,0.1796412564109473,-0.2088,92.50480673,18.82819327,20.35374585988284,7.66,13.05483028720627,97.65013054830287,13.68286945169713,14.01213636363636,46.6547,3.2011,-13.68286945169713,105.562223197029,6,2018-08-24,0.2,深交所,可转债
113513.SH,安井转债,2018-10-17,107.77,107.5,108.55,103.52,104.62,-3.15,-2.922891342674214,98,0.080547945205,0.7150684931506849,0.281252700575865,1.3934,96.45337844,8.16662156,8.46691084551294,35.46,2.820078962210942,100.2256063169769,4.394393683023124,4.384501969611705,26.9694,4.3259,-4.394393683023124,103.9109339019404,6,2018-07-12,0.3,上交所,可转债
123009.SZ,星源转债,2018-10-17,99.9,100.89,100.89,93.93,96.0,-3.9,-3.903903903903904,225,0.184931506849,1.421917808219178,0.3125,2.7141,93.45587443,2.54412557,2.722274640858015,27.69,3.611412062116287,74.6117732033225,21.3882267966775,28.66602129719264,12.9756,2.9117,-21.3882267966775,79.8363651920115,6,2018-03-07,0.3,深交所,可转债
123008.SZ,康泰转债,2018-10-17,128.8,131.0,131.99,120.5,123.1,-5.7,-4.425465838509317,259,0.212876712329,0.5534246575342465,0.2437043054427295,-1.9553,96.55029464,26.54970536,27.49831624957121,31.23,3.202049311559398,115.2097342299071,7.890265770092859,6.848610339077265,39.9765,17.1228,-7.890265770092859,119.3261342800467,6,2018-02-01,0.3,深交所,可转债
