代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2023-06-26,126.542,126.1,126.845,125.399,125.706,-0.836,-0.6606502188996539,6,0.009863013699,3.986338797814208,0.4773041859577109,-2.4784,100.38305115,25.32294885,25.22631914441465,3.52,28.40909090909091,103.9772727272727,21.72872727272727,20.8975737704918,14.755,1.4898,-21.72872727272727,103.5805064063075,6,2021-06-21,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-06-26,121.432,121.38,122.066,120.18,120.627,-0.805,-0.6629224586599908,246,0.134794520548,5.328767123287672,0.1658003597867807,-0.9561,94.06511495,26.56188505,28.23776387677715,354.54,0.2820556213685339,75.99988717775145,44.62711282224855,58.71997246242346,50.1406,7.2836,-44.62711282224855,80.79497613769881,6,2022-10-24,0.2,上交所,可转债
110047.SH,山鹰转债,2023-06-26,114.834,114.834,115.3,114.0,114.057,-0.777,-0.6766288729818695,218,1.194520547945,1.405479452054795,1.753509210307127,0.5949,110.77511403,3.28188597,2.962656368027934,2.37,42.19409282700422,93.67088607594937,20.38611392405063,21.76355405405406,-7.2703,0.7794,-20.38611392405063,84.55950318460653,6,2018-11-21,0.4,上交所,可转债
128039.SZ,三力转债,2023-06-26,117.03,116.69,117.149,116.2,116.238,-0.792,-0.6767495513970777,19,0.104109589041,0.9508196721311475,null,-9.2634,98.93260892,17.30539108,17.49210019720968,5.72,17.48251748251748,79.02097902097903,37.21702097902098,47.09764601769911,135.1646,1.3438,-37.21702097902098,79.87354208446868,6,2018-06-08,0.3,深交所,可转债
128087.SZ,孚日转债,2023-06-26,121.086,121.086,121.294,120.2,120.261,-0.825,-0.6813339279520341,192,0.78904109589,2.476712328767123,1.247287150447776,-3.1305,97.37745786,22.88354214,23.49983522151479,4.16,24.03846153846154,105.7692307692308,14.49176923076923,13.70130909090909,36.3293,0.9598,-14.49176923076923,108.6177777625861,6,2019-12-17,0.4,深交所,可转债
111001.SH,山玻转债,2023-06-26,113.336,113.201,113.299,112.0,112.562,-0.774,-0.682925107644526,231,0.316438356164,4.36986301369863,0.44419964108669,0.0493,87.46287879,25.09912121,28.69688438939159,11.13,8.984725965858042,65.40880503144655,47.15319496855346,72.08998076923076,12.5374,1.572,-47.15319496855346,74.7846468540034,6,2021-11-08,0.3,上交所,可转债
113641.SH,华友转债,2023-06-26,110.356,110.249,110.727,109.4,109.6,-0.756,-0.6850556381166407,123,0.134794520548,4.665753424657535,0.364963503649635,0.5314,96.4312715,13.1687285,13.65607680491904,84.0,1.190476190476191,54.40476190476191,55.1952380952381,101.45295404814,17.8438,2.8456,-55.1952380952381,56.41817333577511,6,2022-02-24,0.2,上交所,可转债
123151.SZ,康医转债,2023-06-26,114.99,115.0,115.0,114.0,114.198,-0.792,-0.6887555439603443,361,0.395616438356,5.013698630136986,0.3502688313280443,1.292,80.98138371,33.21661629,41.01759536358507,28.1,3.558718861209965,79.9644128113879,34.2335871886121,42.81102803738317,13.2731,4.3651,-34.2335871886121,98.74419174874322,6,2022-07-01,0.4,深交所,可转债
123106.SZ,正丹转债,2023-06-26,112.369,112.37,112.42,111.404,111.593,-0.776,-0.6905819220603547,95,0.260273972603,3.743169398907104,0.8961135555097542,3.0214,100.48072792,11.11227208,11.05910786081017,7.45,13.42281879194631,66.97986577181209,44.61313422818792,66.60678356713427,53.1071,1.6218,-44.61313422818792,66.65941535091149,6,2021-03-24,0.4,深交所,可转债
123147.SZ,中辰转债,2023-06-26,122.754,122.75,123.122,121.391,121.9,-0.854,-0.6957003437769849,27,0.03698630137,4.92896174863388,0.4101722723543889,-0.3576,89.45375023,32.44624977,36.27153661705123,7.78,12.853470437018,95.88688946015424,26.01311053984576,27.12895442359249,51.6604,2.3883,-26.01311053984576,107.1915813631218,6,2022-05-31,0.3,深交所,可转债
123146.SZ,中环转2,2023-06-26,117.752,117.751,117.952,116.911,116.931,-0.821,-0.6972280725592771,52,0.085479452055,4.860655737704918,0.5131231238935783,0.6676,90.57761931,26.35338069,29.09480387181088,7.42,13.47708894878706,92.99191374663073,23.93908625336927,25.74319130434783,16.3881,1.3137,-23.93908625336927,102.6654425839653,6,2022-05-06,0.3,深交所,可转债
127085.SZ,韵达转债,2023-06-26,120.0,119.808,120.261,119.1,119.16,-0.84,-0.7,77,0.042191780822,5.792349726775957,0.1678415575696542,-1.0019,92.34514414,26.81485586,29.03764579039185,12.1,8.264462809917356,78.26446280991736,40.89553719008264,52.25300950369588,19.1606,1.5829,-40.89553719008264,84.75211505573525,6,2023-04-11,0.2,深交所,可转债
123103.SZ,震安转债,2023-06-26,115.833,115.81,116.017,114.85,115.02,-0.813,-0.701872523374168,107,0.351780821918,3.710382513661202,1.043296817944705,1.2205,89.5652584,25.4547416,28.42032955045882,47.47,2.106593638087213,51.88540130608806,63.13459869391195,121.6808526187576,374.2291,3.9593,-63.13459869391195,57.93027590493509,6,2021-03-12,0.5,深交所,可转债
113618.SH,美诺转债,2023-06-26,113.801,113.77,113.999,113.0,113.001,-0.8,-0.7029815203732832,164,0.449315068493,3.553424657534247,0.8849479208148601,0.3285,93.33710698,19.66389302,21.0676050032422,26.35,3.795066413662239,66.98292220113852,46.01807779886148,68.70120963172805,21.6725,1.8197,-46.01807779886148,71.76451506632986,6,2021-01-14,0.4,上交所,可转债
113066.SH,平煤转债,2023-06-26,114.684,114.684,114.917,113.645,113.875,-0.809,-0.7054166230686059,103,0.056438356164,5.721311475409836,0.1756311745334797,-0.4205,93.28291731,20.59208269,22.07486995884563,10.92,9.157509157509157,66.20879120879121,47.66620879120879,71.99377593360995,3.6509,0.7453,-47.66620879120879,70.9763299841541,6,2023-03-16,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-06-26,117.0,116.91,118.4,116.01,116.173,-0.827,-0.7068376068376069,109,0.298630136986,3.704918032786885,0.8607852082669811,-0.4459,100.5535422,15.6194578,15.53347346922205,26.2,3.816793893129771,56.25954198473283,59.91345801526718,106.4947489823609,130.0961,2.7558,-59.91345801526718,55.94983603146785,6,2021-03-10,0.3,深交所,可转债
113628.SH,晨丰转债,2023-06-26,126.964,126.881,127.368,125.26,126.063,-0.901,-0.7096499795217542,308,0.590684931507,4.158904109589041,0.5552779165972569,-0.9646,79.89942538,46.16357462,57.77710465431635,12.94,7.727975270479135,117.4652241112829,8.597775888717155,7.319422368421052,164.7502,2.4041,-8.597775888717155,147.0163565665469,6,2021-08-23,0.5,上交所,可转债
113045.SH,环旭转债,2023-06-26,116.609,116.607,117.089,115.5,115.78,-0.829,-0.7109228275690556,115,0.18904109589,3.688524590163934,0.5182242183451373,-0.9825,99.57057087,16.20942913,16.27933734673786,19.07,5.243838489774515,72.9417933927635,42.8382066072365,58.72930265995687,27.665,1.9695,-42.8382066072365,73.2563776178373,6,2021-03-04,0.1,上交所,可转债
113644.SH,艾迪转债,2023-06-26,120.369,120.2,120.567,119.046,119.509,-0.86,-0.714469672423963,73,0.1,4.80327868852459,0.4183785321607578,0.0869,90.38168727,29.12731273,32.22700705175716,23.74,4.212299915754001,79.27548441449031,40.23351558550969,50.75152284803401,50.9481,5.1957,-40.23351558550969,87.71188811475517,6,2022-04-15,0.3,上交所,可转债
113584.SH,家悦转债,2023-06-26,105.42,105.373,105.373,104.57,104.658,-0.762,-0.7228229937393283,22,0.090410958904,2.942622950819672,1.433239695006593,2.7743,102.83841891,1.81958109,1.769359262118201,35.8,2.793296089385475,33.93854748603352,70.71945251396647,208.375012345679,14.3092,3.1499,-70.71945251396647,33.00181765312355,6,2020-06-05,0.4,上交所,可转债
128021.SZ,兄弟转债,2023-06-26,110.961,110.961,111.293,109.97,110.15,-0.811,-0.7308874289164662,211,1.040547945205,0.4246575342465753,5.447117566954153,-8.8722,104.91464626,5.23535374,4.990107603304233,5.09,19.64636542239686,80.94302554027504,29.20697445972495,36.08337378640777,102.141,1.3337,-29.20697445972495,77.15131149532891,6,2017-11-28,0.3,深交所,可转债
123080.SZ,海波转债,2023-06-26,138.118,137.743,137.961,136.0,137.1,-1.018,-0.7370509274678174,207,0.680547945205,3.435616438356164,0.87527352297593,-2.6641,95.49859088,41.60140912,43.5623277125364,11.5,8.695652173913043,116.6086956521739,20.49130434782609,17.57270693512304,101.051,2.5392,-20.49130434782609,122.1051479164756,6,2020-12-02,0.5,深交所,可转债
118028.SH,会通转债,2023-06-26,124.476,124.165,125.25,123.43,123.555,-0.921,-0.7399016677913814,203,0.166849315068,5.446575342465754,0.2428068471530897,-0.4976,86.70763296,36.84736704,42.49610533942086,9.33,10.71811361200429,99.67845659163987,23.87654340836013,23.95356451612903,59.4657,2.5607,-23.87654340836013,114.9592638950524,6,2022-12-06,0.3,上交所,可转债
110073.SH,国投转债,2023-06-26,108.142,108.1,108.11,107.0,107.335,-0.807,-0.7462410534297498,338,0.555616438356,3.076712328767123,0.5589975310942377,0.782,100.89603432,6.43896568,6.381782716631157,9.66,10.351966873706,70.80745341614907,36.52754658385094,51.58714912280702,12.6928,0.8964,-36.52754658385094,70.17862881664651,6,2020-07-24,0.2,上交所,可转债
127046.SZ,百润转债,2023-06-26,122.939,122.939,124.499,122.0,122.02,-0.919,-0.7475251954221199,271,0.371232876712,4.260273972602739,0.409768890345845,-1.4498,98.68713751,23.33286249,23.64326606153276,47.44,2.107925801011804,75.8220910623946,46.1979089376054,60.92935223797609,50.2711,9.9925,-46.1979089376054,76.83077346803329,6,2021-09-29,0.3,深交所,可转债
113605.SH,大参转债,2023-06-26,112.702,112.768,113.291,111.705,111.85,-0.852,-0.7559759365406116,248,0.679452054795,3.323287671232877,0.894054537326777,0.668,102.11727396,9.73272604,9.530930138041457,47.11,2.122691572914456,59.37168329441732,52.47831670558268,88.38947086163746,16.0316,4.883,-52.47831670558268,58.14068569601025,6,2020-10-22,0.3,上交所,可转债
127078.SZ,优彩转债,2023-06-26,116.8,116.5,117.34,115.83,115.91,-0.89,-0.761986301369863,195,0.213698630137,5.468493150684932,0.3450953325856268,0.8841,77.53103319,38.37896681,49.50142572709858,7.35,13.60544217687075,88.9795918367347,26.93040816326531,30.2658256880734,17.4107,1.3514,-26.93040816326531,114.7664208455452,6,2022-12-14,0.4,深交所,可转债
127054.SZ,双箭转债,2023-06-26,123.85,123.85,129.17,122.248,122.892,-0.958,-0.7735163504238999,136,0.186301369863,4.63013698630137,0.4068613091169482,-1.1118,98.85238375,24.03961625,24.31870162159848,7.51,13.31557922769641,97.60319573901465,25.28880426098535,25.90981173260573,13.8788,1.5121,-25.28880426098535,98.7363096734778,6,2022-02-11,0.3,深交所,可转债
113059.SH,福莱转债,2023-06-26,119.723,119.719,120.9,117.4,118.777,-0.946,-0.7901572797206886,38,0.052054794521,4.898907103825136,0.420956919268882,-0.348,97.65674274,21.12025726,21.62703431162996,43.71,2.287805994051705,85.33516357812857,33.44183642187143,39.18881152815013,39.1432,5.7021,-33.44183642187143,87.38276660048325,6,2022-05-20,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-06-26,108.1,108.0,108.141,107.041,107.24,-0.86,-0.7955596669750231,315,0.431506849315,4.13972602739726,0.4662439388287952,2.129,91.98414982,15.25585018,16.58530323958372,26.57,3.763643206624012,58.33646970267219,48.90353029732781,83.83011612903226,233.1413,2.0991,-48.90353029732781,63.42013250851198,6,2021-08-16,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-06-26,124.189,124.09,124.646,122.841,123.201,-0.988,-0.7955616036847064,261,0.715068493151,3.287671232876712,0.811681723362635,-2.3012,102.24327609,20.95772391,20.49789943306579,32.96,3.033980582524272,85.0121359223301,38.18886407766991,44.92166167023554,24.0568,2.3662,-38.18886407766991,83.14692092563413,6,2020-10-09,0.3,深交所,可转债
123132.SZ,回盛转债,2023-06-26,111.121,111.0,111.12,110.018,110.227,-0.894,-0.8045283969726694,192,0.315616438356,4.476712328767123,0.54433124370617,2.0726,92.87484053,17.35215947,18.6833800962436,27.71,3.608805485384338,58.39047275351859,51.83652724648142,88.77565945611866,45.1687,1.8778,-51.83652724648142,62.87006515468263,6,2021-12-17,0.4,深交所,可转债
123011.SZ,德尔转债,2023-06-26,116.2,116.357,116.8,114.52,115.262,-0.938,-0.8072289156626506,344,1.696438356164,1.06027397260274,1.561659523520328,-1.2147,108.00403083,7.25796917,6.720091013477224,29.76,3.360215053763441,56.92204301075269,58.33995698924731,102.4909752066116,-26.2622,1.7814,-58.33995698924731,52.70362834915751,6,2018-07-18,0.5,深交所,可转债
127059.SZ,永东转2,2023-06-26,114.023,113.538,114.214,113.001,113.1,-0.923,-0.8094858054953825,80,0.131506849315,4.784153005464481,0.5305039787798409,1.287,90.58126239,22.51873761,24.86026029648934,8.63,11.58748551564311,77.9837775202781,35.1162224797219,45.03016344725111,-139.2101,1.206,-35.1162224797219,86.09261503170148,6,2022-04-08,0.4,深交所,可转债
128120.SZ,联诚转债,2023-06-26,122.999,122.997,123.483,120.956,122.0,-0.999,-0.8122017252172782,345,1.134246575342,3.057534246575342,0.9836065573770492,-1.3386,86.81348941,35.18651059,40.53115573297862,17.44,5.73394495412844,85.83715596330275,36.16284403669725,42.12959251837008,-284.218,1.723,-36.16284403669725,98.8753666586465,6,2020-07-17,0.5,深交所,可转债
127055.SZ,精装转债,2023-06-26,116.856,116.6,117.182,115.368,115.895,-0.961,-0.822379680974875,125,0.171232876712,4.66027397260274,0.4314249967643125,0.7635,91.23724374,24.65775626,27.0259767275166,18.5,5.405405405405405,87.56756756756756,28.32743243243243,32.34922839506173,23.3678,1.7498,-28.32743243243243,95.9778747998022,6,2022-02-22,0.3,深交所,可转债
128063.SZ,未来转债,2023-06-26,117.319,117.288,117.58,116.201,116.35,-0.969,-0.8259531704157042,85,0.815068493151,1.770491803278689,3.008165019338204,3.4835,112.72485999,3.62514001,3.215918840193363,8.58,11.65501165501166,58.39160839160839,57.95839160839161,99.25808383233533,-47.5289,1.9604,-57.95839160839161,51.80011613834642,6,2019-04-03,0.5,深交所,可转债
127025.SZ,冀东转债,2023-06-26,106.4,106.3,106.511,105.51,105.52,-0.88,-0.8270676691729323,234,0.512876712329,3.361643835616438,0.7581501137225171,1.1271,99.62744464,5.89255536,5.914590483869707,13.11,7.627765064836003,55.37757437070938,50.14242562929062,90.54644628099173,-6.0901,0.6516,-50.14242562929062,55.58465799340147,6,2020-11-05,0.2,深交所,可转债
113061.SH,拓普转债,2023-06-26,132.912,132.81,136.47,131.212,131.799,-1.113,-0.8373961719032141,348,0.190684931507,5.049315068493151,0.1517462196223037,-2.7903,96.83572911,34.96327089,36.10575477805683,71.38,1.400952647800504,107.0327822919585,24.76621770804147,23.13890863874346,46.7543,6.7697,-24.76621770804147,110.5302591054746,6,2022-07-14,0.2,上交所,可转债
123124.SZ,晶瑞转2,2023-06-26,119.202,118.904,119.4,118.152,118.2,-1.002,-0.8405899229878693,315,0.258904109589,4.13972602739726,0.2538071065989848,-1.5301,79.57186623,38.62813377,48.54496394284204,29.62,3.37609723160027,65.80013504388927,52.39986495611073,79.63488968701898,159.2187,6.0632,-52.39986495611073,82.69271309245912,6,2021-08-16,0.2,深交所,可转债
127072.SZ,博实转债,2023-06-26,135.5,135.499,136.738,133.811,134.355,-1.145,-0.8450184501845018,278,0.228493150685,5.241095890410959,0.2232890476722117,-2.6347,96.47740516,37.87759484,39.26058622449791,15.81,6.325110689437065,103.0993042378242,31.25569576217584,30.31610736196319,19.8222,4.9751,-31.25569576217584,106.8636786684326,6,2022-09-22,0.3,深交所,可转债
128133.SZ,奇正转债,2023-06-26,124.736,124.69,124.705,123.297,123.68,-1.056,-0.8465879938429964,278,0.761643835616,3.241095890410959,0.8085381630012937,-1.9189,104.27119146,19.40880854,18.61377842550645,23.26,4.299226139294927,98.36629406706793,25.31370593293207,25.73412587412587,32.6929,3.6822,-25.31370593293207,94.33698099134382,6,2020-09-22,0.4,深交所,可转债
110048.SH,福能转债,2023-06-26,181.57,181.8,185.392,179.36,180.031,-1.539,-0.8476069835325218,202,0.996164383562,1.449315068493151,0.9998278074331642,-28.6906,106.57564291,73.45535709,68.9232127382341,7.64,13.0890052356021,151.8324607329843,28.19853926701571,18.57214137931035,10.6453,1.1038,-28.19853926701571,142.464503696405,6,2018-12-07,0.4,上交所,可转债
113049.SH,长汽转债,2023-06-26,113.987,113.8,114.57,112.881,113.02,-0.967,-0.8483423548299367,17,0.027945205479,3.956284153005464,0.5308794903556893,-0.713,97.99671858,15.02328142,15.33039232097929,40.4,2.475247524752475,62.32673267326733,50.69326732673267,81.33471008737092,306.869,3.3953,-50.69326732673267,63.60083641207502,6,2021-06-10,0.2,上交所,可转债
110063.SH,鹰19转债,2023-06-26,114.928,114.928,115.13,113.863,113.951,-0.977,-0.850097452317973,196,0.805479452055,2.465753424657534,1.316355275513159,0.1986,106.72705362,7.22394638,6.768617829290732,2.37,42.19409282700422,93.67088607594937,20.28011392405063,21.65039189189189,-7.2703,0.7794,-20.28011392405063,87.76676849851312,6,2019-12-13,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-06-26,116.3,116.144,116.916,115.0,115.31,-0.99,-0.8512467755803955,350,0.719178082192,3.043835616438356,0.6504206053247766,0.8442,99.74493113,15.56506887,15.60487204077936,26.44,3.7821482602118,71.02874432677761,44.28125567322239,62.34272630457934,16.2365,3.1668,-44.28125567322239,71.21037983795298,5,2021-07-12,0.5,深交所,可转债
123067.SZ,斯莱转债,2023-06-26,152.3,150.8,153.55,147.8,151.0,-1.3,-0.8535784635587655,283,0.775342465753,3.227397260273972,0.6622516556291391,-7.0107,100.1071267,50.8928733,50.83841178712004,9.66,10.351966873706,132.6086956521739,18.39130434782609,13.86885245901639,53.3003,3.4621,-18.39130434782609,132.4667883532151,6,2020-09-17,0.4,深交所,可转债
113569.SH,科达转债,2023-06-26,113.841,113.556,113.664,112.5,112.864,-0.977,-0.8582145272792755,110,0.452054794521,2.702185792349727,1.32903317266799,1.8493,96.1778925,16.6861075,17.349213074096,14.76,6.775067750677507,45.79945799457995,67.06454200542005,146.4308639053255,-12.1913,2.753,-67.06454200542005,47.61952752767996,6,2020-03-09,0.4,上交所,可转债
127053.SZ,豪美转债,2023-06-26,122.421,122.21,122.42,121.1,121.368,-1.053,-0.8601465434851864,154,0.253150684932,4.580821917808219,0.4943642475776152,0.4247,94.60282616,26.76517384,28.2921503790305,17.97,5.564830272676684,93.04396215915415,28.32403784084585,30.44156459330144,46.0028,1.8618,-28.32403784084585,98.35220144669951,6,2022-01-24,0.3,深交所,可转债
118023.SH,广大转债,2023-06-26,124.709,124.461,124.653,122.401,123.628,-1.081,-0.8668179521927046,257,0.211232876712,5.298630136986302,0.2426634742938493,-0.5547,87.49713019,36.13086981,41.29377698621866,33.12,3.019323671497585,94.65579710144928,28.97220289855072,30.60795406698565,23.1597,1.9177,-28.97220289855072,108.1816019518631,6,2022-10-13,0.3,上交所,可转债
123162.SZ,东杰转债,2023-06-26,128.915,128.773,130.249,127.5,127.794,-1.121,-0.8695652173913043,256,0.350684931507,5.301369863013699,0.3912546754933722,-0.9386,70.83221611,56.96178389,80.41790447660186,8.06,12.40694789081886,115.6327543424318,12.16124565756824,10.51712875536481,50.6663,2.3895,-12.16124565756824,163.2488162771275,6,2022-10-14,0.5,深交所,可转债
128136.SZ,立讯转债,2023-06-26,113.201,113.14,113.61,112.13,112.201,-1.0,-0.8833844223990954,236,0.19397260274,3.356164383561644,0.2673772961025303,-0.1624,100.68166919,11.51933081,11.44133872896114,57.37,1.743071291615827,52.90221370054035,59.29878629945965,112.0913136738056,26.8175,4.6165,-59.29878629945965,52.54403718784865,6,2020-11-03,0.1,深交所,可转债
127082.SZ,亚科转债,2023-06-26,121.24,121.137,122.6,119.406,120.166,-1.074,-0.8858462553612669,110,0.090410958904,5.702185792349726,0.2496546444085682,-0.46,94.37898823,25.78701177,27.32283133525175,6.22,16.07717041800643,88.10289389067525,32.06310610932476,36.39279562043796,16.4058,1.2257,-32.06310610932476,93.3501148327316,6,2023-03-09,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-06-26,107.857,107.888,107.888,106.9,106.9,-0.957,-0.8872859434250906,69,0.18904109589,3.814207650273224,0.9354536950420954,2.5571,94.41262979,12.48737021,13.22637684997801,56.07,1.783484929552345,51.36436597110755,55.53563402889245,108.1209375,44.2036,2.1184,-55.53563402889245,54.40412589433872,6,2021-04-19,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-06-26,123.211,123.211,123.577,121.913,122.117,-1.094,-0.8879077355106281,237,0.259726027397,5.353424657534247,0.3275547221107626,-0.0967,78.35607082,43.76092918,55.84880497712532,25.95,3.853564547206166,92.21579961464354,29.90120038535645,32.42524655244463,61.7902,2.5536,-29.90120038535645,117.6881365407949,6,2022-11-02,0.4,深交所,可转债
128109.SZ,楚江转债,2023-06-26,118.41,118.409,118.755,117.302,117.353,-1.057,-0.892661092813107,23,0.094520547945,2.939890710382514,1.278194848022633,-1.2055,102.8478262,14.5051738,14.10352978369513,8.23,12.15066828675577,82.98906439854191,34.36393560145808,41.40778770131772,24.0646,1.5008,-34.36393560145808,80.69112149940794,6,2020-06-04,0.4,深交所,可转债
123193.SZ,海能转债,2023-06-26,124.623,124.356,125.215,123.055,123.5,-1.123,-0.901117771197933,75,0.061643835616,5.797814207650274,0.242914979757085,-0.4593,84.61780257,38.88219743,45.95037480184472,21.77,4.593477262287552,86.1276986678916,37.37230133210841,43.39173333333334,164.2081,2.7496,-37.37230133210841,101.7843716712479,6,2023-04-13,0.3,深交所,可转债
128036.SZ,金农转债,2023-06-26,127.65,127.042,129.083,125.6,126.492,-1.158,-0.9071680376028202,110,0.602739726027,0.7021857923497268,4.743382980741865,-23.0712,98.04413484,28.44786516,29.01536660650286,6.8,14.70588235294118,96.32352941176471,30.16847058823529,31.31993893129771,-13.3261,2.6466,-30.16847058823529,98.24507051743261,6,2018-03-09,0.4,深交所,可转债
127015.SZ,希望转债,2023-06-26,107.714,107.733,107.9,106.338,106.735,-0.979,-0.9088883524889987,175,0.575342465753,2.523287671232877,1.124279758279852,0.7737,101.69829688,5.03670312,4.952593381129196,19.66,5.08646998982706,59.46083418107833,47.27416581892167,79.5047134302823,-7.8679,2.234,-47.27416581892167,58.4678760660464,6,2020-01-03,0.2,深交所,可转债
128081.SZ,海亮转债,2023-06-26,127.289,127.139,127.329,125.75,126.127,-1.162,-0.9128832813518843,218,0.895890410959,2.405479452054795,1.189277474291785,-4.4343,105.1784426,20.9485574,19.91715876576404,9.62,10.3950103950104,121.3097713097713,4.81722869022869,3.971014567266495,17.3778,1.8569,-4.81722869022869,115.3371055047086,6,2019-11-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-06-26,105.8,105.799,105.941,104.701,104.82,-0.98,-0.9262759924385633,311,0.852054794521,3.15068493150685,0.9540164090822362,4.494,82.99722707,21.82277293,26.29337593603535,4.56,21.92982456140351,76.75438596491227,28.06561403508772,36.56548571428571,115.9078,6.041,-28.06561403508772,92.47825340017384,6,2020-08-20,0.5,深交所,可转债
113649.SH,丰山转债,2023-06-26,121.212,121.162,121.493,120.0,120.088,-1.124,-0.9273009273009273,365,0.3,5.002739726027397,0.2498168010125908,0.0529,89.55685204,30.53114796,34.09135902450374,13.73,7.283321194464676,92.42534595775673,27.66265404224326,29.92972734436564,49.5843,1.3397,-27.66265404224326,103.2029865414157,6,2022-06-27,0.3,上交所,可转债
127039.SZ,北港转债,2023-06-26,124.76,124.707,125.2,123.183,123.6,-1.16,-0.9297851875601154,363,0.497260273973,4.008219178082192,0.4045307443365696,-2.3033,100.55934615,23.04065385,22.91249369862774,8.0,12.5,92,31.6,34.34782608695652,13.7046,0.9923,-31.6,91.48826391807242,6,2021-06-29,0.2,深交所,可转债
113657.SH,再22转债,2023-06-26,109.45,109.3,109.449,108.111,108.431,-1.019,-0.9310187300137049,271,0.222739726027,5.260273972602739,0.2766736449908236,1.1633,84.07328799,24.35771201,28.97199882666323,6.0,16.66666666666667,68.33333333333333,40.09766666666667,58.67951219512195,31.4673,1.9591,-40.09766666666667,81.27829298345172,6,2022-09-29,0.3,上交所,可转债
113610.SH,灵康转债,2023-06-26,106.527,106.199,106.645,105.44,105.528,-0.999,-0.9377904193303106,208,0.569863013699,3.432876712328767,0.9476157986505951,3.8998,91.5162635,14.0117365,15.31065186025651,8.51,11.75088131609871,51.8213866039953,53.7066133960047,103.6379319727891,-34.5854,3.1242,-53.7066133960047,56.6253304299244,6,2020-12-01,0.4,上交所,可转债
123091.SZ,长海转债,2023-06-26,123.812,123.641,124.9,121.728,122.649,-1.163,-0.9393273672988078,186,0.509589041096,3.493150684931507,0.8153348172427007,-1.787,102.2830064,20.3659936,19.91141472744196,15.79,6.333122229259025,84.86383787207093,37.78516212792907,44.52445597014926,16.8308,1.2941,-37.78516212792907,82.9696357772203,6,2020-12-23,0.3,深交所,可转债
127073.SZ,天赐转债,2023-06-26,123.459,123.459,123.459,121.651,122.295,-1.164,-0.94282312346609,277,0.227671232877,4.243835616438356,0.2453084754078253,-2.0544,96.3681669,25.9268331,26.9039392716725,48.23,2.073398299813394,84.86419241136223,37.43080758863778,44.10671512338139,28.3563,6.022,-37.43080758863778,88.06247450926891,5,2022-09-23,0.3,深交所,可转债
128122.SZ,兴森转债,2023-06-26,156.2,154.6,157.112,151.919,154.7,-1.5,-0.9603072983354674,339,0.928767123288,2.073972602739726,0.6464124111182935,-14.4154,105.73506633,48.96493367,46.30907736623539,13.43,7.446016381236039,107.8927773641102,46.8072226358898,43.38309178743961,815.6737,3.7394,-46.8072226358898,102.0406768624668,5,2020-07-23,0.3,深交所,可转债
110093.SH,神马转债,2023-06-26,113.551,113.267,113.489,112.301,112.46,-1.091,-0.9608017542778134,103,0.056438356164,5.721311475409836,0.1778410101369376,-0.1678,93.45554458,19.00445542,20.33528936716191,8.25,12.12121212121212,80.48484848484848,31.97515151515152,39.72816265060241,-84.8755,0.9249,-31.97515151515152,86.12099886267495,6,2023-03-16,0.2,上交所,可转债
118033.SH,华特转债,2023-06-26,136.342,136.342,137.637,133.847,135.027,-1.315,-0.9644863651699404,98,0.080547945205,5.734972677595629,0.2221777866648892,-2.0261,85.02948975,49.99751025,58.80020025640575,84.22,1.187366421277606,92.76893849441937,42.25806150558062,45.55195110712914,58.7303,5.9284,-42.25806150558062,109.1020759587933,6,2023-03-21,0.3,上交所,可转债
123082.SZ,北陆转债,2023-06-26,113.15,113.1,113.1,111.86,112.055,-1.095,-0.967741935483871,202,0.664109589041,3.449315068493151,1.070902681718799,2.1814,91.80606368,20.24893632,22.05620795438945,8.68,11.52073732718894,73.50230414746544,38.55269585253456,52.45100313479624,62.3909,1.8944,-38.55269585253456,80.06258105528377,6,2020-12-07,0.5,深交所,可转债
113665.SH,汇通转债,2023-06-26,112.282,112.375,112.495,111.0,111.188,-1.094,-0.9743324842806506,194,0.159452054795,5.471232876712329,0.2698132892038709,1.4766,86.57682103,24.61117897,28.42698389384372,8.21,12.18026796589525,75.8830694275274,35.30493057247259,46.52543820224719,-33.1628,2.931,-35.30493057247259,87.64825102694974,6,2022-12-15,0.3,上交所,可转债
123093.SZ,金陵转债,2023-06-26,122.577,122.35,122.553,121.35,121.382,-1.195,-0.9748974114230239,159,0.653424657534,3.567123287671233,1.235768071048426,1.5479,96.79184547,24.59015453,25.40519235953772,48.97,2.042066571370227,55.74841739840719,65.6335826015928,117.7317413919414,354.097,4.8021,-65.6335826015928,57.596192249156,6,2021-01-19,0.5,深交所,可转债
