代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2019-11-04,114.71,114.6,115.1,114.501,115.0,0.29,0.2528114375381397,81,0.11095890411,5.781420765027322,0.4347826086956522,3.4005,104.64902968,10.35097032,9.89112880611661,16.25,6.153846153846154,98.15384615384616,16.84615384615385,17.16300940438871,18.8723,2.2976,-16.84615384615385,93.79336478702662,6,2019-08-16,0.5,深交所,可转债
128062.SZ,亚药转债,2019-11-04,93.555,93.56,93.88,93.555,93.788,0.233,0.2490513601624713,217,0.178356164384,5.409836065573771,0.3198703458864673,4.7677,97.39750628,-3.60950628,-3.705953486759025,16.25,6.153846153846154,47.63076923076923,46.15723076923077,96.906330749354,450.7949,1.6661,-46.15723076923077,48.903479205966,6,2019-04-02,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-11-04,103.36,103.37,103.718,103.36,103.603,0.243,0.2351006191950464,287,1.258082191781,1.322404371584699,1.544356823644103,-0.1052,98.26834523,5.33465477,5.428660427235323,9.26,10.79913606911447,39.41684665226782,64.18615334773219,162.8393917808219,28.0082,1.7651,-64.18615334773219,40.11143828667463,6,2016-01-22,0.5,深交所,可转债
113541.SH,荣晟转债,2019-11-04,103.28,103.21,103.55,103.06,103.5,0.22,0.2130131680867545,105,0.143835616438,2.647540983606557,0.4830917874396135,1.9786,85.15400264,18.34599736,21.54449208636753,18.72,5.341880341880342,92.2008547008547,11.2991452991453,12.25492468134415,12.3784,2.2911,-11.2991452991453,108.2754208168537,6,2019-07-23,0.5,上交所,可转债
110053.SH,苏银转债,2019-11-04,109.88,109.9,110.4,109.89,110.09,0.21,0.1911175828176192,236,0.129315068493,3.959016393442623,0.1816695431010991,1.5527,91.67555157,18.41444843,20.08654228378372,7.56,13.22751322751323,96.03174603174604,14.05825396825397,14.63917355371901,5.2912,0.7742,-14.05825396825397,104.7517515707771,6,2019-03-13,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-11-04,121.975,121.9,124.0,121.561,122.2,0.225,0.1844640295142447,147,0.201369863014,2.969945355191257,0.4091653027823241,-0.3315,79.81566117,42.38433883,53.10278485286899,29.58,3.380662609871535,125.8282623394185,-3.628262339418526,-2.883503492745835,25.0425,6.5733,3.628262339418526,157.648587376124,6,2019-06-10,0.5,深交所,可转债
110052.SH,贵广转债,2019-11-04,118.01,118.39,118.73,118.2,118.22,0.21,0.1779510210999068,245,0.335616438356,5.333333333333333,0.4229402808323465,0.1262,95.71291911,22.50708089,23.51519638026428,8.04,12.43781094527363,108.7064676616916,9.513532338308458,8.75157894736842,40.3586,2.0304,-9.513532338308458,113.5755430641066,6,2019-03-04,0.5,上交所,可转债
113504.SH,艾华转债,2019-11-04,107.5,107.5,107.67,107.18,107.67,0.17,0.1581395348837209,248,0.339726027397,4.325136612021858,0.4643819076808767,0.6788,91.25129511,16.41870489,17.99284587710001,21.43,4.666355576294913,86.56089594027065,21.10910405972935,24.3864204851752,24.9962,3.629,-21.10910405972935,94.85990947955834,6,2018-03-02,0.3,上交所,可转债
113021.SH,中信转债,2019-11-04,107.07,107.4,107.5,107.13,107.23,0.16,0.1494349490987205,246,0.202191780822,5.330601092896175,0.2797724517392521,2.0458,97.12520183,10.10479817,10.40388898000605,7.22,13.85041551246537,87.67313019390582,19.55686980609418,22.30657187993681,7.601,0.6579,-19.55686980609418,90.26815753480923,6,2019-03-01,0.3,上交所,可转债
110030.SH,格力转债,2019-11-04,108.29,108.3,108.86,108.2,108.45,0.16,0.1477514082556099,315,1.72602739726,0.1397260273972603,null,-16.1683,105.54064526,2.90935474,2.756620193890977,5.0,20.0,103.2,5.25,5.087209302325581,15.8877,1.3539,-5.25,97.78223332420055,5,2014-12-25,0.6,上交所,可转债
110057.SH,现代转债,2019-11-04,107.35,107.36,107.61,107.09,107.5,0.15,0.1397298556124825,218,0.119452054795,3.614754098360656,0.186046511627907,0.6053,89.92596227,17.57403773,19.54278529401162,9.99,10.01001001001001,85.28528528528528,22.21471471471471,26.0475352112676,11.4197,1.2026,-22.21471471471471,94.8394469543943,6,2019-03-29,0.2,上交所,可转债
110055.SH,伊力转债,2019-11-04,110.66,110.68,111.18,110.68,110.81,0.15,0.1355503343574914,235,0.321917808219,5.360655737704918,0.451222813825467,0.7933,89.908399,20.901601,23.24766232351663,17.25,5.797101449275362,91.18840579710145,19.62159420289855,21.51764144945963,17.2056,2.7285,-19.62159420289855,101.4236787789998,6,2019-03-14,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-11-04,113.052,112.829,113.874,112.829,113.2,0.148,0.130913208081237,243,0.266301369863,1.06027397260274,0.353356890459364,1.6061,95.91535294,17.28464706,18.02073028998021,5.54,18.05054151624549,94.22382671480145,18.97617328519856,20.13946360153257,14.5584,2.2634,-18.97617328519856,98.23643851234463,6,2019-03-07,0.4,深交所,可转债
128068.SZ,和而转债,2019-11-04,125.35,125.35,126.57,124.88,125.5,0.15,0.1196649381731153,154,0.168767123288,0.2958904109589041,0.2272875710273626,-1.8498,98.27369946,27.22630054,27.70456458808883,9.09,11.001100110011,131.023102310231,-5.523102310231023,-4.215365239294711,31.8025,5.6162,5.523102310231023,133.3246871036547,6,2019-06-04,0.4,深交所,可转债
113540.SH,南威转债,2019-11-04,115.17,117.0,117.01,115.07,115.29,0.12,0.1041938004688721,113,0.154794520548,0.3879781420765027,0.3009753972756787,0.4174,97.68697864,17.60302136,18.01982373195446,10.13,9.871668311944719,112.6357354392892,2.65426456071076,2.356503067484663,54.7266,3.4268,-2.65426456071076,115.3027117916903,6,2019-07-12,0.5,上交所,可转债
113517.SH,曙光转债,2019-11-04,113.69,113.63,115.5,113.63,113.77,0.08,0.07036678687659424,91,0.149589041096,0.4043715846994536,null,-0.1645,98.53115696,15.23884304,15.46601451781025,36.53,2.737476047084588,92.6635641938133,21.1064358061867,22.77749187592319,91.5784,7.9631,-21.1064358061867,94.04493670101863,6,2018-08-06,0.4,上交所,可转债
128055.SZ,长青转2,2019-11-04,115.024,115.024,115.723,115.0,115.099,0.075,0.06520378355821393,251,0.343835616438,0.4508196721311475,0.4344086395190228,0.0669,98.47623503,16.62276497,16.87997613326302,7.41,13.49527665317139,109.1767881241565,5.922211875843455,5.424423980222497,11.4114,1.3417,-5.922211875843455,110.8661273360996,6,2019-02-26,0.5,深交所,可转债
127003.SZ,海印转债,2019-11-04,105.1,105.1,105.4,105.022,105.155,0.055,0.05233111322549953,150,0.616438356164,2.592896174863388,1.426465693500071,2.9694,97.55880756,7.59619244,7.786270281469193,3.01,33.22259136212625,88.70431893687707,16.45068106312293,18.54552434456929,37.6246,1.7,-16.45068106312293,90.92394746863087,6,2016-06-08,0.5,深交所,可转债
113008.SH,电气转债,2019-11-04,112.81,112.81,113.7,112.64,112.86,0.05,0.04432231185178619,276,1.134246575342,1.246575342465754,1.329080276448698,-3.4347,103.87762295,8.98237705,8.647076044783521,5.13,19.49317738791423,95.71150097465888,17.14849902534113,17.91686354378819,25.2274,1.2074,-17.14849902534113,92.13870923935968,6,2015-02-02,0.2,上交所,可转债
110033.SH,国贸转债,2019-11-04,112.81,112.6,113.24,112.6,112.85,0.04,0.03545784948142895,304,1.16602739726,2.002739726027397,1.240584847142224,-3.4327,97.77726233,15.07273767,15.4153811538814,8.34,11.99040767386091,87.17026378896882,25.67973621103118,29.45928473177441,5.2361,1.0242,-25.67973621103118,89.15187612306799,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2019-11-04,119.16,119.12,120.4,119.12,119.2,0.04,0.03356831151393085,233,0.638356164384,3.366120218579235,0.8389261744966443,-2.5958,96.6814065,22.5185935,23.29154520523034,3.97,25.18891687657431,114.3576826196474,4.842317380352645,4.234361233480176,5.6921,0.7707,-4.842317380352645,118.2830150693426,6,2017-03-17,0.2,上交所,可转债
128035.SZ,大族转债,2019-11-04,109.999,109.01,110.355,109.01,110.03,0.031,0.02818207438249439,272,0.298082191781,4.257534246575342,0.363537217122603,-0.355,91.28054985,18.74945015,20.54046582849325,52.3,1.912045889101338,73.23135755258126,36.79864244741874,50.24984334203656,51.0687,5.0009,-36.79864244741874,80.22668320131866,6,2018-02-06,0.2,深交所,可转债
123032.SZ,万里转债,2019-11-04,100.581,100.71,100.88,100.6,100.605,0.024,0.02386136546663883,25,0.054794520548,1.073972602739726,0.7951891059092491,4.9661,91.80520381,8.79979619,9.58529127413306,6.92,14.45086705202312,81.64739884393063,18.95760115606937,23.21886725663717,116.3019,3.491,-18.95760115606937,88.93548018575075,6,2019-10-11,0.8,深交所,可转债
113542.SH,好客转债,2019-11-04,105.57,105.36,105.76,105.03,105.59,0.02,0.01894477597802406,96,0.105205479452,5.740437158469946,0.378823752249266,1.5742,87.13771406,18.45228594,21.17600414361845,16.62,6.016847172081829,84.83754512635379,20.75245487364621,24.46140425531915,12.5387,1.8038,-20.75245487364621,97.36030608737063,6,2019-08-01,0.4,上交所,可转债
113509.SH,新泉转债,2019-11-04,104.51,104.15,105.5,104.15,104.52,0.01,0.009568462348100661,154,0.21095890411,1.786885245901639,0.4783773440489859,1.3074,93.79350137,10.72649863,11.43629193208783,18.89,5.293806246691371,72.68395976707252,31.83604023292747,43.80064093226511,17.9386,2.0578,-31.83604023292747,77.49359892253752,6,2018-06-04,0.3,上交所,可转债
110031.SH,航信转债,2019-11-04,111.28,111.16,111.69,110.57,111.29,0.01,0.008986340762041696,146,0.6,1.603825136612022,1.347829993710127,-1.584,102.88565316,8.40434684,8.168628552058852,41.94,2.384358607534573,49.78540772532189,61.50459227467811,123.5393965517241,25.4748,3.4955,-61.50459227467811,48.38906708197632,6,2015-06-12,0.2,上交所,可转债
128075.SZ,远东转债,2019-11-04,103.301,103.12,103.7,103.015,103.307,0.006,0.005808269039021888,43,0.035342465753,4.016438356164383,0.2903965849361612,1.9028,84.69713921,18.60986079,21.97224246719631,5.79,17.27115716753022,91.8825561312608,11.42444386873921,12.4337462406015,11.6264,1.1464,-11.42444386873921,108.4836595288598,6,2019-09-20,0.3,深交所,可转债
127004.SZ,模塑转债,2019-11-04,95.967,96.002,96.1,95.75,95.969,0.002,0.002084049725426449,156,0.427397260274,3.576502732240437,1.042003146849504,5.1143,91.69484134,4.27415866,4.661285845025488,7.59,13.17523056653491,50.32938076416338,45.63961923583663,90.68186125654451,26.5076,1.429,-45.63961923583663,54.88790866385218,6,2017-06-02,0.5,深交所,可转债
123028.SZ,清水转债,2019-11-04,103.446,103.446,103.599,103.022,103.447,0.001,0.0009666879338012103,139,0.228493150685,2.071232876712329,0.5800071534215588,-0.5119,85.25090118,18.19609882,21.34417181301168,11.95,8.368200836820083,88.20083682008368,15.24616317991632,17.28573529411765,16.6544,1.5515,-15.24616317991632,103.4602984827751,6,2019-06-18,0.6,深交所,可转债
113528.SH,长城转债,2019-11-04,99.76,99.76,99.94,99.66,99.76,0.0,0.0,249,0.341095890411,2.136986301369863,0.5012028869286287,3.3029,88.76956943,10.99043057,12.38085375491947,24.03,4.161464835622139,76.57095297544736,23.18904702455264,30.28439130434783,21.0566,1.8533,-23.18904702455264,86.2581101464371,6,2019-02-27,0.5,上交所,可转债
110042.SH,航电转债,2019-11-04,116.01,115.82,116.2,115.82,116.01,0.0,0.0,315,0.431506849315,0.8442622950819673,0.4309973278165675,-1.3486,97.93723094,18.07276906,18.45342050876653,14.18,7.052186177715091,97.74330042313117,18.26669957686883,18.68844155844156,68.6726,3.3391,-18.26669957686883,99.80198488868075,6,2017-12-25,0.2,上交所,可转债
110051.SH,中天转债,2019-11-04,104.6,104.65,105.18,104.4,104.6,0.0,0.0,250,0.27397260274,2.117808219178082,0.3824091778202677,1.7173,93.21373102,11.38626898,12.21522715098375,10.19,9.813542688910697,80.86359175662415,23.73640824337586,29.35364077669903,13.2667,1.2596,-23.73640824337586,86.75072961007643,6,2019-02-27,0.4,上交所,可转债
128047.SZ,光电转债,2019-11-04,129.027,129.027,129.027,129.027,129.027,0.0,0.0,6,null,null,null,null,null,null,null,30.87,3.239390994493035,125.2672497570457,3.759750242954325,3.001383242823895,49.791,5.6226,-3.759750242954325,null,6,2018-11-02,0.2,深交所,可转债
128037.SZ,岩土转债,2019-11-04,95.709,95.709,95.709,95.709,95.709,0.0,0.0,235,0.321917808219,4.360655737704918,0.5224169095905297,3.9233,92.70206128,3.00693872,3.243658963437452,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.67693058602252,6,2018-03-15,0.3,深交所,可转债
128048.SZ,张行转债,2019-11-04,112.0,112.276,113.2,111.71,112.0,0.0,0.0,358,0.392328767123,5.021917808219178,0.3571428571428572,0.4145,93.37703298,18.62296702,19.94384103421745,5.91,16.92047377326565,102.1996615905245,9.800338409475465,9.589403973509933,11.1772,1.1058,-9.800338409475465,109.4483925318276,6,2018-11-09,0.4,深交所,可转债
113515.SH,高能转债,2019-11-04,116.5,116.5,116.5,116.5,116.5,0.0,0.0,102,0.167671232877,0.6202185792349727,0.4615492858650558,-0.675,97.6978612,18.8021388,19.24518978108397,9.33,10.71811361200429,108.6816720257235,7.818327974276527,7.193786982248521,16.3284,2.333,-7.818327974276527,111.2426318148749,6,2018-07-26,0.4,上交所,可转债
128050.SZ,钧达转债,2019-11-04,103.88,104.3,104.3,103.3,103.88,0.0,0.0,330,0.542465753425,2.232876712328767,0.5775895263765883,3.6413,88.85417652,15.02582348,16.91065526516682,21.66,4.616805170821792,93.99815327793168,9.881846722068328,10.5128094302554,-64.9797,3.0023,-9.881846722068328,105.7892346307141,6,2018-12-07,0.6,深交所,可转债
113027.SH,华钰转债,2019-11-04,101.0,101.0,101.52,100.94,101.0,0.0,0.0,144,0.118356164384,5.609289617486339,0.297029702970297,2.4188,64.36664887,36.63335113,56.91355969764346,10.17,9.83284169124877,86.92232055063913,14.07767944936087,16.19570135746606,46.5836,2.1721,-14.07767944936087,135.0424825225784,6,2019-06-13,0.3,上交所,可转债
113521.SH,科森转债,2019-11-04,105.0,104.52,105.66,104.52,105.0,0.0,0.0,354,0.484931506849,1.063013698630137,0.4761904761904762,1.9942,96.39484486,8.60515514,8.926986865840991,8.7,11.49425287356322,91.95402298850574,13.04597701149425,14.1875,-35.6596,2.0675,-13.04597701149425,95.39309194600196,6,2018-11-16,0.5,上交所,可转债
128026.SZ,众兴转债,2019-11-04,93.9,93.9,93.95,93.801,93.899,-0.001,-0.001064962726304579,327,0.537534246575,4.106849315068494,0.6389844407288683,4.2372,85.39482473,8.50417527,9.958654165388086,11.54,8.665511265164644,57.4523396880416,36.4466603119584,63.43807843137255,46.3527,1.0083,-36.4466603119584,67.2784795445081,6,2017-12-13,0.4,深交所,可转债
123014.SZ,凯发转债,2019-11-04,108.908,108.993,109.599,108.9,108.9,-0.008,-0.007345649539060492,101,0.16602739726,3.726775956284153,0.5509641873278237,0.0499,80.62565153,28.27434847,35.06867595293713,8.14,12.28501228501229,92.26044226044226,16.63955773955774,18.03541944074567,71.5928,1.8135,-16.63955773955774,114.4306315789747,5,2018-07-27,0.4,深交所,可转债
113505.SH,杭电转债,2019-11-04,100.94,101.17,101.25,100.7,100.93,-0.01,-0.009906875371507827,244,0.334246575342,4.336065573770492,0.4953928465272962,2.653,92.84472118,8.08527882,8.708388282328837,7.24,13.8121546961326,79.55801104972376,21.37198895027624,26.86340277777778,30.6521,1.6148,-21.37198895027624,85.6893208774713,6,2018-03-06,0.3,上交所,可转债
110058.SH,永鼎转债,2019-11-04,98.49,98.4,98.65,98.3,98.48,-0.01,-0.01015331505736623,203,0.222465753425,5.448087431693989,0.4061738424045491,2.9983,80.27742339,18.20257661,22.67458999221873,6.35,15.74803149606299,63.62204724409449,34.85795275590552,54.78910891089109,220.8072,1.8143,-34.85795275590552,79.25272705254733,6,2019-04-15,0.4,上交所,可转债
128046.SZ,利尔转债,2019-11-04,103.03,103.399,103.4,103.01,103.016,-0.014,-0.01358827525963312,19,0.031232876712,3,0.5824337966917761,1.9037,89.93138148,13.08461852,14.54955801263868,18.62,5.370569280343717,63.5875402792696,39.4284597207304,62.00658108108108,19.8666,2.0162,-39.4284597207304,70.70673132427189,6,2018-10-16,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-11-04,101.02,101.021,101.499,100.831,101.0,-0.02,-0.01979805979014057,313,0.428767123288,4.145205479452055,0.4950495049504951,2.193,91.68252668,9.31747332,10.16275800570029,8.93,11.19820828667413,77.15565509518477,23.84434490481523,30.90420899854862,32.1125,2.1045,-23.84434490481523,84.15524515863481,6,2017-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-11-04,98.26,98.26,98.3,98.13,98.24,-0.02,-0.02035416242621616,360,0.591780821918,2.885245901639344,0.6107491856677525,3.6101,87.04291915,11.19708085,12.86386182740977,45.04,2.220248667850799,52.24245115452931,45.9975488454707,88.04630684232895,28.6396,2.3412,-45.9975488454707,60.01918555201547,6,2017-11-10,0.4,上交所,可转债
128063.SZ,未来转债,2019-11-04,105.03,105.0,105.208,104.78,105.0,-0.03,-0.02856326763781777,216,0.295890410959,5.412568306010929,0.4761904761904762,3.9429,90.34701257,14.65298743,16.21856330738884,8.67,11.53402537485582,82.12226066897347,22.87773933102653,27.85814606741573,39.7073,2.748,-22.87773933102653,90.89648714764745,6,2019-04-03,0.5,深交所,可转债
128070.SZ,智能转债,2019-11-04,101.319,101.32,101.68,101.125,101.271,-0.048,-0.04737512213898677,126,0.172602739726,5.658469945355192,0.4937247583217308,2.8187,72.66292583,28.60807417,39.37093620057441,9.55,10.47120418848168,84.50261780104712,16.76838219895288,19.84362453531599,35.3041,3.9184,-16.76838219895288,116.2939928936345,6,2019-07-02,0.5,深交所,可转债
110043.SH,无锡转债,2019-11-04,104.9,104.85,105.26,104.62,104.85,-0.05,-0.04766444232602479,279,0.382191780822,4.238356164383561,0.4768717215069147,1.0689,92.42901001,12.42098999,13.43841072046121,6.52,15.33742331288344,84.66257668711657,20.18742331288344,23.84456521739131,7.973,0.9531,-20.18742331288344,91.59740721874748,6,2018-01-30,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-11-04,105.293,105.302,105.71,105.206,105.242,-0.051,-0.04843626831793187,264,0.289315068493,5.279452054794521,0.3800763953554665,1.7808,90.33990634,14.90209366,16.49558236635205,4.89,20.44989775051125,95.50102249488752,9.740977505112474,10.19986723768737,42.9584,1.4135,-9.740977505112474,105.7129970175786,6,2019-02-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-11-04,104.853,104.853,105.193,104.245,104.799,-0.054,-0.05150067236988928,77,0.084383561644,5.792349726775957,0.3816830313266348,1.7258,69.91874178,34.88025822,49.88685055253293,15.36,6.510416666666667,80.46875,24.33025,30.23565048543689,403.8338,4.0545,-24.33025,115.0889560530075,6,2019-08-20,0.4,深交所,可转债
127007.SZ,湖广转债,2019-11-04,108.11,108.11,108.441,107.9,108.05,-0.06,-0.05549902876699658,130,0.284931506849,4.647540983606557,0.7403979639055993,1.0092,93.81585463,14.23414537,15.17243053014652,5.61,17.825311942959,90.37433155080214,17.67566844919786,19.55828402366864,24.4253,0.7487,-17.67566844919786,96.33161890090874,6,2018-06-28,0.5,深交所,可转债
113026.SH,核能转债,2019-11-04,106.18,106.18,106.38,105.81,106.11,-0.07,-0.06592578640045206,204,0.111780821918,2.344262295081967,0.1884836490434455,0.6757,92.65610109,13.45389891,14.52025150176757,6.2,16.12903225806452,81.45161290322581,24.6583870967742,30.27366336633664,16.0031,1.6359,-24.6583870967742,87.90744694092956,6,2019-04-12,0.2,上交所,可转债
113014.SH,林洋转债,2019-11-04,98.38,98.3,98.6,98.2,98.31,-0.07,-0.07115267330758285,9,0.024657534247,1.901639344262295,1.017190519784356,2.0849,93.96218375,4.34781625,4.627197960370945,8.59,11.64144353899884,52.61932479627474,45.69067520372526,86.8325,8.6839,0.8221,-45.69067520372526,56.00053414709483,6,2017-10-27,0.3,上交所,可转债
128015.SZ,久其转债,2019-11-04,95.97,96.05,96.299,95.882,95.901,-0.069,-0.07189746795873711,150,0.41095890411,3.104109589041096,1.042741994348339,4.446,77.14189526,18.75910474,24.3176612096113,9.48,10.54852320675106,64.34599156118144,31.55500843881857,49.0395868852459,654.7195,3.9046,-31.55500843881857,83.41251060050949,6,2017-06-08,0.3,深交所,可转债
128018.SZ,时达转债,2019-11-04,97.902,97.978,97.995,97.508,97.821,-0.081,-0.0827357970215113,364,0.498630136986,1.980874316939891,0.5111376902710052,2.6136,94.19808854,3.62291146,3.846056237607813,7.45,13.42281879194631,71.00671140939598,26.81428859060403,37.76303402646503,43.9369,1.3133,-26.81428859060403,75.38020411023935,6,2017-11-06,0.3,深交所,可转债
113532.SH,海环转债,2019-11-04,105.27,104.71,105.55,104.71,105.18,-0.09,-0.08549444286121402,217,0.237808219178,5.409836065573771,0.380300437345503,1.413,91.93592978,13.24407022,14.40576089423653,7.75,12.90322580645161,86.06451612903226,19.11548387096774,22.21064467766117,24.0178,1.8857,-19.11548387096774,93.61358103951538,6,2019-04-02,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-11-04,101.9,101.922,102.047,101.7,101.81,-0.09,-0.08832188420019627,99,0.406849315068,2.73224043715847,1.473332678518809,3.3711,50.63035103,51.17964897,101.0849182927342,9.97,10.03009027081244,30.99297893681043,70.81702106318957,228.4937540453074,26.8177,1.2044,-70.81702106318957,61.21422882975108,6,2016-07-29,0.4,深交所,可转债
113009.SH,广汽转债,2019-11-04,112.89,112.9,113.92,112.52,112.78,-0.11,-0.09743998582691116,287,1.179452054795,2.216438356164383,1.330023053732931,-1.5547,100.98109181,11.79890819,11.68427472758972,14.41,6.939625260235947,80.08327550312283,32.69672449687717,40.82840554592721,13.9869,1.4903,-32.69672449687717,79.30521849952142,6,2016-01-22,0.2,上交所,可转债
128034.SZ,江银转债,2019-11-04,108.009,108.009,108.48,107.8,107.899,-0.11,-0.1018433649047765,283,0.387671232877,4.227397260273973,0.4633963243403553,0.377,92.47044002,15.42855998,16.68485623801837,4.68,21.36752136752137,95.08547008547009,12.81352991452991,13.47580224719101,11.3844,0.8806,-12.81352991452991,102.827963254965,6,2018-01-26,0.3,深交所,可转债
113536.SH,三星转债,2019-11-04,105.45,105.44,105.75,105.14,105.34,-0.11,-0.1043148411569464,158,0.173150684932,2.156164383561644,0.3797228023542814,1.6504,91.32011801,14.01988199,15.35245715348808,19.75,5.063291139240507,96.86075949367088,8.479240506329115,8.75405122843701,27.3443,2.9722,-8.479240506329115,106.0672736790202,6,2019-05-31,0.4,上交所,可转债
123020.SZ,富祥转债,2019-11-04,119.091,119.094,120.389,118.402,118.966,-0.125,-0.1049617519375939,249,0.409315068493,0.8333333333333334,0.5043457794664021,0.3425,95.55325448,23.41274552,24.50230046837438,14.93,6.697923643670462,116.0750167448091,2.890983255190891,2.490616272360069,16.3219,3.703,-2.890983255190891,121.4767800181044,6,2019-02-28,0.6,深交所,可转债
110045.SH,海澜转债,2019-11-04,100.13,100.13,100.3,99.98,100.01,-0.12,-0.1198442025367023,115,0.157534246575,4.688524590163935,0.4999500049995,2.4032,92.30205789,7.70794211,8.350780346832417,12.02,8.319467554076539,65.64059900166389,34.3694009983361,52.35997465145754,9.9967,2.7584,-34.3694009983361,71.11498974366356,6,2018-07-13,0.3,上交所,可转债
128032.SZ,双环转债,2019-11-04,95.968,96.0,96.29,95.77,95.848,-0.12,-0.1250416805601867,315,0.431506849315,1.751366120218579,0.5216592938819798,3.6467,94.61930311,1.22869689,1.298568949056383,9.93,10.07049345417926,54.88418932527694,40.96381067472306,74.63681467889909,37.3331,1.0209,-40.96381067472306,58.00527748705899,6,2017-12-25,0.3,深交所,可转债
113514.SH,威帝转债,2019-11-04,103.46,103.33,103.91,103.3,103.32,-0.14,-0.1353179972936401,108,0.177534246575,0.8224043715846995,0.5807200929152149,2.004,94.11344701,9.20655299,9.782399096509302,4.85,20.61855670103093,87.62886597938144,15.69113402061856,17.90635294117647,70.2256,2.8672,-15.69113402061856,93.10982517734205,5,2018-07-20,0.4,上交所,可转债
113013.SH,国君转债,2019-11-04,118.48,118.48,119.4,118.31,118.31,-0.17,-0.1434841323430115,121,0.331506849315,3.672131147540984,0.8452370890034655,-2.1749,95.25629299,23.05370701,24.20176797392292,19.4,5.154639175257732,89.0721649484536,29.23783505154639,32.82488425925926,17.6358,1.2926,-29.23783505154639,93.50790604228573,6,2017-07-07,0.2,上交所,可转债
113022.SH,浙商转债,2019-11-04,107.36,107.36,108.13,107.15,107.19,-0.17,-0.1583457526080477,238,0.130410958904,0.8087431693989071,0.186584569456106,0.4938,97.27200694,9.91799306,10.19614313716965,12.46,8.025682182985554,72.71268057784911,34.47731942215089,47.41582781456954,31.9509,2.1375,-34.47731942215089,74.75190742461011,6,2019-03-11,0.2,上交所,可转债
128014.SZ,永东转债,2019-11-04,99.597,99.596,99.596,99.2,99.43,-0.167,-0.1676757332048154,202,0.553424657534,3.450819672131148,1.005732676254652,3.6683,91.03220203,8.39779797,9.225084950963259,12.64,7.911392405063291,63.37025316455696,36.05974683544304,56.9032709113608,33.1356,2.1835,-36.05974683544304,69.61300699248498,6,2017-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-11-04,100.197,100.234,100.717,99.991,100.0,-0.197,-0.1966126730341228,322,0.441095890411,4.120547945205479,0.5,2.4591,91.7855117,8.2144883,8.949656811686108,3.98,25.12562814070352,79.64824120603015,20.35175879396985,25.55205047318612,269.0859,1.1512,-20.35175879396985,86.7764854505138,6,2017-12-18,0.3,深交所,可转债
123023.SZ,迪森转债,2019-11-04,100.38,100.071,100.381,100.071,100.171,-0.209,-0.2082088065351664,230,0.252054794521,2.885245901639344,0.3993171676433299,2.708,84.76959697,15.40140303,18.16854577644219,7.19,13.90820584144645,80.52851182197496,19.64248817802503,24.39196718480138,17.3196,1.5317,-19.64248817802503,94.99692661093344,6,2019-03-19,0.4,深交所,可转债
110038.SH,济川转债,2019-11-04,106.22,106.22,106.7,105.91,105.99,-0.23,-0.2165317266051591,357,0.48904109589,3.024657534246575,0.4717426172280404,0.8813,96.53111755,9.45888245,9.798790990998944,38.81,2.576655501159495,62.79309456325689,43.19690543674311,68.79244562987279,11.4087,3.4837,-43.19690543674311,65.04958831615318,5,2017-11-13,0.2,上交所,可转债
113527.SH,维格转债,2019-11-04,95.0,95.01,95.29,94.7,94.79,-0.21,-0.2210526315789474,285,0.390410958904,5.221917808219178,0.5274818018778352,4.8487,95.09441018,-0.30441018,-0.3201136422464743,10.52,9.505703422053232,66.1596958174905,28.63030418250951,43.27454022988506,43.6906,0.7299,-28.63030418250951,69.57264437758195,6,2019-01-24,0.5,上交所,可转债
128064.SZ,司尔转债,2019-11-04,99.787,99.889,99.99,99.5,99.543,-0.244,-0.2445208293665508,211,0.231232876712,1.806010928961749,0.4018363923128698,2.8028,93.02464572,6.51835428,7.00712615409464,6.15,16.26016260162602,78.04878048780488,21.49421951219512,27.53946875,12.8967,0.9447,-21.49421951219512,83.90118541566737,6,2019-04-04,0.4,深交所,可转债
123018.SZ,溢利转债,2019-11-04,115.799,115.995,116.943,115.453,115.513,-0.286,-0.2469796803081201,320,0.350684931507,5.126027397260274,0.3462813709279475,-0.0368,82.84090046,32.67209954,39.43957557025328,8.35,11.97604790419162,108.502994011976,7.010005988023952,6.460656732891832,35.8824,1.7462,-7.010005988023952,130.9775647167996,6,2018-12-20,0.4,深交所,可转债
