代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2022-01-06,124.8,123.8,126.8,123.8,125.701,0.901,0.7219551282051282,11,0.045205479452,1.972602739726027,1.19330792913342,-7.6733,100.73780182,24.96319818,24.78036817261971,8.56,11.68224299065421,102.4532710280374,23.24772897196262,22.69105587229191,26.0423,2.2595,-23.24772897196262,101.7029051429002,6,2017-12-27,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-01-06,126.101,125.325,127.299,125.325,127.0,0.899,0.7129205953957541,64,0.070136986301,5.827397260273973,0.3149606299212598,-1.3057,71.7786472,55.2213528,76.9328413868463,9.53,10.49317943336831,105.8761804826863,21.12381951731375,19.95143706640238,66.138,3.3729,-21.12381951731375,147.5037279369153,6,2021-11-04,0.4,深交所,可转债
128124.SZ,科华转债,2022-01-06,109.68,109.7,110.498,109.45,110.46,0.78,0.7111597374179431,163,0.223287671233,4.556164383561644,0.4526525439072968,-0.0931,75.13598324,35.32401676,47.0134484660535,21.31,4.692632566870014,68.09009854528391,42.36990145471609,62.22623018607857,7.6763,2.0658,-42.36990145471609,90.62248953046895,6,2020-07-28,0.3,深交所,可转债
113568.SH,新春转债,2022-01-06,211.42,212.98,215.5,207.82,212.88,1.46,0.6905685365622931,307,0.672876712329,0.4328767123287671,0.3757985719654265,-12.3746,98.43722952,114.44277048,116.2596418428742,8.75,11.42857142857143,187.4285714285714,25.45142857142857,13.57926829268293,31.693,2.6355,-25.45142857142857,190.4041512977472,6,2020-03-06,0.5,上交所,可转债
123114.SZ,三角转债,2022-01-06,181.0,179.0,185.0,176.368,182.23,1.23,0.6795580110497238,227,0.248767123288,5.380821917808219,0.219502826098886,-7.4558,86.28279133,95.94720867,111.2008631049466,31.82,3.142677561282212,142.8346951602766,39.39530483972344,27.58104730473047,61.2617,10.4228,-39.39530483972344,165.54250616903,6,2021-05-25,0.4,深交所,可转债
113519.SH,长久转债,2022-01-06,112.98,112.6,113.77,112.5,113.74,0.76,0.6726854310497433,61,0.250684931507,2.835616438356164,1.318797256901706,1.4165,107.00522128,6.73477872,6.293878597173441,11.04,9.057971014492754,67.30072463768116,46.43927536231884,69.00263795423957,65.0372,1.9614,-46.43927536231884,62.89480441480113,6,2018-11-07,0.5,上交所,可转债
110063.SH,鹰19转债,2022-01-06,122.44,122.72,123.3,121.93,123.26,0.82,0.6697157791571382,25,0.061643835616,3.934246575342466,0.7301638812266753,-1.6888,101.68767055,21.57232945,21.21430192403989,3.26,30.67484662576687,103.0674846625767,20.19251533742331,19.59154761904762,8.9017,0.9632,-20.19251533742331,101.3569138766909,6,2019-12-13,0.3,上交所,可转债
128100.SZ,搜特转债,2022-01-06,110.68,110.55,112.0,110.51,111.4,0.72,0.6505240332490061,301,0.494794520548,4.178082191780822,0.5385996409335727,1.1854,25.92939603,85.47060397,329.6282098939425,1.62,61.72839506172839,102.4691358024691,8.930864197530864,8.71566265060241,-1.8095,3.3998,-8.930864197530864,395.1852009353152,6,2020-03-11,0.4,深交所,可转债
123023.SZ,迪森转债,2022-01-06,115.904,115.7,116.9,115.599,116.657,0.753,0.6496755935946991,293,0.802739726027,0.7123287671232876,0.8572138834360561,-0.6496,97.55943514,19.09756486,19.57531307207198,6.89,14.51378809869376,87.6632801161103,28.9937198838897,33.0739619205298,68.613,1.6581,-28.9937198838897,89.85628093306558,6,2019-03-19,0.4,深交所,可转债
127020.SZ,中金转债,2022-01-06,124.24,124.0,125.245,123.707,125.0,0.76,0.6117192530585963,171,0.187397260274,4.534246575342466,0.32,-2.1336,97.5783298,27.4216702,28.1022131206841,4.63,21.59827213822894,106.0475161987041,18.9524838012959,17.87169042769857,13.5754,1.4277,-18.9524838012959,108.6793721680447,6,2020-07-20,0.2,深交所,可转债
110062.SH,烽火转债,2022-01-06,116.21,116.26,117.54,115.95,116.92,0.71,0.61096291196971,36,0.098630136986,3.904109589041096,0.8552856654122477,-1.5086,98.09381556,18.82618444,19.19201973388913,22.85,4.37636761487965,78.86214442013129,38.05785557986871,48.25871254162042,56.5467,1.9509,-38.05785557986871,80.394614043629,6,2019-11-28,0.2,上交所,可转债
128127.SZ,文科转债,2022-01-06,112.63,112.6,113.777,112.552,113.31,0.68,0.6037467814969368,140,0.306849315068,4.619178082191781,0.7060277115876799,1.426,69.01356008,44.29643992,64.18512516765097,4.88,20.49180327868853,87.70491803278688,25.60508196721311,29.19457943925234,52.5074,1.0273,-25.60508196721311,127.0836020212839,6,2020-08-20,0.5,深交所,可转债
127019.SZ,国城转债,2022-01-06,108.28,108.101,109.1,107.23,108.93,0.65,0.6002955301071297,176,0.241095890411,4.52054794520548,0.4590103736344441,1.1908,95.93251151,12.99748849,13.54857522795611,21.06,4.748338081671415,63.91263057929724,45.01736942070276,70.43579494799405,74.2573,6.3332,-45.01736942070276,66.62249280592951,6,2020-07-15,0.3,深交所,可转债
128070.SZ,智能转债,2022-01-06,117.2,117.199,117.901,116.631,117.899,0.699,0.5964163822525598,189,0.621369863014,3.484931506849315,1.017820337746715,-0.2743,88.17425609,29.72474391,33.71136341616511,9.47,10.55966209081309,73.60084477296726,44.29815522703274,60.18702008608322,43.0883,3.0558,-44.29815522703274,83.47203371678286,6,2019-07-02,0.5,深交所,可转债
113630.SH,赛伍转债,2022-01-06,138.06,138.25,138.99,137.37,138.88,0.82,0.5939446617412719,72,0.078904109589,0.5671232876712329,0.2193674641752448,-2.4572,96.68898011,42.19101989,43.63581024642168,32.9,3.03951367781155,91.15501519756839,47.72498480243161,52.35585195065022,74.7033,6.0792,-47.72498480243161,94.2765298525894,6,2021-10-27,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-01-06,127.49,127.11,128.4,127.1,128.24,0.75,0.5882814338379481,58,0.28602739726,0.7123287671232876,1.219032806638256,-8.1414,97.65773342,30.58226658,31.31576528453081,44.64,2.240143369175627,94.9820788530466,33.25792114695341,35.01494339622641,32.6044,3.7464,-33.25792114695341,97.26017134204199,6,2017-11-10,0.4,上交所,可转债
128103.SZ,同德转债,2022-01-06,189.8,189.8,193.8,187.537,190.9,1.1,0.5795574288724974,287,0.471780821918,0.1506849315068493,0.2936343348378628,-10.4094,99.28662338,91.61337662,92.27162078960812,5.08,19.68503937007874,183.0708661417323,7.829133858267716,4.276559139784946,29.1608,2.8096,-7.829133858267716,184.3862344286446,6,2020-03-26,0.5,深交所,可转债
128083.SZ,新北转债,2022-01-06,117.825,117.5,119.079,116.5,118.507,0.682,0.5788245279015489,26,0.071232876712,3.931506849315069,0.8438320099234644,-0.9311,98.21970641,20.28729359,20.65501347083491,11.45,8.733624454148472,81.7467248908297,36.76027510917031,44.96849893162393,46.9406,1.8483,-36.76027510917031,83.22843539115573,6,2019-12-12,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-01-06,130.542,130.025,131.8,129.47,131.277,0.735,0.5630371834352162,294,0.322191780822,1.167123287671233,0.3046992237787274,-1.5724,93.74527749,37.53172251,40.03585408769374,9.96,10.04016064257028,103.714859437751,27.562140562249,26.57491965150048,55.7696,3.3391,-27.562140562249,110.6347564535339,6,2021-03-19,0.4,深交所,可转债
127039.SZ,北港转债,2022-01-06,126.292,126.03,127.0,124.3,127.0,0.708,0.5606055807177018,192,0.105205479452,5.476712328767123,0.1574803149606299,-2.1461,94.73651397,32.26348603,34.05601987868881,8.35,11.97604790419162,98.08383233532935,28.91616766467066,29.48107448107448,17.8672,1.2005,-28.91616766467066,103.5332927348259,6,2021-06-29,0.2,深交所,可转债
128049.SZ,华源转债,2022-01-06,115.456,115.22,116.39,115.0,116.1,0.644,0.5577882483370288,41,0.168493150685,2.89041095890411,1.291989664082687,-0.7925,96.02287339,20.07712661,20.90869175353262,7.37,13.5685210312076,86.16010854816825,29.93989145183175,34.74913385826772,25.0633,1.3085,-29.93989145183175,89.7287339009594,6,2018-11-26,0.5,深交所,可转债
123014.SZ,凯发转债,2022-01-06,136.726,137.022,137.485,136.28,137.485,0.759,0.5551248482366192,164,0.67397260274,1.553424657534247,1.09102811215769,-14.7602,95.57443475,41.91056525,43.85123004873434,8.05,12.42236024844721,110.5590062111801,26.92599378881988,24.35441011235955,102.6788,1.9625,-26.92599378881988,115.6784306392983,5,2018-07-27,0.4,深交所,可转债
113042.SH,上银转债,2022-01-06,106.42,106.42,107.1,106.2,107.01,0.59,0.5544070663409134,347,0.285205479452,5.052054794520548,0.2803476310625175,2.5241,103.23159091,3.77840909,3.660128703522661,10.63,9.407337723424272,67.63875823142051,39.3712417685795,58.20810848400556,4.6027,0.566,-39.3712417685795,65.52137541926459,6,2021-01-22,0.3,上交所,可转债
128056.SZ,今飞转债,2022-01-06,122.833,122.333,123.796,122.333,123.511,0.678,0.5519689334299415,313,1.02904109589,3.145205479452055,0.9715733821279077,-0.8819,93.70317517,29.80782483,31.8109015792917,6.69,14.94768310911809,90.88191330343797,32.62908669656203,35.90272861842105,37.1736,1.6046,-32.62908669656203,96.98915019534441,6,2019-02-27,0.6,深交所,可转债
113046.SH,金田转债,2022-01-06,119.76,119.76,120.76,119.64,120.42,0.66,0.5511022044088176,291,0.239178082192,5.205479452054795,0.2491280518186348,-0.9134,96.18244676,24.23755324,25.1995598536591,10.75,9.30232558139535,80.27906976744185,40.14093023255814,50.00173812282735,17.6788,1.8157,-40.14093023255814,83.46540608158871,6,2021-03-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-01-06,110.599,110.311,111.5,110.202,111.2,0.601,0.543404551578224,20,0.082191780822,1.947945205479452,1.348920863309353,-1.7344,100.8817443,10.3182557,10.22807027336461,3.82,26.17801047120419,78.27225130890052,32.92774869109947,42.06822742474916,-26.4079,1.3174,-32.92774869109947,77.58812246161818,6,2017-12-18,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-01-06,141.0,140.9,145.5,139.318,141.75,0.75,0.5319148936170213,57,0.046849315068,5.846575342465753,0.2116402116402116,-3.5553,90.32234055,51.42765945,56.93791717181093,34.85,2.869440459110474,99.28263988522238,42.46736011477762,42.77420520231214,29.4297,3.6779,-42.46736011477762,109.920357777113,6,2021-11-11,0.3,深交所,可转债
128039.SZ,三力转债,2022-01-06,119.982,119.9,120.85,119.051,120.62,0.638,0.5317464286309613,213,0.758630136986,2.419178082191781,1.077764881445863,-4.236,90.14461454,30.47538546,33.80721700959419,5.79,17.27115716753022,92.2279792746114,28.3920207253886,30.78460674157303,25.777,1.6291,-28.3920207253886,102.3111361064026,6,2018-06-08,0.3,深交所,可转债
113565.SH,宏辉转债,2022-01-06,130.04,129.67,132.2,129.51,130.73,0.69,0.5306059673946478,315,0.690410958904,4.13972602739726,0.6119482903694637,-2.5427,91.60535421,39.12464579,42.70999891590289,7.64,13.0890052356021,112.565445026178,18.16455497382199,16.13688372093023,80.3206,3.6273,-18.16455497382199,122.8808577805706,6,2020-02-26,0.4,上交所,可转债
128082.SZ,华锋转债,2022-01-06,165.8,165.0,168.48,163.33,166.662,0.862,0.5199034981905911,34,0.130410958904,3.90958904109589,0.8400235206585784,-8.0967,80.98273679,85.67926321,105.7994167722175,9.13,10.95290251916758,156.7360350492881,9.925964950711938,6.33291823899371,109.0937,2.421,-9.925964950711938,193.5425267927501,6,2019-12-04,0.6,深交所,可转债
123093.SZ,金陵转债,2022-01-06,121.18,121.4,124.899,121.2,121.8,0.62,0.5116355834296088,353,0.483561643836,5.035616438356165,0.4105090311986864,1.2318,85.21237432,36.58762568,42.93698652569126,49.19,2.032933523073796,63.18357389713356,58.61642610286643,92.77162162162162,174.8175,5.4626,-58.61642610286643,74.14835509671263,6,2021-01-19,0.5,深交所,可转债
113504.SH,艾华转债,2022-01-06,203.24,202.5,204.98,198.14,204.27,1.03,0.5067900019681165,311,1.278082191781,2.15068493150685,0.7343222205903951,-25.5914,101.78017697,102.48982303,100.6972340598397,20.81,4.805382027871215,180.0096107640557,24.26038923594426,13.47727442605446,31.5515,5.2874,-24.26038923594426,176.8611689652634,6,2018-03-02,0.3,上交所,可转债
113622.SH,杭叉转债,2022-01-06,119.6,119.64,121.33,118.69,120.2,0.6,0.5016722408026756,288,0.157808219178,1.210958904109589,0.1663893510815308,-1.2814,96.45501203,23.74498797,24.61768182934309,23.08,4.332755632582322,74.22010398613519,45.97989601386482,61.95072971395213,20.0961,2.7057,-45.97989601386482,76.94789770286982,6,2021-03-25,0.2,上交所,可转债
127029.SZ,中钢转债,2022-01-06,163.8,163.5,166.8,160.161,164.619,0.819,0.5,294,0.161095890411,1.816438356164384,0.1214926588060916,-6.3674,94.80548113,69.81351887,73.63869476520001,5.79,17.27115716753022,155.7858376511226,8.833162348877375,5.670067627494457,16.7878,1.9306,-8.833162348877375,164.321551659555,6,2021-03-19,0.2,深交所,可转债
123128.SZ,首华转债,2022-01-06,111.701,111.71,112.71,111.71,112.258,0.557,0.4986526530648786,67,0.055068493151,5.819178082191781,0.2672415328974327,0.438,90.42681634,21.83118366,24.14237782951012,25.02,3.996802557953637,69.70423661071143,42.55376338928857,61.04903440366972,72.7061,1.5896,-42.55376338928857,77.08359027993114,6,2021-11-01,0.3,深交所,可转债
128029.SZ,太阳转债,2022-01-06,169.45,168.06,172.306,166.451,170.29,0.84,0.4957214517556802,16,0.065753424658,0.958904109589041,3.523401256679782,-39.3712,103.19450372,67.09549628,65.01847856359845,8.45,11.83431952662722,140.7100591715976,29.57994082840237,21.02190916736754,8.6556,1.686,-29.57994082840237,136.3542185864757,5,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2022-01-06,117.0,117.0,117.69,116.695,117.573,0.573,0.4897435897435897,224,0.368219178082,4.389041095890411,0.5103212472251282,-0.9388,94.92190086,22.65109914,23.86287983571677,18.24,5.482456140350878,88.87061403508773,28.70238596491228,32.29682418260333,3.5812,1.2826,-28.70238596491228,93.62498351793724,6,2020-05-28,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-01-06,113.45,113.45,114.3,113.113,114.0,0.55,0.4847950639048039,140,0.383561643836,3.619178082191781,0.8771929824561403,0.1234,85.34939573,28.65060427,33.56860821913168,15.19,6.583278472679394,63.39697169190256,50.60302830809744,79.81931464174455,49.9209,2.7961,-50.60302830809744,74.27934451048347,6,2019-08-20,0.4,深交所,可转债
128074.SZ,游族转债,2022-01-06,121.91,121.48,123.013,120.541,122.5,0.59,0.4839635796899352,106,0.290410958904,3.712328767123288,0.8163265306122449,-0.7231,103.60498697,18.89501303,18.23755166869648,16.97,5.892751915144372,88.56806128461992,33.93193871538009,38.31170991350632,29.1437,2.6287,-33.93193871538009,85.4862916109104,6,2019-09-23,0.4,深交所,可转债
127048.SZ,中大转债,2022-01-06,137.298,137.3,138.497,137.13,137.954,0.656,0.4777928301941762,73,0.08,0.6547945205479452,0.2470547557941198,-2.1814,94.79728253,43.15671747,45.52526857121924,22.1,4.524886877828054,107.2850678733032,30.66893212669683,28.58639392661324,26.7651,3.3776,-30.66893212669683,113.1731469616244,6,2021-10-26,0.4,深交所,可转债
128105.SZ,长集转债,2022-01-06,113.652,113.652,114.778,113.03,114.194,0.542,0.4768943793334037,273,0.448767123288,4.254794520547946,0.5254216508748271,0.1481,88.49876442,25.69523558,29.03456985913928,7.91,12.64222503160556,77.37041719342605,36.82358280657396,47.59387908496732,109.0422,1.8155,-36.82358280657396,87.42542079597776,6,2020-04-09,0.4,深交所,可转债
128063.SZ,未来转债,2022-01-06,121.2,121.2,121.811,120.724,121.776,0.576,0.4752475247524752,279,1.146575342466,3.238356164383561,1.231769806858494,1.476,105.74298172,16.03301828,15.1622528693718,8.64,11.57407407407407,85.76388888888889,36.01211111111111,41.98982995951417,101.1287,2.6986,-36.01211111111111,81.1059868880808,6,2019-04-03,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-01-06,125.772,125.7,126.855,125.5,126.365,0.593,0.4714880895588843,162,0.887671232877,0.5589041095890411,null,-26.0032,88.28209214,38.08290786,43.13774961246631,2.31,43.29004329004329,125.5411255411255,0.8238744588744589,0.6562586206896552,34.8175,1.3609,-0.8238744588744589,142.204520189711,6,2016-07-29,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-01-06,127.7,127.7,129.159,126.416,128.3,0.6,0.4698512137823023,83,0.09095890411,4.775342465753425,0.3117692907248636,-3.4578,92.53136093,35.76863907,38.65569328117738,11.2,8.928571428571429,96.25,32.05,33.2987012987013,9.6153,1.5266,-32.05,104.0187878278513,6,2020-10-16,0.2,深交所,可转债
110057.SH,现代转债,2022-01-06,122.32,122.32,123.11,120.61,122.89,0.57,0.4659908436886854,281,0.769863013699,1.441095890410959,0.8137358613394092,-3.3578,98.63834002,24.25165998,24.58644374498061,9.79,10.21450459652707,104.8008171603677,18.08918283963228,17.26053606237817,12.5148,1.2549,-18.08918283963228,106.2475474943295,6,2019-03-29,0.2,上交所,可转债
113584.SH,家悦转债,2022-01-06,109.9,109.99,110.9,109.65,110.41,0.51,0.4640582347588717,216,0.355068493151,4.410958904109589,0.543429037224889,0.9267,96.5115486,13.8984514,14.40081689871465,37.53,2.664535038635758,45.72342126298961,64.6865787370104,141.4736188811189,40.7807,4.0673,-64.6865787370104,47.37611397418776,6,2020-06-05,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-01-06,123.1,122.695,123.86,122.695,123.66,0.56,0.454914703493095,78,0.17095890411,4.789041095890411,0.6469351447517386,0.9307,86.88700985,36.77299015,42.32277093374965,49.24,2.030869212022746,59.30138099106418,64.35861900893582,108.5280273972603,39.113,3.5657,-64.35861900893582,68.2511472007621,6,2020-10-21,0.5,深交所,可转债
113037.SH,紫银转债,2022-01-06,109.27,109.57,110.24,109.09,109.76,0.49,0.4484304932735426,168,0.276164383562,4.542465753424658,0.5466472303206997,1.1742,99.49477276,10.26522724,10.31735331941674,4.05,24.69135802469136,82.46913580246914,27.29086419753087,33.09221556886227,7.7126,0.7958,-27.29086419753087,82.88790809282023,6,2020-07-23,0.2,上交所,可转债
123101.SZ,拓斯转债,2022-01-06,115.74,115.7,116.25,115.462,116.25,0.51,0.4406428201140487,303,0.24904109589,5.172602739726028,0.2580645161290323,-0.1957,93.3023543,22.9476457,24.59492675416873,26.18,3.819709702062643,62.26126814362109,53.98873185637891,86.71319018404908,39.3544,3.1459,-53.98873185637891,66.73065070086992,6,2021-03-10,0.3,深交所,可转债
113602.SH,景20转债,2022-01-06,141.24,141.52,142.8,137.29,141.84,0.6,0.4248088360237893,136,0.223561643836,4.63013698630137,0.4230118443316413,-4.8967,93.89785267,47.94214733,51.05776752796535,27.4,3.64963503649635,120.8759124087591,20.96408759124088,17.34347826086956,29.8349,4.1765,-20.96408759124088,128.7312850844123,6,2020-08-24,0.4,上交所,可转债
113011.SH,光大转债,2022-01-06,113.55,113.62,114.18,113.15,114.03,0.48,0.4227212681638045,296,1.459726027397,1.191780821917808,1.578531965272297,-5.4205,103.4787756,10.5512244,10.1965106746006,3.55,28.16901408450704,94.08450704225352,19.94549295774648,21.19955089820359,3.8578,0.4943,-19.94549295774648,90.9215503340895,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2022-01-06,120.99,121.21,122.0,120.0,121.48,0.49,0.4049921481114142,158,0.649315068493,2.56986301369863,1.234771155745802,-2.7194,104.98301398,16.49698602,15.71395732946169,5.37,18.6219739292365,92.17877094972067,29.30122905027933,31.78739393939394,6.4487,0.6926,-29.30122905027933,87.80350978233619,6,2018-08-02,0.5,上交所,可转债
123109.SZ,昌红转债,2022-01-06,149.0,146.984,151.56,146.007,149.6,0.6,0.4026845637583892,281,0.307945205479,5.232876712328767,0.267379679144385,-4.05,87.22991903,62.37008097,71.50078971017933,28.06,3.563791874554526,134.8182466143977,14.78175338560228,10.96420830029078,155.9982,18.3969,-14.78175338560228,154.5550518830944,6,2021-04-01,0.4,深交所,可转债
110070.SH,凌钢转债,2022-01-06,125.83,125.8,127.28,125.78,126.33,0.5,0.3973615195104506,269,0.515890410959,4.265753424657534,0.5541043299295496,-1.742,99.28553219,27.04446781,27.23908228466333,2.69,37.17472118959108,102.6022304832714,23.72776951672863,23.12597826086957,5.3951,0.8394,-23.72776951672863,103.3405655588614,6,2020-04-13,0.4,上交所,可转债
110082.SH,宏发转债,2022-01-06,134.4,134.78,135.79,132.8,134.93,0.53,0.3943452380952381,71,0.058356164384,5.808219178082192,0.2223375083376566,-2.4495,92.03374565,42.89625435,46.60926711940252,72.28,1.383508577753182,93.62202545655784,41.30797454344217,44.12206886360278,46.0489,8.2899,-41.30797454344217,101.7257580850811,6,2021-10-28,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-01-06,136.65,136.65,137.5,135.6,137.18,0.53,0.3878521770947677,213,0.233424657534,5.419178082191781,0.291587694999271,-2.7148,84.2821253,52.8978747,62.76286283919801,29.0,3.448275862068965,103.551724137931,33.62827586206897,32.47485847485847,42.6617,7.7816,-33.62827586206897,122.863209451994,6,2021-06-08,0.4,深交所,可转债
127003.SZ,海印转债,2022-01-06,120.26,119.82,121.48,119.82,120.72,0.46,0.3825045734242475,213,1.167123287671,0.4191780821917808,null,-21.1845,107.64755504,13.07244496,12.14374535040996,2.99,33.44481605351171,108.0267558528428,12.69324414715719,11.75009287925697,71.7231,2.0474,-12.69324414715719,100.352261426376,6,2016-06-08,0.5,深交所,可转债
113589.SH,天创转债,2022-01-06,106.16,106.19,107.14,106.19,106.55,0.39,0.367370007535795,197,0.323835616438,4.463013698630137,0.5631159080244017,1.7406,79.24732454,27.30267546,34.45248860889809,12.29,8.136696501220504,54.59723352318959,51.95276647681042,95.15640834575261,55.8593,1.8257,-51.95276647681042,68.89473409999059,6,2020-06-24,0.4,上交所,可转债
123044.SZ,红相转债,2022-01-06,118.2,118.15,118.65,117.88,118.629,0.429,0.3629441624365482,301,0.659726027397,4.178082191780822,0.6743713594483642,1.2954,88.68872286,29.94027714,33.75883221056454,18.67,5.356186395286556,71.18371719335833,47.44528280664167,66.65187584650113,41.2351,2.032,-47.44528280664167,80.26242220865636,6,2020-03-12,0.5,深交所,可转债
123085.SZ,万顺转2,2022-01-06,157.0,155.627,159.694,153.802,157.555,0.555,0.3535031847133758,27,0.044383561644,4.928767123287671,0.3808193964012567,-6.6465,83.0668339,74.4881661,89.67257159418472,6.2,16.12903225806452,150.1612903225806,7.393709677419355,4.923845327604727,214.3363,1.773,-7.393709677419355,180.7716549102525,6,2020-12-11,0.4,深交所,可转债
128026.SZ,众兴转债,2022-01-06,112.138,112.2,112.822,112.001,112.53,0.392,0.3495692807076994,25,0.123287671233,1.934246575342466,1.599573447080779,-2.2143,96.94240136,15.58759864,16.0792371772541,11.36,8.80281690140845,76.32042253521126,36.20957746478873,47.44415224913495,-54.0616,1.1607,-36.20957746478873,78.72759645368379,6,2017-12-13,0.4,深交所,可转债
113631.SH,皖天转债,2022-01-06,123.27,122.58,123.85,122.28,123.7,0.43,0.3488277764257322,60,0.032876712329,5.838356164383562,0.1616814874696847,-1.3329,93.32643101,30.37356899,32.54551648583395,11.12,8.992805755395684,96.94244604316546,26.75755395683453,27.60148423005566,16.614,1.4732,-26.75755395683453,103.8745883604806,6,2021-11-08,0.2,上交所,可转债
123076.SZ,强力转债,2022-01-06,111.69,111.67,112.082,111.5,112.057,0.367,0.3285880562270571,49,0.080547945205,4.868493150684931,0.5354417840920246,1.1051,87.2116978,24.8453022,28.48849733091654,18.94,5.279831045406547,64.30834213305174,47.74865786694826,74.24955500821018,49.8925,3.4713,-47.74865786694826,73.73820686363446,6,2020-11-19,0.4,深交所,可转债
113605.SH,大参转债,2022-01-06,116.8,117.15,117.71,116.6,117.18,0.38,0.3253424657534247,77,0.126575342466,4.791780821917809,0.5120327700972862,-0.4169,94.83030884,22.34969116,23.56808855036942,69.05,1.448225923244026,62.57784214337437,54.60215785662563,87.25477898634576,31.323,6.4284,-54.60215785662563,65.98928434257999,6,2020-10-22,0.3,上交所,可转债
113608.SH,威派转债,2022-01-06,123.15,123.68,124.18,121.88,123.54,0.39,0.3166869671132765,59,0.113150684932,4.841095890410959,0.5666180994010037,-0.42,80.8563505,42.6836495,52.78948312167515,19.08,5.241090146750524,92.19077568134172,31.34922431865828,34.00472996020466,39.7609,6.3328,-31.34922431865828,114.0179776990327,6,2020-11-09,0.5,上交所,可转债
123010.SZ,博世转债,2022-01-06,113.504,113.498,114.01,113.31,113.86,0.356,0.3136453340851424,186,0.764383561644,2.493150684931507,1.317407342350255,-0.9238,87.15520644,26.70479356,30.64050290372991,11.26,8.880994671403197,81.17229129662522,32.68770870337478,40.26954048140044,30.8951,1.4303,-32.68770870337478,93.1353324858526,6,2018-07-05,0.4,深交所,可转债
127043.SZ,川恒转债,2022-01-06,145.373,145.37,146.172,143.001,145.8,0.427,0.293727170795127,148,0.162191780822,5.597260273972603,0.2743484224965707,-3.3358,84.96855219,60.83144781,71.59289671545008,21.02,4.757373929590866,112.511893434824,33.28810656517602,29.58630021141649,40.8907,3.6505,-33.28810656517602,132.415923932932,6,2021-08-12,0.4,深交所,可转债
110047.SH,山鹰转债,2022-01-06,122.17,121.9,123.2,121.87,122.52,0.35,0.2864860440369976,47,0.193150684932,2.873972602739726,1.224289911851126,-1.7635,106.82299008,15.69700992,14.69441166947721,3.3,30.30303030303031,101.8181818181818,20.70181818181818,20.33214285714286,8.9017,0.9632,-20.70181818181818,95.31485847936847,6,2018-11-21,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-01-06,137.338,137.338,145.243,136.494,137.72,0.382,0.2781458882465159,144,0.118356164384,5.608219178082192,0.2178332849259367,-2.8979,82.11288133,55.60711867,67.7203354325406,27.07,3.694126339120798,99.33505725895826,38.38494274104174,38.64188917813313,35.4387,2.9055,-38.38494274104174,120.973781031681,6,2021-08-16,0.3,深交所,可转债
113021.SH,中信转债,2022-01-06,109.8,109.79,110.21,109.64,110.1,0.3,0.273224043715847,309,1.269863013699,3.156164383561644,1.362397820163488,2.2984,107.84823841,2.25176159,2.087898349752934,6.73,14.85884101040119,68.7964338781575,41.30356612184249,60.03736501079914,4.0695,0.4571,-41.30356612184249,63.7900394966289,6,2019-03-01,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-01-06,128.8,128.901,129.8,127.9,129.15,0.35,0.2717391304347826,144,0.078904109589,5.608219178082192,0.1548586914440573,-2.6665,68.92252378,60.22747622,87.38431635534052,50.31,1.987676406281058,82.11091234347049,47.03908765652952,57.28725490196079,63.9147,9.6981,-47.03908765652952,119.1350923329037,6,2021-08-16,0.2,深交所,可转债
123090.SZ,三诺转债,2022-01-06,124.288,124.189,125.48,124.189,124.625,0.337,0.271144438722966,17,0.023287671233,4.956164383561644,0.4012036108324975,-1.3217,95.60882481,29.01617519,30.34884619454617,35.18,2.842524161455372,86.10005685048323,38.52494314951677,44.74438758666226,65.1757,6.3219,-38.52494314951677,90.05450806616105,6,2020-12-21,0.3,深交所,可转债
123099.SZ,普利转债,2022-01-06,141.312,141.422,142.619,138.601,141.692,0.38,0.2689085144927536,332,0.363835616438,5.093150684931507,0.2823024588544166,-2.7127,89.85965789,51.83234211,57.68143717334155,46.03,2.172496198131654,116.4675211818379,25.22447881816207,21.6579511285208,60.041,8.9807,-25.22447881816207,129.6104658270672,6,2021-02-09,0.4,深交所,可转债
