代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2018-09-05,104.2,104.19,104.2,103.2,103.72,-0.48,-0.4606525911708254,61,0.083561643836,4.835616438356165,0.4820671037408407,1.2078,89.20426961,14.51573039,16.27246145667982,19.8,5.05050505050505,72.97979797979798,30.74020202020202,42.12152249134948,15.7042,1.1371,-30.74020202020202,81.81200103858794,6,2017-07-07,0.2,上交所,可转债
123002.SZ,国祯转债,2018-09-05,101.0,101.0,101.001,100.499,100.5,-0.5,-0.4950495049504951,286,0.235068493151,5.219178082191781,0.2985074626865671,1.8877,83.64865503,16.85134497,20.14538663407844,11.61,8.613264427217915,74.33247200689061,26.16752799310939,35.20336037079954,17.0633,2.4975,-26.16752799310939,88.86272227596702,6,2017-11-24,0.3,深交所,可转债
128041.SZ,盛路转债,2018-09-05,100.5,100.1,101.6,99.8,99.978,-0.522,-0.5194029850746269,51,0.069863013699,5.863013698630137,0.5001100242053251,2.5438,67.82143499,32.15656501,47.41357214683139,6.88,14.53488372093023,101.5988372093023,-1.620837209302326,-1.595330472103004,27.9945,2.0437,1.620837209302326,149.8034319449045,6,2018-07-17,0.5,深交所,可转债
128034.SZ,江银转债,2018-09-05,100.214,100.18,100.18,99.69,99.69,-0.524,-0.522881034585986,223,0.183287671233,5.391780821917808,0.3009328919650918,1.8547,84.84572393,14.84427607,17.49560895048397,5.67,17.63668430335097,96.64902998236332,3.040970017636684,3.146405109489051,13.177,1.0315,-3.040970017636684,113.911491947551,6,2018-01-26,0.3,深交所,可转债
113018.SH,常熟转债,2018-09-05,107.8,107.8,107.8,107.1,107.11,-0.69,-0.640074211502783,230,0.18904109589,0.6958904109589041,0.2800858930071889,0.4874,97.11336777,9.99663223,10.29377567635764,5.76,17.36111111111111,102.7777777777778,4.332222222222223,4.215135135135135,9.2519,1.1971,-4.332222222222223,105.8327809423654,6,2018-01-19,0.3,上交所,可转债
113509.SH,新泉转债,2018-09-05,99.86,99.86,99.86,99.2,99.2,-0.66,-0.660925295413579,94,0.077260273973,2.950684931506849,0.3024193548387097,2.0288,86.64153496,12.55846504,14.49473978709853,19.4,5.154639175257732,95.51546391752578,3.684536082474227,3.857528332433891,13.8436,2.9678,-3.684536082474227,110.2421188193661,6,2018-06-04,0.3,上交所,可转债
110045.SH,海澜转债,2018-09-05,99.66,99.23,99.37,98.87,99.0,-0.66,-0.6622516556291391,55,0.045205479452,5.852054794520548,0.303030303030303,2.1466,83.90948941,15.09051059,17.9842717386403,12.4,8.064516129032258,77.5,21.5,27.74193548387097,10.449,3.8977,-21.5,92.36142484590528,6,2018-07-13,0.3,上交所,可转债
123006.SZ,东财转债,2018-09-05,123.9,123.121,123.893,122.85,123.001,-0.899,-0.7255851493139629,260,0.142465753425,0.684931506849315,0.1626003040625686,-1.9979,97.07847312,25.92252688,26.70265203693183,11.36,8.80281690140845,110.1232394366197,12.87776056338028,11.69395363709033,57.8703,4.6003,-12.87776056338028,113.4373418713487,6,2017-12-20,0.2,深交所,可转债
123012.SZ,万顺转债,2018-09-05,91.41,91.411,91.46,90.702,90.702,-0.708,-0.7745323268788973,48,0.052602739726,5.871232876712329,0.4410046084981588,3.6195,72.58023295,18.12176705,24.96790973719243,6.47,15.45595054095827,87.01700154559505,3.684998454404946,4.234802841918295,30.0911,1.029,-3.684998454404946,119.890771920697,6,2018-07-20,0.4,深交所,可转债
123007.SZ,道氏转债,2018-09-05,94.799,95.0,95.0,94.0,94.0,-0.799,-0.842835894893406,252,0.345205479452,2.936986301369863,0.5319148936170213,3.5225,83.44949112,10.55050888,12.64298767841306,24.99,4.001600640256102,64.02561024409763,29.97438975590236,46.81625,22.002,4.3379,-29.97438975590236,76.72378750881667,6,2017-12-28,0.5,深交所,可转债
113010.SH,江南转债,2018-09-05,102.93,102.5,102.5,101.82,102.0,-0.93,-0.9035266686097347,172,0.471232876712,0.4602739726027397,0.9105560032232058,2.8194,98.60909961,3.39090039,3.438729694735117,6.02,16.61129568106312,67.94019933554817,34.05980066445183,50.1320293398533,20.8013,1.455,-34.05980066445183,68.89850896545285,6,2016-03-18,0.3,上交所,可转债
110040.SH,生益转债,2018-09-05,108.9,108.8,108.8,107.8,107.9,-1.0,-0.9182736455463728,286,0.235068493151,0.9041095890410958,0.2780352177942539,0.4836,96.34731412,11.55268588,11.99066729105826,11.62,8.605851979345955,90.44750430292599,17.45249569707401,19.29571836346337,20.8788,3.9543,-17.45249569707401,93.87651864407364,6,2017-11-24,0.3,上交所,可转债
113012.SH,骆驼转债,2018-09-05,99.94,100.05,100.05,96.06,99.0,-0.94,-0.9405643386031619,166,0.227397260274,2.994520547945205,0.5050505050505051,1.2694,88.26750728,10.73249272,12.15905269189788,13.44,7.440476190476191,84.22619047619048,14.77380952380952,17.54063604240283,16.6968,1.7497,-14.77380952380952,95.42151248138258,6,2017-03-24,0.3,上交所,可转债
128039.SZ,三力转债,2018-09-05,98.9,99.0,99.494,97.8,97.8,-1.1,-1.112234580384226,90,0.07397260274,5.756164383561644,0.3067484662576687,2.1979,65.55052724,32.24947276,49.19788462101163,5.84,17.12328767123288,96.91780821917808,0.8821917808219178,0.9102473498233216,28.0311,2.163,-0.8821917808219178,147.8520651166285,6,2018-06-08,0.3,深交所,可转债
110032.SH,三一转债,2018-09-05,127.09,127.09,127.5,125.51,125.59,-1.5,-1.180265953261468,245,0.671232876712,0.5534246575342465,0.7962417389919579,-3.9511,98.89845764,26.69154236,26.98883581901733,7.25,13.79310344827586,121.6551724137931,3.934827586206897,3.234410430839002,10.1255,2.4856,-3.934827586206897,123.0101816720234,6,2016-01-04,0.2,上交所,可转债
128024.SZ,宁行转债,2018-09-05,112.01,111.599,112.05,110.401,110.65,-1.36,-1.214177305597715,275,0.150684931507,0.9616438356164384,0.1807501129688206,-0.255,96.27048358,14.37951642,14.93657857036808,18.01,5.55247084952804,90.83842309827874,19.81157690172127,21.80968826405868,7.2739,1.4406,-19.81157690172127,94.35750161449302,6,2017-12-05,0.2,深交所,可转债
113516.SH,苏农转债,2018-09-05,103.86,103.75,103.75,102.34,102.5,-1.36,-1.30945503562488,35,0.047945205479,5.906849315068493,0.4878048780487805,2.1003,86.6089756,15.8910244,18.34801103455148,6.34,15.77287066246057,98.42271293375394,4.077287066246057,4.142628205128205,8.9427,1.0371,-4.077287066246057,113.6403152813113,6,2018-08-02,0.5,上交所,可转债
128044.SZ,岭南转债,2018-09-05,96.23,96.0,96.0,94.56,94.91,-1.32,-1.371713602826561,23,0.018904109589,5.93972602739726,0.3160889263512802,2.894,59.10329558,35.80670442,60.58326201376265,10.7,9.345794392523365,88.3177570093458,6.592242990654206,7.464232804232804,12.3194,2.4054,-6.592242990654206,149.4294965156422,6,2018-08-14,0.3,深交所,可转债
113513.SH,安井转债,2018-09-05,107.21,107.21,107.21,105.45,105.51,-1.7,-1.585672978266953,56,0.04602739726,0.8301369863013699,0.2788802723367169,1.2159,95.72875255,9.78124745,10.2176693934157,35.46,2.820078962210942,97.26452340665539,8.245476593344614,8.477373151638156,26.1726,4.1981,-8.245476593344614,101.6042942331806,6,2018-07-12,0.3,上交所,可转债
123009.SZ,星源转债,2018-09-05,114.78,114.012,114.041,112.299,112.5,-2.28,-1.986408782017773,183,0.150410958904,1.536986301369863,0.2666666666666667,-0.3146,92.6339901,19.8660099,21.44570246683134,27.69,3.611412062116287,103.2141567352835,9.285843264716505,8.996675997200839,17.9498,4.0279,-9.285843264716505,111.421473504339,6,2018-03-07,0.3,深交所,可转债
123008.SZ,康泰转债,2018-09-05,145.598,145.0,145.65,136.0,136.14,-9.458,-6.495968351213616,217,0.178356164384,0.6684931506849315,0.2203613926840018,-3.7543,95.64735834,40.49264166,42.3353476382064,31.23,3.202049311559398,136.7275056035863,-0.5875056035862952,-0.4296908665105386,47.4122,20.3077,0.5875056035862952,142.9495889657064,6,2018-02-01,0.3,深交所,可转债
