代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123048.SZ,应急转债,2023-03-06,122.5,123.8,126.3,123.02,123.39,0.89,0.726530612244898,331,0.906849315068,3.095890410958904,0.8104384471999352,-3.0617,101.49121227,21.89878773,21.57702843448359,8.86,11.28668171557562,94.46952595936794,28.92047404063206,30.61354838709677,-2661.041,3.0345,-28.92047404063206,93.08148345695975,6,2020-04-10,0.3,深交所,可转债
128036.SZ,金农转债,2023-03-06,131.556,131.567,132.723,131.144,132.5,0.944,0.7175651433610022,363,1.790136986301,1.008219178082192,1.358490566037736,-18.7578,96.1439937,36.3560063,37.81412119559165,6.8,14.70588235294118,87.94117647058823,44.55882352941177,50.66889632107024,-94.6211,2.227,-44.55882352941177,91.4681958656646,6,2018-03-09,0.4,深交所,可转债
123038.SZ,联得转债,2023-03-06,130.73,130.567,131.9,130.25,131.66,0.93,0.7113898875545016,72,0.335342465753,2.805479452054795,1.29120461795534,-4.2464,93.0662923,38.5937077,41.46905044373408,24.06,4.156275976724855,84.16458852867831,47.4954114713217,56.43158518518519,55.7194,2.5121,-47.4954114713217,90.43509357541936,6,2019-12-25,0.5,深交所,可转债
123014.SZ,凯发转债,2023-03-06,137.318,137.318,138.565,137.033,138.29,0.972,0.7078460216431932,223,1.221917808219,0.3917808219178082,4.338708511099862,-59.5984,102.97135893,35.31864107,34.29948039630092,8.03,12.453300124533,110.8343711083437,27.45562889165629,24.77176404494382,83.7317,1.9108,-27.45562889165629,107.6361157704921,5,2018-07-27,0.4,深交所,可转债
128133.SZ,奇正转债,2023-03-06,124.006,124.007,124.9,124.006,124.85,0.844,0.6806122284405594,166,0.454794520548,3.547945205479452,0.8009611533840608,-2.0166,101.87031302,22.97968698,22.55778577561497,23.26,4.299226139294927,108.1685296646604,16.68147033533964,15.42174085850557,37.1039,4.1481,-16.68147033533964,106.1825829900256,6,2020-09-22,0.4,深交所,可转债
123109.SZ,昌红转债,2023-03-06,118.0,118.0,118.8,117.601,118.8,0.8,0.6779661016949152,340,0.558904109589,4.071232876712329,0.5050505050505051,0.3785,94.33202551,24.46797449,25.93814174742403,27.88,3.586800573888092,74.53371592539455,44.26628407460545,59.39095283926853,65.9168,9.3531,-44.26628407460545,79.01210169338867,6,2021-04-01,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-03-06,118.201,118.34,119.197,118.0,119.0,0.799,0.6759672083992522,213,0.291780821918,4.419178082191781,0.4201680672268908,0.1932,83.05161935,35.94838065,43.28438256995889,92.73,1.07839965491211,72.78119271001833,46.21880728998167,63.50377833753149,33.4533,7.3254,-46.21880728998167,87.63368285848883,6,2021-08-06,0.3,深交所,可转债
111010.SH,立昂转债,2023-03-06,127.05,127.4,128.08,126.317,127.88,0.83,0.6532861078315624,113,0.092876712329,5.693150684931507,0.2345949327494526,-1.5606,92.5393719,35.3406281,38.18982923094597,45.38,2.203613926840017,100,27.88,27.88,35.9162,3.8712,-27.88,108.0621123169737,6,2022-11-14,0.3,上交所,可转债
113054.SH,绿动转债,2023-03-06,104.833,104.869,105.8,104.869,105.515,0.682,0.6505585073402459,10,0.01095890411,4.975342465753425,0.3790930199497702,1.4629,94.85193134,10.66306866,11.24180447288718,9.72,10.2880658436214,74.89711934156378,30.61788065843621,40.87991758241758,17.1755,1.4139,-30.61788065843621,78.96214476971744,6,2022-02-25,0.2,上交所,可转债
127073.SZ,天赐转债,2023-03-06,123.0,123.003,123.84,122.471,123.8,0.8,0.6504065040650406,165,0.135616438356,4.550684931506849,0.2423263327948304,-2.1819,93.84473458,29.95526542,31.92002785671899,48.82,2.048340843916428,90.04506349856617,33.75493650143384,37.48671519563239,14.5677,7.8066,-33.75493650143384,95.95110892642066,5,2022-09-23,0.3,深交所,可转债
127046.SZ,百润转债,2023-03-06,122.896,122.673,123.767,122.2,123.695,0.799,0.6501432105194637,159,0.217808219178,4.567123287671233,0.4042200573992482,-1.6507,96.17708259,27.51791741,28.61171982862908,47.44,2.107925801011804,87.47892074198988,36.21607925801012,41.39977831325301,107.2065,12.6683,-36.21607925801012,90.95609721799306,6,2021-09-29,0.3,深交所,可转债
113574.SH,华体转债,2023-03-06,117.088,117.6,118.0,116.926,117.846,0.758,0.647376332331238,341,1.121095890411,3.068493150684931,1.018278091746856,-0.7572,89.82644033,28.01955967,31.19299792696127,30.71,3.256268316509281,44.38293715402149,73.46306284597851,165.5209581804842,-104.59,3.296,-73.46306284597851,49.40965821529788,6,2020-03-31,0.5,上交所,可转债
113641.SH,华友转债,2023-03-06,113.786,113.998,114.55,113.2,114.52,0.734,0.6450705710720124,11,0.012054794521,4.972602739726027,0.349283967865875,-0.3987,94.02638334,20.49361666,21.79560239586686,84.19,1.187789523696401,69.31939660292196,45.20060339707804,65.20628512679917,23.279,4.0236,-45.20060339707804,73.72334672520859,6,2022-02-24,0.2,上交所,可转债
113027.SH,华钰转债,2023-03-06,174.265,174.85,175.938,172.0,175.379,1.114,0.6392563050526497,266,1.093150684932,2.273972602739726,0.8552905421971844,-17.7386,90.43282745,84.94617255,93.93289466368444,10.17,9.83284169124877,160.1769911504425,15.20200884955752,9.490756906077348,48.6839,3.1352,-15.20200884955752,177.1226176014499,6,2019-06-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-03-06,285.812,286.8,288.8,277.02,287.584,1.772,0.6199879641162722,332,1.364383561644,2.093150684931507,0.5215867363970179,-36.3376,100.87548052,186.70851948,185.0881091396461,14.98,6.675567423230975,274.1655540720961,13.41844592790387,4.894285853420989,14.6232,3.4275,-13.41844592790387,271.7861195394642,6,2019-04-08,0.4,上交所,可转债
113579.SH,健友转债,2023-03-06,115.302,115.353,116.018,115.116,116.0,0.698,0.6053667759449098,318,0.871232876712,3.131506849315068,0.8620689655172413,-0.7659,101.03545063,14.96454937,14.81118684252856,24.65,4.056795131845842,69.1683569979716,46.8316430020284,67.70674486803519,22.7974,4.6207,-46.8316430020284,68.4594927490072,6,2020-04-23,0.3,上交所,可转债
110076.SH,华海转债,2023-03-06,110.268,110.43,111.18,110.372,110.93,0.662,0.6003554975151449,125,0.342465753425,3.66027397260274,0.9014693951140359,0.8368,99.67946852,11.25053148,11.28670893519327,33.89,2.950722927117144,60.72587784007082,50.20412215992918,82.67335762876579,28.8192,4.4488,-50.20412215992918,60.92114930156012,6,2020-11-02,0.3,上交所,可转债
123013.SZ,横河转债,2023-03-06,512.0,512.0,520.44,509.001,515.0,3.0,0.5859375,224,1.350136986301,1.389041095890411,0.4271844660194175,-66.9314,100.98201927,414.01798073,409.9917824212073,8.96,11.16071428571429,156.8080357142857,358.1919642857143,228.4270462633452,133.4904,6.2073,-358.1919642857143,155.2831254988289,6,2018-07-26,0.5,深交所,可转债
110068.SH,龙净转债,2023-03-06,176.829,176.997,179.179,175.11,177.804,0.975,0.5513801469216022,348,0.953424657534,3.049315068493151,0.5624170434860858,-13.7356,103.45535792,74.34864208,71.8654341107131,10.3,9.70873786407767,177.2815533980583,0.5224466019417476,0.2946987951807229,23.0689,2.8229,-0.5224466019417476,171.3604369675533,6,2020-03-24,0.2,上交所,可转债
128049.SZ,华源转债,2023-03-06,126.551,126.8,128.08,125.8,127.248,0.697,0.550766094301902,100,0.547945205479,1.728767123287671,1.571733936879165,-7.1863,101.89076776,25.35723224,24.88668286387638,7.37,13.5685210312076,113.8398914518318,13.40810854816825,11.77804052443385,43.4676,1.8116,-13.40810854816825,111.727386057172,6,2018-11-26,0.5,深交所,可转债
123096.SZ,思创转债,2023-03-06,105.421,105.455,106.042,105.181,105.99,0.569,0.5397406588820064,40,0.109589041096,3.893150684931507,0.9434852344560808,3.9719,108.77725979,-2.78725979,-2.562355215953174,8.28,12.07729468599034,62.31884057971015,43.67115942028985,70.07697674418604,713.7797,2.2459,-43.67115942028985,57.29032032983715,6,2021-01-26,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-03-06,129.115,129.115,129.876,128.304,129.81,0.695,0.5382798280602563,82,0.067397260274,5.778082191780822,0.231107002542177,-1.6205,81.44806338,48.36193662,59.37763847663876,21.27,4.701457451810061,96.05077574047955,33.75922425952045,35.14726872246696,47.7745,4.1614,-33.75922425952045,117.9288638114695,6,2022-12-15,0.3,深交所,可转债
127049.SZ,希望转2,2023-03-06,113.88,113.88,114.85,113.558,114.492,0.612,0.5374077976817703,125,0.13698630137,4.66027397260274,0.3493693882542012,-0.6727,95.40534482,19.08665518,20.00585524428484,14.4,6.944444444444445,92.29166666666667,22.20033333333333,24.05453724604966,-16.7127,2.4244,-22.20033333333333,96.73636926819155,6,2021-11-02,0.2,深交所,可转债
128091.SZ,新天转债,2023-03-06,205.1,205.0,207.076,203.649,206.201,1.101,0.5368113115553389,67,0.348767123288,2.819178082191781,0.9214310308873381,-18.423,93.32042942,112.88057058,120.9601919767934,8.21,12.18026796589525,187.4543239951279,18.74667600487211,10.00066341780377,30.7498,3.1616,-18.74667600487211,200.8716903256701,6,2019-12-30,0.6,深交所,可转债
113639.SH,华正转债,2023-03-06,120.629,121.0,122.109,119.178,121.268,0.639,0.5297233666862861,42,0.04602739726,4.887671232876713,0.3298479400996141,-1.5826,94.41659624,26.85140376,28.43928380106578,38.59,2.591344908007256,83.36356569059342,37.90443430940658,45.46882561392602,56.5714,2.7709,-37.90443430940658,88.29333931789853,6,2022-01-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-03-06,123.308,123.49,124.407,122.553,123.96,0.652,0.5287572582476401,327,0.895890410959,3.106849315068493,0.8067118425298483,-0.2556,102.2727311,21.6872689,21.20532879756059,4.98,20.08032128514056,90.76305220883535,33.19694779116466,36.5753982300885,29.1633,2.1476,-33.19694779116466,88.74609217200747,6,2020-04-14,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-03-06,139.5,139.45,141.08,138.801,140.218,0.718,0.5146953405017921,214,0.351780821918,4.416438356164384,0.4279051191715757,-3.4212,92.10752165,48.11047835,52.23295284484511,119.47,0.8370302167908261,114.1374403615971,26.08055963840295,22.85013537694339,51.8891,9.5624,-26.08055963840295,123.9176109800334,6,2021-08-05,0.4,深交所,可转债
128097.SZ,奥佳转债,2023-03-06,120.29,120.062,121.0,119.18,120.9,0.61,0.5071078227616593,10,0.041095890411,2.975342465753425,1.240694789081886,-2.1887,94.87937298,26.02062702,27.42495676640379,10.05,9.950248756218906,88.55721393034825,32.34278606965174,36.52191011235955,60.7963,1.2228,-32.34278606965174,93.33663487533332,6,2020-02-25,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-03-06,155.71,155.448,157.3,154.99,156.49,0.78,0.5009312182904117,292,0.16,5.202739726027398,0.1278036935267429,-6.234,93.21791406,63.27208594,67.8754578216315,28.68,3.486750348675035,132.6708507670851,23.81914923291492,17.95356636005256,22.198,4.6206,-23.81914923291492,142.3233421439693,6,2022-05-19,0.2,深交所,可转债
110057.SH,现代转债,2023-03-06,122.242,122.06,123.5,121.7,122.851,0.609,0.4981921107311726,340,1.397260273973,0.2794520547945206,1.220991282122246,-5.5968,101.02367275,21.82732725,21.60615097019426,9.51,10.51524710830705,108.937960042061,13.91303995793901,12.77152606177606,21.3595,1.4027,-13.91303995793901,107.8340918287996,6,2019-03-29,0.2,上交所,可转债
110082.SH,宏发转债,2023-03-06,111.875,112.0,112.5,111.539,112.43,0.555,0.4960893854748603,130,0.178082191781,4.646575342465753,0.4447211598327848,0.8394,97.54006455,14.88993545,15.26545580905093,51.32,1.948558067030398,68.00467653936087,44.42532346063913,65.3268653295129,28.1846,5.2958,-44.42532346063913,69.7197370671218,6,2021-10-28,0.3,上交所,可转债
113505.SH,杭电转债,2023-03-06,112.866,113.06,113.66,112.92,113.421,0.555,0.4917335601509755,1,0.005479452055,1,1.58700769698733,-4.7795,104.80404542,8.61695458,8.221967525650118,7.03,14.22475106685633,83.92603129445234,29.49496870554765,35.14400508474576,29.0327,1.5555,-29.49496870554765,80.07899977345393,6,2018-03-06,0.3,上交所,可转债
110044.SH,广电转债,2023-03-06,208.423,209.0,214.98,208.0,209.432,1.009,0.4841116383508538,253,1.247671232877,1.30958904109589,0.8594675121280415,-39.2262,105.51725478,103.91474522,98.48128198241967,6.84,14.61988304093567,94.44444444444444,114.9875555555556,121.7515294117647,79.8901,1.2103,-114.9875555555556,89.50616147222367,6,2018-06-27,0.4,上交所,可转债
111011.SH,冠盛转债,2023-03-06,132.508,133.3,133.5,130.85,133.135,0.627,0.4731789778730341,63,0.051780821918,5.83013698630137,0.2253351860893078,-1.7919,82.27778624,50.85721376,61.81159713224681,18.11,5.521811154058531,105.4665930425179,27.66840695748206,26.23428534031414,13.4693,1.9411,-27.66840695748206,128.1835570233713,6,2023-01-03,0.3,上交所,可转债
123169.SZ,正海转债,2023-03-06,124.601,124.79,125.358,123.401,125.18,0.579,0.4646832689946309,104,0.05698630137,5.717808219178083,0.1597699312989296,-1.266,80.49139186,44.68860814,55.5197358466948,13.23,7.558578987150415,96.2207105064248,28.95928949357521,30.09673212882954,25.8379,2.8774,-28.95928949357521,119.5416159205981,6,2022-11-23,0.2,深交所,可转债
123064.SZ,万孚转债,2023-03-06,112.58,112.46,113.505,112.38,113.1,0.52,0.4618937644341801,187,0.512328767123,3.49041095890411,0.8841732979664014,0.3089,100.36239928,12.73760072,12.69160642967841,51.73,1.933114247052001,65.24260583800502,47.85739416199498,73.35297777777778,9.075,3.4109,-47.85739416199498,65.00702086245006,6,2020-09-01,0.3,深交所,可转债
118011.SH,银微转债,2023-03-06,118.475,118.82,119.04,118.329,119.012,0.537,0.4532601814728846,246,0.269589041096,5.328767123287672,0.3361005612879374,0.3818,77.06334205,41.94865795,54.43399784398527,31.95,3.129890453834116,86.697965571205,32.31403442879499,37.27196389891697,41.7387,3.246,-32.31403442879499,112.5022134583184,6,2022-07-04,0.4,上交所,可转债
113573.SH,纵横转债,2023-03-06,119.462,119.462,120.015,119.216,119.999,0.537,0.4495153270496057,324,1.065205479452,3.115068493150685,1.000008333402778,0.9518,95.89721093,24.10178907,25.13294061033022,18.75,5.333333333333333,73.81333333333333,46.18566666666667,62.57089956647399,122.9045,3.8378,-46.18566666666667,76.9713035629506,6,2020-04-17,0.5,上交所,可转债
128140.SZ,润建转债,2023-03-06,199.483,199.185,202.6,197.21,200.369,0.886,0.4441481228976905,90,0.246575342466,0.463013698630137,0.3527737898918945,-14.085,98.9434951,101.4255049,102.5085123559578,26.2,3.816793893129771,185.1145038167939,15.25449618320611,8.240573195876289,23.2248,2.7809,-15.25449618320611,187.0911307809602,6,2020-12-07,0.3,深交所,可转债
127071.SZ,天箭转债,2023-03-06,124.21,125.0,126.56,124.2,124.75,0.54,0.4347476048627325,197,0.107945205479,5.463013698630137,0.1603206412825651,-1.9473,91.70400583,33.04599417,36.0354968912267,53.11,1.882884579175297,98.45603464507626,26.29396535492374,26.70630139606043,56.3141,5.2993,-26.29396535492374,107.3628504599822,6,2022-08-22,0.2,深交所,可转债
118009.SH,华锐转债,2023-03-06,143.178,142.868,144.458,141.77,143.791,0.613,0.4281384011510148,256,0.210410958904,5.301369863013699,0.208636145516757,-3.5579,75.70827406,68.08272594,89.92772162002183,130.91,0.7638835841417768,119.0130624092888,24.77793759071118,20.81951097560976,48.0529,7.2677,-24.77793759071118,157.1995450787441,6,2022-06-24,0.3,上交所,可转债
128033.SZ,迪龙转债,2023-03-06,131.279,131.47,132.463,130.684,131.8,0.521,0.3968646927536011,70,0.345205479452,0.810958904109589,4.552352048558422,-24.1382,103.4790236,28.3209764,27.36880907330092,8.26,12.10653753026634,116.7070217917676,15.09297820823245,12.93236514522822,19.787,2.3941,-15.09297820823245,112.783265372604,6,2017-12-27,0.3,深交所,可转债
123108.SZ,乐普转2,2023-03-06,119.428,119.432,119.947,118.72,119.9,0.472,0.3952172019961818,342,0.468493150685,3.065753424657534,0.4170141784820684,-2.5783,100.15173113,19.74826887,19.71834999473563,28.73,3.480682213713888,79.35955447267665,40.54044552732336,51.08451754385965,23.6881,3.0647,-40.54044552732336,79.23932375134437,5,2021-03-30,0.3,深交所,可转债
110060.SH,天路转债,2023-03-06,121.032,121.894,122.478,121.0,121.501,0.469,0.3875008262277745,130,0.534246575342,2.646575342465753,1.234557740265512,-2.6469,103.27759223,18.22340777,17.64507418939079,5.42,18.45018450184502,101.2915129151292,20.20948708487085,19.95180692167578,-16.1604,1.2415,-20.20948708487085,98.07695040909955,6,2019-10-25,0.4,上交所,可转债
113631.SH,皖天转债,2023-03-06,120.84,120.99,121.353,120.5,121.291,0.451,0.3732207878186031,119,0.130410958904,4.676712328767123,0.3297853921560545,-1.2806,97.04271018,24.24828982,24.98723477015736,7.76,12.88659793814433,108.2474226804124,13.04357731958763,12.04978095238095,14.2847,1.5115,-13.04357731958763,111.5461660949383,6,2021-11-08,0.2,上交所,可转债
113653.SH,永22转债,2023-03-06,128.001,128.001,129.216,126.691,128.477,0.476,0.3718720947492598,222,0.243287671233,5.394520547945206,0.3113397728776357,-1.1271,85.87448043,42.60251957,49.61022105365418,22.79,4.387889425186486,103.2909170688899,25.18608293111014,24.38363763806287,14.1659,1.8493,-25.18608293111014,120.2812716323644,6,2022-07-28,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-03-06,108.996,109.0,109.598,108.71,109.4,0.404,0.3706558038827113,203,0.166849315068,4.446575342465754,0.2742230347349177,0.3319,76.50567519,32.89432481,42.99592772471812,29.64,3.373819163292847,57.75978407557355,51.64021592442645,89.40514018691589,68.8614,5.4944,-51.64021592442645,75.49738490919597,6,2021-08-16,0.2,深交所,可转债
128035.SZ,大族转债,2023-03-06,106.958,106.958,107.36,106.865,107.33,0.372,0.3478000710559285,29,0.158904109589,0.9232876712328767,4.658529768005217,-2.3512,102.22200576,5.10799424,4.99696146834832,51.79,1.930874686232863,57.86831434639892,49.46168565360108,85.47282949616283,23.3324,2.247,-49.46168565360108,56.61042738905353,6,2018-02-06,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-03-06,114.771,114.94,115.86,114.77,115.17,0.399,0.3476487962987166,362,0.495890410959,4.010958904109589,0.4341408352869671,-0.0819,98.78037474,16.38962526,16.59198530390188,26.2,3.816793893129771,60.64885496183206,54.52114503816794,89.89641283826306,36.2042,2.9968,-54.52114503816794,61.39767653389251,6,2021-03-10,0.3,深交所,可转债
128076.SZ,金轮转债,2023-03-06,132.14,132.14,133.083,131.561,132.594,0.454,0.3435749962161344,144,0.591780821918,2.608219178082192,1.131272908276393,-5.9402,97.42495835,35.16904165,36.09859551969724,13.87,7.209805335255948,111.463590483057,21.13040951694304,18.95723027166882,32.0068,1.5876,-21.13040951694304,114.4096875901379,6,2019-10-14,0.4,深交所,可转债
113610.SH,灵康转债,2023-03-06,111.559,111.57,112.057,111.57,111.938,0.379,0.3397305461683952,96,0.26301369863,3.73972602739726,0.8933516768210974,1.9144,88.16197476,23.77602524,26.96857154654779,8.51,11.75088131609871,70.0352526439483,41.90274735605171,59.83093624161074,-46.4053,3.598,-41.90274735605171,79.43929662941717,6,2020-12-01,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-03-06,177.801,177.9,178.985,174.9,178.4,0.599,0.3368934932874393,258,0.282739726027,5.295890410958904,0.2242152466367713,-7.1448,77.27182568,101.12817432,130.873281988696,17.36,5.76036866359447,167.9723502304148,10.42764976958525,6.207956104252401,37.7176,4.3573,-10.42764976958525,217.3785189520771,6,2022-06-22,0.4,深交所,可转债
127052.SZ,西子转债,2023-03-06,119.3,119.3,119.765,118.8,119.7,0.4,0.3352891869237217,73,0.1,4.802739726027397,0.4177109440267335,-0.8819,95.05586639,24.64413361,25.92594707294425,18.8,5.319148936170213,86.32978723404256,33.37021276595745,38.6543438077634,87.5832,3.477,-33.37021276595745,90.82005194697227,6,2021-12-24,0.3,深交所,可转债
128114.SZ,正邦转债,2023-03-06,96.458,96.499,96.922,96.2,96.779,0.321,0.3327873271268324,263,0.720547945205,0.9068493150684932,1.033282013659988,5.3202,72.31850526,24.46049474,33.82328582713299,4.35,22.98850574712644,80,16.779,20.97375,-1.0874,-3.514,-16.779,110.6217554032449,6,2020-06-17,0.4,深交所,可转债
128119.SZ,龙大转债,2023-03-06,120.4,120.224,120.794,119.853,120.794,0.394,0.3272425249169435,237,0.649315068493,3.353424657534247,0.8278556881964336,-0.3778,97.5343978,23.2596022,23.84758887597295,9.3,10.75268817204301,99.56989247311827,21.22410752688172,21.31578833693305,152.0445,3.1642,-21.22410752688172,102.0869505723429,6,2020-07-13,0.3,深交所,可转债
123044.SZ,红相转债,2023-03-06,125.61,125.361,126.37,125.225,126.014,0.404,0.3216304434360321,360,1.380821917808,3.016438356164384,1.110987668036885,-0.4937,97.39613738,28.61786262,29.38295438590626,18.62,5.370569280343717,100.859291084855,25.15470891514501,24.94039829605964,66.5682,3.9667,-25.15470891514501,103.5557402973212,6,2020-03-12,0.5,深交所,可转债
123098.SZ,一品转债,2023-03-06,190.193,190.479,194.668,188.769,190.8,0.607,0.3191494955124531,38,0.104109589041,0.3863013698630137,0.2555928893483805,-122.53,98.12548338,92.67451662,94.44490200482312,25.3,3.952569169960474,183.3596837944664,7.440316205533597,4.057771071351584,37.7383,6.892,-7.440316205533597,186.8624515044569,6,2021-01-28,0.4,深交所,可转债
118005.SH,天奈转债,2023-03-06,108.553,108.555,108.9,108.202,108.898,0.345,0.3178171031661953,39,0.053424657534,4.895890410958904,0.4591452551929328,1.1035,84.54303111,24.35496889,28.80777820505565,153.43,0.6517630189663038,45.68206999934824,63.21593000065176,138.3823675274647,37.2802,7.0151,-63.21593000065176,54.03410476247382,6,2022-01-27,0.3,上交所,可转债
123120.SZ,隆华转债,2023-03-06,132.7,132.7,133.223,130.006,133.111,0.411,0.3097211755840241,220,0.421917808219,4.4,0.5258768997303003,-2.2463,92.30473938,40.80626062,44.20819656075172,7.75,12.90322580645161,108.258064516129,24.85293548387097,22.95712157330155,37.0462,2.5371,-24.85293548387097,117.2833217918014,6,2021-07-30,0.4,深交所,可转债
128014.SZ,永东转债,2023-03-06,110.488,110.488,110.998,109.737,110.83,0.342,0.3095358771993338,324,1.775342465753,0.1150684931506849,null,-22.1911,107.37241411,3.45758589,3.22018082452519,9.28,10.77586206896552,98.0603448275862,12.76965517241379,13.02224175824176,47.7771,1.6203,-12.76965517241379,91.32731683496112,6,2017-04-17,0.5,深交所,可转债
113575.SH,东时转债,2023-03-06,142.526,142.4,143.177,142.4,142.96,0.434,0.3045058445476615,332,0.909589041096,3.093150684931507,0.6994963626189143,-7.6094,100.47480106,42.48519894,42.28443200860815,12.15,8.23045267489712,62.05761316872428,80.90238683127572,130.3665782493369,119.1879,2.4893,-80.90238683127572,61.76435535479754,6,2020-04-09,0.4,上交所,可转债
113601.SH,塞力转债,2023-03-06,109.69,109.699,110.08,109.65,110.017,0.327,0.2981128635244781,198,0.542465753425,3.46027397260274,0.9089504349327832,2.5971,84.11818854,25.89881146,30.78859864853671,16.98,5.889281507656066,64.48763250883393,45.52936749116608,70.60170410958904,-333.3159,1.543,-45.52936749116608,76.66312557143176,6,2020-08-21,0.5,上交所,可转债
113608.SH,威派转债,2023-03-06,109.2,109.2,109.54,108.84,109.524,0.324,0.2967032967032967,118,0.387945205479,3.67945205479452,1.095650268434316,2.6666,88.97960454,20.54439546,23.08888150965478,17.72,5.643340857787811,53.27313769751693,56.25086230248307,105.5895423728814,-25.6768,2.4386,-56.25086230248307,59.87117831431635,6,2020-11-09,0.5,上交所,可转债
123052.SZ,飞鹿转债,2023-03-06,137.19,137.35,137.786,136.68,137.59,0.4,0.2915664407026751,275,1.130136986301,3.249315068493151,1.090195508394505,-2.7424,96.70911034,40.88088966,42.27201503175363,7.08,14.12429378531074,115.5367231638418,22.05327683615819,19.08767726161369,-40.3111,3.2069,-22.05327683615819,119.4682928605688,6,2020-06-05,0.5,深交所,可转债
128122.SZ,兴森转债,2023-03-06,130.0,130.06,133.802,129.403,130.372,0.372,0.2861538461538462,227,0.621917808219,2.380821917808219,0.7670358665971221,-6.0783,103.68366533,26.68833467,25.74015355751313,13.51,7.401924500370097,83.93782383419689,46.43417616580311,55.31972839506173,27.7179,2.9831,-46.43417616580311,80.95568725029456,5,2020-07-23,0.3,深交所,可转债
123010.SZ,博世转债,2023-03-06,112.219,112.294,112.57,112.122,112.54,0.321,0.2860478172145537,245,1.208219178082,1.331506849315069,1.599431313310823,-1.8566,96.56970204,15.97029796,16.53758645064988,7.72,12.95336787564767,80.69948186528498,31.84051813471503,39.45566613162119,-29.9456,1.2485,-31.84051813471503,83.5660462448756,6,2018-07-05,0.4,深交所,可转债
123002.SZ,国祯转债,2023-03-06,114.0,114.15,114.8,114.051,114.325,0.325,0.2850877192982456,103,0.507945205479,0.7205479452054795,5.248195932648152,-10.1061,103.78445197,10.54054803,10.15619182827776,8.24,12.13592233009709,82.52427184466019,31.8007281553398,38.535,13.3837,1.2721,-31.8007281553398,79.51506249559877,6,2017-11-24,0.3,深交所,可转债
127061.SZ,美锦转债,2023-03-06,110.69,110.687,111.065,110.252,111.0,0.31,0.2800614328304273,321,0.263835616438,5.123287671232877,0.2702702702702703,2.1605,89.52458892,21.47541108,23.98828225750428,12.93,7.733952049497293,72.31245166279969,38.68754833720031,53.50053475935829,17.7263,3.0273,-38.68754833720031,80.77384385134543,6,2022-04-20,0.3,深交所,可转债
128127.SZ,文科转债,2023-03-06,111.594,111.6,112.0,111.21,111.9,0.306,0.2742082907683209,199,0.545205479452,3.457534246575342,0.8936550491510277,2.0859,79.0810723,32.8189277,41.50035747555234,4.88,20.49180327868853,91.59836065573771,20.3016393442623,22.16375838926174,-29.131,6.0704,-20.3016393442623,115.8284251739183,6,2020-08-20,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-03-06,214.513,212.99,216.361,211.902,215.088,0.575,0.2680490226699547,67,0.091780821918,5.819178082191781,0.2324629918916908,-9.5094,65.18654148,149.90145852,229.9576800925871,13.85,7.220216606498195,110.0361010830325,105.0518989169675,95.4703937007874,36.032,4.467,-105.0518989169675,168.8018701173046,6,2022-12-30,0.5,深交所,可转债
127045.SZ,牧原转债,2023-03-06,121.624,121.624,122.157,121.06,121.95,0.326,0.2680392027889232,203,0.222465753425,4.446575342465754,0.3280032800328003,-2.1466,95.23000854,26.71999146,28.05837347875135,47.26,2.11595429538722,104.9301735082522,17.01982649174778,16.22014519056262,134.5819,5.1191,-17.01982649174778,110.1860381165227,6,2021-08-16,0.2,深交所,可转债
127051.SZ,博杰转债,2023-03-06,112.5,112.62,112.9,112.347,112.798,0.298,0.2648888888888889,110,0.180821917808,4.701369863013698,0.5319243248993777,1.4803,90.24845271,22.54954729,24.98607634023336,61.85,1.616814874696847,66.90379951495554,45.89420048504447,68.59730062832286,26.6617,3.6901,-45.89420048504447,74.13290478224702,6,2021-11-17,0.4,深交所,可转债
118026.SH,利元转债,2023-03-06,117.151,117.151,117.56,116.919,117.457,0.306,0.2612013555155313,134,0.073424657534,5.635616438356164,0.1702750793907558,-0.4733,70.1258282,47.3311718,67.49463502236398,218.59,0.4574774692346402,70.56589962944325,46.89110037055675,66.45008512155592,36.0349,5.7779,-46.89110037055675,100.6275454290367,6,2022-10-24,0.2,上交所,可转债
