代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128116.SZ,瑞达转债,2020-08-14,113.958,113.992,114.405,113.201,114.24,0.282,0.2474595903754015,47,0.051506849315,5.873972602739726,0.3501400560224089,0.1602,88.83656448,25.40343552,28.59569780607527,29.82,3.35345405767941,101.7773306505701,12.46266934942991,12.24503459637562,161.9512,7.804,-12.46266934942991,114.5669367633903,6,2020-06-29,0.4,深交所,可转债
128074.SZ,游族转债,2020-08-14,126.89,126.75,128.39,126.2,127.2,0.31,0.2443060918906139,327,0.357260273973,5.109289617486339,0.3144654088050314,-1.1071,96.17497106,31.02502894,32.25894283934292,17.06,5.861664712778429,122.6846424384525,4.51535756154748,3.68045867176302,13.1986,3.6682,-4.51535756154748,127.564002449155,6,2019-09-23,0.4,深交所,可转债
123007.SZ,道氏转债,2020-08-14,113.23,113.45,114.33,112.566,113.489,0.259,0.2287379669698843,231,0.630136986301,0.9972602739726028,0.8811426658090211,-0.5881,96.0622263,17.4267737,18.14113036020694,14.95,6.688963210702341,85.41806020066889,28.0709397993311,32.86300313234143,175.1551,2.4323,-28.0709397993311,88.91950925008793,6,2017-12-28,0.5,深交所,可转债
110033.SH,国贸转债,2020-08-14,113.92,113.3,114.4,113.3,114.18,0.26,0.2282303370786517,223,1.03397260274,1.226775956284153,1.488877211420564,-6.9683,99.71784959,14.46215041,14.50307088396169,7.19,13.90820584144645,98.0528511821975,16.1271488178025,16.44740425531915,6.2092,0.9402,-16.1271488178025,98.33029049999743,6,2016-01-05,0.3,上交所,可转债
113017.SH,吉视转债,2020-08-14,102.93,102.94,103.3,102.83,103.16,0.23,0.2234528320217624,232,0.632876712329,3.368852459016393,0.9693679720822024,1.9066,97.11324707,6.04675293,6.22649650015456,2.95,33.89830508474577,78.30508474576271,24.85491525423729,31.74112554112554,167.9509,1.0856,-24.85491525423729,80.63275310866682,6,2017-12-27,0.3,上交所,可转债
128101.SZ,联创转债,2020-08-14,113.4,112.888,114.6,112.744,113.65,0.25,0.2204585537918871,152,0.124931506849,5.586301369863014,0.2639683238011439,0.2313,89.85909917,23.79090083,26.47578381015279,14.48,6.906077348066298,78.79834254143647,34.85165745856354,44.22892199824715,109.7464,4.5559,-34.85165745856354,87.69099987566285,6,2020-03-16,0.3,深交所,可转债
113592.SH,安20转债,2020-08-14,142.02,142.6,143.48,141.5,142.33,0.31,0.2182791156175187,38,0.031232876712,0.5643835616438356,0.1403260222,-4.785,97.67502861,44.65497139,45.71789947285279,115.9,0.8628127696289906,127.6445211389129,14.68547886108715,11.50498174935785,99.5741,11.7704,-14.68547886108715,130.6828602513914,6,2020-07-08,0.3,上交所,可转债
110041.SH,蒙电转债,2020-08-14,113.61,113.99,114.89,113.67,113.85,0.24,0.2112490097702667,237,0.646575342466,1.226775956284153,0.8783487044356609,-7.6363,97.99299104,15.85700896,16.18177870856834,2.69,37.17472118959108,98.88475836431226,14.96524163568773,15.13402255639098,30.1754,1.3112,-14.96524163568773,100.9100317429318,6,2017-12-22,0.4,上交所,可转债
113524.SH,奇精转债,2020-08-14,109.86,109.97,110.7,109.54,110.09,0.23,0.2093573639177135,245,0.401095890411,4.333333333333333,0.5450086293032973,1.6277,90.14715533,19.94284467,22.1225446293847,14.28,7.002801120448179,88.93557422969188,21.15442577030812,23.78623622047244,54.8575,2.4201,-21.15442577030812,98.65599630307477,6,2018-12-14,0.4,上交所,可转债
110065.SH,淮矿转债,2020-08-14,115.0,115.5,115.55,114.46,115.2,0.2,0.1739130434782609,236,0.128767123288,0.8821917808219178,0.1736111111111111,-0.7034,97.13951678,18.06048322,18.59231321986405,9.33,10.71811361200429,96.57020364415862,18.62979635584137,19.29145394006659,5.9066,0.989,-18.62979635584137,99.4139222072406,6,2019-12-20,0.2,上交所,可转债
123027.SZ,蓝晓转债,2020-08-14,135.768,136.49,137.489,134.081,136.0,0.232,0.1708797360202699,65,0.124657534247,2.193989071038252,0.5147058823529411,-2.7043,85.29063624,50.70936376,59.45478424772037,29.33,3.409478349812479,136.7200818274804,-0.7200818274803955,-0.5266832917705736,79.301,6.3497,0.7200818274803955,160.2990525744968,6,2019-06-10,0.5,深交所,可转债
113589.SH,天创转债,2020-08-14,102.09,102.45,102.5,101.64,102.26,0.17,0.1665197374865315,52,0.05698630137,5.86027397260274,0.3911597887737141,2.1088,70.16154496,32.09845504,45.74935608715536,12.64,7.911392405063291,75.31645569620254,26.94354430379747,35.77378151260504,-180.7356,1.9063,-26.94354430379747,107.3472024299656,6,2020-06-24,0.4,上交所,可转债
113536.SH,三星转债,2020-08-14,124.41,124.41,127.2,123.45,124.61,0.2,0.1607587814484366,76,0.104109589041,1.379781420765027,0.4012519059465532,-1.7255,95.13711391,29.47288609,30.97937795115526,19.54,5.117707267144319,119.4984646878199,5.111535312180143,4.277490364025696,29.4359,3.4526,-5.111535312180143,125.6065690629062,6,2019-05-31,0.4,上交所,可转债
128109.SZ,楚江转债,2020-08-14,126.0,126.0,127.8,125.031,126.202,0.202,0.1603174603174603,72,0.078904109589,5.805479452054795,0.316952187762476,-1.572,89.13738484,37.06461516,41.58144781398996,8.73,11.45475372279496,110.8820160366552,15.31998396334479,13.81647314049587,105.6489,2.3232,-15.31998396334479,124.3945132961736,6,2020-06-04,0.4,深交所,可转债
113567.SH,君禾转债,2020-08-14,112.52,112.68,113.85,111.9,112.7,0.18,0.1599715606114469,164,0.224657534247,2.583561643835616,0.4436557231588287,1.054,82.16429415,30.53570585,37.16420394758543,11.46,8.726003490401396,99.47643979057591,13.22356020942408,13.29315789473684,33.9656,3.7302,-13.22356020942408,121.0701568359739,6,2020-03-04,0.5,上交所,可转债
123026.SZ,中环转债,2020-08-14,129.19,129.19,130.996,127.471,129.378,0.188,0.1455220992336868,66,0.144657534247,0.3360655737704918,0.318489074278896,-4.0911,98.35626523,31.02173477,31.54017153605579,12.25,8.16326530612245,129.3877551020408,-0.0097551020408163,-0.007539432176656131,24.9068,2.6782,0.0097551020408163,131.5500896658445,5,2019-06-10,0.5,深交所,可转债
110063.SH,鹰19转债,2020-08-14,112.4,112.41,112.98,112.2,112.55,0.15,0.1334519572953737,246,0.201369863014,5.330601092896175,0.2665482007996446,0.6117,93.68073726,18.86926274,20.14209462040265,3.3,30.30303030303031,96.06060606060606,16.48939393939394,17.16561514195584,15.8038,1.0596,-16.48939393939394,102.5404035773128,6,2019-12-13,0.3,上交所,可转债
113573.SH,纵横转债,2020-08-14,107.0,107.01,108.51,107.0,107.14,0.14,0.1308411214953271,120,0.164383561644,5.673972602739726,0.4666791114429718,2.773,77.24138768,29.89861232,38.7080206842809,18.81,5.31632110579479,83.30675172780435,23.83324827219564,28.60902361199745,-64.6439,4.6247,-23.83324827219564,107.8524793895888,6,2020-04-17,0.5,上交所,可转债
113016.SH,小康转债,2020-08-14,99.48,99.48,99.98,99.17,99.61,0.13,0.1306795335745879,283,0.772602739726,2.865753424657534,1.00391526955125,3.2824,89.43572032,10.17427968,11.37608065725478,15.7,6.369426751592357,58.59872611464968,41.01127388535032,69.98663043478261,-5.8674,2.4097,-41.01127388535032,65.52049438969586,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2020-08-14,103.679,103.819,103.97,103.499,103.81,0.131,0.1263515273102557,68,0.242191780822,2.327868852459016,1.252287833542048,2.3728,82.77008366,21.03991634,25.41971133728343,9.48,10.54852320675106,75.63291139240506,28.17708860759494,37.25506276150627,-18.0304,6.675,-28.17708860759494,91.3771112073382,6,2017-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-08-14,106.536,106.25,106.78,106.25,106.661,0.125,0.1173312307576782,206,0.898630136986,0.5452054794520548,1.500079691733623,-3.244,99.96769957,6.69330043,6.69546309336965,9.25,10.81081081081081,52.75675675675676,53.90424324324324,102.1750512295082,33.3952,2.2329,-53.90424324324324,52.77380292202793,6,2016-01-22,0.5,深交所,可转债
127006.SZ,敖东转债,2020-08-14,109.0,108.9,109.25,108.2,109.12,0.12,0.1100917431192661,155,0.254794520548,3.578082191780822,0.5498533724340176,-0.2917,94.59217149,14.52782851,15.35838355453743,20.42,4.897159647404505,83.79040156709108,25.32959843290891,30.22971361776739,15.1528,0.9052,-25.32959843290891,88.58069356822953,6,2018-03-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2020-08-14,106.25,106.36,106.5,105.77,106.34,0.09,0.08470588235294117,279,0.761643835616,2.109289617486339,0.940379913485048,1.7353,92.02549527,14.31450473,15.55493364963881,44.79,2.232641214556821,62.24603706184416,44.09396293815584,70.83818507890962,79.0665,2.7485,-44.09396293815584,67.6399913732778,6,2017-11-10,0.4,上交所,可转债
127013.SZ,创维转债,2020-08-14,118.5,118.5,119.599,116.598,118.6,0.1,0.08438818565400844,122,0.200547945205,1.873972602739726,0.5059021922428331,-0.1291,93.93445468,24.66554532,26.25825146271025,11.39,8.779631255487269,101.9315188762072,16.6684811237928,16.3526270456503,39.4243,3.2817,-16.6684811237928,108.5134514523454,6,2019-04-12,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-08-14,102.16,102.2,102.66,101.5,102.245,0.085,0.0832028191072827,241,0.657534246575,3.344262295081967,0.9780429360848941,2.1985,96.4482578,5.7967422,6.010209341490044,3.98,25.12562814070352,76.38190954773869,25.86309045226131,33.8602302631579,-9.6779,1.3688,-25.86309045226131,79.19470116933381,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-08-14,106.812,107.2,107.4,106.401,106.9,0.088,0.08238774669512788,361,0.394520547945,5.016393442622951,0.3741814780168382,1.5895,75.84920052,31.05079948,40.93754352995783,15.31,6.531678641410843,70.6074461136512,36.29255388634879,51.4004625346901,80.1418,3.2721,-36.29255388634879,93.08924237775369,6,2019-08-20,0.4,深交所,可转债
128032.SZ,双环转债,2020-08-14,100.951,101.2,101.554,100.711,101.022,0.071,0.07033115075630751,234,0.638356164384,0.9753424657534246,0.9898833917364535,2.7061,98.05813135,2.96386865,3.02256285041883,9.89,10.11122345803842,60.76845298281092,40.25354701718908,66.24086189683861,-48.2323,1.253,-40.25354701718908,61.97186520504801,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2020-08-14,104.83,104.9,105.3,104.18,104.893,0.063,0.06009730039110942,120,0.493150684932,2.673972602739726,1.430028695909165,2.2799,95.70767467,9.18532533,9.597271443142878,12.6,7.936507936507937,70.07936507936508,34.81363492063492,49.67744054360136,46.6191,1.9135,-34.81363492063492,73.22230460723101,6,2017-04-17,0.5,深交所,可转债
113568.SH,新春转债,2020-08-14,110.46,110.42,111.39,109.83,110.51,0.05,0.04526525439072968,162,0.221917808219,1.83013698630137,0.452447742285766,2.2642,90.11142061,20.39857939,22.63706337322607,8.91,11.22334455667789,99.10213243546576,11.40786756453423,11.51122310305776,60.4865,1.4824,-11.40786756453423,109.9773278066244,6,2020-03-06,0.5,上交所,可转债
128018.SZ,时达转债,2020-08-14,103.324,103.324,103.824,103.016,103.37,0.046,0.04452015020711548,283,0.772602739726,1.204918032786885,0.9673986649898423,-0.7199,97.76176217,5.60823783,5.736637418879292,7.42,13.47708894878706,75.60646900269542,27.76353099730458,36.72110516934046,-57.2912,1.4023,-27.76353099730458,77.33746541027128,6,2017-11-06,0.3,深交所,可转债
113579.SH,健友转债,2020-08-14,141.55,142.5,143.68,140.03,141.61,0.06,0.04238784881667256,114,0.093698630137,5.69041095890411,0.2118494456606172,-3.7731,88.74383293,52.86616707,59.57165171319584,42.05,2.378121284185494,126.7538644470868,14.8561355529132,11.72045966228893,60.9469,15.4328,-14.8561355529132,142.8311807842114,6,2020-04-23,0.3,上交所,可转债
113532.SH,海环转债,2020-08-14,108.01,107.91,110.5,107.76,108.04,0.03,0.0277752059994445,135,0.221917808219,4.632876712328767,0.5553498704183636,0.9736,95.19562687,12.84437313,13.49260838162281,7.69,13.00390117035111,87.51625487646294,20.52374512353706,23.45135215453195,22.2689,1.814,-20.52374512353706,91.93306221511196,6,2019-04-02,0.4,上交所,可转债
113542.SH,好客转债,2020-08-14,133.0,130.51,136.9,130.5,133.0,0.0,0.0,14,0.02301369863,4.964383561643835,0.4511278195488722,-2.9539,92.47974189,40.52025811,43.81528027856826,16.27,6.146281499692686,131.2845728334358,1.715427166564229,1.306647940074906,43.1066,2.835,-1.715427166564229,141.9603581826517,6,2019-08-01,0.4,上交所,可转债
128098.SZ,康弘转债,2020-08-14,133.01,133.01,134.499,132.0,133.0,-0.01,-0.007518231711901361,163,0.178630136986,0.2759562841530054,0.2167061489339774,-2.4297,99.04334613,33.95665387,34.28463919770034,35.3,2.8328611898017,124.2209631728045,8.779036827195467,7.0672748004561,54.3523,7.8443,-8.779036827195467,125.4208061688036,6,2020-03-05,0.4,深交所,可转债
110047.SH,山鹰转债,2020-08-14,113.31,113.3,113.66,113.0,113.3,-0.01,-0.008825346394845997,268,0.438904109589,4.270491803278689,0.529567519858782,0.9973,100.33634883,12.96365117,12.92019424781375,3.34,29.94011976047904,94.91017964071857,18.38982035928144,19.37602523659306,15.8038,1.0596,-18.38982035928144,94.59202048653873,6,2018-11-21,0.4,上交所,可转债
128100.SZ,搜特转债,2020-08-14,100.001,100.03,100.08,99.91,99.99,-0.011,-0.01099989000109999,156,0.17095890411,5.575342465753424,0.4000400040004,2.9637,null,null,null,5.36,18.65671641791045,51.86567164179105,48.12432835820896,92.78647482014388,124.3667,1.53,-48.12432835820896,null,6,2020-03-11,0.4,深交所,可转债
113541.SH,荣晟转债,2020-08-14,118.99,118.38,119.2,117.63,118.97,-0.02,-0.01680813513740651,23,0.044109589041,1.871232876712329,0.588383626124233,-0.6976,89.99397605,28.97602395,32.19773725065901,11.54,8.665511265164644,116.9844020797227,1.985597920277296,1.697318518518518,16.111,2.3083,-1.985597920277296,129.9913696609282,6,2019-07-23,0.5,上交所,可转债
113525.SH,台华转债,2020-08-14,114.02,114.02,114.35,113.42,114.0,-0.02,-0.01754078231889142,242,0.396164383562,2.396174863387978,0.5263157894736842,0.1851,93.35718265,20.64281735,22.11165414812355,8.03,12.453300124533,100.747198007472,13.25280199252802,13.15451174289246,89.1987,2.4037,-13.25280199252802,107.9158508726398,6,2018-12-17,0.4,上交所,可转债
123023.SZ,迪森转债,2020-08-14,100.853,100.85,101.189,100.315,100.81,-0.043,-0.04263631225645246,148,0.243287671233,2.109289617486339,0.5951790496974506,2.9465,89.45876625,11.35123375,12.68878861829821,7.04,14.20454545454546,73.01136363636364,27.79863636363636,38.07439688715953,-27.1486,1.3806,-27.79863636363636,81.61454343370585,6,2019-03-19,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-08-14,104.6,105.006,105.39,104.01,104.539,-0.061,-0.05831739961759083,232,0.632876712329,3.368852459016393,0.956580797597069,1.4976,96.27177041,8.26722959,8.587387096748833,8.83,11.32502831257078,77.91619479048697,26.62280520951303,34.16851308139535,-43.2404,2.0802,-26.62280520951303,80.93358464133284,6,2017-12-27,0.3,深交所,可转债
127007.SZ,湖广转债,2020-08-14,113.779,114.18,114.18,113.2,113.7,-0.079,-0.06943284788932931,48,0.131506849315,3.871232876712329,0.8795074758135444,-0.3253,97.18641182,16.51358818,16.99166361917445,5.58,17.92114695340502,99.6415770609319,14.0584229390681,14.1089928057554,-22.9301,0.8356,-14.0584229390681,102.5262433245083,6,2018-06-28,0.5,深交所,可转债
128104.SZ,裕同转债,2020-08-14,141.1,141.11,142.075,138.9,141.001,-0.099,-0.07016300496102056,130,0.142465753425,0.3934426229508197,0.2121815321818852,-3.5633,98.67848493,42.32251507,42.88930368157001,23.24,4.302925989672978,133.3476764199656,7.653323580034424,5.739375282349145,41.4965,4.1485,-7.653323580034424,135.1334857994212,6,2020-04-07,0.4,深交所,可转债
128119.SZ,龙大转债,2020-08-14,142.5,143.8,145.1,140.1,142.4,-0.1,-0.07017543859649122,33,0.027123287671,5.912328767123288,0.2106741573033708,-2.8707,81.88470292,60.51529708,73.90305505427851,9.56,10.46025104602511,126.673640167364,15.72635983263598,12.4148637489678,19.8746,4.6543,-15.72635983263598,154.6975633423523,6,2020-07-13,0.3,深交所,可转债
113031.SH,博威转债,2020-08-14,126.85,125.8,126.8,122.83,126.74,-0.11,-0.086716594402838,218,0.178356164384,0.04644808743169399,0.1513360254761875,-2.9401,99.99322969,26.74677031,26.74858127187271,11.29,8.857395925597874,128.5208148804252,-1.780814880425155,-1.385623707787733,21.3845,2.4935,1.780814880425155,128.5295167271491,5,2020-01-10,0.3,上交所,可转债
110031.SH,航信转债,2020-08-14,112.82,112.36,113.37,112.36,112.7,-0.12,-0.1063641198369084,64,0.280547945205,0.8273972602739726,null,-6.1128,104.51595084,8.18404916,7.830430756477248,21.56,4.638218923933209,82.32838589981448,30.37161410018553,36.89081690140845,-19.427,2.9762,-30.37161410018553,78.77112080800782,6,2015-06-12,0.2,上交所,可转债
113591.SH,胜达转债,2020-08-14,104.72,104.77,104.77,104.35,104.58,-0.14,-0.1336898395721925,45,0.061643835616,3.368852459016393,0.4781028877414419,2.7391,82.5400166,22.0399834,26.70217950985971,14.73,6.788866259334691,89.81670061099797,14.76329938900204,16.43714285714286,211.3093,3.7494,-14.76329938900204,108.8159468712755,6,2020-07-01,0.5,上交所,可转债
113584.SH,家悦转债,2020-08-14,129.6,129.6,130.3,128.8,129.41,-0.19,-0.146604938271605,71,0.077808219178,5.808219178082192,0.3090951240244185,-2.0031,89.12634972,40.28365028,45.19836210790121,37.97,2.633658151171978,109.8498814853832,19.5601185146168,17.80622632462239,36.0372,8.203,-19.5601185146168,123.2518574254285,6,2020-06-05,0.4,上交所,可转债
110067.SH,华安转债,2020-08-14,117.61,117.33,118.35,116.99,117.41,-0.2,-0.1700535668735652,156,0.085479452055,5.575342465753424,0.1703432416318882,-1.0951,89.55867737,27.85132263,31.09840771200304,8.67,11.53402537485582,96.42445213379469,20.98554786620531,21.76372009569378,23.7847,2.2248,-20.98554786620531,107.6662306382995,6,2020-03-12,0.2,上交所,可转债
128019.SZ,久立转2,2020-08-14,124.3,124.001,124.6,120.0,124.0,-0.3,-0.2413515687851971,281,0.767123287671,0.3989071038251366,0.8064516129032258,-3.7606,99.64229858,24.35770142,24.44514204019881,7.62,13.12335958005249,114.1732283464567,9.826771653543307,8.606896551724137,23.0101,2.2202,-9.826771653543307,114.5830936997005,6,2017-11-08,0.3,深交所,可转债
113009.SH,广汽转债,2020-08-14,108.78,108.81,109.5,107.96,108.51,-0.27,-0.2482073910645339,206,0.842465753425,1.439890710382514,1.382361072712192,-0.6536,103.05296085,5.45703915,5.295373471067038,14.26,7.012622720897616,74.82468443197756,33.68531556802244,45.0189878163074,230.4748,1.3687,-33.68531556802244,72.60799089595257,6,2016-01-22,0.2,上交所,可转债
128026.SZ,众兴转债,2020-08-14,111.004,111.101,113.205,110.4,110.727,-0.277,-0.2495405570970415,246,0.671232876712,3.330601092896175,0.903122093075763,-0.1185,90.86403325,19.86296675,21.86009803829614,11.45,8.733624454148472,87.9475982532751,22.77940174672489,25.90110724925522,32.9593,1.5509,-22.77940174672489,96.79033068155722,6,2017-12-13,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-08-14,118.8,118.8,119.281,118.0,118.5,-0.3,-0.2525252525252525,120,0.26301369863,4.673972602739726,0.6751054852320675,-0.1851,87.45346989,31.04653011,35.50062696088639,9.67,10.34126163391934,115.3050672182006,3.19493278179938,2.77085201793722,59.7708,2.0028,-3.19493278179938,131.847332488045,6,2019-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2020-08-14,152.0,152.0,168.5,148.01,151.6,-0.4,-0.2631578947368421,237,0.517260273973,2.355191256830601,0.5277044854881267,-13.5936,99.52316275,52.07683725,52.32634877251225,8.55,11.69590643274854,147.8362573099415,3.763742690058479,2.545886075949367,15.2773,2.1885,-3.763742690058479,148.5445731676584,5,2017-12-22,0.3,深交所,可转债
128099.SZ,永高转债,2020-08-14,144.0,146.0,146.0,141.0,143.609,-0.391,-0.2715277777777778,157,0.12904109589,0.2650273224043716,0.1447995637316951,-4.2526,99.01300965,44.59599035,45.04053609484438,6.16,16.23376623376623,137.987012987013,5.621987012987013,4.074287058823529,63.05,2.7969,-5.621987012987013,139.362507487432,6,2020-03-11,0.3,深交所,可转债
128084.SZ,木森转债,2020-08-14,132.283,131.5,132.597,129.208,131.9,-0.383,-0.2895307787092824,243,0.265205479452,0.07650273224043716,0.2237164270000834,-2.2147,99.94966228,31.95033772,31.96642889146939,12.8,7.8125,132.421875,-0.521875,-0.3941002949852507,47.7801,2.1454,0.521875,132.4885667237494,6,2019-12-13,0.4,深交所,可转债
128117.SZ,道恩转债,2020-08-14,117.073,117.073,117.37,116.321,116.73,-0.343,-0.2929795939285745,44,0.048219178082,5.882191780821918,0.3426711213912447,0.9801,84.32045611,32.40954389,38.43615818173496,29.32,3.410641200545703,101.0572987721692,15.67270122783083,15.50872764090449,10.3014,7.4257,-15.67270122783083,119.8490893364419,6,2020-07-02,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-08-14,145.44,146.0,146.3,143.2,145.0,-0.44,-0.3025302530253025,52,0.05698630137,5.86027397260274,0.2758620689655172,-3.0812,82.85739403,62.14260597,74.99946950721159,11.89,8.410428931875526,151.555929352397,-6.555929352396972,-4.325749167591565,25.6061,4.3046,6.555929352396972,182.9117740506339,6,2020-06-24,0.4,深交所,可转债
128090.SZ,汽模转2,2020-08-14,121.0,121.0,123.419,120.0,120.63,-0.37,-0.3057851239669421,232,0.189863013699,5.368852459016393,0.2486943546381497,-0.8704,81.43582878,39.19417122,48.1289032200846,4.21,23.75296912114014,114.0142517814727,6.615748218527316,5.8025625,-11.1504,1.6463,-6.615748218527316,140.0050241884119,6,2019-12-27,0.3,深交所,可转债
110051.SH,中天转债,2020-08-14,122.5,122.69,122.95,121.12,122.12,-0.38,-0.3102040816326531,169,0.276164383562,1.341530054644809,0.491320013101867,-1.5526,96.16869191,25.95130809,26.98519401125542,10.09,9.910802775024777,111.595639246779,10.52436075322101,9.430799289520426,24.2908,1.6689,-10.52436075322101,116.0415484815125,6,2019-02-27,0.4,上交所,可转债
113577.SH,春秋转债,2020-08-14,145.38,145.39,146.44,142.22,144.92,-0.46,-0.3164121612326317,123,0.168493150685,5.665753424657535,0.3450179409329285,-3.6024,81.98372169,62.93627831,76.76679835050314,11.06,9.041591320072333,144.5750452079566,0.3449547920433996,0.238599124452783,36.7548,3.9167,-0.3449547920433996,176.3460382472381,6,2020-04-14,0.5,上交所,可转债
123038.SZ,联得转债,2020-08-14,131.0,132.0,133.399,128.3,130.575,-0.425,-0.3244274809160305,234,0.319178082192,5.363387978142076,0.3829216925138809,-1.7375,75.80556543,54.76943457,72.24988595405297,25.29,3.954132068011071,129.5769078687228,0.9980921312771847,0.7702700640830028,62.64,6.7262,-0.9980921312771847,170.9332383891735,6,2019-12-25,0.5,深交所,可转债
123049.SZ,维尔转债,2020-08-14,127.487,127.487,127.511,125.3,127.05,-0.437,-0.3427800481617734,124,0.169863013699,5.663013698630137,0.3935458480913027,-0.322,77.40121348,49.64878652,64.14471335495139,7.48,13.36898395721925,121.7914438502674,5.258556149732621,4.317672886937431,37.5765,1.8101,-5.258556149732621,157.3508196764093,6,2020-04-13,0.5,深交所,可转债
127003.SZ,海印转债,2020-08-14,126.0,125.022,125.998,124.213,125.55,-0.45,-0.3571428571428572,68,0.335342465753,1.816438356164384,1.433691756272401,-6.238,101.39998209,24.15001791,23.81658991671721,3.0,33.33333333333334,126.0,-0.45,-0.3571428571428572,88.7616,2.4055,0.45,124.2603769773506,6,2016-06-08,0.5,深交所,可转债
128056.SZ,今飞转债,2020-08-14,111.48,111.471,113.5,110.2,111.07,-0.41,-0.3677789738069609,169,0.368219178082,4.540983606557377,0.7202664986044837,1.9499,83.26012577,27.80987423,33.40119171429399,6.76,14.79289940828402,98.07692307692308,12.99307692307692,13.2478431372549,48.1327,2.46,-12.99307692307692,117.7957902055702,6,2019-02-27,0.6,深交所,可转债
113566.SH,翔港转债,2020-08-14,119.2,120.07,120.46,118.22,118.76,-0.44,-0.3691275167785235,169,0.230136986301,5.540983606557377,0.4210171775008421,0.875,78.03458745,40.72541255,52.18892529686847,10.77,9.285051067780874,115.041782729805,3.718217270194986,3.232058111380145,-188.4655,4.6063,-3.718217270194986,147.4240929427827,6,2020-02-28,0.5,上交所,可转债
128114.SZ,正邦转债,2020-08-14,158.412,158.45,161.993,156.013,157.79,-0.622,-0.392647021690276,59,0.064657534247,3.46448087431694,0.2535014893212498,-5.3161,null,null,null,16.09,6.215040397762586,145.3076444996893,12.48235550031075,8.590295124037638,16.1636,5.6764,-12.48235550031075,null,6,2020-06-17,0.4,深交所,可转债
113546.SH,迪贝转债,2020-08-14,113.59,114.7,114.86,111.78,113.14,-0.45,-0.3961616339466502,297,0.405479452055,5.191256830601093,0.44193035177656,1.3503,78.31606851,34.82393149,44.46588312276352,14.1,7.092198581560283,97.87234042553192,15.26765957446809,15.59956521739131,31.4952,2.7143,-15.26765957446809,124.9709571580892,6,2019-10-23,0.5,上交所,可转债
128093.SZ,百川转债,2020-08-14,110.588,110.59,110.799,109.8,110.135,-0.453,-0.4096285311245343,225,0.306849315068,1.547945205479452,0.4539882871021927,3.2822,91.87383884,18.26116116,19.8763449863047,5.87,17.03577512776831,89.60817717206133,20.52682282793867,22.90730988593156,128.6524,1.963,-20.52682282793867,97.53394252755199,6,2020-01-03,0.5,深交所,可转债
110066.SH,盛屯转债,2020-08-14,130.57,133.42,133.68,128.4,129.99,-0.58,-0.4442061729340583,166,0.181917808219,1.591780821917808,0.3077159781521656,-2.1782,94.05745573,35.93254427,38.2027602077048,4.88,20.49180327868853,126.4344262295082,3.555573770491803,2.812188006482982,162.3643,1.5704,-3.555573770491803,134.4225455050039,6,2020-03-02,0.4,上交所,可转债
113563.SH,柳药转债,2020-08-14,124.37,124.53,124.54,123.52,123.77,-0.6,-0.4824314545308354,212,0.173424657534,5.423497267759563,0.2423850690797447,-1.6632,89.08723575,34.68276425,38.93123853043111,24.47,4.086636697997548,102.8606456885983,20.90935431140172,20.32784664282876,12.3351,2.0028,-20.90935431140172,115.4605873923956,6,2020-01-16,0.3,上交所,可转债
113008.SH,电气转债,2020-08-14,117.49,117.1,117.11,115.8,116.92,-0.57,-0.48514767214231,195,0.850410958904,0.4699453551912569,null,-18.7821,105.20688169,11.71311831,11.1334145845265,5.13,19.49317738791423,114.4249512670565,2.49504873294347,2.180511073253833,195.8728,1.4007,-2.49504873294347,108.7618503932264,6,2015-02-02,0.2,上交所,可转债
123042.SZ,银河转债,2020-08-14,116.89,118.77,120.498,115.1,116.3,-0.59,-0.5047480537257251,214,0.291780821918,1.532786885245902,0.4299226139294927,-0.065,88.89305438,27.40694562,30.83136900982252,24.4,4.098360655737705,89.09836065573771,27.20163934426229,30.52989880404784,-66.4743,3.2344,-27.20163934426229,100.2309587370686,6,2020-01-14,0.5,深交所,可转债
123053.SZ,宝通转债,2020-08-14,132.5,132.505,132.8,129.101,131.83,-0.67,-0.5056603773584906,71,0.097260273973,1.379781420765027,0.3792763407418645,-1.4515,92.17350258,39.65649742,43.02375011254563,20.8,4.807692307692308,109.1346153846154,22.69538461538462,20.79577092511013,19.0106,3.2443,-22.69538461538462,118.401289231571,6,2020-06-05,0.5,深交所,可转债
