代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2022-06-14,116.694,116.46,116.663,115.581,116.663,-0.031,-0.02656520472346479,356,0.975342465753,0.5068493150684932,0.8571697967650412,0.7576,98.96876439,17.69423561,17.87860616332789,18.01,5.55247084952804,66.74069961132705,49.92230038867296,74.80038519134776,41.1282,3.9796,-49.92230038867296,67.43612494577194,6,2019-06-21,0.5,深交所,可转债
110045.SH,海澜转债,2022-06-14,107.48,107.47,107.64,107.25,107.45,-0.03,-0.02791216970599181,337,0.923287671233,2.07945205479452,0.9306654257794323,1.2857,104.04080241,3.40919759,3.276789020297215,7.04,14.20454545454546,74.28977272727273,33.16022727272728,44.63632887189293,7.8105,1.4888,-33.16022727272728,71.40445960279548,6,2018-07-13,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-06-14,114.0,113.77,114.736,113.17,113.96,-0.04,-0.03508771929824561,67,0.183561643836,3.819178082191781,0.8775008775008775,0.3121,102.07702138,11.88297862,11.64118864299878,8.68,11.52073732718894,84.6774193548387,29.28258064516129,34.58133333333333,10.2374,0.8079,-29.28258064516129,82.95443794310165,6,2020-04-09,0.3,深交所,可转债
128130.SZ,景兴转债,2022-06-14,121.447,121.447,121.447,120.502,121.397,-0.05,-0.04117022240154141,288,0.394520547945,4.213698630136986,0.4118717925484156,-1.3439,97.7784086,23.6185914,24.15522172857291,3.4,29.41176470588235,108.8235294117647,12.57347058823529,11.554,14.2409,0.8198,-12.57347058823529,111.2960734071149,6,2020-08-31,0.3,深交所,可转债
113574.SH,华体转债,2022-06-14,114.51,114.43,114.62,113.5,114.46,-0.05,-0.04366430879399179,76,0.249863013699,3.794520547945206,1.048401188188013,0.1737,85.09353864,29.36646136,34.51080050183232,33.91,2.948982601002654,30.02064287820702,84.43935712179298,281.2709823182711,-51.7446,2.1279,-84.43935712179298,35.27957981065226,6,2020-03-31,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-06-14,106.26,106.02,106.3,106.02,106.209,-0.051,-0.04799548277809147,179,0.735616438356,1.512328767123288,1.412309691269102,0.8096,103.16784816,3.04115184,2.947770932745991,3.82,26.17801047120419,61.78010471204188,44.42889528795811,71.91456779661017,-13.9114,1.0643,-44.42889528795811,59.88309906030892,6,2017-12-18,0.3,深交所,可转债
110059.SH,浦发转债,2022-06-14,106.0,106.02,106.05,105.89,105.94,-0.06,-0.05660377358490566,230,0.945205479452,3.372602739726027,1.415895790069851,3.0316,106.03867622,-0.09867622,-0.09305681994301306,13.97,7.158196134574087,56.33500357909806,49.60499642090193,88.0535959339263,2.9787,0.402,-49.60499642090193,53.12684539952102,6,2019-10-25,0.2,上交所,可转债
128105.SZ,长集转债,2022-06-14,101.069,101.075,101.249,100.901,101.01,-0.059,-0.05837596097715422,67,0.183561643836,3.819178082191781,0.99000099000099,3.3525,91.43234941,9.57765059,10.4751224832384,7.91,12.64222503160556,56.51074589127686,44.49925410872314,78.74476510067115,189.3027,1.4309,-44.49925410872314,61.80607438825832,6,2020-04-09,0.4,深交所,可转债
113589.SH,天创转债,2022-06-14,99.96,100.0,100.21,99.55,99.9,-0.06,-0.06002400960384154,356,0.585205479452,4.027397260273973,0.6006006006006006,3.6195,82.9259674,16.9740326,20.46889910626475,12.29,8.136696501220504,36.45240032546786,63.44759967453214,174.0560267857143,-17.5645,1.3571,-63.44759967453214,43.95776313303264,6,2020-06-24,0.4,上交所,可转债
128042.SZ,凯中转债,2022-06-14,118.302,118.498,118.498,116.5,118.228,-0.074,-0.0625517742726243,320,1.315068493151,2.126027397260274,1.268734986635991,-1.1957,103.36776867,14.86023133,14.37607827004669,10.08,9.920634920634921,90.57539682539682,27.65260317460318,30.52992771084337,32.6631,2.109,-27.65260317460318,87.6244094177532,6,2018-07-27,0.4,深交所,可转债
113021.SH,中信转债,2022-06-14,108.78,108.78,108.8,108.65,108.71,-0.07,-0.06435006435006435,103,0.64904109589,2.72054794520548,2.115720724864318,2.6437,108.11205897,0.59794103,0.5530752403540132,6.73,14.85884101040119,70.28231797919763,38.42768202080238,54.6761733615222,3.3352,0.4431,-38.42768202080238,65.00876835460164,6,2019-03-01,0.3,上交所,可转债
113638.SH,台21转债,2022-06-14,121.49,121.03,123.28,119.67,121.41,-0.08,-0.06584904107333937,168,0.138082191781,5.542465753424658,0.2470966147763776,-0.6614,93.99479142,27.41520858,29.16673165165049,16.87,5.927682276229994,83.34321280379372,38.06678719620629,45.67472972972973,26.6132,3.2112,-38.06678719620629,88.66790547083457,6,2021-12-29,0.3,上交所,可转债
113599.SH,嘉友转债,2022-06-14,132.85,132.5,133.44,131.12,132.76,-0.09,-0.06774557771923222,314,0.516164383562,0.1150684931506849,0.4395613466673848,-1.3572,99.8768892,32.8831108,32.92364336073054,12.73,7.855459544383346,130.3220738413197,2.437926158680283,1.870693188667872,17.0244,2.5739,-2.437926158680283,130.4827121521119,6,2020-08-05,0.4,上交所,可转债
113594.SH,淳中转债,2022-06-14,115.45,115.3,115.6,114.6,115.37,-0.08,-0.0692940666955392,329,0.63095890411,4.101369863013699,0.6067435208459738,1.1777,86.65330361,28.71669639,33.13975947096612,18.03,5.546311702717693,64.11536328341653,51.25463671658347,79.94127162629758,-64.3263,2.1719,-51.25463671658347,73.99067388357189,6,2020-07-21,0.5,上交所,可转债
127060.SZ,湘佳转债,2022-06-14,126.337,126.289,128.74,125.5,126.249,-0.088,-0.06965497043621426,57,0.031232876712,5.846575342465753,0.1584170963730406,-1.7235,69.82952188,56.41947812,80.79602523550889,42.56,2.349624060150376,94.64285714285714,31.60614285714286,33.39516981132076,87.7387,2.5329,-31.60614285714286,135.5341617625539,6,2022-04-19,0.2,深交所,可转债
123087.SZ,明电转债,2022-06-14,120.553,120.113,121.285,119.114,120.464,-0.089,-0.07382644977727638,182,0.398904109589,4.504109589041096,0.6640988179041041,0.0632,91.8591385,28.6048615,31.13991919268871,16.05,6.230529595015576,93.27102803738318,27.19297196261682,29.15478957915832,23.2805,2.5455,-27.19297196261682,101.5370158706454,6,2020-12-15,0.4,深交所,可转债
113042.SH,上银转债,2022-06-14,105.08,105.11,105.15,104.92,105.0,-0.08,-0.07613247049866768,141,0.30904109589,4.616438356164384,0.7619047619047619,3.1459,104.20254989,0.79745011,0.765288479832612,10.63,9.407337723424272,61.33584195672625,43.66415804327375,71.18865030674847,3.9563,0.4855,-43.66415804327375,58.86213151355182,6,2021-01-22,0.3,上交所,可转债
123049.SZ,维尔转债,2022-06-14,108.001,108.001,108.001,107.201,107.908,-0.093,-0.0861103137933908,63,0.207123287671,3.83013698630137,1.112058420135671,3.6659,90.93379104,16.97420896,18.66655812527752,7.38,13.55013550135501,61.24661246612466,46.66138753387534,76.18607079646017,28.6267,0.8011,-46.66138753387534,67.35297381276392,6,2020-04-13,0.5,深交所,可转债
113046.SH,金田转债,2022-06-14,107.68,107.64,107.85,107.18,107.58,-0.1,-0.09286775631500743,85,0.116438356164,4.76986301369863,0.4647704034207102,1.3575,97.41288426,10.16711574,10.4371365422909,10.75,9.30232558139535,70.04651162790698,37.53348837209303,53.58366533864542,20.7605,1.5141,-37.53348837209303,71.90682440009603,6,2021-03-22,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-06-14,107.464,107.51,107.894,107.23,107.347,-0.117,-0.1088736693218194,356,0.682739726027,4.027397260273973,0.6520908828378995,3.028,95.05239694,12.29460306,12.93455342084717,11.03,9.066183136899365,59.20217588395285,48.14482411604715,81.32272741194487,14.4373,1.6187,-48.14482411604715,62.28372749118898,6,2020-06-24,0.4,深交所,可转债
123099.SZ,普利转债,2022-06-14,110.023,109.9,110.113,109.43,109.9,-0.123,-0.1117948065404506,126,0.207123287671,4.657534246575342,0.545950864422202,2.5128,92.57173686,17.32826314,18.71874043608606,46.03,2.172496198131654,59.11362155116228,50.78637844883772,85.91315692760014,18.3734,4.6268,-50.78637844883772,63.85709456933083,6,2021-02-09,0.4,深交所,可转债
113633.SH,科沃转债,2022-06-14,113.29,113.06,113.8,112.47,113.16,-0.13,-0.1147497572601289,197,0.161917808219,5.463013698630137,0.2651113467656416,0.3174,92.69292812,20.46707188,22.08051066582273,177.03,0.5648760097158674,61.71835282155567,51.44164717844434,83.34902800658979,37.004,11.4318,-51.44164717844434,66.58366940534586,6,2021-11-30,0.3,上交所,可转债
113637.SH,华翔转债,2022-06-14,135.31,136.0,136.0,132.13,135.15,-0.16,-0.1182469883970143,175,0.191780821918,5.523287671232877,0.2959674435812061,-2.02,86.00535132,49.14464868,57.14138472285006,12.99,7.698229407236336,110.0846805234796,25.0653194765204,22.76912587412587,15.5899,2.8782,-25.0653194765204,127.9974778707521,6,2021-12-22,0.4,上交所,可转债
127032.SZ,苏行转债,2022-06-14,111.986,112.089,112.167,111.35,111.848,-0.138,-0.1232296894254639,64,0.070136986301,4.827397260273973,0.3576282097131822,0.5692,98.33338141,13.51461859,13.74367320254242,7.11,14.06469760900141,86.21659634317862,25.63140365682138,29.72908319738989,5.2393,0.6735,-25.63140365682138,87.67785171924417,6,2021-04-12,0.2,深交所,可转债
128117.SZ,道恩转债,2022-06-14,112.027,111.7,112.396,111.427,111.886,-0.141,-0.1258625152864935,348,0.572054794521,4.049315068493151,0.5362601219098011,2.44,96.57308211,15.31291789,15.85630028102248,28.71,3.483106931382793,66.14420062695925,45.74179937304076,69.154663507109,37.8969,3.8015,-45.74179937304076,68.49134270315487,6,2020-07-02,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-06-14,106.08,106.079,106.238,105.33,105.94,-0.14,-0.1319758672699849,303,0.24904109589,5.172602739726028,0.2831791580139701,1.9937,85.10942125,20.83057875,24.47505627938928,26.92,3.714710252600297,51.33729569093611,54.6027043090639,106.3606946454414,-19.5955,1.634,-54.6027043090639,60.31916906136418,6,2021-08-16,0.3,深交所,可转债
128044.SZ,岭南转债,2022-06-14,113.361,113.21,113.7,112.72,113.201,-0.16,-0.1411420153315514,305,1.253424657534,2.167123287671233,1.325076633598643,-1.2148,90.06190127,23.13909873,25.69243864909138,3.43,29.15451895043732,84.8396501457726,28.36134985422741,33.42935738831615,-20.5071,1.0527,-28.36134985422741,94.20148692112171,6,2018-08-14,0.3,深交所,可转债
128039.SZ,三力转债,2022-06-14,119.181,119.0,119.199,118.1,119.0,-0.181,-0.1518698450256333,7,0.028767123288,1.983561643835617,1.260504201680672,-5.0283,92.87566907,26.12433093,28.12828288785753,5.79,17.27115716753022,78.75647668393782,40.24352331606217,51.09868421052632,-153.5502,1.3941,-40.24352331606217,84.79774893958438,6,2018-06-08,0.3,深交所,可转债
123106.SZ,正丹转债,2022-06-14,112.975,112.975,112.975,112.299,112.8,-0.175,-0.1549015268864793,83,0.136438356164,4.775342465753425,0.5319148936170213,2.2313,93.34541367,19.45458633,20.84150207826702,7.45,13.42281879194631,73.55704697986577,39.24295302013423,53.35036496350365,21.3624,1.8033,-39.24295302013423,78.80092238908364,6,2021-03-24,0.4,深交所,可转债
128101.SZ,联创转债,2022-06-14,142.572,143.0,143.74,139.0,142.338,-0.234,-0.1641275986869792,91,0.249315068493,3.753424657534247,0.7025530778850342,-5.7731,99.80481977,42.53318023,42.61635893739162,13.72,7.288629737609329,100.9475218658892,41.39047813411079,41.00197545126354,91.7214,3.9191,-41.39047813411079,101.1449367861418,6,2020-03-16,0.3,深交所,可转债
128041.SZ,盛路转债,2022-06-14,299.014,300.97,308.666,295.14,298.5,-0.514,-0.1718983057649475,333,1.368493150685,2.09041095890411,0.5025125628140703,-37.5107,97.26913579,201.23086421,206.8804894539713,6.82,14.66275659824047,94.86803519061584,203.6319648093842,214.6476043276662,23.6659,2.0226,-203.6319648093842,97.53148768118179,6,2018-07-17,0.5,深交所,可转债
127015.SZ,希望转债,2022-06-14,115.683,115.001,117.98,114.82,115.48,-0.203,-0.1754795432345288,163,0.357260273973,3.556164383561644,0.6927606511950122,-1.4826,98.6072508,16.8727492,17.11106339859543,19.75,5.063291139240507,76.65822784810126,38.82177215189874,50.64266842800529,-5.9224,2.6253,-38.82177215189874,77.74096450937792,6,2020-01-03,0.2,深交所,可转债
110080.SH,东湖转债,2022-06-14,116.47,116.29,116.71,115.03,116.26,-0.21,-0.1803039409289946,64,0.087671232877,1.479452054794521,0.430070531567177,-0.2661,95.39177667,20.86822333,21.87633364057355,6.05,16.52892561983471,98.01652892561984,18.24347107438016,18.61264755480607,39.1978,0.8009,-18.24347107438016,102.7515498161859,6,2021-04-12,0.3,上交所,可转债
128133.SZ,奇正转债,2022-06-14,123.497,122.56,123.817,122.4,123.269,-0.228,-0.1846198693085662,266,0.437260273973,4.273972602739726,0.4867403807932246,-1.2587,99.23260706,24.03639294,24.22227295254536,24.78,4.035512510088782,100.3228410008071,22.9461589991929,22.87231777956557,37.8457,4.2223,-22.9461589991929,101.098665018594,6,2020-09-22,0.4,深交所,可转债
128049.SZ,华源转债,2022-06-14,109.998,110.049,110.603,109.39,109.791,-0.207,-0.1881852397316315,200,0.821917808219,2.454794520547945,1.366232204825532,1.388,99.77523312,10.01576688,10.03832972051692,7.37,13.5685210312076,74.49118046132972,35.29981953867029,47.38791803278689,135.296,1.1615,-35.29981953867029,74.65898914186342,6,2018-11-26,0.5,深交所,可转债
123082.SZ,北陆转债,2022-06-14,115.023,115.024,115.194,114.501,114.8,-0.223,-0.193874268624536,190,0.364383561644,4.482191780821918,0.6097560975609756,1.247,83.82033288,30.97966712,36.95960879128401,8.74,11.441647597254,82.83752860411899,31.96247139588101,38.58453038674033,22.7138,2.0223,-31.96247139588101,98.82748702837053,6,2020-12-07,0.5,深交所,可转债
128100.SZ,搜特转债,2022-06-14,97.252,97.25,97.349,96.705,97.062,-0.19,-0.1953687327767038,95,0.260273972603,3.742465753424658,1.030269312398261,5.0479,28.77552975,68.28647025,237.3074304566018,1.62,61.72839506172839,75.92592592592592,21.13607407407407,27.83775609756098,-7.495,50.4423,-21.13607407407407,263.8558754106896,6,2020-03-11,0.4,深交所,可转债
123064.SZ,万孚转债,2022-06-14,120.14,119.8,120.63,118.921,119.904,-0.236,-0.1964374895954719,287,0.393150684932,4.216438356164383,0.4170002668801708,-1.0472,97.76799136,22.13600864,22.64136588271624,51.71,1.933861922258751,76.1748211177722,43.72917888222781,57.40634272658035,4.8483,4.21,-43.72917888222781,77.91386532355183,6,2020-09-01,0.3,深交所,可转债
113606.SH,荣泰转债,2022-06-14,111.02,111.12,111.12,110.33,110.8,-0.22,-0.1981624932444605,228,0.437260273973,4.378082191780822,0.631768953068592,2.0187,92.53582109,18.26417891,19.73741486795295,32.15,3.110419906687403,73.25038880248833,37.54961119751167,51.2619957537155,14.1321,1.8365,-37.54961119751167,79.15895481301806,6,2020-10-30,0.5,上交所,可转债
113532.SH,海环转债,2022-06-14,115.59,116.0,116.0,114.51,115.36,-0.23,-0.1989791504455403,74,0.304109589041,2.8,1.300277392510402,-1.291,102.94904114,12.41095886,12.05543900415972,7.56,13.22751322751323,89.68253968253968,25.67746031746032,28.63150442477876,19.1699,1.5438,-25.67746031746032,87.11352596337517,6,2019-04-02,0.4,上交所,可转债
123085.SZ,万顺转2,2022-06-14,148.299,147.85,148.663,145.135,148.001,-0.298,-0.2009453873593214,186,0.305753424658,4.493150684931507,0.4054026661982014,-5.9549,85.87272381,62.12827619,72.34925530889598,6.2,16.12903225806452,141.1290322580645,6.871967741935484,4.86928,27.664,1.6694,-6.871967741935484,164.346751793181,6,2020-12-11,0.4,深交所,可转债
113565.SH,宏辉转债,2022-06-14,122.24,122.4,122.7,121.6,121.99,-0.25,-0.2045157068062827,109,0.298630136986,3.704109589041096,0.8197393228953193,-1.1433,94.50658001,27.48341999,29.08095921690522,7.64,13.0890052356021,83.50785340314137,38.48214659685864,46.08206896551724,49.713,2.63,-38.48214659685864,88.36194622036388,6,2020-02-26,0.4,上交所,可转债
113530.SH,大丰转债,2022-06-14,116.0,115.76,116.23,115.0,115.76,-0.24,-0.2068965517241379,80,0.328767123288,2.783561643835617,1.295784381478922,1.3229,110.10005776,5.65994224,5.140725949788094,16.3,6.134969325153374,66.87116564417178,48.88883435582822,73.10899082568807,15.9851,1.7354,-48.88883435582822,60.73672167360703,6,2019-03-26,0.4,上交所,可转债
113569.SH,科达转债,2022-06-14,104.87,104.87,104.99,104.31,104.65,-0.22,-0.2097835415276056,98,0.268493150685,3.734246575342466,0.9555661729574773,3.6872,88.82499134,15.82500866,17.81594168630515,14.8,6.756756756756757,39.3918918918919,65.2581081081081,165.663807890223,-9.3388,1.6081,-65.2581081081081,44.34775764976944,6,2020-03-09,0.4,上交所,可转债
128142.SZ,新乳转债,2022-06-14,110.695,110.888,111.12,110.121,110.462,-0.233,-0.2104882786033696,179,0.245205479452,4.512328767123288,0.4526443482826674,0.8741,96.40281762,14.05918238,14.58378782601396,18.47,5.414185165132648,64.64537087168381,45.81662912831619,70.873797319933,59.5751,4.0231,-45.81662912831619,67.05755336581812,6,2020-12-18,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-06-14,115.6,115.3,115.36,114.6,115.352,-0.248,-0.2145328719723184,313,0.257260273973,5.145205479452055,0.2600735141133227,0.8354,78.38791378,36.96408622,47.15533867088458,92.89,1.07654214662504,65.5937129938637,49.75828700613629,75.85831741342524,34.3085,7.5494,-49.75828700613629,83.6783501828561,6,2021-08-06,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-06-14,115.999,116.405,116.405,115.004,115.748,-0.251,-0.2163811756997905,91,0.124657534247,4.753424657534247,0.4319729066592943,1.6243,103.66192795,12.08607205,11.65912335320404,17.74,5.636978579481398,48.19616685456595,67.55183314543405,140.1601777777778,144.53,3.6994,-67.55183314543405,46.49360455442499,6,2021-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2022-06-14,104.08,104.13,104.14,103.66,103.85,-0.23,-0.2209838585703305,56,0.153424657534,1.619178082191781,0.9629272989889264,3.2739,97.14097253,6.70902747,6.906485796122799,5.25,19.04761904761905,55.04761904761905,48.80238095238095,88.65484429065744,-31.5567,1.5915,-48.80238095238095,56.66776604549509,6,2020-04-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-06-14,123.1,123.1,123.357,121.806,122.816,-0.284,-0.2307067424857839,297,0.813698630137,0.3863013698630137,0.8142261594580511,-3.195,99.26531825,23.55068175,23.72498488413399,5.55,18.01801801801802,98.73873873873873,24.07726126126126,24.38481751824818,18.3941,2.4228,-24.07726126126126,99.46952317229763,5,2019-08-22,0.4,深交所,可转债
113634.SH,珀莱转债,2022-06-14,134.28,134.0,134.98,132.32,133.97,-0.31,-0.2308608876973488,189,0.155342465753,5.484931506849315,0.223930730760618,-2.006,96.61714598,37.35285402,38.66068868121207,139.37,0.7175145296692258,115.412212097295,18.55778790270503,16.07957040721169,71.4322,15.3822,-18.55778790270503,119.4531373563711,6,2021-12-08,0.3,上交所,可转债
113584.SH,家悦转债,2022-06-14,103.41,103.49,103.5,103.05,103.17,-0.24,-0.2320858717725559,10,0.027397260274,3.975342465753425,0.969274013763691,2.6581,98.51030279,4.65969721,4.730162305899456,37.53,2.664535038635758,34.55901945110578,68.61098054889422,198.5327756360833,15.1068,3.5868,-68.61098054889422,35.08162950709552,6,2020-06-05,0.4,上交所,可转债
113542.SH,好客转债,2022-06-14,107.23,106.99,107.19,106.71,106.98,-0.25,-0.2331437097827101,318,0.871232876712,3.131506849315068,0.9347541596560105,2.1852,103.5503002,3.4296998,3.312109953689927,16.14,6.195786864931846,60.16109045848823,46.81890954151177,77.82257466529352,18.4649,1.1313,-46.81890954151177,58.09842206376165,6,2019-08-01,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-06-14,112.68,112.71,112.758,111.95,112.413,-0.267,-0.2369542066027689,278,0.380821917808,5.241095890410959,0.4447884141513882,2.8424,84.22119613,28.19180387,33.47352586453939,17.8,5.617977528089888,57.07865168539326,55.33434831460674,96.94403543307087,18.7964,2.7664,-55.33434831460674,67.77231185043875,6,2021-09-10,0.5,深交所,可转债
128074.SZ,游族转债,2022-06-14,109.08,108.999,108.999,108.225,108.821,-0.259,-0.2374404107077374,265,0.72602739726,3.276712328767123,0.9189402780713282,2.9061,107.21013413,1.61086587,1.502531344701714,16.97,5.892751915144372,53.97760754272245,54.84339245727755,101.6039705240175,26.2371,1.7071,-54.84339245727755,50.34748625281144,6,2019-09-23,0.4,深交所,可转债
128091.SZ,新天转债,2022-06-14,227.244,236.0,248.0,224.0,226.7,-0.544,-0.2393902589287286,167,0.640547945205,3.545205479452055,0.6175562417291575,-17.0171,90.13969323,136.56030677,151.4985262059339,11.62,8.605851979345955,143.2874354561102,83.41256454388984,58.21345345345345,22.3671,2.9269,-83.41256454388984,158.9615299560635,6,2019-12-30,0.6,深交所,可转债
110063.SH,鹰19转债,2022-06-14,112.45,112.89,112.89,111.56,112.18,-0.27,-0.2401067140951534,184,0.453698630137,3.498630136986301,0.8022820467106436,0.8281,103.57831943,8.60168057,8.304518375404964,3.15,31.74603174603175,88.25396825396825,23.92603174603175,27.11043165467626,16.0439,0.791,-23.92603174603175,85.20505906992611,6,2019-12-13,0.3,上交所,可转债
113622.SH,杭叉转债,2022-06-14,116.48,116.83,117.22,115.52,116.2,-0.28,-0.2403846153846154,82,0.089863013699,0.7753424657534247,0.3432909721076076,-0.7229,97.73718774,18.46281226,18.89026345746175,22.68,4.409171075837743,57.40740740740741,58.79259259259259,102.4129032258065,14.8265,2.0073,-58.79259259259259,58.73650422613174,6,2021-03-25,0.2,上交所,可转债
113639.SH,华正转债,2022-06-14,107.02,106.75,106.95,106.1,106.76,-0.26,-0.2429452438796487,142,0.077808219178,5.613698630136986,0.187336080929187,0.9514,92.5724744,14.1875256,15.32585759639153,38.59,2.591344908007256,55.40295413319513,51.35704586680487,92.69730589335828,24.6285,1.7963,-51.35704586680487,59.84819406879236,6,2022-01-24,0.2,上交所,可转债
128062.SZ,亚药转债,2022-06-14,99.555,99.551,99.551,99.1,99.309,-0.246,-0.2470995931896941,74,0.304109589041,2.8,1.510437120502673,6.552,109.41574712,-10.10674712,-9.237013305695006,16.25,6.153846153846154,32.12307692307692,67.18592307692307,209.1515804597701,-24.258,13.9583,-67.18592307692307,29.35873287767842,6,2019-04-02,0.3,深交所,可转债
127020.SZ,中金转债,2022-06-14,120.1,119.5,120.38,118.332,119.8,-0.3,-0.2497918401332223,330,0.361643835616,4.098630136986301,0.333889816360601,-1.3286,99.1933422,20.6066578,20.77423478528582,4.54,22.02643171806167,100.2202643171806,19.57973568281938,19.5367032967033,12.7847,1.3248,-19.57973568281938,101.0352732294372,6,2020-07-20,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-06-14,103.2,103.198,103.24,102.644,102.936,-0.264,-0.2558139534883721,233,0.191506849315,5.364383561643836,0.2914432268594078,3.0223,76.9226933,26.0133067,33.81746736109147,13.33,7.501875468867217,69.16729182295573,33.76870817704426,48.8217874186551,-9.816,0.8544,-33.76870817704426,89.9179277995402,6,2021-10-25,0.3,深交所,可转债
113524.SH,奇精转债,2022-06-14,115.7,115.99,115.99,115.03,115.4,-0.3,-0.2592912705272256,183,0.752054794521,2.501369863013699,1.299826689774697,0.3163,101.96681107,13.43318893,13.17407967262813,13.68,7.309941520467836,79.89766081871345,35.50233918128655,44.43476669716377,24.0055,1.996,-35.50233918128655,78.35653579855888,6,2018-12-14,0.4,上交所,可转债
113625.SH,江山转债,2022-06-14,109.03,109.11,109.11,108.24,108.74,-0.29,-0.2659818398605888,4,0.006575342466,4.991780821917808,0.5517748758506529,2.6482,90.91477382,17.82522618,19.60652315463243,96.33,1.038098204090107,51.59348074327831,57.14651925672169,110.7630623742455,23.5737,2.8026,-57.14651925672169,56.7492813053982,6,2021-06-11,0.4,上交所,可转债
110082.SH,宏发转债,2022-06-14,118.46,118.5,118.5,115.75,118.14,-0.32,-0.2701333783555631,230,0.18904109589,5.372602739726028,0.2539360081259522,-0.1674,94.66135117,23.47864883,24.802782275773,72.28,1.383508577753182,72.64803541781959,45.49196458218041,62.61967625214245,34.9986,6.0352,-45.49196458218041,76.74519169640075,6,2021-10-28,0.3,上交所,可转债
123134.SZ,卡倍转债,2022-06-14,437.996,432.0,443.71,422.423,436.808,-1.188,-0.2712353537475228,170,0.186301369863,0.7506849315068493,0.09157341440632956,-20.9595,94.30325792,342.50474208,363.1950259561086,75.7,1.321003963011889,101.1228533685601,335.6851466314399,331.9577478772044,37.8924,6.1235,-335.6851466314399,107.2315586958251,6,2021-12-27,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-06-14,105.69,105.751,105.751,105.144,105.4,-0.29,-0.274387359258208,223,0.305479452055,4.391780821917808,0.4743833017077799,1.9608,98.9613314,6.4386686,6.506246944046268,8.19,12.21001221001221,58.85225885225885,46.54774114774115,79.09253112033196,27.0766,0.9121,-46.54774114774115,59.46995459709311,6,2020-11-04,0.2,深交所,可转债
128127.SZ,文科转债,2022-06-14,109.3,109.024,109.2,108.471,109.0,-0.3,-0.2744739249771272,299,0.655342465753,4.183561643835616,0.7339449541284404,2.549,73.18856224,35.81143776,48.93037472517509,4.88,20.49180327868853,79.91803278688525,29.08196721311476,36.38974358974359,262.0968,4.5615,-29.08196721311476,109.1947024793546,6,2020-08-20,0.5,深交所,可转债
128138.SZ,侨银转债,2022-06-14,115.2,114.999,115.033,114.605,114.881,-0.319,-0.2769097222222222,210,0.345205479452,4.427397260273972,0.5222795762571705,3.9866,103.97843047,10.90256953,10.48541460062299,25.33,3.947887879984208,45.63758389261745,69.24341610738254,151.7245441176471,15.2977,2.7521,-69.24341610738254,43.89139525027247,6,2020-11-17,0.4,深交所,可转债
128026.SZ,众兴转债,2022-06-14,106.756,106.65,106.956,106.196,106.45,-0.306,-0.2866349432350406,184,0.907397260274,1.498630136986301,1.690934711131987,0.8541,100.07771595,6.37228405,6.367335614637396,11.26,8.880994671403197,61.36767317939609,45.08232682060391,73.46266280752532,49.6958,0.8857,-45.08232682060391,61.32001774506534,6,2017-12-13,0.4,深交所,可转债
113624.SH,正川转债,2022-06-14,108.08,108.07,108.08,107.41,107.77,-0.31,-0.2868245743893412,48,0.092054794521,4.871232876712329,0.6495314094831586,2.4772,80.91350212,26.85649788,33.19161471984004,46.69,2.141786249732277,49.98929106875134,57.78070893124866,115.5861739502999,34.0671,2.96,-57.78070893124866,61.78114870694135,6,2021-04-28,0.5,上交所,可转债
113593.SH,沪工转债,2022-06-14,113.59,113.59,113.69,112.9,113.26,-0.33,-0.2905185315608768,330,0.542465753425,4.098630136986301,0.5297545470598622,1.7108,86.89617292,26.36382708,30.33945707168435,21.12,4.734848484848484,64.86742424242425,48.39257575757576,74.60227737226278,101.9598,3.1375,-48.39257575757576,74.64934537697502,6,2020-07-20,0.4,上交所,可转债
128071.SZ,合兴转债,2022-06-14,113.679,114.1,114.1,112.8,113.344,-0.335,-0.2946894325249166,303,0.830136986301,3.172602739726028,0.8822699040090345,0.2709,103.26516328,10.07883672,9.760151826489224,4.18,23.92344497607656,82.29665071770334,31.04734928229665,37.72613953488372,20.3524,1.256,-31.04734928229665,79.69449532032284,6,2019-08-15,0.3,深交所,可转债
