代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127015.SZ,希望转债,2022-06-22,117.31,117.34,118.3,116.75,117.3,-0.01,-0.008524422470377631,171,0.374794520548,3.534246575342466,0.6820119352088662,-1.9338,98.80274563,18.49725437,18.72139711508541,19.75,5.063291139240507,80.60759493670886,36.69240506329114,45.51978643216081,-6.2275,2.7606,-36.69240506329114,81.58436733992293,6,2020-01-03,0.2,深交所,可转债
113524.SH,奇精转债,2022-06-22,116.3,116.49,116.58,116.1,116.29,-0.01,-0.008598452278589854,191,0.784931506849,2.479452054794521,1.289878751397369,0.0035,102.18899458,14.10100542,13.79894721340158,13.68,7.309941520467836,80.55555555555556,35.73444444444444,44.36,24.2031,2.0124,-35.73444444444444,78.8299717466068,6,2018-12-14,0.4,上交所,可转债
113569.SH,科达转债,2022-06-22,105.04,105.23,105.38,105.0,105.03,-0.01,-0.00952018278750952,106,0.290410958904,3.712328767123288,0.9521089212605922,3.6066,89.04095656,15.98904344,17.95695380835877,14.8,6.756756756756757,38.37837837837838,66.65162162162162,173.6697183098592,-9.0985,1.5667,-66.65162162162162,43.10193854725406,6,2020-03-09,0.4,上交所,可转债
128041.SZ,盛路转债,2022-06-22,294.5,305.0,313.99,291.632,294.465,-0.035,-0.01188455008488964,341,1.401369863014,2.068493150684931,0.5093984004890225,-37.4098,97.50423628,196.96076372,202.0022629113197,6.82,14.66275659824047,94.42815249266862,200.0368475073314,211.8402639751553,23.5562,2.0132,-200.0368475073314,96.84517934328733,6,2018-07-17,0.5,深交所,可转债
113593.SH,沪工转债,2022-06-22,114.11,114.6,114.79,113.91,114.09,-0.02,-0.01752694768206117,338,0.555616438356,4.076712328767123,0.5259006047856956,1.5335,87.1813764,26.9086236,30.86510526805585,21.12,4.734848484848484,63.30492424242424,50.78507575757575,80.22294689603591,99.5038,3.0619,-50.78507575757575,72.61289836945525,6,2020-07-20,0.4,上交所,可转债
113605.SH,大参转债,2022-06-22,109.02,109.47,111.1,108.77,109.0,-0.02,-0.0183452577508714,244,0.401095890411,4.334246575342466,0.5504587155963303,1.2498,97.52593528,11.47406472,11.76514194614756,57.13,1.750393838613688,53.08944512515316,55.91055487484684,105.3138806462249,18.7304,5.076,-55.91055487484684,54.43623275463261,6,2020-10-22,0.3,上交所,可转债
128116.SZ,瑞达转债,2022-06-22,108.18,108.332,110.11,107.588,108.16,-0.02,-0.01848770567572564,359,0.491780821918,4.019178082191781,0.4622781065088757,1.5495,99.10340017,9.05659983,9.138535927591272,29.22,3.422313483915127,57.93976728268309,50.2202327173169,86.67662138216184,19.7585,3.2069,-50.2202327173169,58.46395500385897,6,2020-06-29,0.4,深交所,可转债
113054.SH,绿动转债,2022-06-22,108.62,108.63,109.07,108.38,108.59,-0.03,-0.02761922297919352,118,0.064657534247,5.67945205479452,0.1841790220093931,0.7932,93.25013007,15.33986993,16.45023971385866,9.82,10.18329938900204,76.78207739307535,31.80792260692465,41.42623342175067,14.5211,1.5651,-31.80792260692465,82.33991452391264,6,2022-02-25,0.2,上交所,可转债
113055.SH,成银转债,2022-06-22,127.47,127.79,128.23,126.75,127.42,-0.05,-0.03922491566643132,112,0.061369863014,5.695890410958904,0.1569612305760477,-2.3939,92.40220908,35.01779092,37.89713608435735,14.53,6.882312456985547,115.0034411562285,12.41655884377151,10.79668461998803,7.017,1.2599,-12.41655884377151,124.4596230991196,6,2022-03-03,0.2,上交所,可转债
110062.SH,烽火转债,2022-06-22,107.44,107.55,107.64,107.25,107.39,-0.05,-0.04653760238272525,203,0.556164383562,3.446575342465753,0.9311853990129435,0.7953,99.8291358,7.5608642,7.573805121530462,22.85,4.37636761487965,61.3129102844639,46.0770897155361,75.15071377587438,125.6074,1.5083,-46.0770897155361,61.41785140492411,6,2019-11-28,0.2,上交所,可转债
123126.SZ,瑞丰转债,2022-06-22,113.83,114.6,114.666,113.518,113.776,-0.054,-0.04743916366511464,286,0.391780821918,5.219178082191781,0.4394599915623682,2.6097,84.52413186,29.25186814,34.60771201820895,17.8,5.617977528089888,54.21348314606742,59.56251685393259,109.8666113989637,17.8529,2.6275,-59.56251685393259,64.13965095301177,6,2021-09-10,0.5,深交所,可转债
128026.SZ,众兴转债,2022-06-22,107.222,107.19,107.4,107.17,107.17,-0.052,-0.04849750983939863,192,0.946849315068,1.476712328767123,1.67957450779136,0.4022,100.20576667,6.96423333,6.949932684946943,11.26,8.880994671403197,61.63410301953819,45.53589698046181,73.88100864553314,49.9115,0.8896,-45.53589698046181,61.50754100062233,6,2017-12-13,0.4,深交所,可转债
113021.SH,中信转债,2022-06-22,109.26,109.26,109.49,109.12,109.2,-0.06,-0.05491488193300385,111,0.699452054795,2.698630136986302,2.106227106227106,2.4906,108.23248479,0.96751521,0.8939231247228949,6.73,14.85884101040119,70.43090638930164,38.76909361069836,55.04556962025316,3.3422,0.444,-38.76909361069836,65.07372211398126,6,2019-03-01,0.3,上交所,可转债
123087.SZ,明电转债,2022-06-22,123.07,123.376,123.45,122.755,123.0,-0.07,-0.05687819939871618,190,0.416438356164,4.482191780821918,0.6504065040650406,-0.4107,92.2054894,30.7945106,33.39769768631584,16.05,6.230529595015576,92.5233644859813,30.47663551401869,32.93939393939394,23.0939,2.5251,-30.47663551401869,100.3447463790386,6,2020-12-15,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-06-22,124.0,123.879,126.63,123.6,123.9,-0.1,-0.08064516129032258,233,0.38301369863,1.098630136986301,0.4842615012106538,-1.7082,94.73434714,29.16565286,30.78677770048757,23.56,4.244482173174872,91.04414261460101,32.85585738539898,36.08783216783217,28.4092,2.3234,-32.85585738539898,96.104681525967,6,2020-11-02,0.4,深交所,可转债
110076.SH,华海转债,2022-06-22,110.81,110.67,111.07,110.4,110.72,-0.09,-0.08122010648858406,233,0.319178082192,4.364383561643836,0.4515895953757225,0.8495,97.24227217,13.47772783,13.85994745828038,33.79,2.959455460195324,61.88221367268422,48.83778632731578,78.92055475848876,56.7806,4.8432,-48.83778632731578,63.63715315547241,6,2020-11-02,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-06-22,107.866,108.118,108.3,107.77,107.77,-0.096,-0.08899931396362153,65,0.106849315068,4.824657534246575,0.5567412081284216,1.9521,88.11718026,19.65281974,22.30305109856224,56.48,1.770538243626062,45.76841359773371,62.00158640226629,135.4680696324952,79.5396,1.9721,-62.00158640226629,51.94039739207346,6,2021-04-19,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-06-22,110.0,110.38,110.456,109.77,109.9,-0.1,-0.09090909090909091,329,1.802739726027,0.1013698630136986,null,-17.0552,104.06198374,5.83801626,5.610133547507942,2.31,43.29004329004329,106.0606060606061,3.839393939393939,3.62,-11.0824,1.2502,-3.839393939393939,101.9206075540513,6,2016-07-29,0.4,深交所,可转债
113044.SH,大秦转债,2022-06-22,108.85,108.87,109.05,108.65,108.75,-0.1,-0.09186954524575103,191,0.261643835616,4.47945205479452,0.4597701149425287,1.062,98.88527473,9.86472527,9.975929476795216,7.18,13.92757660167131,91.5041782729805,17.2458217270195,18.84703196347032,8.2304,0.7866,-17.2458217270195,92.53569707201288,6,2020-12-11,0.2,上交所,可转债
113638.SH,台21转债,2022-06-22,118.69,119.0,119.38,118.0,118.58,-0.11,-0.09267840593141798,176,0.144657534247,5.52054794520548,0.252993759487266,-0.2313,94.29850789,24.28149211,25.74960373532587,16.87,5.927682276229994,77.77119146413752,40.80880853586248,52.47291158536586,24.8339,2.9965,-40.80880853586248,82.4734062121728,6,2021-12-29,0.3,上交所,可转债
113644.SH,艾迪转债,2022-06-22,114.78,114.92,115.28,114.42,114.67,-0.11,-0.09583551141313817,69,0.056712328767,5.813698630136987,0.2616203017354147,0.8419,83.94748372,30.72251628,36.59730455110775,23.84,4.194630872483222,78.85906040268456,35.81093959731544,45.41131914893617,54.6816,5.459,-35.81093959731544,93.93856362117123,6,2022-04-15,0.3,上交所,可转债
113584.SH,家悦转债,2022-06-22,103.97,104.14,104.27,103.71,103.87,-0.1,-0.09618159084351255,18,0.049315068493,3.953424657534247,0.962741888899586,2.4946,98.75848139,5.11151861,5.175776842714369,37.53,2.664535038635758,36.34425792699174,67.52574207300826,185.7948020527859,15.8872,3.7721,-67.52574207300826,36.80115106617249,6,2020-06-05,0.4,上交所,可转债
128062.SZ,亚药转债,2022-06-22,99.306,99.4,99.573,99.2,99.206,-0.1,-0.1006988500191328,82,0.33698630137,2.778082191780822,1.512005322258734,6.6468,109.52176094,-10.31576094,-9.41891442528152,16.25,6.153846153846154,32.55384615384615,66.65215384615385,204.7443289224953,-24.5833,14.1455,-66.65215384615385,29.72363288760517,6,2019-04-02,0.3,深交所,可转债
113625.SH,江山转债,2022-06-22,112.93,112.93,113.27,111.91,112.81,-0.12,-0.1062605153634995,12,0.019726027397,4.96986301369863,0.5318677422214343,1.8896,91.30048807,21.50951193,23.55903279893606,96.33,1.038098204090107,57.57292639883733,55.23707360116267,95.94279300396683,26.3058,3.1274,-55.23707360116267,63.05872796068321,6,2021-06-11,0.4,上交所,可转债
123049.SZ,维尔转债,2022-06-22,109.079,109.1,109.18,108.52,108.962,-0.117,-0.1072617094032765,71,0.233424657534,3.808219178082192,1.101301371120207,3.4176,91.18419565,17.77780435,19.49658515192484,7.28,13.73626373626374,61.53846153846154,47.42353846153846,77.06325,28.3734,0.794,-47.42353846153846,67.48807849846021,6,2020-04-13,0.5,深交所,可转债
123002.SZ,国祯转债,2022-06-22,115.734,115.734,115.999,115.55,115.609,-0.125,-0.1080062902863463,211,0.867123287671,1.424657534246575,1.297476840038405,-5.0233,103.47766949,12.13133051,11.72362169518358,8.24,12.13592233009709,79.36893203883496,36.24006796116505,45.66026911314985,21.0106,1.2575,-36.24006796116505,76.70150712710543,6,2017-11-24,0.3,深交所,可转债
110086.SH,精工转债,2022-06-22,118.14,117.9,118.3,117.52,118.01,-0.13,-0.1100389368545793,62,0.05095890411,5.832876712328767,0.2542157444284383,-0.1348,92.97251209,25.03748791,26.92998967884509,4.96,20.16129032258064,85.88709677419355,32.12290322580645,37.40131455399061,11.9748,1.1272,-32.12290322580645,92.37902132950052,6,2022-04-22,0.3,上交所,可转债
123128.SZ,首华转债,2022-06-22,104.42,104.601,104.9,104.3,104.3,-0.12,-0.1149205133116261,234,0.192328767123,5.361643835616438,0.2876318312559923,1.8905,93.33283123,10.96716877,11.75060118231452,25.02,3.996802557953637,54.55635491606714,49.74364508393285,91.17846153846153,21.4911,1.2916,-49.74364508393285,58.45355187139237,6,2021-11-01,0.3,深交所,可转债
123076.SZ,强力转债,2022-06-22,106.137,106.28,106.553,106.0,106.0,-0.137,-0.129078455204123,216,0.355068493151,4.410958904109589,0.5660377358490566,2.5337,90.53415094,15.46584906,17.08288960510574,18.9,5.291005291005291,47.51322751322751,58.48677248677249,123.0957683741648,46.2932,2.4966,-58.48677248677249,52.48099973314613,6,2020-11-19,0.4,深交所,可转债
128063.SZ,未来转债,2022-06-22,114.05,114.18,114.199,113.901,113.901,-0.149,-0.1306444541867602,81,0.554794520548,2.780821917808219,2.194888543559758,3.7934,108.83862337,5.06237663,4.651268523298302,8.61,11.6144018583043,64.45993031358886,49.44106968641115,76.70047027027027,-34.3683,2.1342,-49.44106968641115,59.22523486396505,6,2019-04-03,0.5,深交所,可转债
127018.SZ,本钢转债,2022-06-22,116.66,116.884,116.884,116.44,116.501,-0.159,-0.1362935024858563,359,0.786849315068,4.019178082191781,0.6866893846404752,2.4556,113.36043789,3.14056211,2.770421646613137,3.95,25.31645569620253,91.64556962025317,24.85543037974684,27.12125690607735,8.5679,0.6758,-24.85543037974684,80.84440332630155,6,2020-06-29,0.6,深交所,可转债
128129.SZ,青农转债,2022-06-22,103.827,103.831,103.939,103.55,103.685,-0.142,-0.136765966463444,302,0.33095890411,4.175342465753425,0.3857838645898635,1.8983,98.30962392,5.37537608,5.467802505657271,4.32,23.14814814814815,76.62037037037037,27.06462962962963,35.32302114803625,4.8847,0.6235,-27.06462962962963,77.93781251032007,6,2020-08-25,0.2,深交所,可转债
110071.SH,湖盐转债,2022-06-22,131.19,131.23,134.07,130.58,131.01,-0.18,-0.1372055796935742,348,0.572054794521,0.0410958904109589,0.4542160851466911,-564.9155,100.43789139,30.57210861,30.43881963958065,5.69,17.57469244288225,131.1072056239016,-0.0972056239015817,-0.07414209115281499,17.7373,1.9832,0.0972056239015817,130.5356014642051,6,2020-07-10,0.3,上交所,可转债
113056.SH,重银转债,2022-06-22,100.96,100.99,101.02,100.78,100.82,-0.14,-0.1386687797147385,92,0.050410958904,5.750684931506849,0.198373338623289,2.4829,96.11317185,4.70682815,4.897172842600345,11.28,8.865248226950355,70.12411347517731,30.69588652482269,43.77365360303413,4.7602,0.6298,-30.69588652482269,72.95994100019632,6,2022-03-23,0.2,上交所,可转债
123044.SZ,红相转债,2022-06-22,115.9,115.91,116.7,115.733,115.733,-0.167,-0.1440897325280414,103,0.395068493151,3.72054794520548,1.209680903458823,1.9631,92.64351586,23.08948414,24.92293597200274,18.67,5.356186395286556,79.70005356186395,36.03294643813604,45.21069287634408,52.7029,3.2464,-36.03294643813604,86.02874450739132,6,2020-03-12,0.5,深交所,可转债
118000.SH,嘉元转债,2022-06-22,137.98,138.0,141.3,136.5,137.78,-0.2,-0.1449485432671402,120,0.197260273973,4.673972602739726,0.4354768471476266,-2.8619,90.86665208,46.91334792,51.62878442874397,78.03,1.281558374983981,109.4707163911316,28.30928360886838,25.86014282369468,28.7393,5.5582,-28.30928360886838,120.4740285740388,6,2021-02-23,0.4,上交所,可转债
113628.SH,晨丰转债,2022-06-22,109.21,109.5,109.5,108.85,109.05,-0.16,-0.1465067301529164,304,0.416438356164,5.16986301369863,0.4585052728106373,2.1995,71.54459511,37.50540489,52.42241546316021,13.06,7.656967840735069,75.42113323124043,33.62886676875957,44.58812182741117,76.9205,1.4605,-33.62886676875957,105.418352169413,6,2021-08-23,0.5,上交所,可转债
113046.SH,金田转债,2022-06-22,109.04,109.47,109.93,108.6,108.88,-0.16,-0.1467351430667645,93,0.127397260274,4.747945205479452,0.4592211609110948,1.1032,97.5677431,11.3122569,11.59425906614007,10.64,9.398496240601505,67.57518796992481,41.30481203007519,61.1242280945758,19.8231,1.4457,-41.30481203007519,69.25976334275258,6,2021-03-22,0.3,上交所,可转债
128123.SZ,国光转债,2022-06-22,113.7,113.82,114.836,113.53,113.533,-0.167,-0.1468777484608619,331,0.634794520548,4.095890410958904,0.6165608237252604,0.4741,90.75750837,22.77549163,25.09488420192071,13.17,7.593014426727411,74.10782080485953,39.42517919514047,53.19975512295082,26.0022,2.9349,-39.42517919514047,81.65475467080579,6,2020-07-27,0.5,深交所,可转债
110056.SH,亨通转债,2022-06-22,126.98,126.72,127.87,126.38,126.79,-0.19,-0.1496298629705465,96,0.394520547945,0.4575342465753425,0.8492091874494045,-4.0827,99.72649971,27.06350029,27.13772203847462,14.95,6.688963210702341,93.77926421404682,33.01073578595318,35.20046362339515,24.0649,1.5895,-33.01073578595318,94.03645418895934,6,2019-03-18,0.3,上交所,可转债
128119.SZ,龙大转债,2022-06-22,127.024,126.661,127.83,126.357,126.832,-0.192,-0.1511525381030356,345,0.567123287671,4.057534246575343,0.4730667339472688,-1.4044,94.19477797,32.63722203,34.6486532835128,9.28,10.77586206896552,111.9612068965517,14.87079310344828,13.28209432146295,119.9819,3.6232,-14.87079310344828,118.8613735383613,6,2020-07-13,0.3,深交所,可转债
110053.SH,苏银转债,2022-06-22,122.87,123.03,123.2,122.42,122.68,-0.19,-0.1546349800602263,101,0.636438356164,1.328767123287671,1.874796217802413,-1.8312,100.63411761,22.04588239,21.90696645787383,5.97,16.75041876046901,110.7202680067002,11.95973199329983,10.80175491679274,3.7069,0.6291,-11.95973199329983,110.0225953545778,6,2019-03-13,0.2,上交所,可转债
123010.SZ,博世转债,2022-06-22,110.5,110.901,110.942,110.301,110.328,-0.172,-0.1556561085972851,353,1.450684931507,2.035616438356164,1.359582336306287,0.4412,92.18381111,18.14418889,19.68261961782977,7.72,12.95336787564767,74.87046632124353,35.45753367875648,47.35850519031142,-7.8853,1.1648,-35.45753367875648,81.21867106568526,6,2018-07-05,0.4,深交所,可转债
113505.SH,杭电转债,2022-06-22,117.03,117.88,118.26,116.71,116.84,-0.19,-0.1623515337947535,109,0.537534246575,1.704109589041096,1.540568298527901,-3.6146,104.73845997,12.10154003,11.55405572457932,7.03,14.22475106685633,87.1977240398293,29.6422759601707,33.99432300163132,41.3728,1.6217,-29.6422759601707,83.25282237757281,6,2018-03-06,0.3,上交所,可转债
113011.SH,光大转债,2022-06-22,106.78,106.79,106.97,106.29,106.6,-0.18,-0.1685708934257352,98,0.53698630137,0.7342465753424657,null,-2.0442,103.25980279,3.34019721,3.234750715913119,3.55,28.16901408450704,89.5774647887324,17.02253521126761,19.00314465408805,3.6558,0.4507,-17.02253521126761,86.74959894210389,6,2017-03-17,0.2,上交所,可转债
127040.SZ,国泰转债,2022-06-22,127.82,127.85,129.34,127.2,127.6,-0.22,-0.1721170395869191,351,0.192328767123,5.041095890410959,0.1567398119122257,-2.5063,94.70386199,32.89613801,34.73579357669023,8.77,11.40250855188141,122.2348916761688,5.365108323831243,4.389179104477612,9.8482,1.5913,-5.365108323831243,129.070651510575,6,2021-07-07,0.2,深交所,可转债
113596.SH,城地转债,2022-06-22,97.21,97.26,97.35,97.0,97.04,-0.17,-0.1748791276617632,330,0.542465753425,4.098630136986301,0.6183017312448474,3.9008,69.3721738,27.6678262,39.88317604082344,24.26,4.122011541632316,31.57460840890354,65.46539159109645,207.3355613577024,26.4498,1.1056,-65.46539159109645,45.51480324075349,6,2020-07-28,0.4,上交所,可转债
113604.SH,多伦转债,2022-06-22,104.48,104.58,104.69,104.2,104.29,-0.19,-0.1818529862174579,253,0.415890410959,1.512328767123288,0.5753188225141432,2.7422,92.9231382,11.3668618,12.23254188373935,10.4,9.615384615384615,56.34615384615385,47.94384615384615,85.08805460750854,217.2613,2.5158,-47.94384615384615,60.63737723200769,6,2020-10-13,0.4,上交所,可转债
113632.SH,鹤21转债,2022-06-22,115.46,115.93,115.99,115.18,115.25,-0.21,-0.1818811709683007,218,0.179178082192,5.405479452054794,0.2603036876355748,0.3004,94.7821916,20.4678084,21.59457178029633,39.09,2.55819902788437,62.8805321053978,52.3694678946022,83.28407241659886,29.7148,2.7576,-52.3694678946022,66.34213774119758,6,2021-11-17,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-06-22,107.979,108.13,108.13,107.6,107.777,-0.202,-0.1870734124227859,364,0.698082191781,4.005479452054795,0.649489223118105,2.9398,95.33961895,12.43738105,13.04534377940263,11.03,9.066183136899365,59.38349954669084,48.39350045330916,81.49317709923665,14.4815,1.6236,-48.39350045330916,62.28627741614321,6,2020-06-24,0.4,深交所,可转债
113039.SH,嘉泽转债,2022-06-22,138.13,138.01,139.03,137.0,137.87,-0.26,-0.1882284804169985,303,0.415068493151,4.172602739726028,0.3626604772611881,-4.7877,96.43079818,41.43920182,42.9729947300121,3.36,29.76190476190476,122.0238095238095,15.84619047619048,12.98614634146342,12.5485,1.8429,-15.84619047619048,126.5402877782231,6,2020-08-24,0.3,上交所,可转债
128072.SZ,翔鹭转债,2022-06-22,109.387,109.78,109.78,109.049,109.18,-0.207,-0.1892363809227788,307,0.841095890411,3.161643835616439,0.9159186664224217,1.5513,90.07431301,19.10568699,21.21102715252338,15.09,6.626905235255136,54.00927766732936,55.17072233267064,102.1504539877301,50.2471,2.3639,-55.17072233267064,59.96079888095652,6,2019-08-20,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-06-22,125.143,125.143,126.0,123.9,124.899,-0.244,-0.1949769463733489,305,0.835616438356,0.3643835616438356,0.8006469227135525,-3.9854,99.40072724,25.49827276,25.65199819759387,5.55,18.01801801801802,100.0,24.899,24.899,18.629,2.4538,-24.899,100.6028856897124,5,2019-08-22,0.4,深交所,可转债
113519.SH,长久转债,2022-06-22,117.15,117.21,117.57,116.65,116.92,-0.23,-0.19632949210414,228,0.93698630137,2.378082191780822,1.282928498118372,0.5033,110.27619942,6.64380058,6.024691288730669,11.04,9.057971014492754,78.17028985507247,38.74971014492753,49.57089223638471,3096.3954,2.247,-38.74971014492753,70.88591216074798,6,2018-11-07,0.5,上交所,可转债
123073.SZ,同和转债,2022-06-22,188.2,188.501,192.45,186.879,187.826,-0.374,-0.1987247608926674,240,0.460273972603,0.1506849315068493,0.3001903977289406,-9.6576,99.30388431,88.52211569,89.14265167479026,14.82,6.747638326585695,167.6788124156545,20.14718758434548,12.01534486921529,49.2916,5.7478,-20.14718758434548,168.8542332263725,6,2020-10-26,0.5,深交所,可转债
128015.SZ,久其转债,2022-06-22,109.833,109.75,109.886,109.588,109.605,-0.228,-0.2075878834230149,15,0.07397260274,0.473972602739726,0.8413774744052918,-1.5227,96.62836662,12.97663338,13.42942433357258,6.97,14.34720229555237,61.8364418938307,47.76855810616929,77.24984918793504,-30.7553,4.1274,-47.76855810616929,63.99408792348549,6,2017-06-08,0.3,深交所,可转债
113578.SH,全筑转债,2022-06-22,104.31,104.57,104.7,104.02,104.09,-0.22,-0.210909788131531,64,0.175342465753,1.597260273972603,0.9607070804111826,3.2298,97.28327327,6.80672673,6.996810963698364,5.25,19.04761904761905,55.61904761904762,48.47095238095238,87.14811643835617,-31.8843,1.6081,-48.47095238095238,57.17226173576881,6,2020-04-20,0.4,上交所,可转债
113542.SH,好客转债,2022-06-22,108.28,108.68,108.68,107.5,108.05,-0.23,-0.2124122644994459,326,0.893150684932,3.10958904109589,0.9254974548819991,1.867,103.62014273,4.42985727,4.275092808492603,16.08,6.218905472636816,61.62935323383085,46.42064676616916,75.32230070635721,18.8452,1.1988,-46.42064676616916,59.4762288587236,6,2019-08-01,0.4,上交所,可转债
128125.SZ,华阳转债,2022-06-22,108.999,109.179,109.18,108.607,108.767,-0.232,-0.2128459894127469,328,0.539178082192,4.104109589041096,0.5516379048792373,2.0722,92.53592433,16.23107567,17.5402966874973,25.09,3.985651654045436,50.69748903945795,58.06951096054205,114.541197327044,-163.6816,1.9007,-58.06951096054205,54.78681863992783,6,2020-07-30,0.4,深交所,可转债
110073.SH,国投转债,2022-06-22,106.46,106.5,106.83,106.15,106.23,-0.23,-0.2160435844448619,334,0.36602739726,4.087671232876712,0.3765414666290125,0.9378,97.13503241,9.09496759,9.363220832223327,9.9,10.1010101010101,65.05050505050505,41.17949494949495,63.30388198757764,162.5559,0.8946,-41.17949494949495,66.96914947835869,6,2020-07-24,0.2,上交所,可转债
113527.SH,维格转债,2022-06-22,122.71,123.07,123.5,121.78,122.43,-0.28,-0.2281802624073018,150,0.616438356164,2.591780821917808,1.225189904435188,-1.2713,109.58816627,12.84183373,11.71826682304427,9.75,10.25641025641026,81.84615384615384,40.58384615384615,49.58552631578947,16.8346,0.9186,-40.58384615384615,74.68521158069547,6,2019-01-24,0.5,上交所,可转债
110072.SH,广汇转债,2022-06-22,99.9,99.99,100.14,99.28,99.67,-0.23,-0.2302302302302302,309,0.338630136986,4.156164383561644,0.4013243704223939,3.4126,99.69071858,-0.02071858,-0.02078285751684467,4.03,24.81389578163772,67.24565756823822,32.42434243176179,48.21774907749077,8.2407,0.5279,-32.42434243176179,67.45428112675785,6,2020-08-18,0.2,上交所,可转债
127045.SZ,牧原转债,2022-06-22,131.003,130.9,132.569,129.912,130.7,-0.303,-0.2312924131508439,311,0.170410958904,5.15068493150685,0.1530221882172915,-3.1514,93.07069161,37.62930839,40.43088940144602,47.46,2.107037505267594,120.6278971765698,10.07210282343026,8.349729257641922,-14.7045,6.4795,-10.07210282343026,129.6088973766784,6,2021-08-16,0.2,深交所,可转债
113052.SH,兴业转债,2022-06-22,109.84,109.84,110.0,109.45,109.58,-0.26,-0.236707938820102,178,0.097534246575,5.515068493150685,0.1825150574922431,0.7975,95.70135427,13.87864573,14.50203692086164,24.48,4.084967320261438,78.02287581699346,31.55712418300654,40.44598952879581,3.597,0.638,-31.55712418300654,81.52745215795937,6,2021-12-24,0.2,上交所,可转债
113608.SH,威派转债,2022-06-22,109.46,109.84,109.89,108.82,109.2,-0.26,-0.2375296912114014,226,0.433424657534,4.383561643835616,0.6410256410256411,2.4473,84.63772836,24.56227164,29.02047599331386,17.72,5.643340857787811,59.98871331828443,49.21128668171558,82.03424270931326,-24.6433,4.5703,-49.21128668171558,70.87703614058154,6,2020-11-09,0.5,上交所,可转债
113588.SH,润达转债,2022-06-22,112.03,112.19,112.41,111.62,111.76,-0.27,-0.2410068731589753,6,0.016438356164,3.986301369863014,0.8947745168217609,0.35,97.77576007,13.98423993,14.3023587032086,13.25,7.547169811320755,74.11320754716981,37.64679245283019,50.79633401221996,34.4281,1.677,-37.64679245283019,75.79916279260871,6,2020-06-17,0.3,上交所,可转债
110045.SH,海澜转债,2022-06-22,108.4,108.5,108.67,108.11,108.13,-0.27,-0.2490774907749078,345,0.945205479452,2.057534246575342,0.9248127254231018,0.9849,104.18545849,3.94454151,3.78607683564459,7.04,14.20454545454546,75.14204545454545,32.98795454545454,43.90079395085066,7.9001,1.4541,-32.98795454545454,72.1233524751036,6,2018-07-13,0.3,上交所,可转债
113535.SH,大业转债,2022-06-22,111.55,111.79,111.79,111.0,111.26,-0.29,-0.2599731062303899,45,0.184931506849,1.56986301369863,1.348193420816106,0.1155,94.97840668,16.28159332,17.14241572282396,12.29,8.136696501220504,64.60537021969081,46.65462978030919,72.21478589420654,-19.3402,1.3387,-46.65462978030919,68.02111393314732,5,2019-05-09,0.4,上交所,可转债
113570.SH,百达转债,2022-06-22,126.92,127.21,127.57,126.2,126.59,-0.33,-0.2600063031831075,104,0.284931506849,0.7534246575342466,0.7899518129394107,-2.7581,95.08905084,31.50094916,33.12784056810552,11.09,9.017132551848512,110.3697024346258,16.22029756537421,14.69633169934641,32.9903,2.5596,-16.22029756537421,116.0698329193942,6,2020-03-11,0.4,上交所,可转债
128131.SZ,崇达转2,2022-06-22,111.298,111.743,111.743,110.82,111.0,-0.298,-0.2677496450969469,289,0.475068493151,4.210958904109589,0.5405405405405406,0.8414,98.0893908,12.9106092,13.16208521095229,19.07,5.243838489774515,60.72364971158888,50.27635028841112,82.79533678756476,16.1075,2.1569,-50.27635028841112,61.90643984669225,6,2020-09-07,0.3,深交所,可转债
123100.SZ,朗科转债,2022-06-22,119.4,119.16,121.03,118.68,119.08,-0.32,-0.2680067001675042,134,0.220273972603,4.635616438356164,0.5038629492777964,-0.3681,88.45811535,30.62188465,34.61738307315181,11.61,8.613264427217915,89.2334194659776,29.84658053402239,33.44776061776062,31.6871,2.9213,-29.84658053402239,100.8764646555152,6,2021-02-09,0.4,深交所,可转债
127051.SZ,博杰转债,2022-06-22,119.2,119.0,119.49,117.9,118.879,-0.321,-0.2692953020134228,218,0.238904109589,5.405479452054794,0.336476585435611,0.3501,86.96676871,31.91223129,36.69474186906352,61.82,1.617599482368166,57.74830152054351,61.13069847945648,105.8571366946779,27.0837,3.2541,-61.13069847945648,66.40272184092686,6,2021-11-17,0.4,深交所,可转债
128130.SZ,景兴转债,2022-06-22,122.8,122.7,123.762,122.192,122.467,-0.333,-0.2711726384364821,296,0.405479452055,4.191780821917808,0.4082732491201712,-1.5614,98.06236813,24.40463187,24.88684735580432,3.4,29.41176470588235,110.2941176470588,12.17288235294118,11.03674666666667,14.4333,0.8309,-12.17288235294118,112.473438843373,6,2020-08-31,0.3,深交所,可转债
