代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123126.SZ,瑞丰转债,2022-10-18,113.867,113.857,114.097,113.391,114.0,0.133,0.1168029367595528,39,0.085479452055,4.895890410958904,0.7017543859649122,2.6526,88.05900229,25.94099771,29.45865503287205,17.68,5.656108597285068,49.7737556561086,64.22624434389141,129.0363636363636,17.9577,2.3944,-64.22624434389141,56.52318827346164,6,2021-09-10,0.5,深交所,可转债
113058.SH,友发转债,2022-10-18,115.323,115.337,115.523,114.41,115.455,0.132,0.1144611222392758,203,0.166849315068,5.446575342465754,0.2598414966870209,0.2648,96.33875365,19.11624635,19.84273786585364,6.73,14.85884101040119,88.11292719167905,27.34207280832095,31.03071669477235,22.725,1.3912,-27.34207280832095,91.46156022714858,6,2022-03-30,0.3,上交所,可转债
127032.SZ,苏行转债,2022-10-18,120.434,120.48,121.0,120.164,120.569,0.135,0.1120945912283907,190,0.208219178082,4.482191780821918,0.3317602368768091,-1.0887,101.35100668,19.21799332,18.96181789360792,7.11,14.06469760900141,101.2658227848101,19.30317721518987,19.0618875,6.0641,0.7851,-19.30317721518987,99.91595160425112,6,2021-04-12,0.2,深交所,可转债
128048.SZ,张行转债,2022-10-18,122.28,122.5,122.952,122.001,122.414,0.134,0.1095845600261695,341,1.401369863014,2.068493150684931,1.225350041661901,-4.1648,106.72717927,15.68682073,14.69805614398864,4.53,22.07505518763797,103.0905077262693,19.32349227373069,18.74420128479657,6.6498,0.8152,-19.32349227373069,96.59255349143017,6,2018-11-09,0.4,深交所,可转债
127005.SZ,长证转债,2022-10-18,112.6,112.701,114.738,112.209,112.723,0.123,0.1092362344582593,221,1.089863013699,1.397260273972603,1.596834718735307,-3.8338,103.64390149,9.07909851,8.759896510530327,6.83,14.64128843338214,82.28404099560761,30.43895900439239,36.99254270462634,19.4829,1.0613,-30.43895900439239,79.39110725540057,6,2018-03-12,0.2,深交所,可转债
128071.SZ,合兴转债,2022-10-18,114.18,114.319,114.4,113.381,114.3,0.12,0.1050972149238045,64,0.26301369863,2.827397260273973,1.312335958005249,-0.315,104.41918901,9.88081099,9.462639083563209,4.04,24.75247524752475,78.7128712871287,35.58712871287128,45.21132075471698,18.4618,1.1457,-35.58712871287128,75.38161523126803,6,2019-08-15,0.3,深交所,可转债
123155.SZ,中陆转债,2022-10-18,118.65,118.8,119.15,117.852,118.769,0.119,0.1002949852507375,68,0.074520547945,5.816438356164384,0.3367882191480942,0.3996,76.02156441,42.74743559,56.23067076001521,31.8,3.144654088050315,70.53459119496856,48.23440880503145,68.38404814979937,146.5677,2.3498,-48.23440880503145,92.78234635446455,6,2022-08-12,0.4,深交所,可转债
113606.SH,荣泰转债,2022-10-18,112.639,112.512,113.25,111.809,112.739,0.1,0.0887791972584984,354,0.678904109589,4.032876712328767,0.6209031479789603,1.7481,96.51653082,16.22246918,16.80796962155047,32.15,3.110419906687403,63.42146189735615,49.31753810264386,77.76159146640511,16.5263,1.6489,-49.31753810264386,65.71046571870158,6,2020-10-30,0.5,上交所,可转债
113042.SH,上银转债,2022-10-18,106.956,106.948,107.099,106.91,107.05,0.094,0.08788660757694754,267,0.585205479452,4.271232876712329,0.7473143390938813,2.9299,107.27179742,-0.22179742,-0.2067620990180664,10.23,9.775171065493646,57.86901270772238,49.18098729227761,84.98673986486486,3.3179,0.4397,-49.18098729227761,53.94615742397652,6,2021-01-22,0.3,上交所,可转债
128141.SZ,旺能转债,2022-10-18,137.8,137.8,139.988,137.111,137.918,0.118,0.08563134978229318,306,0.419178082192,4.164383561643835,0.3625342594875216,-4.3934,99.70121937,38.21678063,38.33130715099297,15.67,6.381620931716656,124.2501595405233,13.66784045947671,11.00025988700565,12.5003,1.5364,-13.66784045947671,124.6225074534144,6,2020-12-17,0.3,深交所,可转债
113642.SH,上22转债,2022-10-18,137.476,139.65,140.3,136.501,137.587,0.111,0.08074136576566092,232,0.190684931507,0.07945205479452055,0.1553189110431872,-341.884,99.74383702,37.84316298,37.94035211660439,102.4,0.9765625,137.880859375,-0.293859375,-0.2131255754656845,14.7961,5.4996,0.293859375,138.2349661837784,6,2022-03-01,0.3,上交所,可转债
123046.SZ,天铁转债,2022-10-18,361.0,361.339,363.51,359.501,361.289,0.289,0.08005540166204986,214,0.586301369863,0.9753424657534246,0.2767867275228418,-28.4856,96.61339441,264.67560559,273.9533241806942,3.94,25.38071065989848,284.0101522842639,77.27884771573603,27.20988918677391,32.7482,4.5313,-77.27884771573603,293.9656079973807,6,2020-03-19,0.5,深交所,可转债
123117.SZ,健帆转债,2022-10-18,114.807,115.0,115.785,114.4,114.898,0.091,0.07926345954514968,118,0.161643835616,4.67945205479452,0.4351685843095615,-0.0186,97.65418513,17.24381487,17.65803979321987,89.68,1.115075825156111,59.32203389830509,55.57596610169492,93.6852,28.7188,13.1183,-55.57596610169492,60.74704716375845,6,2021-06-23,0.3,深交所,可转债
110053.SH,苏银转债,2022-10-18,125.939,126.3,127.182,125.886,126.035,0.096,0.07622737992202575,219,1.38,1.005479452054795,1.824889911532511,-3.2063,101.93020182,24.10479818,23.64833753843342,5.97,16.75041876046901,123.2830820770519,2.751917922948074,2.232194293478261,4.0621,0.6935,-2.751917922948074,120.9485313241695,6,2019-03-13,0.2,上交所,可转债
128082.SZ,华锋转债,2022-10-18,147.595,149.5,149.79,146.8,147.705,0.11,0.07452826992784309,319,1.223561643836,3.128767123287671,0.9478352120781287,-6.433,89.97204629,57.73295371,64.16765661182563,9.13,10.95290251916758,123.5487404162103,24.15625958378971,19.55200797872341,657.7362,1.783,-24.15625958378971,137.319029088196,6,2019-12-04,0.6,深交所,可转债
128035.SZ,大族转债,2022-10-18,109.655,109.8,109.99,109.502,109.73,0.075,0.06839633395649994,255,1.117808219178,1.304109589041096,1.45812448737811,-2.2196,103.50307331,6.22692669,6.01617564663984,51.79,1.930874686232863,53.31145008688936,56.41854991311064,105.8282035494386,23.0011,2.1417,-56.41854991311064,51.50711798404024,6,2018-02-06,0.2,深交所,可转债
113652.SH,伟22转债,2022-10-18,126.004,125.954,126.722,125.6,126.087,0.083,0.06587092473254817,89,0.048767123288,5.758904109589041,0.1586206349584017,-1.654,92.92819081,33.15880919,35.68218524537527,32.85,3.0441400304414,75.49467275494673,50.59232724505327,67.01443346774194,23.2918,4.9714,-50.59232724505327,81.2397961231187,6,2022-07-22,0.2,上交所,可转债
113011.SH,光大转债,2022-10-18,105.041,105.075,105.109,105.001,105.106,0.065,0.06188059900419836,216,1.183561643836,0.410958904109589,null,-0.2453,104.18365082,0.92234918,0.8853108647474445,3.35,29.85074626865672,83.88059701492537,21.22540298507463,25.30430604982206,3.2583,0.398,-21.22540298507463,80.51224578398333,6,2017-03-17,0.2,上交所,可转债
113033.SH,利群转债,2022-10-18,108.734,108.73,109.28,108.35,108.797,0.063,0.05793955892361175,201,0.550684931507,3.452054794520548,0.9191429910751215,1.4693,102.61789088,6.17910912,6.021473514034476,6.9,14.49275362318841,88.26086956521739,20.53613043478261,23.26753694581281,201.4609,1.2515,-20.53613043478261,86.00924147664317,6,2020-04-01,0.4,上交所,可转债
113056.SH,重银转债,2022-10-18,99.559,99.558,99.63,99.531,99.612,0.053,0.05323476531503932,210,0.115068493151,5.427397260273972,0.2007790226077179,2.8685,99.0483994,0.5636006,0.569015353518171,10.89,9.182736455463727,62.90174471992654,36.71025528007346,58.36126715328467,4.2735,0.5472,-36.71025528007346,63.50606885216011,6,2022-03-23,0.2,上交所,可转债
127039.SZ,北港转债,2022-10-18,117.8,117.61,118.425,117.306,117.854,0.054,0.04584040747028863,112,0.153424657534,4.695890410958904,0.4242537376754289,-0.9463,98.84911503,19.00488497,19.22615590866155,8.17,12.23990208078335,88.98408812729498,28.86991187270502,32.44390371389271,11.6303,1.0376,-28.86991187270502,90.02011611362322,6,2021-06-29,0.2,深交所,可转债
128123.SZ,国光转债,2022-10-18,114.49,114.65,114.882,113.534,114.528,0.038,0.03319067167438204,84,0.230136986301,3.772602739726028,0.8731489242805253,0.1113,93.49714668,21.03085332,22.49357768315588,13.17,7.593014426727411,70.00759301442673,44.52040698557327,63.59368329718004,14.2935,2.8594,-44.52040698557327,74.87671602859947,6,2020-07-27,0.5,深交所,可转债
128118.SZ,瀛通转债,2022-10-18,112.563,112.623,112.67,112.11,112.6,0.037,0.03287048141929409,109,0.358356164384,3.704109589041096,1.065719360568384,2.0085,91.29417446,21.30582554,23.33755211219421,21.35,4.68384074941452,48.8056206088993,63.79437939110071,130.71113243762,-44.1829,1.6155,-63.79437939110071,53.45973157387297,6,2020-07-02,0.4,深交所,可转债
113609.SH,永安转债,2022-10-18,115.236,115.11,116.386,114.731,115.271,0.035,0.03037245305286542,329,0.540821917808,4.101369863013699,0.520512531339192,1.0277,95.4868018,19.7841982,20.71930133489925,16.38,6.105006105006105,89.68253968253968,25.58846031746032,28.53226548672566,27.8448,1.06,-25.58846031746032,93.92139855137518,6,2020-11-24,0.4,上交所,可转债
113646.SH,永吉转债,2022-10-18,188.884,188.242,190.197,186.001,188.938,0.054,0.02858897524406514,188,0.154520547945,5.487671232876712,0.1587822460277975,-9.0209,82.37690243,106.56109757,129.3579807283365,8.51,11.75088131609871,87.66157461809635,101.2764253819037,115.5311501340483,125.0421,2.8072,-101.2764253819037,106.4152353781292,6,2022-04-14,0.3,上交所,可转债
123149.SZ,通裕转债,2022-10-18,128.164,128.164,128.698,127.602,128.2,0.036,0.02808901095471427,121,0.099452054795,5.671232876712328,0.234009360374415,-1.6108,95.33320543,32.86679457,34.47570489396058,2.77,36.10108303249098,95.30685920577618,32.89314079422383,34.51287878787879,46.3823,1.5809,-32.89314079422383,99.97236406338695,6,2022-06-20,0.3,深交所,可转债
113584.SH,家悦转债,2022-10-18,105.589,105.6,105.82,105.201,105.613,0.024,0.02272964039814754,136,0.372602739726,3.63013698630137,0.9468531336104457,2.245,101.88409204,3.72890796,3.659951112422948,37.53,2.664535038635758,28.08419930722089,77.52880069277911,276.0584335863377,18.5118,2.8589,-77.52880069277911,27.5648521225423,6,2020-06-05,0.4,上交所,可转债
113050.SH,南银转债,2022-10-18,120.63,120.8,121.5,120.4,120.656,0.026,0.02155351073530631,126,0.138082191781,4.657534246575342,0.3315210184325687,-1.8013,97.33052991,23.32547009,23.96521431822954,9.64,10.37344398340249,108.7136929460581,11.94230705394191,10.98509923664122,5.3201,0.9187,-11.94230705394191,111.6953673699136,6,2021-06-11,0.2,上交所,可转债
123063.SZ,大禹转债,2022-10-18,124.579,124.77,125.0,123.758,124.599,0.02,0.01605407010812416,83,0.272876712329,3.775342465753425,0.9630895914092409,0.195,102.03929532,22.55970468,22.10884013776429,4.72,21.1864406779661,103.6016949152542,20.99730508474576,20.26733742331289,65.3025,2.3614,-20.99730508474576,101.5311744268269,6,2020-07-28,0.4,深交所,可转债
118017.SH,深科转债,2022-10-18,127.416,127.24,127.89,126.01,127.435,0.019,0.01491178501914987,72,0.059178082192,1.23013698630137,0.2354141326950995,-0.8902,90.83394573,36.60105427,40.29446698131452,26.68,3.748125937031484,86.24437781109445,41.19062218890555,47.76035636679705,49.7881,2.4193,-41.19062218890555,94.94729874165343,6,2022-08-08,0.3,上交所,可转债
110067.SH,华安转债,2022-10-18,111.839,112.039,112.166,111.57,111.848,0.009,0.008047282253954345,221,0.363287671233,3.397260273972603,0.5364423145697733,-0.5226,100.51107541,11.33692459,11.27927896876534,6.12,16.33986928104575,80.71895424836602,31.12904575163399,38.56472874493927,16.0353,1.2015,-31.12904575163399,80.30851716500007,6,2020-03-12,0.2,上交所,可转债
123114.SZ,三角转债,2022-10-18,155.99,156.489,157.302,153.886,156.0,0.01,0.006410667350471184,147,0.241643835616,4.6,0.3846153846153846,-5.5405,92.86118407,63.13881593,67.99268883154141,31.66,3.158559696778269,121.3834491471889,34.61655085281112,28.51834504293521,31.8603,7.4996,-34.61655085281112,130.7149487300188,6,2021-05-25,0.4,深交所,可转债
113647.SH,禾丰转债,2022-10-18,133.439,133.2,135.35,132.791,133.446,0.007,0.005245842669684276,180,0.147945205479,5.50958904109589,0.2248100355199856,-2.3837,96.1175769,37.3284231,38.83620905137487,10.26,9.746588693957115,116.5692007797271,16.8767992202729,14.47792307692308,117.4482,1.6855,-16.8767992202729,121.2777147940431,6,2022-04-22,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-10-18,107.61,107.503,107.96,107.503,107.611,0.001,0.0009292816652727441,349,0.478082191781,4.046575342465753,0.4646365148544294,1.5998,101.88442366,5.72657634,5.620659306186234,8.09,12.36093943139679,60.07416563658838,47.53683436341162,79.13024485596708,23.794,0.925,-47.53683436341162,58.96305193526221,6,2020-11-04,0.2,深交所,可转债
110059.SH,浦发转债,2022-10-18,107.846,107.814,107.86,107.751,107.847,0.001,0.00092724811305009,356,1.46301369863,3.027397260273973,1.390859272858772,2.7662,108.34011812,-0.49311812,-0.4551574509581123,13.56,7.374631268436578,51.76991150442478,56.07708849557522,108.3198461538461,3.4144,0.3599,-56.07708849557522,47.78461792618985,6,2019-10-25,0.2,上交所,可转债
113632.SH,鹤21转债,2022-10-18,121.656,121.98,121.98,120.625,121.657,0.001,0.0008219898730847636,336,0.276164383562,5.082191780821918,0.2465949349400363,-0.7627,98.00958319,23.64741681,24.12765776603442,27.23,3.672420124862284,83.62100624311421,38.03599375688579,45.48617083882301,28.3524,2.3862,-38.03599375688579,85.31921422521276,6,2021-11-17,0.3,上交所,可转债
113030.SH,东风转债,2022-10-18,116.12,116.12,116.12,116.12,116.12,0.0,0.0,299,0.819178082192,3.183561643835617,0.861178091629349,0.0497,105.70205741,10.41794259,9.855950626950053,4.96,20.16129032258064,86.69354838709677,29.42645161290323,33.94306976744186,16.4301,1.4484,-29.42645161290323,82.01689778925257,6,2019-12-23,0.4,上交所,可转债
123029.SZ,英科转债,2022-10-18,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,64,0.578630136986,2.827397260273973,0.2397210518669185,-56.5799,124.35538635,1252.24461365,1006.988639901403,4.0,25.0,558.75,817.85,146.3713646532439,18.319,0.9311,-817.85,449.3170874218429,6,2019-08-16,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,111,null,0.5150684931506849,4.8986301369863,null,103.69354802,-3.69354802,-3.561984415161108,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113027.SH,华钰转债,2022-10-18,141.991,142.981,143.294,141.672,141.986,-0.005,-0.003521349944714806,127,0.521917808219,2.654794520547945,1.05644218444072,-8.2681,88.3695678,53.6164322,60.67295963396123,10.17,9.83284169124877,124.2871189773845,17.69888102261553,14.24031803797468,73.2974,2.5837,-17.69888102261553,140.6447061715566,6,2019-06-13,0.3,上交所,可转债
128062.SZ,亚药转债,2022-10-18,105.27,105.284,105.396,104.911,105.266,-0.004,-0.003799753016053957,200,0.821917808219,2.454794520547945,1.424961526038797,4.9574,111.5211163,-6.2551163,-5.608907539244207,8.5,11.76470588235294,59.52941176470588,45.73658823529411,76.8302371541502,-26.1468,15.2772,-45.73658823529411,53.37949774871997,6,2019-04-02,0.3,深交所,可转债
123048.SZ,应急转债,2022-10-18,120.004,120.2,120.5,119.121,119.998,-0.006,-0.004999833338888704,192,0.52602739726,3.476712328767123,0.8333472224537075,-1.9263,101.8856695,18.1123305,17.77711290398892,8.86,11.28668171557562,76.97516930022573,43.02283069977427,55.89182991202346,-1242.563,2.4495,-43.02283069977427,75.55053588790103,6,2020-04-10,0.3,深交所,可转债
113627.SH,太平转债,2022-10-18,107.781,107.87,107.87,107.073,107.775,-0.006,-0.005566843877863445,96,0.131506849315,4.739726027397261,0.4639294827186268,1.3664,97.4471088,10.3278912,10.59845830951939,49.72,2.011263073209976,34.27192276749799,73.50307723250201,214.4702464788732,30.4682,2.0107,-73.50307723250201,35.16976869764041,6,2021-07-15,0.3,上交所,可转债
110062.SH,烽火转债,2022-10-18,107.495,107.595,107.999,107.208,107.488,-0.007,-0.006511930787478488,321,0.879452054795,3.123287671232877,0.930336409645728,0.8498,101.89865503,5.58934497,5.485199945332389,22.77,4.391743522178305,59.77162933684673,47.71637066315327,79.83113592946363,45.9305,1.456,-47.71637066315327,58.65791782948396,6,2019-11-28,0.2,上交所,可转债
127006.SZ,敖东转债,2022-10-18,117.6,117.5,118.167,117.067,117.59,-0.01,-0.008503401360544218,220,0.964383561644,1.4,1.36065992006123,-6.837,103.23087633,14.35912367,13.90971788721228,14.5,6.896551724137931,96.20689655172414,21.38310344827586,22.22616487455197,16.4002,0.6661,-21.38310344827586,93.19585377167373,6,2018-03-13,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-10-18,112.314,112.37,112.539,111.53,112.3,-0.014,-0.01246505333262105,64,0.052602739726,4.827397260273973,0.2671415850400712,-0.2442,75.65987822,36.64012178,48.42741310455152,29.64,3.373819163292847,51.31578947368421,60.98421052631579,118.8410256410256,53.7383,4.9613,-60.98421052631579,67.82430884235728,6,2021-08-16,0.2,深交所,可转债
118012.SH,微芯转债,2022-10-18,130.339,130.162,131.8,129.443,130.305,-0.034,-0.02608582235554976,106,0.116164383562,5.712328767123288,0.3069721039100572,-1.242,76.7689489,53.5360511,69.73659515611787,25.36,3.943217665615142,94.4794952681388,35.8255047318612,37.91881469115192,-255.0989,6.9425,-35.8255047318612,123.0699346831083,6,2022-07-05,0.4,上交所,可转债
127018.SZ,本钢转债,2022-10-18,115.134,115.133,115.31,114.939,115.102,-0.032,-0.02779370125245366,112,0.460273972603,3.695890410958904,1.303191951486508,2.8294,115.3611719,-0.2591719,-0.2246612926441674,3.95,25.31645569620253,81.0126582278481,34.0893417721519,42.07903125,11.7015,0.668,-34.0893417721519,70.22523860807632,6,2020-06-29,0.6,深交所,可转债
128063.SZ,未来转债,2022-10-18,119.085,119.19,119.438,118.801,119.048,-0.037,-0.03107024394340177,199,1.36301369863,2.457534246575342,2.099993280021504,2.4043,111.50565841,7.54234159,6.76408865482614,8.61,11.6144018583043,69.80255516840883,49.24544483159117,70.5496306156406,879.1287,2.2988,-49.24544483159117,62.60001166196318,6,2019-04-03,0.5,深交所,可转债
113527.SH,维格转债,2022-10-18,117.541,117.6,117.723,117.301,117.502,-0.039,-0.03317991169038888,268,1.101369863014,2.268493150684932,1.276574015761434,0.3807,111.42417282,6.07782718,5.454675611384987,9.75,10.25641025641026,65.94871794871794,51.55328205128205,78.17177293934681,31.3506,0.7405,-51.55328205128205,59.1870832689552,6,2019-01-24,0.5,上交所,可转债
113549.SH,白电转债,2022-10-18,116.614,116.66,117.37,116.253,116.574,-0.04,-0.034301198826899,338,0.92602739726,3.076712328767123,0.8578242146619315,-0.6526,104.3436622,12.2303378,11.72120811377847,9.02,11.08647450110865,84.36807095343681,32.20592904656319,38.17312483574244,-29.8544,1.2811,-32.20592904656319,80.85596113324534,6,2019-11-15,0.3,上交所,可转债
113600.SH,新星转债,2022-10-18,125.318,125.506,126.243,124.894,125.27,-0.048,-0.0383025582917059,67,0.183561643836,3.819178082191781,0.7982757244352199,-0.0575,93.19170065,32.07829935,34.42184135095511,23.85,4.19287211740042,92.0335429769392,33.23645702306079,36.11341685649203,94.5734,2.1548,-33.23645702306079,98.757230885387,6,2020-08-13,0.4,上交所,可转债
110072.SH,广汇转债,2022-10-18,97.957,98.0,98.49,97.79,97.907,-0.05,-0.05104280449585022,62,0.101917808219,3.832876712328767,0.6128264577609364,4.0921,102.00520633,-4.09820633,-4.017644272726408,4.03,24.81389578163772,55.08684863523573,42.82015136476427,77.73207657657657,11.6708,0.4326,-42.82015136476427,54.00395785389882,6,2020-08-18,0.2,上交所,可转债
123106.SZ,正丹转债,2022-10-18,115.879,115.879,116.122,115.3,115.8,-0.079,-0.06817456139593887,209,0.343561643836,4.43013698630137,0.5181347150259067,1.7937,97.32248055,18.47751945,18.98586980682954,7.45,13.42281879194631,72.75167785234899,43.04832214765101,59.17158671586716,21.5622,1.7767,-43.04832214765101,74.75320957830743,6,2021-03-24,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-10-18,112.48,112.4,112.6,111.613,112.4,-0.08,-0.07112375533428165,3,0.004931506849,3.994520547945205,0.5338078291814946,-0.9381,96.34920774,16.05079226,16.65897689923236,11.0,9.090909090909092,68.18181818181819,44.21818181818182,64.85333333333334,7.5817,0.9927,-44.21818181818182,70.76531274217427,6,2020-10-16,0.2,深交所,可转债
123034.SZ,通光转债,2022-10-18,263.2,263.0,267.264,255.8,263.0,-0.2,-0.07598784194528875,349,0.956164383562,3.046575342465753,0.3802281368821293,-23.6275,93.79298344,169.20701656,180.4047705426098,7.93,12.61034047919294,110.3404791929382,152.6595208070618,138.3531428571429,38.5591,2.3877,-152.6595208070618,117.6425731926139,6,2019-11-04,0.5,深交所,可转债
127036.SZ,三花转债,2022-10-18,138.3,138.88,139.37,136.502,138.184,-0.116,-0.08387563268257411,140,0.153424657534,0.7863013698630137,0.289469113645574,-4.0841,98.11057994,40.07342006,40.84515664315418,21.3,4.694835680751174,103.6150234741784,34.5689765258216,33.36289986406887,39.4993,7.0311,-34.5689765258216,105.6104484730848,6,2021-06-01,0.2,深交所,可转债
127067.SZ,恒逸转2,2022-10-18,113.95,113.95,114.09,113.346,113.851,-0.099,-0.0868802106186924,90,0.049315068493,5.756164383561644,0.1756681979077918,-0.1008,94.2535178,19.5974822,20.79230850734358,10.5,9.523809523809524,71.42857142857143,42.42242857142857,59.3914,7.5817,0.9927,-42.42242857142857,75.78345413073954,6,2022-07-21,0.2,深交所,可转债
113573.SH,纵横转债,2022-10-18,116.996,117.36,117.5,116.648,116.894,-0.102,-0.08718246777667613,185,0.608219178082,3.495890410958904,1.026571081492634,1.6223,94.93911124,21.95488876,23.12523097514516,18.75,5.333333333333333,61.22666666666667,55.66733333333333,90.92007839721255,146.3699,3.1969,-55.66733333333333,64.49045695392026,6,2020-04-17,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-10-18,116.802,116.601,117.201,116.236,116.7,-0.102,-0.08732727179329121,217,0.297260273973,4.408219178082192,0.4284490145672665,1.5625,107.28341376,9.41658624,8.77729922079616,17.72,5.643340857787811,45.09029345372461,71.60970654627539,158.8140175219024,128.2591,3.5012,-71.60970654627539,42.02913747188782,6,2021-03-16,0.3,深交所,可转债
128129.SZ,青农转债,2022-10-18,102.594,102.594,102.799,102.332,102.5,-0.094,-0.09162329181043725,55,0.120547945205,3.852054794520548,0.7804878048780488,2.2676,100.47313046,2.02686954,2.017324961131703,4.22,23.69668246445498,70.61611374407583,31.88388625592417,45.15100671140939,4.7334,0.5568,-31.88388625592417,70.2835807153329,6,2020-08-25,0.2,深交所,可转债
113048.SH,晶科转债,2022-10-18,121.806,121.925,122.299,121.0,121.694,-0.112,-0.09194949345680836,179,0.245205479452,4.512328767123288,0.4108665998323665,-0.9224,100.01134531,21.68265469,21.68019500466811,5.45,18.34862385321101,87.33944954128441,34.35455045871559,39.33451680672269,68.2429,1.1567,-34.35455045871559,87.3295417340531,6,2021-04-23,0.3,上交所,可转债
111005.SH,富春转债,2022-10-18,119.601,119.604,119.796,119.001,119.488,-0.113,-0.09448081537779784,118,0.09698630137,5.67945205479452,0.2510712372790573,-0.9326,81.25332512,38.23467488,47.05613563941247,23.19,4.3122035360069,85.16601983613627,34.32198016386374,40.3000870886076,10.3136,1.5484,-34.32198016386374,104.8154271968043,6,2022-06-23,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-10-18,137.3,137.576,138.47,135.908,137.155,-0.145,-0.1056081573197378,301,0.329863013699,5.178082191780822,0.2916408443002442,-2.5168,89.46231303,47.69268697,53.31036651601763,17.83,5.608524957936063,128.0426247896803,9.112375210319685,7.116673236968901,31.9864,3.3989,-9.112375210319685,143.1246526643492,6,2021-12-22,0.4,深交所,可转债
113596.SH,城地转债,2022-10-18,96.61,96.69,96.746,96.4,96.507,-0.103,-0.1066142221302143,83,0.227397260274,3.775342465753425,1.036194265700934,4.23,72.76032471,23.74667529,32.63684622718061,24.26,4.122011541632316,26.79307502061006,69.71392497938994,260.1938184615385,133.9913,0.9447,-69.71392497938994,36.82374305969484,6,2020-07-28,0.4,上交所,可转债
110079.SH,杭银转债,2022-10-18,122.804,123.179,123.75,122.562,122.669,-0.135,-0.1099312725969838,204,0.223561643836,4.443835616438356,0.326080753898703,-2.0195,99.07964066,23.58935934,23.80848293641763,12.64,7.911392405063291,109.8101265822785,12.85887341772152,11.71009798270893,6.2426,1.0851,-12.85887341772152,110.830162332846,6,2021-03-26,0.2,上交所,可转债
128131.SZ,崇达转2,2022-10-18,113.69,113.6,113.698,112.9,113.56,-0.13,-0.1143460286744657,42,0.115068493151,3.887671232876712,0.8805917576611483,0.1702,100.55325592,13.00674408,12.93517943401867,18.87,5.299417064122946,56.33280339162692,57.22719660837308,101.5876952022578,15.0717,2.0692,-57.22719660837308,56.02285363732548,6,2020-09-07,0.3,深交所,可转债
128106.SZ,华统转债,2022-10-18,260.4,261.0,268.8,259.503,260.1,-0.3,-0.1152073732718894,192,0.52602739726,3.476712328767123,0.3844675124951942,-21.7632,100.74716356,159.35283644,158.1710400661527,8.85,11.29943502824859,250.8474576271186,9.252542372881356,3.688513513513513,-113.8753,8.3248,-9.252542372881356,248.9871166226197,6,2020-04-10,0.3,深交所,可转债
128040.SZ,华通转债,2022-10-18,146.0,145.888,147.2,144.5,145.826,-0.174,-0.1191780821917808,127,0.626301369863,0.3671232876712329,0.8792614354243413,-15.8904,100.32032513,45.50567487,45.36037419239971,9.73,10.27749229188078,128.0575539568345,17.76844604316547,13.8753595505618,11.7526,1.6871,-17.76844604316547,127.6486632104624,6,2018-06-14,0.4,深交所,可转债
127049.SZ,希望转2,2022-10-18,121.95,122.129,122.657,121.325,121.801,-0.149,-0.1221812218122181,351,0.192328767123,5.041095890410959,0.1642022643492254,-1.8183,96.36794058,25.43305942,26.39161869282317,14.4,6.944444444444445,102.8472222222222,18.95377777777778,18.42906144496962,-8.1187,2.8629,-18.95377777777778,106.723482522534,6,2021-11-02,0.2,深交所,可转债
110060.SH,天路转债,2022-10-18,118.143,118.144,118.455,117.31,117.982,-0.161,-0.1362755305011723,356,0.975342465753,3.027397260273973,0.84758692003865,-1.0655,104.60464487,13.37735513,12.78849055567756,5.42,18.45018450184502,87.26937269372694,30.71262730627306,35.19290486257928,-15.3369,1.0327,-30.71262730627306,83.42781795414831,6,2019-10-25,0.4,上交所,可转债
123116.SZ,万兴转债,2022-10-18,115.96,115.96,116.932,115.718,115.8,-0.16,-0.1379786133149362,132,0.253150684932,0.5808219178082191,0.5680554569758894,0.9719,96.06675222,19.73324778,20.5411834208878,49.79,2.008435428800964,56.83872263506729,58.96127736493272,103.7343462897527,157.1462,4.3164,-58.96127736493272,59.16586261280322,6,2021-06-09,0.4,深交所,可转债
113037.SH,紫银转债,2022-10-18,104.036,104.049,104.148,103.84,103.891,-0.145,-0.1393748317889961,88,0.289315068493,3.761643835616439,1.155056742162459,2.7996,103.27388642,0.61711358,0.5975504567440099,3.95,25.31645569620253,68.60759493670886,35.28340506329114,51.42784132841329,6.0187,0.6199,-35.28340506329114,66.43266494076893,6,2020-07-23,0.2,上交所,可转债
