代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128057.SZ,博彦转债,2019-05-15,107.0,107.19,108.06,107.111,108.0,1.0,0.9345794392523364,72,0.098630136986,2.545205479452055,0.462962962962963,-2.0152,85.07794918,22.92205082,26.94241109585712,8.81,11.35073779795687,101.7026106696935,6.29738933030647,6.191964285714286,32.8723,1.9235,-6.29738933030647,119.5405056773532,6,2019-03-04,0.5,深交所,可转债
110051.SH,中天转债,2019-05-15,105.0,105.99,106.88,104.9,105.98,0.98,0.9333333333333333,77,0.084383561644,2.591780821917808,0.3774297037176826,1.3388,90.47017867,15.50982133,17.14357322822783,10.29,9.718172983479105,88.43537414965986,17.54462585034014,19.83892307692308,13.5485,1.4338,-17.54462585034014,97.75085608290627,6,2019-02-27,0.4,上交所,可转债
113523.SH,伟明转债,2019-05-15,110.8,111.6,111.95,111.08,111.8,1.0,0.9025270758122743,157,0.172054794521,0.7315068493150685,0.3577817531305904,0.5656,96.76801331,15.03198669,15.53404495537638,23.92,4.180602006688964,105.3929765886288,6.407023411371237,6.079174930583102,18.6768,5.5057,-6.407023411371237,108.9130312627153,6,2018-12-10,0.4,上交所,可转债
110041.SH,蒙电转债,2019-05-15,110.8,111.6,113.99,110.85,111.79,0.99,0.8935018050541517,145,0.238356164384,2.476712328767123,0.5367206369084891,-3.1527,93.29063104,18.49936896,19.82982508936837,2.92,34.24657534246575,99.31506849315069,12.47493150684931,12.56096551724138,23.8449,1.4754,-12.47493150684931,106.457708974621,6,2017-12-22,0.4,上交所,可转债
110047.SH,山鹰转债,2019-05-15,109.17,109.27,112.09,109.27,110.13,0.96,0.8793624622148942,176,0.192876712329,5.52054794520548,0.3632071188595297,1.3622,93.12300426,17.00699574,18.26293714978993,3.34,29.94011976047904,106.5868263473054,3.543173652694611,3.324213483146068,8.9069,1.2268,-3.543173652694611,114.4581053782525,6,2018-11-21,0.4,上交所,可转债
113510.SH,再升转债,2019-05-15,101.6,102.18,102.57,101.64,102.49,0.89,0.8759842519685039,331,0.362739726027,0.860655737704918,0.3902819787296322,2.0319,95.02516431,7.46483569,7.85564091807041,11.32,8.8339222614841,84.09893992932862,18.39106007067138,21.86836134453781,26.7531,3.8032,-18.39106007067138,88.50175691880224,6,2018-06-19,0.4,上交所,可转债
113519.SH,长久转债,2019-05-15,107.66,109.0,111.07,107.99,108.6,0.94,0.873119078580717,190,0.260273972603,5.482191780821918,0.4604051565377532,1.9721,91.59291876,17.00708124,18.56811800545792,11.99,8.340283569641368,98.99916597164304,9.600834028356964,9.697893850042123,30.3519,2.6851,-9.600834028356964,108.0860478210652,6,2018-11-07,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-05-15,109.175,109.401,110.58,109.4,110.1,0.925,0.8472635676665904,233,0.319178082192,0.9153005464480874,0.4541326067211626,0.0424,97.16999713,12.93000287,13.30657945034355,22.63,4.418912947414936,89.65974370304905,20.44025629695095,22.79758501724988,59.401,3.9643,-20.44025629695095,92.27101610705692,6,2017-09-25,0.3,深交所,可转债
113508.SH,新凤转债,2019-05-15,100.56,101.2,101.99,100.67,101.41,0.85,0.845266507557677,20,0.027397260274,2.298630136986302,0.4930480228774283,2.2149,91.07745831,10.33254169,11.34478484767457,16.83,5.941770647653001,77.00534759358288,24.40465240641711,31.69215277777778,14.473,1.941,-24.40465240641711,84.54929356008167,6,2018-04-26,0.3,上交所,可转债
113527.SH,维格转债,2019-05-15,101.0,101.12,102.07,101.12,101.83,0.83,0.8217821782178217,112,0.153424657534,5.695890410958904,0.4910144358244132,3.0932,90.22729356,11.60270644,12.85941978552681,14.96,6.684491978609626,92.44652406417113,9.383475935828876,10.15016630513377,46.8974,1.0261,-9.383475935828876,102.4595999908779,6,2019-01-24,0.5,上交所,可转债
128038.SZ,利欧转债,2019-05-15,126.52,128.15,130.39,127.151,127.511,0.991,0.7832753714827695,55,0.075342465753,0.8770491803278688,0.3921230325226843,-2.3573,96.24921004,31.26178996,32.48004835261295,1.72,58.13953488372093,127.9069767441861,-0.3959767441860465,-0.3095818181818182,27.0195,1.8663,0.3959767441860465,132.8914561387356,6,2018-03-22,0.3,深交所,可转债
127005.SZ,长证转债,2019-05-15,116.1,118.0,118.0,116.371,117.002,0.902,0.7769164513350559,65,0.071232876712,4.825136612021858,0.3418744978718313,-1.3501,90.79997576,26.20202424,28.85686259350605,7.45,13.42281879194631,103.2214765100671,13.78052348993289,13.35044213263979,13.8926,1.6176,-13.78052348993289,113.6800705573967,6,2018-03-12,0.2,深交所,可转债
113008.SH,电气转债,2019-05-15,116.55,116.69,118.0,116.69,117.45,0.9,0.7722007722007722,103,0.423287671233,1.72054794520548,1.277139208173691,-4.7436,102.05063439,15.39936561,15.08992639002055,5.19,19.26782273603083,104.6242774566474,12.8257225433526,12.25883977900553,26.7455,1.4041,-12.8257225433526,102.5219275529556,6,2015-02-02,0.2,上交所,可转债
123014.SZ,凯发转债,2019-05-15,105.1,107.0,108.0,104.95,105.903,0.803,0.764034253092293,293,0.321095890411,4.2,0.3777041254733105,0.8108,76.4659297,29.4370703,38.49697560140958,8.15,12.26993865030675,95.33742331288343,10.56557668711657,11.0822972972973,-18.3975,2.1763,-10.56557668711657,124.6796104970178,5,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2019-05-15,107.8,108.888,109.663,107.821,108.62,0.82,0.7606679035250464,196,0.268493150685,4.465753424657534,0.4603203829865586,0.3508,88.95267477,19.66732523,22.10987503282247,22.96,4.355400696864112,82.70905923344948,25.91094076655052,31.32781463928383,14.6847,2.6895,-25.91094076655052,92.98096931576899,6,2017-11-01,0.3,深交所,可转债
110057.SH,现代转债,2019-05-15,107.08,107.1,108.05,107.08,107.89,0.81,0.7564437803511393,45,0.024657534247,4.087671232876712,0.1853739920289184,0.4927,87.43404303,20.45595697,23.39587220389802,10.09,9.910802775024777,92.76511397423191,15.12488602576809,16.30449786324786,13.348,1.4141,-15.12488602576809,106.0972485767389,6,2019-03-29,0.2,上交所,可转债
128065.SZ,雅化转债,2019-05-15,95.32,95.35,96.205,95.35,96.037,0.717,0.7522031053294167,30,0.032876712329,1.797814207650273,0.4165061382592126,2.5725,91.79258771,4.24441229,4.623916152586696,8.98,11.1358574610245,74.38752783964365,21.64947216035635,29.10363173652695,51.5777,2.4625,-21.64947216035635,81.03870878404247,6,2019-04-16,0.4,深交所,可转债
128056.SZ,今飞转债,2019-05-15,101.24,101.903,102.392,101.106,102.0,0.76,0.75069142631371,77,0.126575342466,5.791780821917809,0.5882352941176471,3.1556,72.86783241,29.13216759,39.97946230386572,6.8,14.70588235294118,93.38235294117646,8.617647058823529,9.228346456692913,68.1263,2.4869,-8.617647058823529,128.1530544448598,6,2019-02-27,0.6,深交所,可转债
128015.SZ,久其转债,2019-05-15,97.008,97.466,98.37,97.2,97.725,0.717,0.7391142998515586,342,0.468493150685,3.578082191780822,0.5116398055768738,3.5537,72.83036719,24.89463281,34.18166593208961,9.48,10.54852320675106,77.0042194092827,20.7207805907173,26.9086301369863,-21.9177,4.8604,-20.7207805907173,105.7309229382216,6,2017-06-08,0.3,深交所,可转债
128030.SZ,天康转债,2019-05-15,129.3,130.3,131.889,128.7,130.25,0.95,0.7347254447022429,145,0.198630136986,4.605479452054794,0.3838771593090211,-3.1309,90.32792122,39.92207878,44.19683110249706,8.15,12.26993865030675,123.8036809815951,6.446319018404908,5.206888007928642,84.0319,3.0513,-6.446319018404908,137.0602570162802,6,2017-12-22,0.3,深交所,可转债
128024.SZ,宁行转债,2019-05-15,127.48,127.976,129.55,127.976,128.4,0.92,0.721681832444305,162,0.177534246575,0.2712328767123288,0.2219092732471339,-3.5835,99.20577745,29.19422255,29.4279459325985,18.01,5.55247084952804,125.4303164908384,2.969683509161577,2.367596281540505,8.6824,1.6812,-2.969683509161577,126.4344877031539,6,2017-12-05,0.2,深交所,可转债
113534.SH,鼎胜转债,2019-05-15,96.66,96.95,97.57,96.71,97.34,0.68,0.7034967928822677,37,0.040547945205,5.901639344262295,0.4109307581672488,2.967,75.96986826,21.37013174,28.12974700293366,20.8,4.807692307692308,78.02884615384616,19.31115384615385,24.74873690696241,29.1848,2.0306,-19.31115384615385,102.710255975171,6,2019-04-08,0.4,上交所,可转债
113504.SH,艾华转债,2019-05-15,104.99,104.99,105.72,104.7,105.72,0.73,0.6953043146966378,75,0.102739726027,4.797814207650274,0.4729474082482028,1.0018,87.82999945,17.89000055,20.36889520895927,21.73,4.601932811780948,83.9392544868845,21.78074551311551,25.94822368421053,30.35,3.6442,-21.78074551311551,95.57014119608365,6,2018-03-02,0.3,上交所,可转债
113522.SH,旭升转债,2019-05-15,103.77,104.65,105.6,103.02,104.48,0.71,0.6842054543702418,175,0.191780821918,0.7917808219178082,0.3828483920367535,2.6365,96.56569961,7.91430039,8.195767671091799,29.86,3.348961821835231,80.64300066979236,23.83699933020764,29.55867109634551,63.6941,6.6667,-23.83699933020764,83.51101995375723,6,2018-11-22,0.4,上交所,可转债
128060.SZ,中装转债,2019-05-15,99.421,99.481,100.16,99.481,100.098,0.677,0.6809426579897607,51,0.055890410959,0.8469945355191257,0.3930574266726808,2.1771,95.99065511,4.10734489,4.278900779761539,6.24,16.02564102564103,88.14102564102564,11.95697435897436,13.56573090909091,25.9809,1.4971,-11.95697435897436,91.82250661798368,6,2019-03-26,0.4,深交所,可转债
110034.SH,九州转债,2019-05-15,104.73,105.07,105.55,105.05,105.43,0.7,0.6683853719087176,121,0.265205479452,2.671232876712329,0.7587973062695628,1.7589,99.94993057,5.48006943,5.482814644040228,18.42,5.428881650380022,79.31596091205212,26.11403908794788,32.92406570841889,20.9542,1.7598,-26.11403908794788,79.35569385563818,6,2016-01-15,0.2,上交所,可转债
110042.SH,航电转债,2019-05-15,116.75,116.67,117.94,115.66,117.52,0.77,0.6595289079229122,142,0.194520547945,1.317808219178082,0.4254594962559564,-1.49,96.02558745,21.49441255,22.3840469199858,14.23,7.027406886858749,106.5354884047786,10.98451159522136,10.31065963060686,-178.057,3.7398,-10.98451159522136,110.9448962863686,6,2017-12-25,0.2,上交所,可转债
113009.SH,广汽转债,2019-05-15,109.97,109.77,111.98,109.52,110.69,0.72,0.6547240156406292,114,0.468493150685,2.690410958904109,1.355135965308519,-0.5791,99.1730998,11.5169002,11.61292752089615,14.74,6.784260515603799,80.12211668928087,30.56788331071913,38.15161727349704,10.8767,1.5249,-30.56788331071913,80.790170772983,6,2016-01-22,0.2,上交所,可转债
113509.SH,新泉转债,2019-05-15,101.5,104.0,104.0,101.51,102.16,0.66,0.6502463054187192,346,0.284383561644,2.26027397260274,0.2936570086139389,1.709,91.30404454,10.85595546,11.88989547472242,18.89,5.293806246691371,77.92482795129698,24.23517204870302,31.10070652173913,15.3848,2.0459,-24.23517204870302,85.34652363308875,6,2018-06-04,0.3,上交所,可转债
128034.SZ,江银转债,2019-05-15,112.2,112.241,113.449,112.1,112.928,0.728,0.6488413547237076,110,0.150684931507,4.701369863013698,0.4427599886653443,-0.6437,89.83380332,23.09419668,25.70769112127579,4.68,21.36752136752137,107.4786324786325,5.449367521367521,5.070186878727634,14.0852,1.0293,-5.449367521367521,119.641636562775,6,2018-01-26,0.3,深交所,可转债
113528.SH,长城转债,2019-05-15,99.77,99.78,100.89,99.78,100.41,0.64,0.6414753934048311,76,0.104109589041,2.610958904109589,0.4979583706802112,2.9048,84.88278955,15.52721045,18.29253083259444,24.18,4.13564929693962,86.02150537634408,14.38849462365591,16.726625,25.5817,2.1608,-14.38849462365591,101.3415155561933,6,2019-02-27,0.5,上交所,可转债
128046.SZ,利尔转债,2019-05-15,106.55,106.563,108.5,106.001,107.226,0.676,0.6344439230408259,211,0.231232876712,3.473972602739726,0.3730438513047209,1.042,86.97016965,20.25583035,23.29054942805898,18.62,5.370569280343717,80.02148227712138,27.20451772287862,33.99651812080537,27.0369,2.6726,-27.20451772287862,92.01026351812041,6,2018-10-16,0.4,深交所,可转债
113022.SH,浙商转债,2019-05-15,106.77,107.8,108.08,106.79,107.44,0.67,0.6275170928163342,65,0.035616438356,1.282191780821918,0.186150409530901,0.4121,95.2158787,12.2241213,12.83832220728117,12.53,7.980845969672785,73.18435754189944,34.25564245810056,46.80732824427481,27.9727,2.1951,-34.25564245810056,76.86150518285291,6,2019-03-11,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-05-15,107.3,107.336,108.5,107.318,107.96,0.66,0.6150978564771669,69,0.094520547945,2.780821917808219,0.4631344942571323,1.2227,90.03470993,17.92529007,19.90931062468743,11.99,8.340283569641368,85.23769808173478,22.72230191826522,26.65757338551859,10.0958,1.4725,-22.72230191826522,94.67204164705501,6,2019-03-07,0.5,深交所,可转债
113517.SH,曙光转债,2019-05-15,120.55,122.5,123.2,121.28,121.29,0.74,0.6138531729572791,283,0.310136986301,0.8770491803278688,0.3297881111385935,-1.3217,96.46313557,24.82686443,25.73715262654301,36.53,2.737476047084588,111.4152751163427,9.874724883657269,8.862990171990171,180.3396,9.8959,-9.874724883657269,115.5003664954396,6,2018-08-06,0.4,上交所,可转债
128018.SZ,时达转债,2019-05-15,98.02,98.42,99.0,98.034,98.615,0.595,0.607018975719241,191,0.261643835616,2.454794520547945,0.5070222582771383,1.7695,91.34741186,7.26758814,7.955986920722376,7.45,13.42281879194631,79.06040268456375,19.55459731543624,24.73374363327674,-87.3616,1.3789,-19.55459731543624,86.5491436207657,6,2017-11-06,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-05-15,98.494,99.295,99.49,98.49,99.088,0.594,0.6030824212642395,56,0.061369863014,2.852459016393443,0.4036815759728726,2.8569,79.39021102,19.69778898,24.81135737885585,24.9,4.016064257028113,83.77510040160642,15.31289959839358,18.27858101629914,-100.8795,3.2376,-15.31289959839358,105.5232116469646,5,2019-03-21,0.4,深交所,可转债
128061.SZ,启明转债,2019-05-15,109.55,111.1,111.1,109.2,110.2,0.65,0.5933363760839799,50,0.054794520548,0.8415300546448088,0.3540507571925862,1.2387,96.01537123,14.18462877,14.77328951426062,28.33,3.529827038475115,90.71655488881045,19.48344511118955,21.47727626459144,-142.2127,6.4948,-19.48344511118955,94.48128328484353,6,2019-03-26,0.4,深交所,可转债
127010.SZ,平银转债,2019-05-15,118.3,118.5,119.4,118.445,119.0,0.7,0.591715976331361,115,0.06301369863,0.3479452054794521,0.1109704155634874,-0.152,98.70521434,20.29478566,20.56100662533651,11.77,8.496176720475786,109.7706032285472,9.229396771452846,8.407894736842104,7.4484,0.9762,-9.229396771452846,111.2105413706223,6,2019-01-18,0.2,深交所,可转债
123004.SZ,铁汉转债,2019-05-15,102.99,103.499,103.938,102.459,103.576,0.586,0.5689872803184776,149,0.204109589041,4.594520547945206,0.482737313663397,1.4042,88.35412805,15.22187195,17.22825213258386,3.99,25.06265664160401,89.97493734335839,13.6010626566416,15.11650139275766,-22.5333,1.3256,-13.6010626566416,101.8344465947773,6,2017-12-18,0.3,深交所,可转债
113516.SH,苏农转债,2019-05-15,114.5,116.0,116.0,114.55,115.15,0.65,0.5676855895196506,287,0.393150684932,5.216438356164383,0.4342162396873643,0.0765,92.64718262,22.50281738,24.28872281232463,6.34,15.77287066246057,107.0977917981073,8.052208201892745,7.518556701030928,12.7279,1.0088,-8.052208201892745,115.5974620808251,6,2018-08-02,0.5,上交所,可转债
128066.SZ,亚泰转债,2019-05-15,98.306,98.381,98.964,98.381,98.861,0.555,0.5645637092344312,29,0.039726027397,5.923497267759563,0.5057606133864719,3.1001,77.7243413,21.1366587,27.1943876866281,17.49,5.717552887364208,85.13436249285306,13.72663750714694,16.12349832102082,28.1689,1.8909,-13.72663750714694,109.5337201562789,6,2019-04-17,0.5,深交所,可转债
128027.SZ,崇达转债,2019-05-15,111.481,111.481,113.93,110.118,112.09,0.609,0.5462814291224514,152,0.208219178082,0.4438356164383562,0.3825204061804532,-0.257,98.25963648,13.83036352,14.0753253476722,14.75,6.779661016949152,102.7796610169492,9.310338983050848,9.05854221635884,25.5465,4.378,-9.310338983050848,104.600082698117,6,2017-12-15,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-05-15,96.65,97.1,97.3,97.01,97.17,0.52,0.5380237972064149,187,0.307397260274,3.358904109589041,0.6174745291756715,3.472,83.37625962,13.79374038,16.54396640346673,45.27,2.208968411751712,55.88690081731831,41.28309918268169,73.86900790513835,89.5973,2.5994,-41.28309918268169,67.02975292011344,6,2017-11-10,0.4,上交所,可转债
127012.SZ,招路转债,2019-05-15,100.92,100.94,101.61,100.94,101.46,0.54,0.535077288941736,55,0.015068493151,5.852459016393443,0.09856100926473488,1.133,85.03410295,16.42589705,19.31683463475638,9.34,10.70663811563169,87.25910064239828,14.20089935760171,16.27440490797546,12.2508,1.08,-14.20089935760171,102.6165945370254,6,2019-03-21,0.1,深交所,可转债
128054.SZ,中宠转债,2019-05-15,104.2,104.2,105.0,104.1,104.751,0.551,0.5287907869481766,90,0.098630136986,1.167123287671233,0.3818579297572338,1.7613,90.53527355,14.21572645,15.70186502186804,37.97,2.633658151171978,87.59547010797998,17.15552989202002,19.5849509921828,121.4898,4.1471,-17.15552989202002,96.75286402001487,6,2019-02-14,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-05-15,100.9,101.8,101.886,101.31,101.427,0.527,0.5222993062438057,140,0.191780821918,4.619178082191781,0.4929653839707376,1.8666,88.24701117,13.17998883,14.93533736186252,9.03,11.07419712070875,85.71428571428571,15.71271428571429,18.3315,118.2117,2.3487,-15.71271428571429,97.12995893896597,6,2017-12-27,0.3,深交所,可转债
110045.SH,海澜转债,2019-05-15,100.41,100.4,101.45,100.2,100.93,0.52,0.5178767055074196,307,0.252328767123,5.161643835616438,0.2972357079163777,2.0531,89.75092315,11.17907685,12.45566781671593,12.02,8.319467554076539,73.96006655574043,26.96993344425957,36.46553430821147,8.2548,2.9609,-26.96993344425957,82.40591178336022,6,2018-07-13,0.3,上交所,可转债
128051.SZ,光华转债,2019-05-15,99.495,99.98,100.051,99.201,100.01,0.515,0.5176139504497713,153,0.209589041096,2.317808219178082,0.4999500049995,2.7543,86.52894201,13.48105799,15.57982528948755,17.03,5.871990604815032,78.21491485613623,21.79508514386377,27.86563813813814,86.4794,4.0828,-21.79508514386377,90.39162277876582,6,2018-12-14,0.5,深交所,可转债
110043.SH,无锡转债,2019-05-15,106.8,106.8,107.8,106.57,107.35,0.55,0.5149812734082397,106,0.145205479452,4.712328767123288,0.4657661853749418,0.4479,89.79152391,17.55847609,19.55471443785634,6.7,14.92537313432836,91.04477611940298,16.30522388059702,17.90901639344262,9.2877,1.0864,-16.30522388059702,101.3957355380884,6,2018-01-30,0.3,上交所,可转债
113011.SH,光大转债,2019-05-15,110.04,110.5,111.45,110.33,110.6,0.56,0.5089058524173028,60,0.164383561644,3.83879781420765,0.9041591320072333,-0.3133,94.20015432,16.39984568,17.40957411204377,4.13,24.21307506053269,94.43099273607749,16.16900726392252,17.1225641025641,5.2581,0.6897,-16.16900726392252,100.2450509956633,6,2017-03-17,0.2,上交所,可转债
110052.SH,贵广转债,2019-05-15,116.0,117.0,118.28,115.41,116.59,0.59,0.5086206896551724,72,0.098630136986,5.806010928961749,0.4288532464190754,0.3604,91.78200268,24.80799732,27.02926128828725,8.13,12.30012300123001,113.8991389913899,2.690861008610086,2.362494600431965,43.3466,2.0622,-2.690861008610086,124.0974653696562,6,2019-03-04,0.5,上交所,可转债
128047.SZ,光电转债,2019-05-15,116.811,116.811,117.98,116.811,117.4,0.589,0.5042333341894171,192,0.105205479452,0.4602739726027397,0.1675573498868143,-1.2028,98.1648501,19.2351499,19.59474280295366,40.26,2.483854942871336,107.5509190263289,9.849080973671137,9.157598152424942,36.7634,5.6457,-9.849080973671137,109.5615374716789,6,2018-11-02,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-05-15,105.0,105.89,107.499,105.501,105.512,0.512,0.4876190476190476,169,0.231506849315,4.53972602739726,0.4738797482750777,1.0009,88.63016342,16.88183658,19.04750699826703,5.35,18.69158878504673,91.40186915887851,14.1101308411215,15.43746421267894,-42.2032,2.0596,-14.1101308411215,103.1272713847361,6,2017-11-28,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-05-15,103.0,103.0,104.2,102.99,103.5,0.5,0.4854368932038835,177,0.145479452055,1.780821917808219,0.2898550724637681,1.3174,89.13140359,14.36859641,16.12068904030147,81.49,1.227144434899988,81.22469014603018,22.27530985396981,27.42430880797704,-57.4309,7.5308,-22.27530985396981,91.12914963132377,6,2018-11-20,0.3,深交所,可转债
113013.SH,国君转债,2019-05-15,113.52,114.59,114.95,113.32,114.03,0.51,0.4492600422832981,313,0.428767123288,4.145205479452055,0.4384811014645269,-0.9274,93.4235361,20.6064639,22.0570369740051,19.67,5.083884087442806,86.12099644128114,27.90900355871886,32.40673553719008,12.5508,1.298,-27.90900355871886,92.1834047783181,6,2017-07-07,0.2,上交所,可转债
128042.SZ,凯中转债,2019-05-15,99.927,100.8,100.8,99.961,100.37,0.443,0.4433236262471604,290,0.317808219178,5.208219178082191,0.3985254558134901,3.1038,82.27904112,18.09095888,21.98732342251681,13.25,7.547169811320755,80.22641509433963,20.14358490566038,25.10841956726247,41.4341,2.5177,-20.14358490566038,97.50528688993018,6,2018-07-27,0.4,深交所,可转债
113026.SH,核能转债,2019-05-15,104.0,104.1,105.0,104.0,104.45,0.45,0.4326923076923077,31,0.01698630137,2.816939890710382,0.1914791766395405,0.8937,90.34939901,14.10060099,15.60674574984093,6.32,15.82278481012658,89.71518987341773,14.73481012658228,16.42398589065256,15.9009,1.8498,-14.73481012658228,99.29804830631792,6,2019-04-12,0.2,上交所,可转债
127006.SZ,敖东转债,2019-05-15,102.438,102.601,103.4,102.316,102.87,0.432,0.4217185028993147,64,0.070136986301,4.827868852459017,0.3888402838534072,1.1047,88.30917183,14.56082817,16.48846645060877,20.82,4.803073967339097,81.02785782901057,21.84214217098943,26.95633669235329,7.6066,0.9222,-21.84214217098943,91.75474772313983,6,2018-03-13,0.2,深交所,可转债
113016.SH,小康转债,2019-05-15,97.47,98.0,98.0,97.19,97.88,0.41,0.4206422488970966,191,0.261643835616,4.115068493150685,0.5108295872496935,2.8659,80.39917552,17.48082448,21.74254196879356,17.2,5.813953488372093,78.54651162790698,19.33348837209302,24.6140636565507,-39.0778,2.5894,-19.33348837209302,97.69566804620757,6,2017-11-06,0.3,上交所,可转债
110053.SH,苏银转债,2019-05-15,107.79,108.15,108.36,107.86,108.22,0.43,0.3989238333797198,63,0.034520547945,4.432876712328767,0.1848087229717243,1.7288,89.16237742,19.05762258,21.37406284068553,7.9,12.65822784810127,94.55696202531645,13.66303797468354,14.44953145917001,5.717,0.8239,-13.66303797468354,106.0502924679826,6,2019-03-13,0.2,上交所,可转债
128023.SZ,亚太转债,2019-05-15,93.239,93.24,93.83,93.24,93.605,0.366,0.3925396025268396,163,0.223287671233,4.556164383561644,0.534159500026708,4.2665,90.54733981,3.05766019,3.376863634443641,10.34,9.671179883945841,50.87040618955513,42.73459381044488,84.00678707224334,-227.2565,1.4957,-42.73459381044488,56.18100575488914,6,2017-12-04,0.3,深交所,可转债
128037.SZ,岩土转债,2019-05-15,95.46,95.47,95.901,95.47,95.809,0.349,0.3655981562958307,62,0.084931506849,4.833333333333333,0.5218716404513146,3.5023,89.25104845,6.55795155,7.34775855733939,8.03,12.453300124533,60.89663760896637,34.91236239103363,57.33052556237219,53.8024,2.3577,-34.91236239103363,68.23072520328066,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2019-05-15,97.46,97.997,97.997,97.465,97.789,0.329,0.3375743894931254,29,0.079452054795,3.923497267759563,1.02260990499954,3.6579,86.91214131,10.87685869,12.51477472083469,13.53,7.390983000739098,68.0709534368071,29.7180465631929,43.65745602605863,34.6923,2.1699,-29.7180465631929,78.32156981843335,6,2017-04-17,0.5,深交所,可转债
113526.SH,联泰转债,2019-05-15,113.13,113.42,114.0,113.28,113.51,0.38,0.3358967559444887,113,0.092876712329,5.693150684931507,0.2642938948110299,-0.383,86.23306056,27.27693944,31.63164946583452,12.31,8.123476848090982,115.4346060113729,-1.924606011372868,-1.667269528501056,22.3887,2.7411,1.924606011372868,133.8635150622478,6,2019-01-23,0.3,上交所,可转债
127004.SZ,模塑转债,2019-05-15,94.491,94.6,95.14,94.5,94.8,0.309,0.327015271295679,348,0.667397260274,4.049315068493151,0.7383966244725738,5.0103,88.01595855,6.78404145,7.707740234569086,7.72,12.95336787564767,50.51813471502591,44.2818652849741,87.65538461538462,13.2409,1.4446,-44.2818652849741,57.39656256351242,6,2017-06-02,0.5,深交所,可转债
128029.SZ,太阳转债,2019-05-15,105.0,106.999,107.0,105.3,105.34,0.34,0.3238095238095238,145,0.198630136986,3.605479452054794,0.4746535029428517,0.7798,93.69759567,11.64240433,12.42551022440766,8.75,11.42857142857143,78.28571428571429,27.05428571428572,34.55839416058394,11.6716,1.3763,-27.05428571428572,83.55146546282161,5,2017-12-22,0.3,深交所,可转债
113520.SH,百合转债,2019-05-15,124.55,124.55,125.86,123.7,124.95,0.4,0.3211561621838619,189,0.258904109589,1.649315068493151,0.4001600640256102,-1.4214,90.24373839,34.70626161,38.45835980332774,18.96,5.274261603375527,125.4219409282701,-0.4719409282700422,-0.376282590412111,19.0686,3.2065,0.4719409282700422,138.9813223231543,6,2018-11-08,0.5,上交所,可转债
110033.SH,国贸转债,2019-05-15,111.0,112.0,112.0,110.62,111.33,0.33,0.2972972972972973,131,0.502465753425,2.476712328767123,1.25752268031977,-2.3088,96.07864975,15.25135025,15.87381826210562,8.61,11.6144018583043,97.67711962833914,13.65288037166086,13.97756242568371,4.8279,1.1864,-13.65288037166086,101.6637097653833,6,2016-01-05,0.3,上交所,可转债
123022.SZ,长信转债,2019-05-15,105.3,105.3,105.985,104.893,105.58,0.28,0.2659069325735993,59,0.064657534247,5.841530054644808,0.3788596325061565,1.5479,85.3363879,20.2436121,23.72213377922925,6.38,15.67398119122257,80.87774294670847,24.70225705329154,30.54271317829457,17.4042,2.2716,-24.70225705329154,94.77521247030478,6,2019-03-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-05-15,97.405,97.588,98.2,97.407,97.647,0.242,0.2484472049689441,291,0.797260273973,3.205479452054795,1.024097002468074,4.5642,46.38925315,51.25774685,110.4948740697715,9.98,10.02004008016032,33.56713426853708,64.07986573146293,190.9006149253731,15.0737,1.3378,-64.07986573146293,72.35972124836219,6,2016-07-29,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-05-15,98.501,98.991,99.466,98.2,98.72,0.219,0.2223327681952468,159,0.217808219178,0.7424657534246575,0.506482982171799,2.5056,97.52085486,1.19914514,1.229629438463682,10.46,9.560229445506693,68.73804971319312,29.98195028680688,43.61769123783032,-72.7929,1.7632,-29.98195028680688,70.48548724462351,6,2017-12-08,0.3,深交所,可转债
128036.SZ,金农转债,2019-05-15,159.078,163.0,163.66,157.55,159.4,0.322,0.2024164246470285,68,0.111780821918,4.816939890710382,0.3764115432873275,-7.3784,61.76845827,97.63154173,158.0605125406184,9.62,10.3950103950104,161.018711018711,-1.618711018711019,-1.005293737895416,-148.9734,5.3411,1.618711018711019,260.6811235515576,6,2018-03-09,0.4,深交所,可转债
