代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110057.SH,现代转债,2020-11-16,113.73,114.48,114.87,114.03,114.8,1.07,0.9408247603974326,230,0.315068493151,2.580821917808219,0.4355400696864111,-0.8242,93.46349841,21.33650159,22.82869992347422,9.89,10.11122345803842,104.9544994944388,9.845500505561173,9.380732177263969,12.6735,1.3569,-9.845500505561173,112.2946404531433,6,2019-03-29,0.2,上交所,可转债
128075.SZ,远东转债,2020-11-16,130.6,130.98,131.999,129.301,131.8,1.2,0.9188361408882083,55,0.090410958904,2.983561643835616,0.4552352048558422,-2.8379,90.3472924,41.4527076,45.88151620136433,5.54,18.05054151624549,131.5884476534296,0.2115523465703971,0.1607681755829904,12.9121,1.4543,-0.2115523465703971,145.6473615953427,6,2019-09-20,0.3,深交所,可转债
128081.SZ,海亮转债,2020-11-16,105.0,104.81,107.8,104.808,105.95,0.95,0.9047619047619048,362,0.296712328767,5.013661202185793,0.2831524303916942,1.7195,92.03351709,13.91648291,15.12110299597809,9.76,10.24590163934426,84.8360655737705,21.11393442622951,24.88792270531401,22.35,1.7932,-21.11393442622951,92.17953225758927,6,2019-11-20,0.3,深交所,可转债
113036.SH,宁建转债,2020-11-16,106.63,106.63,108.32,106.33,107.52,0.89,0.8346619150332927,134,0.146849315068,1.402739726027397,0.3720238095238095,1.587,94.46855811,13.05144189,13.81564633896792,4.86,20.5761316872428,90.12345679012346,17.39654320987654,19.30301369863014,18.7368,1.4368,-17.39654320987654,95.40047883993628,6,2020-07-06,0.4,上交所,可转债
110033.SH,国贸转债,2020-11-16,110.24,110.53,113.55,110.53,111.16,0.92,0.8345428156748912,317,1.471780821918,0.9698630136986301,1.529327096077726,-6.2809,100.03761411,11.12238589,11.11820387656385,7.19,13.90820584144645,98.33101529902642,12.82898470097357,13.04673267326733,5.0533,0.912,-12.82898470097357,98.294042869618,6,2016-01-05,0.3,上交所,可转债
128097.SZ,奥佳转债,2020-11-16,143.85,154.49,155.0,144.56,145.0,1.15,0.7994438651372958,266,0.290410958904,5.275956284153006,0.2758620689655172,-4.331,81.48488677,63.51511323,77.94710865743528,10.69,9.354536950420954,141.7212347988775,3.278765201122544,2.313531353135314,21.4343,2.2178,-3.278765201122544,173.9233377091155,6,2020-02-25,0.4,深交所,可转债
123049.SZ,维尔转债,2020-11-16,118.6,118.852,119.576,117.88,119.529,0.929,0.7833052276559865,218,0.298630136986,5.405479452054794,0.4183085276376444,0.8205,78.61448554,40.91451446,52.04449813410304,7.48,13.36898395721925,110.427807486631,9.101192513368984,8.241757869249394,16.2222,1.5321,-9.101192513368984,140.4675063738018,6,2020-04-13,0.5,深交所,可转债
113585.SH,寿仙转债,2020-11-16,153.3,153.4,154.8,152.75,154.45,1.15,0.7501630789302022,161,0.220547945205,2.553424657534247,0.3237293622531564,-4.8458,86.18473347,68.26526653,79.20807291672187,28.68,3.486750348675035,161.8200836820084,-7.370083682008368,-4.554492566257272,74.56,5.406,7.370083682008368,187.7595685068009,6,2020-06-09,0.5,上交所,可转债
123029.SZ,英科转债,2020-11-16,1124.0,1126.0,1153.0,1106.996,1132.001,8.001,0.7118327402135232,93,0.203835616438,4.747945205479452,0.07067131566138192,-36.3661,112.37372569,1019.62727431,907.35380361313,10.41,9.606147934678194,1100.0,32.001,2.909181818181818,6.5498,6.3251,-32.001,978.8765062702621,6,2019-08-16,0.5,深交所,可转债
128082.SZ,华锋转债,2020-11-16,113.5,113.601,115.19,113.501,114.3,0.8,0.7048458149779736,349,0.572054794521,5.049180327868853,0.5249343832020997,1.3363,72.22994196,42.07005804,58.24462390305927,11.71,8.539709649871904,106.7463706233988,7.553629376601196,7.07624,-42.6646,1.7629,-7.553629376601196,147.7868702739835,6,2019-12-04,0.6,深交所,可转债
110038.SH,济川转债,2020-11-16,112.21,112.23,113.14,112.23,113.0,0.79,0.7040370733446217,4,0.016438356164,1.991780821917808,1.327433628318584,-2.4911,99.46314566,13.53685434,13.60991978503649,23.85,4.19287211740042,94.21383647798743,18.78616352201258,19.93991989319092,15.6005,2.7175,-18.78616352201258,94.72235756552828,5,2017-11-13,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-11-16,104.001,104.04,105.24,104.04,104.697,0.696,0.6692243343814002,222,0.182465753425,5.394520547945206,0.2865411616378693,1.9897,92.74227149,11.95472851,12.89026925687175,8.91,11.22334455667789,77.21661054994388,27.48038945005612,35.58870203488372,46.2858,0.7696,-27.48038945005612,83.25934798596109,6,2020-04-09,0.3,深交所,可转债
110034.SH,九州转债,2020-11-16,114.15,115.49,115.49,114.2,114.9,0.75,0.657030223390276,307,1.341369863014,1.163934426229508,1.392515230635335,-4.0246,105.12878479,9.77121521,9.294519316967746,18.32,5.458515283842795,101.528384279476,13.37161572052402,13.17032258064516,12.2075,1.8574,-13.37161572052402,96.57524766626382,6,2016-01-15,0.2,上交所,可转债
113578.SH,全筑转债,2020-11-16,114.8,115.11,115.7,114.57,115.53,0.73,0.6358885017421603,211,0.231232876712,3.193989071038252,0.3462304163420756,0.4463,90.75341276,24.77658724,27.30099782090002,5.43,18.41620626151013,101.841620626151,13.68837937384899,13.44084990958409,21.3203,1.3397,-13.68837937384899,112.2179514014245,6,2020-04-20,0.4,上交所,可转债
128105.SZ,长集转债,2020-11-16,118.988,118.99,120.33,118.641,119.735,0.747,0.6277943994352372,222,0.243287671233,5.394520547945206,0.3340710736209129,-0.711,80.78204548,38.95295452,48.2198170256087,8.11,12.3304562268804,108.6313193588163,11.10368064118372,10.22143586833144,18.6442,2.5981,-11.10368064118372,134.4745836941096,6,2020-04-09,0.4,深交所,可转债
113568.SH,新春转债,2020-11-16,108.59,108.61,109.52,108.61,109.27,0.68,0.6262086748319367,256,0.350684931507,1.572602739726027,0.4575821359934108,2.602,91.48162298,17.78837702,19.44475452068548,8.91,11.22334455667789,95.17396184062851,14.09603815937149,14.81081367924528,39.0377,1.4336,-14.09603815937149,104.0361536452362,6,2020-03-06,0.5,上交所,可转债
123044.SZ,红相转债,2020-11-16,132.399,132.71,133.614,131.759,133.199,0.8,0.6042341709529528,250,0.342465753425,5.317808219178082,0.3753781935299815,-1.141,79.78529421,53.41370579,66.94680557222952,18.8,5.319148936170213,123.936170212766,9.262829787234043,7.473871244635193,27.9373,3.6908,-9.262829787234043,155.3371099773826,6,2020-03-12,0.5,深交所,可转债
128026.SZ,众兴转债,2020-11-16,103.688,103.688,104.779,103.503,104.313,0.625,0.6027698480055551,340,0.928767123288,3.073770491803279,0.9586532838668239,1.8766,91.86452375,12.44847625,13.55090707690084,11.45,8.733624454148472,79.65065502183405,24.66234497816594,30.96314144736842,20.844,1.3663,-24.66234497816594,86.70447716965829,6,2017-12-13,0.4,深交所,可转债
113579.SH,健友转债,2020-11-16,119.1,119.91,120.37,119.01,119.79,0.69,0.5793450881612091,208,0.17095890411,5.432876712328767,0.2504382669671926,-0.8923,89.114981,30.675019,34.42184316910756,42.05,2.378121284185494,94.10225921521997,25.68774078478002,27.29768764215315,45.2165,10.7861,-25.68774078478002,105.5964532105101,6,2020-04-23,0.3,上交所,可转债
128132.SZ,交建转债,2020-11-16,98.529,98.529,99.88,98.529,99.097,0.568,0.576480021110536,63,0.06904109589,5.83013698630137,0.4036449135695329,2.9912,89.66449013,9.43250987,10.51978308951992,18.57,5.385029617662897,75.17501346257404,23.92198653742596,31.82172564469914,81.7069,3.7179,-23.92198653742596,83.84034008734294,6,2020-09-15,0.4,深交所,可转债
128107.SZ,交科转债,2020-11-16,114.0,113.999,115.6,113.829,114.65,0.65,0.5701754385964912,209,0.22904109589,1.641095890410959,0.3488879197557784,0.1062,94.39809932,20.25190068,21.45371657468241,5.36,18.65671641791045,103.7313432835821,10.91865671641791,10.52589928057554,13.0198,0.956,-10.91865671641791,109.8871100486286,6,2020-04-22,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-16,112.45,112.19,113.23,112.19,113.09,0.64,0.5691418408181413,331,0.904109589041,0.9698630136986301,0.8842514811212309,-8.791,98.68168531,14.40831469,14.60079917031972,2.69,37.17472118959108,98.51301115241635,14.57698884758364,14.79701886792453,11.6419,1.3021,-14.57698884758364,99.82907247980842,6,2017-12-22,0.4,上交所,可转债
110074.SH,精达转债,2020-11-16,109.24,108.88,110.85,108.84,109.85,0.61,0.5584035151958989,90,0.098630136986,5.756164383561644,0.3641329085116067,1.1681,89.97648447,19.87351553,22.08745501345547,3.75,26.66666666666667,89.86666666666666,19.98333333333333,22.236646884273,16.1265,1.8324,-19.98333333333333,99.87794832841024,6,2020-08-19,0.4,上交所,可转债
128025.SZ,特一转债,2020-11-16,108.4,109.5,110.0,108.079,108.999,0.599,0.5525830258302583,347,0.947945205479,3.05464480874317,0.9174396095377022,0.2452,91.51984172,17.47915828,19.09876366862231,14.7,6.802721088435374,93.60544217687075,15.39355782312925,16.44515261627907,73.0002,2.7701,-15.39355782312925,102.2788505942258,6,2017-12-06,0.3,深交所,可转债
128022.SZ,众信转债,2020-11-16,109.402,110.0,116.999,109.43,110.0,0.598,0.5466079230727043,352,0.961643835616,2.095628415300546,0.9090909090909091,-0.0611,74.98031839,35.01968161,46.70516525129949,7.92,12.62626262626263,82.70202020202021,27.2979797979798,33.00763358778626,-14.2411,2.7955,-27.2979797979798,110.2983049123062,6,2017-12-01,0.3,深交所,可转债
113548.SH,石英转债,2020-11-16,138.59,140.0,144.98,138.53,139.32,0.73,0.5267335305577603,20,0.038356164384,1.745205479452055,0.5024404249210451,-2.3098,90.54395798,48.77604202,53.8700130943845,15.1,6.622516556291391,127.682119205298,11.63788079470199,9.114730290456432,34.2807,3.61,-11.63788079470199,141.0167194518947,6,2019-10-28,0.4,上交所,可转债
110058.SH,永鼎转债,2020-11-16,129.62,129.63,131.84,128.52,130.29,0.67,0.5168955408116032,215,0.353424657534,4.413698630136986,0.4605111673958093,-2.8625,86.9398634,43.3501366,49.86220923829977,5.04,19.84126984126984,132.1428571428571,-1.852857142857143,-1.402162162162162,-42.5762,3.2683,1.852857142857143,151.9934032273361,6,2019-04-15,0.4,上交所,可转债
113026.SH,核能转债,2020-11-16,102.15,102.12,102.7,101.83,102.61,0.46,0.4503181595692609,216,0.295890410959,1.30958904109589,0.4872819413312542,1.5801,96.31022922,6.29977078,6.541123233763186,6.08,16.44736842105263,77.79605263157895,24.81394736842105,31.89615221987315,11.2509,1.4111,-24.81394736842105,80.77652110438923,6,2019-04-12,0.2,上交所,可转债
128083.SZ,新北转债,2020-11-16,107.9,107.9,108.377,107.611,108.377,0.477,0.4420759962928638,341,0.279452054795,5.071038251366121,0.2768115005951447,1.2366,91.66345845,16.71354155,18.2335925707154,11.7,8.547008547008547,81.7948717948718,26.58212820512821,32.49852664576802,39.1544,1.8873,-26.58212820512821,89.23389230342944,6,2019-12-12,0.3,深交所,可转债
110070.SH,凌钢转债,2020-11-16,101.65,101.78,103.24,101.78,102.09,0.44,0.4328578455484506,218,0.238904109589,5.405479452054794,0.3918111470271329,2.7437,92.09024163,9.99975837,10.85865146296066,2.75,36.36363636363637,85.45454545454545,16.63545454545455,19.46702127659574,11.6066,0.8093,-16.63545454545455,92.79435469165622,6,2020-04-13,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-11-16,139.4,140.5,146.289,137.2,140.0,0.6,0.430416068866571,363,0.495890410959,0.273224043715847,0.3571428571428572,-5.7804,99.03709765,40.96290235,41.36117002818893,57.4,1.742160278745645,129.8780487804878,10.12195121951219,7.793427230046948,104.4924,6.1528,-10.12195121951219,131.1408066899139,6,2018-11-20,0.3,深交所,可转债
113541.SH,荣晟转债,2020-11-16,119.7,119.35,120.72,119.35,120.21,0.51,0.4260651629072682,117,0.224383561644,1.613698630136986,0.5823142833374927,-0.9604,91.46915519,28.74084481,31.42135154774244,11.54,8.665511265164644,115.684575389948,4.525424610051993,3.911865168539326,14.5953,2.2005,-4.525424610051993,126.4738644952472,6,2019-07-23,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-11-16,104.39,104.391,108.0,104.391,104.82,0.43,0.4119168502730147,89,0.146301369863,4.758904109589041,0.5724098454493417,2.0252,77.01028025,27.80971975,36.1116978924382,15.34,6.51890482398957,70.73011734028684,34.08988265971317,48.19712442396313,76.1643,3.2685,-34.08988265971317,91.84503304062035,6,2019-08-20,0.4,深交所,可转债
113564.SH,天目转债,2020-11-16,126.69,126.79,127.69,126.52,127.21,0.52,0.410450706448812,263,0.358904109589,0.5041095890410959,0.3930508607813851,-0.0777,97.30602294,29.90397706,30.73188704715548,23.8,4.201680672268908,119.2016806722689,8.008319327731092,6.718293972506168,88.9379,3.534,-8.008319327731092,122.5018524760487,6,2020-02-28,0.5,上交所,可转债
113563.SH,柳药转债,2020-11-16,119.5,119.89,120.49,119.32,119.98,0.48,0.401673640167364,306,0.250684931507,5.166666666666667,0.2500416736122687,-1.1419,89.58212622,30.39787378,33.93296750441876,24.47,4.086636697997548,101.9615856150388,18.01841438496118,17.67176753507014,11.1529,1.8834,-18.01841438496118,113.8191176269212,6,2020-01-16,0.3,上交所,可转债
123060.SZ,苏试转债,2020-11-16,124.74,124.751,128.495,124.751,125.2,0.46,0.3687670354337021,119,0.130410958904,2.158469945355191,0.3194888178913738,-1.1181,87.83001495,37.36998505,42.54808002853471,23.86,4.191114836546522,99.24559932942162,25.95440067057837,26.15168918918919,46.8538,4.8529,-25.95440067057837,112.9973613074304,6,2020-07-21,0.4,深交所,可转债
113013.SH,国君转债,2020-11-16,121.15,121.15,121.95,120.6,121.59,0.44,0.3631861328931077,133,0.546575342466,2.638356164383562,1.233654083395016,-4.3615,98.40186837,23.18813163,23.56472698547807,19.01,5.260389268805891,95.528669121515,26.06133087848501,27.28116189427313,13.5535,1.304,-26.06133087848501,97.08013750543687,6,2017-07-07,0.2,上交所,可转债
128063.SZ,未来转债,2020-11-16,107.1,107.098,107.493,106.508,107.486,0.386,0.3604108309990663,228,0.437260273973,4.378082191780822,0.6512476043391697,4.2351,97.45630335,10.02969665,10.29148069979611,8.61,11.6144018583043,82.92682926829268,24.55917073170732,29.61547058823529,105.3259,2.7172,-24.55917073170732,85.09129365442188,6,2019-04-03,0.5,深交所,可转债
113012.SH,骆驼转债,2020-11-16,109.54,111.0,111.0,109.54,109.93,0.39,0.3560343253605989,238,0.847671232877,0.7972602739726027,1.182570726826162,-5.4618,98.78976727,11.14023273,11.27670713056028,10.06,9.940357852882704,83.20079522862824,26.72920477137177,32.12614097968937,15.6276,1.4012,-26.72920477137177,84.22005388598,6,2017-03-24,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-11-16,283.0,284.001,303.998,278.077,284.0,1.0,0.353356890459364,332,0.634794520548,0.3506849315068493,0.2464788732394366,-20.117,99.45798558,184.54201442,185.5477097628946,6.67,14.99250374812594,193.7031484257871,90.2968515742129,46.61609907120743,58.9512,2.827,-90.2968515742129,194.7587690381886,6,2018-12-21,0.5,深交所,可转债
128023.SZ,亚太转债,2020-11-16,95.872,95.55,101.0,95.55,96.2,0.328,0.3421228304405874,349,0.953424657534,3.049180327868852,1.03950103950104,5.3377,99.46178988,-3.26178988,-3.279440158814082,10.34,9.671179883945841,55.70599613152805,40.49400386847196,72.69236111111111,-89.0659,1.75,-40.49400386847196,56.00743380823628,6,2017-12-04,0.3,深交所,可转债
113590.SH,海容转债,2020-11-16,148.27,148.99,154.98,147.25,148.77,0.5,0.3372226343832198,141,0.154520547945,0.3068493150684932,0.1856317695514149,-4.473,98.21793907,50.55206093,51.46927476656938,36.39,2.748007694421545,150.2061005770816,-1.436100577081616,-0.9560867178924259,30.1084,5.326,1.436100577081616,152.9314318742013,6,2020-06-29,0.4,上交所,可转债
113528.SH,长城转债,2020-11-16,106.95,106.95,107.29,106.23,107.29,0.34,0.3179055633473586,261,0.572054794521,1.103825136612022,0.7456426507596234,2.2179,94.85216406,12.43783594,13.11286470188733,23.45,4.264392324093817,89.76545842217485,17.52454157782516,19.5225890736342,22.4139,2.0494,-17.52454157782516,94.63722763920548,6,2019-02-27,0.5,上交所,可转债
113530.SH,大丰转债,2020-11-16,104.45,104.43,104.78,103.88,104.78,0.33,0.3159406414552418,235,0.386301369863,4.358904109589041,0.5726283641916396,3.5519,100.92619324,3.85380676,3.818440621094013,16.64,6.009615384615385,69.53125,35.24875,50.69483146067416,16.6058,2.2638,-35.24875,68.89316615227565,6,2019-03-26,0.4,上交所,可转债
127012.SZ,招路转债,2020-11-16,104.8,104.8,105.399,104.501,105.11,0.31,0.2958015267175573,240,0.197260273973,4.345205479452055,0.2854152792312815,0.6779,91.40671673,13.70328327,14.99154959309739,8.81,11.35073779795687,80.93076049943247,24.17923950056754,29.87645161290322,26.5089,0.9063,-24.17923950056754,88.53918332772881,6,2019-03-21,0.1,深交所,可转债
113033.SH,利群转债,2020-11-16,107.59,108.9,108.9,107.72,107.9,0.31,0.2881308671809648,230,0.252054794521,5.372602739726028,0.3707136237256719,1.2679,90.24229562,17.65770438,19.56699379008994,7.01,14.26533523537803,93.72325249643367,14.17674750356633,15.1261796042618,80.5818,1.2683,-14.17674750356633,103.8573452199084,6,2020-04-01,0.4,上交所,可转债
113588.SH,润达转债,2020-11-16,122.36,122.36,123.31,122.14,122.71,0.35,0.2860411899313501,153,0.125753424658,5.583561643835616,0.2444788525792519,-1.3023,88.39120361,34.31879639,38.82603131123943,13.36,7.485029940119761,104.1167664670659,18.59323353293413,17.8580589503954,25.6413,2.6897,-18.59323353293413,117.7908685647616,6,2020-06-17,0.3,上交所,可转债
123035.SZ,利德转债,2020-11-16,122.65,123.397,124.116,122.1,123.0,0.35,0.2853648593558907,3,0.006575342466,4.994520547945205,0.6504065040650406,-1.3455,93.65655322,29.34344678,31.33090613645797,6.98,14.32664756446991,105.5873925501433,17.41260744985673,16.49118046132972,44.5489,2.1932,-17.41260744985673,112.7389263430586,6,2019-11-14,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-11-16,106.802,106.8,107.148,106.751,107.1,0.298,0.2790209921162525,111,0.547397260274,1.698630136986301,1.680672268907563,1.4911,66.38120068,40.71879932,61.34085991648562,3.1,32.25806451612903,95.80645161290323,11.29354838709677,11.78787878787879,-51.5962,1.2438,-11.29354838709677,144.3276871033891,6,2016-07-29,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-16,113.19,112.81,114.1,112.81,113.5,0.31,0.2738757840798657,238,0.130410958904,5.35068493150685,0.1762114537444934,0.2501,91.92681477,21.57318523,23.46778280524121,10.73,9.319664492078285,97.76328052190121,15.73671947809879,16.09675881792183,14.6841,1.9436,-15.73671947809879,106.3490351172332,6,2020-03-24,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-11-16,110.019,109.88,111.7,109.522,110.286,0.267,0.2426853543478854,337,0.368219178082,5.081967213114754,0.3626933608980288,2.5209,null,null,null,3.92,25.51020408163265,100.5102040816327,9.775795918367347,9.726172588832487,17.4738,1.3243,-9.775795918367347,null,6,2019-12-13,0.4,深交所,可转债
113008.SH,电气转债,2020-11-16,107.85,107.84,108.18,107.74,108.1,0.25,0.2318034306907742,289,1.262465753425,0.2131147540983606,null,-6.5109,105.8733319,2.2266681,2.103143501805671,5.13,19.49317738791423,101.5594541910331,6.540545808966861,6.440115163147793,25.2537,1.2175,-6.540545808966861,95.92543501602327,6,2015-02-02,0.2,上交所,可转债
128090.SZ,汽模转2,2020-11-16,112.8,113.9,113.9,113.001,113.05,0.25,0.2216312056737589,326,0.267123287671,5.112021857923497,0.2653693056169836,0.3767,82.45779941,30.59220059,37.10043295951694,4.21,23.75296912114014,96.43705463182899,16.61294536817102,17.22672413793103,-21.9335,1.4008,-16.61294536817102,116.9532237360844,6,2019-12-27,0.3,深交所,可转债
128093.SZ,百川转债,2020-11-16,109.769,109.77,110.627,109.51,110.0,0.231,0.2104419280489027,319,0.435616438356,1.29041095890411,0.4545454545454545,3.4814,93.33892588,16.66107412,17.85008126343783,5.87,17.03577512776831,91.99318568994889,18.00681431005111,19.57407407407407,63.2621,2.159,-18.00681431005111,98.55822190220911,6,2020-01-03,0.5,深交所,可转债
113030.SH,东风转债,2020-11-16,112.07,112.42,113.0,111.7,112.3,0.23,0.2052288748103864,329,0.359452054795,5.103825136612022,0.3561887800534283,0.8753,93.20543328,19.09456672,20.48653822855766,6.75,14.81481481481482,91.4074074074074,20.89259259259259,22.85656401944895,17.1706,1.9766,-20.89259259259259,98.07090015107691,6,2019-12-23,0.4,上交所,可转债
113595.SH,花王转债,2020-11-16,109.17,108.31,112.74,108.11,109.39,0.22,0.2015205642575799,119,0.16301369863,5.676712328767123,0.4570801718621446,2.4727,100.012199,9.377801,9.376657141595297,6.94,14.40922190201729,97.26224783861672,12.12775216138329,12.46912592592593,282.3794,2.0366,-12.12775216138329,97.25038426424032,6,2020-07-21,0.5,上交所,可转债
128087.SZ,孚日转债,2020-11-16,101.7,101.7,101.949,101.413,101.899,0.199,0.1956735496558505,336,0.367123287671,5.084699453551913,0.3925455598190365,2.1553,81.28485891,20.61414109,25.36037014325673,6.3,15.87301587301587,79.2063492063492,22.6926507936508,28.65004008016032,15.337,1.2043,-22.6926507936508,97.44293127708795,6,2019-12-17,0.4,深交所,可转债
127008.SZ,特发转债,2020-11-16,260.4,261.004,285.699,254.911,260.9,0.5,0.1920122887864823,1,0.002739726027,0.2986301369863014,0.229973169796857,-25.0869,99.08449831,161.81550169,163.3106131129989,5.54,18.05054151624549,184.2960288808664,76.60397111913358,41.56571988246817,-393.9427,2.9391,-76.60397111913358,185.9988515098194,5,2018-11-16,0.4,深交所,可转债
113557.SH,森特转债,2020-11-16,109.68,109.7,110.4,109.33,109.89,0.21,0.1914660831509847,334,0.364931506849,0.4520547945205479,0.364000364000364,1.9028,97.70220102,12.18779898,12.47443645359137,10.11,9.891196834817013,95.94460929772502,13.94539070227498,14.53483505154639,24.9979,2.2461,-13.94539070227498,98.20107254091933,6,2019-12-19,0.4,上交所,可转债
127013.SZ,创维转债,2020-11-16,107.0,106.7,107.894,106.412,107.199,0.199,0.185981308411215,216,0.355068493151,1.616438356164384,0.5597067136820306,2.2259,95.00095617,12.19804383,12.83991690375425,11.39,8.779631255487269,78.92888498683055,28.27011501316945,35.8171979977753,25.5102,2.4617,-28.27011501316945,83.0822006102663,6,2019-04-12,0.4,深交所,可转债
123010.SZ,博世转债,2020-11-16,111.1,111.98,111.98,110.999,111.298,0.198,0.1782178217821782,135,0.369863013699,3.632876712328767,0.8984887419360635,0.2519,78.00642409,33.29157591,42.67799261198002,12.2,8.19672131147541,98.19672131147541,13.10127868852459,13.34186978297162,20.1625,2.0518,-13.10127868852459,125.8828647217322,6,2018-07-05,0.4,深交所,可转债
128131.SZ,崇达转2,2020-11-16,113.2,113.301,113.998,112.82,113.4,0.2,0.176678445229682,71,0.058356164384,5.808219178082192,0.2645502645502645,0.2764,88.13815371,25.26184629,28.66164677458388,19.54,5.117707267144319,83.52098259979529,29.87901740020471,35.77426470588235,28.7938,3.6005,-29.87901740020471,94.76143881411842,6,2020-09-07,0.3,深交所,可转债
127006.SZ,敖东转债,2020-11-16,107.501,107.501,107.8,107.179,107.688,0.187,0.1739518702151608,249,0.409315068493,3.32054794520548,0.557165143748607,0.0884,94.87690349,12.81109651,13.50286111661547,20.42,4.897159647404505,85.84720861900098,21.84079138099902,25.4414694808899,10.1695,0.8996,-21.84079138099902,90.48272599669028,6,2018-03-13,0.2,深交所,可转债
128010.SZ,蔚蓝转债,2020-11-16,109.1,109.1,109.4,108.55,109.28,0.18,0.1649862511457379,300,1.310684931507,0.2876712328767123,1.464128843338214,-5.9173,100.68319726,8.59680274,8.538468159488403,9.25,10.81081081081081,86.91891891891892,22.36108108108108,25.72636815920398,33.6624,3.4683,-22.36108108108108,86.32912073149923,6,2016-01-22,0.5,深交所,可转债
110071.SH,湖盐转债,2020-11-16,109.99,109.99,110.49,109.65,110.17,0.18,0.1636512410219111,130,0.106849315068,1.638356164383562,0.2723064355087592,0.8086,93.46501494,16.70498506,17.87298174693899,6.6,15.15151515151515,94.39393939393939,15.77606060606061,16.71300160513644,50.9374,2.2477,-15.77606060606061,100.9938739693518,6,2020-07-10,0.3,上交所,可转债
113029.SH,明阳转债,2020-11-16,136.28,136.27,139.96,134.28,136.5,0.22,0.1614323451717053,337,0.368219178082,0.336986301369863,0.2930402930402931,-3.6717,99.00994623,37.49005377,37.86493700633939,12.46,8.025682182985554,128.0898876404494,8.410112359550562,6.565789473684211,18.7454,3.0786,-8.410112359550562,129.3707274043931,6,2019-12-13,0.4,上交所,可转债
123033.SZ,金力转债,2020-11-16,119.36,119.55,121.32,119.0,119.551,0.191,0.1600201072386059,16,0.043835616438,0.7890410958904109,0.6943789565134294,0.3353,95.67215295,23.87884705,24.95903595111894,40.97,2.44081034903588,101.7329753478155,17.81802465218453,17.51450263915547,85.1764,12.8988,-17.81802465218453,106.3349911243065,6,2019-11-01,0.4,深交所,可转债
128048.SZ,张行转债,2020-11-16,119.829,119.3,120.393,118.5,120.002,0.173,0.144372397332866,5,0.013698630137,3.989041095890411,0.8333194446759221,-1.4549,96.64957308,23.35242692,24.16195558429465,5.76,17.36111111111111,102.6041666666667,17.39783333333334,16.95626395939086,10.4364,1.0176,-17.39783333333334,106.1610138533544,6,2018-11-09,0.4,深交所,可转债
113592.SH,安20转债,2020-11-16,149.53,149.53,150.49,145.09,149.74,0.21,0.1404400454758243,132,0.108493150685,0.3068493150684932,0.1333818801905035,-5.8661,98.77179478,50.96820522,51.60198347465931,115.9,0.8628127696289906,151.8550474547023,-2.11504745470233,-1.392806818181818,82.4048,12.9728,2.11504745470233,153.7433310723346,6,2020-07-08,0.3,上交所,可转债
113519.SH,长久转债,2020-11-16,107.59,108.13,109.09,107.3,107.73,0.14,0.1301236174365647,10,0.027397260274,3.975342465753425,0.92824654228163,2.6446,100.99546997,6.73453003,6.668150593289427,11.15,8.968609865470851,78.11659192825113,29.61340807174888,37.90924225028703,42.6316,2.2917,-29.61340807174888,77.34662945917783,6,2018-11-07,0.5,上交所,可转债
127007.SZ,湖广转债,2020-11-16,107.223,107.223,107.949,107.003,107.358,0.135,0.1259058224448113,142,0.38904109589,3.613698630136986,0.9314629557182511,1.2782,97.46393645,9.89406355,10.15151235459873,5.58,17.92114695340502,90.50179211469533,16.85620788530466,18.62527524752475,-50.1258,0.7638,-16.85620788530466,92.85669696003269,6,2018-06-28,0.5,深交所,可转债
113039.SH,嘉泽转债,2020-11-16,103.68,103.68,104.2,103.51,103.79,0.11,0.1060956790123457,85,0.069863013699,5.76986301369863,0.2890451873976299,1.5272,86.67988179,17.11011821,19.73943417626343,3.57,28.01120448179272,87.39495798319328,16.39504201680672,18.75971153846154,25.1542,1.888,-16.39504201680672,100.8249621231899,6,2020-08-24,0.3,上交所,可转债
113601.SH,塞力转债,2020-11-16,107.29,107.29,107.98,107.28,107.4,0.11,0.1025258644794482,88,0.120547945205,5.761643835616439,0.4655493482309125,2.181,66.0295717,41.3704283,62.65439444005965,16.98,5.889281507656066,93.81625441696113,13.58374558303887,14.47909604519774,85.5788,2.1463,-13.58374558303887,142.0821792441842,6,2020-08-21,0.5,上交所,可转债
